time,open,high,low,close,volume,ticker
2012-09-25,4215,4215,4185,4185,5400,HMH
2012-09-26,4185,4185,4185,4185,0,HMH
2012-09-27,3944,4124,3914,4124,4300,HMH
2012-09-28,4034,4034,4034,4034,100,HMH
2012-10-01,4034,4034,4034,4034,0,HMH
2012-10-02,4034,4064,4034,4064,6100,HMH
2012-10-03,3914,4064,3914,4064,3100,HMH
2012-10-04,4305,4305,4305,4305,100,HMH
2012-10-05,4305,4305,4305,4305,0,HMH
2012-10-08,4305,4305,4305,4305,0,HMH
2012-10-09,4064,4154,4004,4004,2700,HMH
2012-10-10,4004,4004,4004,4004,0,HMH
2012-10-11,4094,4094,4004,4004,1500,HMH
2012-10-12,3733,4064,3733,4064,2500,HMH
2012-10-15,3914,4034,3914,3914,1300,HMH
2012-10-16,3914,4034,3914,4034,1200,HMH
2012-10-17,4185,4185,3763,4034,3200,HMH
2012-10-18,4154,4154,4154,4154,100,HMH
2012-10-19,4305,4305,4034,4034,1100,HMH
2012-10-22,4154,4154,3974,3974,1100,HMH
2012-10-23,4124,4124,4124,4124,100,HMH
2012-10-24,4154,4154,4004,4124,1200,HMH
2012-10-25,3914,4124,3914,4124,3600,HMH
2012-10-26,4064,4064,4004,4004,1300,HMH
2012-10-29,4004,4004,4004,4004,0,HMH
2012-10-30,4275,4275,4275,4275,100,HMH
2012-10-31,4004,4004,4004,4004,1500,HMH
2012-11-01,3944,3944,3793,3793,1700,HMH
2012-11-02,4034,4034,4034,4034,100,HMH
2012-11-05,3763,4004,3763,4004,3700,HMH
2012-11-06,4185,4185,4185,4185,100,HMH
2012-11-07,3914,3914,3914,3914,100,HMH
2012-11-08,3763,4094,3763,4094,1400,HMH
2012-11-09,4004,4004,4004,4004,0,HMH
2012-11-12,4094,4094,3733,4034,1400,HMH
2012-11-13,3883,3883,3522,3522,1200,HMH
2012-11-14,3793,3793,3612,3793,1200,HMH
2012-11-15,4004,4004,3643,3853,1200,HMH
2012-11-16,3763,3853,3763,3763,900,HMH
2012-11-19,3944,3944,3612,3612,300,HMH
2012-11-20,3552,3763,3552,3763,1100,HMH
2012-11-21,3823,3853,3823,3853,200,HMH
2012-11-22,3944,3944,3944,3944,100,HMH
2012-11-23,3944,3944,3944,3944,0,HMH
2012-11-26,3914,3914,3914,3914,100,HMH
2012-11-27,3914,3914,3914,3914,0,HMH
2012-11-28,3914,3914,3914,3914,0,HMH
2012-11-29,3643,3883,3643,3883,500,HMH
2012-11-30,3883,3883,3883,3883,0,HMH
2012-12-03,3643,3883,3612,3883,1600,HMH
2012-12-04,3793,3793,3793,3793,3300,HMH
2012-12-05,3883,3883,3673,3703,6200,HMH
2012-12-06,3883,3883,3673,3703,11000,HMH
2012-12-07,3853,3853,3853,3853,100,HMH
2012-12-10,3763,3974,3763,3974,5600,HMH
2012-12-11,4034,4034,3883,3944,700,HMH
2012-12-12,4034,4034,4034,4034,100,HMH
2012-12-13,4064,4185,3763,4094,6300,HMH
2012-12-14,4185,4185,4185,4185,100,HMH
2012-12-17,3944,4034,3944,4034,500,HMH
2012-12-18,4280,4280,3757,4065,3200,HMH
2012-12-19,4280,4280,3942,4126,700,HMH
2012-12-20,4096,4096,3942,3942,3900,HMH
2012-12-21,3972,4003,3942,3942,2900,HMH
2012-12-24,4157,4157,3911,3911,1600,HMH
2012-12-25,4096,4096,3849,3942,17300,HMH
2012-12-26,4096,4096,3880,4003,6400,HMH
2012-12-27,3911,3972,3911,3972,2800,HMH
2012-12-28,4126,4126,3942,4126,9100,HMH
2013-01-02,4157,4157,3972,4003,11600,HMH
2013-01-03,4219,4219,4003,4157,47200,HMH
2013-01-04,4373,4373,4342,4342,1100,HMH
2013-01-07,4373,4404,4342,4404,9300,HMH
2013-01-08,4434,4434,4311,4404,2200,HMH
2013-01-09,4404,4404,4311,4311,6000,HMH
2013-01-10,4404,4404,4311,4311,1400,HMH
2013-01-11,4588,4588,4157,4311,5700,HMH
2013-01-14,4588,4588,4311,4311,1100,HMH
2013-01-15,4558,4558,4065,4311,26100,HMH
2013-01-16,4558,4558,4096,4311,1300,HMH
2013-01-17,4280,4280,4250,4250,6500,HMH
2013-01-18,4434,4434,4157,4280,1300,HMH
2013-01-21,4342,4342,4034,4250,3400,HMH
2013-01-22,4188,4219,4034,4219,11400,HMH
2013-01-23,4588,4588,4065,4219,2300,HMH
2013-01-24,4558,4558,4157,4280,4200,HMH
2013-01-25,4465,4465,4157,4250,2200,HMH
2013-01-28,4527,4527,4219,4342,15200,HMH
2013-01-29,4434,4434,4096,4096,15900,HMH
2013-01-30,4404,4404,4065,4250,4400,HMH
2013-01-31,4588,4588,4588,4588,100,HMH
2013-02-01,4188,4280,4157,4250,17600,HMH
2013-02-04,4250,4250,4096,4188,1000,HMH
2013-02-05,4311,4311,4065,4280,12800,HMH
2013-02-06,4373,4373,4157,4250,5000,HMH
2013-02-07,4311,4311,4219,4250,8200,HMH
2013-02-08,4465,4465,4096,4404,800,HMH
2013-02-18,4527,4527,4311,4311,5600,HMH
2013-02-19,4434,4434,4311,4311,10100,HMH
2013-02-20,4126,4311,4126,4311,3100,HMH
2013-02-21,4311,4619,4157,4311,2800,HMH
2013-02-22,4157,4250,4157,4219,3700,HMH
2013-02-25,4404,4404,4065,4280,16400,HMH
2013-02-26,4342,4342,4157,4250,22700,HMH
2013-02-27,4250,4342,4219,4311,26600,HMH
2013-02-28,4527,4527,4311,4311,2500,HMH
2013-03-01,4311,4311,4280,4311,24400,HMH
2013-03-04,4342,4404,4311,4342,61900,HMH
2013-03-05,4342,4558,4342,4558,36900,HMH
2013-03-06,4527,4588,4527,4588,10900,HMH
2013-03-07,4558,4619,4558,4588,15100,HMH
2013-03-08,4989,4989,4989,4989,100,HMH
2013-03-11,4804,5020,4804,4989,24800,HMH
2013-03-12,5050,5050,4773,4773,4900,HMH
2013-03-13,4989,4989,4989,4989,100,HMH
2013-03-14,4866,4866,4866,4866,1000,HMH
2013-03-15,4866,4896,4619,4896,800,HMH
2013-03-18,4896,4896,4311,4804,2300,HMH
2013-03-19,5050,5050,4404,4773,5100,HMH
2013-03-20,4896,4896,4773,4773,500,HMH
2013-03-21,4835,4835,4373,4434,4200,HMH
2013-03-22,4742,4742,4527,4527,1900,HMH
2013-03-25,4927,4927,4619,4742,17900,HMH
2013-03-26,5081,5081,4650,4712,2400,HMH
2013-03-27,4896,4896,4742,4896,13300,HMH
2013-03-28,4804,4804,4681,4681,10500,HMH
2013-03-29,4835,4835,4250,4742,6500,HMH
2013-04-01,4742,4835,4742,4804,18700,HMH
2013-04-02,4896,5081,4465,4927,46900,HMH
2013-04-03,5297,5297,4927,4989,11800,HMH
2013-04-04,5050,5050,4773,4927,1200,HMH
2013-04-05,4989,5204,4927,4927,13000,HMH
2013-04-08,5143,5143,4927,5020,1500,HMH
2013-04-09,5143,5143,4927,4927,8600,HMH
2013-04-10,4927,4989,4927,4927,16600,HMH
2013-04-11,5050,5050,4896,4927,9000,HMH
2013-04-12,5050,5050,4866,4866,9100,HMH
2013-04-15,5050,5050,4619,4773,5900,HMH
2013-04-16,5204,5204,4742,4835,8400,HMH
2013-04-17,4896,4927,4866,4866,19300,HMH
2013-04-18,4835,4866,4835,4835,16600,HMH
2013-04-22,5020,5020,4804,4866,15100,HMH
2013-04-23,4866,4866,4866,4866,2000,HMH
2013-04-24,4804,4804,4773,4773,8100,HMH
2013-04-25,4804,4804,4773,4773,1300,HMH
2013-04-26,4896,4896,4773,4804,2000,HMH
2013-05-02,4927,4927,4619,4681,4700,HMH
2013-05-03,4558,4866,4558,4866,4700,HMH
2013-05-06,4958,4958,4773,4896,11800,HMH
2013-05-07,5050,5050,4896,4896,3100,HMH
2013-05-08,5055,5055,4801,4801,3100,HMH
2013-05-09,4769,4928,4769,4928,3800,HMH
2013-05-10,4801,4801,4801,4801,800,HMH
2013-05-13,4769,4769,4674,4674,4500,HMH
2013-05-14,4769,4769,4769,4769,100,HMH
2013-05-15,4896,4896,4737,4737,10900,HMH
2013-05-16,4896,4896,4674,4674,14800,HMH
2013-05-17,4896,4896,4896,4896,100,HMH
2013-05-20,5055,5055,4769,4896,7800,HMH
2013-05-21,4833,4896,4833,4896,10600,HMH
2013-05-22,4896,4896,4896,4896,2400,HMH
2013-05-23,4833,4896,4801,4896,5300,HMH
2013-05-24,4801,4896,4801,4896,6200,HMH
2013-05-27,4896,4928,4801,4801,22800,HMH
2013-05-28,4896,4896,4801,4896,2900,HMH
2013-05-29,4896,4896,4865,4896,4400,HMH
2013-05-30,4833,4865,4769,4865,17100,HMH
2013-05-31,4896,4928,4896,4896,8900,HMH
2013-06-03,5214,5214,4865,4865,1100,HMH
2013-06-04,4865,4896,4865,4896,2600,HMH
2013-06-05,4833,4896,4833,4896,8100,HMH
2013-06-06,5182,5182,4865,4896,16200,HMH
2013-06-07,5182,5182,4865,4928,5300,HMH
2013-06-10,5310,5310,4833,4928,2100,HMH
2013-06-11,5182,5182,4896,4928,18000,HMH
2013-06-12,5151,5151,4896,4928,11300,HMH
2013-06-13,4928,5023,4928,4960,26000,HMH
2013-06-14,4960,4992,4928,4928,28100,HMH
2013-06-17,5246,5246,4896,4896,32000,HMH
2013-06-18,5151,5151,4928,4928,10000,HMH
2013-06-19,5119,5119,4960,4960,7600,HMH
2013-06-20,5087,5087,5023,5023,2100,HMH
2013-06-21,5023,5087,5023,5087,11000,HMH
2013-06-24,5087,5087,4960,5023,7300,HMH
2013-06-25,5023,5023,4706,4706,4200,HMH
2013-06-26,4769,4928,4769,4928,3600,HMH
2013-06-27,4992,4992,4992,4992,1000,HMH
2013-06-28,4896,4896,4896,4896,1000,HMH
2013-07-01,5055,5055,4960,5055,13300,HMH
2013-07-02,5055,5055,5055,5055,0,HMH
2013-07-03,5055,5087,5055,5087,25800,HMH
2013-07-04,5214,5214,5023,5119,13200,HMH
2013-07-05,5564,5564,5119,5119,4300,HMH
2013-07-08,5500,5500,5023,5373,6300,HMH
2013-07-09,5373,5373,5373,5373,0,HMH
2013-07-10,5469,5469,5023,5023,3100,HMH
2013-07-11,5500,5500,5373,5405,500,HMH
2013-07-12,5087,5246,4865,4865,5400,HMH
2013-07-15,5500,5500,5087,5214,6300,HMH
2013-07-16,5214,5214,5214,5214,0,HMH
2013-07-17,5659,5659,5151,5151,1100,HMH
2013-07-18,5373,5373,5119,5182,3200,HMH
2013-07-19,5373,5373,5182,5182,3900,HMH
2013-07-22,5596,5596,5119,5310,1200,HMH
2013-07-23,5818,5818,5818,5818,100,HMH
2013-07-24,5246,5246,5246,5246,3200,HMH
2013-07-25,5723,5723,5119,5341,7300,HMH
2013-07-26,5373,5373,4960,5373,31600,HMH
2013-07-29,5818,5818,4896,5214,1500,HMH
2013-07-30,5087,5087,5023,5087,3500,HMH
2013-07-31,5087,5246,5087,5246,4900,HMH
2013-08-01,5087,5087,5087,5087,12000,HMH
2013-08-02,5087,5246,5087,5246,10900,HMH
2013-08-05,5087,5119,5087,5119,2013,HMH
2013-08-06,5151,5182,5151,5182,5200,HMH
2013-08-07,5246,5405,5246,5405,19500,HMH
2013-08-08,5914,5914,5182,5405,2500,HMH
2013-08-09,5405,5405,5405,5405,0,HMH
2013-08-12,5182,5214,5182,5214,1782,HMH
2013-08-13,5182,5278,5182,5246,5100,HMH
2013-08-14,5182,5246,5182,5246,2800,HMH
2013-08-15,5278,5278,5246,5278,2620,HMH
2013-08-16,5278,5278,5246,5246,10831,HMH
2013-08-19,5341,5341,5310,5341,5480,HMH
2013-08-20,5341,5341,5341,5341,2800,HMH
2013-08-21,5341,5405,5341,5405,14864,HMH
2013-08-22,5469,5469,5341,5341,400,HMH
2013-08-23,5341,5341,5341,5341,8200,HMH
2013-08-26,5341,5341,5341,5341,14011,HMH
2013-08-27,5310,5341,5310,5341,15600,HMH
2013-08-28,5642,5642,5341,5375,7100,HMH
2013-08-29,5375,5375,5375,5375,11500,HMH
2013-08-30,5308,5675,5308,5341,2100,HMH
2013-09-03,5341,5341,5341,5341,0,HMH
2013-09-04,5842,5842,5275,5275,8200,HMH
2013-09-05,5275,5275,5275,5275,0,HMH
2013-09-06,5275,5275,5241,5241,12000,HMH
2013-09-09,5241,5241,5008,5208,400,HMH
2013-09-10,5642,5642,5108,5275,1364,HMH
2013-09-11,5742,5742,5275,5275,1100,HMH
2013-09-12,5642,5642,5275,5275,1400,HMH
2013-09-13,5208,5208,5141,5141,5700,HMH
2013-09-16,5308,5308,4807,4807,7200,HMH
2013-09-17,5275,5275,5275,5275,421,HMH
2013-09-18,5609,5609,5241,5241,200,HMH
2013-09-19,5008,5041,4974,5041,5095,HMH
2013-09-20,5308,5308,5008,5175,2400,HMH
2013-09-23,5141,5308,5008,5308,8300,HMH
2013-09-24,5575,5575,5175,5275,5200,HMH
2013-09-25,5275,5275,5208,5208,5600,HMH
2013-09-26,5308,5308,5308,5308,163,HMH
2013-09-27,5175,5275,5141,5275,1200,HMH
2013-09-30,5575,5575,5208,5208,6500,HMH
2013-10-01,5508,5508,5141,5208,7500,HMH
2013-10-02,5475,5475,5008,5275,14300,HMH
2013-10-03,5709,5709,5308,5308,5200,HMH
2013-10-04,5308,5308,5108,5275,7600,HMH
2013-10-07,5709,5709,5341,5341,600,HMH
2013-10-08,5341,5341,5241,5341,3242,HMH
2013-10-09,5475,5475,5408,5408,3000,HMH
2013-10-10,5442,5609,5408,5575,33100,HMH
2013-10-11,5609,5609,5408,5408,8300,HMH
2013-10-14,5575,5575,5408,5408,12500,HMH
2013-10-15,5575,5575,5442,5508,7900,HMH
2013-10-16,5508,5508,5508,5508,21600,HMH
2013-10-17,5508,5575,5508,5542,32800,HMH
2013-10-18,5508,5542,5508,5542,13000,HMH
2013-10-21,5575,5575,5542,5542,9400,HMH
2013-10-22,5508,5542,5508,5542,19000,HMH
2013-10-23,5542,5542,5341,5442,51099,HMH
2013-10-24,5442,5475,5408,5442,25400,HMH
2013-10-25,5442,5442,5375,5442,12744,HMH
2013-10-28,5442,5442,5375,5442,10500,HMH
2013-10-29,5442,5442,5442,5442,700,HMH
2013-10-30,5442,5442,5408,5442,2843,HMH
2013-10-31,5776,5776,5408,5442,6600,HMH
2013-11-01,5408,5575,5408,5575,13500,HMH
2013-11-04,5642,5842,5575,5742,38183,HMH
2013-11-05,5709,6043,5709,5876,100343,HMH
2013-11-06,5976,6210,5842,6210,129700,HMH
2013-11-07,6176,6543,6143,6477,161100,HMH
2013-11-08,6477,6510,6176,6510,60000,HMH
2013-11-11,6710,6710,6276,6543,72808,HMH
2013-11-12,6510,6577,6210,6210,63600,HMH
2013-11-13,6109,6210,5742,5742,19700,HMH
2013-11-14,5976,6143,5909,6143,30400,HMH
2013-11-15,6276,6276,6009,6210,20700,HMH
2013-11-18,6009,6176,5909,6176,57300,HMH
2013-11-19,6076,6109,5976,6109,29900,HMH
2013-11-20,6109,6143,6009,6009,198200,HMH
2013-11-21,6043,6043,6009,6009,36500,HMH
2013-11-22,6009,6009,5942,5976,40300,HMH
2013-11-25,6109,6109,6009,6109,9000,HMH
2013-11-26,6009,6109,6009,6109,10100,HMH
2013-11-27,6076,6076,6009,6076,13600,HMH
2013-11-28,6043,6076,6009,6076,4900,HMH
2013-11-29,6043,6043,6009,6009,60100,HMH
2013-12-02,6043,6043,5976,6009,21700,HMH
2013-12-03,6009,6009,5976,6009,24900,HMH
2013-12-04,5976,6009,5976,5976,49130,HMH
2013-12-05,6176,6176,5976,5976,17900,HMH
2013-12-06,6009,6009,5942,5976,29500,HMH
2013-12-09,6143,6143,5976,6043,70900,HMH
2013-12-10,6043,6109,5976,6109,40700,HMH
2013-12-11,6109,6109,5976,6076,23000,HMH
2013-12-12,5976,6009,5909,6009,22389,HMH
2013-12-13,6143,6143,5976,5976,10600,HMH
2013-12-16,5942,5942,5909,5909,36207,HMH
2013-12-17,6009,6009,5942,5976,2689,HMH
2013-12-18,5976,6009,5942,6009,10700,HMH
2013-12-19,5976,6109,5942,6076,42200,HMH
2013-12-20,6176,6176,6009,6143,6600,HMH
2013-12-23,6043,6143,6009,6143,9100,HMH
2013-12-24,6076,6176,6043,6176,18100,HMH
2013-12-25,6176,6176,6076,6143,22400,HMH
2013-12-26,6210,6243,6176,6210,64518,HMH
2013-12-27,6210,6210,6176,6176,18900,HMH
2013-12-30,6210,6243,6143,6176,33000,HMH
2013-12-31,6176,6276,6176,6276,17162,HMH
2014-01-02,6276,6510,6276,6510,5200,HMH
2014-01-03,6370,6475,6370,6475,12900,HMH
2014-01-06,6475,6580,6475,6510,34400,HMH
2014-01-07,6510,6580,6510,6510,12400,HMH
2014-01-08,6510,6650,6510,6615,39228,HMH
2014-01-09,6650,6685,6580,6650,27100,HMH
2014-01-10,6685,6860,6650,6825,80700,HMH
2014-01-13,6825,6895,6790,6860,51900,HMH
2014-01-14,6895,6895,6860,6895,35300,HMH
2014-01-15,6895,7070,6895,7000,43300,HMH
2014-01-16,7000,7000,6895,7000,16828,HMH
2014-01-17,7000,7035,7000,7000,20500,HMH
2014-01-20,7070,7105,7070,7105,4000,HMH
2014-01-21,7105,7105,7000,7000,17600,HMH
2014-01-22,7035,7140,7000,7000,28600,HMH
2014-01-23,7035,7665,7000,7595,34300,HMH
2014-01-24,8015,8015,7525,7805,2900,HMH
2014-01-27,8120,8120,7875,7910,23500,HMH
2014-02-06,7910,7945,7700,7945,30900,HMH
2014-02-07,8050,8400,8050,8225,36762,HMH
2014-02-10,8085,8295,8085,8295,15100,HMH
2014-02-11,8225,8295,8120,8225,39540,HMH
2014-02-12,8225,8225,7980,8050,48920,HMH
2014-02-13,8050,8190,7875,8050,66500,HMH
2014-02-14,8050,8330,8050,8260,23300,HMH
2014-02-17,8225,8260,8190,8260,31000,HMH
2014-02-18,8260,8260,8155,8260,22549,HMH
2014-02-19,8260,8295,8225,8295,24220,HMH
2014-02-20,8295,8295,8050,8225,34933,HMH
2014-02-21,8190,8190,8155,8155,3200,HMH
2014-02-24,8155,8540,8155,8225,8600,HMH
2014-02-25,8225,8540,8225,8505,54648,HMH
2014-02-26,8540,8715,8435,8680,13400,HMH
2014-02-27,8610,8680,8505,8505,10520,HMH
2014-02-28,8470,8505,8400,8505,9820,HMH
2014-03-03,8470,8715,8400,8400,71000,HMH
2014-03-04,8400,8505,8400,8505,7800,HMH
2014-03-05,8505,8610,8505,8610,22100,HMH
2014-03-06,8645,8645,8505,8575,22400,HMH
2014-03-07,8575,8680,8575,8645,28100,HMH
2014-03-10,8715,8715,8540,8645,7900,HMH
2014-03-11,8575,8575,8505,8575,15700,HMH
2014-03-12,8540,8575,8435,8435,28240,HMH
2014-03-13,8680,8680,8470,8470,2643,HMH
2014-03-14,8645,8645,8400,8400,21108,HMH
2014-03-17,8680,8680,8400,8505,37000,HMH
2014-03-18,8680,8680,8400,8505,8774,HMH
2014-03-19,8505,8540,8400,8540,22600,HMH
2014-03-20,8470,8470,8400,8400,41100,HMH
2014-03-21,8435,8435,8330,8365,40700,HMH
2014-03-24,8400,8400,8260,8330,49700,HMH
2014-03-25,8295,8295,8225,8295,24600,HMH
2014-03-26,8505,8505,8050,8155,51256,HMH
2014-03-27,8330,8330,8260,8260,2400,HMH
2014-03-28,8155,8225,8155,8225,5160,HMH
2014-03-31,8225,8330,8050,8050,2900,HMH
2014-04-01,8050,8050,7980,8015,10700,HMH
2014-04-02,7875,8050,7805,8050,5200,HMH
2014-04-03,7875,8050,7735,8050,2300,HMH
2014-04-04,8015,8015,8015,8015,2000,HMH
2014-04-07,7805,7945,7805,7945,10700,HMH
2014-04-08,7805,7875,7805,7875,3100,HMH
2014-04-10,7945,7945,7875,7875,2300,HMH
2014-04-11,8050,8400,8050,8295,5670,HMH
2014-04-14,7945,8050,7910,7910,23000,HMH
2014-04-15,7700,7945,7700,7945,8720,HMH
2014-04-16,7875,7875,7455,7875,4123,HMH
2014-04-17,7875,7875,7875,7875,0,HMH
2014-04-18,8015,8015,7455,7455,26260,HMH
2014-04-21,8155,8155,7455,7630,8500,HMH
2014-04-22,7595,7630,7595,7630,27200,HMH
2014-04-23,7910,7910,7665,7700,3700,HMH
2014-04-24,7420,7665,7420,7665,1600,HMH
2014-04-25,7630,7630,7560,7560,3000,HMH
2014-04-28,7560,7595,7455,7455,4600,HMH
2014-04-29,7980,7980,7630,7665,600,HMH
2014-05-05,7595,7595,7175,7490,24120,HMH
2014-05-06,7350,7350,6895,7035,11600,HMH
2014-05-07,7700,7735,7210,7735,145800,HMH
2014-05-08,8085,8085,6965,7035,30700,HMH
2014-05-09,7700,7735,7350,7630,24200,HMH
2014-05-12,7350,7350,6895,6895,57500,HMH
2014-05-13,6860,6965,6650,6930,27700,HMH
2014-05-14,6895,7105,6650,6650,23100,HMH
2014-05-15,6685,6755,6475,6615,40700,HMH
2014-05-16,6755,6825,6755,6825,3700,HMH
2014-05-19,7140,7140,6650,6930,12415,HMH
2014-05-20,6825,6860,6650,6860,13700,HMH
2014-05-21,6860,6930,6720,6930,12600,HMH
2014-05-22,6895,6895,6860,6860,28000,HMH
2014-05-23,6825,6965,6825,6965,2300,HMH
2014-05-26,6965,6965,6965,6965,100,HMH
2014-05-27,6860,7035,6860,7000,10000,HMH
2014-05-28,7000,7000,6930,7000,10500,HMH
2014-05-29,6930,6930,6825,6895,6200,HMH
2014-05-30,6895,6895,6825,6825,14800,HMH
2014-06-02,6790,6790,6650,6650,24700,HMH
2014-06-03,6965,6965,6965,6965,100,HMH
2014-06-04,6720,6895,6650,6895,5100,HMH
2014-06-05,6720,6825,6720,6825,9600,HMH
2014-06-06,6825,6825,6790,6825,9200,HMH
2014-06-09,6825,6825,6755,6825,11619,HMH
2014-06-10,6825,6825,6790,6790,8400,HMH
2014-06-11,6965,6965,6790,6860,2000,HMH
2014-06-12,6825,6895,6825,6895,9900,HMH
2014-06-13,6790,6965,6790,6930,7200,HMH
2014-06-16,6965,6965,6895,6895,200,HMH
2014-06-17,6860,6895,6860,6860,6500,HMH
2014-06-18,6860,6965,6860,6895,2176,HMH
2014-06-19,6755,6895,6755,6895,13200,HMH
2014-06-20,6790,6895,6720,6895,7000,HMH
2014-06-23,6825,6825,6825,6825,3000,HMH
2014-06-24,6825,6825,6825,6825,9000,HMH
2014-06-25,6825,6860,6825,6825,4100,HMH
2014-06-26,6860,6895,6860,6895,14024,HMH
2014-06-27,6930,6965,6930,6965,2600,HMH
2014-06-30,6860,6860,6860,6860,10400,HMH
2014-07-01,6860,6930,6825,6860,17400,HMH
2014-07-02,6965,6965,6860,6930,8200,HMH
2014-07-03,7035,7070,6965,7070,29000,HMH
2014-07-04,7070,7315,7070,7315,13500,HMH
2014-07-07,7175,7280,7175,7175,9280,HMH
2014-07-08,7035,7175,7035,7175,10500,HMH
2014-07-09,7140,7175,7070,7175,28700,HMH
2014-07-10,7140,7210,7140,7140,14730,HMH
2014-07-11,7350,7350,7210,7210,1200,HMH
2014-07-14,7665,7665,7245,7245,3600,HMH
2014-07-15,7245,7350,7245,7245,10800,HMH
2014-07-16,7245,7315,7245,7245,26300,HMH
2014-07-17,7175,7245,7175,7210,2900,HMH
2014-07-18,7210,7280,7175,7210,10200,HMH
2014-07-21,7210,7490,7210,7315,5700,HMH
2014-07-22,7210,7210,7210,7210,6600,HMH
2014-07-23,7490,7490,7210,7350,3500,HMH
2014-07-24,7245,7280,7245,7280,6011,HMH
2014-07-25,7490,7490,7280,7280,7220,HMH
2014-07-28,7455,7455,7210,7210,5600,HMH
2014-07-29,7455,7455,7245,7245,800,HMH
2014-07-30,7245,7420,7175,7420,28500,HMH
2014-07-31,7420,7560,7420,7560,24300,HMH
2014-08-01,7560,7560,7525,7525,10100,HMH
2014-08-04,7770,8260,7770,8260,88830,HMH
2014-08-05,8750,9065,8750,9065,217991,HMH
2014-08-06,9730,9940,9065,9100,132845,HMH
2014-08-07,9100,9275,8925,9275,26610,HMH
2014-08-08,9275,9275,9065,9205,63700,HMH
2014-08-11,9030,9170,8995,8995,64675,HMH
2014-08-12,8680,9275,8680,9100,109310,HMH
2014-08-13,9319,9319,9100,9282,44615,HMH
2014-08-14,9100,9355,9064,9100,34500,HMH
2014-08-15,9355,9355,8991,9027,53200,HMH
2014-08-18,9100,9100,8882,8918,41500,HMH
2014-08-19,8918,9064,8809,9064,8900,HMH
2014-08-20,9064,9064,9027,9064,19400,HMH
2014-08-21,9064,9064,8991,9064,20200,HMH
2014-08-22,9064,9064,8918,8955,19900,HMH
2014-08-25,8955,8955,8845,8918,13600,HMH
2014-08-26,8845,9027,8809,8882,30800,HMH
2014-08-27,9319,9319,8845,8845,17200,HMH
2014-08-28,8845,8845,8809,8809,56800,HMH
2014-08-29,8845,8882,8809,8809,42347,HMH
2014-09-03,8809,9027,8809,8991,21800,HMH
2014-09-04,9027,9027,8918,8918,15900,HMH
2014-09-05,9355,9355,8081,8882,12800,HMH
2014-09-08,8882,9464,8736,9355,121400,HMH
2014-09-09,9355,9355,8845,9100,21900,HMH
2014-09-10,8736,9027,8736,9027,16000,HMH
2014-09-11,8773,8991,8736,8955,37969,HMH
2014-09-12,8809,9100,8773,8809,21200,HMH
2014-09-15,8809,8991,8809,8918,40700,HMH
2014-09-16,8918,8991,8845,8991,30900,HMH
2014-09-17,9246,9246,8918,8955,24400,HMH
2014-09-18,9209,9209,8918,8918,200,HMH
2014-09-19,8882,9064,8882,9064,7000,HMH
2014-09-22,8955,9027,8918,8918,27200,HMH
2014-09-23,9100,9100,8773,9027,14900,HMH
2014-09-24,8809,8955,8736,8955,7400,HMH
2014-09-25,8918,8955,8845,8955,24500,HMH
2014-09-26,8955,8955,8955,8955,8200,HMH
2014-09-29,8918,8955,8918,8918,35000,HMH
2014-09-30,8918,8955,8882,8955,12000,HMH
2014-10-01,8955,9792,8918,9683,157000,HMH
2014-10-02,9828,10192,9828,10047,182534,HMH
2014-10-03,10192,10192,9828,9865,31420,HMH
2014-10-06,9865,10229,9865,9901,40800,HMH
2014-10-07,9828,9974,9755,9828,72200,HMH
2014-10-08,9828,9901,9828,9828,40200,HMH
2014-10-09,9938,9938,9828,9938,17500,HMH
2014-10-10,9865,9865,9828,9828,31580,HMH
2014-10-13,9719,9828,9683,9683,18300,HMH
2014-10-14,9537,9755,9537,9610,67220,HMH
2014-10-15,9610,9610,9537,9610,16400,HMH
2014-10-16,9719,9719,9282,9573,26200,HMH
2014-10-17,9355,9464,9246,9282,23100,HMH
2014-10-20,9974,9974,9282,9282,7700,HMH
2014-10-21,9246,9319,9246,9246,13014,HMH
2014-10-22,9355,9428,9355,9391,3000,HMH
2014-10-23,9282,9428,9282,9428,14500,HMH
2014-10-24,9428,9428,9428,9428,0,HMH
2014-10-27,9246,9246,9246,9246,200,HMH
2014-10-28,9391,9391,9319,9355,4100,HMH
2014-10-29,9464,9537,9391,9537,23800,HMH
2014-10-30,9319,9319,9246,9246,16100,HMH
2014-10-31,9319,9428,9100,9428,23534,HMH
2014-11-03,9246,9610,9246,9464,17300,HMH
2014-11-04,9792,9792,9391,9391,9900,HMH
2014-11-05,9391,10010,9391,9792,107166,HMH
2014-11-06,9792,10083,9792,10047,87800,HMH
2014-11-07,10120,10120,9938,9938,36100,HMH
2014-11-10,9865,9865,9646,9646,45100,HMH
2014-11-11,9646,9719,9537,9610,79700,HMH
2014-11-12,9537,9792,9501,9792,82800,HMH
2014-11-13,9755,9901,9755,9755,52695,HMH
2014-11-14,9755,9901,9755,9828,79105,HMH
2014-11-17,9865,10192,9865,10192,163300,HMH
2014-11-18,10484,10484,9974,9974,60300,HMH
2014-11-19,9974,10920,9865,10920,87300,HMH
2014-11-20,10920,10920,10229,10556,25996,HMH
2014-11-21,10374,10374,9974,9974,45700,HMH
2014-11-24,10374,10374,9901,9901,44404,HMH
2014-11-25,9938,10156,9901,10120,14700,HMH
