time,open,high,low,close,volume,ticker
2016-06-20,4420,4420,4420,4420,100,PCN
2016-06-21,4420,4420,4420,4420,0,PCN
2016-06-22,4420,4420,4420,4420,0,PCN
2016-06-23,4160,4160,4160,4160,1000,PCN
2016-06-24,4160,4160,4160,4160,0,PCN
2016-06-27,4160,4160,4160,4160,0,PCN
2016-06-28,4160,4160,4160,4160,1400,PCN
2016-06-29,4160,4160,4160,4160,4000,PCN
2016-06-30,4160,4160,4160,4160,0,PCN
2016-07-01,3986,3986,3813,3813,5500,PCN
2016-07-04,3640,3640,3640,3640,2000,PCN
2016-07-05,3640,3640,3640,3640,0,PCN
2016-07-06,3640,3640,3640,3640,0,PCN
2016-07-07,3466,3466,3293,3293,4600,PCN
2016-07-08,3553,3553,3553,3553,6600,PCN
2016-07-11,3553,3553,3553,3553,0,PCN
2016-07-12,3553,3553,3553,3553,3000,PCN
2016-07-13,3553,3553,3553,3553,0,PCN
2016-07-14,3553,3553,3553,3553,0,PCN
2016-07-15,3553,3553,3553,3553,0,PCN
2016-07-18,3553,3553,3553,3553,0,PCN
2016-07-19,3553,3553,3553,3553,0,PCN
2016-07-20,3553,3553,3553,3553,0,PCN
2016-07-21,3553,3553,3553,3553,0,PCN
2016-07-22,3553,3553,3553,3553,0,PCN
2016-07-25,3553,3553,3553,3553,0,PCN
2016-07-26,3553,3553,3553,3553,0,PCN
2016-07-27,3206,3206,3206,3206,100,PCN
2016-07-28,3206,3206,3206,3206,0,PCN
2016-07-29,3206,3206,3206,3206,0,PCN
2016-08-01,3206,3206,3206,3206,0,PCN
2016-08-02,3206,3206,3206,3206,0,PCN
2016-08-03,3206,3206,3206,3206,100,PCN
2016-08-04,2946,2946,2946,2946,700,PCN
2016-08-05,2860,2860,2860,2860,200,PCN
2016-08-08,2860,2860,2860,2860,0,PCN
2016-08-09,2860,2860,2860,2860,0,PCN
2016-08-10,2686,2686,2686,2686,100,PCN
2016-08-11,2686,2686,2686,2686,0,PCN
2016-08-12,2946,2946,2946,2946,100,PCN
2016-08-15,3120,3120,3120,3120,100,PCN
2016-08-16,3120,3120,3120,3120,0,PCN
2016-08-17,3293,3293,3293,3293,100,PCN
2016-08-18,3293,3293,3293,3293,0,PCN
2016-08-19,3293,3293,3293,3293,0,PCN
2016-08-22,3033,3033,3033,3033,200,PCN
2016-08-23,3033,3033,3033,3033,0,PCN
2016-08-24,3033,3033,3033,3033,0,PCN
2016-08-25,3033,3033,3033,3033,0,PCN
2016-08-26,3033,3033,3033,3033,0,PCN
2016-08-29,3033,3033,3033,3033,0,PCN
2016-08-30,3033,3033,3033,3033,0,PCN
2016-08-31,3033,3033,3033,3033,0,PCN
2016-09-01,3033,3033,3033,3033,0,PCN
2016-09-05,3033,3033,3033,3033,0,PCN
2016-09-06,3033,3033,3033,3033,0,PCN
2016-09-07,3033,3033,3033,3033,0,PCN
2016-09-08,3033,3033,3033,3033,0,PCN
2016-09-09,3033,3033,3033,3033,0,PCN
2016-09-12,3293,3293,3293,3293,100,PCN
2016-09-13,3293,3293,3293,3293,0,PCN
2016-09-14,3293,3293,3293,3293,0,PCN
2016-09-15,3553,3553,3553,3553,100,PCN
2016-09-16,3553,3553,3553,3553,0,PCN
2016-09-19,3553,3553,3553,3553,0,PCN
2016-09-20,3553,3553,3553,3553,0,PCN
2016-09-21,3553,3553,3553,3553,100,PCN
2016-09-22,3900,3900,3900,3900,100,PCN
2016-09-23,3900,3900,3900,3900,0,PCN
2016-09-26,3900,3900,3900,3900,0,PCN
2016-09-27,3900,3900,3900,3900,0,PCN
2016-09-28,4246,4246,4246,4246,100,PCN
2016-09-29,4246,4246,4246,4246,0,PCN
2016-09-30,3900,3900,3900,3900,200,PCN
2016-10-03,3553,3553,3553,3553,2900,PCN
2016-10-04,3553,3553,3553,3553,0,PCN
2016-10-05,3553,3553,3553,3553,0,PCN
2016-10-06,3466,3900,3466,3900,4000,PCN
2016-10-07,3813,3813,3813,3813,300,PCN
2016-10-10,3813,3813,3813,3813,0,PCN
2016-10-11,3813,3813,3813,3813,0,PCN
2016-10-12,3813,3813,3813,3813,0,PCN
2016-10-13,3900,3900,3813,3813,900,PCN
2016-10-14,3813,3900,3813,3900,1700,PCN
2016-10-17,3900,3900,3900,3900,0,PCN
2016-10-18,4000,4200,4000,4200,300,PCN
2016-10-19,4200,4200,4200,4200,0,PCN
2016-10-20,3800,4100,3800,4100,700,PCN
2016-10-21,4100,4100,4100,4100,0,PCN
2016-10-24,3700,3700,3700,3700,700,PCN
2016-10-25,3700,3700,3700,3700,0,PCN
2016-10-26,3400,4000,3400,4000,700,PCN
2016-10-27,4000,4000,4000,4000,0,PCN
2016-10-28,4000,4000,4000,4000,0,PCN
2016-10-31,4400,4400,4400,4400,100,PCN
2016-11-01,4400,4400,4400,4400,0,PCN
2016-11-02,4400,4400,4400,4400,0,PCN
2016-11-03,4400,4400,4400,4400,0,PCN
2016-11-04,4400,4400,4400,4400,0,PCN
2016-11-07,4400,4400,4400,4400,0,PCN
2016-11-08,4400,4400,4400,4400,0,PCN
2016-11-09,4400,4400,4400,4400,0,PCN
2016-11-10,4400,4400,4400,4400,0,PCN
2016-11-11,4400,4400,4400,4400,0,PCN
2016-11-14,4400,4400,4400,4400,0,PCN
2016-11-15,4000,4000,4000,4000,300,PCN
2016-11-16,4000,4000,4000,4000,0,PCN
2016-11-17,4000,4000,4000,4000,0,PCN
2016-11-18,4200,4400,4200,4200,12600,PCN
2016-11-21,4300,4300,4300,4300,100,PCN
2016-11-22,4300,4300,4300,4300,100,PCN
2016-11-23,3900,3900,3900,3900,100,PCN
2016-11-24,3700,3700,3700,3700,100,PCN
2016-11-25,3500,3600,3500,3500,600,PCN
2016-11-28,3400,3800,3400,3800,300,PCN
2016-11-29,4100,4100,4100,4100,11000,PCN
2016-11-30,4000,4200,3900,4200,11000,PCN
2016-12-01,4200,4300,3900,4300,1700,PCN
2016-12-02,4200,4700,4000,4700,18600,PCN
2016-12-05,4700,4800,4500,4500,2300,PCN
2016-12-06,4300,4300,4100,4300,5200,PCN
2016-12-07,4200,4400,4200,4400,1600,PCN
2016-12-08,4800,4800,4000,4600,4500,PCN
2016-12-09,4600,4600,4600,4600,0,PCN
2016-12-12,4400,4400,4400,4400,100,PCN
2016-12-13,4700,4700,4700,4700,100,PCN
2016-12-14,4300,4300,4300,4300,200,PCN
2016-12-15,3900,3900,3900,3900,2100,PCN
2016-12-16,3600,3600,3600,3600,1600,PCN
2016-12-19,3400,3400,3400,3400,100,PCN
2016-12-20,3400,3400,3400,3400,0,PCN
2016-12-21,3500,3700,3400,3400,500,PCN
2016-12-22,3400,3700,3100,3700,4000,PCN
2016-12-23,4000,4000,3600,3600,300,PCN
2016-12-26,3900,3900,3300,3900,1400,PCN
2016-12-27,4200,4200,3600,4100,5300,PCN
2016-12-28,4300,4300,4300,4300,100,PCN
2016-12-29,4300,4500,4300,4500,1100,PCN
2016-12-30,4200,4200,4200,4200,1900,PCN
2017-01-03,4200,4200,4200,4200,0,PCN
2017-01-04,3800,3800,3800,3800,400,PCN
2017-01-05,3800,3800,3800,3800,0,PCN
2017-01-06,3500,3500,3500,3500,400,PCN
2017-01-09,3500,3500,3500,3500,0,PCN
2017-01-10,3500,3500,3500,3500,0,PCN
2017-01-11,3500,3500,3500,3500,0,PCN
2017-01-12,3800,3800,3800,3800,100,PCN
2017-01-13,3800,3800,3800,3800,0,PCN
2017-01-16,3800,3800,3800,3800,0,PCN
2017-01-17,3900,3900,3900,3900,100,PCN
2017-01-18,3600,3600,3600,3600,300,PCN
2017-01-19,3600,3600,3600,3600,0,PCN
2017-01-20,3300,3300,3300,3300,500,PCN
2017-01-23,3300,3300,3300,3300,0,PCN
2017-01-24,3300,3300,3300,3300,0,PCN
2017-01-25,3300,3300,3300,3300,0,PCN
2017-02-02,3300,3300,3300,3300,0,PCN
2017-02-03,3600,3600,3600,3600,100,PCN
2017-02-06,3600,3600,3600,3600,0,PCN
2017-02-07,3800,3900,3800,3900,800,PCN
2017-02-08,3900,3900,3900,3900,0,PCN
2017-02-09,3600,3600,3600,3600,8900,PCN
2017-02-10,3600,3600,3600,3600,0,PCN
2017-02-13,3400,3400,3400,3400,200,PCN
2017-02-14,3400,3400,3400,3400,0,PCN
2017-02-15,3400,3400,3400,3400,0,PCN
2017-02-16,3500,3500,3500,3500,400,PCN
2017-02-17,3500,3500,3500,3500,0,PCN
2017-02-20,3400,3400,3400,3400,600,PCN
2017-02-21,3400,3400,3400,3400,0,PCN
2017-02-22,3400,3400,3400,3400,0,PCN
2017-02-23,3700,3700,3700,3700,100,PCN
2017-02-24,3700,3700,3700,3700,0,PCN
2017-02-27,3700,3700,3700,3700,200,PCN
2017-02-28,3400,3400,3400,3400,600,PCN
2017-03-01,3100,3300,3100,3300,3400,PCN
2017-03-02,3100,3100,3000,3000,2800,PCN
2017-03-03,3000,3000,3000,3000,0,PCN
2017-03-06,3000,3000,3000,3000,0,PCN
2017-03-07,3000,3000,3000,3000,0,PCN
2017-03-08,3000,3000,3000,3000,0,PCN
2017-03-09,3300,3300,3300,3300,2400,PCN
2017-03-10,3300,3300,3300,3300,0,PCN
2017-03-13,3300,3300,3300,3300,0,PCN
2017-03-14,3300,3300,3300,3300,0,PCN
2017-03-15,3300,3300,3300,3300,1000,PCN
2017-03-16,3300,3400,3300,3400,1700,PCN
2017-03-17,3300,3300,3300,3300,1000,PCN
2017-03-20,3200,3200,3200,3200,1500,PCN
2017-03-21,3200,3200,3200,3200,0,PCN
2017-03-22,3200,3200,3200,3200,500,PCN
2017-03-23,3200,3200,3200,3200,1000,PCN
2017-03-24,3200,3200,3200,3200,0,PCN
2017-03-27,3200,3200,3200,3200,1000,PCN
2017-03-28,3200,3200,3200,3200,0,PCN
2017-03-29,3200,3200,3200,3200,0,PCN
2017-03-30,3200,3200,3200,3200,0,PCN
2017-03-31,3100,3100,2900,2900,6800,PCN
2017-04-03,2900,2900,2900,2900,0,PCN
2017-04-04,2900,2900,2900,2900,0,PCN
2017-04-05,2900,2900,2900,2900,0,PCN
2017-04-07,3000,3000,3000,3000,500,PCN
2017-04-10,3000,3000,3000,3000,1000,PCN
2017-04-11,2900,2900,2800,2900,3800,PCN
2017-04-12,3100,3100,3100,3100,100,PCN
2017-04-13,3100,3100,3100,3100,0,PCN
2017-04-14,3100,3100,3100,3100,0,PCN
2017-04-17,2900,2900,2900,2900,3000,PCN
2017-04-18,2900,2900,2900,2900,1100,PCN
2017-04-19,2900,2900,2900,2900,2000,PCN
2017-04-20,2900,2900,2900,2900,0,PCN
2017-04-21,2900,2900,2900,2900,0,PCN
2017-04-24,2900,2900,2900,2900,0,PCN
2017-04-25,2900,2900,2900,2900,0,PCN
2017-04-26,2900,2900,2900,2900,0,PCN
2017-04-27,2900,2900,2900,2900,4000,PCN
2017-04-28,2900,2900,2900,2900,0,PCN
2017-05-03,2900,2900,2900,2900,1500,PCN
2017-05-04,2900,2900,2900,2900,500,PCN
2017-05-05,3100,3100,3100,3100,100,PCN
2017-05-08,3100,3100,3100,3100,0,PCN
2017-05-09,3100,3100,3100,3100,0,PCN
2017-05-10,3100,3100,3100,3100,0,PCN
2017-05-11,3100,3100,3100,3100,0,PCN
2017-05-12,3100,3100,3100,3100,0,PCN
2017-05-15,3100,3100,3100,3100,0,PCN
2017-05-16,2900,2900,2900,2900,1000,PCN
2017-05-17,3100,3100,3100,3100,100,PCN
2017-05-18,3100,3100,3100,3100,0,PCN
2017-05-19,3000,3000,3000,3000,400,PCN
2017-05-22,3000,3000,3000,3000,0,PCN
2017-05-23,3000,3000,3000,3000,0,PCN
2017-05-24,3000,3000,3000,3000,0,PCN
2017-05-25,3000,3000,3000,3000,100,PCN
2017-05-26,3300,3300,3300,3300,100,PCN
2017-05-29,3000,3300,3000,3300,9800,PCN
2017-05-30,3000,3000,3000,3000,100,PCN
2017-05-31,3000,3000,3000,3000,0,PCN
2017-06-01,3000,3000,3000,3000,0,PCN
2017-06-02,3000,3000,3000,3000,0,PCN
2017-06-05,3100,3100,3100,3100,3000,PCN
2017-06-06,3100,3100,3100,3100,0,PCN
2017-06-07,3000,3000,3000,3000,800,PCN
2017-06-08,3000,3000,3000,3000,3800,PCN
2017-06-09,3000,3000,3000,3000,0,PCN
2017-06-12,3000,3000,3000,3000,1000,PCN
2017-06-13,3000,3000,3000,3000,0,PCN
2017-06-14,3000,3000,3000,3000,0,PCN
2017-06-15,3200,3200,3200,3200,100,PCN
2017-06-16,3200,3200,3200,3200,0,PCN
2017-06-19,3200,3200,3200,3200,100,PCN
2017-06-20,3200,3200,3100,3100,2300,PCN
2017-06-21,3100,3100,3100,3100,0,PCN
2017-06-22,3100,3100,3100,3100,0,PCN
2017-06-23,3100,3100,3100,3100,0,PCN
2017-06-26,3000,3000,3000,3000,1000,PCN
2017-06-27,3000,3000,3000,3000,0,PCN
2017-06-28,3000,3000,3000,3000,2000,PCN
2017-06-29,3000,3000,3000,3000,0,PCN
2017-06-30,3000,3000,3000,3000,0,PCN
2017-07-03,3000,3000,3000,3000,0,PCN
2017-07-04,3000,3000,3000,3000,0,PCN
2017-07-05,3100,3100,3100,3100,200,PCN
2017-07-06,3100,3100,3100,3100,0,PCN
2017-07-07,3100,3100,3100,3100,0,PCN
2017-07-10,3100,3200,3100,3200,300,PCN
2017-07-11,3200,3200,3200,3200,0,PCN
2017-07-12,3200,3200,3200,3200,0,PCN
2017-07-13,3200,3200,3200,3200,0,PCN
2017-07-14,3200,3200,3200,3200,0,PCN
2017-07-17,3200,3200,3200,3200,0,PCN
2017-07-18,3200,3200,3200,3200,0,PCN
2017-07-19,3200,3200,3200,3200,0,PCN
2017-07-20,3000,3000,3000,3000,100,PCN
2017-07-21,2700,2900,2700,2700,17600,PCN
2017-07-24,2500,2900,2500,2900,3100,PCN
2017-07-25,2900,2900,2900,2900,0,PCN
2017-07-26,2900,2900,2900,2900,2000,PCN
2017-07-27,2900,2900,2900,2900,3100,PCN
2017-07-28,2900,2900,2900,2900,0,PCN
2017-07-31,2900,2900,2900,2900,0,PCN
2017-08-01,2900,2900,2900,2900,0,PCN
2017-08-02,3000,3000,3000,3000,200,PCN
2017-08-03,3000,3000,3000,3000,0,PCN
2017-08-04,3000,3000,3000,3000,0,PCN
2017-08-07,3100,3100,3100,3100,300,PCN
2017-08-08,3100,3100,3100,3100,0,PCN
2017-08-09,2900,2900,2900,2900,100,PCN
2017-08-10,2900,2900,2900,2900,100,PCN
2017-08-11,2700,3000,2700,3000,200,PCN
2017-08-14,3000,3000,3000,3000,0,PCN
2017-08-15,3000,3000,3000,3000,0,PCN
2017-08-16,3000,3000,3000,3000,0,PCN
2017-08-17,3000,3000,3000,3000,0,PCN
2017-08-18,3000,3000,3000,3000,0,PCN
2017-08-21,3200,3200,3200,3200,100,PCN
2017-08-22,2900,2900,2900,2900,100,PCN
2017-08-23,2900,2900,2900,2900,0,PCN
2017-08-24,2900,2900,2900,2900,0,PCN
2017-08-25,2900,2900,2900,2900,0,PCN
2017-08-28,2900,2900,2900,2900,9900,PCN
2017-08-29,2900,2900,2900,2900,0,PCN
2017-08-30,2900,2900,2900,2900,100,PCN
2017-08-31,2900,2900,2900,2900,0,PCN
2017-09-01,2900,2900,2900,2900,0,PCN
2017-09-05,2900,2900,2900,2900,200,PCN
2017-09-06,2900,2900,2900,2900,0,PCN
2017-09-07,2900,2900,2900,2900,0,PCN
2017-09-08,2900,2900,2900,2900,0,PCN
2017-09-11,2900,2900,2900,2900,0,PCN
2017-09-12,2900,2900,2900,2900,0,PCN
2017-09-13,2900,2900,2900,2900,1000,PCN
2017-09-14,2900,2900,2900,2900,1000,PCN
2017-09-15,3100,3100,3100,3100,100,PCN
2017-09-18,2900,2900,2900,2900,1000,PCN
2017-09-19,2900,2900,2900,2900,0,PCN
2017-09-20,2900,2900,2900,2900,0,PCN
2017-09-21,2900,2900,2900,2900,1000,PCN
2017-09-22,2900,2900,2800,2800,1900,PCN
2017-09-25,2800,2800,2800,2800,0,PCN
2017-09-26,2800,2800,2800,2800,0,PCN
2017-09-27,2800,2800,2800,2800,100,PCN
2017-09-28,2800,2800,2800,2800,0,PCN
2017-09-29,2800,2800,2800,2800,0,PCN
2017-10-02,2800,2800,2800,2800,0,PCN
2017-10-03,2800,2800,2800,2800,0,PCN
2017-10-04,2800,2800,2800,2800,0,PCN
2017-10-05,2800,2800,2800,2800,0,PCN
2017-10-06,2800,2800,2800,2800,0,PCN
2017-10-09,2800,2800,2800,2800,0,PCN
2017-10-10,2800,2800,2800,2800,0,PCN
2017-10-11,2800,2800,2800,2800,0,PCN
2017-10-12,2800,2800,2800,2800,0,PCN
2017-10-13,2900,2900,2900,2900,900,PCN
2017-10-16,2900,2900,2900,2900,0,PCN
2017-10-17,2900,2900,2900,2900,0,PCN
2017-10-18,2900,2900,2900,2900,0,PCN
2017-10-19,2900,2900,2900,2900,0,PCN
2017-10-20,2900,2900,2900,2900,0,PCN
2017-10-23,2700,2700,2700,2700,100,PCN
2017-10-24,2700,2700,2700,2700,0,PCN
2017-10-25,2700,2700,2700,2700,0,PCN
2017-10-26,2700,2700,2500,2500,3000,PCN
2017-10-27,2700,2700,2500,2500,5000,PCN
2017-10-30,2700,2700,2500,2500,2000,PCN
2017-10-31,2400,2500,2300,2400,3500,PCN
2017-11-01,2400,2400,2400,2400,0,PCN
2017-11-02,2400,2400,2300,2300,2500,PCN
2017-11-03,2300,2300,2300,2300,0,PCN
2017-11-06,2300,2300,2300,2300,0,PCN
2017-11-07,2300,2300,2300,2300,0,PCN
2017-11-08,2300,2300,2300,2300,0,PCN
2017-11-09,2300,2300,2300,2300,0,PCN
2017-11-10,2500,2500,2500,2500,100,PCN
2017-11-13,2500,2500,2500,2500,0,PCN
2017-11-14,2500,2500,2500,2500,0,PCN
2017-11-15,2500,2500,2500,2500,0,PCN
2017-11-16,2500,2500,2500,2500,0,PCN
2017-11-17,2500,2500,2500,2500,0,PCN
2017-11-20,2500,2500,2500,2500,0,PCN
2017-11-21,2300,2300,2300,2300,2000,PCN
2017-11-22,2300,2300,2300,2300,0,PCN
2017-11-23,2500,2500,2500,2500,100,PCN
2017-11-24,2500,2500,2500,2500,0,PCN
2017-11-27,2500,2500,2500,2500,0,PCN
2017-11-28,2400,2400,2400,2400,1300,PCN
2017-11-29,2400,2400,2400,2400,0,PCN
2017-11-30,2400,2400,2400,2400,0,PCN
2017-12-01,2300,2300,2300,2300,100,PCN
2017-12-04,2300,2300,2300,2300,0,PCN
2017-12-05,2300,2300,2300,2300,0,PCN
2017-12-06,2300,2300,2300,2300,0,PCN
2017-12-07,2300,2300,2300,2300,0,PCN
2017-12-08,2300,2300,2300,2300,0,PCN
2017-12-11,2500,2500,2300,2300,3300,PCN
2017-12-12,2300,2300,2300,2300,0,PCN
2017-12-13,2300,2300,2300,2300,0,PCN
2017-12-14,2300,2300,2300,2300,0,PCN
2017-12-15,2300,2300,2300,2300,0,PCN
2017-12-18,2500,2500,2500,2500,1000,PCN
2017-12-19,2500,2500,2500,2500,0,PCN
2017-12-20,2500,2500,2500,2500,0,PCN
2017-12-21,2300,2700,2300,2700,3300,PCN
2017-12-22,2800,2900,2800,2800,2700,PCN
2017-12-25,2800,2800,2800,2800,0,PCN
2017-12-26,2800,2800,2800,2800,0,PCN
2017-12-27,2800,3000,2800,3000,3600,PCN
2017-12-28,3300,3300,3300,3300,500,PCN
2017-12-29,3300,3600,3300,3600,6300,PCN
2018-01-02,3700,3700,3700,3700,100,PCN
2018-01-03,3700,3700,3700,3700,0,PCN
2018-01-04,3700,3700,3700,3700,0,PCN
2018-01-05,3700,3700,3700,3700,0,PCN
2018-01-08,3700,3700,3700,3700,0,PCN
2018-01-09,3700,3700,3700,3700,0,PCN
2018-01-10,3700,3700,3700,3700,0,PCN
2018-01-11,3400,3400,3400,3400,100,PCN
2018-01-12,3100,3100,3100,3100,100,PCN
2018-01-15,2800,2800,2800,2800,300,PCN
2018-01-16,2800,2800,2800,2800,1000,PCN
2018-01-17,2800,2800,2800,2800,0,PCN
2018-01-18,2800,2800,2600,2600,1100,PCN
2018-01-19,2600,2600,2600,2600,0,PCN
2018-01-22,2600,2600,2600,2600,0,PCN
2018-01-23,2600,2600,2600,2600,0,PCN
2018-01-24,2600,2600,2600,2600,0,PCN
2018-01-25,2800,2800,2800,2800,1000,PCN
2018-01-26,2800,2800,2800,2800,0,PCN
2018-01-29,2800,2800,2800,2800,200,PCN
2018-01-30,2600,3000,2600,3000,200,PCN
2018-01-31,3000,3000,3000,3000,200,PCN
2018-02-01,3000,3000,3000,3000,0,PCN
2018-02-02,3000,3000,3000,3000,0,PCN
2018-02-05,3000,3000,3000,3000,0,PCN
2018-02-06,3000,3000,3000,3000,0,PCN
2018-02-07,3300,3300,3300,3300,100,PCN
2018-02-08,3600,3600,3600,3600,100,PCN
2018-02-09,3300,3300,3300,3300,3000,PCN
2018-02-12,3300,3300,3300,3300,1100,PCN
2018-02-13,3000,3000,3000,3000,100,PCN
2018-02-21,3000,3000,3000,3000,0,PCN
2018-02-22,3000,3000,3000,3000,0,PCN
2018-02-23,3000,3000,3000,3000,0,PCN
2018-02-26,3000,3000,3000,3000,0,PCN
2018-02-27,3000,3000,3000,3000,0,PCN
2018-02-28,3000,3000,3000,3000,0,PCN
2018-03-01,3000,3000,3000,3000,0,PCN
2018-03-02,3200,3200,3200,3200,100,PCN
2018-03-05,3000,3000,3000,3000,500,PCN
2018-03-06,3000,3000,3000,3000,0,PCN
2018-03-07,3000,3000,3000,3000,0,PCN
