time,open,high,low,close,volume,ticker
2023-03-22,11300,11300,11300,11300,0,DLM
2023-03-23,11300,11300,11300,11300,0,DLM
2023-03-24,11300,11300,11300,11300,0,DLM
2023-03-27,11300,11300,11300,11300,0,DLM
2023-03-28,11300,11300,11300,11300,0,DLM
2023-03-29,11300,11300,11300,11300,0,DLM
2023-03-30,11300,11300,11300,11300,0,DLM
2023-03-31,11300,11300,11300,11300,0,DLM
2023-04-03,11300,11300,11300,11300,0,DLM
2023-04-04,11300,11300,11300,11300,0,DLM
2023-04-05,11300,11300,11300,11300,0,DLM
2023-04-06,11300,11300,11300,11300,0,DLM
2023-04-07,11300,11300,11300,11300,0,DLM
2023-04-10,11300,11300,11300,11300,0,DLM
2023-04-11,11300,11300,11300,11300,0,DLM
2023-04-12,11300,11300,11300,11300,0,DLM
2023-04-13,11300,11300,11300,11300,0,DLM
2023-04-14,11300,11300,11300,11300,0,DLM
2023-04-17,11300,11300,11300,11300,0,DLM
2023-04-18,11300,11300,11300,11300,0,DLM
2023-04-19,11300,11300,11300,11300,0,DLM
2023-04-20,11300,11300,11300,11300,0,DLM
2023-04-21,11300,11300,11300,11300,0,DLM
2023-04-24,11300,11300,11300,11300,0,DLM
2023-04-25,11300,11300,11300,11300,0,DLM
2023-04-26,11300,11300,11300,11300,0,DLM
2023-04-27,11300,11300,11300,11300,0,DLM
2023-04-28,11300,11300,11300,11300,0,DLM
2023-05-04,11300,11300,11300,11300,0,DLM
2023-05-05,11300,11300,11300,11300,0,DLM
2023-05-08,11300,11300,11300,11300,0,DLM
2023-05-09,11300,11300,11300,11300,0,DLM
2023-05-10,11300,11300,11300,11300,0,DLM
2023-05-11,11300,11300,11300,11300,0,DLM
2023-05-12,11300,11300,11300,11300,0,DLM
2023-05-15,11300,11300,11300,11300,0,DLM
2023-05-16,11300,11300,11300,11300,0,DLM
2023-05-17,11300,11300,11300,11300,0,DLM
2023-05-18,11300,11300,11300,11300,0,DLM
2023-05-19,11300,11300,11300,11300,0,DLM
2023-05-22,11300,11300,11300,11300,0,DLM
2023-05-23,11300,11300,11300,11300,0,DLM
2023-05-24,11300,11300,11300,11300,0,DLM
2023-05-25,11300,11300,11300,11300,0,DLM
2023-05-26,11300,11300,11300,11300,0,DLM
2023-05-29,11300,11300,11300,11300,0,DLM
2023-05-30,11300,11300,11300,11300,0,DLM
2023-05-31,11300,11300,11300,11300,0,DLM
2023-06-01,11300,11300,11300,11300,0,DLM
2023-06-02,11300,11300,11300,11300,0,DLM
2023-06-05,11300,11300,11300,11300,0,DLM
2023-06-06,11300,11300,11300,11300,0,DLM
2023-06-07,11300,11300,11300,11300,0,DLM
2023-06-08,11300,11300,11300,11300,0,DLM
2023-06-09,11300,11300,11300,11300,0,DLM
2023-06-12,11300,11300,11300,11300,0,DLM
2023-06-13,11300,11300,11300,11300,0,DLM
2023-06-14,11300,11300,11300,11300,0,DLM
2023-06-15,11300,11300,11300,11300,0,DLM
2023-06-16,11300,11300,11300,11300,0,DLM
2023-06-19,11300,11300,11300,11300,0,DLM
2023-06-20,11300,11300,11300,11300,0,DLM
2023-06-21,11300,11300,11300,11300,0,DLM
2023-06-22,11300,11300,11300,11300,0,DLM
2023-06-23,11300,11300,11300,11300,0,DLM
2023-06-26,11300,11300,11300,11300,0,DLM
2023-06-27,11300,11300,11300,11300,0,DLM
2023-06-28,11300,11300,11300,11300,0,DLM
2023-06-29,11300,11300,11300,11300,0,DLM
2023-06-30,11300,11300,11300,11300,0,DLM
