time,open,high,low,close,volume,ticker
2012-06-29,5661,5661,5661,5661,7000,HPB
2012-07-02,5661,5661,5661,5661,3000,HPB
2012-07-03,5661,5944,5548,5944,9300,HPB
2012-07-04,5944,5661,5661,5661,5000,HPB
2012-07-05,5661,5661,5265,5265,10100,HPB
2012-07-06,5265,5265,5265,5265,0,HPB
2012-07-09,5378,5378,5378,5378,300,HPB
2012-07-10,5717,5717,5717,5717,100,HPB
2012-07-11,5378,5378,5378,5378,1200,HPB
2012-07-12,5378,5378,5378,5378,2000,HPB
2012-07-13,5378,5661,5378,5661,700,HPB
2012-07-16,5661,5661,5661,5661,0,HPB
2012-07-17,6057,6057,6057,6057,100,HPB
2012-07-18,6057,6057,6057,6057,0,HPB
2012-07-19,6057,6057,6057,6057,0,HPB
2012-07-20,5661,5661,5661,5661,100,HPB
2012-07-23,5661,5661,5661,5661,0,HPB
2012-07-24,5661,5661,5661,5661,2600,HPB
2012-07-25,5661,5661,5661,5661,0,HPB
2012-07-26,5661,5661,5661,5661,0,HPB
2012-07-27,5661,5661,5661,5661,0,HPB
2012-07-30,5661,5661,5661,5661,2000,HPB
2012-07-31,5661,5661,5661,5661,1000,HPB
2012-08-01,5661,5661,5661,5661,0,HPB
2012-08-02,5661,5661,5661,5661,0,HPB
2012-08-03,5661,5661,5661,5661,0,HPB
2012-08-06,5661,5661,5661,5661,0,HPB
2012-08-07,5491,5491,5491,5491,400,HPB
2012-08-08,5491,5491,5491,5491,0,HPB
2012-08-09,5491,5491,5491,5491,0,HPB
2012-08-10,5491,5491,5491,5491,0,HPB
2012-08-13,5491,5491,5491,5491,0,HPB
2012-08-14,5208,5491,5208,5491,800,HPB
2012-08-15,5491,5491,5491,5491,0,HPB
2012-08-16,5491,5491,5491,5491,3100,HPB
2012-08-17,5491,5491,5491,5491,0,HPB
2012-08-20,5661,5661,5491,5491,5300,HPB
2012-08-21,5491,5491,5491,5491,5800,HPB
2012-08-22,5491,5491,5491,5491,1600,HPB
2012-08-23,5378,5378,5378,5378,3100,HPB
2012-08-24,5378,5378,5378,5378,50000,HPB
2012-08-27,5208,5208,5208,5208,400,HPB
2012-08-28,5208,5208,5208,5208,0,HPB
2012-08-29,5208,5208,5208,5208,0,HPB
2012-08-30,5208,5208,5208,5208,0,HPB
2012-08-31,5378,5378,5378,5378,100,HPB
2012-09-04,5378,5378,5378,5378,300,HPB
2012-09-05,5378,5378,5208,5208,1100,HPB
2012-09-06,5208,5208,5208,5208,0,HPB
2012-09-07,5208,5208,5208,5208,0,HPB
2012-09-10,5378,5378,5378,5378,50000,HPB
2012-09-11,5378,5378,5378,5378,0,HPB
2012-09-12,5378,5378,5378,5378,0,HPB
2012-09-13,5378,5378,5378,5378,0,HPB
2012-09-14,5378,5378,5378,5378,0,HPB
2012-09-17,5378,5378,5378,5378,0,HPB
2012-09-18,5378,5378,5378,5378,0,HPB
2012-09-19,5378,5378,5378,5378,0,HPB
2012-09-20,5378,5378,5378,5378,0,HPB
2012-09-21,5378,5378,5378,5378,0,HPB
2012-09-24,5378,5378,5378,5378,0,HPB
2012-09-25,5378,5378,5378,5378,0,HPB
2012-09-26,5604,5604,5378,5378,3500,HPB
2012-09-27,5378,5378,5378,5378,0,HPB
2012-09-28,5378,5378,5378,5378,0,HPB
2012-10-01,5378,5378,5378,5378,10100,HPB
2012-10-02,5378,5378,5378,5378,0,HPB
2012-10-03,5378,5378,5378,5378,0,HPB
2012-10-04,5378,5378,5378,5378,0,HPB
2012-10-05,5378,5378,5378,5378,300,HPB
2012-10-08,5434,5434,5434,5434,200,HPB
2012-10-09,5208,5208,5208,5208,1000,HPB
2012-10-10,5321,5321,5265,5265,1100,HPB
2012-10-11,5378,5378,5378,5378,400,HPB
2012-10-12,5378,5378,5378,5378,0,HPB
2012-10-15,5378,5378,5378,5378,0,HPB
2012-10-16,5378,5378,5378,5378,0,HPB
2012-10-17,5434,5434,5434,5434,1000,HPB
2012-10-18,5434,5434,5434,5434,0,HPB
2012-10-19,5434,5434,5434,5434,0,HPB
2012-10-22,5434,5434,5434,5434,0,HPB
2012-10-23,5434,5434,5434,5434,0,HPB
2012-10-24,5434,5434,5434,5434,0,HPB
2012-10-25,5434,5434,5434,5434,0,HPB
2012-10-26,5434,5434,5434,5434,2000,HPB
2012-10-29,5434,5434,5434,5434,0,HPB
2012-10-30,5208,5208,5208,5208,16000,HPB
2012-10-31,5208,5208,5208,5208,0,HPB
2012-11-01,5208,5208,5151,5151,12300,HPB
2012-11-02,5151,5151,5151,5151,0,HPB
2012-11-05,5151,5151,5151,5151,0,HPB
2012-11-06,5151,5151,5151,5151,0,HPB
2012-11-07,5151,5151,5151,5151,0,HPB
2012-11-08,5151,5151,5151,5151,0,HPB
2012-11-09,5151,5151,5151,5151,1000,HPB
2012-11-12,5151,5151,5151,5151,0,HPB
2012-11-13,5265,5265,5265,5265,500,HPB
2012-11-14,5265,5265,5265,5265,0,HPB
2012-11-15,5265,5265,5265,5265,0,HPB
2012-11-16,5265,5265,5265,5265,0,HPB
2012-11-19,5265,5265,5265,5265,100,HPB
2012-11-20,5265,5265,5265,5265,0,HPB
2012-11-21,5265,5265,5265,5265,0,HPB
2012-11-22,5265,5265,5265,5265,0,HPB
2012-11-23,5265,5265,5265,5265,0,HPB
2012-11-26,5321,5321,5321,5321,100,HPB
2012-11-27,5321,5321,5321,5321,0,HPB
2012-11-28,5038,5038,5038,5038,200,HPB
2012-11-29,5378,5378,5378,5378,100,HPB
2012-11-30,5717,5717,5717,5717,10000,HPB
2012-12-03,5378,5434,5378,5434,1300,HPB
2012-12-04,5434,5434,5434,5434,0,HPB
2012-12-05,5661,5774,5661,5774,4700,HPB
2012-12-06,5831,5831,5774,5774,5000,HPB
2012-12-07,5831,5944,5831,5944,300,HPB
2012-12-10,6170,6227,5717,5717,7500,HPB
2012-12-11,5717,5717,5717,5717,0,HPB
2012-12-12,5774,6114,5774,6114,2400,HPB
2012-12-13,6114,6114,6057,6057,7000,HPB
2012-12-14,5661,5887,5661,5887,600,HPB
2012-12-17,5944,6000,5944,6000,600,HPB
2012-12-18,5944,6057,5944,6057,2000,HPB
2012-12-19,6114,6284,6114,6227,4700,HPB
2012-12-20,6227,6227,6227,6227,0,HPB
2012-12-21,6227,6227,6227,6227,0,HPB
2012-12-24,6227,6227,6227,6227,0,HPB
2012-12-25,6227,6227,6227,6227,600,HPB
2012-12-26,6227,6227,6227,6227,0,HPB
2012-12-27,6340,6623,6340,6623,5000,HPB
2012-12-28,6623,6793,6623,6793,1400,HPB
2013-01-02,6623,6623,6623,6623,500,HPB
2013-01-03,6623,6623,6623,6623,0,HPB
2013-01-04,7076,7076,7076,7076,1400,HPB
2013-01-07,6793,7529,6793,7529,1100,HPB
2013-01-08,8039,8039,8039,8039,100,HPB
2013-01-09,8491,8491,8491,8491,100,HPB
2013-01-10,8491,8491,8491,8491,0,HPB
2013-01-11,7925,8378,7925,8378,500,HPB
2013-01-14,7812,7812,7812,7812,500,HPB
2013-01-15,8152,8152,8152,8152,100,HPB
2013-01-16,8152,8152,8152,8152,0,HPB
2013-01-17,7359,8152,7359,8152,700,HPB
2013-01-18,8152,8152,8152,8152,0,HPB
2013-01-21,8152,8152,8152,8152,0,HPB
2013-01-22,7359,7359,7359,7359,600,HPB
2013-01-23,7359,7359,7359,7359,0,HPB
2013-01-24,7359,7359,7359,7359,0,HPB
2013-01-25,6623,7642,6623,7642,2200,HPB
2013-01-28,7642,7642,7642,7642,0,HPB
2013-01-29,6906,7869,6906,7869,2100,HPB
2013-01-30,7869,7869,7869,7869,0,HPB
2013-01-31,7869,7869,7869,7869,0,HPB
2013-02-01,7869,7869,7869,7869,0,HPB
2013-02-04,7869,7869,7869,7869,0,HPB
2013-02-05,7869,7869,7869,7869,0,HPB
2013-02-06,7869,7869,7869,7869,0,HPB
2013-02-07,7133,8322,7133,8322,200,HPB
2013-02-08,8322,8322,8322,8322,0,HPB
2013-02-18,9058,9058,9058,9058,100,HPB
2013-02-19,8152,9001,8152,9001,1000,HPB
2013-02-20,9001,9001,9001,9001,0,HPB
2013-02-21,9001,9001,9001,9001,0,HPB
2013-02-22,9001,9001,8152,8491,1100,HPB
2013-02-25,9001,9001,9001,9001,100,HPB
2013-02-26,9001,9001,9001,9001,0,HPB
2013-02-27,9001,9001,9001,9001,0,HPB
2013-02-28,9001,9001,9001,9001,0,HPB
2013-03-01,8152,8831,8152,8831,200,HPB
2013-03-04,8831,8831,8831,8831,0,HPB
2013-03-05,8831,8831,8831,8831,0,HPB
2013-03-06,8831,8831,8831,8831,0,HPB
2013-03-07,8491,8491,8491,8491,100,HPB
2013-03-08,7869,9058,7642,7642,500,HPB
2013-03-11,7642,7642,7642,7642,0,HPB
2013-03-12,7642,7642,7642,7642,0,HPB
2013-03-13,7359,7359,7189,7189,400,HPB
2013-03-14,7189,7189,6793,6850,3100,HPB
2013-03-15,7529,7529,6906,7359,5800,HPB
2013-03-18,7487,7487,7487,7487,5300,HPB
2013-03-19,7487,7487,7487,7487,0,HPB
2013-03-20,7487,7487,6783,7487,3600,HPB
2013-03-21,7487,7487,7487,7487,0,HPB
2013-03-22,6783,6783,6783,6783,2500,HPB
2013-03-25,6783,6911,6399,6911,17500,HPB
2013-03-26,6911,6911,6911,6911,2000,HPB
2013-03-27,6975,7167,6975,7167,3100,HPB
2013-03-28,7039,7167,6911,7167,6600,HPB
2013-03-29,6847,6847,6783,6783,10800,HPB
2013-04-01,6783,6783,6783,6783,0,HPB
2013-04-02,6975,7039,6975,7039,500,HPB
2013-04-03,7039,7039,7039,7039,0,HPB
2013-04-04,7039,7039,7039,7039,1000,HPB
2013-04-05,7039,7039,7039,7039,3600,HPB
2013-04-08,7039,7167,7039,7167,7000,HPB
2013-04-09,7039,7103,7039,7103,17100,HPB
2013-04-10,7167,7167,7103,7103,6000,HPB
2013-04-11,7231,7359,7231,7359,2300,HPB
2013-04-12,7359,7359,7103,7167,5300,HPB
2013-04-15,7167,7167,7167,7167,0,HPB
2013-04-16,7231,7231,7231,7231,2400,HPB
2013-04-17,7167,7167,7167,7167,200,HPB
2013-04-18,7167,7167,7167,7167,500,HPB
2013-04-22,7167,7231,7167,7167,10700,HPB
2013-04-23,7167,7167,7167,7167,10300,HPB
2013-04-24,7039,7167,7039,7039,9600,HPB
2013-04-25,7039,7039,7039,7039,12700,HPB
2013-04-26,7039,7231,7039,7167,30800,HPB
2013-05-02,7167,7167,7167,7167,500,HPB
2013-05-03,7295,7295,7295,7295,2000,HPB
2013-05-06,7423,7423,7423,7423,100,HPB
2013-05-07,7167,7167,7167,7423,7000,HPB
2013-05-08,7167,7231,7039,7167,11300,HPB
2013-05-09,7167,7231,7167,7231,8000,HPB
2013-05-10,7167,7167,7039,7039,2200,HPB
2013-05-13,7103,7103,7103,7103,6000,HPB
2013-05-14,7103,7103,7103,7103,6000,HPB
2013-05-15,7039,7039,7039,7039,900,HPB
2013-05-16,6719,6719,6719,6719,200,HPB
2013-05-17,6975,6975,6975,6975,6000,HPB
2013-05-20,6975,6975,6975,6975,7000,HPB
2013-05-21,6975,6975,6975,6975,6300,HPB
2013-05-22,6975,6975,6975,6975,0,HPB
2013-05-23,6975,6975,6975,6975,100,HPB
2013-05-24,6975,6975,6975,6975,800,HPB
2013-05-27,6975,6975,6975,6975,1200,HPB
2013-05-28,6975,6975,6975,6975,0,HPB
2013-05-29,6975,6975,6975,6975,0,HPB
2013-05-30,6975,6975,6975,6975,0,HPB
2013-05-31,6527,6527,6527,6527,1800,HPB
2013-06-03,6527,6527,6527,6527,0,HPB
2013-06-04,6527,6527,6527,6527,0,HPB
2013-06-05,6719,6719,6719,6719,500,HPB
2013-06-06,6719,6719,6719,6719,0,HPB
2013-06-07,6975,7039,6591,6591,2500,HPB
2013-06-10,6591,6591,6591,6591,0,HPB
2013-06-11,6655,6655,6655,6655,3000,HPB
2013-06-12,7167,7167,7167,7167,100,HPB
2013-06-13,7167,7167,7167,7167,0,HPB
2013-06-14,7167,7167,7167,7167,0,HPB
2013-06-17,7167,7167,7167,7167,0,HPB
2013-06-18,7167,7167,7167,7167,0,HPB
2013-06-19,6527,6527,6527,6527,100,HPB
2013-06-20,6655,6655,6591,6591,300,HPB
2013-06-21,6591,6591,6399,6591,3200,HPB
2013-06-24,6655,6847,6655,6847,700,HPB
2013-06-25,6591,6847,6591,6847,1300,HPB
2013-06-26,6847,6847,6847,6847,0,HPB
2013-06-27,6847,7039,6847,7039,2800,HPB
2013-06-28,7039,7039,7039,7039,1200,HPB
2013-07-01,7039,7039,7039,7039,4400,HPB
2013-07-02,7039,7039,7039,7039,1000,HPB
2013-07-03,7039,7039,7039,7039,3500,HPB
2013-07-04,7039,7039,7039,7039,0,HPB
2013-07-05,7231,7231,7231,7231,1000,HPB
2013-07-08,6591,6591,6591,6591,200,HPB
2013-07-09,7167,7167,7167,7167,100,HPB
2013-07-10,7167,7167,7167,7167,0,HPB
2013-07-11,7167,7167,7167,7167,0,HPB
2013-07-12,7167,7167,7167,7167,0,HPB
2013-07-15,7167,7167,7167,7167,0,HPB
2013-07-16,7679,7679,7679,7679,100,HPB
2013-07-17,7679,7679,7679,7679,4000,HPB
2013-07-18,7679,7679,7679,7679,0,HPB
2013-07-19,7679,7679,7679,7679,0,HPB
2013-07-22,7679,7679,7679,7679,0,HPB
2013-07-23,7039,8319,7039,8319,1100,HPB
2013-07-24,8319,8319,8319,8319,0,HPB
2013-07-25,8319,8319,8319,8319,0,HPB
2013-07-26,8319,8319,8319,8319,0,HPB
2013-07-29,8319,8319,8319,8319,0,HPB
2013-07-30,8319,8319,8319,8319,0,HPB
2013-07-31,8319,8319,8319,8319,0,HPB
2013-08-01,8319,8319,8319,8319,0,HPB
2013-08-02,8319,8319,8319,8319,0,HPB
2013-08-05,7487,7487,7487,7487,100,HPB
2013-08-06,7679,7679,7679,7679,700,HPB
2013-08-07,7679,7679,7679,7679,0,HPB
2013-08-08,7679,7679,7679,7679,0,HPB
2013-08-09,7679,7679,7679,7679,0,HPB
2013-08-12,7679,7679,7679,7679,0,HPB
2013-08-13,7679,7679,7679,7679,0,HPB
2013-08-14,7679,7679,7679,7679,0,HPB
2013-08-15,7679,7679,7679,7679,0,HPB
2013-08-16,7679,7679,7679,7679,0,HPB
2013-08-19,7679,7679,7679,7679,0,HPB
2013-08-20,7679,7679,7679,7679,0,HPB
2013-08-21,7679,7679,7679,7679,0,HPB
2013-08-22,7679,7679,7679,7679,3000,HPB
2013-08-23,7679,7679,7679,7679,100,HPB
2013-08-26,7679,7679,7679,7679,0,HPB
2013-08-27,6975,6975,6975,6975,100,HPB
2013-08-28,6975,6975,6975,6975,0,HPB
2013-08-29,7295,7295,7295,7295,700,HPB
2013-08-30,7295,7295,7295,7295,0,HPB
2013-09-03,7295,7295,6591,6591,4100,HPB
2013-09-04,6591,6591,6591,6591,100,HPB
2013-09-05,6527,6719,6527,6719,1100,HPB
2013-09-06,6719,6719,6399,6399,1100,HPB
2013-09-09,6655,6655,6655,6655,100,HPB
2013-09-10,6655,6655,6655,6655,1200,HPB
2013-09-11,6655,6655,6655,6655,0,HPB
2013-09-12,6399,6399,6399,6399,200,HPB
2013-09-13,6271,6399,6079,6399,4400,HPB
2013-12-12,6591,9215,6591,9215,2100,HPB
2013-12-13,7359,7359,7359,7359,100,HPB
2013-12-16,7359,6399,6399,6399,0,HPB
2013-12-17,7039,7359,7039,7359,1100,HPB
2013-12-18,7999,7999,7999,7999,100,HPB
2013-12-19,7231,7231,7231,7231,200,HPB
2013-12-20,7935,7935,7935,7935,1900,HPB
2013-12-23,7935,6399,6399,6399,0,HPB
2013-12-24,8703,8703,8703,8703,1500,HPB
2013-12-25,8703,6399,6399,6399,0,HPB
2013-12-26,9407,9535,9407,9535,2100,HPB
2013-12-27,9535,6399,6399,6399,0,HPB
2013-12-30,9535,6399,6399,6399,0,HPB
2013-12-31,9535,6399,6399,6399,0,HPB
2014-01-02,8639,8639,8639,8639,300,HPB
2014-01-03,9471,9471,7807,7807,600,HPB
2014-01-06,7359,7359,7359,7359,5000,HPB
2014-01-07,7999,7999,6655,7999,2500,HPB
2014-01-08,7231,7231,7231,7231,24400,HPB
2014-01-09,7231,7231,7231,7231,0,HPB
2014-01-10,7231,7231,7231,7231,0,HPB
2014-01-13,7935,7935,6527,7935,100,HPB
2014-01-14,8639,8639,7423,7423,200,HPB
2014-01-15,8639,8639,7295,8639,1400,HPB
2014-01-16,8639,8639,8639,8639,0,HPB
2014-01-17,8639,8639,8639,8639,0,HPB
2014-01-20,8639,8639,8639,8639,300,HPB
2014-01-21,8639,8639,8639,8639,1900,HPB
2014-01-22,7807,8639,7807,8639,1800,HPB
2014-01-23,8639,8639,8639,8639,500,HPB
2014-01-24,8639,8639,8639,8639,0,HPB
2014-01-27,8639,8639,8639,8639,0,HPB
2014-02-06,8639,8639,8639,8639,1000,HPB
2014-02-07,8639,8639,8639,8639,9100,HPB
2014-02-10,8703,9471,8703,9471,2200,HPB
2014-02-11,9855,9855,9855,9855,100,HPB
2014-02-12,10815,10815,9855,10815,700,HPB
2014-02-13,11583,11583,9919,10815,1200,HPB
2014-02-14,11071,11071,11071,11071,100,HPB
2014-02-17,10303,10879,10239,10879,600,HPB
2014-02-18,11199,11199,11199,11199,100,HPB
2014-02-19,11199,11199,11199,11199,0,HPB
2014-02-20,11199,11199,11199,11199,0,HPB
2014-02-21,10175,10175,10175,10175,100,HPB
2014-02-24,10175,10175,9215,9215,10300,HPB
2014-02-25,9215,10175,8383,9215,8900,HPB
2014-02-26,8959,9663,8959,9663,5000,HPB
2014-02-27,10111,10111,9215,9215,5600,HPB
2014-02-28,10175,10175,9279,9279,3300,HPB
2014-03-03,10239,10239,9599,9727,1300,HPB
2014-03-04,10943,10943,10047,10495,2500,HPB
2014-03-05,11519,11519,10751,10751,5600,HPB
2014-03-06,11903,11903,10815,10879,5800,HPB
2014-03-07,11839,11839,10815,10815,6600,HPB
2014-03-10,10943,10943,10879,10879,4300,HPB
2014-03-11,10879,10879,10751,10879,6700,HPB
2014-03-12,10879,10879,10879,10879,1600,HPB
2014-03-14,10175,10175,10175,10175,100,HPB
2014-03-17,10367,10367,9279,9279,4100,HPB
2014-03-18,10175,10175,10175,10175,100,HPB
2014-03-19,11135,11135,10047,10047,400,HPB
2014-03-20,10047,10047,9599,9599,4700,HPB
2014-03-21,10431,10431,10367,10367,800,HPB
2014-03-24,9727,9727,9727,9727,2000,HPB
2014-03-25,9599,9599,9599,9599,3000,HPB
2014-03-26,9599,9599,9599,9599,2200,HPB
2014-03-27,10495,10495,10495,10495,100,HPB
2014-03-28,10815,10815,10815,10815,500,HPB
2014-03-31,9791,9791,9791,9791,500,HPB
2014-04-01,9791,9791,9791,9791,0,HPB
2014-04-02,10367,10367,10367,10367,200,HPB
2014-04-03,10367,10367,10367,10367,0,HPB
2014-04-04,10815,10815,10815,10815,200,HPB
2014-04-07,9791,9791,9791,9791,3200,HPB
2014-04-08,9791,9791,9791,9791,0,HPB
2014-04-10,8895,8895,8831,8831,600,HPB
2014-04-11,8063,8063,8063,8063,200,HPB
2014-04-14,8063,8063,8063,8063,0,HPB
2014-04-15,7679,7679,7679,7679,1000,HPB
2014-04-16,7679,7679,7679,7679,20,HPB
2014-04-17,7679,7679,7679,7679,0,HPB
2014-04-18,7679,7679,7679,7679,0,HPB
2014-04-21,7039,7039,7039,7039,900,HPB
2014-04-22,7039,7039,7039,7039,0,HPB
2014-04-23,7039,7039,7039,7039,0,HPB
2014-04-24,7039,7039,7039,7039,0,HPB
2014-04-25,7039,7039,7039,7039,0,HPB
2014-04-28,6783,6783,6719,6719,1200,HPB
2014-04-29,7359,7359,7359,7359,2000,HPB
2014-05-05,8063,8063,8063,8063,500,HPB
2014-05-06,8063,8063,8063,8063,0,HPB
2014-05-07,8191,8191,8191,8191,2000,HPB
2014-05-08,8191,8191,8191,8191,0,HPB
2014-05-09,8191,8191,8191,8191,0,HPB
2014-05-12,7423,7423,7423,7423,200,HPB
2014-05-13,7039,7039,7039,7039,1700,HPB
2014-05-14,7039,7039,7039,7039,0,HPB
2014-05-15,7039,7039,7039,7039,0,HPB
2014-05-16,7039,7039,7039,7039,0,HPB
2014-05-19,7039,7039,7039,7039,0,HPB
2014-05-20,7039,7039,7039,7039,0,HPB
2014-05-21,7039,7039,7039,7039,0,HPB
2014-05-22,7039,7039,7039,7039,0,HPB
2014-05-23,7743,7743,7743,7743,700,HPB
2014-05-26,7743,7743,7743,7743,0,HPB
2014-05-27,7743,7743,7743,7743,0,HPB
2014-05-28,7743,7743,7743,7743,0,HPB
2014-05-29,7743,7743,7743,7743,0,HPB
2014-05-30,7743,7743,7743,7743,0,HPB
2014-06-02,7743,7743,7743,7743,0,HPB
2014-06-03,7999,7999,7999,7999,1000,HPB
2014-06-04,7999,7999,7999,7999,0,HPB
2014-06-05,7999,7999,7999,7999,0,HPB
2014-06-06,7999,7999,7999,7999,0,HPB
2014-06-09,8063,8191,8063,8191,3000,HPB
2014-06-10,8191,8191,8191,8191,100,HPB
2014-06-11,8191,8191,8191,8191,0,HPB
2014-06-12,7679,7679,7679,7679,500,HPB
2014-06-13,7679,7679,7679,7679,0,HPB
2014-06-16,7679,7679,7679,7679,0,HPB
2014-06-17,7679,7679,7679,7679,0,HPB
2014-06-18,7679,7679,7679,7679,0,HPB
2014-06-19,7679,7679,7679,7679,0,HPB
2014-06-20,7679,7679,7679,7679,0,HPB
2014-06-23,7999,7999,7999,7999,1300,HPB
2014-06-24,7999,7999,7999,7999,0,HPB
2014-06-25,7359,7359,7359,7359,700,HPB
2014-06-26,7999,7999,7999,7999,6700,HPB
2014-06-27,7359,7359,7359,7359,300,HPB
2014-06-30,7359,7359,7359,7359,0,HPB
2014-07-01,7359,7359,7359,7359,0,HPB
2014-07-02,8063,8063,8063,8063,2000,HPB
2014-07-03,8063,8063,8063,8063,0,HPB
2014-07-04,8063,8063,8063,8063,0,HPB
2014-07-07,8767,8767,8767,8767,500,HPB
2014-07-08,8767,8767,8767,8767,0,HPB
2014-07-09,8767,8767,8767,8767,0,HPB
2014-07-10,8319,8319,8319,8319,3300,HPB
2014-07-11,8319,8319,8319,8319,500,HPB
2014-07-14,8895,8895,8895,8895,100,HPB
2014-07-15,9087,9087,9087,9087,100,HPB
2014-07-16,9983,9983,9983,9983,100,HPB
2014-07-17,9983,9983,9983,9983,0,HPB
2014-07-18,10943,10943,10943,10943,100,HPB
2014-07-21,10943,10943,10943,10943,0,HPB
2014-07-22,10943,10943,10943,10943,0,HPB
2014-07-23,10943,10943,10943,10943,0,HPB
2014-07-24,10943,10943,10943,10943,0,HPB
2014-07-25,10943,10943,10943,10943,0,HPB
2014-07-28,9855,9855,9855,9855,2000,HPB
2014-07-29,9855,9855,9855,9855,0,HPB
2014-07-30,9855,9855,9855,9855,0,HPB
2014-07-31,9855,9855,9855,9855,0,HPB
2014-08-01,8895,9023,8895,8895,300,HPB
2014-08-04,8959,8959,8959,8959,0,HPB
2014-08-05,8959,8959,8959,8959,0,HPB
2014-08-06,8959,8959,8959,8959,0,HPB
2014-08-07,8383,8383,8319,8319,2000,HPB
2014-08-08,8319,8319,8319,8319,0,HPB
2014-08-11,8319,8319,8319,8319,0,HPB
2014-08-12,8319,8319,8319,8319,0,HPB
2014-08-13,8383,8383,8383,8383,300,HPB
2014-08-14,8383,8383,8383,8383,0,HPB
2014-08-15,8383,8383,8383,8383,0,HPB
2014-08-18,8383,8383,8383,8383,0,HPB
2014-08-19,8383,8383,8383,8383,0,HPB
2014-08-20,8383,8383,8383,8383,0,HPB
2014-08-21,8383,8383,8383,8383,200,HPB
2014-08-22,8383,8383,8383,8383,0,HPB
2014-08-25,8383,8383,8383,8383,0,HPB
2014-08-26,8383,8383,8383,8383,0,HPB
2014-08-27,8383,8383,8383,8383,0,HPB
2014-08-28,8383,8383,8383,8383,0,HPB
2014-08-29,9215,9215,8447,8447,15100,HPB
2014-09-03,9215,9215,9215,9215,0,HPB
2014-09-04,8383,8383,8383,8383,1000,HPB
2014-09-05,8383,8383,8319,8319,1500,HPB
2014-09-08,8383,8383,8383,8383,400,HPB
2014-09-09,8383,8383,8319,8319,6000,HPB
2014-09-10,8383,8383,8383,8383,12000,HPB
2014-09-11,8383,8383,8383,8383,0,HPB
2014-09-12,8383,8383,8383,8383,0,HPB
2014-09-15,8383,8383,8383,8383,0,HPB
2014-09-16,8383,8383,8383,8383,0,HPB
2014-09-17,8383,8383,8383,8383,500,HPB
2014-09-18,8383,8383,8383,8383,0,HPB
2014-09-19,8383,8383,8383,8383,0,HPB
2014-09-22,8383,8383,8383,8383,0,HPB
2014-09-23,8639,9215,8639,9215,6800,HPB
2014-09-24,8383,8383,8383,8383,100,HPB
2014-09-25,8383,8383,8383,8383,0,HPB
2014-09-26,8383,8383,8383,8383,0,HPB
2014-09-29,8383,8383,8383,8383,0,HPB
2014-09-30,8383,8383,8383,8383,0,HPB
2014-10-01,8511,8511,8511,8511,100,HPB
2014-10-02,8511,8511,8511,8511,0,HPB
2014-10-03,8511,8511,8511,8511,0,HPB
2014-10-06,8511,8511,8511,8511,0,HPB
2014-10-07,8959,8959,8959,8959,1100,HPB
2014-10-08,8959,8959,8959,8959,0,HPB
2014-10-09,8959,8959,8959,8959,0,HPB
2014-10-10,8959,8959,8959,8959,0,HPB
2014-10-13,8959,8959,8959,8959,900,HPB
2014-10-14,8959,8959,8959,8959,0,HPB
2014-10-15,8959,8959,8959,8959,0,HPB
2014-10-16,8959,8959,8959,8959,0,HPB
2014-10-17,8959,8959,8959,8959,0,HPB
2014-10-20,8959,8959,8959,8959,0,HPB
2014-10-21,8383,8383,8383,8383,100,HPB
2014-10-22,8383,8383,8383,8383,0,HPB
2014-10-23,8383,8383,8383,8383,0,HPB
2014-10-24,8383,8383,8383,8383,0,HPB
2014-10-27,8383,8383,8383,8383,0,HPB
2014-10-28,8383,8383,8383,8383,0,HPB
2014-10-29,8383,8383,8383,8383,0,HPB
2014-10-30,8383,8383,8383,8383,0,HPB
2014-10-31,8383,8383,8383,8383,0,HPB
2014-11-03,8383,8383,8383,8383,0,HPB
2014-11-04,8383,8383,8383,8383,0,HPB
2014-11-05,8383,8383,8383,8383,0,HPB
2014-11-06,8383,8383,8383,8383,0,HPB
2014-11-07,8383,8383,8383,8383,0,HPB
2014-11-10,8383,8383,8383,8383,0,HPB
2014-11-11,8319,8319,8319,8319,1000,HPB
2014-11-12,8319,8319,8319,8319,500,HPB
2014-11-13,8319,8319,8319,8319,0,HPB
2014-11-14,8319,8319,8319,8319,0,HPB
2014-11-17,8319,8319,8319,8319,0,HPB
2014-11-18,8319,8319,8319,8319,0,HPB
2014-11-20,8319,8319,8319,8319,0,HPB
2014-11-21,9151,9151,9151,9151,300,HPB
2014-11-24,9151,9151,9151,9151,0,HPB
2014-11-25,9151,9151,9151,9151,0,HPB
2014-11-26,9151,9151,9151,9151,0,HPB
2014-11-27,9151,9151,9151,9151,0,HPB
2014-11-28,9151,9151,9151,9151,0,HPB
2014-12-01,9471,9471,9471,9471,100,HPB
2014-12-03,9471,9471,9471,9471,0,HPB
2014-12-04,9471,9471,9471,9471,0,HPB
2014-12-05,9471,9471,9471,9471,0,HPB
2014-12-08,9471,9471,9471,9471,0,HPB
2014-12-09,9471,9471,9471,9471,0,HPB
2014-12-10,9471,9471,9471,9471,0,HPB
2014-12-11,9471,9471,9471,9471,0,HPB
2014-12-12,9471,9471,9471,9471,0,HPB
2014-12-15,9471,9471,9471,9471,0,HPB
2014-12-16,8575,8575,8575,8575,100,HPB
2014-12-17,8575,8575,8575,8575,0,HPB
2014-12-18,8575,8575,8575,8575,0,HPB
2014-12-19,8575,8575,8575,8575,0,HPB
