time,open,high,low,close,volume,ticker
2017-03-24,11008,11008,11008,11008,500,KTL
2017-03-27,12394,12394,12394,12394,2000,KTL
2017-03-28,11624,12548,11624,12548,2600,KTL
2017-03-29,11547,12779,11547,12779,3900,KTL
2017-03-30,12317,12933,12317,12933,600,KTL
2017-03-31,12625,12625,12625,12625,0,KTL
2017-04-03,13087,13164,12548,13164,11200,KTL
2017-04-04,12394,13087,12317,13087,40600,KTL
2017-04-05,13318,13318,13087,13087,3900,KTL
2017-04-07,15165,15165,12394,13779,6600,KTL
2017-04-10,15396,15396,12471,12471,4800,KTL
2017-04-11,13702,13702,13702,13702,0,KTL
2017-04-12,12394,13779,12394,13779,1700,KTL
2017-04-13,15396,15396,12702,12702,2400,KTL
2017-04-14,12702,13779,12702,13779,2500,KTL
2017-04-17,12702,13394,12702,13394,2200,KTL
2017-04-18,13318,13318,12702,12702,1000,KTL
2017-04-19,14934,14934,12702,12702,5800,KTL
2017-04-20,12702,12702,12702,12702,1800,KTL
2017-04-21,12394,12394,12394,12394,600,KTL
2017-04-24,12779,13318,12779,13318,1900,KTL
2017-04-25,12779,12779,12702,12779,36100,KTL
2017-04-26,14626,14626,12933,12933,4300,KTL
2017-04-27,13010,13394,12856,12933,3100,KTL
2017-04-28,12933,12933,12933,12933,2400,KTL
2017-05-03,12933,13164,12933,13164,1200,KTL
2017-05-04,13164,13164,13164,13164,0,KTL
2017-05-05,13087,13087,13087,13087,1000,KTL
2017-05-08,12856,13087,12856,13087,1500,KTL
2017-05-09,12779,12856,12779,12856,4400,KTL
2017-05-10,13241,13241,13241,13241,200,KTL
2017-05-11,12856,13164,12856,13164,900,KTL
2017-05-12,14318,14318,14318,14318,2400,KTL
2017-05-15,14318,14318,14318,14318,0,KTL
2017-05-16,12856,13241,12856,12933,15100,KTL
2017-05-17,13241,13318,13087,13318,4000,KTL
2017-05-18,13241,13241,12933,13241,73100,KTL
2017-05-19,13241,13241,13241,13241,15096,KTL
2017-05-22,13241,13241,13087,13087,5200,KTL
2017-05-23,12933,12933,12933,12933,700,KTL
2017-05-24,12933,13394,12933,13394,4100,KTL
2017-05-25,13010,13471,13010,13087,13500,KTL
2017-05-26,13010,13087,13010,13010,3800,KTL
2017-05-29,12779,13087,12779,12933,4800,KTL
2017-05-30,13394,13394,13394,13394,1000,KTL
2017-05-31,12779,13394,12779,13394,7600,KTL
2017-06-01,13394,13394,13394,13394,200,KTL
2017-06-02,13394,13394,13394,13394,0,KTL
2017-06-05,12933,12933,12856,12856,19900,KTL
2017-06-06,12856,12856,12856,12856,0,KTL
2017-06-07,13471,13471,13471,13471,300,KTL
2017-06-08,12933,13394,12933,13010,3600,KTL
2017-06-09,12856,12856,12856,12856,100,KTL
2017-06-12,12933,13087,12933,13087,7200,KTL
2017-06-13,13394,13394,13394,13394,800,KTL
2017-06-14,12933,13394,12933,13318,4100,KTL
2017-06-15,13010,13318,13010,13318,4800,KTL
2017-06-16,13164,13318,13164,13164,1200,KTL
2017-06-19,12933,15165,12856,13164,21200,KTL
2017-06-20,13318,13318,13318,13318,0,KTL
2017-06-21,13318,13318,13318,13318,0,KTL
2017-06-22,13164,13164,13164,13164,500,KTL
2017-06-23,13318,13318,13318,13318,500,KTL
2017-06-26,12933,12933,12933,12933,1000,KTL
2017-06-27,13241,13241,13241,13241,100,KTL
2017-06-28,15165,15165,13087,13087,2600,KTL
2017-06-29,14395,14395,14395,14395,0,KTL
2017-06-30,13241,14626,13241,14626,800,KTL
2017-07-03,13164,13164,13164,13164,3300,KTL
2017-07-04,13164,13164,13164,13164,1300,KTL
2017-07-05,13241,13241,13241,13241,1130,KTL
2017-07-06,13241,13241,13241,13241,0,KTL
2017-07-07,13164,13471,13164,13471,2020,KTL
2017-07-10,13164,13164,13164,13164,300,KTL
2017-07-11,13241,13471,13241,13471,4000,KTL
2017-07-12,13394,13394,13394,13394,0,KTL
2017-07-13,13164,13471,13164,13471,2700,KTL
2017-07-14,13953,13953,13552,13632,8200,KTL
2017-07-17,14033,14033,14033,14033,600,KTL
2017-07-18,13552,14033,13552,14033,1300,KTL
2017-07-19,13953,13953,13953,13953,0,KTL
2017-07-20,13552,13873,13552,13873,3700,KTL
2017-07-21,13632,13632,13632,13632,0,KTL
2017-07-24,13632,13632,13632,13632,0,KTL
2017-07-25,14033,14033,14033,14033,500,KTL
2017-07-26,14113,14113,14113,14113,1600,KTL
2017-07-27,14113,14113,13792,13792,3400,KTL
2017-07-28,13632,13873,13632,13873,4800,KTL
2017-07-31,13712,13712,13552,13632,8300,KTL
2017-08-01,13632,13792,13632,13792,27300,KTL
2017-08-02,15717,15717,13712,13712,15300,KTL
2017-08-03,14354,14354,13712,13712,5900,KTL
2017-08-04,13632,13712,13632,13712,12100,KTL
2017-08-07,13632,13632,13632,13632,500,KTL
2017-08-08,13712,13792,13712,13792,16200,KTL
2017-08-09,13472,13873,13472,13873,7400,KTL
2017-08-10,13632,13792,13632,13712,18800,KTL
2017-08-11,13712,13792,13712,13792,8800,KTL
2017-08-14,13712,13792,13712,13792,11400,KTL
2017-08-15,13792,13792,13792,13792,4500,KTL
2017-08-16,13712,13792,13712,13712,3100,KTL
2017-08-17,13712,13712,13712,13712,4700,KTL
2017-08-18,13552,13632,13552,13632,7200,KTL
2017-08-21,13632,13632,13632,13632,7200,KTL
2017-08-22,13231,14113,13231,14113,5200,KTL
2017-08-23,13472,13552,13472,13552,2300,KTL
2017-08-24,13472,13472,13472,13472,3100,KTL
2017-08-25,13391,13391,13391,13391,5100,KTL
2017-08-28,13391,13391,13391,13391,2100,KTL
2017-08-29,13391,13391,13311,13311,1700,KTL
2017-08-30,13391,13391,13391,13391,0,KTL
2017-08-31,13311,13391,13311,13391,800,KTL
2017-09-01,13311,13311,13311,13311,200,KTL
2017-09-05,13391,13391,13391,13391,4400,KTL
2017-09-06,13231,13712,13231,13472,105000,KTL
2017-09-07,13472,13873,13472,13712,5400,KTL
2017-09-08,12830,13712,12830,13632,4500,KTL
2017-09-11,13632,13632,13632,13632,700,KTL
2017-09-12,13712,13792,13712,13792,1400,KTL
2017-09-13,13792,13792,13792,13792,5400,KTL
2017-09-14,13792,13792,13792,13792,1200,KTL
2017-09-15,13792,13792,13792,13792,9300,KTL
2017-09-18,13472,13552,13472,13552,1432,KTL
2017-09-19,14113,14113,14113,14113,210,KTL
2017-09-20,13472,13472,13472,13472,600,KTL
2017-09-21,13632,13953,13632,13953,1200,KTL
2017-09-22,13552,13552,13311,13311,1100,KTL
2017-09-25,13472,13472,13472,13472,500,KTL
2017-09-26,13552,13792,13552,13792,800,KTL
2017-09-27,13632,13632,13632,13632,3300,KTL
2017-09-28,13632,13632,13552,13552,4700,KTL
2017-09-29,13552,15236,12990,15236,17100,KTL
2017-10-02,14434,14434,14434,14434,2036,KTL
2017-10-03,14434,14434,14434,14434,0,KTL
2017-10-04,13552,13552,13552,13552,700,KTL
2017-10-05,13632,13632,13391,13391,4800,KTL
2017-10-06,13953,13953,13953,13953,600,KTL
2017-10-09,13632,13632,13632,13632,300,KTL
2017-10-10,13632,13632,13632,13632,0,KTL
2017-10-11,13953,13953,13953,13953,500,KTL
2017-10-12,13552,13632,13552,13552,2100,KTL
2017-10-13,14193,14193,14193,14193,2000,KTL
2017-10-16,13632,14193,13632,14193,3200,KTL
2017-10-17,13632,14193,13632,14193,1500,KTL
2017-10-18,13632,13632,13632,13632,1010,KTL
2017-10-19,13632,13632,13632,13632,2200,KTL
2017-10-20,13712,14193,13712,14193,2300,KTL
2017-10-23,13632,13632,13632,13632,400,KTL
2017-10-24,13712,13712,13632,13632,3600,KTL
2017-10-25,14193,14193,14193,14193,500,KTL
2017-10-26,13632,14274,13632,14274,500,KTL
2017-10-27,13552,13712,13472,13712,1400,KTL
2017-10-30,13552,13552,13552,13552,0,KTL
2017-10-31,13552,13552,13552,13552,0,KTL
2017-11-01,14193,14193,14193,14193,100,KTL
2017-11-02,13552,13552,13472,13472,1700,KTL
2017-11-03,13552,13552,13552,13552,100,KTL
2017-11-06,13391,13552,13391,13391,6100,KTL
2017-11-07,12990,13712,12910,13632,4500,KTL
2017-11-08,13151,13151,13151,13151,200,KTL
2017-11-09,13071,13071,13071,13071,200,KTL
2017-11-10,12830,12830,12830,12830,200,KTL
2017-11-13,12830,12830,12830,12830,0,KTL
2017-11-14,12830,12830,12830,12830,800,KTL
2017-11-15,12108,12108,12108,12108,600,KTL
2017-11-16,12108,12108,12108,12108,0,KTL
2017-11-17,10424,10424,10424,10424,600,KTL
2017-11-20,11948,11948,11948,11948,100,KTL
2017-11-21,11948,11948,11948,11948,0,KTL
2017-11-22,13231,13231,13231,13231,100,KTL
2017-11-23,12108,12108,12108,12108,300,KTL
2017-11-24,13632,13632,13632,13632,100,KTL
2017-11-27,12830,12830,12830,12830,300,KTL
2017-11-28,14274,14274,14274,14274,500,KTL
2017-11-29,12910,12910,12910,12910,1000,KTL
2017-11-30,12910,12910,12910,12910,0,KTL
2017-12-01,13632,13632,12990,12990,400,KTL
2017-12-04,13071,13071,13071,13071,200,KTL
2017-12-05,11226,13231,11226,13231,2300,KTL
2017-12-06,11948,11948,11948,11948,50,KTL
2017-12-07,11387,11387,11387,11387,500,KTL
2017-12-08,11387,11387,11387,11387,0,KTL
2017-12-11,9783,13071,9783,13071,1600,KTL
2017-12-12,12910,12910,12910,12910,300,KTL
2017-12-13,13632,13632,13632,13632,400,KTL
2017-12-14,13632,13632,13632,13632,0,KTL
2017-12-15,13231,13231,13231,13231,2000,KTL
2017-12-18,13231,13231,13231,13231,0,KTL
2017-12-19,12830,12830,12830,12830,200,KTL
2017-12-20,12830,12830,12830,12830,0,KTL
2017-12-21,11306,11306,11306,11306,300,KTL
2017-12-22,11306,11306,11306,11306,0,KTL
2017-12-25,12990,12990,12990,12990,100,KTL
2017-12-26,13632,13632,13632,13632,500,KTL
2017-12-27,12990,12990,12990,12990,1000,KTL
2017-12-28,12990,12990,12990,12990,300,KTL
2017-12-29,14434,14434,12830,12830,1700,KTL
2018-01-02,12910,12910,12108,12108,200,KTL
2018-01-03,12509,12509,12509,12509,700,KTL
2018-01-04,13151,13151,13071,13071,1200,KTL
2018-01-05,13151,13151,13151,13151,0,KTL
2018-01-08,12189,12189,12189,12189,400,KTL
2018-01-09,12189,12189,12189,12189,0,KTL
2018-01-10,13632,13873,13632,13632,3500,KTL
2018-01-11,13632,13632,13632,13632,0,KTL
2018-01-12,13231,13632,13231,13632,1300,KTL
2018-01-15,13873,14033,13632,13632,3200,KTL
2018-01-16,13231,13632,13231,13632,1800,KTL
2018-01-17,13632,13632,13632,13632,1000,KTL
2018-01-18,13632,13792,13632,13792,24500,KTL
2018-01-19,12990,12990,12990,12990,300,KTL
2018-01-22,12990,12990,12990,12990,0,KTL
2018-01-23,13792,13792,13792,13792,35000,KTL
2018-01-24,13792,13792,13552,13792,61500,KTL
2018-01-25,13792,13792,13792,13792,1400,KTL
2018-01-26,13792,13792,13792,13792,1030,KTL
2018-01-29,14033,14033,13632,13632,5300,KTL
2018-01-30,14033,14033,14033,14033,50000,KTL
2018-01-31,14033,14033,14033,14033,500,KTL
2018-02-01,14033,14033,14033,14033,0,KTL
2018-02-02,14354,14354,14354,14354,200,KTL
2018-02-05,15075,15075,13792,13792,6300,KTL
2018-02-06,12108,12108,12108,12108,1600,KTL
2018-02-07,13792,13792,13792,13792,1500,KTL
2018-02-08,13792,13792,13792,13792,0,KTL
2018-02-09,13792,13792,13792,13792,1000,KTL
2018-02-12,14033,14033,13873,13873,20900,KTL
2018-02-13,14033,14033,14033,14033,2500,KTL
2018-02-21,13953,14033,13953,14033,3542,KTL
2018-02-22,14033,14033,14033,14033,1708,KTL
2018-02-23,14033,14033,14033,14033,2000,KTL
2018-02-26,15877,15877,15877,15877,1236,KTL
2018-02-27,14434,14434,14354,14434,3110,KTL
2018-02-28,14674,14674,14434,14674,2500,KTL
2018-03-01,14835,16278,14835,16278,2200,KTL
2018-03-02,16038,17962,16038,16278,8200,KTL
2018-03-05,18443,18443,16519,16519,1200,KTL
2018-03-06,18283,19165,16679,16679,9200,KTL
2018-03-07,15637,15637,15316,15316,10300,KTL
2018-03-08,15958,15958,15958,15958,100,KTL
2018-03-09,16118,18123,16038,16038,13600,KTL
2018-03-12,16519,16519,16118,16118,1900,KTL
2018-03-13,17882,17882,17882,17882,500,KTL
2018-03-14,20047,20047,20047,20047,5000,KTL
2018-03-15,17080,17080,17080,17080,100,KTL
2018-03-16,17642,18925,16840,16840,3900,KTL
2018-03-19,16439,16439,16439,16439,500,KTL
2018-03-20,16439,17962,16439,17642,2900,KTL
2018-03-21,17722,17722,17722,17722,0,KTL
2018-03-22,19245,19245,19245,19245,1000,KTL
2018-03-23,16840,16840,16358,16519,11100,KTL
2018-03-26,17882,17882,17882,17882,400,KTL
2018-03-27,17882,17882,17882,17882,0,KTL
2018-03-28,17642,18844,17642,18844,2140,KTL
2018-03-29,15316,20368,15316,17882,3600,KTL
2018-03-30,19646,20047,17642,17642,11200,KTL
2018-04-02,17722,17722,17722,17722,600,KTL
2018-04-03,19887,19887,17722,19887,6800,KTL
2018-04-04,17642,19807,17642,19807,2500,KTL
2018-04-05,19326,19887,18443,18443,1866,KTL
2018-04-06,19245,19887,19245,19887,2700,KTL
2018-04-09,20047,20047,20047,20047,100,KTL
2018-04-10,18443,18443,18443,18443,2900,KTL
2018-04-11,19646,19646,19646,19646,500,KTL
2018-04-12,20047,20047,17000,17000,2725,KTL
2018-04-13,17080,17080,16840,16840,1100,KTL
2018-04-16,19245,19245,19245,19245,200,KTL
2018-04-17,19967,19967,19967,19967,100,KTL
2018-04-18,18844,19245,17241,17241,5300,KTL
2018-04-19,18443,18443,18443,18443,100,KTL
2018-04-20,19245,19245,15877,16038,700,KTL
2018-04-23,16198,17642,16198,17642,600,KTL
2018-04-24,17241,17241,16038,16439,3400,KTL
2018-04-26,14193,17160,14193,15236,2800,KTL
2018-04-27,16599,16599,16599,16599,2000,KTL
2018-05-02,17802,17802,16038,16038,4100,KTL
2018-05-03,13792,14835,13792,14434,6400,KTL
2018-05-04,16278,16278,16198,16278,2300,KTL
2018-05-07,17241,17561,14113,14434,11000,KTL
2018-05-08,14113,14113,13792,13792,500,KTL
2018-05-09,15557,15557,15557,15557,100,KTL
2018-05-10,13632,15637,13632,14594,1500,KTL
2018-05-11,16198,16198,16198,16198,100,KTL
2018-05-14,14915,14915,14915,14915,1000,KTL
2018-05-15,16198,16198,14915,15316,700,KTL
2018-05-16,15958,15958,15236,15236,645,KTL
2018-05-17,16118,16118,15236,15236,300,KTL
2018-05-18,16118,16118,15396,15476,500,KTL
2018-05-21,15797,15797,15316,15316,500,KTL
2018-05-22,15958,15958,15396,15396,4800,KTL
2018-05-23,15396,15396,14514,15236,5800,KTL
2018-05-24,14033,14033,14033,14033,100,KTL
2018-05-25,15877,16118,15877,16118,5300,KTL
2018-05-28,14193,14835,14193,14835,1400,KTL
2018-05-29,14354,14354,14354,14354,0,KTL
2018-05-30,12910,13792,12910,13792,1000,KTL
2018-05-31,13311,14915,13311,14915,1900,KTL
2018-06-01,13712,14434,13712,14434,2000,KTL
2018-06-04,14915,15236,14915,14915,700,KTL
2018-06-05,12830,12830,12830,12830,1300,KTL
2018-06-06,14674,14755,11627,14755,1800,KTL
2018-06-07,14755,14755,13391,14755,2200,KTL
2018-06-08,13792,13792,13792,13792,0,KTL
2018-06-11,15797,15797,15797,15797,1800,KTL
2018-06-12,14274,14274,14274,14274,400,KTL
2018-06-13,15557,16358,15557,16358,1200,KTL
2018-06-14,14274,14274,14274,14274,1600,KTL
2018-06-15,16038,16038,14274,14274,500,KTL
2018-06-18,13792,13792,13792,13792,1000,KTL
2018-06-19,14033,14113,14033,14113,700,KTL
2018-06-20,14033,14033,14033,14033,0,KTL
2018-06-21,14274,14274,14274,14274,100,KTL
2018-06-22,13873,13873,13873,13873,1200,KTL
2018-06-25,15236,15396,15236,15396,300,KTL
2018-06-26,14113,15958,14113,15958,6600,KTL
2018-06-27,13712,17642,13712,16038,14500,KTL
2018-06-28,18363,18443,18363,18443,10000,KTL
2018-06-29,15717,20127,15717,20127,11900,KTL
2018-07-02,16679,16679,16679,16679,500,KTL
2018-07-03,15877,15877,15156,15156,800,KTL
2018-07-04,14594,14594,14594,14594,100,KTL
2018-07-05,14674,14674,14514,14514,3510,KTL
2018-07-06,13151,13472,13071,13472,2200,KTL
2018-07-09,12589,15476,12589,15396,5000,KTL
2018-07-10,14113,14113,14113,14113,1800,KTL
2018-07-11,15236,15236,14594,14594,3100,KTL
2018-07-12,15156,15156,14033,14033,1000,KTL
2018-07-13,14033,14113,14033,14113,2500,KTL
2018-07-16,14033,14033,14033,14033,300,KTL
2018-07-17,13953,13953,13953,13953,1000,KTL
2018-07-18,15637,15637,15637,15637,100,KTL
2018-07-19,15476,15557,15476,15557,2100,KTL
2018-07-20,14514,14514,14514,14514,600,KTL
2018-07-23,15637,15637,15637,15637,100,KTL
2018-07-24,13311,13311,13311,13311,1000,KTL
2018-07-25,15156,15156,13873,13873,1300,KTL
2018-07-26,15156,15156,14514,14514,700,KTL
2018-07-27,14594,15557,14594,15557,900,KTL
2018-07-30,15316,15316,14835,14835,5300,KTL
2018-07-31,15236,15236,14594,14594,500,KTL
2018-08-01,15156,15156,14674,14674,900,KTL
2018-08-02,14755,14755,14755,14755,0,KTL
2018-08-03,14434,14434,14434,14434,1400,KTL
2018-08-06,15075,15075,12589,14434,10800,KTL
2018-08-07,13792,13792,13792,13792,1000,KTL
2018-08-08,13953,14434,13953,14434,2300,KTL
2018-08-09,14434,14755,14434,14755,200,KTL
2018-08-10,14755,14835,14755,14835,200,KTL
2018-08-13,17000,17000,14514,14514,600,KTL
2018-08-14,14514,14995,14514,14995,600,KTL
2018-08-15,14995,15156,14835,15156,400,KTL
2018-08-16,15156,15156,15156,15156,100,KTL
2018-08-17,15236,15236,15236,15236,100,KTL
2018-08-20,15316,15316,15316,15316,100,KTL
2018-08-21,15396,15396,15396,15396,100,KTL
2018-08-22,15396,15717,15396,15717,900,KTL
2018-08-23,15717,16439,15717,16439,600,KTL
2018-08-24,16519,16679,16519,16679,6200,KTL
2018-08-27,16759,17000,16759,16840,1200,KTL
2018-08-28,16840,17000,15316,16759,1500,KTL
2018-08-29,16759,16759,16759,16759,110,KTL
2018-08-30,16840,16840,16840,16840,100,KTL
2018-08-31,16920,16920,15236,15236,800,KTL
2018-09-04,16679,16679,16679,16679,100,KTL
2018-09-05,16759,16759,16759,16759,100,KTL
2018-09-06,15396,15396,15396,15396,500,KTL
2018-09-07,15156,16599,15156,16599,700,KTL
2018-09-10,16599,16599,15396,15396,700,KTL
2018-09-11,16519,16519,15236,15316,548,KTL
2018-09-12,16599,16599,16599,16599,100,KTL
2018-09-13,15396,16599,15396,16599,700,KTL
2018-09-14,16519,16519,15637,15637,2200,KTL
2018-09-17,17642,17642,17642,17642,100,KTL
2018-09-18,15316,15316,15316,15316,1100,KTL
2018-09-19,16439,16439,16439,16439,100,KTL
2018-09-20,16439,16439,16439,16439,0,KTL
2018-09-21,15236,15236,15236,15236,1000,KTL
2018-09-24,16198,16198,16198,16198,100,KTL
2018-09-25,15316,16198,15236,16198,2200,KTL
2018-09-26,16198,16278,16198,16278,400,KTL
2018-09-27,16278,16278,16278,16278,0,KTL
2018-09-28,16278,16278,16278,16278,0,KTL
2018-10-01,16278,16278,16278,16278,0,KTL
2018-10-02,15637,16358,15637,16358,1700,KTL
2018-10-03,16358,16358,16198,16198,1100,KTL
2018-10-04,15476,15476,15476,15476,600,KTL
2018-10-05,16278,16278,16278,16278,100,KTL
2018-10-08,16439,16439,16439,16439,300,KTL
2018-10-09,16759,16759,16759,16759,320,KTL
2018-10-10,17000,17000,17000,17000,100,KTL
2018-10-11,15236,16439,15236,16358,4800,KTL
2018-10-12,16038,16038,16038,16038,0,KTL
2018-10-15,16840,16840,16840,16840,100,KTL
2018-10-16,19245,19245,19245,19245,1000,KTL
2018-10-17,20769,20769,16840,16840,900,KTL
2018-10-18,19165,19165,15316,15316,1600,KTL
2018-10-19,18443,18443,18443,18443,500,KTL
2018-10-22,18764,18764,18764,18764,100,KTL
2018-10-23,18764,18764,18764,18764,0,KTL
2018-10-24,19646,19646,16439,16439,400,KTL
2018-10-25,19165,19165,19165,19165,200,KTL
2018-10-26,19165,19165,19165,19165,0,KTL
2018-10-29,19967,19967,19967,19967,100,KTL
2018-10-30,20929,20929,20929,20929,100,KTL
2018-10-31,17802,17802,17802,17802,300,KTL
2018-11-01,15236,15316,15236,15236,1200,KTL
2018-11-02,15236,15236,15236,15236,0,KTL
2018-11-05,13632,15236,13632,15236,1400,KTL
2018-11-06,15156,15156,15156,15156,0,KTL
2018-11-07,16439,16439,16439,16439,100,KTL
2018-11-08,14594,14594,14594,14594,500,KTL
2018-11-09,15236,15236,14594,14594,1100,KTL
2018-11-12,15637,15637,14594,14594,2400,KTL
2018-11-13,14995,14995,14434,14434,400,KTL
2018-11-14,14514,14514,14514,14514,800,KTL
2018-11-15,15598,15598,15598,15598,100,KTL
2018-11-16,13263,13263,13263,13263,1500,KTL
2018-11-19,11678,14848,11678,14180,900,KTL
2018-11-20,15432,15432,14597,14597,1000,KTL
2018-11-21,15765,15765,15765,15765,100,KTL
2018-11-22,15849,15849,14264,14264,1000,KTL
2018-11-23,15265,15265,15265,15265,1200,KTL
2018-11-26,14264,14264,14264,14264,600,KTL
2018-11-27,15181,15181,14264,14264,600,KTL
2018-11-28,15015,15015,14597,14597,700,KTL
2018-11-29,15181,15181,14597,14597,1200,KTL
2018-11-30,14681,14681,14681,14681,0,KTL
2018-12-03,13847,13847,13847,13847,500,KTL
2018-12-04,14848,14848,14848,14848,100,KTL
2018-12-05,14347,14347,14347,14347,500,KTL
2018-12-06,12679,14848,12679,14848,6200,KTL
2018-12-07,12595,12595,12595,12595,500,KTL
2018-12-10,14431,14431,14431,14431,100,KTL
2018-12-11,13430,13847,13430,13847,6500,KTL
2018-12-12,13763,13763,13763,13763,0,KTL
2018-12-13,12095,14014,12095,13763,1800,KTL
2018-12-14,12595,12595,12595,12595,500,KTL
2018-12-17,14347,14347,14347,14347,100,KTL
2018-12-18,14347,14347,14347,14347,0,KTL
2018-12-19,12429,12429,12429,12429,600,KTL
2018-12-20,13680,14264,10760,13763,10400,KTL
2018-12-21,12178,13346,12178,13346,2700,KTL
2018-12-24,14514,14514,13513,13513,400,KTL
2018-12-25,13430,15682,13430,15682,9900,KTL
2018-12-26,15849,16600,15849,16600,2700,KTL
2018-12-27,16683,18852,16683,18768,10500,KTL
2018-12-28,18351,20353,15932,19853,16650,KTL
2019-01-02,16266,16266,16266,16266,1018,KTL
2019-01-03,14597,18184,14597,14681,6700,KTL
2019-01-04,14264,14264,14264,14264,600,KTL
2019-01-07,14264,14264,14264,14264,0,KTL
2019-01-08,13263,16182,13263,16182,3000,KTL
2019-01-09,14848,14848,14848,14848,700,KTL
2019-01-10,14264,14264,14264,14264,300,KTL
2019-01-11,14264,14264,14264,14264,0,KTL
2019-01-14,15849,15849,14264,15849,100,KTL
2019-01-15,15932,17434,15932,16266,6100,KTL
2019-01-16,15098,15181,15098,15181,1100,KTL
2019-01-17,15181,15181,13346,15181,2500,KTL
2019-01-18,13930,13930,13930,13930,0,KTL
2019-01-21,15849,15849,15849,15849,100,KTL
2019-01-22,15849,15849,15849,15849,0,KTL
2019-01-23,14347,15015,14347,14681,1500,KTL
2019-01-24,15765,15765,15765,15765,100,KTL
2019-01-25,14597,14681,14597,14681,900,KTL
2019-01-28,14264,14347,14264,14347,800,KTL
2019-01-29,15515,15515,14764,14764,700,KTL
2019-01-30,14347,14347,14347,14347,600,KTL
2019-01-31,14347,14347,14347,14347,0,KTL
2019-02-01,15432,15432,15432,15432,100,KTL
2019-02-11,14347,14347,14347,14347,600,KTL
2019-02-12,15682,15682,15682,15682,5000,KTL
2019-02-13,14764,14764,14764,14764,400,KTL
2019-02-14,13346,13346,13346,13346,600,KTL
2019-02-15,12345,15015,12345,12512,8300,KTL
2019-02-18,12512,15015,12512,15015,3500,KTL
2019-02-19,13013,14597,13013,14597,500,KTL
2019-02-20,15015,15348,14514,15348,3600,KTL
2019-02-21,15098,15098,15098,15098,0,KTL
2019-02-22,13513,15432,13513,13513,900,KTL
2019-02-25,14764,15348,14347,15348,3300,KTL
2019-02-26,13680,13680,13680,13680,1000,KTL
2019-02-27,14848,14848,14848,14848,100,KTL
2019-02-28,14431,14431,14431,14431,400,KTL
2019-03-01,14264,14264,14264,14264,300,KTL
2019-03-04,14931,14931,14931,14931,100,KTL
2019-03-05,12762,14597,12762,14597,5600,KTL
2019-03-06,14931,14931,14931,14931,100,KTL
2019-03-07,14931,14931,14931,14931,0,KTL
2019-03-08,13930,13930,13930,13930,600,KTL
2019-03-11,13930,13930,13930,13930,0,KTL
2019-03-12,14514,15181,14514,15181,3700,KTL
2019-03-13,15598,16933,15598,16933,12300,KTL
2019-03-14,18268,18685,15098,18685,27900,KTL
2019-03-15,20770,21021,18768,18852,24032,KTL
2019-03-18,18768,19769,18768,18852,20200,KTL
2019-03-19,17017,19603,17017,18768,17400,KTL
2019-03-20,19769,19769,17100,19102,9600,KTL
2019-03-21,20020,21521,18935,20437,3700,KTL
2019-03-22,20770,21438,20770,20937,1900,KTL
2019-03-25,18018,20854,18018,18435,4800,KTL
2019-03-26,17851,18351,16266,18268,60500,KTL
2019-03-27,15098,18852,15098,18351,20900,KTL
2019-03-28,16016,18935,16016,17934,9700,KTL
2019-03-29,16182,18351,16182,18351,10300,KTL
2019-04-01,16182,18685,16182,17517,9400,KTL
2019-04-02,18602,18602,17434,17434,5700,KTL
2019-04-03,16433,18685,16433,17517,11500,KTL
2019-04-04,16600,19185,16600,18768,20700,KTL
2019-04-05,17100,19185,16850,19102,20800,KTL
2019-04-08,19269,19269,18768,18768,1200,KTL
2019-04-09,19102,19185,18768,18768,3500,KTL
2019-04-10,18768,18768,18768,18768,5000,KTL
2019-04-11,19352,19352,19019,19019,1200,KTL
2019-04-12,17183,18935,17183,18935,5100,KTL
2019-04-16,19436,19436,17267,17267,10000,KTL
2019-04-17,18768,19853,18768,19853,900,KTL
2019-04-18,19519,19519,19519,19519,0,KTL
2019-04-19,16683,19519,16683,18852,10600,KTL
2019-04-22,17100,19102,17100,19102,1500,KTL
2019-04-23,18268,19019,18184,18935,12100,KTL
2019-04-24,18435,18435,18435,18435,100,KTL
2019-04-25,17183,18768,17183,18768,2700,KTL
2019-04-26,17601,18768,17601,18768,5200,KTL
2019-05-02,18685,18685,18685,18685,0,KTL
2019-05-03,17267,17267,17267,17267,8000,KTL
2019-05-06,17434,17434,17434,17434,1300,KTL
2019-05-07,17267,17934,17267,17934,1200,KTL
2019-05-08,17434,17434,17434,17434,300,KTL
2019-05-09,16850,16850,16850,16850,200,KTL
2019-05-10,14597,14597,14597,14597,5000,KTL
2019-05-13,16683,16683,15515,16683,1100,KTL
2019-05-14,15932,15932,15932,15932,200,KTL
2019-05-15,17517,17517,17517,17517,300,KTL
2019-05-16,16016,17517,16016,17517,1000,KTL
2019-05-17,16933,16933,16933,16933,0,KTL
2019-05-20,16433,16433,16433,16433,300,KTL
2019-05-21,16433,16433,16433,16433,0,KTL
2019-05-22,16349,16349,16349,16349,300,KTL
2019-05-23,16266,16266,16266,16266,300,KTL
2019-05-24,14597,14597,14597,14597,500,KTL
2019-05-27,14597,14597,14597,14597,0,KTL
2019-05-28,16766,16766,16766,16766,100,KTL
2019-05-29,16766,16766,16766,16766,0,KTL
2019-05-30,16766,16766,16766,16766,0,KTL
2019-05-31,16766,16766,16766,16766,0,KTL
2019-06-03,15932,15932,15932,15932,400,KTL
