time,open,high,low,close,volume,ticker
2019-07-31,16221,16221,14906,14906,420,CTF
2019-08-01,15308,15929,15308,15345,68180,CTF
2019-08-02,15052,15418,15052,15235,68590,CTF
2019-08-05,15272,15418,15272,15381,71100,CTF
2019-08-06,15052,16039,15052,16039,57720,CTF
2019-08-07,16002,16039,15637,16039,99150,CTF
2019-08-08,16075,16075,15856,16039,83760,CTF
2019-08-09,15710,16075,15381,16039,81450,CTF
2019-08-12,16039,16258,15345,15710,179590,CTF
2019-08-13,15710,15929,15710,15929,88550,CTF
2019-08-14,16002,16002,15345,15929,69640,CTF
2019-08-15,15491,15564,15491,15564,80100,CTF
2019-08-16,15710,15856,14614,14614,63940,CTF
2019-08-19,14760,15637,14760,15016,170530,CTF
2019-08-20,15637,15637,15016,15527,94010,CTF
2019-08-21,15345,15856,15345,15564,101090,CTF
2019-08-22,15345,15783,15272,15600,58420,CTF
2019-08-23,15272,15600,15198,15564,63370,CTF
2019-08-26,14979,15418,14650,15345,66190,CTF
2019-08-27,15564,16002,15125,15272,35360,CTF
2019-08-28,15637,15710,14797,15272,72910,CTF
2019-08-29,15198,15272,15052,15272,31080,CTF
2019-08-30,15198,15235,15125,15125,58300,CTF
2019-09-03,15125,15272,14650,14833,128820,CTF
2019-09-04,15089,15198,14614,14833,71300,CTF
2019-09-05,15125,15272,15125,15198,40910,CTF
2019-09-06,15089,15162,14614,14906,54520,CTF
2019-09-09,14833,15198,14833,14979,62020,CTF
2019-09-10,15125,15125,14614,14906,71550,CTF
2019-09-11,14833,14979,14833,14906,70220,CTF
2019-09-12,14870,14979,14833,14906,84010,CTF
2019-09-13,15125,15125,14614,14906,75360,CTF
2019-09-16,14943,15125,14943,15125,44510,CTF
2019-09-17,15052,15198,15016,15052,73130,CTF
2019-09-18,14979,15198,14979,15052,55210,CTF
2019-09-19,14906,14979,14870,14979,42010,CTF
2019-09-20,14943,14943,14614,14943,72120,CTF
2019-09-23,14979,15052,14906,14943,80020,CTF
2019-09-24,14906,14943,14614,14943,41540,CTF
2019-09-25,14906,15966,14833,15929,92100,CTF
2019-09-26,15673,15673,14943,15600,95940,CTF
2019-09-27,15491,16441,15345,16441,52120,CTF
2019-09-30,16331,16368,15381,16368,98220,CTF
2019-10-01,16368,17500,16331,17500,54520,CTF
2019-10-02,17500,17500,16331,17318,126900,CTF
2019-10-03,17281,17318,16148,17318,142070,CTF
2019-10-04,17281,17318,17171,17318,131260,CTF
2019-10-07,17281,17281,16185,16806,154890,CTF
2019-10-08,16441,17244,16441,17098,118060,CTF
2019-10-09,17098,17391,17098,17318,165500,CTF
2019-10-10,16806,17427,16806,17427,121030,CTF
2019-10-11,17391,17391,16258,16295,160940,CTF
2019-10-14,16295,16441,16295,16441,107030,CTF
2019-10-15,16733,17244,16587,17025,119700,CTF
2019-10-16,17244,17318,16770,16806,131570,CTF
2019-10-17,17902,17975,16112,16112,148190,CTF
2019-10-18,16221,16806,16075,16806,155810,CTF
2019-10-21,16733,16806,16295,16806,170950,CTF
2019-10-22,16696,16733,15783,16441,204540,CTF
2019-10-23,16368,16587,16221,16441,201340,CTF
2019-10-24,16514,16550,15454,16441,156270,CTF
2019-10-25,16368,16441,16075,16441,162970,CTF
2019-10-28,16075,16404,15600,16368,175420,CTF
2019-10-29,16441,16514,15491,16002,144810,CTF
2019-10-30,16660,16660,15345,16039,100130,CTF
2019-10-31,16148,16258,15125,16258,186800,CTF
2019-11-01,16258,16295,16039,16295,142870,CTF
2019-11-04,16295,16441,16075,16441,173510,CTF
2019-11-05,16514,16806,16148,16806,171430,CTF
2019-11-06,16148,16879,16148,16879,126040,CTF
2019-11-07,17537,17537,16148,16879,102590,CTF
2019-11-08,16879,16989,16368,16989,189720,CTF
2019-11-11,16660,17537,15820,17537,156590,CTF
2019-11-12,17391,17537,16477,16806,126550,CTF
2019-11-13,17391,17391,16441,17062,115310,CTF
2019-11-14,16806,16806,16075,16112,164510,CTF
2019-11-15,16733,16806,16075,16075,145820,CTF
2019-11-18,16733,16733,16075,16587,117010,CTF
2019-11-19,16368,16660,16295,16660,195990,CTF
2019-11-20,16550,16806,16112,16660,172020,CTF
2019-11-21,16002,16441,15929,16441,173370,CTF
2019-11-22,16587,16806,16002,16002,165400,CTF
2019-11-25,16002,16514,15454,16039,176400,CTF
2019-11-26,16185,16185,15637,16039,165860,CTF
2019-11-27,16441,16441,15820,16441,189050,CTF
2019-11-28,16258,16258,15856,16002,153720,CTF
2019-11-29,15783,16039,15600,16039,128200,CTF
2019-12-02,16295,16806,15673,16587,214660,CTF
2019-12-03,16879,17427,16514,17025,220030,CTF
2019-12-04,16806,17135,16806,17135,188060,CTF
2019-12-05,16148,16806,16148,16806,149610,CTF
2019-12-06,16368,16806,16295,16806,140830,CTF
2019-12-09,16806,17464,16075,17464,236340,CTF
2019-12-10,17171,17391,16477,17391,114020,CTF
2019-12-11,16295,17464,16295,17464,200750,CTF
2019-12-12,16514,17610,16441,16623,154350,CTF
2019-12-13,16550,16952,16550,16770,106200,CTF
2019-12-16,17391,17902,16404,16587,137570,CTF
2019-12-17,16660,16952,16148,16770,156800,CTF
2019-12-18,16514,16806,16075,16660,179690,CTF
2019-12-19,16660,16806,16221,16733,159290,CTF
2019-12-20,16514,16733,16295,16587,177820,CTF
2019-12-23,16550,16550,16002,16148,152860,CTF
2019-12-24,16441,16587,15783,16221,137350,CTF
2019-12-25,16148,16770,16148,16441,156140,CTF
2019-12-26,16733,16952,16221,16952,173410,CTF
2019-12-27,16916,17244,16441,17062,150250,CTF
2019-12-30,16660,17135,16441,17098,165460,CTF
2019-12-31,17171,17171,16441,17025,162100,CTF
2020-01-02,17171,17208,16295,17171,181600,CTF
2020-01-03,16441,17025,16258,16258,164370,CTF
2020-01-06,16806,16952,16075,16258,182260,CTF
2020-01-07,16221,16258,15820,15856,106950,CTF
2020-01-08,16148,16514,15198,16441,156300,CTF
2020-01-09,16623,16660,16002,16514,156550,CTF
2020-01-10,16623,16733,15966,16733,173070,CTF
2020-01-13,16806,16806,16368,16770,150920,CTF
2020-01-14,16916,16916,16441,16916,127770,CTF
2020-01-15,16952,16952,16441,16660,150180,CTF
2020-01-16,16441,16733,16441,16696,158810,CTF
2020-01-17,16952,16952,16514,16623,135820,CTF
2020-01-20,16477,16806,16477,16733,154800,CTF
2020-01-21,16806,16806,16477,16660,137390,CTF
2020-01-22,16441,16952,16441,16952,185540,CTF
2020-01-30,16806,17098,16587,16696,157890,CTF
2020-01-31,16221,16696,16185,16623,140210,CTF
2020-02-03,16623,16879,15820,16879,154810,CTF
2020-02-04,17025,17025,15929,16514,150460,CTF
2020-02-05,16733,17171,16039,17171,151280,CTF
2020-02-06,17318,17391,16002,17208,91480,CTF
2020-02-07,17208,17208,16075,16404,137830,CTF
2020-02-10,16733,16733,15710,16660,148240,CTF
2020-02-11,16404,16441,16112,16295,142150,CTF
2020-02-12,16075,16295,15820,16221,164420,CTF
2020-02-13,16221,16806,15783,16806,155220,CTF
2020-02-14,16587,16660,16221,16221,228500,CTF
2020-02-17,16660,16660,15089,15966,172440,CTF
2020-02-18,15966,16587,15710,16587,182200,CTF
2020-02-19,16295,17025,16148,17025,164240,CTF
2020-02-20,16514,16587,16148,16441,131600,CTF
2020-02-21,16075,16587,16075,16587,153270,CTF
2020-02-24,16441,16441,15783,16075,146980,CTF
2020-02-25,16075,16514,15710,16514,157680,CTF
2020-02-26,16002,16587,16002,16514,148030,CTF
2020-02-27,16221,16660,16112,16514,152850,CTF
2020-02-28,16441,16587,16075,16587,143090,CTF
2020-03-02,16148,16587,16112,16587,156220,CTF
2020-03-03,16514,16587,16075,16514,153730,CTF
2020-03-04,16075,16550,16075,16550,146100,CTF
2020-03-05,16221,16587,16112,16112,145950,CTF
2020-03-06,16002,16002,15673,15929,166460,CTF
2020-03-09,16075,16587,14943,16587,126490,CTF
2020-03-10,16295,16331,16075,16295,149770,CTF
2020-03-11,15966,16295,15893,16295,147450,CTF
2020-03-12,15929,16112,15856,15893,129200,CTF
2020-03-13,15710,15710,14979,15162,139710,CTF
2020-03-16,14760,15491,14614,15491,150060,CTF
2020-03-17,15052,15710,14979,15710,157090,CTF
2020-03-18,15637,15783,15564,15783,144010,CTF
2020-03-19,15783,16148,15418,16002,144250,CTF
2020-03-20,15783,16221,15673,16221,144680,CTF
2020-03-23,15929,16368,15893,16221,142220,CTF
2020-03-24,15783,16331,15783,16331,154830,CTF
2020-03-25,16368,16477,15783,16477,143620,CTF
2020-03-26,16368,16660,15929,16477,148590,CTF
2020-03-27,16148,16477,16075,16075,143720,CTF
2020-03-30,16075,16075,15710,15966,146370,CTF
2020-03-31,16221,16258,15600,15966,148940,CTF
2020-04-01,16295,16368,15673,16075,134950,CTF
2020-04-03,15856,16148,15783,16075,151000,CTF
2020-04-06,16002,16441,15710,16295,141460,CTF
2020-04-07,16075,16368,15929,16368,151330,CTF
2020-04-08,16587,16623,15820,16075,141270,CTF
2020-04-09,15929,16221,15710,16112,145610,CTF
2020-04-10,16002,16441,15820,16441,155650,CTF
2020-04-13,15564,16733,15345,16441,142960,CTF
2020-04-14,16002,16587,15308,16587,136360,CTF
2020-04-15,16075,16733,15820,15893,151470,CTF
2020-04-16,15929,16221,15600,16075,158230,CTF
2020-04-17,15783,15929,15673,15856,129360,CTF
2020-04-20,15856,15856,15345,15637,153460,CTF
2020-04-21,15893,16514,14614,16514,147090,CTF
2020-04-22,16221,16623,15600,16514,146070,CTF
2020-04-23,16587,16587,15564,16441,179170,CTF
2020-04-24,16368,16587,15308,16587,138120,CTF
2020-04-27,16002,16514,16002,16221,155530,CTF
2020-04-28,16295,16331,15929,16185,146030,CTF
2020-04-29,16368,16368,15052,16368,143120,CTF
2020-05-04,16368,16660,15235,16660,150760,CTF
2020-05-05,16514,16550,16002,16368,144220,CTF
2020-05-06,15235,16148,15235,15966,39770,CTF
2020-05-07,15710,16441,14870,16441,188860,CTF
2020-05-08,15710,16258,15418,16258,157660,CTF
2020-05-11,15564,16075,15564,15564,148960,CTF
2020-05-12,15345,15564,14760,15198,149220,CTF
2020-05-13,15637,15637,15125,15162,161340,CTF
2020-05-14,15162,15491,14979,15454,138010,CTF
2020-05-15,15418,15783,14979,15710,165890,CTF
2020-05-18,15710,15710,15198,15600,165920,CTF
2020-05-19,15272,15637,15272,15527,144440,CTF
2020-05-20,15527,15564,15089,15564,159190,CTF
2020-05-21,15564,15564,15162,15564,152430,CTF
2020-05-22,15052,15600,15016,15345,142100,CTF
2020-05-25,15637,15637,15198,15527,166530,CTF
2020-05-26,15527,15600,15198,15564,149940,CTF
2020-05-27,15564,15673,15345,15491,157980,CTF
2020-05-28,15564,15564,15345,15527,142110,CTF
2020-05-29,15491,15527,14979,15527,151320,CTF
2020-06-01,15710,15710,15125,15527,142660,CTF
2020-06-02,15637,15637,15052,15564,149590,CTF
2020-06-03,15600,15600,15089,15527,140930,CTF
2020-06-04,15527,15637,15162,15527,140210,CTF
2020-06-05,15527,15564,15052,15564,148210,CTF
2020-06-08,14979,15710,14906,15637,170160,CTF
2020-06-09,15345,15637,15089,15564,161900,CTF
2020-06-10,15491,15637,15089,15637,153400,CTF
2020-06-11,15600,15710,15162,15162,141650,CTF
2020-06-12,15345,15345,14724,15345,145590,CTF
2020-06-15,15272,15491,14870,14906,142310,CTF
2020-06-16,15418,15637,15052,15125,157410,CTF
2020-06-17,15491,15491,14979,14979,173410,CTF
2020-06-18,15345,15454,14614,15418,160040,CTF
2020-06-19,15345,15491,15162,15454,135200,CTF
2020-06-22,15454,15637,15125,15527,131920,CTF
2020-06-23,15564,15637,15345,15637,143480,CTF
2020-06-24,15710,15710,15198,15637,135930,CTF
2020-06-25,15710,15710,15272,15600,159580,CTF
2020-06-26,15710,15710,15125,15527,168210,CTF
2020-06-29,15527,15710,15052,15381,136470,CTF
2020-06-30,15491,15491,15089,15345,141420,CTF
2020-07-01,15381,15381,15235,15345,134070,CTF
2020-07-02,15345,15345,15198,15345,155720,CTF
2020-07-03,15345,15345,15125,15345,183410,CTF
2020-07-06,15345,15381,15272,15381,170940,CTF
2020-07-07,15381,15491,15125,15125,154980,CTF
2020-07-08,15381,15381,15125,15345,163690,CTF
2020-07-09,15345,15783,15162,15710,173170,CTF
2020-07-10,15820,15820,15564,15600,193120,CTF
2020-07-13,15710,15710,15308,15710,193310,CTF
2020-07-14,15783,15820,15198,15564,183100,CTF
2020-07-15,15673,15673,15345,15600,190990,CTF
2020-07-16,15673,15747,15491,15710,167200,CTF
2020-07-17,15710,15747,15345,15673,157430,CTF
2020-07-20,15673,15673,15345,15527,171930,CTF
2020-07-21,15710,15710,15235,15600,171490,CTF
2020-07-22,15673,15673,15345,15491,170980,CTF
2020-07-23,15564,15600,15198,15600,160840,CTF
2020-07-24,15673,15673,15272,15381,200940,CTF
2020-07-27,15198,15637,15198,15381,183470,CTF
2020-07-28,15491,15600,15381,15600,211030,CTF
2020-07-29,15418,15564,15198,15491,237700,CTF
2020-07-30,15491,15637,15272,15637,210600,CTF
2020-07-31,15600,15673,15345,15673,192430,CTF
2020-08-03,15673,16075,15272,15710,196410,CTF
2020-08-04,15710,15893,15637,15637,206970,CTF
2020-08-05,15747,15966,15637,15783,203530,CTF
2020-08-06,15856,15893,15345,15893,203350,CTF
2020-08-07,15893,15966,15564,15929,201070,CTF
2020-08-10,16441,16514,15929,16221,220770,CTF
2020-08-11,16221,16806,16002,16806,218160,CTF
2020-08-12,16806,17171,15747,15929,191840,CTF
2020-08-13,16075,16295,15673,16002,233090,CTF
2020-08-14,15564,15783,15491,15564,189590,CTF
2020-08-17,16002,16002,15381,16002,188880,CTF
2020-08-18,15929,15929,15747,15747,181330,CTF
2020-08-19,15747,15893,15637,15820,199650,CTF
2020-08-20,15893,15929,15491,15491,183500,CTF
2020-08-21,15929,16550,15125,16075,203760,CTF
2020-08-24,15710,16185,15162,15381,229040,CTF
2020-08-25,16002,16002,15418,15710,191230,CTF
2020-08-26,15783,15783,15491,15710,203270,CTF
2020-08-27,15783,15783,15564,15710,194880,CTF
2020-08-28,15637,15673,15527,15637,194340,CTF
2020-08-31,15637,15637,15381,15600,190350,CTF
2020-09-01,15345,15564,15345,15564,189290,CTF
2020-09-03,15527,15673,15381,15600,224180,CTF
2020-09-04,15600,15600,15345,15527,186160,CTF
2020-09-07,15527,15527,15381,15491,207470,CTF
2020-09-08,15491,15527,15381,15527,201020,CTF
2020-09-09,15527,15564,15345,15564,195890,CTF
2020-09-10,15564,16002,15418,15710,238670,CTF
2020-09-11,15381,15929,15345,15783,229600,CTF
2020-09-14,15856,15856,15418,15418,201840,CTF
2020-09-15,15710,15710,15345,15637,219880,CTF
2020-09-16,15381,15673,15381,15673,215940,CTF
2020-09-17,15710,15747,15381,15637,202140,CTF
2020-09-18,15600,15637,15345,15600,207710,CTF
2020-09-21,15564,15673,15345,15564,214120,CTF
2020-09-22,15564,15600,15308,15600,206850,CTF
2020-09-23,15491,15527,15345,15527,204820,CTF
2020-09-24,15527,15564,15272,15564,205250,CTF
2020-09-25,15418,15491,15272,15491,192300,CTF
2020-09-28,15454,15454,15235,15418,209710,CTF
2020-09-29,15418,15418,14979,15418,156250,CTF
2020-09-30,15345,15491,15052,15418,195930,CTF
2020-10-01,15345,15527,15162,15491,220070,CTF
2020-10-02,15418,15418,15162,15418,183190,CTF
2020-10-05,15345,15381,15272,15345,202330,CTF
2020-10-06,15272,15345,15089,15345,208400,CTF
2020-10-07,15272,15345,15089,15272,232550,CTF
2020-10-08,15272,16075,15125,16075,201200,CTF
2020-10-09,15710,15710,15089,15089,188720,CTF
2020-10-12,15381,15381,14979,15125,193010,CTF
2020-10-13,15125,15272,15016,15016,208950,CTF
2020-10-14,15198,15418,14943,15418,217650,CTF
2020-10-15,15125,15345,14906,15345,207390,CTF
2020-10-16,15272,15381,14943,15381,200440,CTF
2020-10-19,15381,15381,14943,15125,206620,CTF
2020-10-20,15198,15198,14906,15198,229080,CTF
2020-10-21,15198,15198,14906,15198,213330,CTF
2020-10-22,15125,15198,14906,15198,214190,CTF
2020-10-23,15198,15198,14870,15198,216910,CTF
2020-10-26,15125,15198,14906,15198,212310,CTF
2020-10-27,15052,15198,14906,15198,198460,CTF
2020-10-28,15052,15198,14906,15198,209070,CTF
2020-10-29,14906,15162,14906,15162,217550,CTF
2020-10-30,15052,15162,14943,15162,220210,CTF
2020-11-02,15052,15162,14906,15162,215130,CTF
2020-11-03,15162,15162,14906,15162,213750,CTF
2020-11-04,15052,15162,14797,15162,215150,CTF
2020-11-05,15089,15089,14541,15089,203150,CTF
2020-11-06,14979,15016,14614,15016,212970,CTF
2020-11-09,14979,15016,14687,15016,230670,CTF
2020-11-10,14943,15016,14687,15016,221330,CTF
2020-11-11,14979,15016,14650,15016,202670,CTF
2020-11-12,14906,15016,14687,15016,213300,CTF
2020-11-13,14979,15016,14687,15016,210550,CTF
2020-11-16,14906,15016,14687,15016,209460,CTF
2020-11-17,14906,14979,14760,14979,209670,CTF
2020-11-18,14906,14979,14724,14979,207390,CTF
2020-11-19,14979,14979,14687,14979,199410,CTF
2020-11-20,14870,14979,14687,14979,188500,CTF
2020-11-23,14906,14979,14724,14979,216720,CTF
2020-11-24,14979,14979,14687,14979,183980,CTF
2020-11-25,14906,14979,14687,14979,186970,CTF
2020-11-26,14979,15016,14687,15016,187770,CTF
2020-11-27,14979,15016,14687,14979,171170,CTF
2020-11-30,14906,14979,14760,14979,194800,CTF
2020-12-01,14943,14979,14724,14979,178110,CTF
2020-12-02,14870,14906,14760,14906,75780,CTF
2020-12-03,14797,14906,14760,14906,74600,CTF
2020-12-04,14760,14870,14760,14833,73020,CTF
2020-12-07,14833,14833,14687,14687,66360,CTF
2020-12-08,14760,14979,14760,14979,62390,CTF
2020-12-09,14979,15564,14906,15345,66220,CTF
2020-12-10,15345,15710,15198,15491,80830,CTF
2020-12-11,15600,15600,15418,15564,68220,CTF
2020-12-14,15564,15673,15491,15673,75180,CTF
2020-12-15,15710,15710,15345,15673,66350,CTF
2020-12-16,15673,15710,15491,15637,81120,CTF
2020-12-17,16660,16660,15710,15966,98140,CTF
2020-12-18,15966,16733,15856,16075,81290,CTF
2020-12-21,16002,16075,15016,15820,86870,CTF
2020-12-22,15783,16075,14833,16075,96140,CTF
2020-12-23,15929,17171,15856,16075,73640,CTF
2020-12-24,16002,16733,15052,16733,95770,CTF
2020-12-25,17903,17903,15608,17903,119210,CTF
2020-12-28,18397,18397,17992,18082,95400,CTF
2020-12-29,18082,18082,17903,17992,95470,CTF
2020-12-30,17768,17813,17453,17453,44290,CTF
2020-12-31,17318,17813,17318,17813,5440,CTF
2021-01-04,17633,17948,17498,17948,111000,CTF
2021-01-05,17813,17948,17273,17678,131900,CTF
2021-01-06,17723,17992,16913,17992,122400,CTF
2021-01-07,17992,18037,17723,17992,74400,CTF
2021-01-08,18082,18082,17723,17992,111600,CTF
2021-01-11,18082,18082,17813,17992,84300,CTF
2021-01-12,17992,17992,17543,17992,98800,CTF
2021-01-13,17992,18082,17543,18082,91800,CTF
2021-01-14,18082,18352,17723,18037,92900,CTF
2021-01-15,18172,18172,17678,17992,118400,CTF
2021-01-18,17992,18262,17723,18262,143000,CTF
2021-01-19,18262,18262,17813,18082,95900,CTF
2021-01-20,18082,18082,17813,17992,115500,CTF
2021-01-21,17992,17992,17858,17992,91900,CTF
2021-01-22,18082,18082,17318,17992,102300,CTF
2021-01-25,17992,17992,17408,17992,128800,CTF
2021-01-26,17992,17992,17768,17992,112700,CTF
2021-01-27,17992,17992,17723,17992,111900,CTF
2021-01-28,17992,17992,17588,17992,72700,CTF
2021-01-29,17992,17992,17813,17992,2600,CTF
2021-02-01,17543,17992,17318,17992,113800,CTF
2021-02-02,17992,17992,17813,17992,91400,CTF
2021-02-03,17992,19162,17723,18712,147600,CTF
2021-02-04,17992,19207,17903,18892,95900,CTF
2021-02-05,17992,18802,17858,18802,130600,CTF
2021-02-08,19972,19972,17498,18172,118900,CTF
2021-02-09,19072,19207,17723,18262,131700,CTF
2021-02-17,18217,18307,17992,18217,165500,CTF
2021-02-18,18262,18262,18172,18217,146700,CTF
2021-02-19,18757,18757,17903,18082,113300,CTF
2021-02-22,17992,18892,17543,17992,105400,CTF
2021-02-23,17408,18397,17408,18397,104300,CTF
2021-02-24,18397,18892,17588,18442,129700,CTF
2021-02-25,18442,18802,17678,18802,169800,CTF
2021-02-26,18802,18802,17723,18532,70700,CTF
2021-03-01,18532,18532,17903,18397,135400,CTF
2021-03-02,18397,18397,17858,18262,143800,CTF
2021-03-03,18262,18442,18217,18352,112100,CTF
2021-03-04,18442,18532,18262,18352,89700,CTF
2021-03-05,18352,18352,18082,18352,115400,CTF
2021-03-08,18352,18442,18037,18442,122700,CTF
2021-03-09,18442,18892,17768,18892,127100,CTF
2021-03-10,18892,18892,17992,18847,48500,CTF
2021-03-11,18802,18802,18037,18397,140900,CTF
2021-03-12,18397,18397,17992,18307,148000,CTF
2021-03-15,18262,18352,17903,18352,138100,CTF
2021-03-16,18352,18352,17903,18262,186300,CTF
2021-03-17,18262,18262,17903,18172,161100,CTF
2021-03-18,18172,18352,17992,18307,133800,CTF
2021-03-19,18307,18307,18037,18307,86200,CTF
2021-03-22,17992,18217,17992,18217,128100,CTF
2021-03-23,18217,18217,17138,17813,96400,CTF
2021-03-24,17948,18172,17183,18172,89100,CTF
2021-03-25,18172,18172,17183,18082,133300,CTF
2021-03-26,17363,17992,16823,17992,171400,CTF
2021-03-29,17813,17903,16913,17903,146500,CTF
2021-03-30,17903,19072,16913,19072,110400,CTF
2021-03-31,19072,19072,17768,18442,66400,CTF
2021-04-01,18352,18352,17228,18307,162500,CTF
2021-04-02,17408,18082,17093,18082,131200,CTF
2021-04-05,17138,18172,17138,18172,130900,CTF
2021-04-06,18172,18172,17183,18172,155000,CTF
2021-04-07,17273,17992,17273,17992,141200,CTF
2021-04-08,17992,17992,17273,17903,112800,CTF
2021-04-09,17228,17903,17228,17903,146100,CTF
2021-04-12,17723,17903,17273,17903,140000,CTF
2021-04-13,17408,17903,17363,17903,112300,CTF
2021-04-14,17408,17903,17408,17903,135200,CTF
2021-04-15,17903,17903,17453,17903,128100,CTF
2021-04-16,17453,17903,17453,17903,116500,CTF
2021-04-19,17453,17903,17453,17903,177500,CTF
2021-04-20,17813,17992,17498,17992,174700,CTF
2021-04-22,17903,18082,17498,18037,159400,CTF
2021-04-23,17903,17992,17408,17992,150700,CTF
2021-04-26,17498,17948,17453,17948,109300,CTF
2021-04-27,17543,17813,17408,17813,113300,CTF
2021-04-28,17408,17723,17093,17723,159400,CTF
2021-04-29,17633,17992,17183,17992,139400,CTF
2021-05-04,17633,17858,17273,17858,154900,CTF
2021-05-05,17408,17858,17318,17858,138400,CTF
2021-05-06,17453,17813,17408,17813,153000,CTF
2021-05-07,17408,17768,17408,17768,180800,CTF
2021-05-10,17543,17678,17408,17678,179300,CTF
2021-05-11,17408,17588,17138,17138,187100,CTF
2021-05-12,17408,17543,17228,17543,200200,CTF
2021-05-13,17543,17723,17228,17723,210300,CTF
2021-05-14,17183,17633,17183,17633,213400,CTF
2021-05-17,17633,17633,17273,17543,152800,CTF
2021-05-18,17543,17588,17273,17453,167200,CTF
2021-05-19,17453,17992,17318,17992,241200,CTF
2021-05-20,17992,18082,17543,18082,190800,CTF
2021-05-21,17543,18082,17543,18082,143600,CTF
2021-05-24,18082,18082,17723,17992,158400,CTF
2021-05-25,17992,17992,17813,17992,191000,CTF
2021-05-26,17992,18082,17768,18082,163000,CTF
2021-05-27,18082,18082,17678,17948,195400,CTF
2021-05-28,17948,18262,17678,18262,240600,CTF
2021-05-31,18262,18262,17858,18262,153400,CTF
2021-06-01,18262,18307,17903,18037,89000,CTF
2021-06-02,17633,18082,17633,18082,222200,CTF
2021-06-03,18172,18442,18172,18442,208600,CTF
2021-06-04,18442,18442,18262,18442,186500,CTF
2021-06-07,18487,18532,18082,18352,204300,CTF
2021-06-08,18352,18442,18262,18352,209400,CTF
2021-06-09,18352,18442,18262,18397,208300,CTF
2021-06-10,18442,18847,18397,18397,221600,CTF
2021-06-11,18397,18532,18352,18442,203600,CTF
2021-06-14,18442,18577,18442,18442,220000,CTF
2021-06-15,18712,19342,18442,18442,202200,CTF
2021-06-16,18442,18532,18262,18352,218600,CTF
2021-06-17,18262,18532,18262,18352,205400,CTF
2021-06-18,18262,18442,18262,18442,203000,CTF
2021-06-21,18442,18712,18262,18262,209300,CTF
2021-06-22,18352,18487,18082,18352,224000,CTF
2021-06-23,18442,18532,18082,18262,209100,CTF
2021-06-24,18262,18667,17858,18667,213100,CTF
2021-06-25,18712,18757,18352,18712,203400,CTF
2021-06-28,18532,18802,18532,18802,208300,CTF
2021-06-29,18757,18757,18442,18532,205000,CTF
2021-06-30,18442,18532,18082,18397,208600,CTF
2021-07-01,18262,18532,17992,18532,225900,CTF
2021-07-02,18532,18622,18397,18532,251200,CTF
2021-07-05,18532,18667,18262,18532,226500,CTF
2021-07-06,18532,18532,18262,18397,231300,CTF
2021-07-07,18397,18577,18172,18487,240300,CTF
2021-07-08,18487,18487,17992,18352,249700,CTF
2021-07-09,18352,18352,17992,18262,276000,CTF
2021-07-12,18307,18352,18127,18217,283900,CTF
2021-07-13,18217,18307,18172,18217,284500,CTF
2021-07-14,18217,18262,18127,18172,288400,CTF
2021-07-15,18172,18262,18037,18262,284500,CTF
2021-07-16,18217,18352,18217,18352,280600,CTF
2021-07-19,18307,18307,18127,18172,282200,CTF
2021-07-20,18172,18262,18172,18217,286800,CTF
2021-07-21,18217,18262,18082,18262,298400,CTF
2021-07-22,18217,18262,18037,18217,281200,CTF
2021-07-23,18262,18262,17678,18262,282900,CTF
2021-07-26,18262,18352,18082,18352,282900,CTF
2021-07-27,18397,18712,18262,18622,311900,CTF
2021-07-28,18577,18667,18487,18622,281100,CTF
2021-07-29,18532,18667,18352,18667,311700,CTF
2021-07-30,18577,18577,18262,18307,257400,CTF
2021-08-02,18262,18397,17273,18307,334100,CTF
2021-08-03,18262,18307,18217,18262,284700,CTF
2021-08-04,18262,18352,18082,18217,280000,CTF
2021-08-05,18172,18172,17813,18082,335100,CTF
2021-08-06,18037,18037,17723,18037,287600,CTF
2021-08-09,18217,18217,17723,18037,299600,CTF
2021-08-10,17992,18037,17543,18037,292800,CTF
2021-08-11,18082,18082,17633,17992,304500,CTF
2021-08-12,17992,17992,17813,17992,308300,CTF
2021-08-13,17678,17992,17543,17992,241900,CTF
2021-08-16,17948,17992,17633,17992,331100,CTF
2021-08-17,17992,18082,17633,18082,293200,CTF
2021-08-18,17992,17992,17813,17992,290200,CTF
2021-08-19,17992,18082,17768,18082,281200,CTF
2021-08-20,18082,18082,17633,17948,294800,CTF
2021-08-23,17948,18082,17633,18082,280000,CTF
2021-08-24,17992,18082,17678,18082,295600,CTF
2021-08-25,17992,18127,17858,18037,296000,CTF
2021-08-26,17992,18082,17723,18037,297800,CTF
2021-08-27,18037,18082,17813,18082,297500,CTF
2021-08-30,18037,18172,17992,18127,334900,CTF
2021-08-31,18172,18172,17903,18082,319200,CTF
2021-09-01,18082,18127,17768,18082,314500,CTF
2021-09-06,18037,18172,17903,18172,352600,CTF
2021-09-07,18172,18172,17903,18172,336000,CTF
2021-09-08,18082,18082,17948,18082,324100,CTF
2021-09-09,18037,18082,17948,18037,332300,CTF
2021-09-10,18082,18082,17858,18037,324800,CTF
2021-09-13,18037,18037,17813,18037,319300,CTF
2021-09-14,18037,18082,17903,18082,319200,CTF
2021-09-15,17992,18082,17903,18082,302700,CTF
2021-09-16,18082,18082,17903,18082,316100,CTF
2021-09-17,18082,18082,17768,18082,301500,CTF
2021-09-20,18082,18172,17768,18127,326300,CTF
