time,open,high,low,close,volume,ticker
2020-03-11,4800,4800,4800,4800,0,CPA
2020-03-12,4800,4800,4800,4800,0,CPA
2020-03-13,4800,4800,4800,4800,0,CPA
2020-03-16,4800,4800,4800,4800,0,CPA
2020-03-17,4800,4800,4800,4800,0,CPA
2020-03-18,4800,4800,4800,4800,0,CPA
2020-03-19,4800,4800,4800,4800,0,CPA
2020-03-20,4800,4800,4800,4800,0,CPA
2020-03-23,4800,4800,4800,4800,0,CPA
2020-03-24,4800,4800,4800,4800,0,CPA
2020-03-25,4800,4800,4800,4800,0,CPA
2020-03-26,4800,4800,4800,4800,0,CPA
2020-03-27,4800,4800,4800,4800,0,CPA
2020-03-30,4800,4800,4800,4800,0,CPA
2020-03-31,4800,4800,4800,4800,0,CPA
2020-04-01,4800,4800,4800,4800,0,CPA
2020-04-03,4800,4800,4800,4800,0,CPA
2020-04-06,4800,4800,4800,4800,0,CPA
2020-04-07,4800,4800,4800,4800,0,CPA
2020-04-08,4800,4800,4800,4800,0,CPA
2020-04-09,4800,4800,4800,4800,0,CPA
2020-04-10,4800,4800,4800,4800,0,CPA
2020-04-13,4800,4800,4800,4800,0,CPA
2020-04-14,4800,4800,4800,4800,0,CPA
2020-04-15,4800,4800,4800,4800,0,CPA
2020-04-16,4800,4800,4800,4800,0,CPA
2020-04-17,4800,4800,4800,4800,0,CPA
2020-04-20,4800,4800,4800,4800,0,CPA
2020-04-21,4800,4800,4800,4800,0,CPA
2020-04-22,4800,4800,4800,4800,0,CPA
2020-04-23,4800,4800,4800,4800,0,CPA
2020-04-24,4800,4800,4800,4800,0,CPA
2020-04-27,4800,4800,4800,4800,0,CPA
2020-04-28,4800,4800,4800,4800,0,CPA
2020-04-29,4800,4800,4800,4800,0,CPA
2020-05-04,4800,4800,4800,4800,0,CPA
2020-05-05,4800,4800,4800,4800,0,CPA
2020-05-06,4800,4800,4800,4800,0,CPA
2020-05-07,4800,4800,4800,4800,0,CPA
2020-05-08,4800,4800,4800,4800,0,CPA
2020-05-11,4800,4800,4800,4800,0,CPA
2020-05-12,4800,4800,4800,4800,0,CPA
2020-05-13,4800,4800,4800,4800,0,CPA
2020-05-14,4800,4800,4800,4800,0,CPA
2020-05-15,4800,4800,4800,4800,0,CPA
2020-05-18,4800,4800,4800,4800,0,CPA
2020-05-19,4800,4800,4800,4800,0,CPA
2020-05-20,4800,4800,4800,4800,0,CPA
2020-05-21,4800,4800,4800,4800,0,CPA
2020-05-22,4800,4800,4800,4800,0,CPA
2020-05-25,4800,4800,4800,4800,0,CPA
2020-05-26,4800,4800,4800,4800,0,CPA
2020-05-27,4800,4800,4800,4800,0,CPA
2020-05-28,4800,4800,4800,4800,0,CPA
2020-05-29,4800,4800,4800,4800,0,CPA
2020-06-01,4800,4800,4800,4800,0,CPA
2020-06-02,4800,4800,4800,4800,0,CPA
2020-06-03,4800,4800,4800,4800,0,CPA
2020-06-04,4800,4800,4800,4800,0,CPA
2020-06-05,4800,4800,4800,4800,0,CPA
2020-06-08,4800,4800,4800,4800,0,CPA
2020-06-09,4800,4800,4800,4800,0,CPA
2020-06-10,4800,4800,4800,4800,0,CPA
2020-06-11,4800,4800,4800,4800,0,CPA
2020-06-12,4800,4800,4800,4800,0,CPA
2020-06-15,4800,4800,4800,4800,0,CPA
2020-06-16,4800,4800,4800,4800,0,CPA
2020-06-17,4800,4800,4800,4800,0,CPA
2020-06-18,4800,4800,4800,4800,0,CPA
2020-06-19,4800,4800,4800,4800,0,CPA
2020-06-22,4800,4800,4800,4800,0,CPA
2020-06-23,4800,4800,4800,4800,0,CPA
2020-06-24,4800,4800,4800,4800,0,CPA
2020-06-25,4800,4800,4800,4800,0,CPA
2020-06-26,4800,4800,4800,4800,0,CPA
2020-06-29,4800,4800,4800,4800,0,CPA
2020-06-30,4800,4800,4800,4800,0,CPA
2020-07-01,4800,4800,4800,4800,0,CPA
2020-07-02,4800,4800,4800,4800,0,CPA
2020-07-03,4800,4800,4800,4800,0,CPA
2020-07-06,4800,4800,4800,4800,0,CPA
2020-07-07,4800,4800,4800,4800,0,CPA
2020-07-08,4800,4800,4800,4800,0,CPA
2020-07-09,4800,4800,4800,4800,0,CPA
2020-07-10,4800,4800,4800,4800,0,CPA
2020-07-13,4800,4800,4800,4800,0,CPA
2020-07-14,4800,4800,4800,4800,0,CPA
2020-07-15,4800,4800,4800,4800,0,CPA
2020-07-16,4800,4800,4800,4800,0,CPA
2020-07-17,4800,4800,4800,4800,0,CPA
2020-07-20,4800,4800,4800,4800,0,CPA
2020-07-21,4800,4800,4800,4800,0,CPA
2020-07-22,4800,4800,4800,4800,0,CPA
2020-07-23,4800,4800,4800,4800,0,CPA
2020-07-24,4800,4800,4800,4800,0,CPA
2020-07-27,4800,4800,4800,4800,0,CPA
2020-07-28,4800,4800,4800,4800,0,CPA
2020-07-29,4800,4800,4800,4800,0,CPA
2020-07-30,4800,4800,4800,4800,0,CPA
2020-07-31,4800,4800,4800,4800,0,CPA
2020-08-03,4800,4800,4800,4800,0,CPA
2020-08-04,4800,4800,4800,4800,0,CPA
2020-08-05,4800,4800,4800,4800,0,CPA
2020-08-06,4800,4800,4800,4800,0,CPA
2020-08-07,4800,4800,4800,4800,0,CPA
2020-08-10,4800,4800,4800,4800,0,CPA
2020-08-11,4800,4800,4800,4800,0,CPA
2020-08-12,4800,4800,4800,4800,0,CPA
2020-08-13,4800,4800,4800,4800,0,CPA
2020-08-14,4800,4800,4800,4800,0,CPA
2020-08-17,4800,4800,4800,4800,0,CPA
2020-08-18,4800,4800,4800,4800,0,CPA
2020-08-19,4800,4800,4800,4800,0,CPA
2020-08-20,4800,4800,4800,4800,0,CPA
2020-08-21,4800,4800,4800,4800,0,CPA
2020-08-24,4800,4800,4800,4800,0,CPA
2020-08-25,4800,4800,4800,4800,0,CPA
2020-08-26,4800,4800,4800,4800,0,CPA
2020-08-27,4800,4800,4800,4800,0,CPA
2020-08-28,4800,4800,4800,4800,0,CPA
2020-08-31,4800,4800,4800,4800,0,CPA
2020-09-01,4800,4800,4800,4800,0,CPA
2020-09-03,4800,4800,4800,4800,0,CPA
2020-09-04,4800,4800,4800,4800,0,CPA
2020-09-07,4800,4800,4800,4800,0,CPA
2020-09-08,4800,4800,4800,4800,0,CPA
2020-09-09,4800,4800,4800,4800,0,CPA
2020-09-10,4800,4800,4800,4800,0,CPA
2020-09-11,4800,4800,4800,4800,0,CPA
2020-09-14,4800,4800,4800,4800,0,CPA
2020-09-15,4800,4800,4800,4800,0,CPA
2020-09-16,4800,4800,4800,4800,0,CPA
2020-09-17,4800,4800,4800,4800,0,CPA
2020-09-18,4800,4800,4800,4800,0,CPA
2020-09-21,4800,4800,4800,4800,0,CPA
2020-09-22,4800,4800,4800,4800,0,CPA
2020-09-23,4800,4800,4800,4800,0,CPA
2020-09-24,4800,4800,4800,4800,0,CPA
2020-09-25,4800,4800,4800,4800,0,CPA
2020-09-28,4800,4800,4800,4800,0,CPA
2020-09-29,4800,4800,4800,4800,0,CPA
2020-09-30,4800,4800,4800,4800,0,CPA
2020-10-01,4800,4800,4800,4800,0,CPA
2020-10-02,4800,4800,4800,4800,0,CPA
2020-10-05,4800,4800,4800,4800,0,CPA
2020-10-06,4800,4800,4800,4800,0,CPA
2020-10-07,4800,4800,4800,4800,0,CPA
2020-10-08,4800,4800,4800,4800,0,CPA
2020-10-09,4800,4800,4800,4800,0,CPA
2020-10-12,4800,4800,4800,4800,0,CPA
2020-10-13,4800,4800,4800,4800,0,CPA
2020-10-14,4800,4800,4800,4800,0,CPA
2020-10-15,4800,4800,4800,4800,0,CPA
2020-10-16,4800,4800,4800,4800,0,CPA
2020-10-19,4800,4800,4800,4800,0,CPA
2020-10-20,4800,4800,4800,4800,0,CPA
2020-10-21,4800,4800,4800,4800,0,CPA
2020-10-22,4800,4800,4800,4800,0,CPA
2020-10-23,4800,4800,4800,4800,0,CPA
2020-10-26,4800,4800,4800,4800,0,CPA
2020-10-27,4800,4800,4800,4800,0,CPA
2020-10-28,4800,4800,4800,4800,0,CPA
2020-10-29,4800,4800,4800,4800,0,CPA
2020-10-30,4800,4800,4800,4800,0,CPA
2020-11-02,4800,4800,4800,4800,0,CPA
2020-11-03,4800,4800,4800,4800,0,CPA
2020-11-04,4800,4800,4800,4800,0,CPA
2020-11-05,4800,4800,4800,4800,0,CPA
2020-11-06,4800,4800,4800,4800,0,CPA
2020-11-09,4800,4800,4800,4800,0,CPA
2020-11-10,4800,4800,4800,4800,0,CPA
2020-11-11,4800,4800,4800,4800,0,CPA
2020-11-12,4800,4800,4800,4800,0,CPA
2020-11-13,4800,4800,4800,4800,0,CPA
2020-11-16,4800,4800,4800,4800,0,CPA
2020-11-17,4800,4800,4800,4800,0,CPA
2020-11-18,4800,4800,4800,4800,0,CPA
2020-11-19,4800,4800,4800,4800,0,CPA
2020-11-20,4800,4800,4800,4800,0,CPA
2020-11-23,4800,4800,4800,4800,0,CPA
2020-11-24,4800,4800,4800,4800,0,CPA
2020-11-25,4800,4800,4800,4800,0,CPA
2020-11-26,4800,4800,4800,4800,0,CPA
2020-11-27,4800,4800,4800,4800,0,CPA
2020-11-30,4800,4800,4800,4800,0,CPA
2020-12-01,4800,4800,4800,4800,0,CPA
2020-12-02,4800,4800,4800,4800,0,CPA
2020-12-03,4800,4800,4800,4800,0,CPA
2020-12-04,4800,4800,4800,4800,0,CPA
2020-12-07,4800,4800,4800,4800,0,CPA
2020-12-08,4800,4800,4800,4800,0,CPA
2020-12-09,4800,4800,4800,4800,0,CPA
2020-12-10,4800,4800,4800,4800,0,CPA
2020-12-11,4800,4800,4800,4800,0,CPA
2020-12-14,4800,4800,4800,4800,0,CPA
2020-12-15,4800,4800,4800,4800,0,CPA
2020-12-16,4800,4800,4800,4800,0,CPA
2020-12-17,4800,4800,4800,4800,0,CPA
2020-12-18,4800,4800,4800,4800,0,CPA
2020-12-21,4800,4800,4800,4800,0,CPA
2020-12-22,4800,4800,4800,4800,0,CPA
2020-12-23,4800,4800,4800,4800,0,CPA
2020-12-24,4800,4800,4800,4800,0,CPA
2020-12-25,4800,4800,4800,4800,0,CPA
2020-12-28,4800,4800,4800,4800,0,CPA
2020-12-29,4800,4800,4800,4800,0,CPA
2020-12-30,4800,4800,4800,4800,0,CPA
2020-12-31,4800,4800,4800,4800,0,CPA
2021-01-04,4800,4800,4800,4800,0,CPA
2021-01-05,4800,4800,4800,4800,0,CPA
2021-01-06,4800,4800,4800,4800,0,CPA
2021-01-07,4800,4800,4800,4800,0,CPA
2021-01-08,4800,4800,4800,4800,0,CPA
2021-01-11,4800,4800,4800,4800,0,CPA
2021-01-12,4800,4800,4800,4800,0,CPA
2021-01-13,4800,4800,4800,4800,0,CPA
2021-01-14,4800,4800,4800,4800,0,CPA
2021-01-15,4800,4800,4800,4800,1000,CPA
2021-01-18,4800,4800,4800,4800,0,CPA
2021-01-19,4800,4800,4800,4800,0,CPA
2021-01-20,4800,4800,4800,4800,0,CPA
2021-01-21,4800,4800,4800,4800,0,CPA
2021-01-22,4800,4800,4800,4800,0,CPA
2021-01-25,4800,4800,4800,4800,0,CPA
2021-01-26,4800,4800,4800,4800,0,CPA
2021-01-27,4800,4800,4800,4800,0,CPA
2021-01-28,4800,4800,4800,4800,0,CPA
2021-01-29,4800,4800,4800,4800,0,CPA
2021-02-01,4800,4800,4800,4800,0,CPA
2021-02-02,4800,4800,4800,4800,0,CPA
2021-02-03,4800,4800,4800,4800,0,CPA
2021-02-04,4800,4800,4800,4800,0,CPA
2021-02-05,4800,4800,4800,4800,0,CPA
2021-02-08,4800,4800,4800,4800,0,CPA
2021-02-09,4800,4800,4800,4800,0,CPA
2021-02-17,4800,4800,4800,4800,0,CPA
2021-02-18,4800,4800,4800,4800,0,CPA
2021-02-19,4800,4800,4800,4800,0,CPA
2021-02-22,4800,4800,4800,4800,0,CPA
2021-02-23,4800,4800,4800,4800,0,CPA
2021-02-24,4800,4800,4800,4800,0,CPA
2021-02-25,4800,4800,4800,4800,0,CPA
2021-02-26,4800,4800,4800,4800,0,CPA
2021-03-01,4800,4800,4800,4800,0,CPA
2021-03-02,4800,4800,4800,4800,0,CPA
2021-03-03,4800,4800,4800,4800,0,CPA
2021-03-04,4800,4800,4800,4800,0,CPA
2021-03-05,4800,4800,4800,4800,0,CPA
2021-03-08,4800,4800,4800,4800,0,CPA
2021-03-09,4800,4800,4800,4800,0,CPA
2021-03-10,4800,4800,4800,4800,0,CPA
2021-03-11,4800,4800,4800,4800,0,CPA
2021-03-12,4800,4800,4800,4800,0,CPA
2021-03-15,4800,4800,4800,4800,0,CPA
2021-03-16,4800,4800,4800,4800,0,CPA
2021-03-17,4800,4800,4800,4800,0,CPA
2021-03-18,4800,4800,4800,4800,0,CPA
2021-03-19,4800,4800,4800,4800,0,CPA
2021-03-22,4800,4800,4800,4800,0,CPA
2021-03-23,4800,4800,4800,4800,0,CPA
2021-03-24,4800,4800,4800,4800,0,CPA
2021-03-25,4800,4800,4800,4800,0,CPA
2021-03-26,4800,4800,4800,4800,0,CPA
2021-03-29,4800,4800,4800,4800,0,CPA
2021-03-30,4800,4800,4800,4800,0,CPA
2021-03-31,4800,4800,4800,4800,0,CPA
2021-04-01,4800,4800,4800,4800,0,CPA
2021-04-02,4800,4800,4800,4800,0,CPA
2021-04-05,4800,4800,4800,4800,0,CPA
2021-04-06,4800,4800,4800,4800,0,CPA
2021-04-07,4800,4800,4800,4800,0,CPA
2021-04-08,4800,4800,4800,4800,0,CPA
2021-04-09,4800,4800,4800,4800,0,CPA
2021-04-12,4800,4800,4800,4800,0,CPA
2021-04-13,4800,4800,4800,4800,0,CPA
2021-04-14,4800,4800,4800,4800,0,CPA
2021-04-15,4800,4800,4800,4800,0,CPA
2021-04-16,4800,4800,4800,4800,0,CPA
2021-04-19,4800,4800,4800,4800,0,CPA
2021-04-20,4800,4800,4800,4800,0,CPA
2021-04-22,4800,4800,4800,4800,0,CPA
2021-04-23,4800,4800,4800,4800,0,CPA
2021-04-26,4800,4800,4800,4800,0,CPA
2021-04-27,4800,4800,4800,4800,0,CPA
2021-04-28,4800,4800,4800,4800,0,CPA
2021-04-29,4800,4800,4800,4800,0,CPA
2021-05-04,4800,4800,4800,4800,0,CPA
2021-05-05,4800,4800,4800,4800,0,CPA
2021-05-06,4800,4800,4800,4800,0,CPA
2021-05-07,4800,4800,4800,4800,0,CPA
2021-05-10,4800,4800,4800,4800,0,CPA
2021-05-11,4800,4800,4800,4800,0,CPA
2021-05-12,4800,4800,4800,4800,0,CPA
2021-05-13,4800,4800,4800,4800,0,CPA
2021-05-14,4800,4800,4800,4800,0,CPA
2021-05-17,4800,4800,4800,4800,0,CPA
2021-05-18,4800,4800,4800,4800,0,CPA
2021-05-19,4800,4800,4800,4800,0,CPA
2021-05-20,4800,4800,4800,4800,0,CPA
2021-05-21,4800,4800,4800,4800,0,CPA
2021-05-24,4800,4800,4800,4800,0,CPA
2021-05-25,4800,4800,4800,4800,0,CPA
2021-05-26,4800,4800,4800,4800,0,CPA
2021-05-27,4800,4800,4800,4800,0,CPA
2021-05-28,4800,4800,4800,4800,0,CPA
2021-05-31,4800,4800,4800,4800,0,CPA
2021-06-01,4800,4800,4800,4800,0,CPA
2021-06-02,4800,4800,4800,4800,0,CPA
2021-06-03,4800,4800,4800,4800,0,CPA
2021-06-04,4800,4800,4800,4800,0,CPA
2021-06-07,4800,4800,4800,4800,0,CPA
2021-06-08,4800,4800,4800,4800,0,CPA
2021-06-09,4800,4800,4800,4800,0,CPA
2021-06-10,6700,6700,6700,6700,200,CPA
2021-06-11,6700,6700,6700,6700,0,CPA
2021-06-14,6700,6700,6700,6700,0,CPA
2021-06-15,6800,6800,6800,6800,100,CPA
2021-06-16,6800,6800,6800,6800,0,CPA
2021-06-17,6800,6800,6800,6800,0,CPA
2021-06-18,6800,6800,6800,6800,0,CPA
2021-06-21,6800,6800,6800,6800,0,CPA
2021-06-22,6800,6800,6800,6800,0,CPA
2021-06-23,6800,6800,6800,6800,0,CPA
2021-06-24,6800,6800,6800,6800,0,CPA
2021-06-25,6800,6800,6800,6800,0,CPA
2021-06-28,7700,7700,7700,7700,100,CPA
2021-06-29,7700,7700,7700,7700,0,CPA
2021-06-30,7700,7700,7700,7700,0,CPA
2021-07-01,8800,8800,8800,8800,100,CPA
2021-07-02,8800,8800,8800,8800,0,CPA
2021-07-05,8800,8800,8800,8800,0,CPA
2021-07-06,8800,8800,8800,8800,0,CPA
2021-07-07,8800,8800,8800,8800,0,CPA
2021-07-08,8800,8800,8800,8800,0,CPA
2021-07-09,8800,8800,8800,8800,0,CPA
2021-07-12,8800,8800,8800,8800,0,CPA
2021-07-13,8800,8800,8800,8800,0,CPA
2021-07-14,8800,8800,8800,8800,0,CPA
2021-07-15,8800,8800,8800,8800,0,CPA
2021-07-16,8800,8800,8800,8800,0,CPA
2021-07-19,8800,8800,8800,8800,0,CPA
2021-07-20,8800,8800,8800,8800,0,CPA
2021-07-21,8800,8800,8800,8800,0,CPA
2021-07-22,8800,8800,8800,8800,0,CPA
2021-07-23,8800,8800,8800,8800,0,CPA
2021-07-26,8800,8800,8800,8800,0,CPA
2021-07-27,8800,8800,8800,8800,0,CPA
2021-07-28,8800,8800,8800,8800,0,CPA
2021-07-29,8800,8800,8800,8800,0,CPA
2021-07-30,8800,8800,8800,8800,0,CPA
2021-08-02,8800,8800,8800,8800,0,CPA
2021-08-03,8800,8800,8800,8800,0,CPA
2021-08-04,8800,8800,8800,8800,0,CPA
2021-08-05,8800,8800,8800,8800,0,CPA
2021-08-06,8800,8800,8800,8800,0,CPA
2021-08-09,8800,8800,8800,8800,0,CPA
2021-08-10,8800,8800,8800,8800,0,CPA
2021-08-11,8800,8800,8800,8800,0,CPA
2021-08-12,8800,8800,8800,8800,0,CPA
2021-08-13,8800,8800,8800,8800,0,CPA
2021-08-16,8800,8800,8800,8800,0,CPA
2021-08-17,8800,8800,8800,8800,0,CPA
2021-08-18,8800,8800,8800,8800,0,CPA
2021-08-19,8800,8800,8800,8800,0,CPA
2021-08-20,8800,8800,8800,8800,0,CPA
2021-08-23,8800,8800,8800,8800,0,CPA
2021-08-24,8800,8800,8800,8800,0,CPA
2021-08-25,8800,8800,8800,8800,0,CPA
2021-08-26,8800,8800,8800,8800,0,CPA
2021-08-27,8800,8800,8800,8800,0,CPA
2021-08-30,8800,8800,8800,8800,0,CPA
2021-08-31,8800,8800,8800,8800,0,CPA
2021-09-01,8800,8800,8800,8800,0,CPA
2021-09-06,8800,8800,8800,8800,0,CPA
2021-09-07,8800,8800,8800,8800,0,CPA
2021-09-08,8800,8800,8800,8800,0,CPA
2021-09-09,8800,8800,8800,8800,0,CPA
2021-09-10,8800,8800,8800,8800,0,CPA
2021-09-13,8800,8800,8800,8800,0,CPA
2021-09-14,8800,8800,8800,8800,0,CPA
2021-09-15,8800,8800,8800,8800,0,CPA
2021-09-16,8800,8800,8800,8800,0,CPA
2021-09-17,8800,8800,8800,8800,0,CPA
2021-09-20,8800,8800,8800,8800,0,CPA
2021-09-21,8800,8800,8800,8800,0,CPA
2021-09-22,8800,8800,8800,8800,0,CPA
2021-09-23,8800,8800,8800,8800,0,CPA
2021-09-24,8800,8800,8800,8800,0,CPA
2021-09-27,8800,8800,8800,8800,0,CPA
2021-09-28,8800,8800,8800,8800,0,CPA
2021-09-29,8800,8800,8800,8800,0,CPA
2021-09-30,8800,8800,8800,8800,0,CPA
2021-10-01,8800,8800,8800,8800,0,CPA
2021-10-04,8800,8800,8800,8800,0,CPA
2021-10-05,8800,8800,8800,8800,0,CPA
2021-10-06,8800,8800,8800,8800,0,CPA
2021-10-07,8800,8800,8800,8800,0,CPA
2021-10-08,8800,8800,8800,8800,0,CPA
2021-10-11,8800,8800,8800,8800,0,CPA
2021-10-12,8800,8800,8800,8800,0,CPA
2021-10-13,8800,8800,8800,8800,0,CPA
2021-10-14,8800,8800,8800,8800,0,CPA
2021-10-15,8800,8800,8800,8800,0,CPA
2021-10-18,8800,8800,8800,8800,0,CPA
2021-10-19,8800,8800,8800,8800,0,CPA
2021-10-20,8800,8800,8800,8800,0,CPA
2021-10-21,8800,8800,8800,8800,0,CPA
2021-10-22,8800,8800,8800,8800,0,CPA
2021-10-25,8800,8800,8800,8800,0,CPA
2021-10-26,8800,8800,8800,8800,0,CPA
2021-10-27,8800,8800,8800,8800,0,CPA
2021-10-28,8800,8800,8800,8800,0,CPA
2021-10-29,12300,12300,12300,12300,1000,CPA
2021-11-01,12300,12300,12300,12300,0,CPA
2021-11-02,12300,12300,12300,12300,0,CPA
2021-11-03,12300,12300,12300,12300,0,CPA
2021-11-04,12300,12300,12300,12300,0,CPA
2021-11-05,12300,12300,10500,10500,2000,CPA
2021-11-08,11400,11400,11400,11400,0,CPA
2021-11-09,11400,11400,11400,11400,0,CPA
2021-11-10,11400,11400,11400,11400,0,CPA
2021-11-11,11400,11400,11400,11400,0,CPA
2021-11-12,11400,11400,11400,11400,0,CPA
2021-11-15,11400,11400,11400,11400,0,CPA
2021-11-16,11400,11400,11400,11400,0,CPA
2021-11-17,11400,11400,11400,11400,0,CPA
2021-11-18,11400,11400,11400,11400,0,CPA
2021-11-19,11400,11400,11400,11400,0,CPA
2021-11-22,11400,11400,11400,11400,0,CPA
2021-11-23,11400,11400,11400,11400,0,CPA
2021-11-24,11400,11400,11400,11400,0,CPA
2021-11-25,11400,11400,11400,11400,0,CPA
2021-11-26,11400,11400,11400,11400,0,CPA
2021-11-29,11400,11400,11400,11400,0,CPA
2021-11-30,11400,11400,11400,11400,0,CPA
2021-12-01,11400,11400,11400,11400,0,CPA
2021-12-02,11400,11400,11400,11400,0,CPA
2021-12-03,10000,11400,10000,11400,5300,CPA
2021-12-06,10600,10600,10600,10600,0,CPA
2021-12-07,10600,10600,10600,10600,0,CPA
2021-12-10,10100,10100,10000,10000,7900,CPA
2021-12-20,11500,11500,11500,11500,8200,CPA
2021-12-21,13200,13200,13200,13200,300,CPA
2021-12-22,15100,15100,13200,13200,1000,CPA
2021-12-23,14500,15100,14500,15100,1000,CPA
2021-12-24,15000,15000,15000,15000,0,CPA
2021-12-27,12800,12800,12800,12800,2000,CPA
2021-12-28,12800,12800,12800,12800,0,CPA
2021-12-29,10900,12800,10900,12800,3900,CPA
2021-12-30,11200,11200,11200,11200,0,CPA
2021-12-31,10000,10000,10000,10000,4400,CPA
2022-01-04,10100,10100,10000,10000,2100,CPA
2022-01-05,10000,10000,10000,10000,100,CPA
2022-01-06,10000,10000,10000,10000,100,CPA
2022-01-07,10000,10000,10000,10000,1800,CPA
2022-01-10,9900,10000,9900,10000,3600,CPA
2022-01-11,8500,10100,8500,10100,200,CPA
2022-01-12,8000,8000,8000,8000,100,CPA
2022-01-13,9000,9000,9000,9000,100,CPA
2022-01-14,9000,9000,9000,9000,1700,CPA
2022-01-17,10000,10000,10000,10000,200,CPA
2022-01-18,10000,10000,10000,10000,100,CPA
2022-01-19,10000,10000,10000,10000,1000,CPA
2022-01-20,10000,10000,10000,10000,0,CPA
2022-01-21,10000,10000,10000,10000,0,CPA
2022-01-24,10000,10000,10000,10000,0,CPA
2022-01-25,10000,10000,10000,10000,0,CPA
2022-01-26,10000,10000,10000,10000,0,CPA
2022-01-27,10000,10000,10000,10000,0,CPA
2022-01-28,10000,10000,10000,10000,0,CPA
2022-02-07,10000,10000,10000,10000,0,CPA
2022-02-08,10000,10000,10000,10000,2100,CPA
2022-02-09,10000,10000,10000,10000,4500,CPA
2022-02-10,10100,10100,10100,10100,100,CPA
2022-02-11,10100,10100,10100,10100,0,CPA
2022-02-14,10100,10100,10100,10100,0,CPA
2022-02-15,10100,10100,10100,10100,4500,CPA
2022-02-16,10100,10100,10100,10100,0,CPA
2022-02-17,11600,11600,11600,11600,800,CPA
2022-02-18,11600,11600,11600,11600,0,CPA
2022-02-21,11600,11600,11600,11600,0,CPA
2022-02-22,11600,11600,11600,11600,0,CPA
2022-02-23,10000,10100,10000,10100,4600,CPA
2022-02-24,10000,10000,10000,10000,0,CPA
2022-02-25,10000,10000,10000,10000,0,CPA
2022-02-28,10000,10000,10000,10000,0,CPA
2022-03-01,10100,10100,10100,10100,100,CPA
2022-03-02,11400,11600,11400,11400,1500,CPA
2022-03-03,11400,11400,11400,11400,0,CPA
2022-03-04,11400,11400,11400,11400,0,CPA
2022-03-07,11400,11400,11400,11400,0,CPA
2022-03-08,11400,11400,11400,11400,0,CPA
2022-03-09,11400,11400,11400,11400,0,CPA
2022-03-10,11400,11400,11400,11400,0,CPA
2022-03-11,11400,11400,11400,11400,0,CPA
2022-03-14,13100,13100,13000,13000,700,CPA
2022-03-15,13000,13000,13000,13000,0,CPA
2022-03-16,14500,14500,14500,14500,100,CPA
2022-03-17,14500,14500,14500,14500,0,CPA
2022-03-18,14500,14500,14500,14500,0,CPA
2022-03-21,14500,14500,14500,14500,0,CPA
2022-03-22,14500,14500,14500,14500,0,CPA
2022-03-23,14500,14500,14500,14500,0,CPA
2022-03-24,14500,14500,14500,14500,0,CPA
2022-03-25,14500,14500,14500,14500,0,CPA
2022-03-28,14500,14500,14500,14500,0,CPA
2022-03-29,14500,14500,14500,14500,0,CPA
2022-03-30,12400,12400,12400,12400,200,CPA
2022-03-31,11600,11600,11000,11000,1300,CPA
2022-04-01,11100,11100,11100,11100,0,CPA
2022-04-04,11100,11100,11100,11100,0,CPA
