time,open,high,low,close,volume,ticker
2019-02-18,2000,2000,2000,2000,0,L45
2019-02-19,2000,2000,2000,2000,0,L45
2019-02-20,2000,2000,2000,2000,0,L45
2019-02-21,2000,2000,2000,2000,0,L45
2019-02-22,2000,2000,2000,2000,0,L45
2019-02-25,2000,2000,2000,2000,0,L45
2019-02-26,2000,2000,2000,2000,0,L45
2019-02-27,2000,2000,2000,2000,100,L45
2019-02-28,2000,2000,2000,2000,0,L45
2019-03-01,2000,2000,2000,2000,0,L45
2019-03-04,2000,2000,2000,2000,0,L45
2019-03-05,2000,2000,2000,2000,0,L45
2019-03-06,2000,2000,2000,2000,0,L45
2019-03-07,2000,2000,2000,2000,0,L45
2019-03-08,2000,2000,2000,2000,0,L45
2019-03-11,2000,2000,2000,2000,0,L45
2019-03-12,2000,2000,2000,2000,0,L45
2019-03-13,2000,2000,2000,2000,0,L45
2019-03-14,2000,2000,2000,2000,0,L45
2019-03-15,2000,2000,2000,2000,0,L45
2019-03-18,2000,2000,2000,2000,1000,L45
2019-03-19,2000,2000,2000,2000,0,L45
2019-03-20,2000,2000,2000,2000,0,L45
2019-03-21,2000,2000,2000,2000,0,L45
2019-03-22,2000,2000,2000,2000,1000,L45
2019-03-25,2000,2000,2000,2000,0,L45
2019-03-26,2300,2300,2300,2300,100,L45
2019-03-27,2300,2300,2300,2300,0,L45
2019-03-28,2300,2300,2300,2300,0,L45
2019-03-29,2000,2000,2000,2000,1000,L45
2019-04-01,2000,2000,2000,2000,0,L45
2019-04-02,2000,2000,2000,2000,0,L45
2019-04-03,2000,2000,2000,2000,0,L45
2019-04-04,2000,2000,2000,2000,0,L45
2019-04-05,2000,2000,2000,2000,0,L45
2019-04-08,2000,2000,2000,2000,0,L45
2019-04-09,2000,2000,2000,2000,0,L45
2019-04-10,2000,2000,2000,2000,0,L45
2019-04-11,2000,2000,2000,2000,0,L45
2019-04-12,2000,2000,2000,2000,0,L45
2019-04-16,2000,2000,2000,2000,0,L45
2019-04-17,2000,2000,2000,2000,0,L45
2019-04-18,2000,2000,2000,2000,0,L45
2019-04-19,2000,2000,2000,2000,0,L45
2019-04-22,2000,2000,2000,2000,0,L45
2019-04-23,2000,2000,2000,2000,0,L45
2019-04-24,2000,2000,2000,2000,0,L45
2019-04-25,2000,2000,2000,2000,0,L45
2019-04-26,2000,2000,2000,2000,0,L45
2019-05-02,2000,2000,2000,2000,0,L45
2019-05-03,2000,2000,2000,2000,0,L45
2019-05-06,2000,2000,2000,2000,0,L45
2019-05-07,2000,2000,2000,2000,0,L45
2019-05-08,2000,2000,2000,2000,0,L45
2019-05-09,2000,2000,2000,2000,0,L45
2019-05-10,2000,2000,2000,2000,0,L45
2019-05-13,2000,2000,2000,2000,0,L45
2019-05-14,2100,2100,2100,2100,100,L45
2019-05-15,2100,2100,2100,2100,0,L45
2019-05-16,2100,2100,2100,2100,0,L45
2019-05-17,2100,2100,2100,2100,0,L45
2019-05-20,2100,2100,2100,2100,0,L45
2019-05-21,2100,2100,2100,2100,0,L45
2019-05-22,2100,2100,2100,2100,0,L45
2019-05-23,2100,2100,2100,2100,0,L45
2019-05-24,2100,2100,2100,2100,0,L45
2019-05-27,2100,2100,2100,2100,0,L45
2019-05-28,1800,1800,1800,1800,960,L45
2019-05-29,1800,1800,1800,1800,0,L45
2019-05-30,1800,1800,1800,1800,0,L45
2019-05-31,1800,1800,1800,1800,0,L45
2019-06-03,2000,2000,2000,2000,100,L45
2019-06-04,2000,2000,2000,2000,100,L45
2019-06-05,2000,2000,2000,2000,0,L45
2019-06-06,2000,2000,2000,2000,0,L45
2019-06-07,2000,2000,2000,2000,0,L45
2019-06-10,2000,2000,2000,2000,0,L45
2019-06-11,2000,2000,2000,2000,0,L45
2019-06-12,2000,2000,2000,2000,0,L45
2019-06-13,2000,2000,2000,2000,0,L45
2019-06-14,2000,2000,2000,2000,0,L45
2019-06-17,2000,2000,2000,2000,0,L45
2019-06-18,2000,2000,2000,2000,0,L45
2019-06-19,2000,2000,2000,2000,17,L45
2019-06-20,2000,2000,2000,2000,0,L45
2019-06-21,2000,2000,2000,2000,0,L45
2019-06-24,2000,2000,2000,2000,0,L45
2019-06-25,2000,2000,2000,2000,0,L45
2019-06-26,2000,2000,2000,2000,0,L45
2019-06-27,2000,2000,2000,2000,0,L45
2019-06-28,2000,2000,2000,2000,0,L45
2019-07-01,2000,2000,2000,2000,0,L45
2019-07-02,2300,2300,2300,2300,100,L45
2019-07-03,2300,2300,2300,2300,0,L45
2019-07-04,2300,2300,2300,2300,0,L45
2019-07-05,2300,2300,2300,2300,0,L45
2019-07-08,2300,2300,2300,2300,0,L45
2019-07-09,2300,2300,2300,2300,0,L45
2019-07-10,2300,2300,2300,2300,0,L45
2019-07-11,2300,2300,2300,2300,0,L45
2019-07-12,2600,2600,2600,2600,100,L45
2019-07-15,2600,2600,2600,2600,0,L45
2019-07-16,2600,2600,2600,2600,0,L45
2019-07-17,2600,2600,2600,2600,0,L45
2019-07-18,2600,2600,2600,2600,0,L45
2019-07-19,2600,2600,2600,2600,0,L45
2019-07-22,2600,2600,2600,2600,0,L45
2019-07-23,2600,2600,2600,2600,0,L45
2019-07-24,2600,2600,2600,2600,0,L45
2019-07-25,2600,2600,2600,2600,0,L45
2019-07-26,2600,2600,2600,2600,0,L45
2019-07-29,2600,2600,2600,2600,0,L45
2019-07-30,2600,2600,2600,2600,0,L45
2019-07-31,2600,2600,2600,2600,0,L45
2019-08-01,2600,2600,2600,2600,0,L45
2019-08-02,2600,2600,2600,2600,0,L45
2019-08-05,2600,2600,2600,2600,0,L45
2019-08-06,2600,2600,2600,2600,0,L45
2019-08-07,2800,2800,2700,2700,19600,L45
2019-08-08,2700,2700,2700,2700,0,L45
2019-08-09,2700,2700,2700,2700,0,L45
2019-08-12,2700,2700,2700,2700,0,L45
2019-08-13,2700,2700,2700,2700,0,L45
2019-08-14,2700,2700,2700,2700,0,L45
2019-08-15,2700,2700,2700,2700,0,L45
2019-08-16,2300,2300,2300,2300,100,L45
2019-08-19,2300,2300,2300,2300,0,L45
2019-08-20,2300,2300,2300,2300,0,L45
2019-08-21,2300,2300,2300,2300,0,L45
2019-08-22,2300,2300,2300,2300,0,L45
2019-08-23,2300,2300,2300,2300,0,L45
2019-08-26,2300,2300,2300,2300,0,L45
2019-08-27,2300,2300,2300,2300,0,L45
2019-08-28,2300,2300,2300,2300,0,L45
2019-08-29,2300,2300,2300,2300,0,L45
2019-08-30,2300,2300,2300,2300,0,L45
2019-09-03,2300,2300,2300,2300,0,L45
2019-09-04,2300,2300,2300,2300,0,L45
2019-09-05,2300,2300,2300,2300,0,L45
2019-09-06,2300,2300,2300,2300,0,L45
2019-09-09,2300,2300,2300,2300,0,L45
2019-09-10,2300,2300,2300,2300,0,L45
2019-09-11,2300,2300,2300,2300,0,L45
2019-09-12,2300,2300,2300,2300,0,L45
2019-09-13,2300,2300,2300,2300,0,L45
2019-09-16,2300,2300,2300,2300,0,L45
2019-09-17,2300,2300,2300,2300,0,L45
2019-09-18,2000,2000,2000,2000,100,L45
2019-09-19,2000,2000,2000,2000,0,L45
2019-09-20,1700,1700,1700,1700,3500,L45
2019-09-23,1700,1700,1700,1700,0,L45
2019-09-24,1500,1500,1500,1500,6700,L45
2019-09-25,1300,1300,1300,1300,9300,L45
2019-09-26,1300,1300,1300,1300,0,L45
2019-09-27,1200,1300,1200,1300,200,L45
2019-09-30,1300,1300,1300,1300,0,L45
2019-10-01,1300,1300,1300,1300,0,L45
2019-10-02,1300,1300,1300,1300,0,L45
2019-10-03,1300,1300,1300,1300,0,L45
2019-10-04,1300,1300,1300,1300,0,L45
2019-10-07,1300,1300,1300,1300,0,L45
2019-10-08,1300,1300,1300,1300,0,L45
2019-10-09,1300,1300,1300,1300,0,L45
2019-10-10,1300,1300,1300,1300,0,L45
2019-10-11,1300,1300,1300,1300,0,L45
2019-10-14,1300,1300,1300,1300,0,L45
2019-10-15,1300,1300,1300,1300,0,L45
2019-10-16,1300,1300,1300,1300,0,L45
2019-10-17,1300,1300,1300,1300,0,L45
2019-10-18,1300,1300,1300,1300,0,L45
2019-10-21,1300,1300,1300,1300,0,L45
2019-10-22,1300,1300,1300,1300,0,L45
2019-10-23,1300,1300,1300,1300,0,L45
2019-10-24,1300,1300,1300,1300,0,L45
2019-10-25,1300,1300,1300,1300,0,L45
2019-10-28,1300,1300,1300,1300,0,L45
2019-10-29,1300,1300,1300,1300,0,L45
2019-10-30,1300,1300,1300,1300,0,L45
2019-10-31,1300,1300,1300,1300,0,L45
2019-11-01,1300,1300,1300,1300,0,L45
2019-11-04,1300,1300,1300,1300,0,L45
2019-11-05,1300,1300,1300,1300,0,L45
2019-11-06,1300,1300,1300,1300,0,L45
2019-11-07,1300,1300,1300,1300,0,L45
2019-11-08,1300,1300,1300,1300,0,L45
2019-11-11,1300,1300,1300,1300,0,L45
2019-11-12,1300,1300,1300,1300,0,L45
2019-11-13,1300,1300,1300,1300,0,L45
2019-11-14,1300,1300,1300,1300,0,L45
2019-11-15,1300,1300,1300,1300,0,L45
2019-11-18,1300,1300,1300,1300,0,L45
2019-11-19,1300,1300,1300,1300,0,L45
2019-11-20,1300,1300,1300,1300,0,L45
2019-11-21,1300,1300,1300,1300,0,L45
2019-11-22,1300,1300,1300,1300,0,L45
2019-11-25,1300,1300,1300,1300,0,L45
2019-11-26,1300,1300,1300,1300,0,L45
2019-11-27,1300,1300,1300,1300,0,L45
2019-11-28,1300,1300,1300,1300,0,L45
2019-11-29,1300,1300,1300,1300,0,L45
2019-12-02,1300,1300,1300,1300,0,L45
2019-12-03,1300,1300,1300,1300,0,L45
2019-12-04,1300,1300,1300,1300,0,L45
2019-12-05,1300,1300,1300,1300,0,L45
2019-12-06,1300,1300,1300,1300,0,L45
2019-12-09,1300,1300,1300,1300,0,L45
2019-12-10,1300,1300,1300,1300,0,L45
2019-12-11,1300,1300,1300,1300,0,L45
2019-12-12,1300,1300,1300,1300,0,L45
2019-12-13,1300,1300,1300,1300,0,L45
2019-12-16,1300,1300,1300,1300,0,L45
2019-12-17,1300,1300,1300,1300,0,L45
2019-12-18,1300,1300,1300,1300,0,L45
2019-12-19,1300,1300,1300,1300,0,L45
2019-12-20,1300,1300,1300,1300,0,L45
2019-12-23,1300,1300,1300,1300,0,L45
2019-12-24,1300,1300,1300,1300,0,L45
2019-12-25,1300,1300,1300,1300,0,L45
2019-12-26,1300,1300,1300,1300,0,L45
2019-12-27,1300,1300,1300,1300,0,L45
2019-12-30,1300,1300,1300,1300,0,L45
2019-12-31,1300,1300,1300,1300,0,L45
2020-01-02,1300,1300,1300,1300,0,L45
2020-01-03,1300,1300,1300,1300,0,L45
2020-01-06,1300,1300,1300,1300,0,L45
2020-01-07,1300,1300,1300,1300,0,L45
2020-01-08,1300,1300,1300,1300,0,L45
2020-01-09,1300,1300,1300,1300,0,L45
2020-01-10,1300,1300,1300,1300,0,L45
2020-01-13,1300,1300,1300,1300,0,L45
2020-01-14,1300,1300,1300,1300,0,L45
2020-01-15,1300,1300,1300,1300,0,L45
2020-01-16,1300,1300,1300,1300,0,L45
2020-01-17,1300,1300,1300,1300,0,L45
2020-01-20,1300,1300,1300,1300,0,L45
2020-01-21,1300,1300,1300,1300,0,L45
2020-01-22,1300,1300,1300,1300,0,L45
2020-01-30,1300,1300,1300,1300,0,L45
2020-01-31,1300,1300,1300,1300,0,L45
2020-02-03,1300,1300,1300,1300,0,L45
2020-02-04,1300,1300,1300,1300,0,L45
2020-02-05,1700,1700,1700,1700,100,L45
2020-02-06,1700,1700,1700,1700,0,L45
2020-02-07,1700,1700,1700,1700,0,L45
2020-02-10,1700,1700,1700,1700,0,L45
2020-02-11,1700,1700,1700,1700,0,L45
2020-02-12,1700,1700,1700,1700,0,L45
2020-02-13,1700,1700,1700,1700,0,L45
2020-02-14,1700,1700,1700,1700,0,L45
2020-02-17,1700,1700,1700,1700,0,L45
2020-02-18,1700,1700,1700,1700,0,L45
2020-02-19,1700,1700,1700,1700,0,L45
2020-02-20,1700,1700,1700,1700,0,L45
2020-02-21,1700,1700,1700,1700,0,L45
2020-02-24,1700,1700,1700,1700,0,L45
2020-02-25,1700,1700,1700,1700,0,L45
2020-02-26,1700,1700,1700,1700,0,L45
2020-02-27,1700,1700,1700,1700,0,L45
2020-02-28,1700,1700,1700,1700,0,L45
2020-03-02,1700,1700,1700,1700,3000,L45
2020-03-03,1700,1700,1700,1700,0,L45
2020-03-04,1700,1700,1700,1700,0,L45
2020-03-05,1700,1700,1700,1700,0,L45
2020-03-06,1700,1700,1700,1700,0,L45
2020-03-09,1500,1500,1500,1500,300,L45
2020-03-10,1500,1500,1500,1500,1000,L45
2020-03-11,1500,1500,1500,1500,0,L45
2020-03-12,1500,1500,1500,1500,2000,L45
2020-03-13,1400,1400,1400,1400,200,L45
2020-03-16,1400,1400,1400,1400,0,L45
2020-03-17,1400,1400,1400,1400,0,L45
2020-03-18,1600,1600,1600,1600,800,L45
2020-03-19,1600,1600,1600,1600,0,L45
2020-03-20,1600,1600,1600,1600,0,L45
2020-03-23,1600,1600,1600,1600,0,L45
2020-03-24,1600,1600,1600,1600,0,L45
2020-03-25,1600,1600,1600,1600,0,L45
2020-03-26,1600,1600,1600,1600,0,L45
2020-03-27,1600,1600,1600,1600,0,L45
2020-03-30,1600,1600,1600,1600,0,L45
2020-03-31,1600,1600,1600,1600,0,L45
2020-04-01,1600,1600,1600,1600,0,L45
2020-04-03,1600,1600,1600,1600,0,L45
2020-04-06,1600,1600,1600,1600,0,L45
2020-04-07,1600,1600,1600,1600,0,L45
2020-04-08,1600,1600,1600,1600,0,L45
2020-04-09,1600,1600,1600,1600,0,L45
2020-04-10,1600,1600,1600,1600,0,L45
2020-04-13,1600,1600,1600,1600,0,L45
2020-04-14,1600,1600,1600,1600,20,L45
2020-04-15,1600,1600,1600,1600,0,L45
2020-04-16,1600,1600,1600,1600,0,L45
2020-04-17,1600,1600,1600,1600,0,L45
2020-04-20,1600,1600,1600,1600,3000,L45
2020-04-21,1600,1600,1600,1600,1200,L45
2020-04-22,1600,1600,1600,1600,0,L45
2020-04-23,1600,1600,1600,1600,0,L45
2020-04-24,1600,1600,1600,1600,0,L45
2020-04-27,1600,1600,1600,1600,0,L45
2020-04-28,1600,1600,1600,1600,0,L45
2020-04-29,1600,1600,1600,1600,0,L45
2020-05-04,1600,1600,1600,1600,0,L45
2020-05-05,1400,1400,1400,1400,4000,L45
2020-05-06,1400,1400,1400,1400,0,L45
2020-05-07,1400,1400,1400,1400,0,L45
2020-05-08,1400,1400,1400,1400,0,L45
2020-05-11,1400,1400,1400,1400,0,L45
2020-05-12,1400,1400,1400,1400,0,L45
2020-05-13,1200,1200,1200,1200,5000,L45
2020-05-14,1300,1300,1300,1300,1000,L45
2020-05-15,1300,1300,1300,1300,0,L45
2020-05-18,1300,1300,1300,1300,0,L45
2020-05-19,1300,1300,1300,1300,0,L45
2020-05-20,1300,1300,1300,1300,0,L45
2020-05-21,1400,1400,1400,1400,5000,L45
2020-05-22,1400,1400,1400,1400,0,L45
2020-05-25,1400,1400,1400,1400,0,L45
2020-05-26,1400,1400,1400,1400,3000,L45
2020-05-27,1400,1400,1400,1400,0,L45
2020-05-28,1400,1400,1400,1400,0,L45
2020-05-29,1400,1400,1400,1400,0,L45
2020-06-01,1600,1600,1600,1600,1200,L45
2020-06-02,1600,1600,1600,1600,0,L45
2020-06-03,1600,1600,1600,1600,0,L45
2020-06-04,1600,1600,1600,1600,0,L45
2020-06-05,1600,1600,1600,1600,0,L45
2020-06-08,1600,1600,1600,1600,0,L45
2020-06-09,1600,1600,1600,1600,0,L45
2020-06-10,1800,1800,1800,1800,6000,L45
2020-06-11,1800,1800,1800,1800,0,L45
2020-06-12,1800,1800,1800,1800,0,L45
2020-06-15,1800,1800,1800,1800,0,L45
2020-06-16,1800,1800,1800,1800,0,L45
2020-06-17,1800,1800,1800,1800,0,L45
2020-06-18,1800,1800,1800,1800,0,L45
2020-06-19,1800,1800,1800,1800,0,L45
2020-06-22,1800,1800,1800,1800,0,L45
2020-06-23,1800,1800,1800,1800,0,L45
2020-06-24,1800,1800,1800,1800,0,L45
2020-06-25,1800,1800,1800,1800,0,L45
2020-06-26,1800,1800,1800,1800,0,L45
2020-06-29,2000,2000,2000,2000,2200,L45
2020-06-30,2000,2000,2000,2000,0,L45
2020-07-01,2000,2000,2000,2000,0,L45
2020-07-02,2000,2000,2000,2000,0,L45
2020-07-03,2000,2000,2000,2000,0,L45
2020-07-06,2000,2000,2000,2000,0,L45
2020-07-07,2000,2000,2000,2000,0,L45
2020-07-08,2000,2000,2000,2000,0,L45
2020-07-09,2000,2000,2000,2000,0,L45
2020-07-10,2000,2000,2000,2000,0,L45
2020-07-13,2000,2000,2000,2000,0,L45
2020-07-14,2000,2000,2000,2000,0,L45
2020-07-15,2000,2000,2000,2000,0,L45
2020-07-16,2000,2000,2000,2000,0,L45
2020-07-17,2000,2000,2000,2000,0,L45
2020-07-20,2000,2000,2000,2000,0,L45
2020-07-21,2000,2000,2000,2000,0,L45
2020-07-22,2000,2000,2000,2000,0,L45
2020-07-23,2000,2000,2000,2000,0,L45
2020-07-24,2000,2000,2000,2000,0,L45
2020-07-27,2000,2000,2000,2000,0,L45
2020-07-28,2000,2000,2000,2000,0,L45
2020-07-29,2000,2000,2000,2000,0,L45
2020-07-30,2000,2000,2000,2000,0,L45
2020-07-31,2000,2000,2000,2000,0,L45
2020-08-03,2000,2000,2000,2000,0,L45
2020-08-04,1900,1900,1900,1900,8100,L45
2020-08-05,1900,1900,1900,1900,0,L45
2020-08-06,1900,1900,1900,1900,0,L45
2020-08-07,1900,1900,1900,1900,0,L45
2020-08-10,1900,1900,1900,1900,0,L45
2020-08-11,1900,1900,1900,1900,0,L45
2020-08-12,1900,1900,1900,1900,0,L45
2020-08-13,1900,1900,1900,1900,0,L45
2020-08-14,1900,1900,1900,1900,0,L45
2020-08-17,1900,1900,1900,1900,1,L45
2020-08-18,1900,1900,1900,1900,0,L45
2020-08-19,1900,1900,1900,1900,0,L45
2020-08-20,1900,1900,1900,1900,0,L45
2020-08-21,1800,1800,1800,1800,4200,L45
2020-08-24,1800,1800,1800,1800,0,L45
2020-08-25,1800,1800,1800,1800,0,L45
2020-08-26,1800,1800,1800,1800,0,L45
2020-08-27,1800,1800,1800,1800,0,L45
2020-08-28,1800,1800,1800,1800,0,L45
2020-08-31,1800,1800,1800,1800,0,L45
2020-09-01,1800,1800,1800,1800,0,L45
2020-09-03,1800,1800,1800,1800,0,L45
2020-09-04,1800,1800,1800,1800,0,L45
2020-09-07,1800,2000,1800,2000,5900,L45
2020-09-08,1800,1800,1800,1800,0,L45
2020-09-09,1800,1800,1800,1800,0,L45
2020-09-10,1800,1800,1800,1800,0,L45
2020-09-11,1800,1800,1800,1800,0,L45
2020-09-14,1800,1800,1800,1800,0,L45
2020-09-15,1900,1900,1900,1900,2800,L45
2020-09-16,1900,1900,1900,1900,0,L45
2020-09-17,2000,2000,2000,2000,7000,L45
2020-09-18,1900,2000,1900,2000,14000,L45
2020-09-21,2000,2000,2000,2000,3900,L45
2020-09-22,2000,2000,2000,2000,0,L45
2020-09-23,2000,2000,2000,2000,0,L45
2020-09-24,2000,2000,2000,2000,0,L45
2020-09-25,1900,1900,1900,1900,2800,L45
2020-09-28,1900,1900,1900,1900,0,L45
2020-09-29,1900,1900,1900,1900,0,L45
2020-09-30,1900,1900,1900,1900,0,L45
2020-10-01,1900,1900,1900,1900,0,L45
2020-10-02,1900,1900,1900,1900,0,L45
2020-10-05,1900,1900,1900,1900,0,L45
2020-10-06,1900,1900,1900,1900,0,L45
2020-10-07,1900,1900,1900,1900,0,L45
2020-10-08,1900,1900,1900,1900,0,L45
2020-10-09,1900,1900,1900,1900,0,L45
2020-10-12,1900,1900,1900,1900,0,L45
2020-10-13,1900,1900,1900,1900,0,L45
2020-10-14,1900,1900,1900,1900,0,L45
2020-10-15,1900,1900,1900,1900,0,L45
2020-10-16,1900,1900,1900,1900,0,L45
2020-10-19,1900,1900,1900,1900,0,L45
2020-10-20,1900,1900,1900,1900,0,L45
2020-10-21,1900,1900,1900,1900,0,L45
2020-10-22,1900,1900,1900,1900,0,L45
2020-10-23,1900,1900,1900,1900,0,L45
2020-10-26,1900,1900,1900,1900,0,L45
2020-10-27,1900,1900,1900,1900,0,L45
2020-10-28,1900,1900,1900,1900,0,L45
2020-10-29,1900,1900,1900,1900,0,L45
2020-10-30,1900,1900,1900,1900,0,L45
2020-11-02,1900,1900,1900,1900,0,L45
2020-11-03,1300,1300,1300,1300,12700,L45
2020-11-04,1300,1300,1300,1300,0,L45
2020-11-05,1300,1300,1300,1300,0,L45
2020-11-06,1300,1300,1300,1300,2000,L45
2020-11-09,1300,1300,1300,1300,0,L45
2020-11-10,1300,1300,1300,1300,10000,L45
2020-11-11,1300,1300,1300,1300,0,L45
2020-11-12,1300,1300,1300,1300,0,L45
2020-11-13,1300,1300,1300,1300,0,L45
2020-11-16,1300,1300,1300,1300,0,L45
2020-11-17,1300,1300,1300,1300,0,L45
2020-11-18,1400,1400,1400,1400,100,L45
2020-11-19,1600,1600,1600,1600,100,L45
2020-11-20,1600,1600,1600,1600,0,L45
2020-11-23,1800,1800,1800,1800,100,L45
2020-11-24,2000,2000,2000,2000,100,L45
2020-11-25,2000,2000,2000,2000,0,L45
2020-11-26,2000,2000,2000,2000,0,L45
2020-11-27,2000,2000,2000,2000,0,L45
2020-11-30,2000,2000,2000,2000,6,L45
2020-12-01,2000,2000,2000,2000,0,L45
2020-12-02,2000,2000,2000,2000,0,L45
2020-12-03,2000,2000,2000,2000,0,L45
2020-12-04,2000,2000,2000,2000,0,L45
2020-12-07,2000,2000,2000,2000,0,L45
2020-12-08,2000,2000,2000,2000,0,L45
2020-12-09,2000,2000,2000,2000,0,L45
2020-12-10,2000,2000,2000,2000,0,L45
2020-12-11,2000,2000,2000,2000,0,L45
2020-12-14,2000,2000,2000,2000,0,L45
2020-12-15,2000,2000,2000,2000,0,L45
2020-12-16,2000,2000,2000,2000,0,L45
2020-12-17,2000,2000,2000,2000,0,L45
2020-12-18,2000,2000,2000,2000,0,L45
2020-12-21,2000,2000,2000,2000,0,L45
2020-12-22,2000,2000,2000,2000,0,L45
2020-12-23,2000,2000,2000,2000,0,L45
2020-12-24,2000,2000,2000,2000,0,L45
2020-12-25,2000,2000,2000,2000,0,L45
2020-12-28,2000,2000,2000,2000,0,L45
2020-12-29,2000,2000,2000,2000,0,L45
2020-12-30,2000,2000,2000,2000,0,L45
2020-12-31,2000,2000,2000,2000,0,L45
2021-01-04,2200,2200,2200,2200,100,L45
2021-01-05,2200,2200,2200,2200,0,L45
2021-01-06,2200,2200,2200,2200,0,L45
2021-01-07,2200,2200,2200,2200,0,L45
2021-01-08,2200,2200,2200,2200,0,L45
2021-01-11,2200,2200,2200,2200,0,L45
2021-01-12,2200,2200,2200,2200,0,L45
2021-01-13,2200,2200,2200,2200,0,L45
2021-01-14,2200,2200,2200,2200,0,L45
2021-01-15,2200,2200,2200,2200,0,L45
2021-01-18,2200,2200,2200,2200,0,L45
2021-01-19,2200,2200,2200,2200,0,L45
2021-01-20,2200,2200,2200,2200,0,L45
2021-01-21,2200,2200,2200,2200,0,L45
2021-01-22,2200,2200,2200,2200,0,L45
2021-01-25,2200,2200,2200,2200,0,L45
2021-01-26,2200,2200,2200,2200,0,L45
2021-01-27,2200,2200,2200,2200,0,L45
2021-01-28,2200,2200,2200,2200,0,L45
2021-01-29,2200,2200,2200,2200,0,L45
2021-02-01,2200,2200,2200,2200,0,L45
2021-02-02,2200,2200,2200,2200,0,L45
2021-02-03,2200,2200,2200,2200,2010,L45
2021-02-04,1900,2500,1900,2500,3777,L45
2021-02-05,2100,2100,2100,2100,0,L45
2021-02-08,2400,2400,2400,2400,2200,L45
2021-02-09,2400,2400,2400,2400,0,L45
2021-02-17,2400,2400,2400,2400,0,L45
2021-02-18,2400,2400,2400,2400,0,L45
2021-02-19,2400,2400,2400,2400,0,L45
2021-02-22,2100,2100,2100,2100,100,L45
2021-02-23,2100,2100,2100,2100,0,L45
2021-02-24,1800,1800,1800,1800,100,L45
2021-02-25,2000,2000,2000,2000,177,L45
2021-02-26,2200,2200,2200,2200,100,L45
2021-03-01,2500,2500,2200,2200,4200,L45
2021-03-02,2200,2200,2200,2200,0,L45
2021-03-03,2500,2500,2500,2500,14300,L45
2021-03-04,2800,2800,2800,2800,200,L45
2021-03-05,2800,2800,2800,2800,0,L45
2021-03-08,2800,2800,2800,2800,0,L45
2021-03-09,2800,2800,2800,2800,0,L45
2021-03-10,2800,2800,2800,2800,0,L45
2021-03-11,2800,2800,2800,2800,0,L45
2021-03-12,2400,2400,2400,2400,100,L45
2021-03-15,2100,2100,2100,2100,100,L45
2021-03-16,1900,2400,1900,2400,5600,L45
2021-03-17,2700,2700,2700,2700,3800,L45
2021-03-18,3100,3100,3100,3100,9500,L45
2021-03-19,3500,3500,3500,3500,13800,L45
2021-03-22,4000,4000,3800,4000,9500,L45
2021-03-23,4100,4100,4100,4100,562,L45
2021-03-24,4100,4700,4100,4700,28600,L45
2021-03-25,5400,5400,5400,5400,400,L45
2021-03-26,6200,6200,6200,6200,6801,L45
2021-03-29,7100,7100,7100,7100,1100,L45
2021-03-30,8100,8100,8100,8100,10900,L45
2021-03-31,9300,9300,9300,9300,8100,L45
2021-04-01,10600,10600,10200,10600,23400,L45
2021-04-02,9100,10600,9100,10100,36233,L45
2021-04-05,10000,10000,9000,9200,11550,L45
2021-04-06,8000,8000,7900,7900,39230,L45
2021-04-07,9000,9000,7100,9000,11000,L45
2021-04-08,9000,9000,8800,9000,2468,L45
2021-04-09,9000,9000,9000,9000,0,L45
2021-04-12,9000,9000,7700,9000,1430,L45
2021-04-13,8700,8700,7500,7900,14400,L45
2021-04-14,7900,7900,7800,7800,4900,L45
2021-04-15,9000,9000,8600,8600,1100,L45
2021-04-16,8500,8500,8500,8500,300,L45
2021-04-19,7500,7500,7500,7500,600,L45
2021-04-20,7500,7500,6500,6500,2700,L45
2021-04-22,6000,7700,6000,7700,1732,L45
2021-04-23,7700,7700,7000,7000,3259,L45
2021-04-26,7000,7000,7000,7000,0,L45
2021-04-27,7000,7000,6100,6100,1549,L45
2021-04-28,5600,7000,5600,7000,1459,L45
2021-04-29,5000,5000,5000,5000,1764,L45
2021-05-04,5000,5000,4400,4500,2000,L45
2021-05-05,4000,4900,3900,4100,24900,L45
2021-05-06,4600,4600,4500,4600,5400,L45
2021-05-07,5200,5200,4600,5200,4400,L45
2021-05-10,5100,5100,5100,5100,0,L45
2021-05-11,4500,4900,4400,4900,1000,L45
2021-05-12,4500,4500,4500,4500,0,L45
2021-05-13,4000,4200,4000,4200,5400,L45
2021-05-14,4200,4200,4200,4200,0,L45
2021-05-17,4200,4200,4200,4200,2500,L45
2021-05-18,4200,4200,3700,3700,15500,L45
2021-05-19,4000,4100,4000,4100,13200,L45
2021-05-20,4200,4200,4200,4200,1902,L45
2021-05-21,4200,4200,4200,4200,0,L45
2021-05-24,4000,4300,4000,4300,35900,L45
2021-05-25,4200,4200,3900,4200,1200,L45
2021-05-26,3800,4100,3800,4100,2400,L45
2021-05-27,3900,3900,3900,3900,1800,L45
2021-05-28,3800,3800,3800,3800,2600,L45
2021-05-31,4000,4000,3700,3900,700,L45
2021-06-01,4100,4100,4100,4100,100,L45
2021-06-02,3800,4000,3800,3900,2100,L45
2021-06-03,3800,4600,3800,4400,20600,L45
2021-06-04,4400,4400,4100,4100,2500,L45
2021-06-07,4500,4600,3900,3900,5010,L45
2021-06-08,4100,4100,3900,3900,800,L45
2021-06-09,4000,4000,4000,4000,2000,L45
