time,open,high,low,close,volume,ticker
2021-05-27,44672,44672,43586,43677,55135,MCM
2021-05-28,43858,47837,43858,44310,50440,MCM
2021-05-31,44219,44310,44039,44310,51605,MCM
2021-06-01,44310,46932,44310,44762,12550,MCM
2021-06-02,44762,45214,43858,44943,51225,MCM
2021-06-03,45214,46118,45124,45214,49086,MCM
2021-06-04,45666,46118,44762,45938,74115,MCM
2021-06-07,45576,45847,44852,45485,104700,MCM
2021-06-08,44852,45485,44762,44852,46500,MCM
2021-06-09,44762,45938,44762,45666,71705,MCM
2021-06-10,45485,47023,45214,47023,101617,MCM
2021-06-11,47023,47023,46299,46390,52760,MCM
2021-06-14,46842,47927,46842,47204,35631,MCM
2021-06-15,47294,47837,46571,46661,45900,MCM
2021-06-16,46932,46932,45757,45757,52355,MCM
2021-06-17,45666,46480,45666,46480,12340,MCM
2021-06-18,46751,46751,46028,46390,29813,MCM
2021-06-21,45847,46842,45847,46480,41554,MCM
2021-06-22,46390,46571,46118,46390,27800,MCM
2021-06-23,46390,47023,46028,46209,21640,MCM
2021-06-24,46118,46118,45214,45305,52135,MCM
2021-06-25,45485,45666,45214,45214,24655,MCM
2021-06-28,45214,45395,45214,45214,29400,MCM
2021-06-29,45214,45666,45214,45305,25486,MCM
2021-06-30,45305,45395,45033,45305,33647,MCM
2021-07-01,45305,45666,45214,45576,31102,MCM
2021-07-02,45576,45757,45395,45395,18002,MCM
2021-07-05,45485,45485,44491,44491,51400,MCM
2021-07-06,44762,44943,43858,43858,39800,MCM
2021-07-07,43858,43858,42682,42953,63110,MCM
2021-07-08,43948,43948,42953,43134,12840,MCM
2021-07-09,42682,42773,41687,42049,40992,MCM
2021-07-12,41597,41597,37980,39788,77347,MCM
2021-07-13,40241,42320,40241,40602,16300,MCM
2021-07-14,40874,40874,40150,40241,14700,MCM
2021-07-15,40964,41597,40693,41597,12510,MCM
2021-07-16,41597,44129,41054,42773,10673,MCM
2021-07-19,42501,42501,38975,41235,21846,MCM
2021-07-20,40783,41416,40512,41416,34400,MCM
2021-07-21,41597,44310,41597,43134,81200,MCM
2021-07-22,43315,43948,42953,43496,51383,MCM
2021-07-23,42953,43586,42501,42501,16119,MCM
2021-07-26,42049,43044,41597,42230,47005,MCM
2021-07-27,42140,47927,42140,42953,10420,MCM
2021-07-28,44400,44400,42592,42953,33100,MCM
2021-07-29,43767,43767,42682,43044,11005,MCM
2021-07-30,43767,43767,42230,42863,12297,MCM
2021-08-02,43767,43767,42501,42863,30122,MCM
2021-08-03,43225,43225,42682,42953,7655,MCM
2021-08-04,42773,42773,42411,42592,20500,MCM
2021-08-05,42682,43315,42411,42592,27210,MCM
2021-08-06,42682,43858,42682,43406,62474,MCM
2021-08-09,43406,44310,43406,44219,47749,MCM
2021-08-10,45214,45214,43406,44943,79154,MCM
2021-08-11,44943,46480,44310,46299,156506,MCM
2021-08-12,45666,46751,45666,46571,116203,MCM
2021-08-13,46480,46842,45847,46842,90420,MCM
2021-08-16,46299,49103,46299,49012,143526,MCM
2021-08-17,49103,50911,49103,50640,128190,MCM
2021-08-18,50188,50640,48108,49374,76106,MCM
2021-08-19,49736,49736,48741,49283,44029,MCM
2021-08-20,48831,49555,46480,46571,149810,MCM
2021-08-23,46118,47023,46118,46571,57070,MCM
2021-08-24,47023,47023,46390,46932,22400,MCM
2021-08-25,46932,48650,46751,48379,47731,MCM
2021-08-26,48379,48831,47475,47837,19505,MCM
2021-08-27,47837,49283,47656,49283,98500,MCM
2021-08-30,49464,49555,48831,49283,37014,MCM
2021-08-31,49012,49736,48741,49555,63837,MCM
2021-09-01,49555,49555,48831,49103,25012,MCM
2021-09-06,49103,49103,48379,48650,33603,MCM
2021-09-07,48198,48560,47294,47837,43625,MCM
2021-09-08,49645,49645,47927,48560,34621,MCM
2021-09-09,48650,48741,47927,48379,38341,MCM
2021-09-10,49103,49103,48198,48379,14900,MCM
2021-09-13,48379,51092,48289,50369,112018,MCM
2021-09-14,50730,53081,50640,52720,170646,MCM
2021-09-15,52901,55613,52901,54709,215496,MCM
2021-09-16,55613,55613,53805,54257,201806,MCM
2021-09-17,54257,54257,52539,54076,138390,MCM
2021-09-20,54257,54257,52901,53172,86654,MCM
2021-09-21,52901,52901,51635,52448,78052,MCM
2021-09-22,52448,54890,52448,54257,264725,MCM
2021-09-23,54709,54709,53714,53714,126704,MCM
2021-09-24,53805,54257,53624,53805,42116,MCM
2021-09-27,53805,53805,52448,52901,79501,MCM
2021-09-28,51092,54347,51092,53805,103300,MCM
2021-09-29,53805,54438,51363,54347,143425,MCM
2021-09-30,54528,56879,54438,56879,366419,MCM
2021-10-01,56608,59683,56608,58417,238118,MCM
2021-10-04,59683,61944,59231,61401,607162,MCM
2021-10-05,61401,61401,59050,59683,405110,MCM
2021-10-06,59683,60135,59231,59412,161349,MCM
2021-10-07,59592,61491,59140,61039,236520,MCM
2021-10-08,61039,61763,60858,61401,333006,MCM
2021-10-11,61672,63481,61672,62396,370594,MCM
2021-10-12,62396,62848,62124,62215,242044,MCM
2021-10-13,62396,62396,61491,61763,115000,MCM
2021-10-14,61763,62396,61582,61672,102650,MCM
2021-10-15,61672,62124,61491,61944,139000,MCM
2021-10-18,62396,62396,61491,61853,132233,MCM
2021-10-19,61944,63210,61491,62757,458050,MCM
2021-10-20,63119,63119,62305,62577,228000,MCM
2021-10-21,63210,63210,61944,62305,125518,MCM
2021-10-22,62124,62124,60949,61220,201284,MCM
2021-10-25,61220,61491,59864,61311,86767,MCM
2021-10-26,61311,61311,59954,60406,82996,MCM
2021-10-27,60316,60406,59773,60225,138701,MCM
2021-10-28,60225,61039,58417,58688,241200,MCM
2021-10-29,58598,58779,57874,58779,163846,MCM
2021-11-01,61039,61039,59231,59231,120096,MCM
2021-11-02,59954,59954,58959,59140,97200,MCM
2021-11-03,58869,58869,58326,58417,144243,MCM
2021-11-04,58779,58779,57965,58598,114648,MCM
2021-11-05,58598,58598,57241,57784,182300,MCM
2021-11-08,57874,57874,56789,57241,139148,MCM
2021-11-09,57332,58236,57241,58146,85015,MCM
2021-11-10,58326,58326,57151,57332,102376,MCM
2021-11-11,57422,57693,56246,56246,114660,MCM
2021-11-12,56789,56789,54709,55523,157321,MCM
2021-11-15,55161,55252,54347,54980,189250,MCM
2021-11-16,54980,57874,54438,56518,129710,MCM
2021-11-17,56156,57422,56156,56970,50700,MCM
2021-11-18,56970,56970,55161,55704,68909,MCM
2021-11-19,55523,55523,54619,54890,118511,MCM
2021-11-22,54800,54800,53714,53986,212325,MCM
2021-11-23,53986,54076,53353,53986,110400,MCM
2021-11-24,56066,57332,54438,55071,47670,MCM
2021-11-25,54257,55071,49736,54347,71473,MCM
2021-11-26,53895,54709,53895,54528,51801,MCM
2021-11-29,54994,55638,54259,55270,93625,MCM
2021-11-30,55178,55638,54718,55546,83600,MCM
2021-12-01,56834,56834,54902,55178,67700,MCM
2021-12-02,55270,56006,54718,55638,76200,MCM
2021-12-03,55638,56006,54718,54994,68582,MCM
2021-12-06,54994,55178,54259,54351,83500,MCM
2021-12-07,54718,55178,54626,54994,48400,MCM
2021-12-08,54994,54994,54718,54718,49500,MCM
2021-12-09,54718,55914,54534,54994,148300,MCM
2021-12-10,54718,55638,46809,55178,77900,MCM
2021-12-13,55178,55178,54259,55086,63400,MCM
2021-12-14,55086,55178,54534,55178,100400,MCM
2021-12-15,54902,55086,54810,54902,63100,MCM
2021-12-16,54994,55178,54718,55178,113300,MCM
2021-12-17,55178,55270,54902,55178,76400,MCM
2021-12-20,55178,55178,54718,55086,45000,MCM
2021-12-21,54902,54902,54626,54718,32800,MCM
2021-12-22,54442,54810,53891,53891,74500,MCM
2021-12-23,54075,54075,51500,52419,125900,MCM
2021-12-24,52419,52419,51224,51500,101400,MCM
2021-12-27,51776,52419,50580,50764,112300,MCM
2021-12-28,50764,51132,50488,50856,80500,MCM
2021-12-29,50764,52419,50764,52419,175000,MCM
2021-12-30,52327,52787,51500,52419,55900,MCM
2021-12-31,52603,53063,51500,52419,27700,MCM
2022-01-04,52051,52051,50580,51592,41700,MCM
2022-01-05,51316,51316,50672,50672,42800,MCM
2022-01-06,51316,51316,50212,50580,86400,MCM
2022-01-07,50580,50580,49660,49752,43300,MCM
2022-01-10,51316,51316,49292,49936,62200,MCM
2022-01-11,49660,49844,49292,49844,31700,MCM
2022-01-12,49660,50580,49660,50396,117900,MCM
2022-01-13,49660,50304,48741,49660,77300,MCM
2022-01-14,49660,50212,49568,49568,48100,MCM
2022-01-17,49568,50212,48741,49201,88400,MCM
2022-01-18,49568,49660,48741,49476,74800,MCM
2022-01-19,49201,49476,48741,49292,27400,MCM
2022-01-20,48833,50580,48833,50580,50800,MCM
2022-01-21,50580,50580,48741,50120,29900,MCM
2022-01-24,49384,49384,48833,48833,56000,MCM
2022-01-25,50396,50396,48741,49476,41600,MCM
2022-01-26,49660,49660,48925,49109,13500,MCM
2022-01-27,50580,50580,48925,49109,16400,MCM
2022-01-28,49109,49476,48741,49476,32500,MCM
2022-02-07,49201,49752,49201,49292,18000,MCM
2022-02-08,49476,49752,48741,49384,44700,MCM
2022-02-09,49476,49660,49292,49660,9700,MCM
2022-02-10,49568,50028,49568,50028,21500,MCM
2022-02-11,49660,50580,49660,50396,34900,MCM
2022-02-14,50212,50764,49384,49660,38900,MCM
2022-02-15,50396,50396,49292,49476,17200,MCM
2022-02-16,49936,49936,49384,49476,24800,MCM
2022-02-17,49936,49936,49476,49660,72500,MCM
2022-02-18,49660,52879,49660,52419,122400,MCM
2022-02-21,52327,53247,51132,52511,47900,MCM
2022-02-22,51500,53063,51500,52603,68100,MCM
2022-02-23,52419,54259,52051,53339,110800,MCM
2022-02-24,53339,54259,53063,53339,141600,MCM
2022-02-25,54167,54259,53155,53155,63000,MCM
2022-02-28,53339,53339,52235,53247,48200,MCM
2022-03-01,52419,52419,51592,52235,66700,MCM
2022-03-02,53523,53523,51959,52143,46400,MCM
2022-03-03,53247,53339,52051,52235,48400,MCM
2022-03-04,52419,53063,51684,51776,60400,MCM
2022-03-07,51684,51684,51132,51408,105700,MCM
2022-03-08,52051,52051,50580,50856,68400,MCM
2022-03-09,50764,51132,50304,51040,38600,MCM
2022-03-10,50580,51040,50580,50856,14800,MCM
2022-03-11,50948,52235,50856,51500,77700,MCM
2022-03-14,51500,52787,51500,52235,45900,MCM
2022-03-15,50856,52235,50856,52051,68400,MCM
2022-03-16,52419,52603,51776,51776,74300,MCM
2022-03-17,51776,52419,51040,51592,30700,MCM
2022-03-18,52235,52235,50948,51500,73100,MCM
2022-03-21,52235,52235,51040,51224,19400,MCM
2022-03-22,51500,51867,51040,51040,25100,MCM
2022-03-23,51040,51500,49936,50948,56100,MCM
2022-03-24,50580,50948,49936,50580,19700,MCM
2022-03-25,51132,51132,49844,50028,38600,MCM
2022-03-28,50212,50212,48741,49568,111400,MCM
2022-03-29,49292,50764,49017,50672,51500,MCM
2022-03-30,50580,51132,49936,50580,78900,MCM
2022-03-31,50580,52419,50580,52327,138100,MCM
2022-04-01,51959,52419,51500,51500,47100,MCM
2022-04-04,51500,51592,50856,51040,37000,MCM
2022-04-05,50672,50672,50304,50580,28700,MCM
2022-04-06,50672,50672,49752,50396,36900,MCM
2022-04-07,50856,50856,50120,50120,18000,MCM
2022-04-08,50304,50396,49752,50120,10400,MCM
2022-04-12,50488,50488,48005,48741,53600,MCM
2022-04-13,48741,49660,48741,49476,19400,MCM
2022-04-14,50396,50580,49201,49752,34800,MCM
2022-04-15,50396,50396,48833,48833,16200,MCM
2022-04-18,48741,49660,48281,48281,38000,MCM
2022-04-19,48373,48741,48005,48281,15300,MCM
2022-04-20,48097,48097,46993,47453,50200,MCM
2022-04-21,48741,48741,47361,47545,28300,MCM
2022-04-22,47545,47821,47361,47453,54400,MCM
2022-04-25,47453,47545,45982,47545,124700,MCM
2022-04-26,46442,48741,45982,48741,46500,MCM
2022-04-27,48281,49201,46993,48005,267600,MCM
2022-04-28,48005,48281,46901,48005,28600,MCM
2022-04-29,48741,48741,47453,47821,48200,MCM
2022-05-04,46901,48189,46901,47269,82200,MCM
2022-05-05,48741,48741,46901,46901,22400,MCM
2022-05-06,46901,47361,46901,46901,9600,MCM
2022-05-09,47177,47177,45062,45062,25600,MCM
2022-05-10,45430,45706,45062,45430,20700,MCM
2022-05-11,45522,45798,45522,45522,6800,MCM
2022-05-12,45614,45614,44326,44326,19100,MCM
2022-05-13,44602,44602,43315,43683,54800,MCM
2022-05-16,43683,44142,43683,43683,24600,MCM
2022-05-17,43039,45062,42763,45062,23900,MCM
2022-05-18,48741,48741,44050,44142,21800,MCM
2022-05-19,45550,45550,44696,44696,7600,MCM
2022-05-20,44696,46309,44696,45550,9200,MCM
2022-05-23,45550,45550,44886,44886,6800,MCM
2022-05-24,44981,45455,44981,45170,19700,MCM
2022-05-25,45075,45740,45075,45550,21000,MCM
2022-05-26,45360,46024,45265,46024,12400,MCM
2022-05-27,46784,46784,46024,46024,5800,MCM
2022-05-30,46404,46404,45550,46309,17000,MCM
2022-05-31,46024,46024,45550,45835,6800,MCM
2022-06-01,45550,46024,45550,45930,21400,MCM
2022-06-02,45740,45740,45265,45265,88600,MCM
2022-06-03,45360,45550,44886,44981,12900,MCM
2022-06-06,44981,45550,44601,44601,6000,MCM
2022-06-07,45170,45170,44411,44601,6800,MCM
2022-06-08,44601,46499,44411,44601,20900,MCM
2022-06-09,44601,44601,44221,44316,15000,MCM
2022-06-10,43747,44316,43747,44127,26200,MCM
2022-06-13,43652,44316,42703,43178,21000,MCM
2022-06-14,42703,43272,42703,43272,10800,MCM
2022-06-15,42703,42893,41754,42703,17700,MCM
2022-06-16,41754,44506,41754,44506,26500,MCM
2022-06-17,41754,43842,41754,43842,14800,MCM
2022-06-20,43557,43557,41754,41754,4300,MCM
2022-06-21,40900,42988,40805,42608,7500,MCM
2022-06-22,42039,42703,40900,41754,17300,MCM
2022-06-23,41754,41754,40805,41754,16400,MCM
2022-06-24,41564,41944,40805,41564,44300,MCM
2022-06-27,41564,41564,41375,41469,34200,MCM
2022-06-28,41469,41659,41469,41659,14200,MCM
2022-06-29,41280,41564,41185,41280,8200,MCM
2022-06-30,41659,44032,41280,44032,21200,MCM
2022-07-01,41754,41754,41280,41659,39500,MCM
2022-07-04,42608,42608,41564,42039,24700,MCM
2022-07-05,42323,42513,41754,42513,34100,MCM
2022-07-06,41375,42418,41280,42323,12100,MCM
2022-07-07,41375,42323,41280,42039,20100,MCM
2022-07-08,41469,42229,41375,42229,33900,MCM
2022-07-11,42229,42418,41754,41754,30800,MCM
2022-07-12,42134,42703,42134,42513,17400,MCM
2022-07-13,42513,42703,42229,42513,5400,MCM
2022-07-14,42323,42703,42229,42229,7000,MCM
2022-07-15,42229,42513,41849,42418,7700,MCM
2022-07-18,42418,42608,41849,41944,5700,MCM
2022-07-19,42229,42229,41754,42039,21000,MCM
2022-07-20,41944,42229,41754,41754,50800,MCM
2022-07-21,41754,41944,41564,41564,40600,MCM
2022-07-22,41564,41849,41564,41849,2900,MCM
2022-07-25,41754,41849,41469,41469,11100,MCM
2022-07-26,41469,41564,41280,41280,11900,MCM
2022-07-27,41564,41564,41469,41469,2300,MCM
2022-07-28,41754,41754,41375,41659,12000,MCM
2022-07-29,41564,41564,41090,41090,41200,MCM
2022-08-01,41375,41564,41280,41280,20700,MCM
2022-08-02,41659,41754,41280,41659,20700,MCM
2022-08-03,41469,41659,41280,41469,35300,MCM
2022-08-04,41469,41849,41375,41469,54300,MCM
2022-08-05,41659,41849,41375,41659,28100,MCM
2022-08-08,41659,41944,41564,41944,37700,MCM
2022-08-09,41754,42418,41754,42418,25000,MCM
2022-08-10,42229,42703,42039,42134,23500,MCM
2022-08-11,42229,42513,41754,42039,24400,MCM
2022-08-12,42039,42229,42039,42039,26100,MCM
2022-08-15,42134,42229,41754,42229,35700,MCM
2022-08-16,42229,43747,42229,42893,69500,MCM
2022-08-17,43842,43842,42988,43178,24400,MCM
2022-08-18,43178,43462,42988,43178,13400,MCM
2022-08-19,43178,43367,42988,43083,23300,MCM
2022-08-22,43083,43083,41849,42039,75800,MCM
2022-08-23,41754,42703,41754,42703,58600,MCM
2022-08-24,42418,43842,42323,43367,133000,MCM
2022-08-25,44032,44981,43747,43842,66200,MCM
2022-08-26,44127,44316,43178,43178,67700,MCM
2022-08-29,42513,42513,41754,42039,112300,MCM
2022-08-30,42323,42798,41944,42039,45700,MCM
2022-08-31,41849,42418,41659,42229,52500,MCM
2022-09-05,42229,42608,41469,42229,44700,MCM
2022-09-06,42229,42418,41754,42134,16200,MCM
2022-09-07,42323,42323,41375,41375,40100,MCM
2022-09-08,41944,41944,41469,41754,14400,MCM
2022-09-09,41564,41944,40900,41469,46600,MCM
2022-09-12,41469,41754,40995,41090,25500,MCM
2022-09-13,41090,41280,41090,41185,15400,MCM
2022-09-14,40805,41185,40805,41090,27000,MCM
2022-09-15,40900,41659,40805,40900,30200,MCM
2022-09-16,40805,41280,40615,40805,34500,MCM
2022-09-19,40805,40805,39002,39666,78400,MCM
2022-09-20,39856,40331,39856,40331,16000,MCM
2022-09-21,40331,40331,39856,39951,19000,MCM
2022-09-22,40141,40331,39951,40331,29700,MCM
2022-09-23,40426,40426,40141,40141,8200,MCM
2022-09-26,39856,39856,38623,39287,35000,MCM
2022-09-27,38907,39382,38812,39382,23600,MCM
2022-09-28,38433,38528,37958,38053,28200,MCM
2022-09-29,38243,38433,37958,37958,16000,MCM
2022-09-30,37958,37958,37009,37674,24800,MCM
2022-10-03,37768,37768,36060,36819,6800,MCM
2022-10-04,37009,37009,36060,36535,12500,MCM
2022-10-05,37009,37389,37009,37009,10400,MCM
2022-10-06,37009,37009,36060,36060,8200,MCM
2022-10-07,36060,36060,34257,34827,12400,MCM
2022-10-10,33308,35301,33308,35301,21100,MCM
2022-10-11,34257,35111,34067,34162,17700,MCM
2022-10-12,33403,35016,33403,34637,13000,MCM
2022-10-13,34352,35111,34352,35111,16100,MCM
2022-10-14,35111,35776,35016,35776,13000,MCM
2022-10-17,35111,36535,35111,36535,8700,MCM
2022-10-18,35586,36345,35491,36060,15900,MCM
2022-10-19,36535,36535,35870,35965,20200,MCM
2022-10-20,36440,36440,35111,36060,3400,MCM
2022-10-21,35111,36060,34542,34542,7400,MCM
2022-10-24,34637,34922,33118,33498,57800,MCM
2022-10-25,33688,34162,31315,33688,31500,MCM
2022-10-26,33213,36060,33213,35965,89100,MCM
2022-10-27,33688,34637,33688,34637,45300,MCM
2022-10-28,34637,34637,34447,34637,61400,MCM
2022-10-31,34637,34637,33688,34162,29700,MCM
2022-11-01,34162,35965,34067,35776,172100,MCM
2022-11-02,35776,35870,35111,35776,16000,MCM
2022-11-03,35111,35870,35111,35586,31700,MCM
2022-11-04,35491,35776,34067,35111,79700,MCM
2022-11-07,34922,36155,34922,35111,74600,MCM
2022-11-08,35491,36345,35491,36250,85700,MCM
2022-11-09,35111,37958,35111,37484,87300,MCM
2022-11-10,36535,37009,35491,36535,21700,MCM
2022-11-11,36535,37484,35681,37009,18100,MCM
2022-11-14,37009,37009,35111,36155,43400,MCM
2022-11-15,30177,35396,30177,34067,83900,MCM
2022-11-16,34352,36060,33403,35965,39500,MCM
2022-11-17,35965,36535,35206,36535,40100,MCM
2022-11-18,35870,36725,35491,36345,12200,MCM
2022-11-21,36060,36914,35776,35776,15800,MCM
2022-11-22,36060,36155,35396,36060,9900,MCM
2022-11-23,35965,36060,35776,35965,35200,MCM
2022-11-24,35965,36060,35776,35965,4800,MCM
2022-11-25,35870,36155,35776,36060,39000,MCM
2022-11-28,36819,37009,36060,36060,29100,MCM
2022-11-29,36345,37027,35175,36540,8800,MCM
2022-11-30,37027,37514,36540,37027,28500,MCM
2022-12-01,37222,37319,36637,36637,35900,MCM
2022-12-02,36637,37319,36247,37222,19600,MCM
2022-12-05,36345,38001,36345,37416,11400,MCM
2022-12-06,36929,36929,36247,36247,17000,MCM
2022-12-07,36832,36832,36247,36345,7100,MCM
2022-12-08,36345,36929,36345,36442,19500,MCM
2022-12-09,36442,36540,36247,36345,12600,MCM
2022-12-12,36345,36832,35857,35857,32000,MCM
2022-12-13,36052,36150,35663,36052,79200,MCM
2022-12-14,36052,36540,36052,36247,57600,MCM
2022-12-15,35078,36734,35078,36540,44000,MCM
2022-12-16,36052,36832,36052,36540,15000,MCM
2022-12-19,36540,36637,36247,36540,33700,MCM
2022-12-20,36442,37027,35078,36540,92800,MCM
2022-12-21,36540,38781,36540,37904,100400,MCM
2022-12-22,37124,38001,37124,37806,84100,MCM
2022-12-23,38196,38488,37222,37806,81100,MCM
2022-12-26,37806,38196,37319,38001,50800,MCM
2022-12-27,37904,38196,37514,38196,113600,MCM
2022-12-28,38391,39755,38099,38976,89400,MCM
2022-12-29,39755,40729,38781,40145,70300,MCM
2022-12-30,40437,41899,40437,41119,113700,MCM
2023-01-03,41704,41704,39463,39658,42100,MCM
2023-01-04,39463,40535,39268,39658,12000,MCM
2023-01-05,38586,39852,38586,39852,20200,MCM
2023-01-06,39365,40340,38976,39658,30100,MCM
2023-01-09,39852,40242,38976,39852,43000,MCM
2023-01-10,39170,39560,38976,38976,5100,MCM
2023-01-11,39852,39852,36150,38293,56700,MCM
2023-01-12,37709,38878,37709,38001,6000,MCM
2023-01-13,37611,38391,37611,38196,12300,MCM
2023-01-16,37904,38196,37027,37027,27400,MCM
2023-01-17,38001,38001,37027,37416,53800,MCM
2023-01-18,37709,38586,37514,38001,18600,MCM
2023-01-19,38001,38586,37514,38293,12200,MCM
2023-01-27,38293,38293,36540,37319,41000,MCM
2023-01-30,38001,38293,37514,38001,29700,MCM
2023-01-31,37319,38001,37027,37416,36600,MCM
2023-02-01,37319,37806,37027,37027,18900,MCM
2023-02-02,37027,37806,36540,37027,18000,MCM
2023-02-03,36929,37319,36637,36637,11100,MCM
2023-02-06,36247,37222,36247,37222,3000,MCM
2023-02-07,37027,37222,36832,37027,14500,MCM
2023-02-08,36832,37222,36734,37027,11200,MCM
2023-02-09,37027,37124,36929,37027,2900,MCM
2023-02-10,37027,37124,36929,37027,9600,MCM
2023-02-13,36929,37124,36637,37027,43200,MCM
2023-02-14,37027,37027,36734,36832,4600,MCM
2023-02-15,37027,37027,36637,37027,14100,MCM
2023-02-16,37027,37027,36345,37027,6900,MCM
