time,open,high,low,close,volume,ticker
2017-02-06,12243,12243,12074,12176,43430,PC1
2017-02-07,12176,12176,12108,12176,107220,PC1
2017-02-08,12176,12176,12007,12159,74850,PC1
2017-02-09,12074,12108,11973,12074,16720,PC1
2017-02-10,12074,12108,11837,11905,88090,PC1
2017-02-13,12007,12193,11837,12176,186900,PC1
2017-02-14,12108,12108,12007,12007,9420,PC1
2017-02-15,11939,12142,11939,12040,40470,PC1
2017-02-16,11939,12040,11922,11922,48850,PC1
2017-02-17,11990,12176,11837,12074,180280,PC1
2017-02-20,11973,12142,11956,12074,20890,PC1
2017-02-21,12007,12345,11871,12260,233940,PC1
2017-02-22,12345,12345,11973,12176,157790,PC1
2017-02-23,12040,12209,12040,12108,116850,PC1
2017-02-24,12108,12108,11973,12007,104280,PC1
2017-02-27,11973,12007,11922,11973,103270,PC1
2017-02-28,11973,12514,11973,12446,315860,PC1
2017-03-01,12311,13190,12311,12852,406210,PC1
2017-03-02,12987,13021,12683,12717,192790,PC1
2017-03-03,12717,12751,12582,12717,156670,PC1
2017-03-06,12582,13157,12582,12784,349680,PC1
2017-03-07,12784,13461,12784,13359,476330,PC1
2017-03-08,13359,13833,13292,13343,260880,PC1
2017-03-09,13359,13393,13055,13343,102190,PC1
2017-03-10,13343,13343,13089,13089,177600,PC1
2017-03-13,12987,13292,12987,13258,170050,PC1
2017-03-14,13089,13258,13089,13190,202310,PC1
2017-03-15,13258,13461,13157,13359,429050,PC1
2017-03-16,13393,14036,13359,14002,729720,PC1
2017-03-17,14070,14290,13884,14002,706310,PC1
2017-03-20,13799,14036,13799,14036,274500,PC1
2017-03-21,14036,14306,13867,14087,639220,PC1
2017-03-22,14205,14239,13698,13698,310870,PC1
2017-03-23,14137,14137,13664,13731,290880,PC1
2017-03-24,13596,13731,13190,13359,269730,PC1
2017-03-27,13359,13359,13190,13224,216720,PC1
2017-03-28,13224,13698,13224,13495,209750,PC1
2017-03-29,13529,13529,13190,13258,234780,PC1
2017-03-30,13190,13461,13190,13461,141270,PC1
2017-03-31,13461,13461,12920,12954,327900,PC1
2017-04-03,12717,13157,12717,12852,163620,PC1
2017-04-04,12852,13258,12784,13224,71230,PC1
2017-04-05,13359,13359,12987,13190,26800,PC1
2017-04-07,13021,13190,12852,13190,58630,PC1
2017-04-10,13190,13190,12852,12852,150390,PC1
2017-04-11,12784,13055,12784,13055,137560,PC1
2017-04-12,12801,13021,12751,12751,101670,PC1
2017-04-13,12852,13021,12514,12514,194080,PC1
2017-04-14,12717,13123,12345,12345,70980,PC1
2017-04-17,12852,12852,12209,12379,49340,PC1
2017-04-18,12514,12514,12345,12379,25140,PC1
2017-04-19,12412,12784,12379,12784,22710,PC1
2017-04-20,12886,12886,12514,12514,26910,PC1
2017-04-21,12514,12683,12514,12514,22360,PC1
2017-04-24,12514,12548,12514,12514,71320,PC1
2017-04-25,12277,12987,12243,12886,154680,PC1
2017-04-26,13021,13021,12717,12852,13410,PC1
2017-04-27,12852,12852,12649,12852,12290,PC1
2017-04-28,12717,12852,12717,12768,29220,PC1
2017-05-03,12514,12649,12514,12649,13310,PC1
2017-05-04,12615,12852,12514,12852,156660,PC1
2017-05-05,12852,12886,12683,12886,168360,PC1
2017-05-08,12784,13021,12784,13021,29420,PC1
2017-05-09,12886,13292,12886,13190,56400,PC1
2017-05-10,13359,13393,13190,13393,147860,PC1
2017-05-11,13529,13529,13224,13393,163140,PC1
2017-05-12,13393,13698,13376,13698,311680,PC1
2017-05-15,13867,14154,13867,13918,297300,PC1
2017-05-16,14002,14036,13529,13867,188680,PC1
2017-05-17,13698,14205,13359,14205,192840,PC1
2017-05-18,13867,14070,13529,13529,122580,PC1
2017-05-19,13529,14036,13529,13867,97520,PC1
2017-05-22,13867,14104,13867,13968,230330,PC1
2017-05-23,13867,14273,13867,14205,327010,PC1
2017-05-24,14036,14306,14002,14306,324750,PC1
2017-05-25,14306,14408,14306,14306,150090,PC1
2017-05-26,14036,14374,14036,14205,62220,PC1
2017-05-29,14036,14340,14036,14273,74940,PC1
2017-05-30,14306,14306,14036,14239,133900,PC1
2017-05-31,14205,14205,13901,13901,29900,PC1
2017-06-01,13901,14205,13901,13901,25960,PC1
2017-06-02,14137,14137,13562,13562,100100,PC1
2017-06-05,14045,14484,14045,14484,166550,PC1
2017-06-06,15318,15318,14572,14616,77080,PC1
2017-06-07,14396,14550,14133,14133,55680,PC1
2017-06-08,14484,14484,14001,14001,65490,PC1
2017-06-09,14045,14045,13167,13167,80190,PC1
2017-06-12,13167,14045,13167,14045,91520,PC1
2017-06-13,14045,14265,13650,14045,153400,PC1
2017-06-14,14045,14396,14045,14396,180030,PC1
2017-06-15,14396,14747,14309,14704,274580,PC1
2017-06-16,14879,14879,14396,14704,358060,PC1
2017-06-19,14923,14923,14704,14923,352120,PC1
2017-06-20,14923,15143,14484,14923,42880,PC1
2017-06-21,14879,15011,14879,15011,237370,PC1
2017-06-22,15011,15164,15011,15164,86630,PC1
2017-06-23,15143,15186,14923,15186,171640,PC1
2017-06-26,15186,15889,15186,15801,330050,PC1
2017-06-27,15801,16108,15801,16108,129710,PC1
2017-06-28,16108,16108,15713,15801,288880,PC1
2017-06-29,15845,15845,15362,15494,118680,PC1
2017-06-30,15494,16108,15362,15801,253200,PC1
2017-07-03,16020,16020,15801,15801,2090,PC1
2017-07-04,15933,15933,15362,15362,24170,PC1
2017-07-05,15055,15450,15055,15318,10060,PC1
2017-07-06,15362,15889,15362,15757,54910,PC1
2017-07-07,15801,15801,15625,15625,19520,PC1
2017-07-10,15625,15801,15362,15625,21940,PC1
2017-07-11,15625,15625,15143,15362,43580,PC1
2017-07-12,15801,15801,15230,15362,13140,PC1
2017-07-13,15581,15581,15143,15450,25400,PC1
2017-07-14,15538,15538,15186,15318,12880,PC1
2017-07-17,15318,15318,14572,14616,81850,PC1
2017-07-18,14704,15318,14484,14835,22060,PC1
2017-07-19,14572,15055,14572,14616,30890,PC1
2017-07-20,14616,14704,14396,14572,84160,PC1
2017-07-21,14484,14835,14484,14660,9900,PC1
2017-07-24,14835,14835,14572,14638,14100,PC1
2017-07-25,14923,14923,14616,14660,24630,PC1
2017-07-26,14835,14835,14594,14747,45660,PC1
2017-07-27,14835,15779,14747,15362,68190,PC1
2017-07-28,15450,15450,15164,15362,82130,PC1
2017-07-31,15362,15362,15274,15362,82140,PC1
2017-08-01,15362,15362,15143,15230,79190,PC1
2017-08-02,15318,15406,15230,15362,82480,PC1
2017-08-03,15362,15889,15362,15845,251150,PC1
2017-08-04,15823,15933,15757,15911,185910,PC1
2017-08-07,15998,15998,15889,15889,197940,PC1
2017-08-08,15976,15976,15581,15933,124180,PC1
2017-08-09,15933,15933,15669,15933,139090,PC1
2017-08-10,15933,16020,15713,15889,119430,PC1
2017-08-11,15691,16064,15691,15889,76410,PC1
2017-08-14,16020,16020,15625,15625,79720,PC1
2017-08-15,15801,15801,15625,15625,8230,PC1
2017-08-16,15933,15933,15406,15669,3300,PC1
2017-08-17,15581,15757,15581,15669,9650,PC1
2017-08-18,15801,15801,15581,15691,50190,PC1
2017-08-21,15691,15713,15669,15713,72690,PC1
2017-08-22,15669,15801,15362,15669,74370,PC1
2017-08-23,15494,15801,15450,15669,45820,PC1
2017-08-24,15625,15779,15625,15779,45450,PC1
2017-08-25,15669,15779,15581,15713,71090,PC1
2017-08-28,15581,15735,15581,15735,103750,PC1
2017-08-29,15581,15713,15581,15713,2840,PC1
2017-08-30,15669,15669,15362,15603,13300,PC1
2017-08-31,15713,15713,14923,15274,26210,PC1
2017-09-01,15362,15362,15143,15296,8980,PC1
2017-09-05,15143,15340,15143,15340,87070,PC1
2017-09-06,15362,15362,15055,15143,75950,PC1
2017-09-07,15143,15362,15143,15362,220190,PC1
2017-09-08,15384,15406,15296,15406,163060,PC1
2017-09-11,15450,15450,15143,15143,119460,PC1
2017-09-12,15143,15186,14923,15186,147120,PC1
2017-09-13,15186,15230,15099,15143,200160,PC1
2017-09-14,15186,15230,14923,15099,218150,PC1
2017-09-15,15099,15362,14923,14967,255510,PC1
2017-09-18,15011,15055,14923,14967,221140,PC1
2017-09-19,14967,15011,14747,14967,128800,PC1
2017-09-20,14967,15011,14835,14967,168660,PC1
2017-09-21,14967,14967,14879,14879,103750,PC1
2017-09-22,14923,14923,14747,14879,165220,PC1
2017-09-25,14879,14879,14704,14813,113070,PC1
2017-09-26,14835,15055,14791,15055,464770,PC1
2017-09-27,15691,15691,15055,15099,245560,PC1
2017-09-28,15186,15274,15143,15230,321020,PC1
2017-09-29,15099,16152,14967,15516,263670,PC1
2017-10-02,15581,15801,15494,15494,99970,PC1
2017-10-03,15494,15494,15274,15362,198990,PC1
2017-10-04,15186,15406,15143,15143,104630,PC1
2017-10-05,15494,15494,15143,15143,95290,PC1
2017-10-06,15362,15362,15055,15055,51310,PC1
2017-10-09,15011,15055,14923,15055,41570,PC1
2017-10-10,14045,15055,14045,14835,69500,PC1
2017-10-11,14660,15318,14660,15143,245820,PC1
2017-10-12,14879,15121,14879,15121,117870,PC1
2017-10-13,14923,15077,14923,15077,13830,PC1
2017-10-16,15011,15274,15011,15099,79280,PC1
2017-10-17,15099,15230,14835,14835,77010,PC1
2017-10-18,15143,15143,14857,14857,7650,PC1
2017-10-19,14879,15099,14835,14835,61420,PC1
2017-10-20,14901,14901,14747,14747,70820,PC1
2017-10-23,14879,14879,14484,14747,39980,PC1
2017-10-24,14704,14704,14484,14616,188180,PC1
2017-10-25,14616,14616,14352,14616,81770,PC1
2017-10-26,14484,14572,14330,14440,177940,PC1
2017-10-27,14440,14572,14396,14572,58080,PC1
2017-10-30,15055,15055,14484,14660,101980,PC1
2017-10-31,14484,14616,14133,14616,288250,PC1
2017-11-01,14616,14660,14528,14528,83830,PC1
2017-11-02,14484,14923,14484,14791,160990,PC1
2017-11-03,14835,14835,14616,14747,166190,PC1
2017-11-06,14704,14791,14660,14747,154760,PC1
2017-11-07,14484,15757,14484,15077,36620,PC1
2017-11-08,15274,15274,14747,15055,32900,PC1
2017-11-09,14747,15933,14747,15362,399420,PC1
2017-11-10,15055,15406,15055,15318,128600,PC1
2017-11-13,15099,15186,14791,15186,115640,PC1
2017-11-14,14923,15186,14835,15186,137960,PC1
2017-11-15,14879,15581,14879,15581,470500,PC1
2017-11-16,15669,15669,15450,15669,238710,PC1
2017-11-17,15669,15845,15581,15845,452660,PC1
2017-11-20,15801,15889,15801,15801,216940,PC1
2017-11-21,15801,15889,15757,15801,582320,PC1
2017-11-22,15801,15889,15625,15889,600690,PC1
2017-11-23,15889,16372,15889,16372,525670,PC1
2017-11-24,16459,17337,16415,16679,410200,PC1
2017-11-27,16459,16701,16415,16437,68760,PC1
2017-11-28,16437,16810,16152,16240,513590,PC1
2017-11-29,16635,16635,16020,16240,110120,PC1
2017-11-30,16020,16635,16020,16437,227200,PC1
2017-12-01,16459,16459,16262,16328,120110,PC1
2017-12-04,16064,16547,16064,16415,206480,PC1
2017-12-05,16415,16898,16284,16459,554550,PC1
2017-12-06,16547,16898,16459,16679,293890,PC1
2017-12-07,16898,17842,16898,17842,529820,PC1
2017-12-08,17842,17842,17249,17513,161270,PC1
2017-12-11,17337,17337,16679,16767,196830,PC1
2017-12-12,16503,16854,15713,16854,650700,PC1
2017-12-13,16898,17249,16591,17074,97680,PC1
2017-12-14,16679,17074,16240,16679,77300,PC1
2017-12-15,16854,17030,16503,16942,100880,PC1
2017-12-18,17030,17030,16679,16723,102880,PC1
2017-12-19,16635,17074,16635,17030,311480,PC1
2017-12-20,17074,17293,16767,17074,118250,PC1
2017-12-21,17074,17425,17074,17381,245190,PC1
2017-12-22,17118,17381,16942,17118,53340,PC1
2017-12-25,16679,17074,16679,16898,51120,PC1
2017-12-26,16723,17469,16679,17469,108260,PC1
2017-12-27,17118,17425,16898,16898,59990,PC1
2017-12-28,16723,17118,16723,17074,27740,PC1
2017-12-29,17118,17118,16767,16942,42470,PC1
2018-01-02,16986,17074,16723,17074,84040,PC1
2018-01-03,17249,17249,16942,17162,75160,PC1
2018-01-04,17205,17205,16854,17118,239200,PC1
2018-01-05,17118,17118,16898,16986,192600,PC1
2018-01-08,16876,17030,16810,16942,147030,PC1
2018-01-09,17074,17074,16372,16503,469280,PC1
2018-01-10,16503,16898,16503,16679,262990,PC1
2018-01-11,16876,16876,16152,16240,561770,PC1
2018-01-12,16679,16679,16284,16679,79760,PC1
2018-01-15,16679,16854,16372,16635,232340,PC1
2018-01-16,16635,16657,16415,16635,157050,PC1
2018-01-17,16569,16635,16328,16569,115840,PC1
2018-01-18,16415,16569,16108,16240,160890,PC1
2018-01-19,16547,16547,15933,16240,273720,PC1
2018-01-22,16020,16459,15933,16152,92440,PC1
2018-01-25,15889,16240,15757,16240,240210,PC1
2018-01-26,16240,16591,15801,16591,125200,PC1
2018-01-29,16613,16657,15801,16064,168240,PC1
2018-01-30,15889,16240,15889,16218,124790,PC1
2018-01-31,16064,16240,16020,16020,78700,PC1
2018-02-01,15845,16459,15845,16437,82020,PC1
2018-02-02,16437,16591,16240,16591,134990,PC1
2018-02-05,16854,16854,15801,15801,78650,PC1
2018-02-06,14747,15801,14747,15801,144640,PC1
2018-02-07,15801,15889,15581,15669,34820,PC1
2018-02-08,15450,15494,15362,15494,17580,PC1
2018-02-09,15274,15494,15186,15362,54510,PC1
2018-02-12,15362,15713,15318,15362,271210,PC1
2018-02-13,15362,15362,15143,15318,92430,PC1
2018-02-21,16350,16350,15296,15362,288530,PC1
2018-02-22,15296,15581,15274,15362,224340,PC1
2018-02-23,15362,15362,15143,15340,28100,PC1
2018-02-26,15933,15933,14901,14923,363140,PC1
2018-02-27,15230,15494,15011,15318,19280,PC1
2018-02-28,14967,15340,14923,15318,72680,PC1
2018-03-01,14923,15362,14923,15143,55370,PC1
2018-03-02,15340,15340,14923,15186,33630,PC1
2018-03-05,15274,15362,15143,15274,64860,PC1
2018-03-06,15318,15362,15143,15362,10960,PC1
2018-03-07,15362,15362,14287,15274,156240,PC1
2018-03-08,14945,15274,14945,15230,13210,PC1
2018-03-09,15230,15230,14901,14901,126260,PC1
2018-03-12,14660,15099,14506,15099,255970,PC1
2018-03-13,14967,15252,14967,15099,238420,PC1
2018-03-14,15099,15362,15011,15011,159450,PC1
2018-03-15,15011,15143,14989,15143,167310,PC1
2018-03-16,15143,15143,15011,15011,81980,PC1
2018-03-19,15011,15011,14901,14901,214350,PC1
2018-03-20,14901,14923,13957,13957,283420,PC1
2018-03-21,14923,14923,14089,14462,24520,PC1
2018-03-22,14923,14923,14177,14177,84440,PC1
2018-03-23,14177,14462,14045,14045,61370,PC1
2018-03-26,14045,14177,14001,14045,127430,PC1
2018-03-27,14045,14352,14045,14287,18590,PC1
2018-03-28,14287,14616,14287,14352,70280,PC1
2018-03-29,14572,14572,14265,14309,15950,PC1
2018-03-30,14287,14484,14243,14440,29220,PC1
2018-04-02,14440,14440,14045,14045,176790,PC1
2018-04-03,14199,14199,13606,13826,158250,PC1
2018-04-04,14045,14484,13870,14045,54900,PC1
2018-04-05,13914,14177,13870,14045,17460,PC1
2018-04-06,14572,14572,13957,14045,156990,PC1
2018-04-09,14045,14089,14001,14023,114750,PC1
2018-04-10,14001,14045,14001,14001,69870,PC1
2018-04-11,14001,14001,13892,13914,54820,PC1
2018-04-12,13914,13914,13606,13782,58440,PC1
2018-04-13,13782,13782,13650,13782,14020,PC1
2018-04-16,13782,13826,13738,13782,437150,PC1
2018-04-17,13562,14309,13562,14265,636250,PC1
2018-04-18,14265,15252,14265,14835,275780,PC1
2018-04-19,15099,15099,14374,14484,144990,PC1
2018-04-20,14177,14704,14177,14660,73140,PC1
2018-04-23,15011,15011,14616,14616,98380,PC1
2018-04-24,14616,14616,13870,14440,53280,PC1
2018-04-26,13914,14374,13782,14221,44810,PC1
2018-04-27,14133,14221,13826,14177,31920,PC1
2018-05-02,14484,14704,14177,14484,25320,PC1
2018-05-03,14484,14484,13475,14177,14990,PC1
2018-05-04,14045,14265,13606,14133,14250,PC1
2018-05-07,14572,14572,14045,14265,14450,PC1
2018-05-08,14265,14309,14177,14221,19170,PC1
2018-05-09,14221,14221,13914,13914,5730,PC1
2018-05-10,13957,14791,13957,14484,46690,PC1
2018-05-11,14879,14879,14396,14396,11010,PC1
2018-05-14,14309,14528,14265,14440,24330,PC1
2018-05-15,14265,14528,14265,14484,28410,PC1
2018-05-16,14660,14835,14440,14704,86450,PC1
2018-05-17,14923,14923,14616,14616,47100,PC1
2018-05-18,14484,14484,14309,14484,21380,PC1
2018-05-21,14704,14835,14111,14111,8780,PC1
2018-05-22,14111,14177,13606,13826,100010,PC1
2018-05-23,13606,13606,13518,13606,42550,PC1
2018-05-24,13826,14550,13562,13562,24830,PC1
2018-05-25,13562,13606,13387,13562,23170,PC1
2018-05-28,13606,13606,12948,12948,181820,PC1
2018-05-29,12948,13343,12641,12641,71920,PC1
2018-05-30,12641,12641,12465,12641,93100,PC1
2018-05-31,13123,13123,12553,12641,45060,PC1
2018-06-01,12641,13080,12597,12641,50920,PC1
2018-06-04,12948,13036,12641,12948,227590,PC1
2018-06-05,12948,13562,12948,13036,127140,PC1
2018-06-06,13387,13387,13036,13167,27090,PC1
2018-06-07,13518,14089,13167,14045,104880,PC1
2018-06-08,14045,14396,13957,14177,25590,PC1
2018-06-11,14572,14572,14133,14199,37930,PC1
2018-06-12,14089,14089,13826,14045,111110,PC1
2018-06-13,14265,14704,14265,14528,113160,PC1
2018-06-14,14660,14704,14045,14045,90240,PC1
2018-06-15,14133,14704,14133,14528,73430,PC1
2018-06-18,14704,14704,13826,14045,90570,PC1
2018-06-19,14045,14045,13782,13957,132190,PC1
2018-06-20,14265,14265,13957,13957,13690,PC1
2018-06-21,14243,14243,13694,14001,74980,PC1
2018-06-22,14001,14440,14001,14243,204130,PC1
2018-06-25,14923,14923,14089,14396,55550,PC1
2018-06-26,14835,14835,14045,14396,29430,PC1
2018-06-27,14484,14704,14177,14682,82380,PC1
2018-06-28,14682,14682,14177,14177,33240,PC1
2018-06-29,14265,14309,14133,14177,91010,PC1
2018-07-02,14704,14704,14045,14265,14380,PC1
2018-07-03,14265,14440,13365,14045,63600,PC1
2018-07-04,13431,14704,13431,14045,27770,PC1
2018-07-05,14484,14484,13650,13826,42730,PC1
2018-07-06,14045,14418,13650,14352,126260,PC1
2018-07-09,14352,14572,14265,14265,33660,PC1
2018-07-10,14484,14484,13826,14440,87550,PC1
2018-07-11,14309,14309,13826,13870,69750,PC1
2018-07-12,14265,14265,14045,14045,3010,PC1
2018-07-13,14265,14265,14045,14045,16510,PC1
2018-07-16,14133,14133,13914,13914,35930,PC1
2018-07-17,14265,14265,13760,14001,36370,PC1
2018-07-18,13979,14045,13826,14023,10260,PC1
2018-07-19,14001,14221,14001,14221,52480,PC1
2018-07-20,14089,14199,14045,14199,11220,PC1
2018-07-23,14177,14199,14001,14177,21700,PC1
2018-07-24,14265,14265,14045,14089,15860,PC1
2018-07-25,14265,14396,14001,14221,51940,PC1
2018-07-26,14309,14352,14045,14221,37820,PC1
2018-07-27,14309,14330,14023,14265,44770,PC1
2018-07-30,14265,14265,14001,14177,31900,PC1
2018-07-31,14704,14704,14089,14309,85810,PC1
2018-08-01,14484,14484,14045,14045,45090,PC1
2018-08-02,14221,14221,13935,14001,14200,PC1
2018-08-03,14001,14177,13826,13826,18660,PC1
2018-08-06,14067,14067,13694,13716,18590,PC1
2018-08-07,13716,13716,13167,13562,77970,PC1
2018-08-08,14067,14218,13361,13562,154370,PC1
2018-08-09,13865,13865,13260,13512,72760,PC1
2018-08-10,14117,14117,12856,13361,65020,PC1
2018-08-13,12856,13512,12856,13109,7840,PC1
2018-08-14,13260,13260,12604,12604,148700,PC1
2018-08-15,12983,12983,12504,12504,141940,PC1
2018-08-16,13008,13008,12529,12957,52060,PC1
2018-08-17,13109,13209,12453,12604,80050,PC1
2018-08-20,12604,12604,12529,12604,121940,PC1
2018-08-21,12781,12781,12504,12554,42640,PC1
2018-08-22,12705,12705,12554,12655,46790,PC1
2018-08-23,12756,12756,12554,12554,26560,PC1
2018-08-24,12554,13109,12554,12856,269990,PC1
2018-08-27,13008,13008,12604,12655,138860,PC1
2018-08-28,12630,13008,12579,12655,62130,PC1
2018-08-29,12604,12655,12529,12554,57080,PC1
2018-08-30,12554,12655,12529,12529,88600,PC1
2018-08-31,12705,12730,12554,12655,150690,PC1
2018-09-04,12705,12705,12554,12604,36620,PC1
2018-09-05,12554,12579,12403,12529,97940,PC1
2018-09-06,12428,12554,12403,12453,66790,PC1
2018-09-07,12378,12806,12378,12655,162870,PC1
2018-09-10,12630,12655,12504,12604,119920,PC1
2018-09-11,12554,12655,12403,12655,95760,PC1
2018-09-12,12705,12705,12604,12604,72470,PC1
2018-09-13,12579,13260,12554,13033,486360,PC1
2018-09-14,13109,13260,13008,13184,185670,PC1
2018-09-17,13436,13462,13008,13260,135880,PC1
2018-09-18,13260,13764,12957,13613,466120,PC1
2018-09-19,13613,14268,13512,14117,457390,PC1
2018-09-20,13915,14520,13865,14268,263020,PC1
2018-09-21,14369,14369,13865,14117,237840,PC1
2018-09-24,14344,14344,14067,14117,181670,PC1
2018-09-25,14319,14319,13915,14117,231610,PC1
2018-09-26,14117,14672,14117,14520,416520,PC1
2018-09-27,14520,14697,14319,14369,126910,PC1
2018-09-28,14369,14546,14319,14369,142460,PC1
2018-10-01,14117,14319,14117,14193,179830,PC1
2018-10-02,14041,14218,13915,13966,145810,PC1
2018-10-03,13966,14117,13512,13613,415590,PC1
2018-10-04,13714,13966,13588,13613,256640,PC1
2018-10-05,13865,13865,13613,13663,261240,PC1
2018-10-08,13613,13714,13462,13613,129880,PC1
2018-10-09,13487,13613,13361,13361,106980,PC1
2018-10-10,13411,13411,13159,13411,79510,PC1
2018-10-11,13109,13335,12630,12655,234210,PC1
2018-10-12,12604,13310,12604,13310,165630,PC1
2018-10-15,12957,13310,12957,13083,32990,PC1
2018-10-16,13083,13260,13008,13109,96160,PC1
2018-10-17,13361,13361,13159,13209,120590,PC1
2018-10-18,13159,13209,12983,13008,109060,PC1
2018-10-19,13008,13008,12604,12806,632000,PC1
2018-10-22,12806,12806,12655,12806,256420,PC1
2018-10-23,12705,12781,12554,12604,491030,PC1
2018-10-24,12604,12781,12554,12604,355260,PC1
2018-10-25,12453,12554,12352,12504,141820,PC1
2018-10-26,12604,12655,12352,12352,154710,PC1
2018-10-29,12352,12352,11899,11899,225750,PC1
2018-10-30,12100,12100,11092,11546,666730,PC1
2018-10-31,11697,11974,11243,11823,501250,PC1
2018-11-01,11596,11848,11596,11596,208890,PC1
2018-11-02,11596,11772,11344,11394,407360,PC1
2018-11-05,11344,11798,11293,11596,226680,PC1
2018-11-06,11798,12100,11697,12050,264050,PC1
2018-11-07,12100,12201,11848,11848,325210,PC1
2018-11-08,12025,12176,11823,11949,243180,PC1
2018-11-09,11823,11823,11520,11596,236780,PC1
2018-11-12,11420,11571,11243,11344,248720,PC1
2018-11-13,11193,11445,11092,11092,357690,PC1
2018-11-14,11092,11243,10840,10840,142830,PC1
2018-11-15,10840,10991,10386,10386,371670,PC1
2018-11-16,10386,11092,10386,10537,324970,PC1
2018-11-19,10966,10966,10588,10638,210900,PC1
2018-11-20,10562,11041,10487,10966,300560,PC1
2018-11-21,10638,11041,10638,11041,233800,PC1
2018-11-22,11092,11243,10739,10739,306800,PC1
2018-11-23,10739,10789,10613,10613,82760,PC1
2018-11-26,10562,10865,10562,10739,172700,PC1
2018-11-27,10739,10991,10739,10865,314190,PC1
2018-11-28,10941,11041,10865,10941,139560,PC1
2018-11-29,11041,11394,10991,11293,342330,PC1
2018-11-30,11293,11344,11193,11344,302880,PC1
2018-12-03,11495,11899,11369,11848,318660,PC1
2018-12-04,11848,11974,11646,11848,269870,PC1
2018-12-05,11596,11924,11546,11697,282660,PC1
2018-12-06,11697,11899,11596,11747,241590,PC1
2018-12-07,11747,11848,11646,11798,247060,PC1
2018-12-10,11646,11823,11495,11546,196000,PC1
2018-12-11,11546,11596,11394,11546,220720,PC1
2018-12-12,11546,11848,11394,11772,263700,PC1
2018-12-13,11772,11848,11747,11798,266970,PC1
2018-12-14,11672,11848,11672,11798,118450,PC1
2018-12-17,11596,11697,11546,11646,176970,PC1
2018-12-18,11445,11697,11445,11697,249490,PC1
2018-12-19,11596,11697,11546,11697,105990,PC1
2018-12-20,11798,11899,11596,11899,101110,PC1
2018-12-21,11899,12352,11798,12352,567470,PC1
2018-12-24,12478,12478,12151,12226,272630,PC1
2018-12-25,11848,12100,11596,12100,226250,PC1
2018-12-26,12151,12327,12050,12327,301410,PC1
2018-12-27,12428,12453,12100,12378,278680,PC1
2018-12-28,12378,12504,12201,12504,762740,PC1
2019-01-02,12504,12504,11974,12075,100400,PC1
2019-01-03,12151,12151,11293,11293,171660,PC1
2019-01-04,11293,11445,10638,11394,108730,PC1
2019-01-07,11520,11949,11394,11394,30030,PC1
2019-01-08,11394,11394,11268,11344,59080,PC1
2019-01-09,11344,11495,11293,11344,46110,PC1
