time,open,high,low,close,volume,ticker
2012-06-04,15290,15290,13354,14032,137200,ASA
2012-06-05,13548,14419,13548,14419,124900,ASA
2012-06-06,14516,15387,14419,15387,128500,ASA
2012-06-07,15483,16451,15483,16451,349400,ASA
2012-06-08,16935,17516,15483,15483,142900,ASA
2012-06-11,16064,16451,15483,15483,114600,ASA
2012-06-12,15774,15967,14612,15193,125600,ASA
2012-06-13,14903,15096,14322,14322,113600,ASA
2012-06-14,14516,14612,14032,14225,116900,ASA
2012-06-15,14225,14903,14032,14419,130100,ASA
2012-06-18,14419,15290,14322,14612,128500,ASA
2012-06-19,14709,14709,14225,14516,118200,ASA
2012-06-20,14612,15096,14419,14612,121100,ASA
2012-06-21,14612,14903,14419,14612,127300,ASA
2012-06-22,14709,14806,14322,14419,129500,ASA
2012-06-25,14322,14322,13935,13935,114200,ASA
2012-06-26,14032,14032,13645,13935,111700,ASA
2012-06-27,13838,14129,13645,13645,131900,ASA
2012-06-28,13838,14129,13645,13935,132200,ASA
2012-06-29,13935,14322,13935,14129,106300,ASA
2012-07-02,14129,14419,13838,14032,121800,ASA
2012-07-03,14032,14322,13645,13838,98900,ASA
2012-07-04,13838,14225,13548,13645,141300,ASA
2012-07-05,13645,13935,13548,13741,121500,ASA
2012-07-06,13838,14225,13645,13935,142100,ASA
2012-07-09,13935,14129,13741,13741,111500,ASA
2012-07-10,13741,13935,13548,13548,116700,ASA
2012-07-11,13645,14032,13645,13741,122200,ASA
2012-07-12,13741,14032,13645,13741,137900,ASA
2012-07-13,13741,14032,13741,13935,157000,ASA
2012-07-16,13935,14129,13451,13548,146000,ASA
2012-07-17,13451,13935,13258,13838,139300,ASA
2012-07-18,13935,14129,13645,13741,150100,ASA
2012-07-19,13741,14612,13548,14225,152200,ASA
2012-07-20,14129,14516,13741,13741,158200,ASA
2012-07-23,13838,13935,13645,13741,147200,ASA
2012-07-24,13741,13838,13645,13645,146500,ASA
2012-07-25,13741,13935,13645,13741,138600,ASA
2012-07-26,13741,13935,13645,13838,149200,ASA
2012-07-27,13838,14032,13645,13838,143800,ASA
2012-07-30,13451,13741,13451,13548,99900,ASA
2012-07-31,13548,13935,13451,13451,147600,ASA
2012-08-01,13645,13645,13451,13451,156600,ASA
2012-08-02,13451,14322,13451,13645,156000,ASA
2012-08-03,13645,13935,13548,13645,124700,ASA
2012-08-06,13645,14516,13645,14225,152600,ASA
2012-08-07,14129,14129,13741,13741,145900,ASA
2012-08-08,13741,14225,13741,13838,143100,ASA
2012-08-09,13838,14129,13838,13935,120300,ASA
2012-08-10,13935,14032,13645,13741,151200,ASA
2012-08-13,13741,13838,13548,13645,139000,ASA
2012-08-14,13645,14032,13645,13838,144000,ASA
2012-08-15,13838,14032,13548,13548,135000,ASA
2012-08-16,13451,13741,13451,13548,131500,ASA
2012-08-17,13645,13838,13548,13741,137100,ASA
2012-08-20,13645,14032,13645,13838,139700,ASA
2012-08-21,13838,13838,13064,13064,98700,ASA
2012-08-22,13064,13354,12967,13258,138700,ASA
2012-08-23,13258,13258,12774,12870,136300,ASA
2012-08-24,12870,13741,12677,13354,99100,ASA
2012-08-27,13354,13354,13064,13161,83300,ASA
2012-08-28,13161,13258,12967,13258,115200,ASA
2012-08-29,13161,14032,13161,14032,119100,ASA
2012-08-30,13935,14129,13741,13935,168100,ASA
2012-08-31,13838,13838,13645,13741,155000,ASA
2012-09-04,13741,14032,13741,14032,150400,ASA
2012-09-05,13838,14032,13451,13548,131100,ASA
2012-09-06,13354,13645,13354,13451,146300,ASA
2012-09-07,13451,13741,13354,13548,143500,ASA
2012-09-10,13548,13548,13161,13354,129700,ASA
2012-09-11,13258,13258,13161,13258,153600,ASA
2012-09-12,13258,13548,13161,13354,174100,ASA
2012-09-13,13354,13548,13354,13548,157100,ASA
2012-09-14,13548,13935,13548,13838,175000,ASA
2012-09-17,13741,14032,13741,13935,171200,ASA
2012-09-18,13935,13935,13548,13645,179200,ASA
2012-09-19,13645,13935,13548,13645,172100,ASA
2012-09-20,13548,13741,13548,13741,186300,ASA
2012-09-21,13645,14032,13645,14032,189300,ASA
2012-09-24,14032,14032,13645,13741,174700,ASA
2012-09-25,13645,14129,13645,13741,177800,ASA
2012-09-26,13741,14032,13645,13838,180600,ASA
2012-09-27,13741,13935,13741,13838,177000,ASA
2012-09-28,13838,13935,13741,13838,70600,ASA
2012-10-01,13838,13935,13645,13645,158500,ASA
2012-10-02,13741,13838,13645,13741,120300,ASA
2012-10-03,13741,14032,13741,14032,131500,ASA
2012-10-04,13838,14032,13741,13838,136700,ASA
2012-10-05,13838,14129,13838,14032,134500,ASA
2012-10-08,14032,14322,13935,14225,98200,ASA
2012-10-09,14032,14709,14032,14516,103100,ASA
2012-10-10,14322,14419,14225,14419,97700,ASA
2012-10-11,14225,14612,14225,14516,110900,ASA
2012-10-12,14322,14516,14032,14129,99800,ASA
2012-10-15,14225,14225,13548,13548,82600,ASA
2012-10-16,13741,13935,13741,13838,101400,ASA
2012-10-17,13838,13935,13645,13645,103100,ASA
2012-10-18,13645,14032,13645,13645,112200,ASA
2012-10-19,13645,13645,13354,13354,86600,ASA
2012-10-22,13354,13354,13161,13258,98500,ASA
2012-10-23,13161,13451,13161,13451,86400,ASA
2012-10-24,13354,13354,13258,13354,85600,ASA
2012-10-25,13354,13451,13258,13451,80300,ASA
2012-10-26,13354,13548,13258,13548,99400,ASA
2012-10-29,13354,14032,13354,13741,121100,ASA
2012-10-30,13645,13838,13645,13741,79600,ASA
2012-10-31,13741,13741,13645,13645,110300,ASA
2012-11-01,13645,13741,13548,13645,91300,ASA
2012-11-02,13645,13645,13161,13258,93600,ASA
2012-11-05,13258,13258,13161,13161,79200,ASA
2012-11-06,13258,13354,13161,13354,92700,ASA
2012-11-07,13354,13838,13354,13741,92800,ASA
2012-11-08,13741,13741,13451,13451,110400,ASA
2012-11-09,13548,13645,13451,13645,91400,ASA
2012-11-12,13645,13838,13645,13741,105500,ASA
2012-11-13,13645,13741,13548,13548,86300,ASA
2012-11-14,13645,13645,13548,13548,58600,ASA
2012-11-15,13548,13645,13451,13645,60600,ASA
2012-11-16,13645,13741,13451,13741,47600,ASA
2012-11-19,13645,13645,13451,13645,65500,ASA
2012-11-20,13451,13741,13354,13645,75000,ASA
2012-11-21,13645,13645,13354,13354,52800,ASA
2012-11-22,13548,13548,13354,13451,67800,ASA
2012-11-23,13548,13645,13354,13354,64500,ASA
2012-11-26,13451,13548,13354,13354,52400,ASA
2012-11-27,13451,13645,13354,13354,50300,ASA
2012-11-28,13451,13548,13258,13258,56200,ASA
2012-11-29,13354,13548,13354,13451,55000,ASA
2012-11-30,13451,13548,13258,13354,60800,ASA
2012-12-03,13451,13548,13354,13354,31500,ASA
2012-12-04,13451,13451,13354,13354,64600,ASA
2012-12-05,13451,13548,13354,13548,101300,ASA
2012-12-06,13548,13548,13258,13354,66400,ASA
2012-12-07,13354,13548,13258,13258,63900,ASA
2012-12-10,13354,13645,13354,13548,86600,ASA
2012-12-11,13451,13548,13354,13354,65400,ASA
2012-12-12,13354,14129,13258,13838,70600,ASA
2012-12-13,13741,13935,13645,13741,63100,ASA
2012-12-14,13645,13741,13548,13741,69000,ASA
2012-12-17,13645,13645,13451,13645,71500,ASA
2012-12-18,13645,13645,13451,13451,69100,ASA
2012-12-19,13645,13935,13548,13935,66800,ASA
2012-12-20,13741,13838,13548,13548,72600,ASA
2012-12-21,13645,13645,13354,13451,62100,ASA
2012-12-24,13548,13645,13548,13548,59500,ASA
2012-12-25,13645,13741,13354,13451,82400,ASA
2012-12-26,13548,13645,13451,13645,67100,ASA
2012-12-27,13548,13645,13451,13548,204400,ASA
2012-12-28,13548,13645,13354,13645,294400,ASA
2013-01-02,13935,14032,13838,13935,37700,ASA
2013-01-03,13741,13838,13548,13548,85500,ASA
2013-01-04,13548,13838,13451,13838,81500,ASA
2013-01-07,13838,14032,13548,13645,70600,ASA
2013-01-08,13548,14032,13451,14032,84900,ASA
2013-01-09,13935,14032,13548,13741,99200,ASA
2013-01-10,13645,13741,13354,13741,62300,ASA
2013-01-11,13645,13838,13645,13838,61200,ASA
2013-01-14,13548,13548,13354,13548,63100,ASA
2013-01-15,13645,13838,13645,13838,71900,ASA
2013-01-16,13741,13838,13451,13548,61800,ASA
2013-01-17,13548,13645,13354,13354,66200,ASA
2013-01-18,13161,13161,12967,12967,49300,ASA
2013-01-21,13064,13161,12967,13161,42300,ASA
2013-01-22,13161,13258,12967,13064,58000,ASA
2013-01-23,13161,13258,12870,12870,51200,ASA
2013-01-24,12967,13258,12774,13258,45300,ASA
2013-01-25,13258,13354,13161,13354,44600,ASA
2013-01-28,13451,14419,13451,14322,53500,ASA
2013-01-29,14129,14129,13548,13935,61600,ASA
2013-01-30,14032,15387,13548,15387,56400,ASA
2013-01-31,15000,15000,14419,14419,44400,ASA
2013-02-01,14225,14225,13451,13935,53600,ASA
2013-02-04,13935,14032,13645,13838,43100,ASA
2013-02-05,13645,13935,13354,13354,49800,ASA
2013-02-06,13451,14129,13451,14129,56600,ASA
2013-02-07,14225,15387,14225,15387,43100,ASA
2013-02-08,16354,16838,16161,16838,44500,ASA
2013-02-18,16838,17032,16838,17032,48000,ASA
2013-02-19,16838,16838,16451,16645,43900,ASA
2013-02-20,16548,16741,16161,16741,63400,ASA
2013-02-21,16741,16741,15096,15096,71300,ASA
2013-02-22,15096,15483,14806,15290,88400,ASA
2013-02-25,15290,15580,15000,15483,63700,ASA
2013-02-26,15193,15193,14709,15096,42500,ASA
2013-02-27,15193,15580,14903,15580,55700,ASA
2013-02-28,15580,15870,15387,15677,44800,ASA
2013-03-01,15774,15967,15000,15774,43000,ASA
2013-03-04,15870,15870,14516,14516,95600,ASA
2013-03-05,14903,15000,14032,14032,72100,ASA
2013-03-06,14419,15000,14419,15000,57600,ASA
2013-03-07,14903,14903,14225,14516,95600,ASA
2013-03-08,14709,15000,14709,14903,72000,ASA
2013-03-11,14903,15290,14903,15290,62900,ASA
2013-03-12,15290,15580,14709,15580,86300,ASA
2013-03-13,15387,15387,14516,14612,77400,ASA
2013-03-14,14806,15096,14516,15000,61800,ASA
2013-03-15,14903,15193,14129,15096,69900,ASA
2013-03-18,14225,14322,13741,13741,76400,ASA
2013-03-19,14322,15290,14322,15290,71900,ASA
2013-03-20,15483,16548,15483,16548,47300,ASA
2013-03-21,16451,16935,16161,16935,68000,ASA
2013-03-22,16548,16645,15483,15580,77300,ASA
2013-03-25,15483,15677,15096,15483,60400,ASA
2013-03-26,15483,15677,15000,15096,68000,ASA
2013-03-27,15096,15096,14612,14806,75700,ASA
2013-03-28,14903,14903,14322,14419,64800,ASA
2013-03-29,14419,14419,14032,14129,67100,ASA
2013-04-01,14225,15483,14129,15483,95500,ASA
2013-04-02,16645,16741,16258,16354,51000,ASA
2013-04-03,15967,16451,15774,16451,60800,ASA
2013-04-04,16064,16258,15774,16258,66000,ASA
2013-04-05,16064,16741,15870,16741,81000,ASA
2013-04-08,17903,17903,16354,16741,80700,ASA
2013-04-09,16741,16935,16354,16741,83700,ASA
2013-04-10,16258,16451,16161,16161,80300,ASA
2013-04-11,16258,16935,16161,16838,81200,ASA
2013-04-12,16935,17032,16354,16354,74800,ASA
2013-04-15,15677,15677,14903,15000,100300,ASA
2013-04-16,15000,15193,14806,15096,58100,ASA
2013-04-17,15193,15290,14903,15096,54100,ASA
2013-04-18,15096,15290,15000,15290,50400,ASA
2013-04-22,15387,15483,15387,15387,100100,ASA
2013-04-23,16451,16451,15483,15677,73900,ASA
2013-04-24,15677,15774,15387,15580,68200,ASA
2013-04-25,15580,15870,15580,15774,84600,ASA
2013-04-26,15677,16451,15677,15677,42600,ASA
2013-05-02,15774,15774,15387,15387,47600,ASA
2013-05-03,15483,15677,15387,15580,87000,ASA
2013-05-06,15677,16451,15677,16354,90100,ASA
2013-05-07,16161,16451,15387,15580,85300,ASA
2013-05-08,15483,15580,15290,15290,86100,ASA
2013-05-09,15483,16354,15483,16161,82500,ASA
2013-05-10,16354,16451,15387,15387,65300,ASA
2013-05-13,15483,15677,15290,15580,70300,ASA
2013-05-14,15483,15483,15290,15387,79400,ASA
2013-05-15,15387,15774,15387,15774,74600,ASA
2013-05-16,15774,15967,15774,15967,73100,ASA
2013-05-17,15677,15677,15290,15290,54200,ASA
2013-05-20,15387,15483,15096,15483,64900,ASA
2013-05-21,15580,15967,15483,15967,74100,ASA
2013-05-22,15870,16838,15870,16838,71200,ASA
2013-05-23,15677,17709,15677,16645,68400,ASA
2013-05-24,16838,16838,15483,16741,79200,ASA
2013-05-27,16741,16741,16258,16258,83000,ASA
2013-05-28,16161,16161,15483,16161,78900,ASA
2013-05-29,16451,16451,16258,16258,74800,ASA
2013-05-30,16161,16354,15967,16064,67200,ASA
2013-05-31,16161,16354,15580,15677,75000,ASA
2013-06-03,15483,16258,15387,16258,72600,ASA
2013-06-04,15580,16258,15290,15290,81100,ASA
2013-06-05,15483,15870,15193,15677,46300,ASA
2013-06-06,15483,15774,15290,15677,56000,ASA
2013-06-07,16161,16161,15387,15967,63700,ASA
2013-06-10,15870,16451,15870,15967,57800,ASA
2013-06-11,15967,15967,15967,15967,0,ASA
2013-06-12,15967,15967,15967,15967,0,ASA
2013-06-13,16838,16935,15870,16161,43400,ASA
2013-06-14,16161,16354,15967,16161,41200,ASA
2013-06-17,16354,16354,15096,16354,40800,ASA
2013-06-18,15677,16258,15677,16161,32800,ASA
2013-06-19,16258,16258,16161,16258,31500,ASA
2013-06-20,15580,16161,15580,16064,16100,ASA
2013-06-21,16161,16258,16064,16161,16800,ASA
2013-06-24,16161,16161,16161,16161,15300,ASA
2013-06-25,15580,16161,15580,15967,10500,ASA
2013-06-26,16258,16451,16258,16451,17100,ASA
2013-06-27,16354,16354,16258,16258,9200,ASA
2013-06-28,16258,17129,16258,17129,48800,ASA
2013-07-01,16935,16935,16645,16838,40200,ASA
2013-07-02,16645,16741,16548,16645,32600,ASA
2013-07-03,16645,16645,16548,16645,6000,ASA
2013-07-04,16548,16548,16548,16548,200,ASA
2013-07-05,16548,16548,16548,16548,0,ASA
2013-07-08,16548,16548,16548,16548,0,ASA
2013-07-09,16548,16548,16548,16548,0,ASA
2013-07-10,16548,16548,16548,16548,0,ASA
2013-07-11,16548,16548,16548,16548,0,ASA
2013-07-12,16548,16548,16548,16548,0,ASA
2013-07-15,16548,16548,16548,16548,0,ASA
2013-07-16,16548,16548,16548,16548,0,ASA
2013-07-17,16548,16548,16548,16548,0,ASA
2013-07-18,16548,16548,16548,16548,0,ASA
2013-07-19,16548,16548,16548,16548,0,ASA
2013-07-22,16548,16548,16548,16548,0,ASA
2013-07-23,16548,16548,16548,16548,0,ASA
2013-07-24,16548,16548,16548,16548,0,ASA
2013-07-25,16548,16548,16548,16548,0,ASA
2013-07-26,16548,16548,16548,16548,0,ASA
2013-07-29,16548,16548,16548,16548,0,ASA
2013-07-30,16548,16548,16548,16548,0,ASA
2013-07-31,16548,16548,16548,16548,0,ASA
2013-08-01,16548,16548,16548,16548,0,ASA
2013-08-02,16548,16548,16548,16548,0,ASA
2013-08-05,16548,16548,16548,16548,0,ASA
2013-08-06,16548,16548,16548,16548,0,ASA
2013-08-07,16548,16548,16548,16548,0,ASA
2013-08-08,16548,16548,16548,16548,0,ASA
2013-08-09,16548,16548,16548,16548,0,ASA
2013-08-12,16548,16548,16548,16548,0,ASA
2013-08-13,16548,16548,16548,16548,0,ASA
2013-08-14,16548,16548,16548,16548,0,ASA
2013-08-15,16548,16548,16548,16548,0,ASA
2013-08-16,16548,16548,16548,16548,0,ASA
2013-08-19,16548,16548,16548,16548,0,ASA
2013-08-20,16548,16548,16548,16548,0,ASA
2013-08-21,16548,16548,16548,16548,0,ASA
2013-08-22,16548,16548,16548,16548,0,ASA
2013-08-23,16548,16548,16548,16548,0,ASA
2013-08-26,16548,16548,16548,16548,0,ASA
2013-08-27,16548,16548,16548,16548,0,ASA
2013-08-28,16548,16548,16548,16548,0,ASA
2013-08-29,16548,16548,16548,16548,0,ASA
2013-08-30,16548,16548,16548,16548,0,ASA
2013-09-03,16548,16548,16548,16548,0,ASA
2013-09-04,16548,16548,16548,16548,0,ASA
2013-09-05,16548,16548,16548,16548,0,ASA
2013-09-06,16548,16548,16548,16548,0,ASA
2013-09-09,16548,16548,16548,16548,0,ASA
2013-09-10,16548,16548,16548,16548,0,ASA
2013-09-11,16548,16548,16548,16548,0,ASA
2013-09-12,16548,16548,16548,16548,0,ASA
2013-09-13,16548,16548,16548,16548,0,ASA
2013-09-16,16548,16548,16548,16548,0,ASA
2013-09-17,16548,16548,16548,16548,0,ASA
2013-09-18,16548,16548,16548,16548,0,ASA
2013-09-19,16548,16548,16548,16548,0,ASA
2013-09-20,16548,16548,16548,16548,0,ASA
2013-09-23,16548,16548,16548,16548,0,ASA
2013-09-24,16548,16548,16548,16548,0,ASA
2013-09-25,16548,16548,16548,16548,0,ASA
2013-09-26,16548,16548,16548,16548,0,ASA
2013-09-27,16548,16548,16548,16548,0,ASA
2013-09-30,16548,16548,16548,16548,0,ASA
2013-10-01,16548,16548,16548,16548,0,ASA
2013-10-02,16548,16548,16548,16548,0,ASA
2013-10-03,16548,16548,16548,16548,0,ASA
2013-10-04,16548,16548,16548,16548,0,ASA
2013-10-07,16548,16548,16548,16548,0,ASA
2013-10-08,16548,16548,16548,16548,0,ASA
2013-10-09,16548,16548,16548,16548,0,ASA
2013-10-10,16548,16548,16548,16548,0,ASA
2013-10-11,16548,16548,16548,16548,0,ASA
2013-10-14,16548,16548,16548,16548,0,ASA
2013-10-15,16548,16548,16548,16548,0,ASA
2013-10-16,16548,16548,16548,16548,0,ASA
2013-10-17,16548,16548,16548,16548,0,ASA
2013-10-18,16548,16548,16548,16548,0,ASA
2013-10-21,16548,16548,16548,16548,0,ASA
2013-10-22,16548,16548,16548,16548,0,ASA
2013-10-23,16548,16548,16548,16548,0,ASA
2013-10-24,16548,16548,16548,16548,0,ASA
2013-10-25,16548,16548,16548,16548,0,ASA
2013-10-28,16548,16548,16548,16548,0,ASA
2013-10-29,16548,16548,16548,16548,0,ASA
2013-10-30,16548,16548,16548,16548,0,ASA
2013-10-31,16548,16548,16548,16548,0,ASA
2013-11-01,16548,16548,16548,16548,0,ASA
2013-11-04,16548,16548,16548,16548,0,ASA
2013-11-05,16548,16548,16548,16548,0,ASA
2013-11-06,16548,16548,16548,16548,0,ASA
2013-11-07,16548,16548,16548,16548,0,ASA
2013-11-08,16548,16548,16548,16548,0,ASA
2013-11-11,16548,16548,16548,16548,0,ASA
2013-11-12,16548,16548,16548,16548,0,ASA
2013-11-13,16548,16548,16548,16548,0,ASA
2013-11-14,16548,16548,16548,16548,0,ASA
2013-11-15,16548,16548,16548,16548,0,ASA
2013-11-18,16548,16548,16548,16548,0,ASA
2013-11-19,16548,16548,16548,16548,0,ASA
2013-11-20,16548,16548,16548,16548,0,ASA
2013-11-21,16548,16548,16548,16548,0,ASA
2013-11-22,16548,16548,16548,16548,0,ASA
2013-11-25,16548,16548,16548,16548,0,ASA
2013-11-26,16548,16548,16548,16548,0,ASA
2013-11-27,16548,16548,16548,16548,0,ASA
2013-11-28,16548,16548,16548,16548,0,ASA
2013-11-29,16548,16548,16548,16548,0,ASA
2013-12-02,16548,16548,16548,16548,0,ASA
2013-12-03,16548,16548,16548,16548,0,ASA
2013-12-04,16548,16548,16548,16548,0,ASA
2013-12-05,16548,16548,16548,16548,0,ASA
2013-12-06,16548,16548,16548,16548,0,ASA
2013-12-09,16548,16548,16548,16548,0,ASA
2013-12-10,16548,16548,16548,16548,0,ASA
2013-12-11,16548,16548,16548,16548,0,ASA
2013-12-12,16548,16548,16548,16548,0,ASA
2013-12-13,16548,16548,16548,16548,0,ASA
2013-12-16,16548,16548,16548,16548,0,ASA
2013-12-17,16548,16548,16548,16548,0,ASA
2013-12-18,16548,16548,16548,16548,0,ASA
2013-12-19,16548,16548,16548,16548,0,ASA
2013-12-20,16548,16548,16548,16548,0,ASA
2013-12-23,16548,16548,16548,16548,0,ASA
2013-12-24,16548,16548,16548,16548,0,ASA
2013-12-25,16548,16548,16548,16548,0,ASA
2013-12-26,16548,16548,16548,16548,0,ASA
2013-12-27,16548,16548,16548,16548,0,ASA
2013-12-30,16548,16548,16548,16548,0,ASA
2013-12-31,16548,16548,16548,16548,0,ASA
2014-01-02,16548,16548,16548,16548,0,ASA
2014-01-03,16548,16548,16548,16548,0,ASA
2014-01-06,16548,16548,16548,16548,0,ASA
2014-01-07,16548,16548,16548,16548,0,ASA
2014-01-08,16548,16548,16548,16548,0,ASA
2014-01-09,16548,16548,16548,16548,0,ASA
2014-01-10,16548,16548,16548,16548,0,ASA
2014-01-13,16548,16548,16548,16548,0,ASA
2014-01-14,16548,16548,16548,16548,0,ASA
2014-01-15,16548,16548,16548,16548,0,ASA
2014-01-16,16548,16548,16548,16548,0,ASA
2014-01-17,16548,16548,16548,16548,0,ASA
2014-01-20,16548,16548,16548,16548,0,ASA
2014-01-21,16548,16548,16548,16548,0,ASA
2014-01-22,16548,16548,16548,16548,0,ASA
2014-01-23,16548,16548,16548,16548,0,ASA
2014-01-24,16548,16548,16548,16548,0,ASA
2014-01-27,16548,16548,16548,16548,0,ASA
2014-02-06,16548,16548,16548,16548,0,ASA
2014-02-07,16548,16548,16548,16548,0,ASA
2014-02-10,16548,16548,16548,16548,0,ASA
2014-02-11,16548,16548,16548,16548,0,ASA
2014-02-12,16548,16548,16548,16548,0,ASA
2014-02-13,16548,16548,16548,16548,0,ASA
2014-02-14,16548,16548,16548,16548,0,ASA
2014-02-17,16548,16548,16548,16548,0,ASA
2014-02-18,16548,16548,16548,16548,0,ASA
2014-02-19,16548,16548,16548,16548,0,ASA
2014-02-20,16548,16548,16548,16548,0,ASA
2014-02-21,16548,16548,16548,16548,0,ASA
2014-02-24,16548,16548,16548,16548,0,ASA
2014-02-25,16548,16548,16548,16548,0,ASA
2014-02-26,16548,16548,16548,16548,0,ASA
2014-02-27,16548,16548,16548,16548,0,ASA
2014-02-28,16548,16548,16548,16548,0,ASA
2014-03-03,16548,16548,16548,16548,0,ASA
2014-03-04,16548,16548,16451,16451,200,ASA
2014-03-05,16451,16451,16451,16451,0,ASA
2014-03-06,16451,16451,16451,16451,0,ASA
2014-03-07,16451,16645,16451,16645,200,ASA
2014-03-10,16645,16645,16645,16645,0,ASA
2014-03-11,16645,16645,16451,16451,200,ASA
2014-03-12,16451,16451,16451,16451,0,ASA
2014-03-13,16451,16451,16451,16451,0,ASA
2014-03-14,16451,16451,16451,16451,0,ASA
2014-03-17,16451,16451,16451,16451,0,ASA
2014-03-18,16548,16645,16548,16645,200,ASA
2014-03-19,16645,16645,16645,16645,0,ASA
2014-03-20,16645,16645,16645,16645,0,ASA
2014-03-21,16645,16645,16645,16645,0,ASA
2014-03-24,16645,16645,16645,16645,0,ASA
2014-03-25,16645,16645,16645,16645,0,ASA
2014-03-26,16645,16645,16645,16645,0,ASA
2014-03-27,16645,16645,16645,16645,0,ASA
2014-03-28,16645,16645,16645,16645,0,ASA
2014-03-31,16645,16645,16645,16645,0,ASA
2014-04-01,16645,16645,16645,16645,0,ASA
2014-04-02,16645,16645,16645,16645,0,ASA
2014-04-03,16645,16645,16645,16645,0,ASA
2014-04-04,16645,16645,16645,16645,0,ASA
2014-04-07,16645,16645,16645,16645,0,ASA
2014-04-08,16645,16645,16645,16645,0,ASA
2014-04-10,16645,16645,16645,16645,0,ASA
2014-04-11,15000,16064,15000,16064,200,ASA
2014-04-14,16064,16064,16064,16064,0,ASA
2014-04-15,16064,16064,16064,16064,0,ASA
2014-04-16,16064,16064,16064,16064,0,ASA
2014-04-17,16064,16064,16064,16064,0,ASA
2014-04-18,16064,16064,16064,16064,0,ASA
2014-04-21,16064,16064,16064,16064,0,ASA
2014-04-22,16064,16064,16064,16064,0,ASA
2014-04-23,16064,16064,16064,16064,0,ASA
2014-04-24,16064,16064,16064,16064,0,ASA
2014-04-25,16064,16064,16064,16064,0,ASA
2014-04-28,16064,16064,16064,16064,0,ASA
2014-04-29,16064,16064,16064,16064,0,ASA
2014-05-05,16064,16064,16064,16064,0,ASA
2014-05-06,16064,16064,16064,16064,0,ASA
2014-05-07,16064,16064,16064,16064,0,ASA
2014-05-08,16064,16064,16064,16064,0,ASA
2014-05-09,16064,16064,16064,16064,0,ASA
2014-05-12,16064,16064,16064,16064,0,ASA
2014-05-13,16064,16064,16064,16064,0,ASA
2014-05-14,16064,16064,16064,16064,0,ASA
2014-05-15,16064,16064,16064,16064,0,ASA
2014-05-16,16064,16064,16064,16064,0,ASA
2014-05-19,16064,16064,16064,16064,0,ASA
2014-05-20,16064,16064,16064,16064,0,ASA
2014-05-21,16064,16064,16064,16064,0,ASA
2014-05-22,16064,16064,16064,16064,0,ASA
