time,open,high,low,close,volume,ticker
2018-06-26,17913,17913,17662,17770,172090,PMG
2018-06-27,17734,17806,17662,17698,170600,PMG
2018-06-28,17627,17627,17125,17125,184810,PMG
2018-06-29,17018,17125,16910,16910,140770,PMG
2018-07-02,16910,16910,16229,16229,119160,PMG
2018-07-03,16229,16229,15226,15226,160800,PMG
2018-07-04,15226,15298,15119,15262,162640,PMG
2018-07-05,15262,15262,14689,14689,108430,PMG
2018-07-06,14689,14689,14366,14366,118560,PMG
2018-07-09,14366,14617,14366,14366,166260,PMG
2018-07-10,14366,14474,14330,14366,115620,PMG
2018-07-11,14510,14510,13972,13972,93920,PMG
2018-07-12,13972,14151,13901,14080,146110,PMG
2018-07-13,14080,14295,14080,14151,150750,PMG
2018-07-16,14151,14295,14080,14151,165700,PMG
2018-07-17,14116,14187,13972,14187,179090,PMG
2018-07-18,14187,14438,14187,14402,245990,PMG
2018-07-19,14438,14545,14330,14474,272430,PMG
2018-07-20,14402,14581,14259,14510,262320,PMG
2018-07-23,14510,14904,14474,14832,316260,PMG
2018-07-24,14832,15477,14832,15477,271760,PMG
2018-07-25,15513,15764,15334,15334,380930,PMG
2018-07-26,15334,15369,14904,14940,262800,PMG
2018-07-27,14904,15083,14760,14760,252570,PMG
2018-07-30,14725,14760,13972,13972,170430,PMG
2018-07-31,14835,14876,14835,14876,197270,PMG
2018-08-01,14959,15698,14959,15657,606890,PMG
2018-08-02,15698,15739,15411,15411,350550,PMG
2018-08-03,15411,16109,15411,16068,197380,PMG
2018-08-06,16150,16315,16068,16068,321010,PMG
2018-08-07,16027,16068,15863,15945,326430,PMG
2018-08-08,15986,16438,15863,16356,396060,PMG
2018-08-09,16274,16315,16027,16068,404390,PMG
2018-08-10,16068,16191,16068,16068,370460,PMG
2018-08-13,16027,16109,15986,16109,308200,PMG
2018-08-14,16068,16150,16027,16027,267460,PMG
2018-08-15,16027,16191,15986,16150,188660,PMG
2018-08-16,16109,16232,16068,16191,150590,PMG
2018-08-17,16109,16274,16109,16232,150010,PMG
2018-08-20,16191,16274,16191,16191,202440,PMG
2018-08-21,16191,16397,16150,16191,214600,PMG
2018-08-22,16191,16520,16191,16479,113340,PMG
2018-08-23,16479,16685,16479,16685,117350,PMG
2018-08-24,16602,16890,16561,16890,195030,PMG
2018-08-27,16849,17013,16808,16931,167760,PMG
2018-08-28,16890,17096,16890,17096,183740,PMG
2018-08-29,17054,17260,17054,17260,128830,PMG
2018-08-30,17219,17301,17219,17260,134270,PMG
2018-08-31,17260,17383,17260,17342,158180,PMG
2018-09-04,17260,17342,17219,17219,131600,PMG
2018-09-05,17219,17260,17137,17137,173080,PMG
2018-09-06,17096,17137,16890,16890,169040,PMG
2018-09-07,16931,17054,16931,17054,212040,PMG
2018-09-10,17013,17137,17013,17096,167470,PMG
2018-09-11,17054,17301,17013,17260,193280,PMG
2018-09-12,17260,17342,17178,17260,238460,PMG
2018-09-13,17178,17219,16972,16972,205870,PMG
2018-09-14,16931,17054,16808,17013,197770,PMG
2018-09-17,16972,17137,16972,17054,192210,PMG
2018-09-18,17054,17178,17054,17054,201930,PMG
2018-09-19,17013,17260,17013,17096,151900,PMG
2018-09-20,17137,17424,17054,17260,232460,PMG
2018-09-21,17260,17424,17260,17260,232840,PMG
2018-09-24,17219,17424,17219,17260,194010,PMG
2018-09-25,17260,17342,17260,17342,162930,PMG
2018-09-26,17301,17424,17301,17383,142740,PMG
2018-09-27,17383,17506,17301,17465,154920,PMG
2018-09-28,17465,17548,17342,17383,146110,PMG
2018-10-01,17424,17753,17383,17753,290060,PMG
2018-10-02,17794,18000,17794,18000,214150,PMG
2018-10-03,17959,18041,17794,17794,220610,PMG
2018-10-04,17835,17959,17794,17794,232870,PMG
2018-10-05,17794,17835,17301,17301,264920,PMG
2018-10-08,17260,17260,17054,17054,221050,PMG
2018-10-09,17013,17219,17013,17096,222000,PMG
2018-10-10,17096,17301,17096,17137,195790,PMG
2018-10-11,16931,16931,16068,16068,183970,PMG
2018-10-12,16027,16438,16027,16356,254290,PMG
2018-10-15,16356,16602,16356,16561,244000,PMG
2018-10-16,16561,16849,16561,16808,270360,PMG
2018-10-17,16808,17260,16808,17219,305580,PMG
2018-10-18,17219,17301,17178,17219,322690,PMG
2018-10-19,17178,17178,17054,17096,171740,PMG
2018-10-22,17137,17219,17096,17137,113750,PMG
2018-10-23,17137,17137,16972,16972,110710,PMG
2018-10-24,16890,17054,16849,16849,81800,PMG
2018-10-25,16643,16726,16643,16685,69960,PMG
2018-10-26,16685,16767,16685,16685,64040,PMG
2018-10-29,16685,16685,16561,16561,54660,PMG
2018-10-30,16520,16643,16520,16602,63590,PMG
2018-10-31,16520,16685,16520,16643,178050,PMG
2018-11-01,16602,16685,16602,16643,32830,PMG
2018-11-02,16602,16849,16602,16726,134840,PMG
2018-11-05,16685,16726,16643,16685,53770,PMG
2018-11-06,16643,16767,16643,16726,43040,PMG
2018-11-07,16685,16726,16643,16643,53280,PMG
2018-11-08,16643,16972,16643,16972,83130,PMG
2018-11-09,16931,17260,16931,17178,56800,PMG
2018-11-12,17137,17383,17054,17260,90430,PMG
2018-11-13,17219,17219,17096,17096,26010,PMG
2018-11-14,17054,17219,17054,17054,38910,PMG
2018-11-15,17054,17219,17054,17054,33610,PMG
2018-11-16,17013,17137,17013,17096,45580,PMG
2018-11-19,17096,17506,17096,17301,102890,PMG
2018-11-20,17342,17465,17260,17260,76050,PMG
2018-11-21,17219,17260,17137,17137,37410,PMG
2018-11-22,17137,17219,17137,17137,37610,PMG
2018-11-23,17137,17178,17054,17054,48720,PMG
2018-11-26,17054,17260,16890,17260,69350,PMG
2018-11-27,17260,17260,17178,17178,14620,PMG
2018-11-28,17137,17178,17096,17178,22600,PMG
2018-11-29,17178,17260,17096,17096,24470,PMG
2018-11-30,17096,17178,17013,17096,31190,PMG
2018-12-03,17137,17260,17137,17260,45920,PMG
2018-12-04,17260,17424,17137,17424,84310,PMG
2018-12-05,17301,17301,17219,17219,29970,PMG
2018-12-06,17260,17301,17178,17219,28410,PMG
2018-12-07,17178,17260,17137,17137,23820,PMG
2018-12-10,17137,17219,17137,17137,41570,PMG
2018-12-11,17096,17137,17054,17054,22710,PMG
2018-12-12,17013,17137,17013,17054,42710,PMG
2018-12-13,17054,17137,16972,16972,69350,PMG
2018-12-14,16808,16849,16767,16767,17590,PMG
2018-12-17,16808,16808,16561,16561,29200,PMG
2018-12-18,16520,16520,16150,16150,47520,PMG
2018-12-19,16150,16150,16109,16109,9730,PMG
2018-12-20,16109,16109,16027,16109,31040,PMG
2018-12-21,16109,16109,15945,15945,21780,PMG
2018-12-24,15904,15945,15904,15904,10190,PMG
2018-12-25,15863,15863,15575,15575,32830,PMG
2018-12-26,15534,15698,15534,15616,40080,PMG
2018-12-27,15616,15657,15575,15616,41520,PMG
2018-12-28,15575,15822,15575,15822,34890,PMG
2019-01-02,15822,16150,15822,16150,38190,PMG
2019-01-03,16109,16150,15986,15986,19310,PMG
2019-01-04,15904,15986,15780,15822,35350,PMG
2019-01-07,15822,15863,15575,15616,103370,PMG
2019-01-08,15575,15575,14876,14876,61890,PMG
2019-01-09,14835,14917,14835,14876,14520,PMG
2019-01-10,14835,15411,14835,15411,48300,PMG
2019-01-11,15369,15493,15369,15493,40420,PMG
2019-01-14,15452,15904,15452,15863,52850,PMG
2019-01-15,15863,16109,15863,16109,60580,PMG
2019-01-16,16109,16356,16027,16315,128190,PMG
2019-01-17,16315,16479,16274,16479,50910,PMG
2019-01-18,16479,16479,16232,16397,120190,PMG
2019-01-21,16397,16479,16191,16438,90360,PMG
2019-01-22,16438,16479,16150,16150,49500,PMG
2019-01-23,16150,16150,15780,15945,97870,PMG
2019-01-24,15945,15986,15904,15986,20440,PMG
2019-01-25,15986,16027,15945,15986,15560,PMG
2019-01-28,15986,16438,15904,16438,100120,PMG
2019-01-29,16397,16726,16315,16726,64220,PMG
2019-01-30,16520,16520,16438,16438,60640,PMG
2019-01-31,16438,16438,16150,16150,97200,PMG
2019-02-01,16150,16191,15945,16191,128360,PMG
2019-02-11,16191,16479,16191,16397,42350,PMG
2019-02-12,16397,16520,16397,16479,53410,PMG
2019-02-13,16479,16643,16479,16602,55560,PMG
2019-02-14,16602,16685,16602,16643,54620,PMG
2019-02-15,16643,16726,16643,16643,55650,PMG
2019-02-18,16643,16767,16602,16767,96050,PMG
2019-02-19,16767,16890,16767,16849,98530,PMG
2019-02-20,16849,16849,16685,16685,86570,PMG
2019-02-21,16685,16808,16685,16726,83580,PMG
2019-02-22,16726,16767,16643,16726,96330,PMG
2019-02-25,16726,16767,16685,16685,62970,PMG
2019-02-26,16685,16685,16397,16397,55520,PMG
2019-02-27,16356,16479,16274,16356,80140,PMG
2019-02-28,16356,16438,16356,16397,83470,PMG
2019-03-01,16397,16479,16397,16438,79310,PMG
2019-03-04,16438,16602,16438,16602,76580,PMG
2019-03-05,16602,16726,16602,16685,94540,PMG
2019-03-06,16685,16726,16356,16685,92050,PMG
2019-03-07,16685,16726,16561,16561,49230,PMG
2019-03-08,16520,16520,16438,16438,37470,PMG
2019-03-11,16438,16561,16438,16520,30810,PMG
2019-03-12,16520,16561,16479,16520,64260,PMG
2019-03-13,16520,16561,16520,16520,56920,PMG
2019-03-14,16520,16561,16438,16520,41660,PMG
2019-03-15,16520,16520,16520,16520,40810,PMG
2019-03-18,16520,16685,16520,16643,37900,PMG
2019-03-19,16643,17096,16643,17096,98400,PMG
2019-03-20,17096,17548,17096,17342,89740,PMG
2019-03-21,17342,17506,17219,17219,95960,PMG
2019-03-22,17219,17219,16931,17137,113950,PMG
2019-03-25,16972,16972,16726,16726,55590,PMG
2019-03-26,16726,16767,16643,16726,40270,PMG
2019-03-27,16767,16849,16726,16849,42090,PMG
2019-03-28,16849,16849,16767,16767,25390,PMG
2019-03-29,16767,16808,16767,16767,19050,PMG
2019-04-01,16808,16808,16808,16808,40060,PMG
2019-04-02,16808,16890,16808,16849,24010,PMG
2019-04-03,16849,16890,16808,16849,27180,PMG
2019-04-04,16849,16890,16808,16849,24000,PMG
2019-04-05,16808,17013,16808,16972,66390,PMG
2019-04-08,17013,17054,17013,17013,26520,PMG
2019-04-09,17013,17054,16890,16972,29750,PMG
2019-04-10,16931,16931,16849,16849,24370,PMG
2019-04-11,16808,16931,16808,16890,26680,PMG
2019-04-12,16890,16931,16767,16808,97770,PMG
2019-04-16,16808,16808,16232,16232,114980,PMG
2019-04-17,16356,16726,16356,16685,58320,PMG
2019-04-18,16685,16726,16643,16685,18320,PMG
2019-04-19,16685,16767,16643,16643,29340,PMG
2019-04-22,16643,16685,16643,16643,53900,PMG
2019-04-23,16643,16931,16643,16931,46520,PMG
2019-04-24,16849,16890,16808,16808,62890,PMG
2019-04-25,16808,16808,16726,16808,18160,PMG
2019-04-26,16808,17342,16808,16931,286940,PMG
2019-05-02,16931,17013,16931,16931,38280,PMG
2019-05-03,16931,16931,16849,16890,27020,PMG
2019-05-06,16890,16931,16767,16767,44800,PMG
2019-05-07,16767,16849,16767,16808,34020,PMG
2019-05-08,16808,16808,16767,16767,28850,PMG
2019-05-09,16767,16767,16726,16726,22020,PMG
2019-05-10,16726,16808,16726,16767,22660,PMG
2019-05-13,16767,16767,16767,16767,11760,PMG
2019-05-14,16767,16808,16726,16767,17620,PMG
2019-05-15,16767,16890,16767,16849,20630,PMG
2019-05-16,16849,16890,16808,16849,12950,PMG
2019-05-17,16849,16890,16849,16849,20980,PMG
2019-05-20,16849,16890,16808,16890,35090,PMG
2019-05-21,16890,16931,16808,16808,23270,PMG
2019-05-22,16849,16849,16808,16849,34090,PMG
2019-05-23,16849,16890,16849,16849,27090,PMG
2019-05-24,16849,16849,16808,16808,10800,PMG
2019-05-27,16767,16931,16767,16931,30500,PMG
2019-05-28,16931,17013,16931,16972,19040,PMG
2019-05-29,16972,17054,16931,16931,72010,PMG
2019-05-30,16931,17013,16931,16972,26940,PMG
2019-05-31,16972,17054,16972,16972,18840,PMG
2019-06-03,16972,16972,16890,16890,46800,PMG
2019-06-04,16890,16972,16890,16931,16300,PMG
2019-06-05,16931,16931,16890,16890,42520,PMG
2019-06-06,16890,16890,16890,16890,31450,PMG
2019-06-07,16890,16972,16849,16849,164970,PMG
2019-06-10,16485,17168,16485,17168,51130,PMG
2019-06-11,17168,17350,17168,17350,18150,PMG
2019-06-12,17395,17395,17350,17350,19100,PMG
2019-06-13,17304,17395,17304,17350,12160,PMG
2019-06-14,17350,17395,17350,17395,10580,PMG
2019-06-17,17395,17486,17395,17441,15900,PMG
2019-06-18,17441,17578,17441,17532,15990,PMG
2019-06-19,17669,17714,17578,17669,24180,PMG
2019-06-20,17669,17851,17669,17805,20210,PMG
2019-06-21,17851,17896,17805,17851,30000,PMG
2019-06-24,17851,17851,17805,17851,19110,PMG
2019-06-25,17851,17851,17805,17805,10030,PMG
2019-06-26,17805,17942,17805,17896,18690,PMG
2019-06-27,17896,17896,17896,17896,8950,PMG
2019-06-28,17896,17896,17851,17896,42240,PMG
2019-07-01,17896,18033,17896,17987,14910,PMG
2019-07-02,17987,18079,17987,18033,19020,PMG
2019-07-03,18033,18033,17987,17987,19190,PMG
2019-07-04,17987,17987,17942,17942,111360,PMG
2019-07-05,17942,17987,17942,17942,53770,PMG
2019-07-08,17942,17942,17851,17851,11060,PMG
2019-07-09,17851,17851,17851,17851,15350,PMG
2019-07-10,17851,17851,17760,17851,19500,PMG
2019-07-11,17851,17896,17851,17851,34090,PMG
2019-07-12,17851,17851,17805,17805,47120,PMG
2019-07-15,17851,17805,17760,17805,33790,PMG
2019-07-16,17805,17805,17486,17486,32540,PMG
2019-07-17,17304,17304,17304,17304,8010,PMG
2019-07-18,17304,17350,17304,17350,11730,PMG
2019-07-19,17350,17395,17350,17350,6920,PMG
2019-07-22,17350,17350,17304,17350,11440,PMG
2019-07-23,17350,17395,17350,17395,19570,PMG
2019-07-24,17395,17486,17395,17486,10610,PMG
2019-07-25,17486,17532,17486,17486,7370,PMG
2019-07-26,17486,17486,17486,17486,7920,PMG
2019-07-29,17486,17486,17441,17486,24000,PMG
2019-07-30,17486,17486,17486,17486,7050,PMG
2019-07-31,17486,17486,17441,17486,15380,PMG
2019-08-01,17486,17486,17486,17486,10560,PMG
2019-08-02,17486,17486,16894,17031,117400,PMG
2019-08-05,17259,17441,17259,17395,25690,PMG
2019-08-06,17395,17395,17304,17304,21710,PMG
2019-08-07,17395,17304,17304,17304,40030,PMG
2019-08-08,17304,17532,17304,17532,20410,PMG
2019-08-09,17532,17714,17532,17714,21630,PMG
2019-08-12,17714,17805,17714,17760,12740,PMG
2019-08-13,17760,17760,17669,17669,14580,PMG
2019-08-14,17669,17760,17669,17714,78170,PMG
2019-08-15,17669,17669,17486,17486,24450,PMG
2019-08-16,17486,17486,17395,17486,40670,PMG
2019-08-19,17486,17486,17441,17486,27130,PMG
2019-08-20,17486,17486,17486,17486,28360,PMG
2019-08-21,17623,17623,17486,17486,22180,PMG
2019-08-22,17486,17578,17486,17532,12680,PMG
2019-08-23,17532,17532,17532,17532,20310,PMG
2019-08-26,17532,17532,17486,17486,13060,PMG
2019-08-27,17486,17532,17350,17350,29960,PMG
2019-08-28,17350,17395,17350,17350,18140,PMG
2019-08-29,17350,17350,17350,17350,7850,PMG
2019-08-30,17350,17350,17350,17350,10460,PMG
2019-09-03,17350,17350,17350,17350,7480,PMG
2019-09-04,17350,17486,17350,17441,36030,PMG
2019-09-05,17441,17441,17441,17441,24580,PMG
2019-09-06,17441,17441,17441,17441,16460,PMG
2019-09-09,17441,17532,17441,17486,28890,PMG
2019-09-10,17486,17486,17441,17441,23310,PMG
2019-09-11,17441,17486,17441,17441,6750,PMG
2019-09-12,17441,17486,17395,17441,22400,PMG
2019-09-13,17441,17441,17350,17441,21040,PMG
2019-09-16,17441,17441,17441,17441,20760,PMG
2019-09-17,17441,17486,17441,17441,12610,PMG
2019-09-18,17441,17441,17441,17441,10140,PMG
2019-09-19,17441,17441,17441,17441,8840,PMG
2019-09-20,17441,17441,17441,17441,6220,PMG
2019-09-23,17441,17441,17441,17441,7550,PMG
2019-09-24,17441,17441,17441,17441,23450,PMG
2019-09-25,17441,17441,17441,17441,21800,PMG
2019-09-26,17441,17486,17441,17441,35850,PMG
2019-09-27,17441,17486,17441,17441,19450,PMG
2019-09-30,17441,17486,17441,17486,7850,PMG
2019-10-01,17486,17486,17486,17486,6590,PMG
2019-10-02,17486,17486,17486,17486,7970,PMG
2019-10-03,17486,17486,17486,17486,22500,PMG
2019-10-04,17486,17486,17486,17486,18210,PMG
2019-10-07,17486,17532,17486,17532,35220,PMG
2019-10-08,17532,17578,17532,17532,8700,PMG
2019-10-09,17532,17532,17532,17532,22370,PMG
2019-10-10,17532,17532,17532,17532,6860,PMG
2019-10-11,17532,17578,17532,17532,7500,PMG
2019-10-14,17532,17532,17532,17532,9110,PMG
2019-10-15,17532,17532,17532,17532,7740,PMG
2019-10-16,17532,17532,17532,17532,5340,PMG
2019-10-17,17532,17532,17532,17532,6220,PMG
2019-10-18,17532,17532,17532,17532,6210,PMG
2019-10-21,17532,17532,17532,17532,6860,PMG
2019-10-22,17532,17532,17486,17486,8650,PMG
2019-10-23,17486,17486,17395,17395,8980,PMG
2019-10-24,17395,17395,17395,17395,7560,PMG
2019-10-25,17395,17395,17395,17395,5670,PMG
2019-10-28,17395,17395,17395,17395,4730,PMG
2019-10-29,17441,17441,17395,17395,7200,PMG
2019-10-30,17395,17395,17395,17395,5910,PMG
2019-10-31,17395,17395,17395,17395,9350,PMG
2019-11-01,17395,17395,17395,17395,5540,PMG
2019-11-04,17395,17395,17395,17395,7840,PMG
2019-11-05,17395,17395,17350,17395,9430,PMG
2019-11-06,17395,17395,17168,17168,13510,PMG
2019-11-07,17168,17168,17077,17077,13890,PMG
2019-11-08,17077,17077,17031,17031,5280,PMG
2019-11-11,17031,17031,16986,16986,12000,PMG
2019-11-12,16986,16986,16940,16940,8290,PMG
2019-11-13,16940,18124,16894,18124,14500,PMG
2019-11-14,17395,17486,17304,17304,8160,PMG
2019-11-15,17304,17304,17213,17213,2030,PMG
2019-11-18,17213,17213,17168,17168,11910,PMG
2019-11-19,17168,17168,16894,16894,6300,PMG
2019-11-20,16894,16894,16394,16394,6730,PMG
2019-11-21,16394,16394,16394,16394,5600,PMG
2019-11-22,16394,16621,16394,16621,5250,PMG
2019-11-25,16621,17304,16621,17304,7220,PMG
2019-11-26,17304,17304,17168,17168,4440,PMG
2019-11-27,17168,17168,17122,17122,5460,PMG
2019-11-28,17122,17122,17077,17077,3250,PMG
2019-11-29,17077,17077,17077,17077,4220,PMG
2019-12-02,17077,18215,17077,18215,8690,PMG
2019-12-03,17669,17669,17486,17486,3990,PMG
2019-12-04,17304,17304,17213,17213,4400,PMG
2019-12-05,17213,17213,17168,17168,4120,PMG
2019-12-06,17168,17168,16803,16803,5240,PMG
2019-12-09,16803,16849,16667,16667,5190,PMG
2019-12-10,16667,16667,16394,16394,4350,PMG
2019-12-11,16394,16394,16394,16394,3520,PMG
2019-12-12,16348,16439,16348,16394,2410,PMG
2019-12-13,16485,16485,16439,16439,4250,PMG
2019-12-16,16439,16530,16439,16530,4540,PMG
2019-12-17,16485,16576,16439,16439,2300,PMG
2019-12-18,16439,16439,16257,16257,5020,PMG
2019-12-19,16257,16302,16257,16302,4500,PMG
2019-12-20,16302,16394,16302,16394,3770,PMG
2019-12-23,16394,16439,16348,16348,3890,PMG
2019-12-24,16394,16394,16257,16257,4890,PMG
2019-12-25,16302,16302,16257,16257,5060,PMG
2019-12-26,16257,16257,16257,16257,3480,PMG
2019-12-27,16257,16257,16257,16257,3900,PMG
2019-12-30,16257,16302,16211,16211,6360,PMG
2019-12-31,16211,16257,16211,16211,5180,PMG
2020-01-02,16211,16211,16211,16211,3760,PMG
2020-01-03,16211,16257,16211,16257,4040,PMG
2020-01-06,16302,16302,16211,16211,10630,PMG
2020-01-07,16211,16257,16211,16257,4030,PMG
2020-01-08,16257,16257,16120,16120,6380,PMG
2020-01-09,16166,16166,16166,16166,4520,PMG
2020-01-10,16211,16211,16166,16211,3780,PMG
2020-01-13,16211,16211,16211,16211,4370,PMG
2020-01-14,16211,16257,16211,16257,14970,PMG
2020-01-15,16211,16257,16211,16211,4760,PMG
2020-01-16,16211,16302,16211,16211,5890,PMG
2020-01-17,15893,16211,15893,16211,3940,PMG
2020-01-20,16211,16211,16166,16166,10430,PMG
2020-01-21,16166,16166,16075,16075,3660,PMG
2020-01-22,16120,16120,15938,15938,4860,PMG
2020-01-30,15938,15984,15938,15938,5190,PMG
2020-01-31,15938,15938,15938,15938,4070,PMG
2020-02-03,15938,15938,15847,15847,4940,PMG
2020-02-04,15847,15893,15847,15893,4020,PMG
2020-02-05,15893,15893,15893,15893,4600,PMG
2020-02-06,15893,15893,15847,15847,5980,PMG
2020-02-07,15847,15893,15847,15893,5490,PMG
2020-02-10,15893,15938,15847,15893,23720,PMG
2020-02-11,15938,15938,15938,15938,5380,PMG
2020-02-12,15847,15984,15847,15847,5860,PMG
2020-02-13,15893,15893,15802,15847,5450,PMG
2020-02-14,15847,15847,15802,15802,4660,PMG
2020-02-17,15802,15938,15802,15893,35010,PMG
2020-02-18,15893,15938,15893,15938,4870,PMG
2020-02-19,15938,15984,15893,15893,4210,PMG
2020-02-20,15893,15893,15893,15893,19910,PMG
2020-02-21,15893,15938,15893,15938,4670,PMG
2020-02-24,15893,15938,15893,15938,9510,PMG
2020-02-25,15574,15938,15574,15893,6710,PMG
2020-02-26,15893,15893,15756,15756,5110,PMG
2020-02-27,15802,15847,15392,15756,8220,PMG
2020-02-28,15756,15756,15756,15756,4190,PMG
2020-03-02,15756,15802,15756,15802,4420,PMG
2020-03-03,15802,15802,15756,15756,4590,PMG
2020-03-04,15756,15802,15756,15802,9210,PMG
2020-03-05,15802,15847,15802,15847,4460,PMG
2020-03-06,15847,15847,15802,15802,4210,PMG
2020-03-09,15802,15802,15756,15756,4170,PMG
2020-03-10,15756,15756,15665,15665,14030,PMG
2020-03-11,15665,15665,15619,15619,4440,PMG
2020-03-12,15665,15665,14526,14526,4250,PMG
2020-03-13,14526,14526,14299,14299,2560,PMG
2020-03-16,14344,14344,14071,14071,3310,PMG
2020-03-17,14071,14071,13980,13980,4120,PMG
2020-03-18,14071,14071,13024,13024,7150,PMG
2020-03-19,13069,13069,13069,13069,3320,PMG
2020-03-20,13160,13160,13160,13160,3310,PMG
2020-03-23,13160,13160,12796,12796,2110,PMG
2020-03-24,12842,12842,12386,12386,3510,PMG
