time,open,high,low,close,volume,ticker
2018-12-12,17655,17655,17655,17655,0,QPH
2018-12-13,17655,17655,17655,17655,0,QPH
2018-12-14,17655,19190,17655,19190,2800,QPH
2018-12-17,17732,17732,17732,17732,5000,QPH
2018-12-18,15352,15352,15352,15352,500,QPH
2018-12-19,17655,17655,17655,17655,21000,QPH
2018-12-20,17655,17655,17655,17655,0,QPH
2018-12-21,17655,17655,17655,17655,10,QPH
2018-12-24,17655,17655,17655,17655,0,QPH
2018-12-25,18806,20265,18806,20265,10000,QPH
2018-12-26,21647,22721,16887,22721,1599600,QPH
2018-12-27,22721,22721,22721,22721,0,QPH
2018-12-28,22721,22721,22721,22721,0,QPH
2019-01-02,22721,22721,22721,22721,0,QPH
2019-01-03,19344,23028,19344,23028,1279800,QPH
2019-01-04,26099,26099,26099,26099,100,QPH
2019-01-07,26099,26099,26099,26099,0,QPH
2019-01-08,26099,26099,26099,26099,0,QPH
2019-01-09,26099,26099,26099,26099,0,QPH
2019-01-10,26099,26099,26099,26099,0,QPH
2019-01-11,26099,26099,26099,26099,0,QPH
2019-01-14,26099,26099,26099,26099,0,QPH
2019-01-15,26099,26099,26099,26099,0,QPH
2019-01-16,22261,22261,22261,22261,1000,QPH
2019-01-17,22261,22261,22261,22261,0,QPH
2019-01-18,22261,22261,22261,22261,0,QPH
2019-01-21,22261,22261,22261,22261,0,QPH
2019-01-22,22261,22261,22261,22261,0,QPH
2019-01-23,22261,22261,22261,22261,0,QPH
2019-01-24,22261,22261,22261,22261,0,QPH
2019-01-25,22261,22261,22261,22261,0,QPH
2019-01-28,22261,22261,22261,22261,0,QPH
2019-01-29,22261,22261,22261,22261,0,QPH
2019-01-30,22261,22261,22261,22261,0,QPH
2019-01-31,22261,22261,22261,22261,0,QPH
2019-02-01,22261,22261,22261,22261,0,QPH
2019-02-11,22261,22261,22261,22261,0,QPH
2019-02-12,22261,22261,22261,22261,0,QPH
2019-02-13,22261,22261,22261,22261,0,QPH
2019-02-14,22261,22261,22261,22261,0,QPH
2019-02-15,22261,22261,22261,22261,0,QPH
2019-02-18,22261,22261,22261,22261,0,QPH
2019-02-19,22261,22261,22261,22261,0,QPH
2019-02-20,18960,18960,18960,18960,1000,QPH
2019-02-21,18960,18960,18960,18960,0,QPH
2019-02-22,18960,18960,18960,18960,0,QPH
2019-02-25,18960,18960,18960,18960,0,QPH
2019-02-26,18960,18960,18960,18960,0,QPH
2019-02-27,18960,18960,18960,18960,0,QPH
2019-02-28,18960,18960,18960,18960,0,QPH
2019-03-01,18960,18960,18960,18960,0,QPH
2019-03-04,18960,18960,18960,18960,0,QPH
2019-03-05,18960,18960,18960,18960,0,QPH
2019-03-06,18960,18960,18960,18960,0,QPH
2019-03-07,18960,18960,18960,18960,0,QPH
2019-03-08,18960,18960,18960,18960,0,QPH
2019-03-11,16120,16120,16120,16120,200,QPH
2019-03-12,16120,16120,16120,16120,0,QPH
2019-03-13,16120,16120,16120,16120,0,QPH
2019-03-14,16120,16120,16120,16120,0,QPH
2019-03-15,16120,16120,16120,16120,0,QPH
2019-03-18,16120,16120,16120,16120,0,QPH
2019-03-19,14584,14584,13894,13894,1400,QPH
2019-03-20,16350,16350,16350,16350,200,QPH
2019-03-21,16350,16350,16350,16350,0,QPH
2019-03-22,16350,16350,16350,16350,0,QPH
2019-03-25,16350,16350,16350,16350,0,QPH
2019-03-26,16350,16350,16350,16350,0,QPH
2019-03-27,16350,16350,16350,16350,0,QPH
2019-03-28,16350,16350,16350,16350,0,QPH
2019-03-29,16120,16120,16120,16120,200,QPH
2019-04-01,16120,16120,16120,16120,0,QPH
2019-04-02,16120,16120,16120,16120,0,QPH
2019-04-03,16120,16120,16120,16120,0,QPH
2019-04-04,15352,15352,15352,15352,5000,QPH
2019-04-05,15352,15352,15352,15352,0,QPH
2019-04-08,15352,15352,15352,15352,0,QPH
2019-04-09,15352,15352,15352,15352,0,QPH
2019-04-10,15352,15352,15352,15352,0,QPH
2019-04-11,15352,15352,15352,15352,0,QPH
2019-04-12,15352,15352,15352,15352,0,QPH
2019-04-16,15352,15352,15352,15352,0,QPH
2019-04-17,15352,15352,15352,15352,0,QPH
2019-04-18,16120,16120,15352,15352,17100,QPH
2019-04-19,15352,15352,15352,15352,0,QPH
2019-04-22,15429,15429,15429,15429,500,QPH
2019-04-23,15429,15429,15429,15429,0,QPH
2019-04-24,15429,15429,15429,15429,0,QPH
2019-04-25,15429,15429,15429,15429,0,QPH
2019-04-26,15429,15429,15429,15429,0,QPH
2019-05-02,15352,15352,15352,15352,100,QPH
2019-05-03,15352,15352,15352,15352,0,QPH
2019-05-06,15352,15352,15352,15352,0,QPH
2019-05-07,15352,15352,15352,15352,0,QPH
2019-05-08,15352,15352,15352,15352,0,QPH
2019-05-09,15352,15352,15352,15352,0,QPH
2019-05-10,15352,15352,15352,15352,0,QPH
2019-05-13,15352,15352,15352,15352,0,QPH
2019-05-14,15352,15352,15352,15352,0,QPH
2019-05-15,15352,15352,15352,15352,0,QPH
2019-05-16,15352,15352,15352,15352,0,QPH
2019-05-17,15352,15352,15352,15352,0,QPH
2019-05-20,15352,15352,15352,15352,0,QPH
2019-05-21,15352,15352,15352,15352,0,QPH
2019-05-22,15352,15352,15352,15352,0,QPH
2019-05-23,15352,15352,15352,15352,0,QPH
2019-05-24,16120,16120,15352,15352,700,QPH
2019-05-27,15429,15429,15429,15429,0,QPH
2019-05-28,17732,17732,17732,17732,100,QPH
2019-05-29,17732,17732,17732,17732,0,QPH
2019-05-30,17732,17732,17732,17732,0,QPH
2019-05-31,17732,17732,17732,17732,0,QPH
2019-06-03,17732,17732,17732,17732,0,QPH
2019-06-04,17732,17732,17732,17732,0,QPH
2019-06-05,17732,17732,17732,17732,0,QPH
2019-06-06,17732,17732,17732,17732,0,QPH
2019-06-07,17732,17732,17732,17732,0,QPH
2019-06-10,17732,17732,17732,17732,0,QPH
2019-06-11,15352,15352,15122,15122,2400,QPH
2019-06-12,17501,17501,17501,17501,300,QPH
2019-06-13,15352,15352,15352,15352,200,QPH
2019-06-14,16120,16120,16120,16120,600,QPH
2019-06-17,16120,16120,16120,16120,0,QPH
2019-06-18,16120,16120,16120,16120,0,QPH
2019-06-19,16120,16120,16120,16120,0,QPH
2019-06-20,17655,17655,17655,17655,200,QPH
2019-06-21,16120,16120,16120,16120,600,QPH
2019-06-24,16120,16120,16120,16120,0,QPH
2019-06-25,18039,18039,18039,18039,100,QPH
2019-06-26,18039,18039,18039,18039,0,QPH
2019-06-27,19420,19420,19420,19420,100,QPH
2019-06-28,19420,19420,19420,19420,0,QPH
2019-07-01,19420,19420,19420,19420,0,QPH
2019-07-02,19420,19420,19420,19420,0,QPH
2019-07-03,19420,19420,19420,19420,0,QPH
2019-07-04,19420,19420,19420,19420,0,QPH
2019-07-05,19420,19420,19420,19420,0,QPH
2019-07-08,19420,19420,19420,19420,0,QPH
2019-07-09,17655,17655,17655,17655,100,QPH
2019-07-10,15429,15429,15429,15429,1100,QPH
2019-07-11,15429,15429,15429,15429,0,QPH
2019-07-12,16503,16503,16503,16503,100,QPH
2019-07-15,16503,16503,16503,16503,0,QPH
2019-07-16,16503,18883,16503,18883,400,QPH
2019-07-17,16120,16120,16120,16120,3300,QPH
2019-07-18,16120,16120,16120,16120,0,QPH
2019-07-19,16120,16120,16120,16120,0,QPH
2019-07-22,16887,16887,16887,16887,1000,QPH
2019-07-23,16887,16887,16887,16887,0,QPH
2019-07-24,16887,16887,16887,16887,0,QPH
2019-07-25,16120,16120,16120,16120,100,QPH
2019-07-26,16120,16120,16120,16120,0,QPH
2019-07-29,16120,16120,16120,16120,0,QPH
2019-07-30,16120,16120,16120,16120,0,QPH
2019-07-31,16120,16120,16120,16120,0,QPH
2019-08-01,16120,16120,16120,16120,0,QPH
2019-08-02,16120,16120,16120,16120,0,QPH
2019-08-05,16120,16120,16120,16120,300,QPH
2019-08-06,16120,16120,16120,16120,0,QPH
2019-08-07,16120,16120,16120,16120,0,QPH
2019-08-08,16120,16120,16120,16120,0,QPH
2019-08-09,16120,16120,16120,16120,0,QPH
2019-08-12,16120,16120,16120,16120,0,QPH
2019-08-13,16120,16120,16120,16120,700,QPH
2019-08-14,16120,16120,16120,16120,0,QPH
2019-08-15,16120,16120,16120,16120,0,QPH
2019-08-16,16120,16120,16120,16120,0,QPH
2019-08-19,16887,16887,15352,15352,1200,QPH
2019-08-20,15582,15582,15582,15582,0,QPH
2019-08-21,15582,15582,15582,15582,0,QPH
2019-08-22,15582,15582,15582,15582,0,QPH
2019-08-23,15582,15582,15582,15582,0,QPH
2019-08-26,15352,15352,15352,15352,1000,QPH
2019-08-27,15352,15352,15352,15352,0,QPH
2019-08-28,15352,15352,15352,15352,0,QPH
2019-08-29,15352,15352,15352,15352,0,QPH
2019-08-30,15352,15352,15352,15352,500,QPH
2019-09-03,16120,16120,16120,16120,1800,QPH
2019-09-04,16120,16120,16120,16120,0,QPH
2019-09-05,16120,16120,16120,16120,0,QPH
2019-09-06,16120,16120,16120,16120,0,QPH
2019-09-09,16120,16120,16120,16120,0,QPH
2019-09-10,15352,15352,15352,15352,200,QPH
2019-09-11,15352,15352,15352,15352,500,QPH
2019-09-12,15352,15352,15352,15352,0,QPH
2019-09-13,15352,15352,15352,15352,0,QPH
2019-09-16,15352,15352,15352,15352,0,QPH
2019-09-17,15352,15352,15352,15352,0,QPH
2019-09-18,15352,15352,15352,15352,0,QPH
2019-09-19,15352,15352,15352,15352,0,QPH
2019-09-20,15352,15352,15352,15352,0,QPH
2019-09-23,16887,16887,16887,16887,5300,QPH
2019-09-24,16887,16887,16887,16887,0,QPH
2019-09-25,16887,16887,16887,16887,0,QPH
2019-09-26,16887,16887,16887,16887,0,QPH
2019-09-27,16887,16887,16887,16887,0,QPH
2019-09-30,16887,16887,16887,16887,0,QPH
2019-10-01,16887,16887,16887,16887,0,QPH
2019-10-02,16887,16887,16887,16887,0,QPH
2019-10-03,16887,16887,16887,16887,0,QPH
2019-10-04,16887,16887,16887,16887,0,QPH
2019-10-07,16887,16887,16887,16887,0,QPH
2019-10-08,16887,16887,16887,16887,0,QPH
2019-10-09,16887,16887,16887,16887,0,QPH
2019-10-10,16887,16887,16887,16887,0,QPH
2019-10-11,16887,16887,16887,16887,0,QPH
2019-10-14,16887,16887,16887,16887,0,QPH
2019-10-15,16887,16887,16887,16887,0,QPH
2019-10-16,16887,16887,16887,16887,0,QPH
2019-10-17,16887,16887,16887,16887,0,QPH
2019-10-18,16887,16887,16887,16887,0,QPH
2019-10-21,16887,16887,16887,16887,0,QPH
2019-10-22,16887,16887,16887,16887,0,QPH
2019-10-23,16887,16887,16887,16887,0,QPH
2019-10-24,16887,16887,16887,16887,0,QPH
2019-10-25,16887,16887,16887,16887,0,QPH
2019-10-28,16887,16887,16887,16887,0,QPH
2019-10-29,16887,16887,16887,16887,0,QPH
2019-10-30,16887,16887,16887,16887,0,QPH
2019-10-31,16887,16887,16887,16887,0,QPH
2019-11-01,16887,16887,16887,16887,0,QPH
2019-11-04,16887,16887,16887,16887,0,QPH
2019-11-05,16887,16887,16887,16887,0,QPH
2019-11-06,16887,16887,16887,16887,0,QPH
2019-11-07,16887,16887,16887,16887,0,QPH
2019-11-08,16887,16887,16887,16887,6000,QPH
2019-11-11,16887,16887,16887,16887,0,QPH
2019-11-12,16887,16887,16887,16887,0,QPH
2019-11-13,16887,16887,16887,16887,0,QPH
2019-11-14,16887,16887,16887,16887,0,QPH
2019-11-15,16887,16887,16887,16887,0,QPH
2019-11-18,16887,16887,16887,16887,0,QPH
2019-11-19,16887,16887,16887,16887,0,QPH
2019-11-20,16887,16887,16887,16887,0,QPH
2019-11-21,16887,16887,16887,16887,0,QPH
2019-11-22,16887,16887,16887,16887,0,QPH
2019-11-25,16887,16887,16887,16887,0,QPH
2019-11-26,16887,16887,16887,16887,0,QPH
2019-11-27,16887,16887,16887,16887,0,QPH
2019-11-28,16887,16887,16887,16887,0,QPH
2019-11-29,16887,16887,16887,16887,0,QPH
2019-12-02,16887,16887,16887,16887,0,QPH
2019-12-03,16887,16887,16887,16887,0,QPH
2019-12-04,16887,16887,16887,16887,0,QPH
2019-12-05,16887,16887,16887,16887,0,QPH
2019-12-06,16811,17271,16811,17271,4300,QPH
2019-12-09,17041,17041,17041,17041,0,QPH
2019-12-10,17041,17041,17041,17041,0,QPH
2019-12-11,17041,17041,17041,17041,0,QPH
2019-12-12,17041,17041,17041,17041,0,QPH
2019-12-13,17041,17041,17041,17041,0,QPH
2019-12-16,17041,17041,17041,16887,500,QPH
2019-12-17,16887,16887,16887,16887,0,QPH
2019-12-18,16887,16887,16887,16887,0,QPH
2019-12-19,16887,16887,16887,16887,0,QPH
2019-12-20,15352,15352,15352,15352,1200,QPH
2019-12-23,15352,15352,15352,15352,600,QPH
2019-12-24,15352,15352,15352,15352,500,QPH
2019-12-25,15352,15352,15352,15352,1000,QPH
2019-12-26,15352,15352,15352,15352,700,QPH
2019-12-27,15352,15352,15352,15352,500,QPH
2019-12-30,15352,15352,15352,15352,700,QPH
2019-12-31,15352,15352,15352,15352,1000,QPH
2020-01-02,15352,15352,15352,15352,0,QPH
2020-01-03,15352,15352,15352,15352,0,QPH
2020-01-06,15352,15352,15352,15429,100,QPH
2020-01-07,15429,15429,15429,15429,0,QPH
2020-01-08,15429,15429,15429,15429,0,QPH
2020-01-09,15429,15429,15429,15429,0,QPH
2020-01-10,15429,15429,15429,15429,0,QPH
2020-01-13,15429,15429,15429,15429,0,QPH
2020-01-14,17730,17730,17730,17730,100,QPH
2020-01-15,18753,18753,18753,18753,4300,QPH
2020-01-16,18753,18753,18753,18753,0,QPH
2020-01-17,17048,17048,17048,17048,100,QPH
2020-01-20,17048,17048,17048,17048,0,QPH
2020-01-21,17048,17048,17048,17048,0,QPH
2020-01-22,17048,17048,17048,17048,0,QPH
2020-01-30,17048,17048,17048,17048,0,QPH
2020-01-31,17048,17048,17048,17048,0,QPH
2020-02-03,17048,17048,17048,17048,0,QPH
2020-02-04,17048,17048,17048,17048,0,QPH
2020-02-05,17048,17048,17048,17048,0,QPH
2020-02-06,17048,17048,17048,17048,0,QPH
2020-02-07,18583,18583,18583,18583,100,QPH
2020-02-10,18583,18583,18583,18583,0,QPH
2020-02-11,18583,18583,18583,18583,0,QPH
2020-02-12,18583,18583,18583,18583,0,QPH
2020-02-13,18583,18583,18583,18583,0,QPH
2020-02-14,18583,18583,18583,18583,0,QPH
2020-02-17,18583,18583,18583,18583,0,QPH
2020-02-18,18583,18583,18583,18583,0,QPH
2020-02-19,18583,18583,18583,18583,0,QPH
2020-02-20,18583,18583,18583,18583,0,QPH
2020-02-21,18583,18583,18583,18583,0,QPH
2020-02-24,18583,18583,18583,18583,0,QPH
2020-02-25,18583,18583,18583,18583,0,QPH
2020-02-26,18327,18327,18327,18327,1600,QPH
2020-02-27,18327,18327,18327,18327,0,QPH
2020-02-28,18327,18327,18327,18327,0,QPH
2020-03-02,18327,18327,18327,18327,0,QPH
2020-03-03,18327,18327,18327,18327,0,QPH
2020-03-04,18327,18327,18327,18327,0,QPH
2020-03-05,18327,18327,18327,18327,0,QPH
2020-03-06,18327,18327,18327,18327,0,QPH
2020-03-09,18327,18327,18327,18327,0,QPH
2020-03-10,18327,18327,18327,18327,0,QPH
2020-03-11,16622,16622,16622,16622,1000,QPH
2020-03-12,16622,16622,16622,16622,0,QPH
2020-03-13,16622,16622,16622,16622,0,QPH
2020-03-16,16622,16622,16622,16622,0,QPH
2020-03-17,16622,16622,16622,16622,0,QPH
2020-03-18,16622,16622,16622,16622,0,QPH
2020-03-19,16622,16622,16622,16622,0,QPH
2020-03-20,16622,16622,16622,16622,0,QPH
2020-03-23,16622,16622,16622,16622,0,QPH
2020-03-24,16622,16622,16622,16622,0,QPH
2020-03-25,16622,16622,16622,16622,0,QPH
2020-03-26,16622,16622,16622,16622,0,QPH
2020-03-27,16622,16622,16622,16622,0,QPH
2020-03-30,16622,16622,16622,16622,0,QPH
2020-03-31,16622,16622,16622,16622,0,QPH
2020-04-01,16622,16622,16622,16622,0,QPH
2020-04-03,16622,16622,16622,16622,0,QPH
2020-04-06,18753,18753,18753,18753,27500,QPH
2020-04-07,18753,18753,18753,18753,0,QPH
2020-04-08,18753,18753,18753,18753,0,QPH
2020-04-09,18753,18753,18753,18753,0,QPH
2020-04-10,18753,18753,18753,18753,0,QPH
2020-04-13,16196,16196,16196,16196,300,QPH
2020-04-14,16196,16196,16196,16196,0,QPH
2020-04-15,16196,16196,16196,16196,0,QPH
2020-04-16,16196,16196,16196,16196,0,QPH
2020-04-17,16196,16196,16196,16196,0,QPH
2020-04-20,16196,16196,16196,16196,0,QPH
2020-04-21,16196,16196,16196,16196,0,QPH
2020-04-22,16196,16196,16196,16196,0,QPH
2020-04-23,16196,16196,16196,16196,0,QPH
2020-04-24,16196,16196,16196,16196,0,QPH
2020-04-27,16196,16196,16196,16196,0,QPH
2020-04-28,16196,16196,16196,16196,0,QPH
2020-04-29,16196,16196,16196,16196,0,QPH
2020-05-04,16196,16196,16196,16196,0,QPH
2020-05-05,16196,16196,16196,16196,0,QPH
2020-05-06,16196,16196,16196,16196,0,QPH
2020-05-07,16196,16196,16196,16196,0,QPH
2020-05-08,16196,16196,16196,16196,0,QPH
2020-05-11,16196,16196,16196,16196,0,QPH
2020-05-12,16196,16196,16196,16196,0,QPH
2020-05-13,16196,16196,16196,16196,0,QPH
2020-05-14,16196,16196,16196,16196,0,QPH
2020-05-15,16196,16196,16196,16196,0,QPH
2020-05-18,16196,16196,16196,16196,0,QPH
2020-05-19,16196,16196,16196,16196,0,QPH
2020-05-20,16196,16196,16196,16196,0,QPH
2020-05-21,16196,16196,16196,16196,0,QPH
2020-05-22,16196,16196,16196,16196,0,QPH
2020-05-25,16196,16196,16196,16196,0,QPH
2020-05-26,16196,16196,16196,16196,0,QPH
2020-05-27,16196,16196,16196,16196,0,QPH
2020-05-28,16196,16196,16196,16196,0,QPH
2020-05-29,16196,16196,16196,16196,0,QPH
2020-06-01,16196,16196,16196,16196,0,QPH
2020-06-02,16196,16196,16196,16196,0,QPH
2020-06-03,16196,16196,16196,16196,6400,QPH
2020-06-04,17048,17048,17048,17048,20000,QPH
2020-06-05,17048,17048,17048,17048,0,QPH
2020-06-08,17048,17048,17048,17048,0,QPH
2020-06-09,17048,17048,17048,17048,0,QPH
2020-06-10,17048,17048,17048,17048,0,QPH
2020-06-11,17048,17048,17048,17048,0,QPH
2020-06-12,17048,17048,17048,17048,0,QPH
2020-06-15,17048,17048,17048,17048,0,QPH
2020-06-16,17048,17048,17048,17048,0,QPH
2020-06-17,17048,17048,17048,17048,0,QPH
2020-06-18,17048,17048,17048,17048,0,QPH
2020-06-19,17048,17048,17048,17048,0,QPH
2020-06-22,17048,17048,17048,17048,0,QPH
2020-06-23,17048,17048,17048,17048,0,QPH
2020-06-24,17048,17048,17048,17048,100,QPH
2020-06-25,17048,17048,17048,17048,0,QPH
2020-06-26,17048,17048,17048,17048,0,QPH
2020-06-29,17048,17048,17048,17048,0,QPH
2020-06-30,17048,17048,17048,17048,0,QPH
2020-07-01,17048,17048,17048,17048,0,QPH
2020-07-02,17048,17048,17048,17048,0,QPH
2020-07-03,17048,17048,17048,17048,0,QPH
2020-07-06,17048,17048,17048,17048,0,QPH
2020-07-07,17048,17048,17048,17048,0,QPH
2020-07-08,17048,17048,17048,17048,0,QPH
2020-07-09,17048,17048,17048,17048,0,QPH
2020-07-10,17048,17048,17048,17048,0,QPH
2020-07-13,17048,17048,17048,17048,0,QPH
2020-07-14,17048,17048,17048,17048,0,QPH
2020-07-15,17048,17048,17048,17048,0,QPH
2020-07-16,17048,17048,17048,17048,0,QPH
2020-07-17,17048,17048,17048,17048,0,QPH
2020-07-20,17048,17048,17048,17048,0,QPH
2020-07-21,17048,17048,17048,17048,0,QPH
2020-07-22,17048,17048,17048,17048,0,QPH
2020-07-23,17048,17048,17048,17048,0,QPH
2020-07-24,17048,17048,17048,17048,0,QPH
2020-07-27,17048,17048,17048,17048,0,QPH
2020-07-28,17048,17048,17048,17048,0,QPH
2020-07-29,17048,17048,17048,17048,8000,QPH
2020-07-30,17048,17048,17048,17048,0,QPH
2020-07-31,17048,17048,17048,17048,0,QPH
2020-08-03,17048,17048,17048,17048,0,QPH
2020-08-04,17901,17901,17901,17901,1000,QPH
2020-08-05,17901,17901,17901,17901,0,QPH
2020-08-06,17901,17901,17901,17901,0,QPH
2020-08-07,17901,17901,17901,17901,0,QPH
2020-08-10,17901,17901,17901,17901,0,QPH
2020-08-11,17901,17901,17901,17901,0,QPH
2020-08-12,17901,17901,17901,17901,0,QPH
2020-08-13,17901,17901,17901,17901,0,QPH
2020-08-14,17901,17901,17901,17901,0,QPH
2020-08-17,17901,17901,17901,17901,0,QPH
2020-08-18,17901,17901,17901,17901,0,QPH
2020-08-19,17901,17901,17901,17901,0,QPH
2020-08-20,17901,17901,17901,17901,0,QPH
2020-08-21,17901,17901,17901,17901,0,QPH
2020-08-24,17901,17901,17901,17901,0,QPH
2020-08-25,17901,17901,17901,17901,0,QPH
2020-08-26,17901,17901,17901,17901,0,QPH
2020-08-27,17901,17901,17901,17901,0,QPH
2020-08-28,17901,17901,17901,17901,0,QPH
2020-08-31,17901,17901,17901,17901,0,QPH
2020-09-01,17901,17901,17901,17901,0,QPH
2020-09-03,17901,17901,17901,17901,0,QPH
2020-09-04,17901,17901,17901,17901,0,QPH
2020-09-07,17901,17901,17901,17901,0,QPH
2020-09-08,17901,17901,17901,17901,0,QPH
2020-09-09,17901,17901,17901,17901,0,QPH
2020-09-10,17901,17901,17901,17901,0,QPH
2020-09-11,17901,17901,17901,17901,0,QPH
2020-09-14,17048,17048,17048,17048,2700,QPH
2020-09-15,17048,17048,17048,17048,0,QPH
2020-09-16,17048,17048,17048,17048,0,QPH
2020-09-17,17048,17048,17048,17048,1000,QPH
2020-09-18,17048,17048,17048,17048,0,QPH
2020-09-21,17048,17048,17048,17048,0,QPH
2020-09-22,17048,17048,17048,17048,0,QPH
2020-09-23,18753,18753,18753,18753,200,QPH
2020-09-24,18753,18753,18753,18753,0,QPH
2020-09-25,17048,17048,17048,17048,1000,QPH
2020-09-28,17048,17048,17048,17048,0,QPH
2020-09-29,17048,17048,17048,17048,0,QPH
2020-09-30,17048,17048,17048,17048,5700,QPH
2020-10-01,17048,17048,17048,17048,0,QPH
2020-10-02,17048,17048,17048,17048,0,QPH
2020-10-05,17048,17048,17048,17048,0,QPH
2020-10-06,17048,17048,17048,17048,0,QPH
2020-10-07,17048,17048,17048,17048,0,QPH
2020-10-08,17048,17048,17048,17048,0,QPH
2020-10-09,17048,17048,17048,17048,0,QPH
2020-10-12,17048,17048,17048,17048,0,QPH
2020-10-13,17048,17048,17048,17048,0,QPH
2020-10-14,17048,17048,17048,17048,2000,QPH
2020-10-15,17048,17048,17048,17048,1000,QPH
2020-10-16,17048,17048,17048,17048,0,QPH
2020-10-19,17048,17048,17048,17048,0,QPH
2020-10-20,17048,17048,17048,17048,0,QPH
2020-10-21,17048,17048,17048,17048,0,QPH
2020-10-22,17048,17048,17048,17048,0,QPH
2020-10-23,17048,17048,17048,17048,0,QPH
2020-10-26,17048,17048,17048,17048,0,QPH
2020-10-27,17048,17048,17048,17048,0,QPH
2020-10-28,17048,17048,17048,17048,0,QPH
2020-10-29,17048,17048,17048,17048,0,QPH
2020-10-30,17048,17048,17048,17048,0,QPH
2020-11-02,17048,17048,17048,17048,0,QPH
2020-11-03,17048,17048,17048,17048,0,QPH
2020-11-04,17048,17048,17048,17048,0,QPH
2020-11-05,17048,17048,17048,17048,0,QPH
2020-11-06,17048,17048,17048,17048,0,QPH
2020-11-09,17048,17048,17048,17048,0,QPH
2020-11-10,17048,17048,17048,17048,0,QPH
2020-11-11,17048,17048,17048,17048,1000,QPH
2020-11-12,17048,17048,17048,17048,0,QPH
2020-11-13,17048,17048,17048,17048,0,QPH
2020-11-16,17048,17048,17048,17048,0,QPH
2020-11-17,17048,17048,17048,17048,0,QPH
2020-11-18,17048,17048,17048,17048,0,QPH
2020-11-19,17048,17048,17048,17048,0,QPH
2020-11-20,17048,17048,17048,17048,0,QPH
2020-11-23,17048,17048,17048,17048,0,QPH
2020-11-24,17134,17134,17134,17134,200,QPH
2020-11-25,17134,17134,17134,17134,0,QPH
2020-11-26,17048,17048,17048,17048,3000,QPH
2020-11-27,17048,17048,17048,17048,2500,QPH
2020-11-30,17048,17048,17048,17048,0,QPH
2020-12-01,17048,17048,17048,17048,0,QPH
2020-12-02,17048,17048,17048,17048,0,QPH
2020-12-03,17048,17048,17048,17048,3000,QPH
2020-12-04,17048,17048,17048,17048,0,QPH
2020-12-07,17048,17048,17048,17048,0,QPH
2020-12-08,17048,17048,17048,17048,5000,QPH
2020-12-09,17048,17048,17048,17048,0,QPH
2020-12-10,17048,17048,17048,17048,0,QPH
2020-12-11,17048,17048,17048,17048,0,QPH
2020-12-14,17048,17048,17048,17048,0,QPH
2020-12-15,17048,17048,17048,17048,0,QPH
2020-12-16,16196,16196,16196,16196,400,QPH
2020-12-17,16196,16196,16196,16196,0,QPH
2020-12-18,17901,17901,17901,17901,2000,QPH
2020-12-21,17901,17901,17901,17901,0,QPH
2020-12-22,17901,17901,17901,17901,0,QPH
2020-12-23,17901,17901,17901,17901,0,QPH
2020-12-24,17901,17901,17901,17901,0,QPH
2020-12-25,17901,17901,17901,17901,0,QPH
2020-12-28,17901,17901,17901,17901,0,QPH
2020-12-29,17901,17901,17901,17901,6100,QPH
2020-12-30,17901,17901,17901,17901,0,QPH
2020-12-31,18327,18327,18327,18327,510,QPH
2021-01-04,18327,18327,18327,18327,0,QPH
2021-01-05,18327,18327,18327,18327,0,QPH
2021-01-06,19737,19737,19737,19737,300,QPH
2021-01-07,19737,19737,19737,19737,200,QPH
2021-01-08,20677,20677,20677,20677,600,QPH
2021-01-11,20677,20677,20677,20677,0,QPH
2021-01-12,19737,21147,19737,19737,5100,QPH
2021-01-13,19737,19737,19737,19737,4400,QPH
2021-01-14,19737,19737,19737,19737,0,QPH
2021-01-15,18891,18891,18891,18891,100,QPH
2021-01-18,18891,18891,18891,18891,0,QPH
2021-01-19,19267,19267,19267,19267,1000,QPH
2021-01-20,19361,19361,19361,19361,4800,QPH
2021-01-21,19361,19361,19361,19361,0,QPH
2021-01-22,19361,19737,19361,19737,4900,QPH
2021-01-25,19455,19455,19455,19455,0,QPH
2021-01-26,19549,19549,19549,19549,100,QPH
2021-01-27,19549,19549,19549,19549,100,QPH
2021-01-28,19549,19549,19549,19549,0,QPH
2021-01-29,19737,19737,19737,19737,1300,QPH
2021-02-01,19737,19737,19737,19737,0,QPH
2021-02-02,19737,19737,19737,19737,0,QPH
2021-02-03,19737,19737,19737,19737,0,QPH
2021-02-04,19737,19737,19737,19737,0,QPH
2021-02-05,19737,19737,19737,19737,0,QPH
2021-02-08,19737,19737,19737,19737,0,QPH
2021-02-09,19737,19737,19737,19737,0,QPH
2021-02-17,19737,19737,19737,19737,0,QPH
2021-02-18,19737,19737,19737,19737,0,QPH
2021-02-19,19737,19737,19737,19737,0,QPH
2021-02-22,19737,19737,19737,19737,0,QPH
2021-02-23,19737,19737,19737,19737,0,QPH
2021-02-24,19737,19737,19737,19737,0,QPH
2021-02-25,19737,19737,19737,19737,0,QPH
2021-02-26,19737,19737,19737,19737,0,QPH
2021-03-01,19737,19737,19737,19737,0,QPH
2021-03-02,19737,19737,19737,19737,0,QPH
2021-03-03,19737,19737,19737,19737,0,QPH
2021-03-04,19737,19737,19737,19737,0,QPH
2021-03-05,19737,19737,19737,19737,0,QPH
2021-03-08,19737,19737,19737,19737,0,QPH
2021-03-09,19737,19737,19737,19737,0,QPH
