time,open,high,low,close,volume,ticker
2021-10-14,10592,10894,10549,10679,9907,HTG
2021-10-15,10592,10592,10463,10463,7027,HTG
2021-10-18,10463,10463,10248,10248,27000,HTG
2021-10-19,10291,10549,10291,10549,11971,HTG
2021-10-20,10636,10894,10549,10765,26200,HTG
2021-10-21,10980,12315,10980,12315,120785,HTG
2021-10-22,12918,13994,12918,13305,52900,HTG
2021-10-25,13133,13779,13133,13348,47824,HTG
2021-10-26,13478,14296,13133,14210,85573,HTG
2021-10-27,14210,14726,14037,14597,70651,HTG
2021-10-28,14640,14640,13951,14167,35500,HTG
2021-10-29,14210,14468,14210,14425,23250,HTG
2021-11-01,14382,15071,14382,14640,70231,HTG
2021-11-02,14812,14899,14640,14899,32199,HTG
2021-11-03,14855,14855,14468,14554,54590,HTG
2021-11-04,14210,14640,14210,14382,29524,HTG
2021-11-05,14468,15932,14468,15631,194067,HTG
2021-11-08,15631,16363,15631,16276,122988,HTG
2021-11-09,16190,16664,16190,16492,70652,HTG
2021-11-10,16190,16492,16018,16190,96279,HTG
2021-11-11,16147,16190,15631,15760,107737,HTG
2021-11-12,15501,15631,14985,15372,83919,HTG
2021-11-15,15329,15501,15028,15286,94927,HTG
2021-11-16,15200,15631,15028,15458,84701,HTG
2021-11-17,15071,15501,15071,15372,23598,HTG
2021-11-18,15329,16276,15329,16233,179567,HTG
2021-11-19,16147,16190,15674,15889,92473,HTG
2021-11-22,15932,15932,15071,15372,84083,HTG
2021-11-23,15372,15372,14683,15243,99562,HTG
2021-11-24,15200,15200,14640,14899,67210,HTG
2021-11-25,14683,14855,14683,14855,43000,HTG
2021-11-26,14769,14899,14640,14899,37212,HTG
2021-11-29,14683,14812,14253,14726,35668,HTG
2021-11-30,14597,14769,14425,14640,14106,HTG
2021-12-01,14468,15071,14425,14855,20054,HTG
2021-12-02,14683,14683,14511,14640,14164,HTG
2021-12-03,14640,14683,14210,14511,23958,HTG
2021-12-06,14253,14253,13607,13908,37377,HTG
2021-12-07,14037,14210,13779,14080,21100,HTG
2021-12-08,14210,14425,14037,14167,12700,HTG
2021-12-09,14210,14296,14080,14296,6300,HTG
2021-12-10,14210,14210,13994,14167,22000,HTG
2021-12-13,14167,14511,14080,14167,21900,HTG
2021-12-14,14080,14080,13779,13908,29400,HTG
2021-12-15,13865,14167,13779,13994,25700,HTG
2021-12-16,13865,14167,13822,14037,18000,HTG
2021-12-17,14123,14640,14123,14554,32600,HTG
2021-12-20,14511,14511,14123,14296,19900,HTG
2021-12-21,14037,14425,14037,14210,10600,HTG
2021-12-22,14210,14640,14037,14210,21300,HTG
2021-12-23,14210,14210,14037,14123,20800,HTG
2021-12-24,14253,14511,14037,14210,35700,HTG
2021-12-27,14253,14296,14080,14296,19400,HTG
2021-12-28,14210,14210,14037,14167,42300,HTG
2021-12-29,14037,14167,14037,14080,46600,HTG
2021-12-30,14080,14123,14037,14123,6400,HTG
2021-12-31,14080,14382,14080,14253,5400,HTG
2022-01-04,14210,14339,14167,14210,12300,HTG
2022-01-05,14210,14425,14210,14339,39300,HTG
2022-01-06,14253,14640,14253,14468,33200,HTG
2022-01-07,14640,14683,14511,14640,13000,HTG
2022-01-10,14640,14899,14468,14597,18600,HTG
2022-01-11,14554,14597,14339,14339,15000,HTG
2022-01-12,14253,14382,14080,14253,26000,HTG
2022-01-13,14597,14597,14210,14253,17100,HTG
2022-01-14,14253,14253,14080,14210,14200,HTG
2022-01-17,14597,14597,13951,13951,26700,HTG
2022-01-18,14080,14080,13865,13865,9900,HTG
2022-01-19,14123,14123,13779,13994,17100,HTG
2022-01-20,13908,14554,13865,14123,6800,HTG
2022-01-21,14296,14640,14296,14640,14000,HTG
2022-01-24,14167,14554,14167,14382,28800,HTG
2022-01-25,14339,14640,14339,14640,17100,HTG
2022-01-26,14382,15071,14382,15071,26000,HTG
2022-01-27,17224,17224,17224,17224,309500,HTG
2022-01-28,18430,19377,17009,17439,95800,HTG
2022-02-07,17654,17956,17224,17482,63000,HTG
2022-02-08,16922,18300,16793,18085,164400,HTG
2022-02-09,17956,18946,17956,18817,72200,HTG
2022-02-10,18602,18774,17396,18559,56500,HTG
2022-02-11,18085,18516,18085,18430,31500,HTG
2022-02-14,18085,18989,18085,18817,160300,HTG
2022-02-15,19162,20367,19162,20238,94000,HTG
2022-02-16,20109,20109,19807,19807,12100,HTG
2022-02-17,19894,20324,19549,20238,33600,HTG
2022-02-18,20238,20238,19463,19807,90000,HTG
2022-02-21,19635,19764,19377,19764,33600,HTG
2022-02-22,19420,19506,18860,19291,52100,HTG
2022-02-23,18946,19592,18946,19377,37900,HTG
2022-02-24,19248,19248,18516,18946,66700,HTG
2022-02-25,19162,19162,18817,19118,20000,HTG
2022-02-28,18774,19334,18516,18946,18400,HTG
2022-03-01,18946,19162,18946,18946,26000,HTG
2022-03-02,19118,19248,18946,18946,13500,HTG
2022-03-03,19075,20152,19075,19807,29100,HTG
2022-03-04,19807,19851,19075,19377,24300,HTG
2022-03-07,19162,19592,19162,19420,27500,HTG
2022-03-08,19420,19506,18774,18946,31800,HTG
2022-03-09,18989,19592,18774,19506,73700,HTG
2022-03-10,19248,20669,19248,19980,34000,HTG
2022-03-11,19420,20066,19377,19894,21500,HTG
2022-03-14,19635,20324,19635,19635,27900,HTG
2022-03-15,19635,19764,19248,19463,41600,HTG
2022-03-16,19506,20023,19377,20023,68200,HTG
2022-03-17,20066,21272,19721,20927,127100,HTG
2022-03-18,20927,21228,20669,20755,46300,HTG
2022-03-21,20884,22090,20884,21702,83700,HTG
2022-03-22,21573,21573,21142,21315,54500,HTG
2022-03-23,21272,21788,21272,21573,18800,HTG
2022-03-24,21142,21487,21099,21358,60900,HTG
2022-03-25,21272,21788,21272,21702,62400,HTG
2022-03-28,21573,23123,21573,22994,98600,HTG
2022-03-29,23037,23898,23037,23769,75600,HTG
2022-03-30,23597,23898,23037,23468,44800,HTG
2022-03-31,23468,23984,23252,23683,68900,HTG
2022-04-01,23295,26267,23295,25664,95100,HTG
2022-04-04,24975,26697,24975,25793,126500,HTG
2022-04-05,25965,26051,25621,25793,20200,HTG
2022-04-06,25621,26051,25190,25621,41100,HTG
2022-04-07,25664,26008,24975,24975,36200,HTG
2022-04-08,25190,25190,23683,23898,71500,HTG
2022-04-12,23898,24286,23252,24114,27400,HTG
2022-04-13,24114,24501,23683,24329,58200,HTG
2022-04-14,24114,25405,24114,25104,49200,HTG
2022-04-15,25621,27989,25621,27558,139000,HTG
2022-04-18,27558,28635,26697,28463,118700,HTG
2022-04-19,27989,28850,27558,27731,62000,HTG
2022-04-20,27774,28204,26697,27558,96100,HTG
2022-04-21,27558,28936,27558,27903,111400,HTG
2022-04-22,28334,28936,25836,26956,107500,HTG
2022-04-25,27558,27558,23554,23554,168500,HTG
2022-04-26,21745,24932,21573,24544,87600,HTG
2022-04-27,23683,25362,23683,25061,31800,HTG
2022-04-28,25061,25276,24329,24975,60700,HTG
2022-04-29,24673,26482,24673,25836,41200,HTG
2022-05-04,26224,26267,24759,24759,66200,HTG
2022-05-05,25190,25190,23769,24157,69700,HTG
2022-05-06,23683,24157,22822,23209,66300,HTG
2022-05-09,23166,23166,20281,20324,75300,HTG
2022-05-10,19420,21185,19420,21185,38700,HTG
2022-05-11,22779,22779,21013,21745,30500,HTG
2022-05-12,21099,21099,19807,19807,54000,HTG
2022-05-13,19807,20367,18731,19162,66100,HTG
2022-05-16,19118,21487,19118,19377,30700,HTG
2022-05-17,19377,21099,19377,21099,21100,HTG
2022-05-18,21315,21401,20496,20669,21600,HTG
2022-05-19,20583,20669,20109,20453,20400,HTG
2022-05-20,20669,20884,20453,20669,13900,HTG
2022-05-23,21530,21530,19592,19807,24600,HTG
2022-05-24,20281,20798,19980,20669,12800,HTG
2022-05-25,20626,21745,20281,21099,56400,HTG
2022-05-26,22977,23144,21583,21639,26900,HTG
2022-05-27,21862,22308,21471,21471,22500,HTG
2022-05-30,21750,22308,21192,21360,44200,HTG
2022-05-31,21304,22029,21192,21806,22200,HTG
2022-06-01,21750,22308,21471,22252,73100,HTG
2022-06-02,22587,23981,22141,23981,135000,HTG
2022-06-03,23869,23981,23144,23256,37200,HTG
2022-06-06,23033,23591,23033,23423,57700,HTG
2022-06-07,23423,25096,23033,24818,110500,HTG
2022-06-08,24818,25152,24706,24706,66800,HTG
2022-06-09,24985,25096,24818,24985,20600,HTG
2022-06-10,24539,24873,21750,23144,54200,HTG
2022-06-13,21918,22308,21192,21471,98300,HTG
2022-06-14,21416,21862,21416,21694,22500,HTG
2022-06-15,21639,21639,20746,21192,61600,HTG
2022-06-16,21639,22587,21639,22085,40700,HTG
2022-06-17,21750,21750,21081,21471,40300,HTG
2022-06-20,21416,22866,21416,21862,75900,HTG
2022-06-21,23089,23089,21583,21973,37700,HTG
2022-06-22,21639,21639,20635,20914,71300,HTG
2022-06-23,21192,21527,21192,21304,50800,HTG
2022-06-24,21304,21583,21081,21304,42800,HTG
2022-06-27,21416,21416,21248,21416,8600,HTG
2022-06-28,21192,21973,21192,21583,35100,HTG
2022-06-29,21583,21583,21248,21360,23000,HTG
2022-06-30,21248,21360,21081,21192,25000,HTG
2022-07-01,20969,21471,20523,21471,47200,HTG
2022-07-04,20858,21750,20746,20746,31700,HTG
2022-07-05,20746,20746,20356,20412,21100,HTG
2022-07-06,20467,20523,19798,19966,48400,HTG
2022-07-07,20077,20077,18962,19017,39300,HTG
2022-07-08,19241,20077,19241,19798,18200,HTG
2022-07-11,19631,19854,19464,19631,17700,HTG
2022-07-12,19519,20077,19519,20021,6700,HTG
2022-07-13,19966,20300,19854,19854,5600,HTG
2022-07-14,20021,20189,19798,20133,6000,HTG
2022-07-15,20077,20356,20021,20356,6200,HTG
2022-07-18,19854,20635,19742,20077,53600,HTG
2022-07-19,19966,20077,19798,19854,16300,HTG
2022-07-20,20300,20356,20077,20356,13100,HTG
2022-07-21,20189,20356,19910,20021,49100,HTG
2022-07-22,20077,20077,19519,20021,35400,HTG
2022-07-25,19519,19910,19296,19910,24500,HTG
2022-07-26,19910,19910,19519,19519,23600,HTG
2022-07-27,19575,19798,19575,19798,5800,HTG
2022-07-28,19910,19966,19742,19910,12800,HTG
2022-07-29,19854,20579,19854,20077,30700,HTG
2022-08-01,20523,21750,20523,21360,93800,HTG
2022-08-02,21471,21471,20969,21081,30900,HTG
2022-08-03,20802,21192,20635,20802,27000,HTG
2022-08-04,20858,21137,20467,20746,29900,HTG
2022-08-05,20691,21192,20691,21081,51700,HTG
2022-08-08,20914,21360,20914,21192,52500,HTG
2022-08-09,21137,21192,20914,20914,31200,HTG
2022-08-10,21137,21137,20802,20914,31900,HTG
2022-08-11,20969,21081,20523,20858,43500,HTG
2022-08-12,20635,20635,20300,20523,14400,HTG
2022-08-15,20412,20969,20412,20412,16300,HTG
2022-08-16,20467,20523,20356,20356,13600,HTG
2022-08-17,20244,20467,20189,20412,37900,HTG
2022-08-18,20300,20523,20300,20300,41400,HTG
2022-08-19,20133,20523,20077,20189,39200,HTG
2022-08-22,20133,20189,19854,19854,16300,HTG
2022-08-23,19910,19910,19575,19854,17800,HTG
2022-08-24,19575,19910,19575,19742,10500,HTG
2022-08-25,19742,19742,19519,19687,34400,HTG
2022-08-26,19631,19854,19519,19631,23000,HTG
2022-08-29,19519,19575,19241,19408,23100,HTG
2022-08-30,19464,19519,19241,19519,15700,HTG
2022-08-31,19296,19519,19185,19296,28300,HTG
2022-09-05,19519,19519,19241,19408,7900,HTG
2022-09-06,19408,19464,18962,19464,35000,HTG
2022-09-07,19241,19241,18850,19129,28700,HTG
2022-09-08,19017,19017,18906,18962,17300,HTG
2022-09-09,19017,19017,18627,18794,5300,HTG
2022-09-12,18850,19408,18850,19352,16000,HTG
2022-09-13,19073,19352,18962,19241,25900,HTG
2022-09-14,18850,18962,18683,18906,20700,HTG
2022-09-15,19352,19352,18739,19073,7100,HTG
2022-09-16,18794,18794,18404,18460,20200,HTG
2022-09-19,18515,18627,17846,17958,13400,HTG
2022-09-20,18069,18292,17679,18292,7400,HTG
2022-09-21,17790,18292,17790,18237,4400,HTG
2022-09-22,17846,18125,17846,18125,2700,HTG
2022-09-23,17958,18181,17846,17958,7300,HTG
2022-09-26,17902,17902,16619,17010,76300,HTG
2022-09-27,17456,17456,16452,16452,5200,HTG
2022-09-28,16285,17121,14500,16731,17500,HTG
2022-09-29,16619,16619,15838,15894,23900,HTG
2022-09-30,15894,15894,15337,15727,26800,HTG
2022-10-03,15615,15615,14500,15002,16900,HTG
2022-10-04,14779,15225,14667,15058,11500,HTG
2022-10-05,15113,16396,15113,16396,51200,HTG
2022-10-06,16563,16731,15225,15337,25000,HTG
2022-10-07,15950,15950,14500,14500,34500,HTG
2022-10-10,14556,14890,14388,14388,55800,HTG
2022-10-11,14779,15560,14444,14890,57500,HTG
2022-10-12,14779,15281,14667,14723,12300,HTG
2022-10-13,15058,15337,14946,15225,2700,HTG
2022-10-14,15337,16006,15337,15615,20200,HTG
2022-10-17,16117,16340,15615,15838,14900,HTG
2022-10-18,16173,16229,16006,16173,14700,HTG
2022-10-19,16173,16173,15783,16173,8700,HTG
2022-10-20,16173,16173,15783,16117,6000,HTG
2022-10-21,16452,17289,16173,16396,106100,HTG
2022-10-24,16731,16731,15615,15894,15700,HTG
2022-10-25,15671,15838,15058,15281,59800,HTG
2022-10-26,15560,15615,15058,15392,23200,HTG
2022-10-27,15392,15783,15169,15727,16600,HTG
2022-10-28,15727,16452,15727,15894,31600,HTG
2022-10-31,16452,17400,16452,17400,152400,HTG
2022-11-01,17400,18014,17400,17623,39000,HTG
2022-11-02,17400,17400,17010,17065,32900,HTG
2022-11-03,17289,17289,16842,16842,15800,HTG
2022-11-04,17010,17010,16340,16452,91000,HTG
2022-11-07,16619,16619,15058,15058,51000,HTG
2022-11-08,15058,15560,14890,15169,23300,HTG
2022-11-09,15337,15783,15337,15392,9100,HTG
2022-11-10,15281,15615,14556,14612,30900,HTG
2022-11-11,15058,15058,14500,14779,19900,HTG
2022-11-14,14612,14612,13440,13663,48500,HTG
2022-11-15,13106,13942,13050,13050,44400,HTG
2022-11-16,12660,14110,12604,14054,44900,HTG
2022-11-17,14221,14221,13719,14165,19400,HTG
2022-11-18,14221,14221,13385,14054,17200,HTG
2022-11-21,14221,14779,13998,14221,28200,HTG
2022-11-22,14277,14946,14277,14612,31300,HTG
2022-11-23,14612,14612,13942,13942,8000,HTG
2022-11-24,14054,14835,13998,14054,45300,HTG
2022-11-25,14612,14723,14333,14612,16700,HTG
2022-11-28,14612,14946,14500,14946,30100,HTG
2022-11-29,14779,15058,13942,14388,42600,HTG
2022-11-30,14277,14946,14277,14890,42800,HTG
2022-12-01,15058,15448,14779,15058,38300,HTG
2022-12-02,14779,15058,14612,15058,20400,HTG
2022-12-05,15337,15337,14835,14890,6200,HTG
2022-12-06,14612,14723,14444,14556,23200,HTG
2022-12-07,14388,14500,14388,14444,6600,HTG
2022-12-08,14500,15225,14500,15225,26700,HTG
2022-12-09,15225,15504,15113,15337,46900,HTG
2022-12-12,15671,15783,15225,15671,25400,HTG
2022-12-13,15783,15783,15002,15504,24300,HTG
2022-12-14,15615,15615,15058,15337,20700,HTG
2022-12-15,15169,15169,14779,15169,30100,HTG
2022-12-16,15058,15225,15058,15169,5400,HTG
2022-12-19,15448,15448,14779,15337,22700,HTG
2022-12-20,15002,15002,14667,14779,26500,HTG
2022-12-21,14835,15337,14779,15058,22200,HTG
2022-12-22,14946,14946,14835,14835,5400,HTG
2022-12-23,15058,15113,14835,15058,15700,HTG
2022-12-26,15058,15058,14500,14612,48800,HTG
2022-12-27,14779,14779,14333,14779,31800,HTG
2022-12-28,14667,15058,14667,15002,7900,HTG
2022-12-29,15169,15337,15058,15337,19500,HTG
2022-12-30,15225,15337,15169,15281,20300,HTG
2023-01-03,15337,16508,15281,16396,73800,HTG
2023-01-04,16340,17289,16340,16675,78600,HTG
2023-01-05,17065,17065,16619,16675,24300,HTG
2023-01-06,17065,17065,16675,16954,35800,HTG
2023-01-09,17010,17400,17010,17233,43700,HTG
2023-01-10,17289,17289,17177,17233,20800,HTG
2023-01-11,17233,17679,17233,17679,14700,HTG
2023-01-12,17735,19631,17735,19408,75900,HTG
2023-01-13,19352,19519,19185,19185,25900,HTG
2023-01-16,19296,19408,18404,18404,38600,HTG
2023-01-17,18515,18515,17846,18404,59400,HTG
2023-01-18,18906,19464,18906,19129,17300,HTG
2023-01-19,19408,19966,19408,19742,44000,HTG
2023-01-27,19519,20077,19519,19687,8600,HTG
2023-01-30,20077,20691,19631,20635,40900,HTG
2023-01-31,21471,22308,20914,21192,27000,HTG
2023-02-01,21360,21360,20133,20412,41900,HTG
2023-02-02,20412,20467,19742,19854,36400,HTG
2023-02-03,20523,20523,19910,20077,40700,HTG
2023-02-06,19798,20077,19631,19687,31300,HTG
2023-02-07,19798,19798,19073,19129,17600,HTG
2023-02-08,19352,19352,18683,18962,24200,HTG
2023-02-09,18962,19352,18962,19017,9700,HTG
2023-02-10,19129,19352,18683,18739,25100,HTG
2023-02-13,18515,18571,18292,18292,13300,HTG
2023-02-14,18794,18794,17846,18125,14800,HTG
2023-02-15,18404,18906,18404,18850,25100,HTG
2023-02-16,18794,19073,18571,18627,19100,HTG
2023-02-17,18739,19073,18739,18850,2800,HTG
2023-02-20,18906,19352,18906,19241,7200,HTG
2023-02-21,19352,19742,19241,19408,24900,HTG
2023-02-22,19408,19575,19017,19017,15500,HTG
2023-02-23,18962,19073,18850,19073,4400,HTG
2023-02-24,19129,19129,18683,18739,10700,HTG
2023-02-27,18683,18906,18404,18404,8800,HTG
2023-02-28,18683,18683,18348,18515,9800,HTG
2023-03-01,18515,19129,18515,19129,12800,HTG
2023-03-02,19017,19073,18906,18906,8600,HTG
2023-03-03,19017,19352,19017,19017,7100,HTG
2023-03-06,19241,19241,19073,19073,1800,HTG
2023-03-07,19017,19241,18962,19241,7100,HTG
2023-03-08,18906,18962,18906,18962,1400,HTG
2023-03-09,19073,19073,19017,19073,5700,HTG
2023-03-10,19017,19017,18906,18962,10500,HTG
2023-03-13,18962,19073,18683,18962,12000,HTG
2023-03-14,18794,19017,18794,18962,17600,HTG
2023-03-15,18962,19408,18962,19352,7000,HTG
2023-03-16,19073,19241,18962,18962,12200,HTG
2023-03-17,19129,19241,19129,19241,10400,HTG
2023-03-20,19129,19241,18850,19073,15600,HTG
2023-03-21,19073,19241,19017,19073,16000,HTG
2023-03-22,19017,19352,19017,19296,3600,HTG
2023-03-23,19129,19241,19073,19129,4700,HTG
2023-03-24,19129,19798,19073,19798,22200,HTG
2023-03-27,19742,21137,19742,21137,54200,HTG
2023-03-28,21471,21583,20467,20635,24900,HTG
2023-03-29,20523,20523,20077,20412,16700,HTG
2023-03-30,20412,20969,20077,20523,26200,HTG
2023-03-31,20244,20691,20244,20691,21500,HTG
2023-04-03,20635,21192,20635,20914,19400,HTG
2023-04-04,20914,20914,20635,20802,21300,HTG
2023-04-05,20691,20858,20691,20802,25300,HTG
2023-04-06,20858,21192,20802,21081,38800,HTG
2023-04-07,20969,21192,20858,21025,21700,HTG
2023-04-10,21192,21248,20858,21137,30800,HTG
2023-04-11,21192,21192,20691,20914,10300,HTG
2023-04-12,20914,21081,20635,20746,30200,HTG
2023-04-13,20914,21081,20467,20802,51800,HTG
2023-04-14,20914,20914,20691,20691,4100,HTG
2023-04-17,20579,20746,20244,20579,212400,HTG
2023-04-18,18739,20635,17846,20523,27500,HTG
2023-04-19,20523,20579,20467,20467,14600,HTG
2023-04-20,20579,20635,20300,20523,17400,HTG
2023-04-21,20579,20579,20244,20523,12500,HTG
2023-04-24,20579,20579,20356,20467,15100,HTG
2023-04-25,20467,20969,20356,20802,52400,HTG
2023-04-26,20858,20858,20356,20802,11500,HTG
2023-04-27,20802,20858,20635,20858,17800,HTG
2023-04-28,20858,20858,20523,20746,29600,HTG
2023-05-04,20467,20858,20467,20635,4400,HTG
2023-05-05,20746,20746,20077,20467,59200,HTG
2023-05-08,20412,20746,20077,20746,70600,HTG
2023-05-09,20802,21192,20467,21081,55300,HTG
2023-05-10,20914,20914,20635,20691,7700,HTG
2023-05-11,20691,20746,20635,20746,9100,HTG
2023-05-12,20635,21081,20635,20914,49000,HTG
2023-05-15,21081,21081,20746,20746,26700,HTG
2023-05-16,20858,20858,20746,20746,17300,HTG
2023-05-17,20746,20802,20691,20802,21000,HTG
2023-05-18,20858,20914,20691,20746,32500,HTG
2023-05-19,20914,20914,20691,20858,38200,HTG
2023-05-22,20914,22866,20858,22141,359700,HTG
2023-05-23,22141,22587,21583,21694,78900,HTG
2023-05-24,22252,22308,21471,21527,89800,HTG
2023-05-25,29200,29200,27800,27800,50600,HTG
2023-05-26,27700,28100,27100,27300,72600,HTG
2023-05-29,27100,27500,27100,27400,36300,HTG
2023-05-30,27500,27800,27400,27600,85200,HTG
2023-05-31,27500,28300,27500,28100,75200,HTG
2023-06-01,28100,28100,27700,27900,21000,HTG
2023-06-02,28200,28200,27700,27700,35600,HTG
2023-06-05,27900,28000,27500,27500,42800,HTG
2023-06-06,27200,27700,27200,27400,46900,HTG
2023-06-07,27400,27400,27000,27100,49500,HTG
2023-06-08,27200,27200,27000,27000,50900,HTG
2023-06-09,27000,27100,27000,27100,27000,HTG
2023-06-12,27500,27500,27000,27300,16100,HTG
2023-06-13,27400,27900,27300,27500,22500,HTG
2023-06-14,28000,28000,27400,27700,21000,HTG
2023-06-15,27400,27700,27300,27300,30600,HTG
2023-06-16,27400,28000,27400,27700,28900,HTG
2023-06-19,27800,27800,27400,27500,55200,HTG
2023-06-20,27500,27500,27400,27500,4300,HTG
2023-06-21,27500,27600,27300,27500,13500,HTG
2023-06-22,27500,27600,27400,27500,12700,HTG
2023-06-23,27500,27500,27300,27500,13500,HTG
2023-06-26,27000,27500,27000,27200,22000,HTG
2023-06-27,27200,27500,27100,27400,18500,HTG
2023-06-28,27400,27400,27100,27200,51100,HTG
2023-06-29,27200,27200,27000,27100,39100,HTG
2023-06-30,27000,27200,27000,27000,20200,HTG
