time,open,high,low,close,volume,ticker
2012-01-03,4371,4371,3885,3885,1900,BHC
2012-01-04,4468,4468,4468,4468,1000,BHC
2012-01-05,4760,4760,4177,4177,1100,BHC
2012-01-06,4468,4468,3982,3982,1600,BHC
2012-01-09,3982,3982,3982,3982,1000,BHC
2012-01-10,4177,4177,3788,3788,6000,BHC
2012-01-11,4080,4080,3691,3691,5000,BHC
2012-01-12,4080,4080,4080,4080,1000,BHC
2012-01-13,4274,4274,4274,4274,1000,BHC
2012-01-16,4565,4565,4565,4565,1000,BHC
2012-01-17,4857,4857,4662,4662,1400,BHC
2012-01-18,4760,4760,4760,4760,0,BHC
2012-01-19,4760,4760,4760,4760,0,BHC
2012-01-20,4468,4468,4468,4468,200,BHC
2012-01-30,4760,4760,4177,4177,200,BHC
2012-01-31,4468,4468,4177,4177,1600,BHC
2012-02-01,3982,3982,3982,3982,200,BHC
2012-02-02,4177,4177,3788,3788,12900,BHC
2012-02-03,3594,3594,3594,3594,5900,BHC
2012-02-06,3594,3594,3594,3594,15000,BHC
2012-02-07,3594,3594,3594,3594,1000,BHC
2012-02-08,3594,3594,3594,3594,36700,BHC
2012-02-09,3594,3594,3594,3594,13000,BHC
2012-02-10,3594,3594,3594,3594,800,BHC
2012-02-13,3594,3594,3594,3594,800,BHC
2012-02-14,3594,3594,3594,3594,0,BHC
2012-02-15,3594,3594,3594,3594,1100,BHC
2012-02-16,3594,3594,3594,3594,1000,BHC
2012-02-17,3691,3788,3691,3788,5700,BHC
2012-02-20,3982,3982,3982,3982,1100,BHC
2012-02-21,4177,4177,4177,4177,900,BHC
2012-02-22,4371,4371,4371,4371,100,BHC
2012-02-23,4371,4371,4371,4371,0,BHC
2012-02-24,4371,4371,4371,4371,0,BHC
2012-02-27,4080,4274,4080,4080,8000,BHC
2012-02-28,3885,3885,3885,3885,10700,BHC
2012-02-29,3885,3885,3885,3885,1000,BHC
2012-03-01,4080,4080,3885,3982,3700,BHC
2012-03-02,4177,4177,3982,3982,5000,BHC
2012-03-05,4177,4177,4177,4177,7500,BHC
2012-03-06,4177,4177,4080,4080,2400,BHC
2012-03-07,3982,3982,3885,3885,2000,BHC
2012-03-08,4177,4177,4080,4080,3900,BHC
2012-03-09,3885,3885,3885,3885,5200,BHC
2012-03-12,3691,4080,3691,3885,3300,BHC
2012-03-13,4080,4080,4080,4080,1300,BHC
2012-03-14,4274,4274,3982,3982,2000,BHC
2012-03-15,4177,4177,4177,4177,2300,BHC
2012-03-16,3885,3885,3885,3885,17500,BHC
2012-03-19,3885,3885,3885,3885,1700,BHC
2012-03-20,3982,3982,3885,3885,5700,BHC
2012-03-21,3885,4080,3885,4080,2900,BHC
2012-03-22,3982,3982,3982,3982,0,BHC
2012-03-23,4080,4177,4080,4177,37800,BHC
2012-03-26,4177,4468,4177,4468,4200,BHC
2012-03-27,4662,4662,4468,4468,4200,BHC
2012-03-28,4177,4662,4177,4662,700,BHC
2012-03-29,4662,4662,4662,4662,0,BHC
2012-03-30,4662,4662,4662,4662,0,BHC
2012-04-03,4662,4662,4662,4662,0,BHC
2012-04-04,4662,4662,4662,4662,0,BHC
2012-04-05,4662,4662,4662,4662,0,BHC
2012-04-06,4662,4662,4662,4662,0,BHC
2012-04-09,4662,4662,4662,4662,0,BHC
2012-04-10,4662,4662,4662,4662,0,BHC
2012-04-11,4565,4565,4371,4371,700,BHC
2012-04-12,4080,4080,4080,4080,300,BHC
2012-04-13,3885,3885,3885,3885,3100,BHC
2012-04-16,3691,3691,3691,3691,900,BHC
2012-04-17,3594,3594,3497,3594,15800,BHC
2012-04-18,3400,3788,3400,3788,11800,BHC
2012-04-19,3788,3788,3788,3788,0,BHC
2012-04-20,3885,3982,3885,3982,200,BHC
2012-04-23,3982,3982,3982,3982,0,BHC
2012-04-24,3982,3982,3982,3982,0,BHC
2012-04-25,3788,4177,3788,3885,16400,BHC
2012-04-26,3885,3885,3885,3885,0,BHC
2012-04-27,3788,3788,3788,3788,200,BHC
2012-05-02,3594,3982,3594,3982,1900,BHC
2012-05-03,4080,4080,3885,4080,5100,BHC
2012-05-04,4080,4080,3982,4080,6500,BHC
2012-05-07,4080,4080,3885,3982,4500,BHC
2012-05-08,3982,4080,3982,3982,18400,BHC
2012-05-09,3982,4080,3982,4080,57200,BHC
2012-05-10,4080,4274,4080,4274,7100,BHC
2012-05-11,4371,4371,4080,4080,20400,BHC
2012-05-14,3885,3885,3885,3885,4500,BHC
2012-05-15,3788,3788,3788,3788,3500,BHC
2012-05-16,3594,3885,3594,3885,6600,BHC
2012-05-17,3691,3788,3691,3691,4400,BHC
2012-05-18,3497,3497,3497,3497,6800,BHC
2012-05-21,3497,3691,3302,3691,9000,BHC
2012-05-22,3691,3691,3691,3691,0,BHC
2012-05-23,3885,3885,3497,3497,1900,BHC
2012-05-24,3497,3497,3302,3302,1800,BHC
2012-05-25,3302,3497,3302,3497,4000,BHC
2012-05-28,3594,3594,3302,3302,8100,BHC
2012-05-29,3302,3302,3302,3302,200,BHC
2012-05-30,3302,3302,3302,3302,0,BHC
2012-05-31,3302,3302,3302,3302,0,BHC
2012-06-01,3108,3497,3108,3497,800,BHC
2012-06-04,3302,3400,3302,3400,500,BHC
2012-06-05,3205,3497,3205,3497,1300,BHC
2012-06-06,3400,3400,3400,3400,1500,BHC
2012-06-07,3205,3400,3205,3400,2400,BHC
2012-06-08,3400,3400,3205,3205,2400,BHC
2012-06-11,3205,3400,3205,3400,4600,BHC
2012-06-12,3497,3594,3497,3594,600,BHC
2012-06-13,3594,3594,3594,3594,100,BHC
2012-06-14,3400,3594,3400,3594,1100,BHC
2012-06-15,3594,3594,3594,3594,0,BHC
2012-06-18,3400,3691,3400,3691,300,BHC
2012-06-19,3691,3691,3691,3691,0,BHC
2012-06-20,3691,3691,3594,3594,300,BHC
2012-06-21,3594,3594,3594,3594,0,BHC
2012-06-22,3594,3594,3594,3594,0,BHC
2012-06-25,3594,3594,3594,3594,0,BHC
2012-06-26,3594,3594,3594,3594,0,BHC
2012-06-27,3594,3594,3594,3594,0,BHC
2012-06-28,3497,3497,3497,3497,100,BHC
2012-06-29,3497,3497,3497,3497,0,BHC
2012-07-02,3594,3594,3594,3594,200,BHC
2012-07-03,3594,3594,3594,3594,0,BHC
2012-07-04,3594,3594,3594,3594,0,BHC
2012-07-05,3594,3594,3594,3594,0,BHC
2012-07-06,3594,3594,3594,3594,3600,BHC
2012-07-09,3594,3594,3594,3594,0,BHC
2012-07-10,3594,3594,3594,3594,0,BHC
2012-07-11,3594,3594,3594,3594,0,BHC
2012-07-12,3594,3594,3594,3594,0,BHC
2012-07-13,3400,3400,3400,3400,100,BHC
2012-07-16,3400,3400,3400,3400,0,BHC
2012-07-17,3400,3400,3400,3400,0,BHC
2012-07-18,3205,3205,3205,3205,2800,BHC
2012-07-19,3108,3108,3011,3011,3700,BHC
2012-07-20,2817,2817,2817,2817,5300,BHC
2012-07-23,2817,2817,2817,2817,0,BHC
2012-07-24,2817,2817,2817,2817,0,BHC
2012-07-25,2622,2622,2622,2622,900,BHC
2012-07-26,2622,2622,2622,2622,0,BHC
2012-07-27,2622,2622,2622,2622,0,BHC
2012-07-30,2525,2525,2525,2525,1300,BHC
2012-07-31,2525,2525,2525,2525,500,BHC
2012-08-01,2525,2525,2525,2525,0,BHC
2012-08-02,2525,2525,2525,2525,0,BHC
2012-08-03,2525,2525,2525,2525,0,BHC
2012-08-06,2622,2622,2622,2622,100,BHC
2012-08-07,2622,2622,2622,2622,0,BHC
2012-08-08,2720,2720,2720,2720,400,BHC
2012-08-09,2817,2817,2817,2817,2400,BHC
2012-08-10,2720,2720,2720,2720,100,BHC
2012-08-13,2720,2720,2720,2720,0,BHC
2012-08-14,2720,2720,2720,2720,500,BHC
2012-08-15,2720,2720,2720,2720,0,BHC
2012-08-16,2720,2720,2720,2720,0,BHC
2012-08-17,2817,2817,2817,2817,100,BHC
2012-08-20,2817,2817,2817,2817,0,BHC
2012-08-21,2817,2817,2817,2817,0,BHC
2012-08-22,2817,2817,2817,2817,0,BHC
2012-08-23,2817,2817,2817,2817,0,BHC
2012-08-24,2817,2817,2817,2817,0,BHC
2012-08-27,2622,2622,2622,2622,1000,BHC
2012-08-28,2622,2622,2622,2622,0,BHC
2012-08-29,2622,2622,2622,2622,0,BHC
2012-08-30,2622,2622,2622,2622,0,BHC
2012-08-31,2622,2622,2622,2622,0,BHC
2012-09-04,2622,2622,2622,2622,0,BHC
2012-09-05,2622,2622,2622,2622,0,BHC
2012-09-06,2622,2622,2622,2622,0,BHC
2012-09-07,2622,2622,2622,2622,0,BHC
2012-09-10,2622,2622,2622,2622,0,BHC
2012-09-11,2622,2622,2622,2622,0,BHC
2012-09-12,2622,2622,2622,2622,0,BHC
2012-09-13,2622,2622,2622,2622,0,BHC
2012-09-14,2622,2622,2622,2622,0,BHC
2012-09-17,2622,2622,2622,2622,0,BHC
2012-09-18,2622,2622,2622,2622,0,BHC
2012-09-19,2622,2622,2622,2622,0,BHC
2012-09-20,2622,2622,2622,2622,0,BHC
2012-09-21,2622,2622,2622,2622,0,BHC
2012-09-24,2622,2622,2622,2622,0,BHC
2012-09-25,2622,2622,2622,2622,0,BHC
2012-09-26,2622,2622,2622,2622,0,BHC
2012-09-27,2622,2622,2622,2622,500,BHC
2012-09-28,2622,2622,2622,2622,0,BHC
2012-10-01,2622,2622,2622,2622,0,BHC
2012-10-02,2525,2525,2525,2525,100,BHC
2012-10-03,2525,2525,2525,2525,0,BHC
2012-10-04,2525,2525,2525,2525,0,BHC
2012-10-05,2525,2525,2525,2525,0,BHC
2012-10-08,2525,2525,2525,2525,0,BHC
2012-10-09,2525,2525,2525,2525,0,BHC
2012-10-10,2525,2525,2525,2525,0,BHC
2012-10-11,2428,2428,2428,2428,100,BHC
2012-10-12,2331,2331,2331,2331,3000,BHC
2012-10-15,2331,2331,2331,2331,0,BHC
2012-10-16,2234,2234,2234,2234,200,BHC
2012-10-17,2234,2234,2234,2234,0,BHC
2012-10-18,2137,2137,2137,2137,100,BHC
2012-10-19,2040,2040,2040,2040,200,BHC
2012-10-22,2040,2040,2040,2040,0,BHC
2012-10-23,1942,1942,1942,1942,3100,BHC
2012-10-24,1845,1845,1845,1845,100,BHC
2012-10-25,1845,1845,1845,1845,0,BHC
2012-10-26,1845,1845,1845,1845,0,BHC
2012-10-29,1845,1845,1845,1845,0,BHC
2012-10-30,1845,1845,1845,1845,0,BHC
2012-10-31,1942,1942,1942,1942,500,BHC
2012-11-01,1942,1942,1942,1942,0,BHC
2012-11-02,1942,1942,1942,1942,0,BHC
2012-11-05,1942,1942,1942,1942,0,BHC
2012-11-06,1942,1942,1942,1942,0,BHC
2012-11-07,1845,1845,1845,1845,100,BHC
2012-11-08,1845,1845,1845,1845,0,BHC
2012-11-09,1845,1845,1845,1845,0,BHC
2012-11-12,1845,1845,1845,1845,0,BHC
2012-11-13,1845,1845,1845,1845,0,BHC
2012-11-14,1845,1845,1845,1845,0,BHC
2012-11-15,1845,1845,1845,1845,0,BHC
2012-11-16,1748,1748,1748,1748,100,BHC
2012-11-19,1845,1845,1845,1845,100,BHC
2012-11-20,1942,1942,1942,1942,100,BHC
2012-11-21,1942,1942,1942,1942,0,BHC
2012-11-22,1942,1942,1942,1942,0,BHC
2012-11-23,2040,2040,2040,2040,100,BHC
2012-11-26,2040,2040,2040,2040,0,BHC
2012-11-27,2040,2040,2040,2040,0,BHC
2012-11-28,2040,2040,2040,2040,0,BHC
2012-11-29,2040,2040,2040,2040,0,BHC
2012-11-30,2040,2040,2040,2040,0,BHC
2012-12-03,2040,2040,2040,2040,0,BHC
2012-12-04,2040,2040,2040,2040,0,BHC
2012-12-05,2040,2040,2040,2040,0,BHC
2012-12-06,2040,2040,2040,2040,0,BHC
2012-12-07,2040,2040,2040,2040,0,BHC
2012-12-10,2137,2137,1942,1942,400,BHC
2012-12-11,1942,1942,1942,1942,0,BHC
2012-12-12,1845,1845,1845,1845,100,BHC
2012-12-13,1845,1845,1845,1845,0,BHC
2012-12-14,1748,1748,1748,1748,100,BHC
2012-12-17,1748,1748,1748,1748,0,BHC
2012-12-18,1748,1748,1748,1748,0,BHC
2012-12-19,1748,1748,1748,1748,0,BHC
2012-12-20,1651,1651,1651,1651,100,BHC
2012-12-21,1554,1748,1554,1748,6600,BHC
2012-12-24,1748,1845,1748,1845,200,BHC
2012-12-25,1845,1845,1845,1845,0,BHC
2012-12-26,1748,1748,1748,1748,600,BHC
2012-12-27,1651,1651,1651,1651,14800,BHC
2012-12-28,1554,1554,1554,1554,10500,BHC
2013-01-02,1457,1651,1457,1651,700,BHC
2013-01-03,1651,1748,1554,1748,10600,BHC
2013-01-04,1845,1845,1748,1845,1600,BHC
2013-01-07,1845,1942,1845,1942,8500,BHC
2013-01-08,1942,1942,1942,1942,300,BHC
2013-01-09,1845,1942,1845,1942,18500,BHC
2013-01-10,1942,1942,1942,1942,0,BHC
2013-01-11,1845,2040,1845,2040,2600,BHC
2013-01-14,1942,1942,1942,1942,19800,BHC
2013-01-15,1942,1942,1942,1942,1500,BHC
2013-01-16,1942,1942,1942,1942,300,BHC
2013-01-17,1942,1942,1845,1942,800,BHC
2013-01-18,1942,1942,1748,1748,1100,BHC
2013-01-21,1748,1748,1651,1651,3200,BHC
2013-01-22,1554,1651,1554,1651,3000,BHC
2013-01-23,1554,1554,1554,1554,2000,BHC
2013-01-24,1651,1651,1457,1457,200,BHC
2013-01-25,1360,1554,1360,1554,500,BHC
2013-01-28,1651,1651,1651,1651,600,BHC
2013-01-29,1554,1748,1554,1748,1200,BHC
2013-01-30,1748,1748,1748,1748,1400,BHC
2013-01-31,1748,1748,1748,1748,0,BHC
2013-02-01,1748,1845,1651,1748,500,BHC
2013-02-04,1748,1748,1748,1748,0,BHC
2013-02-05,1748,1748,1748,1748,0,BHC
2013-02-06,1845,1845,1845,1845,100,BHC
2013-02-07,1845,1845,1845,1845,200,BHC
2013-02-08,1845,1845,1845,1845,100,BHC
2013-02-18,1845,1845,1845,1845,0,BHC
2013-02-19,1845,1845,1845,1845,200,BHC
2013-02-20,1748,1845,1748,1845,200,BHC
2013-02-21,1748,1845,1748,1748,8000,BHC
2013-02-22,1748,1845,1748,1845,30300,BHC
2013-02-25,1748,1942,1748,1942,7100,BHC
2013-02-26,1942,1942,1845,1942,3100,BHC
2013-02-27,1942,2040,1942,2040,5300,BHC
2013-02-28,2040,2040,1942,1942,8100,BHC
2013-03-01,1942,1942,1942,1942,0,BHC
2013-03-04,1942,1942,1748,1942,3400,BHC
2013-03-05,1942,1942,1942,1942,0,BHC
2013-03-06,2137,2137,2137,2137,100,BHC
2013-03-07,2137,2137,2137,2137,100,BHC
2013-03-08,2137,2137,2137,2137,300,BHC
2013-03-11,2331,2331,2331,2331,100,BHC
2013-03-12,2331,2525,2331,2428,1200,BHC
2013-03-13,2234,2234,2234,2234,5500,BHC
2013-03-14,2234,2234,2234,2234,0,BHC
2013-03-15,2040,2040,2040,2040,500,BHC
2013-03-18,1845,1845,1845,1845,300,BHC
2013-03-19,1942,1942,1942,1942,2100,BHC
2013-03-20,1748,1942,1748,1942,3400,BHC
2013-03-21,1942,2040,1942,2040,1200,BHC
2013-03-22,2040,2040,1845,1845,2100,BHC
2013-03-25,1845,1845,1845,1845,1500,BHC
2013-03-26,1942,1942,1942,1942,1200,BHC
2013-03-27,1942,1942,1845,1845,2600,BHC
2013-03-28,1748,1748,1748,1748,500,BHC
2013-03-29,1748,1748,1748,1748,0,BHC
2013-04-01,1748,1748,1748,1748,0,BHC
2013-04-02,1748,1748,1748,1748,500,BHC
2013-04-03,1748,1748,1651,1651,1500,BHC
2013-04-04,1748,1748,1748,1748,100,BHC
2013-04-05,1748,1748,1748,1748,200,BHC
2013-04-08,1651,1845,1651,1845,200,BHC
2013-04-09,1748,1845,1748,1845,800,BHC
2013-04-10,1748,1748,1748,1748,1000,BHC
2013-04-11,1651,1651,1651,1651,500,BHC
2013-04-12,1554,1748,1554,1748,1100,BHC
2013-04-15,1748,1748,1748,1748,0,BHC
2013-04-16,1748,1748,1748,1748,0,BHC
2013-04-17,1748,1748,1748,1748,1100,BHC
2013-04-18,1748,1748,1748,1748,0,BHC
2013-04-22,1748,1748,1748,1748,0,BHC
2013-04-23,1651,1651,1651,1651,100,BHC
2013-04-24,1748,1748,1748,1748,100,BHC
2013-04-25,1748,1748,1748,1748,0,BHC
2013-04-26,1748,1748,1748,1748,0,BHC
2013-05-02,1748,1748,1748,1748,0,BHC
2013-05-03,1748,1748,1748,1748,100,BHC
2013-05-06,1748,1748,1748,1748,100,BHC
2013-05-07,1748,1748,1748,1748,0,BHC
2013-05-08,1748,1748,1748,1748,0,BHC
2013-05-09,1748,1748,1748,1748,0,BHC
2013-05-10,1748,1748,1748,1748,0,BHC
2013-05-13,1748,1748,1748,1748,0,BHC
2013-05-14,1748,1748,1748,1748,0,BHC
2013-05-15,1748,1748,1748,1748,0,BHC
2013-05-16,1748,1748,1748,1748,0,BHC
2013-05-17,1748,1748,1748,1748,0,BHC
2013-05-20,1651,1651,1651,1651,100,BHC
2013-05-21,1651,1651,1651,1651,0,BHC
2013-05-22,1554,1554,1554,1554,4600,BHC
2013-05-23,1457,1457,1457,1457,100,BHC
2013-05-24,1457,1457,1457,1457,300,BHC
2013-05-27,1360,1360,1360,1360,100,BHC
2013-05-28,1360,1360,1360,1360,0,BHC
2013-05-29,1262,1262,1262,1262,1000,BHC
2013-05-30,1262,1262,1165,1165,9100,BHC
2013-05-31,1165,1165,1165,1165,1200,BHC
2013-06-03,1262,1262,1165,1165,1200,BHC
2013-06-04,1262,1262,1262,1262,1000,BHC
2013-06-05,1360,1360,1360,1360,400,BHC
2013-06-06,1457,1457,1457,1457,300,BHC
2013-06-07,1360,1457,1360,1360,3000,BHC
2013-06-10,1262,1262,1262,1262,600,BHC
2013-06-11,1360,1360,1360,1360,1300,BHC
2013-06-12,1360,1360,1360,1360,200,BHC
2013-06-13,1262,1262,1262,1262,1100,BHC
2013-06-14,1262,1262,1262,1262,500,BHC
2013-06-17,1360,1360,1360,1360,300,BHC
2013-06-18,1457,1457,1457,1457,600,BHC
2013-06-19,1554,1554,1457,1457,1600,BHC
2013-06-20,1360,1360,1360,1360,1000,BHC
2013-06-21,1360,1360,1360,1360,100,BHC
2013-06-24,1457,1457,1457,1457,100,BHC
2013-06-25,1554,1554,1554,1554,100,BHC
2013-06-26,1651,1651,1651,1651,100,BHC
2013-06-27,1651,1651,1651,1651,0,BHC
2013-06-28,1651,1651,1651,1651,0,BHC
2013-07-01,1554,1554,1554,1554,700,BHC
2013-07-02,1554,1554,1554,1554,0,BHC
2013-07-03,1554,1554,1554,1554,0,BHC
2013-07-04,1554,1554,1554,1554,0,BHC
2013-07-05,1554,1554,1554,1554,0,BHC
2013-07-08,1457,1457,1457,1457,1300,BHC
2013-07-09,1360,1360,1360,1360,100,BHC
2013-07-10,1262,1262,1262,1262,900,BHC
2013-07-11,1165,1165,1165,1165,100,BHC
2013-07-12,1165,1165,1165,1165,0,BHC
2013-07-15,1165,1262,1068,1068,1100,BHC
2013-07-16,1165,1165,1068,1068,300,BHC
2013-07-17,1068,1068,1068,1068,0,BHC
2013-07-18,1068,1165,1068,1165,300,BHC
2013-07-19,1165,1262,1165,1262,500,BHC
2013-07-22,1262,1262,1262,1262,0,BHC
2013-07-23,1262,1262,1262,1262,0,BHC
2013-07-24,1262,1262,1165,1165,1000,BHC
2013-07-25,1262,1262,1068,1068,2100,BHC
2013-07-26,1068,1068,1068,1068,0,BHC
2013-07-29,971,971,971,971,100,BHC
2013-07-30,971,971,971,971,600,BHC
2013-07-31,971,971,971,971,0,BHC
2013-08-01,971,971,971,971,0,BHC
2013-08-02,971,971,971,971,600,BHC
2013-08-05,1068,1068,1068,1068,100,BHC
2013-08-06,971,1165,971,1165,5200,BHC
2013-08-07,1262,1262,1165,1165,400,BHC
2013-08-08,1068,1262,1068,1068,400,BHC
2013-08-09,1165,1165,1165,1165,1100,BHC
2013-08-12,1165,1262,1165,1262,900,BHC
2013-08-13,1262,1262,1262,1262,0,BHC
2013-08-14,1262,1360,1262,1360,200,BHC
2013-08-15,1262,1360,1262,1262,1400,BHC
2013-08-16,1262,1262,1262,1262,0,BHC
2013-08-19,1360,1360,1262,1262,600,BHC
2013-08-20,1360,1360,1262,1262,1000,BHC
2013-08-21,1360,1360,1165,1360,4000,BHC
2013-08-22,1360,1360,1262,1262,1500,BHC
2013-08-23,1360,1360,1360,1360,100,BHC
2013-08-26,1262,1457,1262,1457,200,BHC
2013-08-27,1457,1457,1457,1457,0,BHC
2013-08-28,1554,1554,1554,1554,1400,BHC
2013-08-29,1554,1554,1554,1554,0,BHC
2013-08-30,1554,1554,1554,1554,0,BHC
2013-09-03,1651,1651,1651,1651,1000,BHC
2013-09-04,1748,1748,1748,1748,100,BHC
2013-09-05,1845,1845,1845,1845,100,BHC
2013-09-06,1845,1942,1845,1942,200,BHC
2013-09-09,2137,2137,1942,1942,500,BHC
2013-09-10,2040,2040,2040,2040,100,BHC
2013-09-11,2040,2040,2040,2040,0,BHC
2013-09-12,2137,2137,2137,2137,400,BHC
2013-09-13,2137,2137,2137,2137,0,BHC
2013-09-16,2137,2137,2137,2137,0,BHC
2013-09-17,2137,2137,2137,2137,0,BHC
2013-09-18,2137,2137,2137,2137,0,BHC
2013-09-19,2137,2137,2137,2137,0,BHC
2013-09-20,2137,2137,2137,2137,0,BHC
2013-09-23,2137,2137,2137,2137,0,BHC
2013-09-24,2137,2137,2137,2137,0,BHC
2013-09-25,2137,2137,2137,2137,0,BHC
2013-09-26,2137,2137,2137,2137,0,BHC
2013-09-27,2137,2137,2137,2137,0,BHC
2013-09-30,2137,2137,2137,2137,0,BHC
2013-10-01,2137,2137,2137,2137,0,BHC
2013-10-02,2137,2137,2137,2137,100,BHC
2013-10-03,2137,2137,2137,2137,0,BHC
2013-10-04,1942,1942,1942,1942,100,BHC
2013-10-07,1942,1942,1942,1942,0,BHC
2013-10-08,1942,1942,1942,1942,0,BHC
2013-10-09,1942,1942,1942,1942,0,BHC
2013-10-10,1942,1942,1942,1942,0,BHC
2013-10-11,1942,1942,1942,1942,0,BHC
2013-10-14,2040,2040,2040,2040,400,BHC
2013-10-15,2040,2040,2040,2040,0,BHC
2013-10-16,2040,2040,2040,2040,0,BHC
2013-10-17,2040,2040,2040,2040,0,BHC
2013-10-18,2040,2040,2040,2040,0,BHC
2013-10-21,2040,2040,2040,2040,0,BHC
2013-10-22,2040,2040,2040,2040,0,BHC
2013-10-23,2040,2040,2040,2040,0,BHC
2013-10-24,2040,2040,2040,2040,0,BHC
2013-10-25,2234,2234,2234,2234,100,BHC
2013-10-28,2234,2234,2234,2234,0,BHC
2013-10-29,2234,2234,2234,2234,0,BHC
2013-10-30,2234,2234,2234,2234,0,BHC
2013-10-31,2234,2234,2234,2234,0,BHC
2013-11-01,2234,2234,2234,2234,0,BHC
2013-11-04,2331,2428,2331,2428,400,BHC
2013-11-05,2234,2234,2234,2234,5000,BHC
2013-11-06,2234,2234,2234,2234,0,BHC
2013-11-07,2428,2428,2137,2137,500,BHC
2013-11-08,2137,2137,2137,2137,0,BHC
2013-11-11,2137,2137,2137,2137,0,BHC
2013-11-12,2137,2137,2137,2137,0,BHC
2013-11-13,2137,2137,2137,2137,0,BHC
2013-11-14,2137,2137,2137,2137,0,BHC
2013-11-15,2137,2137,2137,2137,0,BHC
2013-11-18,2137,2137,2137,2137,0,BHC
2013-11-19,2137,2137,2137,2137,0,BHC
2013-11-20,2137,2137,2137,2137,0,BHC
2013-11-21,1942,1942,1942,1942,12900,BHC
2013-11-22,1942,1942,1748,1748,6000,BHC
2013-11-25,1845,1845,1845,1845,3500,BHC
2013-11-26,1845,1845,1845,1845,1100,BHC
2013-11-27,1845,1845,1845,1845,200,BHC
2013-11-28,1845,1942,1845,1942,1000,BHC
2013-11-29,1942,2137,1942,2137,800,BHC
2013-12-02,2331,2331,1942,1942,7000,BHC
2013-12-03,1748,1942,1748,1942,7500,BHC
2013-12-04,1748,1748,1748,1748,1000,BHC
2013-12-05,1651,1651,1651,1651,1000,BHC
2013-12-06,1554,1554,1554,1554,600,BHC
2013-12-09,1457,1457,1457,1457,100,BHC
2013-12-10,1457,1457,1457,1457,0,BHC
2013-12-11,1360,1360,1360,1360,800,BHC
2013-12-12,1262,1262,1262,1262,200,BHC
2013-12-13,1262,1262,1262,1262,0,BHC
2013-12-16,1360,1360,1360,1360,200,BHC
2013-12-17,1457,1457,1457,1457,1000,BHC
2013-12-18,1457,1554,1457,1457,813,BHC
2013-12-19,1554,1554,1554,1554,1900,BHC
2013-12-20,1651,1651,1651,1651,1900,BHC
2013-12-23,1748,1748,1748,1748,1703,BHC
2013-12-24,1845,1845,1845,1845,100,BHC
2013-12-25,1942,1942,1942,1942,1500,BHC
2013-12-26,1845,2137,1845,2040,4113,BHC
2013-12-27,1942,2040,1845,1845,3100,BHC
2013-12-30,1942,1942,1748,1748,2500,BHC
2013-12-31,1651,1651,1651,1651,5200,BHC
2014-01-02,1554,1748,1554,1748,8100,BHC
2014-01-03,1845,1845,1845,1845,2000,BHC
2014-01-06,1942,1942,1845,1942,10900,BHC
2014-01-07,2137,2137,2040,2137,28900,BHC
2014-01-08,2331,2331,2331,2331,24600,BHC
2014-01-09,2525,2525,2525,2525,7700,BHC
2014-01-10,2720,2720,2622,2622,25300,BHC
2014-01-13,2622,2622,2525,2525,1300,BHC
2014-01-14,2428,2428,2428,2428,2300,BHC
2014-01-15,2428,2525,2234,2428,26500,BHC
2014-01-16,2428,2428,2234,2234,3200,BHC
2014-01-17,2040,2040,2040,2040,11400,BHC
2014-01-20,1845,1845,1845,1845,6200,BHC
2014-01-21,1748,1845,1748,1845,1100,BHC
2014-01-22,1845,1845,1748,1845,3500,BHC
2014-01-23,1942,1942,1942,1942,300,BHC
2014-01-24,1942,2040,1942,2040,2200,BHC
2014-01-27,2040,2040,2040,2040,0,BHC
2014-02-06,2040,2040,2040,2040,100,BHC
2014-02-07,2040,2040,1845,1845,2800,BHC
2014-02-10,1748,1942,1748,1942,15600,BHC
2014-02-11,1942,2137,1942,2137,16000,BHC
2014-02-12,2040,2234,2040,2137,1300,BHC
2014-02-13,2040,2040,1942,2040,13100,BHC
2014-02-14,1845,2040,1845,1942,6700,BHC
2014-02-17,1942,1942,1845,1942,4000,BHC
2014-02-18,1942,1942,1942,1942,1100,BHC
2014-02-19,1942,1942,1845,1942,3400,BHC
2014-02-20,1942,2040,1942,1942,15800,BHC
2014-02-21,1942,1942,1942,1942,3400,BHC
2014-02-24,1942,1942,1942,1942,800,BHC
2014-02-25,1845,1942,1845,1942,3900,BHC
2014-02-26,1942,1942,1942,1942,0,BHC
2014-02-27,1845,1942,1845,1845,4000,BHC
2014-02-28,1942,1942,1845,1942,800,BHC
2014-03-03,1845,1942,1845,1942,12300,BHC
2014-03-04,1942,1942,1942,1942,2,BHC
2014-03-05,1942,1942,1942,1942,1500,BHC
2014-03-06,1942,1942,1942,1942,1000,BHC
2014-03-07,1845,2040,1845,2040,7800,BHC
2014-03-10,1845,2040,1845,2040,600,BHC
2014-03-11,1845,1845,1845,1845,2000,BHC
2014-03-12,1748,1748,1748,1748,12500,BHC
2014-03-13,1651,1748,1651,1651,18000,BHC
2014-03-14,1651,1748,1651,1748,2500,BHC
2014-03-17,1845,1845,1845,1845,55300,BHC
2014-03-18,1942,1942,1942,1942,16900,BHC
2014-03-19,2137,2137,2137,2137,9200,BHC
2014-03-20,2331,2331,2331,2331,13000,BHC
2014-03-21,2525,2525,2525,2525,17800,BHC
2014-03-24,2720,2720,2720,2720,200,BHC
2014-03-25,2914,2914,2914,2914,6800,BHC
