time,open,high,low,close,volume,ticker
2008-03-17,2511,2511,2398,2417,14300,VC3
2008-03-18,2260,2260,2203,2210,20500,VC3
2008-03-19,2260,2442,2260,2323,10100,VC3
2008-03-20,2448,2448,2398,2404,2600,VC3
2008-03-21,2436,2436,2260,2291,9400,VC3
2008-03-24,2134,2134,2053,2084,16300,VC3
2008-03-25,1871,1896,1871,1883,24700,VC3
2008-03-26,1883,2040,1883,2021,39500,VC3
2008-03-27,2009,2034,2009,2034,2800,VC3
2008-03-28,2053,2053,2053,2053,100,VC3
2008-03-31,2090,2090,2090,2090,2200,VC3
2008-04-01,2128,2128,2128,2128,200,VC3
2008-04-02,2166,2166,2166,2166,100,VC3
2008-04-03,2203,2203,2203,2203,100,VC3
2008-04-04,2247,2247,2247,2247,100,VC3
2008-04-07,2310,2310,2310,2310,100,VC3
2008-04-08,2379,2379,2360,2360,18700,VC3
2008-04-09,2448,2448,2323,2323,4200,VC3
2008-04-10,2379,2379,2379,2379,0,VC3
2008-04-11,2310,2310,2310,2310,600,VC3
2008-04-16,2241,2241,2241,2241,700,VC3
2008-04-17,2304,2304,2178,2298,19300,VC3
2008-04-18,2266,2273,2147,2147,3600,VC3
2008-04-21,2134,2203,2134,2197,4100,VC3
2008-04-22,2134,2134,2134,2134,5200,VC3
2008-04-23,2072,2072,2072,2072,400,VC3
2008-04-24,2015,2015,2015,2015,3100,VC3
2008-04-25,2072,2072,1959,1959,5300,VC3
2008-04-28,2021,2021,1908,2009,9500,VC3
2008-04-29,1990,1990,1933,1933,5300,VC3
2008-05-05,2003,2003,1889,1889,3600,VC3
2008-05-06,1839,1839,1839,1839,1700,VC3
2008-05-07,1889,1889,1789,1789,300,VC3
2008-05-08,1908,1908,1808,1808,500,VC3
2008-05-09,1896,1896,1795,1795,300,VC3
2008-05-12,1883,1883,1814,1814,300,VC3
2008-05-13,1883,1896,1808,1808,300,VC3
2008-05-14,1864,1864,1864,1864,0,VC3
2008-05-15,1883,1883,1814,1814,200,VC3
2008-05-16,1802,1802,1802,1802,400,VC3
2008-05-19,1751,1751,1751,1751,200,VC3
2008-05-20,1701,1701,1701,1701,100,VC3
2008-05-21,1751,1751,1751,1751,200,VC3
2008-05-22,1751,1751,1751,1751,0,VC3
2008-05-23,1751,1751,1751,1751,0,VC3
2008-05-26,1701,1701,1701,1701,100,VC3
2008-05-27,1651,1651,1651,1651,100,VC3
2008-05-28,1607,1607,1607,1607,100,VC3
2008-05-29,1563,1563,1563,1563,200,VC3
2008-05-30,1563,1563,1563,1563,0,VC3
2008-06-02,1519,1519,1519,1519,100,VC3
2008-06-03,1475,1475,1475,1475,100,VC3
2008-06-04,1475,1475,1475,1475,0,VC3
2008-06-05,1431,1431,1431,1431,100,VC3
2008-06-06,1431,1431,1431,1431,0,VC3
2008-06-09,1431,1431,1431,1431,0,VC3
2008-06-10,1393,1393,1393,1393,100,VC3
2008-06-11,1356,1356,1356,1356,5900,VC3
2008-06-12,1318,1318,1318,1318,2400,VC3
2008-06-13,1280,1280,1280,1280,30700,VC3
2008-06-16,1318,1318,1243,1318,34500,VC3
2008-06-17,1312,1312,1312,1312,30600,VC3
2008-06-18,1349,1349,1274,1274,10100,VC3
2008-06-19,1337,1337,1337,1337,0,VC3
2008-06-20,1287,1287,1287,1287,900,VC3
2008-06-23,1236,1236,1236,1236,7500,VC3
2008-06-24,1193,1193,1193,1193,5200,VC3
2008-06-25,1149,1149,1149,1149,2600,VC3
2008-06-26,1105,1105,1105,1105,200,VC3
2008-06-27,1061,1061,1061,1061,200,VC3
2008-06-30,1023,1023,1023,1023,12100,VC3
2008-07-01,985,1061,985,1061,14300,VC3
2008-07-02,1061,1061,985,1061,15100,VC3
2008-07-03,1079,1079,1067,1079,17200,VC3
2008-07-04,1111,1111,1111,1111,20100,VC3
2008-07-07,1155,1155,1067,1067,24400,VC3
2008-07-08,1079,1086,1079,1086,17200,VC3
2008-07-09,1079,1092,1061,1092,16800,VC3
2008-07-10,1092,1111,1036,1086,35600,VC3
2008-07-11,1098,1098,1086,1098,42200,VC3
2008-07-14,1142,1142,1054,1142,29300,VC3
2008-07-15,1174,1174,1174,1174,28300,VC3
2008-07-16,1218,1218,1130,1218,41800,VC3
2008-07-17,1236,1236,1193,1236,49800,VC3
2008-07-18,1236,1236,1193,1193,10000,VC3
2008-07-21,1167,1167,1167,1167,1800,VC3
2008-07-22,1123,1123,1123,1123,1000,VC3
2008-07-23,1079,1079,1079,1079,100,VC3
2008-07-24,1042,1042,1042,1042,10900,VC3
2008-07-25,1004,1004,1004,1004,3000,VC3
2008-07-28,966,1004,966,992,51900,VC3
2008-07-29,935,1010,935,1010,17300,VC3
2008-07-30,1048,1048,1010,1048,35000,VC3
2008-07-31,1042,1079,1004,1079,52500,VC3
2008-08-01,1067,1105,1054,1105,33700,VC3
2008-08-04,1142,1142,1105,1117,40500,VC3
2008-08-05,1098,1098,1098,1098,300,VC3
2008-08-06,1054,1142,1054,1130,49200,VC3
2008-08-07,1155,1155,1079,1117,14700,VC3
2008-08-08,1136,1142,1079,1098,14200,VC3
2008-08-11,1161,1167,1086,1167,65300,VC3
2008-08-12,1199,1205,1180,1205,43800,VC3
2008-08-13,1167,1211,1155,1167,38200,VC3
2008-08-14,1161,1211,1161,1211,39900,VC3
2008-08-15,1249,1249,1249,1249,4600,VC3
2008-08-18,1312,1331,1255,1331,51900,VC3
2008-08-19,1324,1381,1236,1236,37000,VC3
2008-08-20,1255,1255,1211,1211,40600,VC3
2008-08-21,1161,1306,1142,1306,47500,VC3
2008-08-22,1349,1349,1287,1349,75900,VC3
2008-08-25,1425,1425,1425,1425,2300,VC3
2008-08-26,1519,1519,1519,1519,2100,VC3
2008-08-27,1619,1619,1619,1619,3200,VC3
2008-08-28,1733,1733,1670,1733,251300,VC3
2008-08-29,1852,1852,1820,1852,71400,VC3
2008-09-03,1977,1977,1977,1977,2000,VC3
2008-09-04,2116,2116,2116,2116,7300,VC3
2008-09-05,2260,2260,2260,2260,10400,VC3
2008-09-08,2417,2417,2103,2134,150500,VC3
2008-09-09,2260,2260,2053,2053,65100,VC3
2008-09-10,2040,2040,1984,1984,11500,VC3
2008-09-11,1846,1852,1846,1846,8300,VC3
2008-09-12,1720,1720,1720,1720,4600,VC3
2008-09-15,1601,1770,1601,1601,107400,VC3
2008-09-16,1506,1506,1506,1506,34900,VC3
2008-09-17,1406,1406,1406,1406,28700,VC3
2008-09-18,1312,1312,1312,1312,2200,VC3
2008-09-19,1224,1400,1224,1400,59000,VC3
2008-09-22,1450,1450,1450,1450,43800,VC3
2008-09-23,1519,1544,1349,1444,69800,VC3
2008-09-24,1419,1450,1324,1337,17500,VC3
2008-09-25,1437,1469,1406,1469,28100,VC3
2008-09-26,1544,1544,1481,1513,33000,VC3
2008-09-29,1594,1601,1425,1444,46700,VC3
2008-09-30,1393,1393,1393,1393,1500,VC3
2008-10-01,1349,1381,1299,1299,18900,VC3
2008-10-02,1299,1400,1293,1400,16500,VC3
2008-10-03,1331,1412,1268,1412,18700,VC3
2008-10-06,1387,1469,1381,1469,20300,VC3
2008-10-07,1557,1557,1368,1475,73400,VC3
2008-10-08,1481,1481,1381,1381,19100,VC3
2008-10-09,1324,1463,1287,1381,41300,VC3
2008-10-10,1249,1249,1249,1249,29100,VC3
2008-10-13,1255,1318,1174,1174,27600,VC3
2008-10-14,1299,1299,1299,1299,1000,VC3
2008-10-15,1387,1387,1318,1387,38000,VC3
2008-10-16,1293,1469,1293,1419,73300,VC3
2008-10-17,1488,1500,1312,1400,86400,VC3
2008-10-20,1318,1318,1255,1255,49100,VC3
2008-10-21,1255,1318,1224,1255,48200,VC3
2008-10-22,1255,1255,1174,1205,20300,VC3
2008-10-23,1130,1130,1111,1111,51900,VC3
2008-10-24,1117,1186,1079,1098,27700,VC3
2008-10-27,1036,1036,1010,1010,25600,VC3
2008-10-28,948,1067,941,1054,17400,VC3
2008-10-29,1086,1086,1067,1086,28400,VC3
2008-10-30,1130,1161,1067,1161,32100,VC3
2008-10-31,1193,1205,1130,1205,40900,VC3
2008-11-03,1199,1199,1130,1180,17300,VC3
2008-11-04,1136,1224,1136,1224,18800,VC3
2008-11-05,1306,1306,1274,1306,39100,VC3
2008-11-06,1255,1287,1211,1224,24900,VC3
2008-11-07,1161,1167,1161,1161,13500,VC3
2008-11-10,1161,1161,1130,1136,43600,VC3
2008-11-11,1092,1117,1092,1098,19900,VC3
2008-11-12,1067,1136,1054,1130,18800,VC3
2008-11-13,1155,1155,1105,1149,2800,VC3
2008-11-14,1193,1193,1155,1167,12300,VC3
2008-11-17,1167,1193,1136,1193,11000,VC3
2008-11-18,1193,1262,1193,1255,30400,VC3
2008-11-19,1287,1287,1249,1255,21600,VC3
2008-11-20,1193,1205,1193,1205,21700,VC3
2008-11-21,1130,1243,1130,1180,8900,VC3
2008-11-24,1199,1243,1199,1199,13000,VC3
2008-11-25,1249,1249,1193,1193,7400,VC3
2008-11-26,1243,1243,1123,1123,17300,VC3
2008-11-27,1161,1161,1086,1086,10300,VC3
2008-11-28,1161,1167,1142,1167,20400,VC3
2008-12-01,1174,1174,1155,1155,1300,VC3
2008-12-02,1161,1161,1105,1130,7200,VC3
2008-12-03,1174,1186,1123,1123,7600,VC3
2008-12-04,1142,1149,1117,1123,7700,VC3
2008-12-05,1098,1098,1067,1098,11100,VC3
2008-12-08,1161,1161,1042,1054,6600,VC3
2008-12-09,1098,1130,1067,1123,25600,VC3
2008-12-10,1149,1149,1098,1098,700,VC3
2008-12-11,1130,1130,1054,1123,8500,VC3
2008-12-12,1117,1136,1117,1136,7600,VC3
2008-12-15,1161,1161,1130,1149,6100,VC3
2008-12-16,1142,1167,1098,1123,21800,VC3
2008-12-17,1186,1193,1155,1161,14900,VC3
2008-12-18,1193,1193,1167,1186,19300,VC3
2008-12-19,1167,1180,1161,1180,15300,VC3
2008-12-22,1174,1188,1174,1188,9400,VC3
2008-12-23,1263,1263,1263,1263,7800,VC3
2008-12-24,1345,1345,1297,1345,88200,VC3
2008-12-25,1427,1427,1331,1331,42800,VC3
2008-12-26,1304,1304,1290,1290,39900,VC3
2008-12-29,1263,1365,1263,1290,18100,VC3
2008-12-30,1297,1311,1284,1297,13900,VC3
2008-12-31,1338,1338,1290,1318,12300,VC3
2009-01-02,1311,1311,1297,1297,4800,VC3
2009-01-05,1256,1311,1256,1311,1700,VC3
2009-01-06,1297,1359,1297,1359,11000,VC3
2009-01-07,1372,1379,1338,1338,17000,VC3
2009-01-08,1338,1441,1338,1427,59800,VC3
2009-01-09,1434,1475,1434,1468,52100,VC3
2009-01-12,1454,1454,1400,1400,13300,VC3
2009-01-13,1427,1427,1365,1365,1700,VC3
2009-01-14,1400,1400,1331,1345,3400,VC3
2009-01-15,1345,1345,1284,1284,11500,VC3
2009-01-16,1324,1331,1297,1297,14400,VC3
2009-01-19,1359,1359,1263,1263,3200,VC3
2009-01-20,1331,1331,1270,1270,4300,VC3
2009-01-21,1290,1290,1256,1263,5300,VC3
2009-01-22,1284,1284,1249,1263,7100,VC3
2009-01-23,1263,1263,1256,1263,4400,VC3
2009-02-02,1297,1297,1195,1202,15600,VC3
2009-02-03,1297,1297,1154,1174,32300,VC3
2009-02-04,1174,1195,1140,1174,11800,VC3
2009-02-05,1208,1208,1133,1133,3800,VC3
2009-02-06,1126,1161,1126,1154,21900,VC3
2009-02-09,1147,1174,1133,1174,17800,VC3
2009-02-10,1120,1154,1120,1126,11200,VC3
2009-02-11,1092,1106,1092,1099,12100,VC3
2009-02-12,1106,1140,1106,1113,2700,VC3
2009-02-13,1133,1133,1113,1113,9500,VC3
2009-02-16,1174,1174,1113,1113,1100,VC3
2009-02-17,1140,1140,1092,1092,13700,VC3
2009-02-18,1099,1099,1038,1051,6200,VC3
2009-02-19,1051,1092,1024,1051,8200,VC3
2009-02-20,1044,1065,1038,1065,9900,VC3
2009-02-23,1031,1031,990,1017,3200,VC3
2009-02-24,1024,1024,990,997,7100,VC3
2009-02-25,1058,1072,1038,1058,9900,VC3
2009-02-26,1065,1065,1038,1065,7800,VC3
2009-02-27,1058,1058,1051,1058,4300,VC3
2009-03-02,1038,1058,1038,1058,3500,VC3
2009-03-03,1038,1044,1017,1017,10300,VC3
2009-03-04,997,1031,997,1031,9500,VC3
2009-03-05,1079,1079,1017,1031,14600,VC3
2009-03-06,1031,1059,1031,1059,3000,VC3
2009-03-09,1045,1059,1031,1031,13300,VC3
2009-03-10,1038,1066,1038,1052,14300,VC3
2009-03-11,1080,1114,1059,1073,15400,VC3
2009-03-12,1094,1094,1045,1073,11900,VC3
2009-03-13,1100,1100,1038,1052,17100,VC3
2009-03-16,1024,1052,1024,1052,13000,VC3
2009-03-17,1059,1114,1059,1114,31200,VC3
2009-03-18,1163,1163,1163,1163,27700,VC3
2009-03-19,1240,1240,1114,1114,58700,VC3
2009-03-20,1135,1149,1114,1114,11900,VC3
2009-03-23,1094,1094,1066,1073,21800,VC3
2009-03-24,1128,1149,1128,1142,22800,VC3
2009-03-25,1094,1149,1094,1135,19100,VC3
2009-03-26,1128,1142,1128,1128,11600,VC3
2009-03-27,1170,1170,1114,1128,28800,VC3
2009-03-30,1100,1100,1080,1080,11800,VC3
2009-03-31,1114,1135,1107,1107,7500,VC3
2009-04-01,1142,1149,1121,1149,14700,VC3
2009-04-02,1121,1149,1080,1135,12700,VC3
2009-04-03,1184,1212,1142,1212,80000,VC3
2009-04-07,1233,1254,1149,1254,58900,VC3
2009-04-08,1191,1191,1114,1149,33100,VC3
2009-04-09,1149,1184,1149,1156,22400,VC3
2009-04-10,1184,1240,1184,1240,88600,VC3
2009-04-13,1317,1317,1310,1317,39900,VC3
2009-04-14,1393,1393,1303,1303,80800,VC3
2009-04-15,1282,1282,1233,1233,44100,VC3
2009-04-16,1254,1303,1184,1233,59900,VC3
2009-04-17,1233,1254,1163,1170,65900,VC3
2009-04-20,1135,1135,1094,1100,35100,VC3
2009-04-21,1031,1107,1031,1107,32400,VC3
2009-04-22,1128,1135,1121,1135,13200,VC3
2009-04-23,1177,1177,1100,1114,20800,VC3
2009-04-24,1114,1114,1080,1107,32700,VC3
2009-04-27,1128,1128,1107,1114,26900,VC3
2009-04-28,1114,1135,1114,1135,11200,VC3
2009-04-29,1135,1156,1135,1135,11900,VC3
2009-05-04,1219,1219,1219,1219,28200,VC3
2009-05-05,1282,1303,1254,1268,67200,VC3
2009-05-06,1254,1254,1205,1205,37900,VC3
2009-05-07,1261,1275,1226,1261,38700,VC3
2009-05-08,1219,1289,1219,1261,25700,VC3
2009-05-11,1254,1261,1240,1254,39200,VC3
2009-05-12,1233,1317,1212,1303,63900,VC3
2009-05-13,1296,1351,1296,1351,73900,VC3
2009-05-14,1344,1435,1344,1435,118900,VC3
2009-05-15,1505,1505,1428,1505,109200,VC3
2009-05-18,1477,1477,1393,1435,40800,VC3
2009-05-19,1533,1533,1512,1533,66000,VC3
2009-05-20,1637,1637,1637,1637,168100,VC3
2009-05-21,1749,1749,1749,1749,69500,VC3
2009-05-22,1867,1867,1630,1749,139300,VC3
2009-05-25,1811,1832,1742,1832,129200,VC3
2009-05-26,1825,1909,1714,1769,109600,VC3
2009-05-27,1756,1762,1672,1693,108200,VC3
2009-05-28,1672,1672,1588,1588,120400,VC3
2009-05-29,1602,1686,1574,1658,34100,VC3
2009-06-01,1672,1735,1672,1714,56700,VC3
2009-06-02,1839,1839,1721,1721,66900,VC3
2009-06-03,1672,1756,1672,1742,83200,VC3
2009-06-04,1742,1818,1742,1818,62700,VC3
2009-06-05,1937,1937,1916,1937,139700,VC3
2009-06-08,2069,2069,1923,2069,90900,VC3
2009-06-09,2201,2208,1985,2020,99300,VC3
2009-06-10,1972,1978,1965,1965,22800,VC3
2009-06-11,1951,2013,1881,2006,72500,VC3
2009-06-12,1972,2048,1902,1930,63300,VC3
2009-06-15,1965,2090,1832,1881,80600,VC3
2009-06-16,1811,1811,1721,1769,135500,VC3
2009-06-17,1672,1853,1672,1853,34000,VC3
2009-06-18,1909,1909,1853,1909,13200,VC3
2009-06-19,2041,2041,1846,2020,99600,VC3
2009-06-22,1860,1881,1853,1853,58600,VC3
2009-06-23,1728,1742,1728,1728,84900,VC3
2009-06-24,1714,1846,1714,1846,42900,VC3
2009-06-25,1867,1867,1714,1714,53200,VC3
2009-06-26,1749,1783,1742,1742,22000,VC3
2009-06-29,1693,1714,1686,1714,3500,VC3
2009-06-30,1721,1735,1658,1658,23200,VC3
2009-07-01,1609,1623,1595,1616,29500,VC3
2009-07-02,1637,1721,1567,1721,24500,VC3
2009-07-03,1672,1776,1672,1769,67500,VC3
2009-07-06,1825,1874,1825,1846,30000,VC3
2009-07-07,1881,1881,1742,1804,5400,VC3
2009-07-08,1714,1776,1679,1679,25700,VC3
2009-07-09,1707,1742,1707,1742,3500,VC3
2009-07-10,1776,1776,1686,1728,6600,VC3
2009-07-13,1679,1749,1679,1721,2800,VC3
2009-07-14,1846,1846,1644,1665,9700,VC3
2009-07-15,1672,1728,1672,1707,3500,VC3
2009-07-16,1749,1749,1686,1728,33500,VC3
2009-07-17,1707,1735,1693,1693,2800,VC3
2009-07-20,1602,1623,1588,1588,16100,VC3
2009-07-21,1609,1672,1609,1672,4100,VC3
2009-07-22,1672,1686,1637,1658,16300,VC3
2009-07-23,1672,1728,1672,1686,23400,VC3
2009-07-24,1797,1811,1714,1811,98600,VC3
2009-07-27,1923,1923,1797,1811,63000,VC3
2009-07-28,1742,1749,1728,1728,20900,VC3
2009-07-29,1756,1756,1679,1679,5100,VC3
2009-07-30,1742,1742,1644,1672,9000,VC3
2009-07-31,1700,1707,1672,1700,8000,VC3
2009-08-03,1742,1742,1686,1686,10100,VC3
2009-08-04,1756,1756,1700,1728,11500,VC3
2009-08-05,1707,1742,1686,1707,23000,VC3
2009-08-06,1728,1742,1728,1742,11600,VC3
2009-08-07,1742,1742,1714,1728,17400,VC3
2009-08-10,1742,1762,1714,1762,57300,VC3
2009-08-11,1825,1860,1797,1860,91300,VC3
2009-08-12,1881,1923,1825,1846,74900,VC3
2009-08-13,1951,1951,1832,1874,27700,VC3
2009-08-14,1846,1846,1804,1818,19500,VC3
2009-08-17,1776,1860,1776,1811,21000,VC3
2009-08-18,1804,1881,1804,1839,36500,VC3
2009-08-19,1881,1881,1811,1846,32300,VC3
2009-08-20,1881,1881,1811,1874,56300,VC3
2009-08-21,1937,1965,1902,1902,143300,VC3
2009-08-24,2069,2069,1951,2006,119600,VC3
2009-08-25,2055,2090,1999,2069,122800,VC3
2009-08-26,2076,2188,2055,2188,186400,VC3
2009-08-27,2299,2299,2292,2299,159800,VC3
2009-08-28,2438,2459,2369,2459,280900,VC3
2009-08-31,2508,2543,2299,2417,169600,VC3
2009-09-01,2390,2390,2299,2355,81300,VC3
2009-09-03,2341,2369,2181,2299,187600,VC3
2009-09-04,2229,2299,2195,2215,136000,VC3
2009-09-07,2236,2376,2167,2369,180700,VC3
2009-09-08,2411,2411,2404,2411,25100,VC3
2009-09-09,2578,2578,2543,2578,429800,VC3
2009-09-10,2717,2717,2508,2647,251100,VC3
2009-09-11,2599,2710,2599,2682,214000,VC3
2009-09-14,2752,2843,2717,2843,190900,VC3
2009-09-15,2996,3031,2926,3031,219600,VC3
2009-09-16,3205,3233,2926,3233,333200,VC3
2009-09-17,3268,3358,3031,3275,130200,VC3
2009-09-18,3142,3358,2926,3358,163700,VC3
2009-09-21,3470,3470,3470,3470,33500,VC3
2009-09-22,3707,3707,3707,3707,44500,VC3
2009-09-23,3964,3964,3964,3964,71000,VC3
2009-09-24,4236,4236,4236,4236,295400,VC3
2009-09-25,4529,4529,4390,4529,239100,VC3
2009-09-28,4842,4842,4842,4842,123600,VC3
2009-09-29,5177,5177,5177,5177,245700,VC3
2009-09-30,5539,5539,5504,5539,288900,VC3
2009-10-01,5923,5923,5923,5923,232000,VC3
2009-10-02,6264,6264,5511,5769,377300,VC3
2009-10-05,5637,6013,5623,6013,454300,VC3
2009-10-06,6313,6313,6062,6139,342900,VC3
2009-10-07,6299,6396,5755,5978,152300,VC3
2009-10-08,5581,6062,5574,5748,381100,VC3
2009-10-09,5923,6027,5923,6027,350000,VC3
2009-10-12,6445,6445,6341,6445,384500,VC3
2009-10-13,6891,6891,6097,6097,220900,VC3
2009-10-14,6271,6396,6097,6375,317500,VC3
2009-10-15,6271,6585,6166,6264,199300,VC3
2009-10-16,6271,6271,5923,6097,203000,VC3
2009-10-19,5853,6027,5734,5762,210900,VC3
2009-10-20,5923,6132,5748,6097,251600,VC3
2009-10-21,6201,6201,5853,5923,276000,VC3
2009-10-22,5957,5957,5888,5936,229200,VC3
2009-10-23,5992,6041,5679,5679,363000,VC3
2009-10-26,5748,5888,5504,5539,169200,VC3
2009-10-27,5330,6020,5240,5574,86700,VC3
2009-10-28,5511,5679,5435,5504,45100,VC3
2009-10-29,5261,5288,5142,5288,78200,VC3
2009-10-30,5365,5428,5017,5309,65800,VC3
2009-11-02,4947,5288,4933,4933,79400,VC3
2009-11-03,5212,5219,4877,4947,76500,VC3
2009-11-04,5052,5358,4947,5156,79600,VC3
2009-11-05,5226,5588,5017,5504,211300,VC3
2009-11-06,5400,5700,5191,5219,129000,VC3
2009-11-09,5156,5156,5114,5114,33900,VC3
2009-11-10,5365,5428,4912,5052,44200,VC3
2009-11-11,5254,5261,4947,5226,148700,VC3
2009-11-12,5358,5358,5226,5274,171800,VC3
2009-11-13,5295,5295,5017,5093,77300,VC3
2009-11-16,5156,5254,4982,5086,57600,VC3
2009-11-17,5226,5226,5058,5170,37200,VC3
2009-11-18,5086,5254,4975,5170,99500,VC3
2009-11-19,5121,5142,5065,5142,137100,VC3
2009-11-20,5121,5463,5114,5428,307600,VC3
2009-11-23,5407,5407,5031,5052,56100,VC3
2009-11-24,5128,5198,4849,4877,95700,VC3
2009-11-25,4961,4975,4633,4633,61300,VC3
2009-11-26,4327,4327,4327,4327,104400,VC3
2009-11-27,4027,4529,4027,4390,236200,VC3
2009-11-30,4243,4459,4243,4459,23300,VC3
2009-12-01,4633,4689,4487,4661,113500,VC3
2009-12-02,4564,4578,4355,4494,122500,VC3
2009-12-03,4396,4515,4250,4501,78100,VC3
2009-12-04,4431,4529,4431,4529,54700,VC3
2009-12-07,4459,4543,4459,4529,68700,VC3
2009-12-08,4550,4550,4201,4438,104800,VC3
2009-12-09,4111,4180,4006,4020,30400,VC3
2009-12-10,4320,4320,3902,4111,18000,VC3
2009-12-11,4111,4111,3902,4076,32700,VC3
2009-12-14,4041,4285,4020,4173,10300,VC3
2009-12-15,4111,4111,4041,4041,20400,VC3
2009-12-16,4111,4111,3888,3902,27200,VC3
2009-12-17,4034,4034,3832,3888,31800,VC3
2009-12-18,4104,4285,4027,4180,28700,VC3
2009-12-21,4076,4355,4041,4355,13900,VC3
2009-12-22,4264,4271,4090,4090,23800,VC3
2009-12-23,4097,4355,4097,4187,25600,VC3
2009-12-24,4250,4459,4180,4424,61600,VC3
2009-12-25,4564,4592,4529,4592,66900,VC3
2009-12-28,4571,4633,4390,4403,30000,VC3
2009-12-29,4661,4773,4250,4390,99300,VC3
2009-12-30,4445,4459,4236,4452,82400,VC3
2009-12-31,4473,4668,4390,4390,63900,VC3
2010-01-04,4668,4849,4668,4849,34500,VC3
2010-01-05,5142,5142,4808,4808,44500,VC3
2010-01-06,4877,4877,4675,4842,92000,VC3
2010-01-07,4808,5052,4808,4815,71700,VC3
2010-01-08,4891,5010,4808,4822,73600,VC3
2010-01-11,4947,4947,4599,4606,28900,VC3
2010-01-12,4459,4696,4348,4369,59900,VC3
2010-01-13,4390,4592,4215,4459,38100,VC3
2010-01-14,4640,4640,4459,4543,46300,VC3
2010-01-15,4320,4557,4250,4334,17700,VC3
2010-01-18,4125,4452,4125,4180,7600,VC3
2010-01-19,4355,4355,4187,4320,11200,VC3
2010-01-20,4194,4320,4083,4083,13300,VC3
2010-01-21,4257,4341,3957,3985,35700,VC3
2010-01-22,4132,4383,4132,4215,35100,VC3
2010-01-25,4180,4180,4180,4180,1500,VC3
2010-01-26,4250,4473,4180,4473,116600,VC3
2010-01-27,4250,4459,4250,4355,49500,VC3
2010-01-28,4250,4403,4250,4390,99700,VC3
2010-01-29,4146,4529,4146,4424,91900,VC3
2010-02-01,4390,4515,4383,4515,67400,VC3
2010-02-02,4529,4564,4445,4494,53400,VC3
2010-02-03,4515,4529,4459,4529,71800,VC3
2010-02-04,4529,4585,4508,4585,61800,VC3
2010-02-05,4529,4536,4396,4494,84100,VC3
2010-02-08,4390,4529,4390,4529,70100,VC3
2010-02-09,4424,4459,4355,4417,56000,VC3
2010-02-10,4459,4529,4424,4459,42300,VC3
