time,open,high,low,close,volume,ticker
2012-04-09,873,918,873,903,4700,PHC
2012-04-10,873,903,858,903,7700,PHC
2012-04-11,888,918,888,903,8500,PHC
2012-04-12,933,948,918,948,43300,PHC
2012-04-13,903,903,888,888,16500,PHC
2012-04-16,888,948,888,918,28400,PHC
2012-04-17,948,963,918,963,43800,PHC
2012-04-18,963,978,948,963,31200,PHC
2012-04-19,978,1024,933,978,57600,PHC
2012-04-20,963,963,948,948,14900,PHC
2012-04-23,948,963,918,933,23600,PHC
2012-04-24,918,948,918,948,4400,PHC
2012-04-25,933,978,933,963,21200,PHC
2012-04-26,933,963,918,963,16200,PHC
2012-04-27,948,978,903,948,37300,PHC
2012-05-02,963,1008,948,1008,108300,PHC
2012-05-03,1024,1054,1008,1008,42800,PHC
2012-05-04,1039,1069,1039,1069,103500,PHC
2012-05-07,1099,1129,1069,1114,22300,PHC
2012-05-08,1084,1099,1039,1054,59900,PHC
2012-05-09,1039,1054,1024,1054,44100,PHC
2012-05-10,1114,1114,1084,1114,123600,PHC
2012-05-11,1189,1189,1054,1054,73600,PHC
2012-05-14,1069,1084,993,993,54400,PHC
2012-05-15,948,978,933,933,32000,PHC
2012-05-16,963,978,903,948,39600,PHC
2012-05-17,978,993,903,903,26800,PHC
2012-05-18,888,903,858,903,17600,PHC
2012-05-21,918,963,918,963,21100,PHC
2012-05-22,963,963,918,933,5500,PHC
2012-05-23,888,888,873,873,14700,PHC
2012-05-24,843,903,813,888,5300,PHC
2012-05-25,918,948,903,933,28300,PHC
2012-05-28,948,948,873,933,12000,PHC
2012-05-29,903,918,888,918,31900,PHC
2012-05-30,888,903,873,903,5200,PHC
2012-05-31,858,903,843,903,2400,PHC
2012-06-01,918,918,858,888,8300,PHC
2012-06-04,828,873,828,873,13300,PHC
2012-06-05,873,888,828,888,6500,PHC
2012-06-06,903,903,903,903,100,PHC
2012-06-07,903,918,873,918,28300,PHC
2012-06-08,918,918,858,903,18200,PHC
2012-06-11,888,888,873,873,6000,PHC
2012-06-12,828,858,813,813,14500,PHC
2012-06-13,813,843,813,843,6100,PHC
2012-06-14,813,843,798,843,9700,PHC
2012-06-15,858,858,828,828,1300,PHC
2012-06-18,843,843,843,843,100,PHC
2012-06-19,813,828,798,828,4200,PHC
2012-06-20,828,828,828,828,0,PHC
2012-06-21,828,828,783,783,4800,PHC
2012-06-22,783,783,783,783,0,PHC
2012-06-25,752,798,752,798,1200,PHC
2012-06-26,752,798,752,752,3100,PHC
2012-06-27,722,752,707,752,3500,PHC
2012-06-28,707,752,707,752,5500,PHC
2012-06-29,752,752,752,752,0,PHC
2012-07-02,752,752,722,722,800,PHC
2012-07-03,692,722,692,722,800,PHC
2012-07-04,737,737,677,722,1300,PHC
2012-07-05,707,707,707,707,1000,PHC
2012-07-06,692,707,692,707,1900,PHC
2012-07-09,707,737,677,722,3600,PHC
2012-07-10,677,737,677,737,8000,PHC
2012-07-11,752,783,752,783,1700,PHC
2012-07-12,768,783,768,768,1500,PHC
2012-07-13,813,813,783,798,1200,PHC
2012-07-16,768,783,752,768,3100,PHC
2012-07-17,768,768,722,752,3600,PHC
2012-07-18,722,783,707,768,4700,PHC
2012-07-19,768,813,768,813,1000,PHC
2012-07-20,858,858,768,813,5500,PHC
2012-07-23,768,768,768,768,100,PHC
2012-07-24,737,737,722,722,500,PHC
2012-07-25,692,768,692,707,1200,PHC
2012-07-26,692,752,692,737,900,PHC
2012-07-27,692,737,692,737,300,PHC
2012-07-30,707,707,692,707,1300,PHC
2012-07-31,677,707,662,707,7100,PHC
2012-08-01,737,737,662,692,1100,PHC
2012-08-02,677,707,677,677,2400,PHC
2012-08-03,662,662,647,662,1900,PHC
2012-08-06,632,707,632,707,1200,PHC
2012-08-07,677,677,662,662,4700,PHC
2012-08-08,662,662,662,662,200,PHC
2012-08-09,662,677,617,662,8700,PHC
2012-08-10,647,647,617,647,20700,PHC
2012-08-13,647,647,647,647,100,PHC
2012-08-14,662,677,662,662,10500,PHC
2012-08-15,662,662,662,662,1300,PHC
2012-08-16,647,647,647,647,600,PHC
2012-08-17,647,677,647,662,10100,PHC
2012-08-20,662,692,662,692,8100,PHC
2012-08-21,677,677,647,647,10600,PHC
2012-08-22,647,647,647,647,0,PHC
2012-08-23,602,617,602,602,13100,PHC
2012-08-24,572,632,572,632,5100,PHC
2012-08-27,602,632,602,602,3300,PHC
2012-08-28,632,632,632,632,100,PHC
2012-08-29,647,662,647,662,2200,PHC
2012-08-30,707,707,707,707,100,PHC
2012-08-31,752,752,752,752,100,PHC
2012-09-04,737,737,707,707,4100,PHC
2012-09-05,677,677,677,677,1500,PHC
2012-09-06,632,677,632,677,1100,PHC
2012-09-07,677,677,677,677,0,PHC
2012-09-10,677,677,677,677,0,PHC
2012-09-11,677,677,677,677,0,PHC
2012-09-12,632,632,632,632,500,PHC
2012-09-13,602,602,602,602,17500,PHC
2012-09-14,572,617,572,617,5800,PHC
2012-09-17,587,587,587,587,7300,PHC
2012-09-18,587,587,587,587,0,PHC
2012-09-19,572,572,572,572,2200,PHC
2012-09-20,542,572,542,572,6900,PHC
2012-09-21,572,572,572,572,0,PHC
2012-09-24,587,587,587,587,100,PHC
2012-09-25,602,602,602,602,100,PHC
2012-09-26,617,617,617,617,100,PHC
2012-09-27,632,632,632,632,100,PHC
2012-09-28,632,632,632,632,0,PHC
2012-10-01,632,632,632,632,0,PHC
2012-10-02,632,632,632,632,0,PHC
2012-10-03,632,632,632,632,0,PHC
2012-10-04,632,632,632,632,0,PHC
2012-10-05,632,632,632,632,0,PHC
2012-10-08,632,632,632,632,0,PHC
2012-10-09,602,602,602,602,100,PHC
2012-10-10,602,602,602,602,0,PHC
2012-10-11,572,572,572,572,500,PHC
2012-10-12,542,542,542,542,100,PHC
2012-10-15,512,557,512,512,16500,PHC
2012-10-16,512,512,496,496,10700,PHC
2012-10-17,496,527,496,527,1300,PHC
2012-10-18,496,557,496,512,300,PHC
2012-10-19,481,542,481,512,3200,PHC
2012-10-22,512,512,512,512,0,PHC
2012-10-23,512,512,512,512,0,PHC
2012-10-24,512,512,481,512,1800,PHC
2012-10-25,481,512,481,512,1200,PHC
2012-10-26,512,512,512,512,0,PHC
2012-10-29,481,542,481,542,3500,PHC
2012-10-30,572,572,572,572,200,PHC
2012-10-31,572,572,572,572,0,PHC
2012-11-01,572,572,572,572,0,PHC
2012-11-02,572,572,572,572,1200,PHC
2012-11-05,587,587,587,587,100,PHC
2012-11-06,587,587,587,587,0,PHC
2012-11-07,587,587,587,587,0,PHC
2012-11-08,587,587,587,587,0,PHC
2012-11-09,557,557,557,557,100,PHC
2012-11-12,527,572,527,572,200,PHC
2012-11-13,542,587,542,587,400,PHC
2012-11-14,587,587,587,587,0,PHC
2012-11-15,587,587,587,587,0,PHC
2012-11-16,587,587,587,587,0,PHC
2012-11-19,587,587,587,587,0,PHC
2012-11-20,617,617,557,557,2100,PHC
2012-11-21,527,587,527,587,500,PHC
2012-11-22,557,557,557,557,100,PHC
2012-11-23,557,557,557,557,0,PHC
2012-11-26,557,557,557,557,0,PHC
2012-11-27,557,557,557,557,0,PHC
2012-11-28,557,557,557,557,0,PHC
2012-11-29,557,557,557,557,0,PHC
2012-11-30,557,557,557,557,0,PHC
2012-12-03,557,557,557,557,0,PHC
2012-12-04,572,572,572,572,100,PHC
2012-12-05,572,572,572,572,500,PHC
2012-12-06,572,572,572,572,0,PHC
2012-12-07,572,572,572,572,0,PHC
2012-12-10,572,572,572,572,0,PHC
2012-12-11,542,602,542,602,200,PHC
2012-12-12,632,632,632,632,100,PHC
2012-12-13,647,647,647,647,100,PHC
2012-12-14,602,602,602,602,100,PHC
2012-12-17,602,632,602,632,3100,PHC
2012-12-18,617,617,617,617,100,PHC
2012-12-19,587,617,587,602,200,PHC
2012-12-20,602,602,602,602,0,PHC
2012-12-21,572,572,572,572,100,PHC
2012-12-24,572,602,542,557,400,PHC
2012-12-25,542,587,542,587,200,PHC
2012-12-26,557,617,557,617,17200,PHC
2012-12-27,617,632,617,632,3000,PHC
2012-12-28,602,632,602,632,200,PHC
2013-01-02,632,647,632,647,8000,PHC
2013-01-03,677,677,602,662,800,PHC
2013-01-04,677,677,617,647,400,PHC
2013-01-07,602,602,602,602,100,PHC
2013-01-08,587,587,572,572,5400,PHC
2013-01-09,542,572,542,572,10300,PHC
2013-01-10,572,572,572,572,500,PHC
2013-01-11,572,602,557,602,4400,PHC
2013-01-14,617,617,617,617,1000,PHC
2013-01-15,632,662,557,557,2400,PHC
2013-01-16,602,602,602,602,38900,PHC
2013-01-17,647,647,647,647,200,PHC
2013-01-18,587,647,587,617,200,PHC
2013-01-21,617,617,572,572,10700,PHC
2013-01-22,572,602,542,602,6700,PHC
2013-01-23,602,602,602,602,0,PHC
2013-01-24,602,602,542,557,600,PHC
2013-01-25,602,602,572,602,700,PHC
2013-01-28,602,662,557,587,2500,PHC
2013-01-29,587,602,587,602,9000,PHC
2013-01-30,587,587,572,587,39100,PHC
2013-01-31,557,632,557,632,2500,PHC
2013-02-01,632,632,632,632,0,PHC
2013-02-04,632,632,632,632,0,PHC
2013-02-05,587,587,572,572,300,PHC
2013-02-06,587,587,572,572,16500,PHC
2013-02-07,587,587,557,572,400,PHC
2013-02-08,557,602,557,602,700,PHC
2013-02-18,602,602,602,602,0,PHC
2013-02-19,557,647,557,647,600,PHC
2013-02-20,647,647,647,647,0,PHC
2013-02-21,662,662,587,587,2300,PHC
2013-02-22,602,617,602,617,7500,PHC
2013-02-25,602,602,602,602,1400,PHC
2013-02-26,542,542,542,542,100,PHC
2013-02-27,542,587,542,587,5500,PHC
2013-02-28,587,587,587,587,1000,PHC
2013-03-01,557,557,557,557,100,PHC
2013-03-04,527,527,527,527,100,PHC
2013-03-05,527,572,481,572,11200,PHC
2013-03-06,602,602,527,542,1700,PHC
2013-03-07,587,587,587,587,100,PHC
2013-03-08,587,587,587,587,0,PHC
2013-03-11,542,602,542,602,200,PHC
2013-03-12,602,602,602,602,0,PHC
2013-03-13,587,587,587,587,100,PHC
2013-03-14,587,587,587,587,0,PHC
2013-03-15,542,617,542,602,2200,PHC
2013-03-18,602,602,602,602,0,PHC
2013-03-19,557,557,557,557,2000,PHC
2013-03-20,602,602,602,602,100,PHC
2013-03-21,557,572,542,572,3500,PHC
2013-03-22,527,542,527,542,200,PHC
2013-03-25,542,557,542,557,400,PHC
2013-03-26,557,557,557,557,0,PHC
2013-03-27,527,602,527,602,800,PHC
2013-03-28,602,602,602,602,0,PHC
2013-03-29,602,602,602,602,0,PHC
2013-04-01,602,602,602,602,0,PHC
2013-04-02,542,542,542,542,13900,PHC
2013-04-03,542,542,542,542,0,PHC
2013-04-04,512,542,496,542,1600,PHC
2013-04-05,512,542,496,496,13500,PHC
2013-04-08,512,512,512,512,100,PHC
2013-04-09,466,542,466,542,200,PHC
2013-04-10,542,542,542,542,0,PHC
2013-04-11,542,542,542,542,0,PHC
2013-04-12,542,542,542,542,0,PHC
2013-04-15,496,542,496,542,2200,PHC
2013-04-16,542,542,542,542,0,PHC
2013-04-17,542,542,542,542,0,PHC
2013-04-18,542,542,542,542,0,PHC
2013-04-22,542,542,542,542,0,PHC
2013-04-23,496,496,496,496,100,PHC
2013-04-24,451,542,451,466,300,PHC
2013-04-25,466,496,466,496,1100,PHC
2013-04-26,466,481,466,481,200,PHC
2013-05-02,481,481,481,481,0,PHC
2013-05-03,466,466,466,466,1000,PHC
2013-05-06,451,451,451,451,2900,PHC
2013-05-07,451,451,451,451,300,PHC
2013-05-08,451,451,451,451,0,PHC
2013-05-09,451,451,436,451,6400,PHC
2013-05-10,451,496,436,496,2500,PHC
2013-05-13,496,496,496,496,100,PHC
2013-05-14,451,451,451,451,1000,PHC
2013-05-15,436,436,406,436,3000,PHC
2013-05-16,451,451,451,451,100,PHC
2013-05-17,451,451,451,451,0,PHC
2013-05-20,451,451,451,451,0,PHC
2013-05-21,496,496,496,496,100,PHC
2013-05-22,451,527,451,527,200,PHC
2013-05-23,527,527,527,527,0,PHC
2013-05-24,496,512,481,512,5400,PHC
2013-05-27,481,496,481,496,1200,PHC
2013-05-28,466,542,451,542,6500,PHC
2013-05-29,527,587,512,512,4500,PHC
2013-05-30,481,557,481,512,4900,PHC
2013-05-31,496,496,466,481,3600,PHC
2013-06-03,466,496,466,466,3700,PHC
2013-06-04,451,466,451,466,3700,PHC
2013-06-05,451,481,451,466,200,PHC
2013-06-06,466,466,466,466,3000,PHC
2013-06-07,451,496,451,481,4300,PHC
2013-06-10,466,496,466,496,8100,PHC
2013-06-11,466,512,466,466,8900,PHC
2013-06-12,451,451,451,451,1000,PHC
2013-06-13,451,481,451,481,200,PHC
2013-06-14,451,512,451,496,300,PHC
2013-06-17,496,496,466,466,12600,PHC
2013-06-18,496,496,481,481,3500,PHC
2013-06-19,512,512,496,512,1000,PHC
2013-06-20,512,512,512,512,500,PHC
2013-06-21,527,527,527,527,100,PHC
2013-06-24,527,572,496,527,11700,PHC
2013-06-25,527,557,527,557,6000,PHC
2013-06-26,512,512,512,512,100,PHC
2013-06-27,481,557,481,557,5300,PHC
2013-06-28,512,602,512,557,23500,PHC
2013-07-01,512,512,512,512,100,PHC
2013-07-02,481,542,481,512,2800,PHC
2013-07-03,481,481,466,466,2200,PHC
2013-07-04,466,512,466,512,300,PHC
2013-07-05,481,512,481,512,600,PHC
2013-07-08,496,512,496,512,3800,PHC
2013-07-09,466,527,466,527,200,PHC
2013-07-10,496,512,481,512,8100,PHC
2013-07-11,496,527,496,527,12100,PHC
2013-07-12,496,527,496,527,5400,PHC
2013-07-15,527,527,527,527,0,PHC
2013-07-16,527,527,527,527,0,PHC
2013-07-17,496,496,496,496,16000,PHC
2013-07-18,496,496,481,481,15400,PHC
2013-07-19,481,481,481,481,15700,PHC
2013-07-22,481,512,481,512,5100,PHC
2013-07-23,481,481,481,481,5400,PHC
2013-07-24,481,481,481,481,17000,PHC
2013-07-25,481,481,481,481,55000,PHC
2013-07-26,481,481,481,481,3800,PHC
2013-07-29,481,481,481,481,10200,PHC
2013-07-30,512,512,512,512,100,PHC
2013-07-31,512,512,512,512,0,PHC
2013-08-01,512,512,512,512,0,PHC
2013-08-02,481,481,481,481,400,PHC
2013-08-05,481,481,481,481,3900,PHC
2013-08-06,436,496,436,496,400,PHC
2013-08-07,451,527,451,527,200,PHC
2013-08-08,527,527,527,527,0,PHC
2013-08-09,496,512,481,512,1200,PHC
2013-08-12,481,481,481,481,3600,PHC
2013-08-13,481,481,481,481,14600,PHC
2013-08-14,481,527,481,527,200,PHC
2013-08-15,527,527,527,527,0,PHC
2013-08-16,481,496,481,496,5900,PHC
2013-08-19,481,481,481,481,5700,PHC
2013-08-20,481,481,481,481,2000,PHC
2013-08-21,481,481,481,481,0,PHC
2013-08-22,481,512,481,512,6100,PHC
2013-08-23,481,481,481,481,3400,PHC
2013-08-26,481,481,481,481,0,PHC
2013-08-27,481,481,481,481,2000,PHC
2013-08-28,481,512,466,481,5100,PHC
2013-08-29,481,481,481,481,16900,PHC
2013-08-30,481,496,481,496,6100,PHC
2013-09-03,481,481,481,481,6200,PHC
2013-09-04,481,481,481,481,4000,PHC
2013-09-05,481,481,481,481,5500,PHC
2013-09-06,481,481,481,481,0,PHC
2013-09-09,481,481,481,481,0,PHC
2013-09-10,481,481,481,481,18900,PHC
2013-09-11,481,481,481,481,8800,PHC
2013-09-12,481,496,481,496,1000,PHC
2013-09-13,496,496,496,496,0,PHC
2013-09-16,481,481,481,481,100,PHC
2013-09-17,481,481,481,481,1400,PHC
2013-09-18,496,496,496,496,600,PHC
2013-09-19,496,496,496,496,1500,PHC
2013-09-20,496,512,481,496,1500,PHC
2013-09-23,527,527,527,527,2500,PHC
2013-09-24,572,572,572,572,8000,PHC
2013-09-25,527,587,527,587,200,PHC
2013-09-26,542,542,542,542,100,PHC
2013-09-27,542,542,496,542,19100,PHC
2013-09-30,542,542,542,542,200,PHC
2013-10-01,542,542,542,542,0,PHC
2013-10-02,542,542,542,542,0,PHC
2013-10-03,512,512,512,512,6600,PHC
2013-10-04,512,512,512,512,2000,PHC
2013-10-07,512,512,512,512,0,PHC
2013-10-08,496,512,496,512,5700,PHC
2013-10-09,512,512,512,512,5700,PHC
2013-10-10,512,512,512,512,5000,PHC
2013-10-11,466,466,466,466,100,PHC
2013-10-14,512,512,496,496,2100,PHC
2013-10-15,481,542,481,542,200,PHC
2013-10-16,512,512,512,512,100,PHC
2013-10-17,512,512,512,512,0,PHC
2013-10-18,481,512,481,512,99000,PHC
2013-10-21,512,512,512,512,0,PHC
2013-10-22,512,512,512,512,0,PHC
2013-10-23,512,512,512,512,0,PHC
2013-10-24,512,512,512,512,2500,PHC
2013-10-25,512,527,512,512,7300,PHC
2013-10-28,512,512,512,512,0,PHC
2013-10-29,496,496,496,496,100,PHC
2013-10-30,496,496,496,496,0,PHC
2013-10-31,496,542,496,527,300,PHC
2013-11-01,527,527,527,527,0,PHC
2013-11-04,527,527,527,527,0,PHC
2013-11-05,496,496,496,496,3000,PHC
2013-11-06,496,496,496,496,0,PHC
2013-11-07,542,542,512,512,400,PHC
2013-11-08,527,527,527,527,4800,PHC
2013-11-11,527,527,527,527,1000,PHC
2013-11-12,542,542,542,542,5400,PHC
2013-11-13,496,496,496,496,100,PHC
2013-11-14,496,496,496,496,0,PHC
2013-11-15,496,496,496,496,0,PHC
2013-11-18,451,481,451,466,16100,PHC
2013-11-19,451,512,451,512,22500,PHC
2013-11-20,512,512,512,512,0,PHC
2013-11-21,527,557,527,542,8700,PHC
2013-11-22,496,542,496,542,19900,PHC
2013-11-25,496,496,496,496,700,PHC
2013-11-26,527,527,527,527,100,PHC
2013-11-27,512,527,512,527,4420,PHC
2013-11-28,527,557,527,557,3500,PHC
2013-11-29,557,557,557,557,0,PHC
2013-12-02,527,527,527,527,200,PHC
2013-12-03,527,527,527,527,0,PHC
2013-12-04,542,557,542,557,800,PHC
2013-12-05,557,557,557,557,300,PHC
2013-12-06,542,572,527,527,5500,PHC
2013-12-09,572,572,572,572,200,PHC
2013-12-10,542,542,542,542,2700,PHC
2013-12-11,557,557,557,557,100,PHC
2013-12-12,572,572,572,572,100,PHC
2013-12-13,572,572,572,572,0,PHC
2013-12-16,542,557,542,557,200,PHC
2013-12-17,557,557,557,557,300,PHC
2013-12-18,557,557,557,557,4900,PHC
2013-12-19,557,587,542,542,21800,PHC
2013-12-20,557,587,557,587,7100,PHC
2013-12-23,587,587,587,587,0,PHC
2013-12-24,587,587,587,587,0,PHC
2013-12-25,542,542,542,542,2800,PHC
2013-12-26,572,572,572,572,1900,PHC
2013-12-27,572,572,572,572,0,PHC
2013-12-30,542,572,542,572,5100,PHC
2013-12-31,557,602,557,602,19000,PHC
2014-01-02,542,572,542,572,11600,PHC
2014-01-03,572,572,572,572,5200,PHC
2014-01-06,557,572,557,572,2500,PHC
2014-01-07,572,602,572,602,1600,PHC
2014-01-08,572,602,572,602,2115,PHC
2014-01-09,572,602,557,602,700,PHC
2014-01-10,647,647,647,647,100,PHC
2014-01-13,587,647,587,647,10400,PHC
2014-01-14,647,647,647,647,0,PHC
2014-01-15,617,662,587,662,2300,PHC
2014-01-16,602,662,602,662,200,PHC
2014-01-17,602,662,602,662,1100,PHC
2014-01-20,647,647,647,647,5000,PHC
2014-01-21,602,632,587,632,1600,PHC
2014-01-22,572,617,572,617,200,PHC
2014-01-23,617,617,617,617,0,PHC
2014-01-24,617,632,617,632,1100,PHC
2014-01-27,632,632,632,632,0,PHC
2014-02-06,572,572,572,572,10000,PHC
2014-02-07,617,617,617,617,100,PHC
2014-02-10,572,632,572,632,600,PHC
2014-02-11,587,632,587,632,1500,PHC
2014-02-12,587,677,587,677,700,PHC
2014-02-13,617,677,617,677,43410,PHC
2014-02-14,632,632,632,632,38930,PHC
2014-02-17,632,632,632,632,0,PHC
2014-02-18,572,602,572,602,2200,PHC
2014-02-19,632,662,632,662,10000,PHC
2014-02-20,722,722,677,722,18200,PHC
2014-02-21,722,722,692,692,1200,PHC
2014-02-24,647,737,647,737,27600,PHC
2014-02-25,692,692,677,692,16900,PHC
2014-02-26,737,737,737,737,100,PHC
2014-02-27,752,783,752,783,1400,PHC
2014-02-28,783,783,783,783,0,PHC
2014-03-03,783,783,783,783,0,PHC
2014-03-04,707,752,707,752,19600,PHC
2014-03-05,677,752,677,752,200,PHC
2014-03-06,692,752,692,752,6600,PHC
2014-03-07,798,798,798,798,100,PHC
2014-03-10,798,798,798,798,0,PHC
2014-03-11,722,843,722,843,6400,PHC
2014-03-12,828,843,768,843,7200,PHC
2014-03-13,918,918,888,918,52790,PHC
2014-03-14,918,918,888,903,25210,PHC
2014-03-17,903,948,888,933,51055,PHC
2014-03-18,948,948,903,948,15400,PHC
2014-03-19,888,963,888,963,42500,PHC
2014-03-20,963,963,933,948,41745,PHC
2014-03-21,1968,1968,1839,1903,12200,PHC
2014-03-24,1936,2065,1936,2065,161300,PHC
2014-03-25,2065,2097,2032,2032,14400,PHC
2014-03-26,2000,2000,1936,1968,8900,PHC
2014-03-27,1807,1936,1807,1936,3700,PHC
2014-03-28,1936,1936,1903,1903,8000,PHC
2014-03-31,1936,1968,1839,1871,54330,PHC
2014-04-01,1871,1871,1774,1839,5200,PHC
2014-04-02,1839,1839,1774,1839,5400,PHC
2014-04-03,1839,1936,1839,1936,25900,PHC
2014-04-04,1936,1968,1903,1968,22100,PHC
2014-04-07,1968,2000,1936,2000,22100,PHC
2014-04-08,2000,2000,1968,2000,26750,PHC
2014-04-10,2000,2032,1968,2000,15100,PHC
2014-04-11,2000,2032,1936,2032,31300,PHC
2014-04-14,2032,2065,1968,2032,11500,PHC
2014-04-15,2000,2000,1839,1936,17900,PHC
2014-04-16,1871,1871,1774,1871,7600,PHC
2014-04-17,1968,1968,1839,1936,13800,PHC
2014-04-18,1839,1839,1839,1839,2000,PHC
2014-04-21,1968,1968,1807,1807,2100,PHC
2014-04-22,1774,1936,1774,1936,4200,PHC
2014-04-23,1807,2065,1807,2000,3300,PHC
2014-04-24,1903,1968,1903,1968,5100,PHC
2014-04-25,1968,2000,1936,2000,15100,PHC
2014-04-28,1936,2000,1936,2000,3100,PHC
2014-04-29,1871,1936,1839,1936,2200,PHC
2014-05-05,2129,2129,1871,2000,10200,PHC
2014-05-06,1936,1936,1936,1936,200,PHC
2014-05-07,2065,2065,2065,2065,100,PHC
2014-05-08,1871,1936,1871,1871,1700,PHC
2014-05-09,1710,1936,1710,1936,3100,PHC
2014-05-12,1742,1936,1742,1742,3400,PHC
2014-05-13,1613,1742,1581,1742,13700,PHC
2014-05-14,1807,1807,1678,1774,300,PHC
2014-05-15,1774,1774,1774,1774,0,PHC
2014-05-16,1678,1839,1678,1839,1500,PHC
2014-05-19,1903,1903,1903,1903,200,PHC
2014-05-20,1936,1936,1742,1871,2600,PHC
2014-05-21,1936,1936,1710,1742,27200,PHC
2014-05-22,1742,1774,1678,1678,7460,PHC
2014-05-23,1839,1839,1645,1774,14000,PHC
2014-05-26,1678,1807,1678,1807,1600,PHC
2014-05-27,1678,1839,1645,1839,2900,PHC
2014-05-28,1742,1807,1710,1774,10400,PHC
2014-05-29,1839,1839,1678,1742,8700,PHC
2014-05-30,1742,1742,1742,1742,0,PHC
2014-06-02,1678,1678,1678,1678,100,PHC
2014-06-03,1678,1678,1645,1645,3300,PHC
2014-06-04,1678,1678,1645,1645,28900,PHC
2014-06-05,1645,1645,1645,1645,500,PHC
2014-06-06,1645,1710,1645,1645,800,PHC
2014-06-09,1645,1774,1613,1678,10300,PHC
2014-06-10,1807,1807,1645,1742,300,PHC
2014-06-11,1839,1839,1581,1645,2900,PHC
2014-06-12,1742,1742,1613,1742,300,PHC
2014-06-13,1903,1903,1742,1742,300,PHC
2014-06-16,1742,1742,1742,1742,0,PHC
2014-06-17,1774,1774,1774,1774,500,PHC
2014-06-18,1613,1742,1613,1742,200,PHC
2014-06-19,1742,1742,1742,1742,0,PHC
2014-06-20,1742,1742,1742,1742,0,PHC
2014-06-23,1613,1678,1581,1581,1300,PHC
2014-06-24,1581,1710,1581,1710,4140,PHC
2014-06-25,1645,1710,1645,1710,2600,PHC
2014-06-26,1678,1710,1678,1710,8600,PHC
2014-06-27,1710,1871,1710,1871,1800,PHC
2014-06-30,1871,1871,1871,1871,0,PHC
2014-07-01,1807,1807,1710,1710,1600,PHC
2014-07-02,1742,1774,1742,1774,200,PHC
2014-07-03,1774,1774,1774,1774,0,PHC
2014-07-04,1645,1645,1645,1645,100,PHC
2014-07-07,1807,1807,1645,1645,700,PHC
2014-07-08,1774,1774,1774,1774,200,PHC
2014-07-09,1645,1774,1645,1774,200,PHC
2014-07-10,1774,1774,1774,1774,0,PHC
2014-07-11,1774,1774,1774,1774,100,PHC
2014-07-14,1903,1903,1903,1903,100,PHC
2014-07-15,1903,1903,1903,1903,0,PHC
2014-07-16,1807,1807,1774,1774,5100,PHC
2014-07-17,1807,1807,1742,1774,13500,PHC
2014-07-18,1774,1774,1774,1774,0,PHC
2014-07-21,1774,1774,1678,1678,13500,PHC
2014-07-22,1742,1742,1613,1742,3100,PHC
2014-07-23,1742,1742,1742,1742,0,PHC
2014-07-24,1807,1807,1807,1807,100,PHC
2014-07-25,1807,1807,1807,1807,0,PHC
2014-07-28,1807,1807,1710,1710,5200,PHC
2014-07-29,1710,1742,1710,1710,400,PHC
2014-07-30,1774,1774,1774,1774,100,PHC
2014-07-31,1774,1774,1774,1774,0,PHC
2014-08-01,1774,1774,1774,1774,0,PHC
2014-08-04,1613,1936,1613,1936,600,PHC
2014-08-05,1742,1774,1742,1774,3100,PHC
2014-08-06,1903,1903,1742,1774,2200,PHC
2014-08-07,1742,1742,1710,1710,3160,PHC
2014-08-08,1710,1710,1710,1710,900,PHC
2014-08-11,1710,1710,1710,1710,0,PHC
2014-08-12,1742,1742,1742,1742,100,PHC
2014-08-13,1742,1742,1742,1742,0,PHC
2014-08-14,1678,1678,1678,1678,1200,PHC
2014-08-15,1807,1807,1613,1678,4000,PHC
2014-08-18,1645,1645,1613,1613,2400,PHC
2014-08-19,1742,1742,1613,1613,1100,PHC
2014-08-20,1710,1710,1710,1710,100,PHC
2014-08-21,1581,1678,1581,1678,200,PHC
2014-08-22,1710,1710,1710,1710,100,PHC
2014-08-25,1613,1742,1613,1742,6500,PHC
2014-08-26,1613,1678,1613,1678,6600,PHC
2014-08-27,1613,1613,1613,1613,4000,PHC
2014-08-28,1678,1774,1678,1774,200,PHC
2014-08-29,1742,1742,1678,1678,5140,PHC
2014-09-03,1710,1710,1645,1645,3400,PHC
2014-09-04,1710,1710,1645,1645,5300,PHC
2014-09-05,1645,1645,1645,1645,1500,PHC
2014-09-08,1645,1645,1613,1613,1000,PHC
2014-09-09,1613,1613,1548,1613,9500,PHC
2014-09-10,1613,1613,1613,1613,800,PHC
2014-09-11,1645,1645,1613,1613,4200,PHC
2014-09-12,1613,1678,1613,1678,3700,PHC
2014-09-15,1678,1678,1678,1678,15300,PHC
2014-09-16,1678,1678,1678,1678,0,PHC
2014-09-17,1678,1678,1678,1678,1300,PHC
2014-09-18,1516,1645,1516,1645,200,PHC
2014-09-19,1613,1613,1484,1613,7000,PHC
2014-09-22,1613,1613,1613,1613,0,PHC
2014-09-23,1678,1742,1678,1742,6100,PHC
2014-09-24,1581,1613,1581,1613,2600,PHC
2014-09-25,1581,1581,1581,1581,100,PHC
2014-09-26,1613,1613,1613,1613,2000,PHC
2014-09-29,1613,1613,1613,1613,100,PHC
2014-09-30,1516,1613,1484,1613,2100,PHC
2014-10-01,1484,1581,1484,1581,4500,PHC
2014-10-02,1548,1581,1516,1581,9700,PHC
2014-10-03,1581,1613,1581,1613,1980,PHC
2014-10-06,1613,1613,1613,1613,10,PHC
