time,open,high,low,close,volume,ticker
2015-01-14,19894,20752,19816,20284,411400,SJS
2015-01-15,20596,20596,20206,20518,192420,SJS
2015-01-16,20362,20596,20128,20128,130050,SJS
2015-01-19,19972,20050,19582,19582,215360,SJS
2015-01-20,19582,19972,19504,19660,326810,SJS
2015-01-21,19660,19894,19504,19582,40000,SJS
2015-01-22,19582,19972,19582,19972,100930,SJS
2015-01-23,20050,20362,19972,20128,386830,SJS
2015-01-26,20440,20518,20128,20206,161140,SJS
2015-01-27,20284,20596,19504,19894,305660,SJS
2015-01-28,19738,20050,19582,19894,186730,SJS
2015-01-29,20128,20128,19660,19816,228410,SJS
2015-01-30,19816,19816,19114,19348,264360,SJS
2015-02-02,19348,19348,18724,18724,99500,SJS
2015-02-03,18724,19348,18646,18646,239090,SJS
2015-02-04,18646,19036,18568,19036,140560,SJS
2015-02-05,19192,19192,18880,18958,18620,SJS
2015-02-06,18880,19270,18880,18958,78500,SJS
2015-02-09,18958,19426,18958,19192,133140,SJS
2015-02-10,19192,19192,19114,19114,13700,SJS
2015-02-11,19114,19504,18802,19348,129020,SJS
2015-02-12,19582,20128,19504,20050,349950,SJS
2015-02-13,20284,20284,19816,20128,163210,SJS
2015-02-24,20284,20284,19738,20206,207060,SJS
2015-02-25,20284,20284,19504,19504,283600,SJS
2015-02-26,19348,19738,19192,19738,79360,SJS
2015-02-27,19816,20128,19504,19504,151680,SJS
2015-03-02,19504,19504,19348,19348,81000,SJS
2015-03-03,19738,19894,19348,19894,129290,SJS
2015-03-04,19816,20050,19816,20050,364800,SJS
2015-03-05,20206,20440,20050,20440,369510,SJS
2015-03-06,20752,20752,20284,20440,447590,SJS
2015-03-09,20362,20362,19816,20128,159870,SJS
2015-03-10,19972,20050,19816,19894,213590,SJS
2015-03-11,19816,19816,19582,19660,52220,SJS
2015-03-12,19660,19660,19504,19504,109410,SJS
2015-03-13,20050,20050,19582,19582,206220,SJS
2015-03-16,19582,19582,19114,19114,175260,SJS
2015-03-17,19114,19426,19114,19270,80600,SJS
2015-03-18,19270,19348,19036,19348,92250,SJS
2015-03-19,19192,19348,19036,19036,115240,SJS
2015-03-20,19270,19270,18958,18958,52170,SJS
2015-03-23,18880,18958,18568,18568,195650,SJS
2015-03-24,18334,19114,18334,19114,198760,SJS
2015-03-25,19114,19114,18412,18568,68600,SJS
2015-03-26,18334,18724,18334,18724,60180,SJS
2015-03-27,18724,18724,18334,18334,66350,SJS
2015-03-30,18100,18334,18022,18022,206370,SJS
2015-03-31,18178,18490,18022,18178,111060,SJS
2015-04-01,18256,18256,17631,17865,60050,SJS
2015-04-02,17865,18178,17787,18022,105460,SJS
2015-04-03,17397,18256,17397,18022,50350,SJS
2015-04-06,18022,18022,17709,17787,39680,SJS
2015-04-07,17397,17944,17397,17944,110550,SJS
2015-04-08,18256,18256,17709,17865,67190,SJS
2015-04-09,17944,18412,17553,18412,177210,SJS
2015-04-10,18412,18724,18256,18490,217090,SJS
2015-04-13,18256,18568,18100,18334,50280,SJS
2015-04-14,18412,18412,17944,17944,72320,SJS
2015-04-15,17709,18178,17631,17944,25550,SJS
2015-04-16,18022,18022,17787,17865,76970,SJS
2015-04-17,17865,18490,17631,17865,161160,SJS
2015-04-20,17865,18334,17865,18100,144830,SJS
2015-04-21,18256,18256,17787,17787,158230,SJS
2015-04-22,17787,17787,17319,17787,50720,SJS
2015-04-23,17944,17944,17397,17553,62620,SJS
2015-04-24,17631,17787,17475,17553,41090,SJS
2015-04-27,17787,17787,17397,17475,37070,SJS
2015-05-04,17475,17475,16383,16383,105730,SJS
2015-05-05,16383,16383,15369,16227,92150,SJS
2015-05-06,15681,15837,15447,15525,42750,SJS
2015-05-07,15525,16227,15447,15915,91410,SJS
2015-05-08,15681,16227,15603,15915,32640,SJS
2015-05-11,15915,15915,15603,15603,48230,SJS
2015-05-12,15447,15837,15291,15525,84570,SJS
2015-05-13,15213,15525,14823,15213,188860,SJS
2015-05-14,15213,15369,15057,15213,95070,SJS
2015-05-15,15525,15993,15369,15447,134720,SJS
2015-05-18,15447,15837,14823,14823,154610,SJS
2015-05-19,15369,15369,14823,14979,125210,SJS
2015-05-20,15057,15837,14979,15837,122750,SJS
2015-05-21,15837,15915,15525,15525,69830,SJS
2015-05-22,15681,16383,15681,16227,111320,SJS
2015-05-25,16305,16773,16227,16773,186410,SJS
2015-05-26,16773,17007,16383,16617,173690,SJS
2015-05-27,16461,16773,16305,16383,110560,SJS
2015-05-28,16383,16695,16383,16617,108220,SJS
2015-05-29,16617,17241,16383,16929,498240,SJS
2015-06-01,16539,16929,16383,16383,214090,SJS
2015-06-02,16383,16539,16149,16149,129880,SJS
2015-06-03,16149,16227,15837,16149,100330,SJS
2015-06-04,16383,16383,16227,16305,110770,SJS
2015-06-05,16383,16929,16227,16773,477140,SJS
2015-06-08,16773,17163,16773,16851,215520,SJS
2015-06-09,16851,16851,16539,16539,166460,SJS
2015-06-10,16383,16695,16305,16305,162240,SJS
2015-06-11,16383,17397,16383,17397,538130,SJS
2015-06-12,18490,18490,17787,18100,515580,SJS
2015-06-15,18100,18256,17631,17787,252810,SJS
2015-06-16,17553,17709,17007,17007,255720,SJS
2015-06-17,16851,17397,16617,17007,500880,SJS
2015-06-18,16929,17163,16929,17007,96770,SJS
2015-06-19,17163,17475,17007,17241,374730,SJS
2015-06-22,17163,17319,17085,17319,209740,SJS
2015-06-23,17241,17241,17085,17241,97630,SJS
2015-06-24,17163,17241,17007,17085,112430,SJS
2015-06-25,17085,17085,16461,16773,149730,SJS
2015-06-26,16773,17007,16695,16851,173440,SJS
2015-06-29,16929,17397,16929,17085,316890,SJS
2015-06-30,16851,17787,16851,17319,289960,SJS
2015-07-01,17241,17709,17241,17709,287810,SJS
2015-07-02,17865,18256,17787,17944,361750,SJS
2015-07-03,17944,18178,17944,18022,379130,SJS
2015-07-06,18022,18334,17865,18334,331430,SJS
2015-07-07,18022,18334,18022,18022,130580,SJS
2015-07-08,18022,18724,17865,18490,411500,SJS
2015-07-09,18256,19738,18256,19504,586680,SJS
2015-07-10,19270,19738,19036,19036,202990,SJS
2015-07-13,19348,19504,19114,19270,219650,SJS
2015-07-14,19114,19348,18490,19270,198480,SJS
2015-07-15,19270,19270,18568,18568,280400,SJS
2015-07-16,18490,18568,17944,18178,146250,SJS
2015-07-17,18412,18490,18178,18334,46420,SJS
2015-07-20,18022,18178,17553,17944,134040,SJS
2015-07-21,18178,18178,17944,18022,381550,SJS
2015-07-22,18334,18724,18178,18412,318920,SJS
2015-07-23,18412,18724,18256,18334,216070,SJS
2015-07-24,18100,18334,17944,18022,196970,SJS
2015-07-27,18334,18724,18100,18568,187340,SJS
2015-07-28,18412,18490,18100,18256,52890,SJS
2015-07-29,18022,18724,18022,18178,94610,SJS
2015-07-30,18178,18256,17944,18178,186960,SJS
2015-07-31,18178,18178,18022,18022,50820,SJS
2015-08-03,17787,17944,17319,17319,151220,SJS
2015-08-04,17319,17709,17007,17007,73160,SJS
2015-08-05,17475,17475,17163,17475,62630,SJS
2015-08-06,17319,17397,17163,17241,41190,SJS
2015-08-07,16929,17319,16929,17241,18660,SJS
2015-08-10,17241,17475,17241,17319,38750,SJS
2015-08-11,17709,17709,17397,17553,65330,SJS
2015-08-12,17475,17553,16773,17553,53480,SJS
2015-08-13,17475,17475,16617,17397,112730,SJS
2015-08-14,17475,17475,16851,17163,130030,SJS
2015-08-17,17319,17319,16617,16617,41890,SJS
2015-08-18,16851,17163,16773,17007,51670,SJS
2015-08-19,16851,17163,16695,17007,17650,SJS
2015-08-20,17319,17319,16773,17007,4270,SJS
2015-08-21,16461,16929,15993,16617,84260,SJS
2015-08-24,16929,16929,15525,15525,71050,SJS
2015-08-25,14511,15369,14511,14979,152850,SJS
2015-08-26,14979,15447,14823,15057,202020,SJS
2015-08-27,15369,15525,15135,15135,359070,SJS
2015-08-28,15525,15525,15057,15369,212470,SJS
2015-08-31,15291,15447,15135,15291,31280,SJS
2015-09-01,15213,15993,15057,15525,187610,SJS
2015-09-03,15447,15837,15213,15369,165250,SJS
2015-09-04,15447,15447,14979,15291,17690,SJS
2015-09-07,15291,15291,14901,14979,73750,SJS
2015-09-08,14979,15291,14667,15291,108230,SJS
2015-09-09,15291,15369,15213,15369,60700,SJS
2015-09-10,15213,15447,15135,15369,21270,SJS
2015-09-11,15369,15447,15291,15369,89170,SJS
2015-09-14,15291,15291,15135,15213,43070,SJS
2015-09-15,15057,15213,14979,15213,33150,SJS
2015-09-16,15057,15291,14901,15213,54300,SJS
2015-09-17,15135,15291,15057,15057,47250,SJS
2015-09-18,15135,15447,15135,15291,15590,SJS
2015-09-21,15135,15837,15135,15837,82990,SJS
2015-09-22,15993,16227,15603,15759,30060,SJS
2015-09-23,15603,16071,15603,15915,100350,SJS
2015-09-24,15915,16461,15915,16383,119540,SJS
2015-09-25,16695,16929,16227,16227,119200,SJS
2015-09-28,16773,16773,16071,16071,22920,SJS
2015-09-29,15759,15993,15681,15759,82490,SJS
2015-09-30,15681,15915,15681,15759,70580,SJS
2015-10-01,15681,15993,15681,15759,42980,SJS
2015-10-02,15759,16071,15759,15915,17770,SJS
2015-10-05,15759,16305,15759,16071,103350,SJS
2015-10-06,16383,16383,15993,16305,53400,SJS
2015-10-07,16773,16773,16227,16227,101170,SJS
2015-10-08,16071,16695,16071,16461,103790,SJS
2015-10-09,16695,16695,16383,16383,44950,SJS
2015-10-12,16227,16617,16227,16305,55430,SJS
2015-10-13,16071,16539,16071,16539,42760,SJS
2015-10-14,15993,16539,15993,16071,80630,SJS
2015-10-15,16227,16461,16149,16461,41020,SJS
2015-10-16,16227,17085,16149,16227,21700,SJS
2015-10-19,16227,16539,16071,16071,36160,SJS
2015-10-20,16071,16383,16071,16071,18280,SJS
2015-10-21,16071,16149,16071,16149,12420,SJS
2015-10-22,16305,17241,16149,17241,195640,SJS
2015-10-23,17944,18178,17553,17553,199820,SJS
2015-10-26,17553,17944,17553,17553,60180,SJS
2015-10-27,17553,17787,17163,17553,90860,SJS
2015-10-28,17944,17944,17475,17631,52540,SJS
2015-10-29,17865,18412,17787,18334,337940,SJS
2015-10-30,18646,18646,18022,18334,72630,SJS
2015-11-02,18490,18490,17709,17709,96240,SJS
2015-11-03,17709,18568,17709,18568,165430,SJS
2015-11-04,18724,18724,18334,18334,42010,SJS
2015-11-05,18256,18412,18178,18256,169410,SJS
2015-11-06,18178,18334,17631,17787,79490,SJS
2015-11-09,17787,17787,17397,17397,106960,SJS
2015-11-10,17944,17944,17163,17163,79540,SJS
2015-11-11,17163,17553,17163,17163,20950,SJS
2015-11-12,17163,17787,17163,17787,51950,SJS
2015-11-13,17944,18022,17787,17787,111220,SJS
2015-11-16,18022,18178,17787,18022,134070,SJS
2015-11-17,17944,18568,17944,18256,203830,SJS
2015-11-18,18256,18802,18178,18646,566140,SJS
2015-11-19,18724,18724,18256,18646,81450,SJS
2015-11-20,17944,18958,17944,18646,342840,SJS
2015-11-23,18568,18646,18334,18334,198400,SJS
2015-11-24,18178,18490,18100,18256,201660,SJS
2015-11-25,18178,18412,18100,18256,94750,SJS
2015-11-26,18490,18490,18022,18022,102280,SJS
2015-11-27,18022,18100,17397,17631,81570,SJS
2015-11-30,17241,17553,17241,17241,88960,SJS
2015-12-01,17007,17553,17007,17553,28160,SJS
2015-12-02,17553,17787,17397,17397,17790,SJS
2015-12-03,17241,17475,17241,17475,12660,SJS
2015-12-04,17397,17475,17163,17475,42860,SJS
2015-12-07,17085,17397,17085,17397,17420,SJS
2015-12-08,17163,17475,17085,17397,37120,SJS
2015-12-09,17397,17397,17241,17397,20620,SJS
2015-12-10,17865,17865,17397,17397,100600,SJS
2015-12-11,17397,17397,17241,17241,39530,SJS
2015-12-14,17553,17709,17163,17241,129650,SJS
2015-12-15,17163,17475,17085,17085,27820,SJS
2015-12-16,17085,17787,17085,17475,121130,SJS
2015-12-17,17553,17787,17553,17709,66610,SJS
2015-12-18,17241,17709,17163,17709,38410,SJS
2015-12-21,17553,17553,17163,17553,7900,SJS
2015-12-22,17553,17709,17085,17085,33180,SJS
2015-12-23,17085,17553,16929,17241,26600,SJS
2015-12-24,17007,17631,17007,17475,14660,SJS
2015-12-25,17475,17475,17007,17007,7990,SJS
2015-12-28,17163,17319,16773,16773,65990,SJS
2015-12-29,16695,17163,16695,17163,84260,SJS
2015-12-30,17007,17944,17007,17865,132450,SJS
2015-12-31,18334,18646,18022,18334,305340,SJS
2016-01-04,18256,18256,18022,18022,81210,SJS
2016-01-05,18022,18022,17319,17631,78510,SJS
2016-01-06,17475,17787,17475,17631,8660,SJS
2016-01-07,17553,17553,17007,17085,70900,SJS
2016-01-08,17085,17787,16773,17787,136070,SJS
2016-01-11,17397,17709,17241,17709,13160,SJS
2016-01-12,17397,17787,17397,17787,88080,SJS
2016-01-13,18100,18100,17553,17944,94940,SJS
2016-01-14,17553,18022,17553,18022,82560,SJS
2016-01-15,18178,18178,17553,17553,30960,SJS
2016-01-18,17163,17475,16695,17475,158690,SJS
2016-01-19,17865,17865,17241,17709,164410,SJS
2016-01-20,18022,18022,17553,17631,59590,SJS
2016-01-21,17007,17787,17007,17475,159910,SJS
2016-01-22,17007,17475,17007,17475,166390,SJS
2016-01-25,18022,18022,17709,17787,118650,SJS
2016-01-26,17553,17709,17319,17553,21720,SJS
2016-01-27,18022,18100,17397,17787,43580,SJS
2016-01-28,17553,17553,17319,17319,3020,SJS
2016-01-29,16773,17475,16773,17397,71330,SJS
2016-02-01,17475,17631,17163,17163,146770,SJS
2016-02-02,17631,17631,16929,17475,2430,SJS
2016-02-03,17553,17553,17319,17319,42100,SJS
2016-02-04,17631,17631,17085,17085,26010,SJS
2016-02-05,16851,17787,16773,16929,35030,SJS
2016-02-15,16773,17397,16695,16851,117310,SJS
2016-02-16,16851,17397,16851,17319,77260,SJS
2016-02-17,17553,17631,16851,17007,62370,SJS
2016-02-18,16773,17319,16773,16773,22550,SJS
2016-02-19,17085,17085,16773,16851,46380,SJS
2016-02-22,16851,17163,16695,17163,51410,SJS
2016-02-23,17163,17163,16773,16773,39370,SJS
2016-02-24,16851,16851,16617,16695,58380,SJS
2016-02-25,16695,16695,16305,16305,76060,SJS
2016-02-26,16305,16617,16305,16305,63530,SJS
2016-02-29,16539,16539,15993,16227,13500,SJS
2016-03-01,16149,16227,15915,15915,95130,SJS
2016-03-02,15915,15993,15603,15759,104770,SJS
2016-03-03,15759,16539,15759,15837,89660,SJS
2016-03-04,15837,15915,15603,15603,82790,SJS
2016-03-07,15603,15603,15213,15213,109890,SJS
2016-03-08,15135,15603,15057,15447,57120,SJS
2016-03-09,15603,16461,15603,16305,167550,SJS
2016-03-10,16227,16383,15993,15993,28260,SJS
2016-03-11,15837,16383,15837,16071,144910,SJS
2016-03-14,15681,15993,15603,15603,87500,SJS
2016-03-15,15603,15915,15447,15759,33040,SJS
2016-03-16,15759,15759,15291,15291,32810,SJS
2016-03-17,15603,15681,15369,15447,92370,SJS
2016-03-18,15603,15603,15213,15447,43460,SJS
2016-03-21,15369,15447,15291,15447,13370,SJS
2016-03-22,15525,15525,15291,15369,36210,SJS
2016-03-23,15369,15525,15291,15525,83620,SJS
2016-03-24,15525,15525,15213,15213,27880,SJS
2016-03-25,15135,15213,14823,14979,62250,SJS
2016-03-28,15057,15603,14979,15291,193280,SJS
2016-03-29,15291,15369,14823,15057,48090,SJS
2016-03-30,15213,15213,14979,14979,71200,SJS
2016-03-31,15213,15213,14823,15057,95770,SJS
2016-04-01,14979,14979,14745,14979,104870,SJS
2016-04-04,14979,15213,14901,14979,59150,SJS
2016-04-05,14979,15057,14901,14979,22130,SJS
2016-04-06,14979,15759,14979,15603,177150,SJS
2016-04-07,15759,15759,15369,15369,66430,SJS
2016-04-08,15369,15525,15135,15447,42370,SJS
2016-04-11,15447,16149,15369,15915,302080,SJS
2016-04-12,16227,16227,15681,15837,108710,SJS
2016-04-13,15837,15837,15447,15603,100980,SJS
2016-04-14,15603,16383,15369,15915,266280,SJS
2016-04-15,15993,16695,15993,16227,280350,SJS
2016-04-19,15993,16383,15681,15915,172300,SJS
2016-04-20,15915,15915,15603,15837,74710,SJS
2016-04-21,15837,15837,15525,15837,88180,SJS
2016-04-22,15525,15993,15525,15993,131620,SJS
2016-04-25,16149,16539,15603,15603,67000,SJS
2016-04-26,15525,15837,15525,15837,96770,SJS
2016-04-27,15681,16539,15681,16227,332350,SJS
2016-04-28,15915,16305,15915,16071,20730,SJS
2016-04-29,16071,16305,16071,16071,66800,SJS
2016-05-04,16071,16539,15915,16461,296350,SJS
2016-05-05,16617,17553,16617,17397,652550,SJS
2016-05-06,17631,17631,17085,17085,115010,SJS
2016-05-09,17163,17553,16773,17397,304030,SJS
2016-05-10,17475,17475,17085,17475,229830,SJS
2016-05-11,17475,17944,17163,17787,197540,SJS
2016-05-12,17865,18256,17553,17553,174760,SJS
2016-05-13,17787,18724,17787,18568,467490,SJS
2016-05-16,18724,19504,18412,18412,325470,SJS
2016-05-17,18646,19114,18334,18802,474130,SJS
2016-05-18,19270,19348,18802,18802,455350,SJS
2016-05-19,18802,18802,18178,18256,158740,SJS
2016-05-20,18178,18490,18100,18334,131050,SJS
2016-05-23,18178,18646,17944,17944,147580,SJS
2016-05-24,17709,18334,17631,17709,78000,SJS
2016-05-25,17787,18022,17709,17944,62990,SJS
2016-05-26,17944,17944,17709,17787,90880,SJS
2016-05-27,17553,18334,17553,18178,98870,SJS
2016-05-30,18568,19036,18490,18958,570820,SJS
2016-05-31,19192,19738,18880,19504,342780,SJS
2016-06-01,19348,19582,19192,19504,100560,SJS
2016-06-02,19192,19426,19114,19348,126540,SJS
2016-06-03,19270,20206,19114,19348,267920,SJS
2016-06-06,19036,19426,18802,19114,200240,SJS
2016-06-07,19036,19036,18724,18880,100320,SJS
2016-06-08,19270,19816,19114,19114,245400,SJS
2016-06-09,19348,19348,18880,18880,75660,SJS
2016-06-10,19036,19036,18724,18802,65470,SJS
2016-06-13,18646,18724,17944,18490,98510,SJS
2016-06-14,18334,18334,17944,18100,74390,SJS
2016-06-15,18100,18490,18022,18022,67840,SJS
2016-06-16,17944,18724,17944,18412,219780,SJS
2016-06-17,18100,18490,18100,18412,115080,SJS
2016-06-20,18490,18646,18412,18412,93240,SJS
2016-06-21,18412,18568,18178,18256,76400,SJS
2016-06-22,18178,18256,18022,18022,108770,SJS
2016-06-23,18178,18256,17944,18256,61580,SJS
2016-06-24,18178,18178,17007,17865,225790,SJS
2016-06-27,16695,17553,16695,17241,89820,SJS
2016-06-28,17475,17475,17007,17007,23470,SJS
2016-06-29,17007,17553,17007,17397,59990,SJS
2016-06-30,17631,17631,16695,16695,121180,SJS
2016-07-01,16539,17241,16539,16773,218800,SJS
2016-07-04,17163,17163,16851,16929,106560,SJS
2016-07-05,17163,18100,17163,18100,444330,SJS
2016-07-06,17944,18958,17631,18802,377320,SJS
2016-07-07,18880,20050,18880,20050,552570,SJS
2016-07-08,20284,20986,20050,20674,585430,SJS
2016-07-11,21064,21064,19894,20284,400830,SJS
2016-07-12,20362,20362,19504,19894,275770,SJS
2016-07-13,19816,20752,19660,19660,458220,SJS
2016-07-14,19348,19816,18880,18880,113930,SJS
2016-07-15,18958,19270,18334,18724,118190,SJS
2016-07-18,18724,19270,18724,19270,45250,SJS
2016-07-19,19816,19816,18724,19114,70890,SJS
2016-07-20,18724,19114,18568,18568,101830,SJS
2016-07-21,18646,18724,18334,18334,110580,SJS
2016-07-22,18022,19036,17709,19036,185880,SJS
2016-07-25,19738,20128,19114,19114,152070,SJS
2016-07-26,19036,19348,17944,19192,58050,SJS
2016-07-27,18958,19270,18880,19114,103300,SJS
2016-07-28,19114,19114,18568,18568,49920,SJS
2016-07-29,18724,18724,18256,18256,82000,SJS
2016-08-01,18256,18646,18256,18646,40630,SJS
2016-08-02,18100,18646,17553,18022,102610,SJS
2016-08-03,18022,18178,17631,17944,40820,SJS
2016-08-04,17944,17944,17475,17475,135370,SJS
2016-08-05,17319,17553,17241,17475,45250,SJS
2016-08-08,17319,17397,17007,17163,64640,SJS
2016-08-09,17163,17319,17163,17241,64510,SJS
2016-08-10,17241,17865,17163,17787,56090,SJS
2016-08-11,17709,18334,17709,17709,129590,SJS
2016-08-12,18022,18022,17709,17944,118120,SJS
2016-08-15,17944,18022,17865,18022,71400,SJS
2016-08-16,18022,18568,18022,18490,110970,SJS
2016-08-17,18568,18568,18178,18256,93300,SJS
2016-08-18,18100,18724,18100,18724,120140,SJS
2016-08-19,18646,18724,18412,18568,79830,SJS
2016-08-22,18490,18646,18256,18334,60020,SJS
2016-08-23,17944,18490,17944,18334,58520,SJS
2016-08-24,18334,18490,18256,18256,66470,SJS
2016-08-25,18412,18724,18256,18490,53430,SJS
2016-08-26,18568,19114,18568,19036,429510,SJS
2016-08-29,19426,20362,19348,20362,762820,SJS
2016-08-30,21064,21142,20362,20518,281540,SJS
2016-08-31,20362,20596,19972,20440,199970,SJS
2016-09-01,20752,20986,20284,20908,354970,SJS
2016-09-05,20596,21610,20518,21376,381300,SJS
2016-09-06,21454,21454,21064,21220,218390,SJS
2016-09-07,21064,21220,20518,20674,310260,SJS
2016-09-08,20440,20830,20284,20440,232370,SJS
2016-09-09,20440,20908,20440,20596,209160,SJS
2016-09-12,20518,20596,19582,19738,233230,SJS
2016-09-13,20050,20050,19504,19894,150660,SJS
2016-09-14,19816,20206,19660,19816,105860,SJS
2016-09-15,19738,20440,19660,19894,126920,SJS
2016-09-16,20206,20362,20050,20128,165110,SJS
2016-09-19,20284,20752,20284,20557,81380,SJS
2016-09-20,20986,20986,20128,20518,127000,SJS
2016-09-21,20284,21220,20284,21064,443970,SJS
2016-09-22,21064,21688,21064,21298,312830,SJS
2016-09-23,21298,21688,21064,21298,123550,SJS
2016-09-26,21064,21415,20908,21064,123570,SJS
2016-09-27,20908,22000,20908,21766,603410,SJS
2016-09-28,22000,22000,21688,21844,222650,SJS
2016-09-29,21844,22547,21844,22312,435570,SJS
2016-09-30,22469,22703,22078,22234,302360,SJS
2016-10-03,22234,22234,21688,21805,268590,SJS
2016-10-04,21844,22078,21454,21610,443550,SJS
2016-10-05,21610,22078,21376,21454,137370,SJS
2016-10-06,21142,21766,20830,20908,162700,SJS
2016-10-07,20986,20986,19894,20167,259660,SJS
2016-10-10,20596,20752,19504,19504,265250,SJS
2016-10-11,19504,20128,19504,20128,69520,SJS
2016-10-12,20440,20518,19972,20050,119530,SJS
2016-10-13,20128,20284,19894,20284,43750,SJS
2016-10-14,20128,20284,19816,19816,71490,SJS
2016-10-17,19738,19894,19348,19504,122610,SJS
2016-10-18,19504,20128,19504,19894,153360,SJS
2016-10-19,20128,20284,19426,19504,119880,SJS
2016-10-20,19582,19894,19192,19231,66650,SJS
2016-10-21,19036,19231,18490,19231,187680,SJS
2016-10-24,19114,19894,18724,18724,446840,SJS
2016-10-25,18568,18685,18022,18334,149510,SJS
2016-10-26,18646,18646,18100,18490,56460,SJS
2016-10-27,18490,18880,18490,18490,46710,SJS
2016-10-28,18646,19036,18646,19036,47860,SJS
2016-10-31,19114,19114,18490,18958,181350,SJS
2016-11-01,18958,18958,18529,18724,205640,SJS
2016-11-02,18724,18724,18256,18256,37220,SJS
2016-11-03,18178,18646,17787,17944,43640,SJS
2016-11-04,17709,17944,17709,17865,70320,SJS
2016-11-07,17865,18568,17865,18490,152650,SJS
2016-11-08,18568,18724,18568,18568,55980,SJS
2016-11-09,18568,18568,17787,18178,87490,SJS
2016-11-10,18256,19036,18256,19036,129710,SJS
2016-11-11,19036,19036,18568,18724,25990,SJS
2016-11-14,18724,18724,18256,18568,32590,SJS
2016-11-15,18178,18334,18178,18334,62380,SJS
2016-11-16,18217,18646,18178,18646,81290,SJS
2016-11-17,18646,19348,18646,18919,119020,SJS
2016-11-18,18919,18919,18802,18802,56480,SJS
2016-11-21,18607,18646,18568,18568,34380,SJS
2016-11-22,18724,19192,18724,19114,84730,SJS
2016-11-23,19114,19738,19114,19660,170120,SJS
2016-11-24,19816,20206,19660,19660,113990,SJS
2016-11-25,19504,19894,19348,19504,104730,SJS
2016-11-28,19348,19504,18880,19387,70790,SJS
2016-11-29,19114,19270,18958,18958,41770,SJS
2016-11-30,18958,19504,18958,19426,161180,SJS
2016-12-01,19816,19816,19270,19348,12940,SJS
2016-12-02,19114,19426,18958,19231,36640,SJS
2016-12-05,19192,19504,18997,19348,212270,SJS
2016-12-06,19192,19192,18919,18919,132440,SJS
2016-12-07,18724,19348,18724,19348,11060,SJS
2016-12-08,18958,19192,18880,19192,56860,SJS
2016-12-09,18919,18919,18490,18490,105830,SJS
2016-12-12,18490,18958,18256,18334,39600,SJS
2016-12-13,18100,18685,18022,18685,96170,SJS
2016-12-14,18334,18724,18334,18490,131160,SJS
2016-12-15,18490,18490,18217,18490,16170,SJS
2016-12-16,18685,18685,18256,18490,8220,SJS
2016-12-19,18607,18607,18412,18412,57590,SJS
2016-12-20,18412,18646,18334,18412,26440,SJS
2016-12-21,18334,18412,18334,18334,33980,SJS
2016-12-22,18334,18412,18334,18412,45270,SJS
2016-12-23,18412,18412,18256,18256,46770,SJS
2016-12-26,18256,18256,18100,18217,54350,SJS
2016-12-27,18217,18646,18217,18256,28910,SJS
2016-12-28,18178,18958,18178,18568,90100,SJS
2016-12-29,18958,18958,18256,18724,40790,SJS
2016-12-30,18802,18802,18334,18334,73870,SJS
2017-01-03,18334,18646,17163,18490,18350,SJS
2017-01-04,18568,18568,18217,18217,32810,SJS
2017-01-05,18334,18958,18334,18451,386140,SJS
2017-01-06,18490,18802,18412,18412,73750,SJS
2017-01-09,18490,18490,18295,18334,119190,SJS
2017-01-10,18334,18724,18217,18217,168840,SJS
2017-01-11,18139,18490,18139,18490,190410,SJS
2017-01-12,18841,18841,18568,18724,187370,SJS
2017-01-13,18568,18841,18568,18724,150890,SJS
2017-01-16,18568,18685,18256,18256,67470,SJS
2017-01-17,18256,18568,18178,18178,147480,SJS
2017-01-18,18022,18178,18022,18022,104180,SJS
2017-01-19,18420,18420,17144,17144,104410,SJS
2017-01-20,17144,17623,17065,17304,125530,SJS
2017-01-23,17902,17942,17304,17623,236580,SJS
2017-01-24,17942,18420,17703,18420,82310,SJS
2017-01-25,18420,18739,18181,18181,44840,SJS
2017-02-02,18181,18580,18101,18540,76600,SJS
2017-02-03,18341,18580,18101,18101,175390,SJS
2017-02-06,18341,18341,17942,17982,93450,SJS
2017-02-07,18022,18101,17862,17862,126750,SJS
2017-02-08,18061,18061,17742,17742,148460,SJS
2017-02-09,17782,18181,17782,18181,165550,SJS
2017-02-10,18500,18580,18221,18500,75850,SJS
2017-02-13,18500,18500,18261,18420,125190,SJS
2017-02-14,18181,18341,17942,18061,125960,SJS
2017-02-15,18061,18739,18061,18500,240310,SJS
2017-02-16,18739,19138,18659,18739,209230,SJS
2017-02-17,18779,19935,18580,19856,385570,SJS
2017-02-20,19776,19935,19138,19776,277040,SJS
2017-02-21,19935,20254,19696,19776,359370,SJS
2017-02-22,19776,20254,19457,20175,395100,SJS
2017-02-23,20294,20653,20095,20334,406750,SJS
2017-02-24,20334,20733,19975,20494,423540,SJS
2017-02-27,20494,20972,20494,20733,243860,SJS
2017-02-28,20533,21132,20494,20613,266180,SJS
2017-03-01,20573,20813,20095,20175,272830,SJS
2017-03-02,20175,20733,20015,20334,273430,SJS
2017-03-03,20175,20334,20095,20175,90610,SJS
2017-03-06,20494,20733,20334,20573,126220,SJS
2017-03-07,20733,21291,20653,21132,442030,SJS
2017-03-08,21132,21451,20813,21092,255810,SJS
2017-03-09,21052,21650,21052,21371,653550,SJS
2017-03-10,21451,21610,20813,21052,280860,SJS
2017-03-13,20813,21530,20733,21530,276540,SJS
