time,open,high,low,close,volume,ticker
2018-02-23,79282,89116,79282,84199,1200,SGN
2018-02-26,89116,92189,89116,90960,1500,SGN
2018-02-27,89730,90345,89730,90345,200,SGN
2018-02-28,89116,89177,89116,89177,700,SGN
2018-03-01,88501,89116,87887,89116,3200,SGN
2018-03-02,85490,85490,85490,85490,1002,SGN
2018-03-05,86043,86043,85428,85428,2408,SGN
2018-03-06,86043,88501,86043,87887,6420,SGN
2018-03-07,87579,87579,87579,87579,1000,SGN
2018-03-08,87579,87579,87579,87579,0,SGN
2018-03-09,87272,87272,87272,87272,100,SGN
2018-03-12,84199,84199,82970,82970,300,SGN
2018-03-13,86043,86657,84199,85428,1100,SGN
2018-03-14,85244,85244,84814,84814,2700,SGN
2018-03-15,85182,85182,85182,85182,1010,SGN
2018-03-16,85182,85182,85182,85182,200,SGN
2018-03-19,85182,85182,85182,85182,1300,SGN
2018-03-20,85244,85244,85182,85182,310,SGN
2018-03-21,85244,85428,85244,85428,5900,SGN
2018-03-22,85244,85428,85244,85244,1401,SGN
2018-03-23,85428,85428,82355,82355,200,SGN
2018-03-26,83584,85428,83584,85428,1200,SGN
2018-03-27,85121,85121,85121,85121,100,SGN
2018-03-28,85428,85428,84814,84814,1102,SGN
2018-03-29,86043,86043,85428,85428,900,SGN
2018-03-30,86043,86043,86043,86043,510,SGN
2018-04-02,84260,84260,84260,84260,100,SGN
2018-04-03,85428,86043,85428,85428,2802,SGN
2018-04-04,84814,84814,84199,84814,2500,SGN
2018-04-05,84814,84814,84814,84814,100,SGN
2018-04-06,85244,85244,85244,85244,500,SGN
2018-04-09,86043,86043,86043,86043,400,SGN
2018-04-10,85428,85735,85428,85735,1400,SGN
2018-04-11,85428,85490,85428,85428,2300,SGN
2018-04-12,85428,85428,85428,85428,0,SGN
2018-04-13,85920,86043,85920,86043,532,SGN
2018-04-16,87272,87272,86043,86043,2600,SGN
2018-04-17,88501,89116,86043,88501,2624,SGN
2018-04-18,86657,88808,86657,88808,1000,SGN
2018-04-19,87272,87272,86043,86043,8900,SGN
2018-04-20,86043,86657,86043,86412,3420,SGN
2018-04-23,87088,87272,86657,86657,2200,SGN
2018-04-24,86657,86657,86657,86657,610,SGN
2018-04-26,86657,86657,84814,85428,4800,SGN
2018-04-27,86657,87272,86043,87272,820,SGN
2018-05-02,87887,87887,86657,86657,1600,SGN
2018-05-03,87026,87272,86657,86657,1400,SGN
2018-05-04,88501,92189,88501,92189,12058,SGN
2018-05-07,89116,92189,89116,92189,1000,SGN
2018-05-08,90960,98335,90960,98335,2000,SGN
2018-05-09,94647,96491,94647,96491,1200,SGN
2018-05-10,94032,94032,91574,91574,710,SGN
2018-05-11,93418,93418,93418,93418,200,SGN
2018-05-14,93418,93418,93418,93418,11,SGN
2018-05-15,92803,92803,92803,92803,130,SGN
2018-05-16,92189,93418,92189,93418,2640,SGN
2018-05-17,90837,92189,90837,90960,1911,SGN
2018-05-18,90960,90960,87272,87272,1500,SGN
2018-05-21,92189,92189,92189,92189,100,SGN
2018-05-22,89239,89239,89239,89239,100,SGN
2018-05-23,89730,89730,89730,89730,200,SGN
2018-05-24,89177,89177,89116,89116,500,SGN
2018-05-25,89423,89423,89177,89177,400,SGN
2018-05-28,92127,92127,83584,83646,1500,SGN
2018-05-29,86043,86043,83584,83892,1330,SGN
2018-05-30,84814,86043,84814,85735,1400,SGN
2018-05-31,85244,86043,85244,86043,2300,SGN
2018-06-01,86043,86043,85613,85613,200,SGN
2018-06-04,86043,86043,86043,86043,300,SGN
2018-06-05,86412,86412,86412,86412,200,SGN
2018-06-06,86534,87272,86166,86166,1600,SGN
2018-06-07,86412,86412,86412,86412,100,SGN
2018-06-08,87272,87272,86657,86965,1100,SGN
2018-06-11,86965,87149,86965,87149,1800,SGN
2018-06-12,86780,86965,86780,86965,800,SGN
2018-06-13,87272,87272,86965,86965,2160,SGN
2018-06-14,87026,87272,87026,87272,6410,SGN
2018-06-15,87579,87887,87579,87887,1730,SGN
2018-06-18,87764,87764,87579,87702,1410,SGN
2018-06-19,86965,87026,86903,86965,2410,SGN
2018-06-20,86965,87272,86043,86043,2400,SGN
2018-06-21,86903,86903,86043,86043,700,SGN
2018-06-22,80020,80020,79958,79958,620,SGN
2018-06-25,83584,85428,83584,85428,1500,SGN
2018-06-26,84076,84814,83953,84814,1100,SGN
2018-06-27,81126,81126,80511,81126,3000,SGN
2018-06-28,81433,81433,81126,81126,1710,SGN
2018-06-29,81741,82355,81741,82355,6800,SGN
2018-07-02,81741,82970,81741,82355,11730,SGN
2018-07-03,82355,84199,82355,83892,2490,SGN
2018-07-04,83031,83031,83031,83031,0,SGN
2018-07-05,84199,86043,84199,86043,5241,SGN
2018-07-06,84875,84875,84875,84875,150,SGN
2018-07-09,86043,86043,86043,86043,710,SGN
2018-07-10,87272,87272,87272,87272,490,SGN
2018-07-11,89116,92803,89116,89116,2025,SGN
2018-07-12,90345,90960,90345,90345,5100,SGN
2018-07-13,89730,91574,89730,91574,2700,SGN
2018-07-16,87887,87887,87272,87272,500,SGN
2018-07-17,87456,87456,87333,87333,702,SGN
2018-07-18,87272,88009,87272,87887,2069,SGN
2018-07-19,89116,89730,89116,89730,1550,SGN
2018-07-20,87702,89730,87272,89730,2250,SGN
2018-08-01,89116,89116,87887,88501,4220,SGN
2018-08-02,89116,89116,88501,89116,3530,SGN
2018-08-03,87272,89116,87272,88993,1050,SGN
2018-08-06,88501,88931,88501,88931,2820,SGN
2018-08-07,88501,88931,86043,88686,3750,SGN
2018-08-08,88686,88686,88686,88686,0,SGN
2018-08-09,88501,88501,86043,86043,790,SGN
2018-08-10,87272,87272,87272,87272,610,SGN
2018-08-13,85428,86043,85428,86043,1730,SGN
2018-08-14,86043,86043,85428,85428,1100,SGN
2018-08-15,86043,86043,83707,85121,5680,SGN
2018-08-16,83892,85735,83892,85735,30,SGN
2018-08-17,84015,85735,84015,85735,80,SGN
2018-08-20,85428,85428,85121,85121,740,SGN
2018-08-21,84814,84814,84814,84814,120,SGN
2018-08-22,84814,84814,83769,84199,800,SGN
2018-08-23,83769,84752,83707,84752,90,SGN
2018-08-24,83769,84752,83769,84752,280,SGN
2018-08-27,84568,84752,84568,84691,3800,SGN
2018-08-28,84568,84752,84568,84752,1130,SGN
2018-08-29,84814,86657,84814,86534,4890,SGN
2018-08-30,86043,86534,86043,86534,380,SGN
2018-08-31,85428,86534,85428,86534,930,SGN
2018-09-04,85428,85428,85428,85428,1000,SGN
2018-09-05,84691,85428,84691,85428,100,SGN
2018-09-06,84814,85428,84691,84814,1430,SGN
2018-09-07,84568,85121,84568,85121,160,SGN
2018-09-10,84936,85428,84875,85121,8680,SGN
2018-09-11,84875,85428,84875,85428,3110,SGN
2018-09-12,84875,85428,84875,85428,1790,SGN
2018-09-13,85428,85428,85428,85428,0,SGN
2018-09-14,84875,84875,84875,84875,700,SGN
2018-09-17,84875,86043,84875,84936,3120,SGN
2018-09-18,84936,84936,84936,84936,690,SGN
2018-09-19,86043,86657,85735,86043,16220,SGN
2018-09-20,85858,85858,85858,85858,10,SGN
2018-09-21,85858,86043,85735,85920,670,SGN
2018-09-24,86043,89484,85244,87887,10190,SGN
2018-09-25,87887,87887,87887,87887,0,SGN
2018-09-26,86043,86043,85428,85920,690,SGN
2018-09-27,85244,85920,84260,85428,4390,SGN
2018-09-28,85920,87887,84814,84814,1900,SGN
2018-10-01,84875,84875,84814,84814,1170,SGN
2018-10-02,84814,85428,84383,84814,1080,SGN
2018-10-03,84814,84814,84814,84814,590,SGN
2018-10-04,84814,85367,84814,85305,280,SGN
2018-10-05,85305,85305,84814,84814,860,SGN
2018-10-08,83892,84752,83892,84752,720,SGN
2018-10-09,84199,85920,84199,85920,120,SGN
2018-10-10,84199,85428,84199,85428,210,SGN
2018-10-11,83707,84691,83707,84199,500,SGN
2018-10-12,83339,84199,83339,84199,120,SGN
2018-10-15,83769,84138,83339,84138,1690,SGN
2018-10-16,83892,84814,80511,84752,130,SGN
2018-10-17,84199,84199,83830,83830,20,SGN
2018-10-18,83830,83830,83584,83584,600,SGN
2018-10-19,82970,83584,82970,83584,80,SGN
2018-10-22,85244,85244,81126,84814,120,SGN
2018-10-23,81126,81187,81126,81126,2330,SGN
2018-10-24,81126,84506,81126,84506,120,SGN
2018-10-25,84506,84506,84506,84506,0,SGN
2018-10-26,80450,84199,79897,84199,3300,SGN
2018-10-29,81126,82970,79897,81741,400,SGN
2018-10-30,82232,82232,81187,82232,1480,SGN
2018-10-31,82355,82970,82355,82970,510,SGN
2018-11-01,82970,82970,81249,82970,110,SGN
2018-11-02,83584,83584,83584,83584,10,SGN
2018-11-05,81741,81741,81741,81741,500,SGN
2018-11-06,81372,81741,81249,81249,360,SGN
2018-11-07,81249,82048,81249,81986,270,SGN
2018-11-08,81433,81986,81433,81986,520,SGN
2018-11-09,81249,81741,79958,81741,720,SGN
2018-11-12,79897,80511,79897,80327,820,SGN
2018-11-13,80143,80388,80143,80327,150,SGN
2018-11-14,80266,80266,79835,79897,1760,SGN
2018-11-15,79835,79835,78668,78668,620,SGN
2018-11-16,78668,78668,78668,78668,860,SGN
2018-11-19,77377,77438,74734,74980,27930,SGN
2018-11-20,74980,74980,73751,74673,30250,SGN
2018-11-21,74365,74980,73259,73751,6280,SGN
2018-11-22,73751,74673,73751,74673,900,SGN
2018-11-23,76209,76824,76209,76824,20,SGN
2018-11-26,74058,76209,74058,76209,510,SGN
2018-11-27,73874,76086,73751,73751,1330,SGN
2018-11-28,74058,74980,73751,74980,7420,SGN
2018-11-29,77438,77438,76824,76824,4440,SGN
2018-11-30,76824,76824,76824,76824,10,SGN
2018-12-03,81618,81618,74980,79282,2180,SGN
2018-12-04,74980,78360,74980,77869,3120,SGN
2018-12-05,75410,77746,75287,77746,200,SGN
2018-12-06,77746,79897,76332,76824,3730,SGN
2018-12-07,76824,76824,76209,76209,13930,SGN
2018-12-10,75287,75349,75103,75103,470,SGN
2018-12-11,75103,77131,75103,77131,15760,SGN
2018-12-12,78668,78668,76824,77438,300,SGN
2018-12-13,77131,77131,76578,76824,1780,SGN
2018-12-14,76824,77438,76824,77438,650,SGN
2018-12-17,76824,76824,73751,76824,10260,SGN
2018-12-18,76824,76824,76824,76824,0,SGN
2018-12-19,73751,76701,73751,76701,20,SGN
2018-12-20,72214,76639,72214,76639,1110,SGN
2018-12-21,76639,76639,76639,76639,0,SGN
2018-12-24,73444,76086,73136,76086,810,SGN
2018-12-25,73444,74058,71170,74058,5260,SGN
2018-12-26,73751,74980,73628,74980,11050,SGN
2018-12-27,73382,76455,73382,76209,570,SGN
2018-12-28,73751,78606,73751,76824,5490,SGN
2019-01-02,76824,76824,76824,76824,0,SGN
2019-01-03,74980,76148,74980,74980,380,SGN
2019-01-04,75595,76455,74980,76455,4090,SGN
2019-01-07,76455,76455,76455,76455,0,SGN
2019-01-08,74980,76209,74980,76209,150,SGN
2019-01-09,76824,77377,76824,77377,2640,SGN
2019-01-10,78668,78668,76824,78299,810,SGN
2019-01-11,76824,76824,76517,76824,650,SGN
2019-01-14,76824,77438,76824,77438,810,SGN
2019-01-15,76824,77438,76824,77438,910,SGN
2019-01-16,76824,76885,76762,76885,3340,SGN
2019-01-17,76885,76885,76885,76885,470,SGN
2019-01-18,76885,77316,76885,76947,3380,SGN
2019-01-21,76947,78053,75595,77438,450,SGN
2019-01-22,78483,78483,78053,78053,2040,SGN
2019-01-23,78299,78299,78299,78299,590,SGN
2019-01-24,77807,78606,77807,78606,860,SGN
2019-01-25,78668,80266,78668,80266,210,SGN
2019-01-28,77438,78668,77438,78668,2060,SGN
2019-01-29,77438,77438,77438,77438,800,SGN
2019-01-30,77438,79835,77438,79835,560,SGN
2019-01-31,83584,83584,82970,82970,20,SGN
2019-02-01,79897,82970,79897,82970,130,SGN
2019-02-11,82355,82355,82355,82355,40,SGN
2019-02-12,79590,82294,79590,82232,900,SGN
2019-02-13,79897,82970,79897,82970,780,SGN
2019-02-14,79590,84076,79590,83584,920,SGN
2019-02-15,82970,83892,82970,83892,1210,SGN
2019-02-18,83584,83584,79282,82847,2690,SGN
2019-02-19,82847,82847,82847,82847,50,SGN
2019-02-20,81126,81679,80266,81679,2290,SGN
2019-02-21,79958,80511,79897,80511,1810,SGN
2019-02-22,79282,79590,79282,79590,2410,SGN
2019-02-25,81433,81433,79282,79282,2880,SGN
2019-02-26,79282,79590,78668,79282,4600,SGN
2019-02-27,79590,79590,79590,79590,50,SGN
2019-02-28,78053,79282,78053,79282,20,SGN
2019-03-01,78975,79282,78360,78360,1930,SGN
2019-03-04,78114,78975,78114,78975,5020,SGN
2019-03-05,79221,79221,78668,78791,6110,SGN
2019-03-06,78668,78975,78668,78668,1020,SGN
2019-03-07,78668,78668,78114,78668,450,SGN
2019-03-08,78114,78975,78053,78975,1560,SGN
2019-03-11,78114,78975,78114,78913,1200,SGN
2019-03-12,78975,79282,78791,79282,960,SGN
2019-03-13,78114,79590,78114,79590,2090,SGN
2019-03-14,79590,81741,78668,81741,1100,SGN
2019-03-15,81126,81126,79282,81126,710,SGN
2019-03-18,78668,82908,78668,82908,30,SGN
2019-03-19,82908,82908,81126,82662,530,SGN
2019-03-20,82662,82662,82662,82662,300,SGN
2019-03-21,80511,80511,79897,79897,230,SGN
2019-03-22,79344,82294,79344,82294,210,SGN
2019-03-25,79897,81986,79897,81986,670,SGN
2019-03-26,80819,80819,80819,80819,410,SGN
2019-03-27,78975,81986,78975,81986,20,SGN
2019-03-28,79897,82048,79897,82048,30,SGN
2019-03-29,81741,81741,80081,80081,500,SGN
2019-04-01,80511,81986,79958,80757,6240,SGN
2019-04-02,81679,81741,81126,81741,4070,SGN
2019-04-03,81741,82355,81126,82355,1070,SGN
2019-04-04,82355,83584,82355,83584,4850,SGN
2019-04-05,84814,84814,84199,84199,2190,SGN
2019-04-08,84814,84814,84199,84199,410,SGN
2019-04-09,84814,85428,84445,85121,6690,SGN
2019-04-10,84322,85059,83584,85059,2230,SGN
2019-04-11,86596,86596,85428,86043,1020,SGN
2019-04-12,86043,86657,86043,86227,4760,SGN
2019-04-16,84814,86227,84814,86227,1200,SGN
2019-04-17,84199,86657,84199,86473,3780,SGN
2019-04-18,86473,89116,86473,88501,1990,SGN
2019-04-19,89730,90222,89423,90038,5610,SGN
2019-04-22,90345,91574,89730,90960,3990,SGN
2019-04-23,90960,90960,86043,90283,970,SGN
2019-04-24,90960,90960,89116,89423,2510,SGN
2019-04-25,87887,87887,83216,84199,3550,SGN
2019-04-26,84814,86657,84814,85490,1610,SGN
2019-05-02,86043,87272,86043,87272,1300,SGN
2019-05-03,88501,88501,88501,88501,20,SGN
2019-05-06,83584,87825,83584,87825,60,SGN
2019-05-07,87272,87272,84199,84199,110,SGN
2019-05-08,84814,84814,84199,84199,80,SGN
2019-05-09,84260,86043,84260,86043,650,SGN
2019-05-10,86043,86657,86043,86657,2840,SGN
2019-05-13,90960,91513,86719,86719,7310,SGN
2019-05-14,88501,89669,87272,88993,1120,SGN
2019-05-15,88993,88993,88931,88931,1050,SGN
2019-05-16,88931,88931,88009,88501,4740,SGN
2019-05-17,88501,88808,87887,88501,6860,SGN
2019-05-20,89669,91574,88501,88501,9360,SGN
2019-05-21,94653,94653,91401,91489,8700,SGN
2019-05-22,91401,92280,91401,91401,7950,SGN
2019-05-23,92280,92280,91314,91401,590,SGN
2019-05-24,90962,90962,88765,90083,1580,SGN
2019-05-27,90083,90083,88941,89644,3920,SGN
2019-05-28,89644,89644,87095,87359,3360,SGN
2019-05-29,87359,87886,87271,87710,2130,SGN
2019-05-30,87886,87886,87183,87447,910,SGN
2019-05-31,87095,87095,86568,86568,1880,SGN
2019-06-03,85689,85689,80855,80855,4590,SGN
2019-06-04,81822,81822,79976,80591,6090,SGN
2019-06-05,79976,84371,79976,84019,940,SGN
2019-06-06,81734,84810,81734,84810,230,SGN
2019-06-07,84371,84546,81822,81822,3410,SGN
2019-06-10,87007,87007,82613,83492,1030,SGN
2019-06-11,80855,83492,80855,83492,880,SGN
2019-06-12,82173,82173,81295,81734,2190,SGN
2019-06-13,81295,81734,81119,81119,4340,SGN
2019-06-14,81119,81119,80855,80855,100,SGN
2019-06-17,80855,80855,79361,80855,4760,SGN
2019-06-18,83492,83492,79537,80416,2220,SGN
2019-06-19,79097,79537,79097,79097,4430,SGN
2019-06-20,79097,81295,79097,80855,260,SGN
2019-06-21,80855,80855,79097,79976,230,SGN
2019-06-24,79185,79537,79185,79537,1150,SGN
2019-06-25,79097,79976,78219,79976,14200,SGN
2019-06-26,79976,79976,78219,78219,13790,SGN
2019-06-27,78219,78658,77515,77515,7050,SGN
2019-06-28,77340,77515,76724,76900,2860,SGN
2019-07-01,79449,79449,76637,78658,2320,SGN
2019-07-02,78746,78746,78658,78746,790,SGN
2019-07-03,76549,78219,76549,77515,1010,SGN
2019-07-04,77515,78219,77515,77779,1300,SGN
2019-07-05,78219,79976,78219,79625,12410,SGN
2019-07-08,79537,79976,79097,79976,7570,SGN
2019-07-09,79976,80679,79976,80679,9590,SGN
2019-07-10,80855,81295,80679,81295,6430,SGN
2019-07-11,82173,82613,81734,82173,3410,SGN
2019-07-12,83492,83492,82613,82789,1350,SGN
2019-07-15,83492,83316,82964,83052,4480,SGN
2019-07-16,83052,83052,79273,82613,3000,SGN
2019-07-17,83228,83228,82613,82613,3930,SGN
2019-07-18,82613,83052,80855,83052,2260,SGN
2019-07-19,82613,82613,80855,81031,2070,SGN
2019-07-22,81031,82173,81031,82173,2680,SGN
2019-07-23,83228,83228,81734,82173,2860,SGN
2019-07-24,82173,82173,81734,81734,1730,SGN
2019-07-25,81734,81734,81295,81295,2300,SGN
2019-07-26,81295,81295,79976,80855,3220,SGN
2019-07-29,80855,80855,79097,79888,3500,SGN
2019-07-30,79976,79976,79097,79976,6130,SGN
2019-07-31,79361,79976,79361,79976,2830,SGN
2019-08-01,79976,79976,79273,79273,10700,SGN
2019-08-02,79449,80064,79449,79976,8560,SGN
2019-08-05,79976,79976,79097,79537,4070,SGN
2019-08-06,78658,79009,74703,74703,13890,SGN
2019-08-07,78658,79097,77252,79097,5690,SGN
2019-08-08,79097,79097,79097,79097,3890,SGN
2019-08-09,79097,79537,78394,79097,3980,SGN
2019-08-12,78658,79273,78658,79097,13270,SGN
2019-08-13,79097,79097,78394,78658,3000,SGN
2019-08-14,78658,79097,78219,79097,14380,SGN
2019-08-15,78658,79273,78658,79273,29650,SGN
2019-08-16,79273,79888,78922,79009,1440,SGN
2019-08-19,79097,79097,78834,79097,340,SGN
2019-08-20,79009,79097,79009,79097,2440,SGN
2019-08-21,79009,79097,78746,79097,1380,SGN
2019-08-22,79097,79449,79097,79449,210,SGN
2019-08-23,79097,79361,79009,79097,2500,SGN
2019-08-26,79273,79273,79097,79097,3360,SGN
2019-08-27,79097,79097,79097,79097,2810,SGN
2019-08-28,79009,79097,79009,79009,3790,SGN
2019-08-29,79009,79097,78219,79009,8160,SGN
2019-08-30,79097,79097,78219,79009,6210,SGN
2019-09-03,79009,79009,79009,79009,20,SGN
2019-09-04,79009,79097,78746,79097,2340,SGN
2019-09-05,79097,79097,78131,79097,10040,SGN
2019-09-06,79097,79097,77779,79097,1890,SGN
2019-09-09,78043,79097,78043,79097,7260,SGN
2019-09-10,77779,77779,76461,77340,38700,SGN
2019-09-11,77603,77603,76900,76988,510,SGN
2019-09-12,76988,77340,76461,76461,1910,SGN
2019-09-13,75758,76461,75758,75758,2320,SGN
2019-09-16,75933,76197,75406,75406,9900,SGN
2019-09-17,76021,76021,75142,75142,610,SGN
2019-09-18,75230,76285,75230,75406,3700,SGN
2019-09-19,75494,75494,75494,75494,2000,SGN
2019-09-20,75582,78043,75582,78043,3200,SGN
2019-09-23,77340,77867,76109,76109,8180,SGN
2019-09-24,77340,77340,76109,76109,5900,SGN
2019-09-25,76109,76461,76109,76461,710,SGN
2019-09-26,77164,78043,76461,76461,3230,SGN
2019-09-27,76461,77340,76461,77340,2820,SGN
2019-09-30,77340,77340,76549,76549,4610,SGN
2019-10-01,76724,77340,76724,76724,350,SGN
2019-10-02,76549,77076,76461,77076,4950,SGN
2019-10-03,77076,77252,76549,76549,1860,SGN
2019-10-04,76900,76900,76637,76637,4140,SGN
2019-10-07,76637,76637,76461,76461,5440,SGN
2019-10-08,76461,76461,76461,76461,960,SGN
2019-10-09,76637,76637,76549,76637,87000,SGN
2019-10-10,76637,76637,76461,76461,3880,SGN
2019-10-11,76461,76461,76285,76285,16520,SGN
2019-10-14,76461,76461,76461,76461,3800,SGN
2019-10-15,76549,76549,76549,76549,340,SGN
2019-10-16,76724,76900,76461,76549,14000,SGN
2019-10-17,76549,76549,76549,76549,1220,SGN
2019-10-18,77691,77691,73385,73385,51110,SGN
2019-10-21,73385,76900,73385,74703,90,SGN
2019-10-22,74791,76461,74791,75142,3220,SGN
2019-10-23,75582,78131,75582,76461,690,SGN
2019-10-24,76461,76549,76461,76461,2510,SGN
2019-10-25,76461,76461,75142,75142,7200,SGN
2019-10-28,76461,76461,74879,75230,4280,SGN
2019-10-29,75230,75318,75142,75230,1320,SGN
2019-10-30,76021,76461,75582,75582,3570,SGN
2019-10-31,75670,76461,75670,75670,3540,SGN
2019-11-01,75142,75670,75142,75142,8980,SGN
2019-11-04,75582,75582,75142,75142,490,SGN
2019-11-05,75494,75582,74703,75318,1790,SGN
2019-11-06,75582,75582,75230,75230,2470,SGN
2019-11-07,75318,75318,74351,74351,1490,SGN
2019-11-08,74527,74791,74527,74791,310,SGN
2019-11-11,74703,75582,74703,75582,5550,SGN
2019-11-12,75582,76900,74879,76900,12960,SGN
2019-11-13,76461,76461,74703,75142,4600,SGN
2019-11-14,74967,75582,74967,74967,2700,SGN
2019-11-15,74967,74967,74967,74967,600,SGN
2019-11-18,74967,75406,74703,75406,2700,SGN
2019-11-19,73824,75582,73824,74967,410,SGN
2019-11-20,75142,75142,74351,74351,3630,SGN
2019-11-21,75582,75582,74264,74703,170,SGN
2019-11-22,74264,74703,72945,72945,720,SGN
2019-11-25,72945,72945,71451,71451,7610,SGN
2019-11-26,72857,72857,69430,71891,11500,SGN
2019-11-27,71891,76461,71891,76461,3680,SGN
2019-11-28,76461,76461,72945,75582,2090,SGN
2019-11-29,73824,75582,73033,75582,4570,SGN
2019-12-02,72242,72242,70572,70572,2790,SGN
2019-12-03,70748,73297,70572,71188,1010,SGN
2019-12-04,71188,74615,69430,74615,6730,SGN
2019-12-05,74615,74703,72154,74703,2030,SGN
2019-12-06,71539,73824,70309,70309,41160,SGN
2019-12-09,73385,73385,70572,70572,110,SGN
2019-12-10,70748,72945,67672,72945,2200,SGN
2019-12-11,72066,72945,70484,70836,1250,SGN
2019-12-12,72154,72770,72066,72066,9710,SGN
2019-12-13,72066,72330,70397,70397,20550,SGN
2019-12-16,70484,72066,70309,70836,9000,SGN
2019-12-17,71188,72945,70572,72945,5070,SGN
2019-12-18,70748,71979,70748,71979,240,SGN
2019-12-19,71188,74879,71188,74879,11000,SGN
2019-12-20,74879,74879,72066,73824,1130,SGN
2019-12-23,72506,73736,72506,73736,5560,SGN
2019-12-24,72945,73385,72594,73385,1010,SGN
2019-12-25,72945,74527,72945,74527,390,SGN
2019-12-26,72945,74439,72506,74264,750,SGN
2019-12-27,72506,74264,72506,74264,7200,SGN
2019-12-30,73385,74088,73385,73824,1260,SGN
2019-12-31,73824,78219,73824,78219,11040,SGN
2020-01-02,77340,78131,77252,77252,390,SGN
2020-01-03,76461,76461,73824,73824,10690,SGN
2020-01-06,73385,75582,73385,75582,2000,SGN
2020-01-07,75406,75406,73912,73912,30,SGN
2020-01-08,72945,75055,72945,74000,13570,SGN
2020-01-09,74000,75582,74000,75582,5470,SGN
2020-01-10,75582,76021,74264,75582,3240,SGN
2020-01-13,77340,77340,75582,77340,8890,SGN
2020-01-14,77340,77340,76461,76461,29200,SGN
2020-01-15,76461,76461,76461,76461,50,SGN
2020-01-16,74703,78922,74703,78922,300,SGN
2020-01-17,77340,77340,75582,76900,2090,SGN
2020-01-20,73473,76724,73385,76724,440,SGN
2020-01-21,76461,76461,76109,76461,10720,SGN
2020-01-22,76461,76461,74439,76461,25330,SGN
2020-01-30,76461,76461,73824,76285,270,SGN
2020-01-31,74703,74703,73209,74703,8810,SGN
2020-02-03,72945,72945,69518,71188,5650,SGN
2020-02-04,71188,72945,69342,72770,14190,SGN
2020-02-05,72770,72770,72770,72770,0,SGN
2020-02-06,72770,73736,72770,73385,2370,SGN
2020-02-07,75582,75582,75582,75582,10,SGN
2020-02-10,74615,74703,73385,73824,650,SGN
2020-02-11,73824,73824,73824,73824,40,SGN
2020-02-12,73736,73736,72066,73385,2610,SGN
2020-02-13,72945,73648,72594,73648,1220,SGN
2020-02-14,72945,73385,72066,73385,1140,SGN
2020-02-17,72945,74703,72945,73736,1110,SGN
2020-02-18,73736,73736,72066,72066,2920,SGN
2020-02-19,73385,73385,72066,72066,1970,SGN
2020-02-20,72154,72154,71451,71451,1840,SGN
2020-02-21,71451,72945,71188,71451,5320,SGN
2020-02-24,71188,71188,67496,67496,164140,SGN
2020-02-25,67584,67672,65563,65563,7440,SGN
2020-02-26,65036,65036,63190,63366,30960,SGN
2020-02-27,63278,63366,62838,62926,26440,SGN
2020-02-28,63102,64157,63102,63717,19730,SGN
2020-03-02,64157,64332,63454,63454,5670,SGN
2020-03-03,63717,65914,63717,65475,11080,SGN
2020-03-04,66793,66793,64157,64860,5570,SGN
2020-03-05,65739,65914,64860,65914,3870,SGN
2020-03-06,65123,65914,64420,65036,9020,SGN
2020-03-09,63278,64772,60641,60641,7020,SGN
2020-03-10,60817,64157,60729,64157,800,SGN
2020-03-11,61872,64069,61081,64069,6440,SGN
2020-03-12,59587,60114,59587,59674,11320,SGN
2020-03-13,57126,59587,55544,57302,4610,SGN
2020-03-16,58180,59762,54929,54929,1460,SGN
2020-03-17,54050,55544,52995,54929,11090,SGN
2020-03-18,54489,55632,54138,55632,10730,SGN
2020-03-19,55368,57477,54665,54665,7140,SGN
2020-03-20,54665,58444,54577,55368,158400,SGN
2020-03-23,57126,59147,51501,51501,101490,SGN
2020-03-24,49831,53610,49831,50710,2710,SGN
2020-03-25,52028,53171,50974,50974,3050,SGN
2020-03-26,52644,53435,50974,52204,1160,SGN
2020-03-27,52204,54753,52204,54753,4110,SGN
2020-03-30,52731,54489,51501,54489,19900,SGN
2020-03-31,54489,58268,52731,58268,54680,SGN
2020-04-01,54313,57126,54313,56950,2550,SGN
2020-04-03,56950,57302,55983,55983,2190,SGN
2020-04-06,58005,58005,57126,58005,9790,SGN
2020-04-07,61256,61256,57565,58268,2290,SGN
2020-04-08,58268,58268,57126,57917,3030,SGN
2020-04-09,58268,58620,57653,57917,14220,SGN
2020-04-10,58005,59762,58005,58883,12300,SGN
2020-04-13,59762,60290,59323,59762,11530,SGN
2020-04-14,60465,60465,59323,60202,3670,SGN
2020-04-15,60641,62047,60641,61256,9850,SGN
2020-04-16,61256,62223,61256,62223,7540,SGN
2020-04-17,64157,65123,64157,64772,17270,SGN
2020-04-20,64772,66090,64772,65036,14240,SGN
2020-04-21,61959,64860,61959,62399,9220,SGN
2020-04-22,62399,63278,62311,62487,5680,SGN
2020-04-23,63278,63278,62487,62575,1690,SGN
2020-04-24,63278,63278,62838,62838,2630,SGN
2020-04-27,62838,62838,62047,62047,5940,SGN
2020-04-28,64157,64157,61520,61608,3150,SGN
2020-04-29,61959,63102,61520,61959,5730,SGN
2020-05-04,63278,63278,61959,61959,1580,SGN
2020-05-05,62399,62399,61959,61959,760,SGN
2020-05-06,62838,63278,62838,63278,1300,SGN
2020-05-07,63278,63278,61959,62047,930,SGN
2020-05-08,64596,64596,62047,62399,3170,SGN
2020-05-11,63102,63102,62487,63102,2210,SGN
