time,open,high,low,close,volume,ticker
2007-03-26,10518,10614,9813,10435,6600,TPH
2007-03-27,9536,9674,9357,9357,1600,TPH
2007-03-28,8527,9412,8527,9412,5000,TPH
2007-03-29,8707,9426,8707,9398,8400,TPH
2007-03-30,9522,9522,8845,8845,2100,TPH
2007-04-02,8983,8983,8209,8209,1900,TPH
2007-04-03,8016,8016,7878,7878,2200,TPH
2007-04-04,8016,8223,8016,8223,6000,TPH
2007-04-05,8292,8292,7767,8085,4600,TPH
2007-04-06,7781,7781,7739,7739,2200,TPH
2007-04-09,7919,7919,7504,7504,11800,TPH
2007-04-10,7601,7601,7187,7187,2100,TPH
2007-04-11,6910,6910,6910,6910,9700,TPH
2007-04-12,6703,6703,6703,6703,100,TPH
2007-04-13,6496,6910,6496,6910,4900,TPH
2007-04-16,6178,6191,6178,6178,1600,TPH
2007-04-17,5569,5583,5569,5583,2600,TPH
2007-04-18,6122,6122,6122,6122,2700,TPH
2007-04-19,6730,6730,6496,6730,10000,TPH
2007-04-20,6219,6717,6081,6717,900,TPH
2007-04-23,5611,5611,5611,5611,2000,TPH
2007-04-24,6164,6164,6164,6164,200,TPH
2007-04-25,6357,6371,6357,6357,1300,TPH
2007-05-02,6703,6703,6703,6703,100,TPH
2007-05-03,6081,6081,6081,6081,500,TPH
2007-05-04,6357,6357,6081,6081,500,TPH
2007-05-07,6841,6841,6841,6841,100,TPH
2007-05-08,7187,7187,6634,6634,7500,TPH
2007-05-09,6772,6979,6634,6634,5400,TPH
2007-05-10,7048,7048,7048,7048,200,TPH
2007-05-11,7048,7048,7048,7048,0,TPH
2007-05-14,6772,6772,6634,6703,2700,TPH
2007-05-15,6565,6772,6565,6634,2500,TPH
2007-05-16,6634,6634,6496,6496,3900,TPH
2007-05-17,6634,6634,6634,6634,1100,TPH
2007-05-18,6896,6896,6703,6730,2700,TPH
2007-05-21,6910,7408,6910,7325,6200,TPH
2007-05-22,7809,7905,7615,7905,6300,TPH
2007-05-23,8638,8638,8292,8292,14600,TPH
2007-05-24,8016,8430,7712,7947,4600,TPH
2007-05-25,7878,8292,7325,8223,8400,TPH
2007-05-28,8735,8735,8735,8735,6100,TPH
2007-05-29,9605,9605,9605,9605,27100,TPH
2007-05-30,10559,10559,9122,9674,34900,TPH
2007-05-31,9674,9674,8845,9218,12800,TPH
2007-06-01,8707,9661,8707,9453,10500,TPH
2007-06-04,8182,9122,8182,8430,4900,TPH
2007-06-05,8500,8500,8154,8292,7800,TPH
2007-06-06,8507,8507,8465,8507,1700,TPH
2007-06-07,8507,8714,8507,8631,3000,TPH
2007-06-08,8714,8714,8507,8507,5500,TPH
2007-06-11,8507,8507,8299,8299,200,TPH
2007-06-12,8403,8403,8299,8320,3700,TPH
2007-06-13,8299,8299,8009,8009,2800,TPH
2007-06-14,8299,8299,8133,8133,200,TPH
2007-06-15,8258,8299,8258,8299,900,TPH
2007-06-18,9088,9088,7884,7884,2500,TPH
2007-06-19,7926,7926,7926,7926,0,TPH
2007-06-20,7926,7926,7926,7926,0,TPH
2007-06-21,7262,7262,7262,7262,100,TPH
2007-06-22,7884,7988,7863,7884,3400,TPH
2007-06-25,8133,8133,8029,8029,700,TPH
2007-06-26,8050,8050,8050,8050,0,TPH
2007-06-27,7780,7780,7780,7780,1000,TPH
2007-06-28,7780,7780,7780,7780,0,TPH
2007-06-29,7013,7013,7013,7013,2400,TPH
2007-07-02,6847,6847,6328,6328,4800,TPH
2007-07-03,6038,6038,6017,6017,2100,TPH
2007-07-04,6432,6618,6432,6618,800,TPH
2007-07-05,7220,7220,6743,7220,2700,TPH
2007-07-06,7262,7262,7262,7262,500,TPH
2007-07-09,6847,6950,6639,6639,2100,TPH
2007-07-10,7262,7262,7033,7033,800,TPH
2007-07-11,7199,7199,7199,7199,0,TPH
2007-07-12,7199,7199,7199,7199,0,TPH
2007-07-13,6639,6639,6639,6639,2000,TPH
2007-07-16,6515,6639,6494,6494,2400,TPH
2007-07-17,6639,6743,6535,6535,1200,TPH
2007-07-18,6598,6598,6598,6598,0,TPH
2007-07-19,6494,6494,6494,6494,200,TPH
2007-07-20,6494,6494,6494,6494,0,TPH
2007-07-23,6494,6494,6494,6494,100,TPH
2007-07-24,6494,6494,6494,6494,0,TPH
2007-07-25,6494,6494,6494,6494,0,TPH
2007-07-26,6535,6535,6535,6535,200,TPH
2007-07-27,6432,6432,6432,6432,1000,TPH
2007-07-30,6432,6432,6432,6432,0,TPH
2007-07-31,6432,6432,6432,6432,0,TPH
2007-08-01,7075,7075,7075,7075,100,TPH
2007-08-02,6369,6369,6369,6369,100,TPH
2007-08-03,5809,5809,5809,5809,1000,TPH
2007-08-06,5809,5809,5809,5809,0,TPH
2007-08-07,5913,5913,5913,5913,600,TPH
2007-08-08,5913,5913,5913,5913,0,TPH
2007-08-09,5913,5913,5913,5913,0,TPH
2007-08-10,6017,6017,6017,6017,100,TPH
2007-08-13,5913,5913,5913,5913,600,TPH
2007-08-14,5332,5332,5332,5332,100,TPH
2007-08-15,5851,5851,5830,5830,1100,TPH
2007-08-16,5830,5830,5830,5830,0,TPH
2007-08-17,5394,5913,5394,5913,1600,TPH
2007-08-20,6017,6017,6017,6017,100,TPH
2007-08-21,6017,6017,6017,6017,0,TPH
2007-08-22,6017,6017,6017,6017,0,TPH
2007-08-23,5602,5602,5602,5602,100,TPH
2007-08-24,5394,5394,5394,5394,200,TPH
2007-08-27,5498,5498,5498,5498,1000,TPH
2007-08-28,5809,5809,5809,5809,100,TPH
2007-08-29,5602,5602,5602,5602,800,TPH
2007-08-30,5498,5498,5498,5498,100,TPH
2007-08-31,5498,5498,5498,5498,0,TPH
2007-09-04,5706,5706,5706,5706,100,TPH
2007-09-05,5498,5706,5498,5706,700,TPH
2007-09-06,5809,5851,5809,5851,400,TPH
2007-09-07,5789,5789,5602,5664,3900,TPH
2007-09-10,5726,5913,5726,5726,3700,TPH
2007-09-11,6141,6286,6141,6286,1600,TPH
2007-09-12,6743,6743,6224,6701,2300,TPH
2007-09-13,6535,6660,6224,6224,2500,TPH
2007-09-14,6432,6535,6224,6224,4900,TPH
2007-09-17,6224,6224,6204,6224,3400,TPH
2007-09-18,6224,6432,6204,6432,3100,TPH
2007-09-19,6535,6743,6432,6743,3600,TPH
2007-09-20,6743,6743,6639,6639,4200,TPH
2007-09-21,6743,6743,6639,6639,1500,TPH
2007-09-24,6639,6639,6639,6639,1000,TPH
2007-09-25,6639,6847,6639,6847,7000,TPH
2007-09-26,7054,7158,6950,7158,7700,TPH
2007-09-27,6950,6950,6847,6847,4000,TPH
2007-09-28,6950,7469,6950,7469,4700,TPH
2007-10-01,7158,7843,7158,7843,3500,TPH
2007-10-02,8092,8569,8092,8092,19000,TPH
2007-10-03,8507,8652,8299,8507,12000,TPH
2007-10-04,8714,8818,8548,8610,9700,TPH
2007-10-05,8610,8714,8299,8299,5700,TPH
2007-10-08,8195,8195,7697,7697,9100,TPH
2007-10-09,7677,8092,7677,8092,14100,TPH
2007-10-10,8009,8258,7988,7988,13300,TPH
2007-10-11,8071,8299,8071,8154,13000,TPH
2007-10-12,8195,8403,8195,8403,5600,TPH
2007-10-15,8507,9046,8507,9046,15100,TPH
2007-10-16,9316,9523,9316,9523,13600,TPH
2007-10-17,9752,10374,9752,10167,51600,TPH
2007-10-18,10167,10582,9440,9544,16100,TPH
2007-10-19,9752,10478,9337,10001,37000,TPH
2007-10-22,10229,10582,9959,10167,34500,TPH
2007-10-23,10270,10270,10167,10167,6700,TPH
2007-10-24,10187,10291,10063,10291,22700,TPH
2007-10-25,10789,11246,10789,11246,56000,TPH
2007-10-26,12366,12366,12366,12366,55900,TPH
2007-10-29,13590,13590,13590,13590,72200,TPH
2007-10-30,14939,14939,12242,12553,29700,TPH
2007-10-31,12449,12864,11557,11557,15800,TPH
2007-11-01,11536,12843,11536,12802,29400,TPH
2007-11-02,12491,13071,11827,12242,20700,TPH
2007-11-05,12200,12200,11453,11619,18200,TPH
2007-11-06,10997,11412,10997,11412,12000,TPH
2007-11-07,11515,12283,11515,12034,26600,TPH
2007-11-08,12242,12719,12138,12242,25200,TPH
2007-11-09,11619,12242,11619,11930,16600,TPH
2007-11-12,11827,12449,11827,12242,25200,TPH
2007-11-13,11827,11827,10934,10934,6500,TPH
2007-11-14,9959,12117,9959,12096,5300,TPH
2007-11-15,11785,11785,10997,10997,1400,TPH
2007-11-16,11163,11204,11017,11017,1500,TPH
2007-11-19,11412,11930,11412,11827,9500,TPH
2007-11-20,12034,12055,11017,11017,2600,TPH
2007-11-21,11744,12034,11412,11619,7100,TPH
2007-11-22,11515,11993,11412,11993,10500,TPH
2007-11-23,10997,10997,10602,10997,400,TPH
2007-11-26,10810,10810,10810,10810,800,TPH
2007-11-27,10893,11204,10893,10997,3700,TPH
2007-11-28,11515,12034,11412,11619,11100,TPH
2007-11-29,11598,11619,11412,11412,800,TPH
2007-11-30,11204,11515,11100,11163,2400,TPH
2007-12-03,11515,11515,10997,11412,4300,TPH
2007-12-04,11432,11557,10374,11412,17400,TPH
2007-12-05,11100,11308,11100,11204,3400,TPH
2007-12-06,11225,11412,11225,11412,3100,TPH
2007-12-07,12449,12449,11225,11308,6100,TPH
2007-12-10,11723,11806,11329,11349,3400,TPH
2007-12-11,11204,11204,10374,10374,3700,TPH
2007-12-12,11723,11723,10997,11412,6900,TPH
2007-12-13,10416,10582,10374,10582,2900,TPH
2007-12-14,10187,10270,10187,10270,1200,TPH
2007-12-17,10291,10582,10291,10374,1900,TPH
2007-12-18,10167,10582,10167,10582,3100,TPH
2007-12-19,10353,10582,10270,10353,9500,TPH
2007-12-20,10353,10353,10229,10270,1700,TPH
2007-12-21,10374,11287,10374,10395,8500,TPH
2007-12-24,10208,10582,10208,10208,1300,TPH
2007-12-25,10167,10167,9440,9440,6200,TPH
2007-12-26,9440,9959,9129,9565,18900,TPH
2007-12-27,9855,9855,9544,9544,1700,TPH
2007-12-28,9731,10374,9731,9752,4500,TPH
2008-01-02,9544,9752,9544,9648,4300,TPH
2008-01-03,9461,9461,8631,9357,14200,TPH
2008-01-04,8756,9544,8756,8756,1400,TPH
2008-01-07,8922,8922,8569,8714,4000,TPH
2008-01-08,8818,9129,8610,8610,12000,TPH
2008-01-09,8714,9544,8714,8714,8600,TPH
2008-01-10,8320,8714,8258,8299,7000,TPH
2008-01-11,8424,8735,8424,8714,2600,TPH
2008-01-14,8299,8299,8029,8029,3200,TPH
2008-01-15,7988,7988,7469,7469,6300,TPH
2008-01-16,8299,8299,8299,8299,900,TPH
2008-01-17,9129,9129,8092,8092,1900,TPH
2008-01-18,7884,8507,7884,8507,3700,TPH
2008-01-21,7926,8195,7926,7988,2600,TPH
2008-01-22,7905,7905,7905,7905,500,TPH
2008-01-23,7469,7801,7469,7801,1400,TPH
2008-01-24,7490,7490,7490,7490,1000,TPH
2008-01-25,7780,7780,7656,7656,1500,TPH
2008-01-28,7677,7677,7677,7677,2900,TPH
2008-01-29,7884,8195,7884,7988,1600,TPH
2008-01-30,8299,8839,8299,8714,14200,TPH
2008-01-31,8465,8465,8465,8465,200,TPH
2008-02-01,8050,8444,7884,8341,7800,TPH
2008-02-12,9025,9025,8195,8195,1700,TPH
2008-02-13,8050,8299,7822,8299,5900,TPH
2008-02-14,8299,8714,8299,8299,3500,TPH
2008-02-15,8714,8714,7760,7988,3700,TPH
2008-02-18,8092,8092,7718,7718,500,TPH
2008-02-19,7988,7988,7988,7988,3000,TPH
2008-02-20,7469,7469,7365,7365,800,TPH
2008-02-21,6681,6681,6681,6681,4000,TPH
2008-02-22,6017,6660,6017,6639,4700,TPH
2008-02-25,7013,7013,7013,7013,2000,TPH
2008-02-26,7677,7677,7075,7075,1000,TPH
2008-02-27,6660,7262,6660,6743,2300,TPH
2008-02-28,6328,6432,6224,6328,3200,TPH
2008-02-29,6224,6266,6224,6224,2600,TPH
2008-03-03,6224,6224,5602,6058,4600,TPH
2008-03-04,5602,5602,5270,5270,5600,TPH
2008-03-05,5270,5270,4772,4979,7600,TPH
2008-03-06,5353,5353,5353,5353,21700,TPH
2008-03-07,5872,5872,5872,5872,50200,TPH
2008-03-10,6452,6452,6017,6452,20900,TPH
2008-03-11,6452,6452,6017,6017,8300,TPH
2008-03-12,6535,6618,6017,6017,10400,TPH
2008-03-13,6639,6639,6038,6328,7400,TPH
2008-03-14,6141,6328,6100,6100,5500,TPH
2008-03-17,5643,5706,5602,5602,3700,TPH
2008-03-18,5062,5166,5062,5062,8000,TPH
2008-03-19,5187,5353,4772,4979,7500,TPH
2008-03-20,4979,4979,4772,4772,5500,TPH
2008-03-21,4668,4668,4585,4585,1200,TPH
2008-03-24,4357,4357,4149,4149,2100,TPH
2008-03-25,3817,3838,3817,3817,2400,TPH
2008-03-26,3444,4191,3444,4191,7000,TPH
2008-03-27,4066,4066,4066,4066,500,TPH
2008-03-28,4129,4129,4129,4129,300,TPH
2008-03-31,4191,4191,4191,4191,100,TPH
2008-04-01,4274,4274,4274,4274,100,TPH
2008-04-02,4357,4357,4357,4357,100,TPH
2008-04-03,4440,4440,4440,4440,100,TPH
2008-04-04,4523,4523,4523,4523,400,TPH
2008-04-07,4647,4647,4627,4647,18200,TPH
2008-04-08,4772,4772,4523,4523,19300,TPH
2008-04-09,4668,4668,4523,4523,700,TPH
2008-04-10,4502,4502,4502,4502,200,TPH
2008-04-11,4378,4564,4378,4564,12900,TPH
2008-04-16,4295,4357,4274,4274,6500,TPH
2008-04-17,4149,4378,4149,4357,4100,TPH
2008-04-18,4461,4461,4419,4461,1000,TPH
2008-04-21,4564,4564,4315,4336,4200,TPH
2008-04-22,4212,4212,4212,4212,2500,TPH
2008-04-23,4087,4087,4087,4087,100,TPH
2008-04-24,4087,4087,3983,3983,5700,TPH
2008-04-25,3942,3942,3942,3942,1100,TPH
2008-04-28,3942,4046,3838,3838,3200,TPH
2008-04-29,3859,3859,3838,3838,1900,TPH
2008-05-05,3859,3859,3859,3859,0,TPH
2008-05-06,3755,3755,3755,3755,800,TPH
2008-05-07,3651,3651,3651,3651,200,TPH
2008-05-08,3651,3651,3651,3651,0,TPH
2008-05-09,3651,3651,3651,3651,0,TPH
2008-05-12,3651,3651,3651,3651,0,TPH
2008-05-13,3548,3548,3548,3548,100,TPH
2008-05-14,3548,3548,3548,3548,0,TPH
2008-05-15,3444,3444,3444,3444,100,TPH
2008-05-16,3361,3361,3361,3361,6800,TPH
2008-05-19,3278,3278,3278,3278,10600,TPH
2008-05-20,3195,3195,3195,3195,200,TPH
2008-05-21,3112,3112,3112,3112,100,TPH
2008-05-22,3112,3112,3112,3112,0,TPH
2008-05-23,3029,3029,3029,3029,100,TPH
2008-05-26,3029,3029,3029,3029,0,TPH
2008-05-27,2946,2946,2946,2946,100,TPH
2008-05-28,2863,2863,2863,2863,500,TPH
2008-05-29,2780,2780,2780,2780,4500,TPH
2008-05-30,2697,2697,2697,2697,2000,TPH
2008-06-02,2635,2635,2635,2635,100,TPH
2008-06-03,2572,2572,2572,2572,100,TPH
2008-06-04,2510,2510,2510,2510,100,TPH
2008-06-05,2448,2448,2448,2448,100,TPH
2008-06-06,2386,2386,2386,2386,300,TPH
2008-06-09,2323,2323,2323,2323,900,TPH
2008-06-10,2261,2261,2261,2261,5100,TPH
2008-06-11,2199,2323,2199,2323,21400,TPH
2008-06-12,2365,2365,2365,2365,28500,TPH
2008-06-13,2427,2427,2427,2427,31200,TPH
2008-06-16,2489,2489,2489,2489,2600,TPH
2008-06-17,2552,2552,2552,2552,1000,TPH
2008-06-18,2614,2614,2489,2489,5100,TPH
2008-06-19,2593,2593,2593,2593,0,TPH
2008-06-20,2489,2489,2489,2489,600,TPH
2008-06-23,2406,2489,2406,2489,2800,TPH
2008-06-24,2365,2386,2344,2344,15300,TPH
2008-06-25,2282,2406,2282,2365,13700,TPH
2008-06-26,2240,2386,2240,2240,15700,TPH
2008-06-27,2178,2261,2178,2178,3700,TPH
2008-06-30,2116,2178,2116,2157,3000,TPH
2008-07-01,2240,2240,2240,2240,3800,TPH
2008-07-02,2323,2323,2282,2323,10700,TPH
2008-07-03,2406,2406,2406,2406,2500,TPH
2008-07-04,2489,2489,2489,2489,3500,TPH
2008-07-07,2572,2572,2572,2572,4300,TPH
2008-07-08,2489,2489,2489,2489,8800,TPH
2008-07-09,2406,2489,2406,2489,9000,TPH
2008-07-10,2469,2531,2469,2531,11700,TPH
2008-07-11,2572,2593,2510,2593,22900,TPH
2008-07-14,2697,2697,2697,2697,3300,TPH
2008-07-15,2801,2801,2801,2801,1500,TPH
2008-07-16,2904,2904,2697,2904,13500,TPH
2008-07-17,2884,2884,2863,2884,26800,TPH
2008-07-18,2801,2801,2780,2780,5800,TPH
2008-07-21,2676,2676,2676,2676,2000,TPH
2008-07-22,2572,2572,2572,2572,1500,TPH
2008-07-23,2489,2489,2489,2489,1600,TPH
2008-07-24,2406,2406,2406,2406,1400,TPH
2008-07-25,2323,2323,2323,2323,9100,TPH
2008-07-28,2240,2323,2240,2323,7400,TPH
2008-07-29,2344,2344,2199,2282,4300,TPH
2008-07-30,2240,2303,2220,2220,5700,TPH
2008-07-31,2157,2323,2157,2303,5300,TPH
2008-08-01,2220,2220,2220,2220,2000,TPH
2008-08-04,2199,2303,2199,2220,6000,TPH
2008-08-05,2157,2199,2157,2157,2500,TPH
2008-08-06,2095,2178,2095,2178,1000,TPH
2008-08-07,2240,2240,2240,2240,3000,TPH
2008-08-08,2157,2157,2157,2157,2600,TPH
2008-08-11,2240,2240,2240,2240,3600,TPH
2008-08-12,2323,2323,2323,2323,9700,TPH
2008-08-13,2365,2406,2303,2406,4700,TPH
2008-08-14,2448,2448,2406,2448,11400,TPH
2008-08-15,2531,2531,2531,2531,5600,TPH
2008-08-18,2697,2697,2531,2655,9400,TPH
2008-08-19,2593,2593,2448,2448,8100,TPH
2008-08-20,2531,2531,2386,2386,13200,TPH
2008-08-21,2323,2635,2323,2635,18500,TPH
2008-08-22,2738,2738,2427,2572,8600,TPH
2008-08-25,2759,2759,2759,2759,9500,TPH
2008-08-26,2946,2946,2946,2946,1700,TPH
2008-08-27,3133,3133,3112,3112,20500,TPH
2008-08-28,3299,3299,3008,3008,21300,TPH
2008-08-29,3112,3382,3112,3382,26800,TPH
2008-09-03,3506,3506,3506,3506,200,TPH
2008-09-04,3734,3734,3734,3734,8400,TPH
2008-09-05,3983,3983,3983,3983,8500,TPH
2008-09-08,4253,4253,3776,3942,31300,TPH
2008-09-09,3942,4274,3942,4274,56000,TPH
2008-09-10,4544,4544,4544,4544,56400,TPH
2008-09-11,4461,4564,4232,4232,39700,TPH
2008-09-12,4025,4025,4025,4025,100,TPH
2008-09-15,3755,4295,3755,4274,19600,TPH
2008-09-16,4253,4253,3755,3755,1400,TPH
2008-09-17,3548,3548,3548,3548,1000,TPH
2008-09-18,3319,3776,3319,3776,16000,TPH
2008-09-19,3776,3776,3319,3776,6600,TPH
2008-09-22,3817,3817,3817,3817,1000,TPH
2008-09-23,4046,4066,3880,3880,8800,TPH
2008-09-24,4295,4295,3755,3755,11700,TPH
2008-09-25,3921,4212,3921,3983,3900,TPH
2008-09-26,4345,4345,4299,4345,36500,TPH
2008-09-29,4578,4578,4066,4183,18200,TPH
2008-09-30,4252,4252,4252,4252,100,TPH
2008-10-01,4531,4531,4531,4531,100,TPH
2008-10-02,4833,4833,4229,4229,1500,TPH
2008-10-03,4554,4554,3997,3997,500,TPH
2008-10-06,3834,3997,3834,3834,1700,TPH
2008-10-07,3625,4066,3625,4066,3200,TPH
2008-10-08,4206,4206,4206,4206,100,TPH
2008-10-09,4485,4485,3927,3927,300,TPH
2008-10-10,4461,4461,4020,4020,300,TPH
2008-10-13,4392,4392,3880,4183,1200,TPH
2008-10-14,3950,4206,3950,4206,12500,TPH
2008-10-15,4485,4485,4206,4206,4400,TPH
2008-10-16,4136,4136,4136,4136,100,TPH
2008-10-17,4392,4392,3857,3857,300,TPH
2008-10-20,4043,4043,4043,4043,0,TPH
2008-10-21,4322,4322,4322,4322,100,TPH
2008-10-22,4322,4322,4322,4322,0,TPH
2008-10-23,4020,4020,4020,4020,100,TPH
2008-10-24,4299,4299,3741,3741,200,TPH
2008-10-27,3741,3741,3741,3741,100,TPH
2008-10-28,3485,3485,3485,3485,100,TPH
2008-10-29,3485,3485,3253,3253,700,TPH
2008-10-30,3160,3160,3160,3160,100,TPH
2008-10-31,2951,2951,2951,2951,200,TPH
2008-11-03,2765,2765,2765,2765,1300,TPH
2008-11-04,2649,2951,2579,2928,9300,TPH
2008-11-05,2788,2811,2788,2811,2100,TPH
2008-11-06,2626,2626,2626,2626,4700,TPH
2008-11-07,2626,2626,2626,2626,0,TPH
2008-11-10,2556,2672,2509,2533,1800,TPH
2008-11-11,2393,2393,2393,2393,400,TPH
2008-11-12,2254,2556,2254,2556,2800,TPH
2008-11-13,2602,2602,2602,2602,100,TPH
2008-11-14,2649,2649,2649,2649,1100,TPH
2008-11-17,2649,2649,2649,2649,0,TPH
2008-11-18,2509,2509,2509,2509,300,TPH
2008-11-19,2602,2602,2602,2602,200,TPH
2008-11-20,2440,2440,2440,2440,1000,TPH
2008-11-21,2440,2440,2440,2440,0,TPH
2008-11-24,2440,2440,2440,2440,1500,TPH
2008-11-25,2277,2486,2277,2486,1200,TPH
2008-11-26,2277,2370,2230,2370,400,TPH
2008-11-27,2161,2161,2161,2161,400,TPH
2008-11-28,2300,2300,2300,2300,100,TPH
2008-12-01,2300,2300,2300,2300,0,TPH
2008-12-02,2207,2323,2161,2207,1500,TPH
2008-12-03,2323,2323,2323,2323,100,TPH
2008-12-04,2440,2440,2440,2440,100,TPH
2008-12-05,2440,2440,2440,2440,0,TPH
2008-12-08,2440,2440,2440,2440,0,TPH
2008-12-09,2440,2440,2440,2440,0,TPH
2008-12-10,2440,2440,2440,2440,0,TPH
2008-12-11,2440,2440,2440,2440,0,TPH
2008-12-12,2440,2440,2440,2440,0,TPH
2008-12-15,2440,2440,2440,2440,0,TPH
2008-12-16,2602,2602,2323,2323,400,TPH
2008-12-17,2556,2556,2556,2556,100,TPH
2008-12-18,2718,2718,2718,2718,100,TPH
2008-12-19,2718,2718,2718,2718,0,TPH
2008-12-22,2904,2904,2788,2788,400,TPH
2008-12-23,2811,2811,2811,2811,0,TPH
2008-12-24,2811,2811,2811,2811,0,TPH
2008-12-25,2997,2997,2626,2626,1100,TPH
2008-12-26,2811,2811,2811,2811,100,TPH
2008-12-29,2626,2626,2626,2626,200,TPH
2008-12-30,2788,2788,2788,2788,100,TPH
2008-12-31,2602,2602,2602,2602,2500,TPH
2009-01-02,2440,2440,2440,2440,1000,TPH
2009-01-05,2602,2602,2556,2556,200,TPH
2009-01-06,2416,2602,2416,2416,1700,TPH
2009-01-07,2556,2556,2556,2556,200,TPH
2009-01-08,2440,2440,2440,2440,1000,TPH
2009-01-09,2556,2556,2556,2556,100,TPH
2009-01-12,2556,2556,2556,2556,0,TPH
2009-01-13,2556,2556,2556,2556,0,TPH
2009-01-14,2556,2556,2556,2556,0,TPH
2009-01-15,2556,2556,2556,2556,0,TPH
2009-01-16,2556,2556,2556,2556,0,TPH
2009-01-19,2556,2556,2556,2556,0,TPH
2009-01-20,2556,2556,2556,2556,0,TPH
2009-01-21,2556,2556,2556,2556,0,TPH
2009-01-22,2393,2440,2393,2440,1100,TPH
2009-01-23,2254,2254,2254,2254,100,TPH
2009-02-02,2254,2254,2254,2254,0,TPH
2009-02-03,2323,2393,2323,2393,500,TPH
2009-02-04,2370,2370,2370,2370,0,TPH
2009-02-05,2370,2370,2370,2370,0,TPH
2009-02-06,2416,2416,2416,2416,100,TPH
2009-02-09,2416,2416,2416,2416,0,TPH
2009-02-10,2416,2416,2416,2416,0,TPH
2009-02-11,2416,2416,2416,2416,0,TPH
2009-02-12,2416,2416,2416,2416,0,TPH
2009-02-13,2416,2416,2416,2416,0,TPH
2009-02-16,2416,2416,2416,2416,0,TPH
2009-02-17,2416,2416,2416,2416,0,TPH
2009-02-18,2416,2416,2416,2416,0,TPH
2009-02-19,2416,2416,2416,2416,0,TPH
2009-02-20,2416,2416,2416,2416,0,TPH
2009-02-23,2254,2254,2254,2254,200,TPH
2009-02-24,2254,2254,2254,2254,0,TPH
2009-02-25,2254,2254,2254,2254,400,TPH
2009-02-26,2254,2254,2254,2254,0,TPH
2009-02-27,2114,2114,2114,2114,1000,TPH
2009-03-02,2114,2114,2114,2114,0,TPH
