time,open,high,low,close,volume,ticker
2019-09-09,6000,6000,6000,6000,0,RGC
2019-09-10,6000,6000,6000,6000,0,RGC
2019-09-11,5100,5100,5100,5100,100,RGC
2019-09-12,5100,5100,5100,5100,0,RGC
2019-09-13,4400,4400,4400,4400,200,RGC
2019-09-16,4400,4400,4400,4400,0,RGC
2019-09-17,4000,4000,4000,4000,200,RGC
2019-09-18,3400,3500,3400,3457,1400,RGC
2019-09-19,3500,3500,3500,3500,0,RGC
2019-09-20,3000,3000,3000,3000,2100,RGC
2019-09-23,2600,3000,2600,3000,3000,RGC
2019-09-24,2700,2700,2700,2700,0,RGC
2019-09-25,2700,2700,2700,2700,0,RGC
2019-09-26,2700,2700,2700,2700,0,RGC
2019-09-27,2700,2700,2700,2700,0,RGC
2019-09-30,2700,2700,2700,2700,0,RGC
2019-10-01,2700,2700,2700,2700,0,RGC
2019-10-02,2700,2700,2700,2700,0,RGC
2019-10-03,2700,2700,2700,2700,0,RGC
2019-10-04,2700,2700,2700,2700,0,RGC
2019-10-07,2700,2700,2700,2700,0,RGC
2019-10-08,2700,2700,2700,2700,0,RGC
2019-10-09,2700,2700,2700,2700,0,RGC
2019-10-10,2700,2700,2700,2700,0,RGC
2019-10-11,2700,2700,2700,2700,0,RGC
2019-10-14,2700,2700,2700,2700,0,RGC
2019-10-15,2700,2700,2700,2700,0,RGC
2019-10-16,2700,2700,2700,2700,0,RGC
2019-10-17,2700,2700,2700,2700,0,RGC
2019-10-18,2700,2700,2700,2700,0,RGC
2019-10-21,2700,2700,2700,2700,0,RGC
2019-10-22,2700,2700,2700,2700,0,RGC
2019-10-23,2700,2700,2700,2700,0,RGC
2019-10-24,2600,2600,2600,2600,200,RGC
2019-10-25,2600,2600,2600,2600,0,RGC
2019-10-28,2600,2600,2600,2600,0,RGC
2019-10-29,2700,2900,2700,2900,200,RGC
2019-10-30,2800,2800,2800,2800,0,RGC
2019-10-31,2800,2800,2800,2800,0,RGC
2019-11-01,2800,2800,2800,2800,100,RGC
2019-11-04,2800,2800,2800,2800,0,RGC
2019-11-05,2800,2800,2800,2800,0,RGC
2019-11-06,2800,2800,2800,2800,0,RGC
2019-11-07,2800,2800,2800,2800,0,RGC
2019-11-08,2700,2700,2700,2700,300,RGC
2019-11-11,2700,2700,2700,2700,0,RGC
2019-11-12,3100,3100,3100,3100,100,RGC
2019-11-13,3500,3500,3500,3500,500,RGC
2019-11-14,4000,4000,4000,4000,900,RGC
2019-11-15,4000,4000,4000,4000,0,RGC
2019-11-18,4000,4000,4000,4000,0,RGC
2019-11-19,4000,4000,4000,4000,0,RGC
2019-11-20,4000,4000,4000,4000,0,RGC
2019-11-21,3400,3400,3400,3400,700,RGC
2019-11-22,3400,3400,3400,3400,0,RGC
2019-11-25,3400,3400,3400,3400,0,RGC
2019-11-26,3400,3400,3400,3400,0,RGC
2019-11-27,3400,3400,3400,3400,0,RGC
2019-11-28,3400,3400,3400,3400,0,RGC
2019-11-29,3400,3400,3400,3400,0,RGC
2019-12-02,3400,3400,3400,3400,0,RGC
2019-12-03,3400,3400,3400,3400,0,RGC
2019-12-04,3400,3400,3400,3400,0,RGC
2019-12-05,3400,3400,3400,3400,0,RGC
2019-12-06,3400,3400,3400,3400,0,RGC
2019-12-09,3400,3400,3400,3400,0,RGC
2019-12-10,3400,3400,3400,3400,0,RGC
2019-12-11,3400,3400,3400,3400,0,RGC
2019-12-12,3400,3400,3400,3400,0,RGC
2019-12-13,3400,3400,3400,3400,0,RGC
2019-12-16,3400,3400,3400,3400,0,RGC
2019-12-17,3400,3400,3400,3400,0,RGC
2019-12-18,3600,3600,3600,3600,200,RGC
2019-12-19,3600,3600,3600,3600,0,RGC
2019-12-20,3600,3600,3600,3600,0,RGC
2019-12-23,3700,3700,3700,3700,300,RGC
2019-12-24,3700,3700,3700,3700,0,RGC
2019-12-25,3700,3700,3700,3700,0,RGC
2019-12-26,3700,3700,3700,3700,0,RGC
2019-12-27,3700,3700,3700,3700,0,RGC
2019-12-30,3700,3700,3700,3700,0,RGC
2019-12-31,3700,3700,3700,3700,0,RGC
2020-01-02,3700,3700,3700,3700,0,RGC
2020-01-03,3700,3700,3700,3700,0,RGC
2020-01-06,4200,4200,4200,4200,1400,RGC
2020-01-07,4200,4200,4200,4200,0,RGC
2020-01-08,4200,4200,4200,4200,0,RGC
2020-01-09,4200,4200,4200,4200,0,RGC
2020-01-10,4200,4200,4200,4200,0,RGC
2020-01-13,4200,4200,4200,4200,0,RGC
2020-01-14,4200,4200,4200,4200,0,RGC
2020-01-15,4200,4200,4200,4200,0,RGC
2020-01-16,4200,4200,4200,4200,0,RGC
2020-01-17,4200,4200,4200,4200,0,RGC
2020-01-20,4200,4200,4200,4200,0,RGC
2020-01-21,4200,4200,4200,4200,0,RGC
2020-01-22,4200,4200,4200,4200,0,RGC
2020-01-30,4200,4200,4200,4200,0,RGC
2020-01-31,3600,3600,3600,3600,800,RGC
2020-02-03,3600,3600,3600,3600,0,RGC
2020-02-04,3600,3600,3600,3600,0,RGC
2020-02-05,3600,3600,3600,3600,0,RGC
2020-02-06,3600,3600,3600,3600,0,RGC
2020-02-07,3600,3600,3600,3600,400,RGC
2020-02-10,3600,3600,3600,3600,0,RGC
2020-02-11,3600,3600,3600,3600,0,RGC
2020-02-12,3600,3600,3600,3600,0,RGC
2020-02-13,3600,3600,3600,3600,0,RGC
2020-02-14,3600,3600,3600,3600,0,RGC
2020-02-17,3600,3600,3600,3600,0,RGC
2020-02-18,3600,3600,3600,3600,0,RGC
2020-02-19,3600,3600,3600,3600,0,RGC
2020-02-20,3600,3600,3600,3600,0,RGC
2020-02-21,3600,3600,3600,3600,0,RGC
2020-02-24,3600,3600,3600,3600,0,RGC
2020-02-25,3600,3600,3600,3600,0,RGC
2020-02-26,3600,3600,3600,3600,0,RGC
2020-02-27,3600,3600,3600,3600,0,RGC
2020-02-28,3600,3600,3600,3600,0,RGC
2020-03-02,3600,3600,3600,3600,0,RGC
2020-03-03,4000,4000,4000,4000,100,RGC
2020-03-04,4000,4000,4000,4000,0,RGC
2020-03-05,4000,4000,4000,4000,0,RGC
2020-03-06,4000,4000,4000,4000,0,RGC
2020-03-09,4000,4000,4000,4000,0,RGC
2020-03-10,4000,4000,4000,4000,0,RGC
2020-03-11,4000,4000,4000,4000,0,RGC
2020-03-12,4000,4000,4000,4000,0,RGC
2020-03-13,4000,4000,4000,4000,0,RGC
2020-03-16,4000,4000,4000,4000,0,RGC
2020-03-17,4000,4000,4000,4000,0,RGC
2020-03-18,4000,4000,4000,4000,0,RGC
2020-03-19,4000,4000,4000,4000,0,RGC
2020-03-20,4000,4000,4000,4000,0,RGC
2020-03-23,4000,4000,4000,4000,0,RGC
2020-03-24,4000,4000,4000,4000,0,RGC
2020-03-25,4000,4000,4000,4000,0,RGC
2020-03-26,4000,4000,4000,4000,0,RGC
2020-03-27,4000,4000,4000,4000,0,RGC
2020-03-30,4000,4000,4000,4000,0,RGC
2020-03-31,4000,4000,4000,4000,0,RGC
2020-04-01,4000,4000,4000,4000,0,RGC
2020-04-03,4000,4000,4000,4000,0,RGC
2020-04-06,4000,4000,4000,4000,0,RGC
2020-04-07,4000,4000,4000,4000,0,RGC
2020-04-08,3400,3400,3400,3400,1600,RGC
2020-04-09,3400,3400,3400,3400,0,RGC
2020-04-10,3400,3400,3400,3400,0,RGC
2020-04-13,3400,3400,3400,3400,0,RGC
2020-04-14,3400,3400,3400,3400,0,RGC
2020-04-15,3400,3400,3400,3400,0,RGC
2020-04-16,3400,3400,3400,3400,0,RGC
2020-04-17,3400,3400,3400,3400,0,RGC
2020-04-20,3400,3400,3400,3400,0,RGC
2020-04-21,3400,3400,3400,3400,0,RGC
2020-04-22,3400,3400,3400,3400,0,RGC
2020-04-23,3400,3400,3400,3400,0,RGC
2020-04-24,2900,2900,2900,2900,1100,RGC
2020-04-27,2900,2900,2900,2900,0,RGC
2020-04-28,2900,2900,2900,2900,0,RGC
2020-04-29,2900,2900,2900,2900,0,RGC
2020-05-04,2900,2900,2900,2900,0,RGC
2020-05-05,2900,2900,2900,2900,0,RGC
2020-05-06,2900,2900,2900,2900,0,RGC
2020-05-07,2500,2500,2500,2500,600,RGC
2020-05-08,2500,2500,2500,2500,0,RGC
2020-05-11,2500,2500,2500,2500,0,RGC
2020-05-12,2500,2500,2500,2500,0,RGC
2020-05-13,2200,2200,2200,2200,400,RGC
2020-05-14,2200,2200,2200,2200,0,RGC
2020-05-15,2200,2200,2200,2200,0,RGC
2020-05-18,2200,2200,2200,2200,0,RGC
2020-05-19,2500,2500,2500,2500,100,RGC
2020-05-20,2800,2800,2800,2800,100,RGC
2020-05-21,2800,2800,2800,2800,0,RGC
2020-05-22,2800,2800,2800,2800,0,RGC
2020-05-25,2800,2800,2800,2800,0,RGC
2020-05-26,2800,2800,2800,2800,0,RGC
2020-05-27,2800,2800,2800,2800,0,RGC
2020-05-28,2800,2800,2800,2800,0,RGC
2020-05-29,2800,2800,2800,2800,0,RGC
2020-06-01,3200,3200,3200,3200,107,RGC
2020-06-02,3600,3600,3500,3500,3100,RGC
2020-06-03,3500,3500,3500,3500,200,RGC
2020-06-04,4000,4000,4000,4000,400,RGC
2020-06-05,3900,3900,3900,3900,300,RGC
2020-06-08,3900,3900,3900,3900,0,RGC
2020-06-09,3400,3400,3400,3400,500,RGC
2020-06-10,3400,3400,3400,3400,300,RGC
2020-06-11,3000,3000,3000,3000,800,RGC
2020-06-12,2900,2900,2900,2900,300,RGC
2020-06-15,2900,2900,2900,2900,0,RGC
2020-06-16,2900,2900,2900,2900,500,RGC
2020-06-17,2900,2900,2900,2900,0,RGC
2020-06-18,2900,2900,2900,2900,0,RGC
2020-06-19,3300,3300,3300,3300,100,RGC
2020-06-22,3300,3300,3300,3300,0,RGC
2020-06-23,3300,3300,3300,3300,0,RGC
2020-06-24,3300,3300,3300,3300,0,RGC
2020-06-25,3300,3300,3300,3300,0,RGC
2020-06-26,2900,2900,2900,2900,700,RGC
2020-06-29,2900,2900,2900,2900,0,RGC
2020-06-30,2900,2900,2900,2900,200,RGC
2020-07-01,2900,2900,2900,2900,0,RGC
2020-07-02,2900,2900,2900,2900,0,RGC
2020-07-03,2900,2900,2500,2500,1500,RGC
2020-07-06,2700,2700,2700,2700,0,RGC
2020-07-07,2700,2700,2700,2700,0,RGC
2020-07-08,2700,2700,2700,2700,0,RGC
2020-07-09,3100,3100,3100,3100,100,RGC
2020-07-10,3100,3100,3100,3100,0,RGC
2020-07-13,3100,3100,3100,3100,0,RGC
2020-07-14,3100,3100,3100,3100,1000,RGC
2020-07-15,3100,3100,3100,3100,300,RGC
2020-07-16,3100,3100,3100,3100,0,RGC
2020-07-17,3500,3500,3500,3500,100,RGC
2020-07-20,3500,3500,3500,3500,0,RGC
2020-07-21,4000,4000,4000,4000,100,RGC
2020-07-22,4600,4600,4600,4600,100,RGC
2020-07-23,5200,5200,5200,5200,10100,RGC
2020-07-24,5200,5900,5200,5900,4100,RGC
2020-07-27,6500,6500,6500,6500,160,RGC
2020-07-28,7000,7000,7000,7000,100,RGC
2020-07-29,7400,7400,7400,7400,100,RGC
2020-07-30,7400,7400,7400,7400,0,RGC
2020-07-31,7400,7400,7400,7400,0,RGC
2020-08-03,7400,7400,7400,7400,0,RGC
2020-08-04,7400,7400,7400,7400,0,RGC
2020-08-05,7400,7400,7400,7400,0,RGC
2020-08-06,7400,7400,7400,7400,0,RGC
2020-08-07,7400,7400,7400,7400,0,RGC
2020-08-10,7400,7400,7400,7400,0,RGC
2020-08-11,7400,7400,7400,7400,0,RGC
2020-08-12,7400,7400,7400,7400,0,RGC
2020-08-13,7400,7400,7400,7400,0,RGC
2020-08-14,7400,7400,7400,7400,0,RGC
2020-08-17,7400,7400,7400,7400,0,RGC
2020-08-18,7400,7400,7400,7400,0,RGC
2020-08-19,7400,7400,7400,7400,0,RGC
2020-08-20,7400,7400,7400,7400,0,RGC
2020-08-21,7400,7400,7400,7400,0,RGC
2020-08-24,7400,7400,7400,7400,0,RGC
2020-08-25,7400,7400,7400,7400,0,RGC
2020-08-26,7400,7400,7400,7400,0,RGC
2020-08-27,7800,7800,7800,7800,100,RGC
2020-08-28,7800,7800,7800,7800,0,RGC
2020-08-31,7800,7800,7800,7800,0,RGC
2020-09-01,7800,7800,7800,7800,0,RGC
2020-09-03,7800,7800,7800,7800,0,RGC
2020-09-04,7800,7800,7800,7800,0,RGC
2020-09-07,7800,7800,7800,7800,0,RGC
2020-09-08,7800,7800,7800,7800,0,RGC
2020-09-09,7800,7800,7800,7800,0,RGC
2020-09-10,8200,8200,8200,8200,100,RGC
2020-09-11,8200,8200,8200,8200,0,RGC
2020-09-14,8200,8200,8200,8200,0,RGC
2020-09-15,8200,8200,8200,8200,0,RGC
2020-09-16,8200,8200,8200,8200,0,RGC
2020-09-17,8200,8200,8200,8200,10,RGC
2020-09-18,8200,8200,8200,8200,0,RGC
2020-09-21,8200,8200,8200,8200,0,RGC
2020-09-22,8200,8200,8200,8200,0,RGC
2020-09-23,8200,8200,8200,8200,0,RGC
2020-09-24,8200,8200,8200,8200,0,RGC
2020-09-25,8200,8200,8200,8200,0,RGC
2020-09-28,8200,8200,8200,8200,0,RGC
2020-09-29,8200,8200,8200,8200,0,RGC
2020-09-30,8200,8200,8200,8200,0,RGC
2020-10-01,7000,7000,7000,7000,1303,RGC
2020-10-02,7000,7000,7000,7000,0,RGC
2020-10-05,7000,7000,7000,7000,0,RGC
2020-10-06,7000,7000,7000,7000,0,RGC
2020-10-07,7000,7000,7000,7000,0,RGC
2020-10-08,7000,7000,7000,7000,0,RGC
2020-10-09,7000,7000,7000,7000,0,RGC
2020-10-12,7000,7000,7000,7000,0,RGC
2020-10-13,7000,7000,7000,7000,0,RGC
2020-10-14,7000,7000,7000,7000,0,RGC
2020-10-15,7000,7000,7000,7000,0,RGC
2020-10-16,7000,7000,7000,7000,0,RGC
2020-10-19,7000,7000,7000,7000,0,RGC
2020-10-20,7000,7000,7000,7000,0,RGC
2020-10-21,7000,7000,7000,7000,0,RGC
2020-10-22,7000,7000,7000,7000,0,RGC
2020-10-23,7000,7000,7000,7000,0,RGC
2020-10-26,7000,7000,7000,7000,0,RGC
2020-10-27,7000,7000,7000,7000,0,RGC
2020-10-28,7000,7000,7000,7000,0,RGC
2020-10-29,7000,7000,7000,7000,0,RGC
2020-10-30,7000,7000,7000,7000,0,RGC
2020-11-02,7000,7000,7000,7000,1,RGC
2020-11-03,7000,7000,7000,7000,0,RGC
2020-11-04,7000,7000,7000,7000,0,RGC
2020-11-05,7000,7000,7000,7000,0,RGC
2020-11-06,7000,7000,7000,7000,0,RGC
2020-11-09,7000,7000,7000,7000,0,RGC
2020-11-10,7000,7000,7000,7000,0,RGC
2020-11-11,7000,7000,7000,7000,0,RGC
2020-11-12,7000,7000,7000,7000,0,RGC
2020-11-13,7000,7000,7000,7000,0,RGC
2020-11-16,7000,7000,7000,7000,0,RGC
2020-11-17,7000,7000,7000,7000,0,RGC
2020-11-18,7000,7000,7000,7000,0,RGC
2020-11-19,7000,7000,7000,7000,0,RGC
2020-11-20,7000,7000,7000,7000,0,RGC
2020-11-23,7000,7000,7000,7000,0,RGC
2020-11-24,7000,7000,7000,7000,0,RGC
2020-11-25,4200,4200,4200,4200,100,RGC
2020-11-26,4200,4200,4200,4200,0,RGC
2020-11-27,4200,4200,4200,4200,0,RGC
2020-11-30,4200,4200,4200,4200,46,RGC
2020-12-01,3700,3700,3700,3700,200,RGC
2020-12-02,3200,3200,3200,3200,600,RGC
2020-12-03,3000,3000,2800,2800,1100,RGC
2020-12-04,2900,2900,2900,2900,0,RGC
2020-12-07,2900,2900,2900,2900,0,RGC
2020-12-08,2900,2900,2900,2900,0,RGC
2020-12-09,2900,2900,2900,2900,0,RGC
2020-12-10,2900,2900,2900,2900,0,RGC
2020-12-11,2900,2900,2900,2900,0,RGC
2020-12-14,2900,2900,2900,2900,0,RGC
2020-12-15,2900,2900,2900,2900,0,RGC
2020-12-16,2900,2900,2900,2900,0,RGC
2020-12-17,2900,2900,2900,2900,0,RGC
2020-12-18,2900,2900,2900,2900,0,RGC
2020-12-21,2900,2900,2900,2900,0,RGC
2020-12-22,2900,2900,2900,2900,0,RGC
2020-12-23,2900,2900,2900,2900,0,RGC
2020-12-24,2900,2900,2900,2900,0,RGC
2020-12-25,2900,2900,2900,2900,0,RGC
2020-12-28,2900,2900,2900,2900,0,RGC
2020-12-29,3200,3300,3000,3300,5000,RGC
2020-12-30,3500,3500,3200,3500,3200,RGC
2020-12-31,3000,3600,3000,3600,300,RGC
2021-01-04,3200,3200,3200,3200,0,RGC
2021-01-05,3600,3600,3200,3200,1000,RGC
2021-01-06,3600,3600,3600,3600,0,RGC
2021-01-07,3600,3600,3600,3600,0,RGC
2021-01-08,3600,3600,3600,3600,0,RGC
2021-01-11,3600,3600,3600,3600,0,RGC
2021-01-12,3600,3600,3600,3600,0,RGC
2021-01-13,3600,3600,3600,3200,87,RGC
2021-01-14,3200,3200,3200,3200,900,RGC
2021-01-15,3200,3200,3200,3200,13800,RGC
2021-01-18,3200,3200,3200,3200,0,RGC
2021-01-19,3200,3200,3200,3200,0,RGC
2021-01-20,3200,3200,3200,3200,0,RGC
2021-01-21,3200,3200,3200,3200,0,RGC
2021-01-22,3200,3200,3200,3200,0,RGC
2021-01-25,3200,3200,3200,3200,0,RGC
2021-01-26,3200,3200,3200,3200,0,RGC
2021-01-27,3200,3200,3200,3200,0,RGC
2021-01-28,3200,3200,3200,3200,0,RGC
2021-01-29,3200,3200,3200,3200,0,RGC
2021-02-01,3200,3200,3200,3200,0,RGC
2021-02-02,3200,3200,3200,3200,0,RGC
2021-02-03,3200,3200,3200,3200,0,RGC
2021-02-04,3200,3200,3200,3200,0,RGC
2021-02-05,3000,3000,2900,2900,5100,RGC
2021-02-08,2900,2900,2900,2900,0,RGC
2021-02-09,2900,2900,2900,2900,0,RGC
2021-02-17,2900,2900,2900,2900,0,RGC
2021-02-18,3200,3200,3200,3200,100,RGC
2021-02-19,3200,3200,3200,3200,1054,RGC
2021-02-22,3200,3600,3200,3600,4100,RGC
2021-02-23,3200,3200,3200,3200,0,RGC
2021-02-24,3200,3200,3200,3200,0,RGC
2021-02-25,3200,3200,3200,3200,200,RGC
2021-02-26,3600,3600,3600,3600,700,RGC
2021-03-01,4000,4000,4000,4000,900,RGC
2021-03-02,4000,4000,4000,4000,0,RGC
2021-03-03,4600,4600,4600,4600,300,RGC
2021-03-04,5200,5200,5200,5200,1233,RGC
2021-03-05,5900,5900,5900,5900,11600,RGC
2021-03-08,6700,6700,6100,6100,14516,RGC
2021-03-09,6500,6500,6500,6500,200,RGC
2021-03-10,6600,6800,6600,6800,1200,RGC
2021-03-11,5700,5700,5700,5700,136,RGC
2021-03-12,6500,6500,6500,6500,14200,RGC
2021-03-15,7400,7400,6300,7400,20200,RGC
2021-03-16,8300,8300,8300,8300,1000,RGC
2021-03-17,9000,9400,8000,8100,3200,RGC
2021-03-18,10000,10000,7800,8100,3100,RGC
2021-03-19,8800,8900,8200,8200,1000,RGC
2021-03-22,9300,9300,8300,8400,4200,RGC
2021-03-23,9500,9500,8400,8400,2300,RGC
2021-03-24,9200,10400,9100,10000,6400,RGC
2021-03-25,11300,11300,11000,11000,1960,RGC
2021-03-26,10800,11000,10600,10700,5300,RGC
2021-03-29,12400,12400,12400,12400,25540,RGC
2021-03-30,14200,14200,14200,14200,24400,RGC
2021-03-31,16300,16300,16300,16300,25700,RGC
2021-04-01,18700,18700,18700,18700,6500,RGC
2021-04-02,21500,21500,21500,21500,31400,RGC
2021-04-05,24500,24700,21400,24700,67869,RGC
2021-04-06,24700,24700,21000,24500,22232,RGC
2021-04-07,21000,23000,18600,22500,25212,RGC
2021-04-08,20900,22000,18000,21000,17890,RGC
2021-04-09,21000,22000,18200,20400,18210,RGC
2021-04-12,20500,21000,20000,21000,12930,RGC
2021-04-13,20600,21400,20500,20500,3600,RGC
2021-04-14,17800,20000,17800,20000,3230,RGC
2021-04-15,18900,18900,18900,18900,0,RGC
2021-04-16,17000,18900,17000,17200,6840,RGC
2021-04-19,18500,18500,17200,18000,14600,RGC
2021-04-20,17500,17500,17500,17500,10,RGC
2021-04-22,17500,18000,17500,17500,1900,RGC
2021-04-23,16000,16500,15100,15900,8800,RGC
2021-04-26,16400,17700,16200,16700,11487,RGC
2021-04-27,16500,16500,14600,14600,1000,RGC
2021-04-28,15700,15700,15000,15000,700,RGC
2021-04-29,16000,16000,15900,16000,2700,RGC
2021-05-04,16000,16500,16000,16500,740,RGC
2021-05-05,16100,16100,16100,16100,0,RGC
2021-05-06,16400,16400,14000,14000,1100,RGC
2021-05-07,13300,16200,13300,16200,2874,RGC
2021-05-10,13500,15200,11700,15200,2700,RGC
2021-05-11,11100,13400,10900,12900,3400,RGC
2021-05-12,11300,11300,9800,9800,2100,RGC
2021-05-13,9800,9800,9100,9100,14200,RGC
2021-05-14,9200,10500,8100,10500,4300,RGC
2021-05-17,9800,11000,9800,11000,400,RGC
2021-05-18,10600,10700,9300,9300,6600,RGC
2021-05-19,8600,10700,8600,10600,4700,RGC
2021-05-20,8800,10000,8800,10000,1400,RGC
2021-05-21,9500,10400,9100,10400,14087,RGC
2021-05-24,9200,9200,9200,9200,0,RGC
2021-05-25,10500,10500,10200,10500,15700,RGC
2021-05-26,10500,12000,10500,12000,4807,RGC
2021-05-27,13400,13400,13400,13400,5585,RGC
2021-05-28,15400,15400,15300,15400,14800,RGC
2021-05-31,15400,17700,15400,15400,5057,RGC
2021-06-01,15000,15000,13800,14000,8600,RGC
2021-06-02,14600,14800,14600,14600,5100,RGC
2021-06-03,14900,16700,14900,15500,12000,RGC
2021-06-04,16500,16500,16000,16000,1600,RGC
2021-06-07,17500,17500,15000,15000,4000,RGC
2021-06-08,15100,15100,14500,14600,12000,RGC
2021-06-09,14000,14000,14000,14000,100,RGC
2021-06-10,14000,14000,13600,13600,2000,RGC
2021-06-11,13900,15000,13800,14000,1800,RGC
2021-06-14,14000,14000,13700,13700,3600,RGC
2021-06-15,13700,13800,13600,13600,4300,RGC
2021-06-16,13700,13700,13700,13700,100,RGC
2021-06-17,12000,12000,12000,12000,100,RGC
2021-06-18,10200,10500,10200,10500,1016,RGC
2021-06-21,10300,11800,10300,11800,1422,RGC
2021-06-22,12000,12300,12000,12300,1800,RGC
2021-06-23,14000,14000,14000,14000,6300,RGC
2021-06-24,15000,15000,14000,14000,3000,RGC
2021-06-25,13600,13600,12800,12800,1500,RGC
2021-06-28,11300,14900,11300,12000,4700,RGC
2021-06-29,11400,13900,11000,13900,21910,RGC
2021-06-30,13600,14800,13600,14800,5000,RGC
2021-07-01,16500,16500,16400,16500,6100,RGC
2021-07-02,16400,16500,16300,16300,4500,RGC
2021-07-05,15900,16300,15900,16200,2810,RGC
2021-07-06,16200,16200,16200,16200,0,RGC
2021-07-07,13900,15500,13800,15000,6100,RGC
2021-07-08,14400,14400,12600,14400,5200,RGC
2021-07-09,13800,13800,12000,12000,8100,RGC
2021-07-12,12400,12400,10600,10700,5700,RGC
2021-07-13,10900,10900,10800,10800,3500,RGC
2021-07-14,12400,12400,11400,11400,1272,RGC
2021-07-15,13100,13100,13100,13100,218,RGC
2021-07-16,14800,14800,14600,14600,800,RGC
2021-07-19,12500,14600,12500,14400,5400,RGC
2021-07-20,13100,13100,13100,13100,1002,RGC
2021-07-21,14900,14900,14900,14900,600,RGC
2021-07-22,14900,14900,14900,14900,100,RGC
2021-07-23,14900,14900,14900,14900,0,RGC
2021-07-26,12800,13000,12800,12900,1400,RGC
2021-07-27,12900,12900,12900,12900,400,RGC
2021-07-28,12000,12000,12000,12000,500,RGC
2021-07-29,12000,12000,12000,12000,0,RGC
2021-07-30,12000,12000,12000,12000,1014,RGC
2021-08-02,12000,12000,12000,12000,0,RGC
2021-08-03,12000,12000,12000,12000,10,RGC
2021-08-04,12000,12000,12000,12000,900,RGC
2021-08-05,10600,12000,10600,10700,4600,RGC
2021-08-06,10900,10900,10900,10900,800,RGC
2021-08-09,10000,12500,10000,12500,700,RGC
2021-08-10,12100,12400,12000,12000,3000,RGC
2021-08-11,13800,13800,13800,13800,1400,RGC
2021-08-12,14000,14000,13800,13800,3500,RGC
2021-08-13,14000,14000,12000,13500,4500,RGC
2021-08-16,11600,12000,11400,12000,2006,RGC
2021-08-17,13300,13300,10100,13000,3500,RGC
2021-08-18,11500,11500,11500,11500,600,RGC
2021-08-19,12400,13000,12000,13000,2500,RGC
2021-08-20,11200,11200,11000,11000,4800,RGC
2021-08-23,10800,10800,10800,10800,1000,RGC
2021-08-24,10900,11000,10800,10800,9000,RGC
2021-08-25,11700,11700,11000,11500,2200,RGC
2021-08-26,11500,11800,11500,11600,1400,RGC
2021-08-27,11800,11800,10600,11600,5000,RGC
2021-08-30,11000,11500,10800,11500,2400,RGC
2021-08-31,11500,11800,11500,11800,1500,RGC
2021-09-01,11000,12100,10900,12100,13600,RGC
2021-09-06,11100,12200,11100,12200,42400,RGC
2021-09-07,12000,12900,12000,12600,11800,RGC
2021-09-08,12500,13000,12500,12500,6900,RGC
2021-09-09,12500,14000,12300,12300,2800,RGC
2021-09-10,14000,15400,14000,15400,35020,RGC
2021-09-13,17500,17500,17500,17500,54500,RGC
2021-09-14,20100,20100,17500,20100,53100,RGC
2021-09-15,20000,21600,17200,21500,31700,RGC
2021-09-16,18300,18800,17200,18600,23905,RGC
2021-09-17,20000,20400,19900,20400,38777,RGC
2021-09-20,20400,23100,20200,20200,6756,RGC
2021-09-21,19000,21100,19000,20700,10552,RGC
2021-09-22,20700,20700,20000,20500,8300,RGC
2021-09-23,19000,19500,18600,19500,9950,RGC
2021-09-24,19000,19600,19000,19100,9610,RGC
2021-09-27,19100,21900,19000,20100,49800,RGC
2021-09-28,20100,23000,20100,22900,10500,RGC
2021-09-29,20600,23000,20600,22000,9700,RGC
2021-09-30,22000,24900,22000,24700,40650,RGC
2021-10-01,24300,24500,24000,24500,4100,RGC
2021-10-04,24300,25000,23000,23000,5100,RGC
2021-10-05,22500,24800,22000,24600,3300,RGC
2021-10-06,24600,25000,23600,23800,3800,RGC
2021-10-07,24000,24300,22900,22900,12300,RGC
2021-10-08,23100,23700,22000,22500,7400,RGC
2021-10-11,22300,25000,22000,24500,16200,RGC
2021-10-12,24400,24600,23600,24400,7900,RGC
2021-10-13,24400,24500,24200,24300,6700,RGC
2021-10-14,24300,24300,23800,23900,16400,RGC
2021-10-15,24100,24100,23500,23900,15600,RGC
2021-10-18,23900,27400,23900,27400,93762,RGC
2021-10-19,28000,29700,28000,29700,48241,RGC
2021-10-20,34000,34000,33900,34000,75909,RGC
2021-10-21,36000,39100,36000,39100,110300,RGC
2021-10-22,39000,44800,39000,39100,76121,RGC
2021-10-25,38100,38100,37600,37600,4578,RGC
2021-10-26,32500,32500,32100,32100,32548,RGC
2021-10-27,32100,36900,28000,36000,41700,RGC
2021-10-28,30200,34000,30200,34000,5400,RGC
2021-10-29,34000,34000,33000,33000,3300,RGC
2021-11-01,31000,34000,31000,33000,23741,RGC
2021-11-02,33000,36000,33000,35800,138010,RGC
2021-11-03,35000,40700,35000,40700,119581,RGC
2021-11-04,40500,45300,40500,42200,93927,RGC
2021-11-05,43600,50100,43000,43100,117700,RGC
2021-11-08,42000,46000,42000,42600,53005,RGC
2021-11-09,40500,41800,40000,40000,71100,RGC
2021-11-10,40500,40600,34400,40000,101100,RGC
2021-11-11,40000,44100,40000,44100,76949,RGC
2021-11-12,50200,50200,50200,50200,19100,RGC
2021-11-15,57700,57700,57500,57700,66171,RGC
2021-11-16,66300,66300,65000,66300,115862,RGC
2021-11-17,76000,76000,68000,71000,97501,RGC
