time,open,high,low,close,volume,ticker
2014-08-04,3514,3514,3514,3514,0,BDB
2014-08-05,3514,3514,3514,3514,0,BDB
2014-08-06,3514,3514,3514,3514,0,BDB
2014-08-07,3514,3514,3514,3514,0,BDB
2014-08-08,3514,3514,3514,3514,0,BDB
2014-08-11,3514,3514,3514,3514,0,BDB
2014-08-12,3514,3514,3514,3514,0,BDB
2014-08-13,3514,3514,3514,3514,0,BDB
2014-08-14,3514,3514,3514,3514,0,BDB
2014-08-15,3514,3514,3514,3514,0,BDB
2014-08-18,3514,3514,3514,3514,0,BDB
2014-08-19,3514,3514,3514,3514,0,BDB
2014-08-20,3514,3514,3514,3514,0,BDB
2014-08-21,3514,3514,3514,3514,0,BDB
2014-08-22,3514,3514,3514,3514,0,BDB
2014-08-25,3514,3514,3514,3514,0,BDB
2014-08-26,3514,3514,3514,3514,0,BDB
2014-08-27,3849,3849,3849,3849,500,BDB
2014-08-28,3849,3849,3849,3849,0,BDB
2014-08-29,3514,3514,3514,3514,600,BDB
2014-09-03,3514,3514,3514,3514,0,BDB
2014-09-04,3514,3514,3514,3514,0,BDB
2014-09-05,3514,3514,3514,3514,0,BDB
2014-09-08,3514,3514,3514,3514,0,BDB
2014-09-09,3514,3514,3514,3514,0,BDB
2014-09-10,3514,3514,3514,3514,0,BDB
2014-09-11,3514,3514,3514,3514,0,BDB
2014-09-12,3849,3849,3849,3849,200,BDB
2014-09-15,4183,4183,4183,4183,500,BDB
2014-09-16,3793,3793,3793,3793,100,BDB
2014-09-17,3793,3793,3793,3793,0,BDB
2014-09-18,3793,3793,3793,3793,0,BDB
2014-09-19,3793,3793,3793,3793,0,BDB
2014-09-22,3793,3793,3793,3793,0,BDB
2014-09-23,3793,3793,3793,3793,0,BDB
2014-09-24,3793,3793,3793,3793,0,BDB
2014-09-25,3793,3793,3793,3793,0,BDB
2014-09-26,3793,3793,3793,3793,0,BDB
2014-09-29,3793,3793,3793,3793,0,BDB
2014-09-30,3793,3793,3793,3793,0,BDB
2014-10-01,3793,3793,3793,3793,0,BDB
2014-10-02,3793,3793,3793,3793,0,BDB
2014-10-03,3793,3793,3793,3793,0,BDB
2014-10-06,3793,3793,3793,3793,0,BDB
2014-10-07,3793,3793,3793,3793,0,BDB
2014-10-08,3793,3793,3793,3793,0,BDB
2014-10-09,3793,3793,3793,3793,0,BDB
2014-10-10,3793,3793,3793,3793,0,BDB
2014-10-13,3793,3793,3793,3793,0,BDB
2014-10-14,3793,3793,3793,3793,0,BDB
2014-10-15,3793,3793,3793,3793,0,BDB
2014-10-16,3793,3793,3793,3793,0,BDB
2014-10-17,3793,3793,3793,3793,0,BDB
2014-10-20,3793,3793,3793,3793,0,BDB
2014-10-21,3793,3793,3793,3793,0,BDB
2014-10-22,3793,3793,3793,3793,0,BDB
2014-10-23,3793,3793,3793,3793,0,BDB
2014-10-24,3458,3458,3458,3458,500,BDB
2014-10-27,3458,3458,3458,3458,0,BDB
2014-10-28,3458,3458,3458,3458,0,BDB
2014-10-29,3458,3458,3458,3458,0,BDB
2014-10-30,3458,3458,3458,3458,0,BDB
2014-10-31,3458,3458,3458,3458,0,BDB
2014-11-03,3458,3458,3458,3458,0,BDB
2014-11-04,3458,3458,3458,3458,0,BDB
2014-11-05,3458,3458,3458,3458,0,BDB
2014-11-06,3458,3458,3458,3458,0,BDB
2014-11-07,3458,3458,3458,3458,0,BDB
2014-11-10,3458,3458,3458,3458,0,BDB
2014-11-11,3458,3458,3458,3458,0,BDB
2014-11-12,3458,3458,3458,3458,0,BDB
2014-11-13,3458,3458,3458,3458,0,BDB
2014-11-14,3458,3458,3458,3458,0,BDB
2014-11-17,3458,3458,3458,3458,0,BDB
2014-11-18,3458,3458,3458,3458,0,BDB
2014-11-19,3458,3458,3458,3458,0,BDB
2014-11-20,3458,3458,3458,3458,0,BDB
2014-11-21,3458,3458,3458,3458,0,BDB
2014-11-24,3458,3458,3458,3458,0,BDB
2014-11-25,3458,3458,3458,3458,0,BDB
2014-11-26,3458,3458,3458,3458,0,BDB
2014-11-27,3458,3458,3458,3458,0,BDB
2014-11-28,3458,3458,3458,3458,0,BDB
2014-12-01,3458,3458,3458,3458,0,BDB
2014-12-02,3458,3458,3458,3458,0,BDB
2014-12-03,3458,3458,3458,3458,0,BDB
2014-12-04,3458,3458,3458,3458,0,BDB
2014-12-05,3458,3458,3458,3458,0,BDB
2014-12-08,3458,3458,3458,3458,0,BDB
2014-12-09,3123,3123,3123,3123,100,BDB
2014-12-10,3123,3123,3123,3123,0,BDB
2014-12-11,3123,3123,3123,3123,0,BDB
2014-12-12,3123,3123,3123,3123,0,BDB
2014-12-15,3123,3123,3123,3123,0,BDB
2014-12-16,3123,3123,3123,3123,0,BDB
2014-12-17,3123,3123,3123,3123,0,BDB
2014-12-18,3123,3123,3123,3123,0,BDB
2014-12-19,3123,3123,3123,3123,0,BDB
2014-12-22,3123,3123,3123,3123,0,BDB
2014-12-23,3123,3123,3123,3123,0,BDB
2014-12-24,3123,3123,3123,3123,0,BDB
2014-12-25,3123,3123,3123,3123,0,BDB
2014-12-26,3123,3123,3123,3123,0,BDB
2014-12-29,3123,3123,3123,3123,0,BDB
2014-12-30,3123,3123,3123,3123,0,BDB
2014-12-31,3123,3123,3123,3123,0,BDB
2015-01-05,3123,3123,3123,3123,0,BDB
2015-01-06,3123,3123,3123,3123,0,BDB
2015-01-07,3123,3123,3123,3123,0,BDB
2015-01-08,3123,3123,3123,3123,0,BDB
2015-01-09,3123,3123,3123,3123,0,BDB
2015-01-12,3123,3123,3123,3123,0,BDB
2015-01-13,3123,3123,3123,3123,0,BDB
2015-01-14,3123,3123,3123,3123,0,BDB
2015-01-15,3123,3123,3123,3123,0,BDB
2015-01-16,3123,3123,3123,3123,0,BDB
2015-01-19,3123,3123,3123,3123,0,BDB
2015-01-20,3123,3123,3123,3123,0,BDB
2015-01-21,3123,3123,3123,3123,0,BDB
2015-01-22,3123,3123,3123,3123,0,BDB
2015-01-23,3123,3123,3123,3123,0,BDB
2015-01-26,3123,3123,3123,3123,0,BDB
2015-01-27,3123,3123,3123,3123,0,BDB
2015-01-28,3123,3123,3123,3123,0,BDB
2015-01-29,3123,3123,3123,3123,0,BDB
2015-01-30,3123,3123,3123,3123,0,BDB
2015-02-02,3123,3123,3123,3123,0,BDB
2015-02-03,3123,3123,3123,3123,0,BDB
2015-02-04,3123,3123,3123,3123,0,BDB
2015-02-05,3123,3123,3123,3123,0,BDB
2015-02-06,3123,3123,3123,3123,0,BDB
2015-02-09,3123,3123,3123,3123,0,BDB
2015-02-10,3123,3123,3123,3123,0,BDB
2015-02-11,3123,3123,3123,3123,0,BDB
2015-02-12,3123,3123,3123,3123,0,BDB
2015-02-13,3123,3123,3123,3123,0,BDB
2015-02-24,3123,3123,3123,3123,0,BDB
2015-02-25,3123,3123,3123,3123,0,BDB
2015-02-26,3123,3123,3123,3123,0,BDB
2015-02-27,3123,3123,3123,3123,0,BDB
2015-03-02,3123,3123,3123,3123,0,BDB
2015-03-03,3123,3123,3123,3123,0,BDB
2015-03-04,3123,3123,3123,3123,0,BDB
2015-03-05,3123,3123,3123,3123,0,BDB
2015-03-06,3123,3123,3123,3123,0,BDB
2015-03-09,3123,3123,3123,3123,0,BDB
2015-03-10,3123,3123,3123,3123,0,BDB
2015-03-11,3123,3123,3123,3123,0,BDB
2015-03-12,3123,3123,3123,3123,0,BDB
2015-03-13,3123,3123,3123,3123,0,BDB
2015-03-16,3123,3123,3123,3123,0,BDB
2015-03-17,3123,3123,3123,3123,0,BDB
2015-03-18,3123,3123,3123,3123,0,BDB
2015-03-19,3123,3123,3123,3123,0,BDB
2015-03-20,3123,3123,3123,3123,0,BDB
2015-03-23,3123,3123,3123,3123,0,BDB
2015-03-24,3123,3123,3123,3123,0,BDB
2015-03-25,3123,3123,3123,3123,0,BDB
2015-03-26,3123,3123,3123,3123,0,BDB
2015-03-27,3123,3123,3123,3123,0,BDB
2015-03-30,3123,3123,3123,3123,0,BDB
2015-03-31,3123,3123,3123,3123,0,BDB
2015-04-01,3123,3123,3123,3123,0,BDB
2015-04-02,3123,3123,3123,3123,0,BDB
2015-04-03,3123,3123,3123,3123,0,BDB
2015-04-06,3123,3123,3123,3123,0,BDB
2015-04-07,3123,3123,3123,3123,0,BDB
2015-04-08,3123,3123,3123,3123,0,BDB
2015-04-09,3123,3123,3123,3123,0,BDB
2015-04-10,3123,3123,3123,3123,0,BDB
2015-04-13,3123,3123,3123,3123,0,BDB
2015-04-14,3123,3123,3123,3123,0,BDB
2015-04-15,3123,3123,3123,3123,0,BDB
2015-04-16,3123,3123,3123,3123,0,BDB
2015-04-17,3123,3123,3123,3123,0,BDB
2015-04-20,3123,3123,3123,3123,0,BDB
2015-04-21,3123,3123,3123,3123,0,BDB
2015-04-22,3123,3123,3123,3123,0,BDB
2015-04-23,3123,3123,3123,3123,0,BDB
2015-04-24,3123,3123,3123,3123,0,BDB
2015-04-27,3123,3123,3123,3123,0,BDB
2015-05-04,3123,3123,3123,3123,0,BDB
2015-05-05,3123,3123,3123,3123,0,BDB
2015-05-06,3123,3123,3123,3123,0,BDB
2015-05-07,3123,3123,3123,3123,0,BDB
2015-05-08,3123,3123,3123,3123,0,BDB
2015-05-11,3123,3123,3123,3123,0,BDB
2015-05-12,3074,3359,3359,3359,1100,BDB
2015-05-13,3359,3359,3359,3359,0,BDB
2015-05-14,3359,3359,3359,3359,0,BDB
2015-05-15,3359,3359,3359,3359,0,BDB
2015-05-18,3074,3359,3359,3359,300,BDB
2015-05-19,3359,3359,3359,3359,0,BDB
2015-05-20,3359,3359,3359,3359,0,BDB
2015-05-21,3359,3359,3359,3359,0,BDB
2015-05-22,3359,3359,3359,3359,0,BDB
2015-05-25,3359,3359,3359,3359,0,BDB
2015-05-26,3359,3359,3359,3359,0,BDB
2015-05-27,3359,3359,3359,3359,0,BDB
2015-05-28,3359,3359,3359,3359,0,BDB
2015-05-29,3359,3359,3359,3359,0,BDB
2015-06-01,3359,3359,3359,3359,0,BDB
2015-06-02,3359,3359,3359,3359,0,BDB
2015-06-03,3359,3359,3359,3359,0,BDB
2015-06-04,3359,3359,3359,3359,0,BDB
2015-06-05,3359,3359,3359,3359,0,BDB
2015-06-08,3359,3359,3359,3359,0,BDB
2015-06-09,3359,3359,3359,3359,0,BDB
2015-06-10,3359,3359,3359,3359,0,BDB
2015-06-11,3359,3359,3359,3359,0,BDB
2015-06-12,3359,3359,3359,3359,0,BDB
2015-06-15,3359,3359,3359,3359,0,BDB
2015-06-16,3359,3359,3359,3359,0,BDB
2015-06-17,3359,3359,3359,3359,0,BDB
2015-06-18,3359,3359,3359,3359,0,BDB
2015-06-19,3359,3359,3359,3359,0,BDB
2015-06-22,3359,3359,3359,3359,0,BDB
2015-06-23,3359,3359,3359,3359,0,BDB
2015-06-24,3359,3359,3359,3359,0,BDB
2015-06-25,3359,3359,3359,3359,0,BDB
2015-06-26,3359,3359,3359,3359,0,BDB
2015-06-29,3359,3359,3359,3359,0,BDB
2015-06-30,3359,3359,3359,3359,0,BDB
2015-07-01,3359,3359,3359,3359,0,BDB
2015-07-02,3359,3359,3359,3359,0,BDB
2015-07-03,3359,3359,3359,3359,0,BDB
2015-07-06,3359,3359,3359,3359,0,BDB
2015-07-07,3359,3359,3359,3359,0,BDB
2015-07-08,3359,3359,3359,3359,0,BDB
2015-07-09,3359,3359,3359,3359,0,BDB
2015-07-10,3359,3359,3359,3359,0,BDB
2015-07-13,3359,3359,3359,3359,0,BDB
2015-07-14,3359,3359,3359,3359,0,BDB
2015-07-15,3359,3359,3359,3359,0,BDB
2015-07-16,3359,3359,3359,3359,0,BDB
2015-07-17,3359,3359,3359,3359,0,BDB
2015-07-20,3359,3359,3359,3359,0,BDB
2015-07-21,3359,3359,3359,3359,0,BDB
2015-07-22,3359,3359,3359,3359,0,BDB
2015-07-23,3359,3359,3359,3359,0,BDB
2015-07-24,3359,3359,3359,3359,0,BDB
2015-07-27,3359,3359,3359,3359,0,BDB
2015-07-28,3359,3359,3359,3359,0,BDB
2015-07-29,3359,3359,3359,3359,0,BDB
2015-07-30,3359,3359,3359,3359,0,BDB
2015-07-31,3359,3359,3359,3359,0,BDB
2015-08-03,3359,3359,3359,3359,0,BDB
2015-08-04,3359,3359,3359,3359,0,BDB
2015-08-05,3359,3359,3359,3359,0,BDB
2015-08-06,3359,3359,3359,3359,0,BDB
2015-08-07,3359,3359,3359,3359,0,BDB
2015-08-10,3359,3359,3359,3359,0,BDB
2015-08-11,3359,3359,3359,3359,0,BDB
2015-08-12,3359,3359,3359,3359,0,BDB
2015-08-13,3359,3359,3359,3359,0,BDB
2015-08-14,3359,3359,3359,3359,0,BDB
2015-08-17,3359,3359,3359,3359,0,BDB
2015-08-18,3359,3359,3359,3359,0,BDB
2015-08-19,3359,3359,3359,3359,0,BDB
2015-08-20,3359,3359,3359,3359,0,BDB
2015-08-21,3359,3359,3359,3359,0,BDB
2015-08-24,3359,3359,3359,3359,0,BDB
2015-08-25,3359,3359,3359,3359,0,BDB
2015-08-26,3359,3359,3359,3359,0,BDB
2015-08-27,3359,3359,3359,3359,0,BDB
2015-08-28,3359,3359,3359,3359,0,BDB
2015-08-31,3359,3359,3359,3359,0,BDB
2015-09-01,3359,3359,3359,3359,0,BDB
2015-09-03,3359,3359,3359,3359,0,BDB
2015-09-04,3359,3359,3359,3359,0,BDB
2015-09-07,3359,3359,3359,3359,0,BDB
2015-09-08,3359,3359,3359,3359,0,BDB
2015-09-09,3359,3359,3359,3359,0,BDB
2015-09-10,3359,3359,3359,3359,0,BDB
2015-09-11,3359,3359,3359,3359,0,BDB
2015-09-14,3359,3359,3359,3359,0,BDB
2015-09-15,3128,3418,3418,3418,100,BDB
2015-09-16,3418,3418,3418,3418,0,BDB
2015-09-17,3418,3418,3418,3418,0,BDB
2015-09-18,3418,3418,3418,3418,0,BDB
2015-09-21,3418,3418,3418,3418,0,BDB
2015-09-22,3418,3418,3418,3418,0,BDB
2015-09-23,3418,3418,3418,3418,0,BDB
2015-09-24,3418,3418,3418,3418,0,BDB
2015-09-25,3418,3418,3418,3418,0,BDB
2015-09-28,3418,3418,3418,3418,0,BDB
2015-09-29,3418,3418,3418,3418,0,BDB
2015-09-30,3418,3418,3418,3418,0,BDB
2015-10-01,3418,3418,3418,3418,0,BDB
2015-10-02,3418,3418,3418,3418,0,BDB
2015-10-05,3418,3418,3418,3418,0,BDB
2015-10-06,3418,3418,3418,3418,0,BDB
2015-10-07,3418,3418,3418,3418,0,BDB
2015-10-08,3418,3418,3418,3418,0,BDB
2015-10-09,3418,3418,3418,3418,0,BDB
2015-10-12,3418,3418,3418,3418,0,BDB
2015-10-13,3418,3418,3418,3418,0,BDB
2015-10-14,3418,3418,3418,3418,0,BDB
2015-10-15,3418,3418,3418,3418,0,BDB
2015-10-16,3418,3418,3418,3418,0,BDB
2015-10-19,3418,3418,3418,3418,0,BDB
2015-10-20,3418,3418,3418,3418,0,BDB
2015-10-21,3418,3418,3418,3418,0,BDB
2015-10-22,3418,3418,3418,3418,0,BDB
2015-10-23,3418,3418,3418,3418,0,BDB
2015-10-26,3418,3418,3418,3418,0,BDB
2015-10-27,3418,3418,3418,3418,0,BDB
2015-10-28,3418,3418,3418,3418,0,BDB
2015-10-29,3418,3418,3418,3418,0,BDB
2015-10-30,3418,3418,3418,3418,0,BDB
2015-11-02,3418,3418,3418,3418,0,BDB
2015-11-03,3418,3418,3418,3418,0,BDB
2015-11-04,2912,3182,3182,3182,100,BDB
2015-11-05,3182,3182,3182,3182,0,BDB
2015-11-06,3182,3182,3182,3182,0,BDB
2015-11-09,3182,3182,3182,3182,0,BDB
2015-11-10,3182,3182,3182,3182,0,BDB
2015-11-11,3182,3182,3182,3182,0,BDB
2015-11-12,3182,3182,3182,3182,0,BDB
2015-11-13,3182,3182,3182,3182,0,BDB
2015-11-16,3182,3477,3477,3477,100,BDB
2015-11-17,3477,3477,3477,3477,0,BDB
2015-11-18,3477,3477,3477,3477,0,BDB
2015-11-19,3477,3477,3477,3477,0,BDB
2015-11-20,3477,3477,3477,3477,0,BDB
2015-11-23,3477,3477,3477,3477,0,BDB
2015-11-24,3477,3477,3477,3477,0,BDB
2015-11-25,3477,3477,3477,3477,0,BDB
2015-11-26,3477,3477,3477,3477,0,BDB
2015-11-27,3477,3477,3477,3477,0,BDB
2015-11-30,3477,3477,3477,3477,0,BDB
2015-12-01,3477,3477,3477,3477,0,BDB
2015-12-02,3477,3477,3477,3477,0,BDB
2015-12-03,3477,3477,3477,3477,0,BDB
2015-12-04,3477,3477,3477,3477,0,BDB
2015-12-07,3477,3477,3477,3477,0,BDB
2015-12-08,3477,3477,3477,3477,0,BDB
2015-12-09,3477,3477,3477,3477,0,BDB
2015-12-10,3477,3477,3477,3477,0,BDB
2015-12-11,3477,3477,3477,3477,0,BDB
2015-12-14,3477,3477,3477,3477,0,BDB
2015-12-15,3477,3477,3477,3477,0,BDB
2015-12-16,3477,3477,3477,3477,0,BDB
2015-12-17,3477,3477,3477,3477,0,BDB
2015-12-18,3477,3477,3477,3477,0,BDB
2015-12-21,3477,3477,3477,3477,0,BDB
2015-12-22,3477,3477,3477,3477,0,BDB
2015-12-23,3477,3477,3477,3477,0,BDB
2015-12-24,3477,3477,3477,3477,0,BDB
2015-12-25,3477,3477,3477,3477,0,BDB
2015-12-28,3477,3477,3477,3477,0,BDB
2015-12-29,3477,3477,3477,3477,0,BDB
2015-12-30,3477,3477,3477,3477,0,BDB
2015-12-31,3477,3477,3477,3477,0,BDB
2016-01-04,3477,3477,3477,3477,0,BDB
2016-01-05,3477,3477,3477,3477,0,BDB
2016-01-06,3477,3477,3477,3477,0,BDB
2016-01-07,3477,3477,3477,3477,0,BDB
2016-01-08,3477,3477,3477,3477,0,BDB
2016-01-11,3477,3477,3477,3477,0,BDB
2016-01-12,3477,3477,3477,3477,0,BDB
2016-01-13,3477,3477,3477,3477,0,BDB
2016-01-14,3477,3477,3477,3477,0,BDB
2016-01-15,3477,3477,3477,3477,0,BDB
2016-01-18,3477,3477,3477,3477,0,BDB
2016-01-19,3477,3477,3477,3477,0,BDB
2016-01-20,3477,3477,3477,3477,0,BDB
2016-01-21,3477,3477,3477,3477,0,BDB
2016-01-22,3477,3477,3477,3477,0,BDB
2016-01-25,3477,3477,3477,3477,0,BDB
2016-01-26,3477,3477,3477,3477,0,BDB
2016-01-27,3477,3477,3477,3477,0,BDB
2016-01-28,3477,3477,3477,3477,0,BDB
2016-01-29,3477,3477,3477,3477,0,BDB
2016-02-01,3477,3477,3477,3477,0,BDB
2016-02-02,3477,3477,3477,3477,0,BDB
2016-02-03,3477,3477,3477,3477,0,BDB
2016-02-04,3477,3477,3477,3477,0,BDB
2016-02-05,3477,3477,3477,3477,0,BDB
2016-02-15,3477,3477,3477,3477,0,BDB
2016-02-16,3477,3477,3477,3477,0,BDB
2016-02-17,3477,3477,3477,3477,0,BDB
2016-02-18,3477,3477,3477,3477,0,BDB
2016-02-19,3477,3477,3477,3477,0,BDB
2016-02-22,3477,3477,3477,3477,0,BDB
2016-02-23,3477,3477,3477,3477,0,BDB
2016-02-24,3477,3477,3477,3477,0,BDB
2016-02-25,3477,3477,3477,3477,0,BDB
2016-02-26,3477,3477,3477,3477,0,BDB
2016-02-29,3182,3182,3182,3182,0,BDB
2016-03-01,3182,3182,3182,3182,0,BDB
2016-03-02,3182,3182,3182,3182,0,BDB
2016-03-03,3182,3182,3182,3182,0,BDB
2016-03-04,3182,3182,3182,3182,0,BDB
2016-03-07,3182,3182,3182,3182,0,BDB
2016-03-08,3182,3182,3182,3182,0,BDB
2016-03-09,3182,3182,3182,3182,0,BDB
2016-03-10,3182,3182,3182,3182,0,BDB
2016-03-11,3182,3182,3182,3182,0,BDB
2016-03-14,3182,3182,3182,3182,0,BDB
2016-03-15,3182,3182,3182,3182,0,BDB
2016-03-16,3182,3182,3182,3182,0,BDB
2016-03-17,3182,3182,3182,3182,0,BDB
2016-03-18,3182,3182,3182,3182,0,BDB
2016-03-21,2888,2888,2888,2888,100,BDB
2016-03-22,2888,2888,2888,2888,0,BDB
2016-03-23,2888,2888,2888,2888,0,BDB
2016-03-24,2888,2888,2888,2888,0,BDB
2016-03-25,2888,2888,2888,2888,0,BDB
2016-03-28,2888,2888,2888,2888,0,BDB
2016-03-29,2888,2888,2888,2888,0,BDB
2016-03-30,2888,2888,2888,2888,0,BDB
2016-03-31,2888,2888,2888,2888,0,BDB
2016-04-01,2888,2888,2888,2888,0,BDB
2016-04-04,2888,2888,2888,2888,0,BDB
2016-04-05,2888,2888,2888,2888,0,BDB
2016-04-06,2888,2888,2888,2888,0,BDB
2016-04-07,2888,2888,2888,2888,0,BDB
2016-04-08,2888,2888,2888,2888,0,BDB
2016-04-11,2888,2888,2888,2888,0,BDB
2016-04-12,2888,2888,2888,2888,0,BDB
2016-04-13,2888,2888,2888,2888,0,BDB
2016-04-14,2888,2888,2888,2888,0,BDB
2016-04-15,2888,2888,2888,2888,0,BDB
2016-04-19,2888,2888,2888,2888,0,BDB
2016-04-20,2888,2888,2888,2888,0,BDB
2016-04-21,2888,2888,2888,2888,0,BDB
2016-04-22,2888,2888,2888,2888,0,BDB
2016-04-25,2888,2888,2888,2888,0,BDB
2016-04-26,2888,2888,2888,2888,0,BDB
2016-04-27,2888,2888,2888,2888,0,BDB
2016-04-28,2888,2888,2888,2888,0,BDB
2016-04-29,2888,2888,2888,2888,0,BDB
2016-05-04,2888,2888,2888,2888,0,BDB
2016-05-05,2888,2888,2888,2888,0,BDB
2016-05-06,2888,2888,2888,2888,0,BDB
2016-05-09,2888,2888,2888,2888,0,BDB
2016-05-10,2888,2888,2888,2888,0,BDB
2016-05-11,2888,2888,2888,2888,0,BDB
2016-05-12,2888,2888,2888,2888,0,BDB
2016-05-13,2888,2888,2888,2888,0,BDB
2016-05-16,2888,2888,2888,2888,0,BDB
2016-05-17,2888,2888,2888,2888,0,BDB
2016-05-18,3123,3123,3123,3123,200,BDB
2016-05-19,3123,3123,3123,3123,0,BDB
2016-05-20,3123,3123,3123,3123,0,BDB
2016-05-23,3123,3123,3123,3123,0,BDB
2016-05-24,3123,3123,3123,3123,0,BDB
2016-05-25,3418,3418,3418,3418,200,BDB
2016-05-26,3654,3654,3654,3654,900,BDB
2016-05-27,3654,3654,3654,3654,0,BDB
2016-05-30,3654,3654,3654,3654,0,BDB
2016-05-31,3654,3654,3654,3654,0,BDB
2016-06-01,3654,3654,3654,3654,0,BDB
2016-06-02,3654,3654,3654,3654,0,BDB
2016-06-03,3654,3654,3654,3654,0,BDB
2016-06-06,3654,3654,3654,3654,0,BDB
2016-06-07,3654,3654,3654,3654,0,BDB
2016-06-08,3654,3654,3654,3654,0,BDB
2016-06-09,3654,3654,3654,3654,0,BDB
2016-06-10,3654,3654,3654,3654,0,BDB
2016-06-13,3654,3654,3654,3654,0,BDB
2016-06-14,3654,3654,3654,3654,0,BDB
2016-06-15,3654,3654,3654,3654,0,BDB
2016-06-16,3654,3654,3654,3654,0,BDB
2016-06-17,3654,3654,3654,3654,0,BDB
2016-06-20,3654,3654,3654,3654,0,BDB
2016-06-21,3654,3654,3654,3654,0,BDB
2016-06-22,3654,3654,3654,3654,0,BDB
2016-06-23,3654,3654,3654,3654,0,BDB
2016-06-24,3654,3654,3654,3654,0,BDB
2016-06-27,3654,3654,3654,3654,0,BDB
2016-06-28,3654,3654,3654,3654,0,BDB
2016-06-29,3654,3654,3654,3654,0,BDB
2016-06-30,3654,3654,3654,3654,0,BDB
2016-07-01,3654,3654,3654,3654,0,BDB
2016-07-04,3654,3654,3654,3654,0,BDB
2016-07-05,3654,3654,3654,3654,0,BDB
2016-07-06,3654,3654,3654,3654,0,BDB
2016-07-07,3654,3654,3654,3654,0,BDB
2016-07-08,3654,3654,3654,3654,0,BDB
2016-07-11,3654,3654,3654,3654,0,BDB
2016-07-12,3654,3654,3654,3654,0,BDB
2016-07-13,3654,3654,3654,3654,0,BDB
2016-07-14,3654,3654,3654,3654,0,BDB
2016-07-15,3654,3654,3654,3654,0,BDB
2016-07-18,3654,3654,3654,3654,0,BDB
2016-07-19,3654,3654,3654,3654,0,BDB
2016-07-20,3654,3654,3654,3654,0,BDB
2016-07-21,3654,3654,3654,3654,0,BDB
2016-07-22,3654,3654,3654,3654,0,BDB
2016-07-25,3654,3654,3654,3654,0,BDB
2016-07-26,3654,3654,3654,3654,0,BDB
2016-07-27,3654,3654,3654,3654,0,BDB
2016-07-28,3654,3654,3654,3654,0,BDB
2016-07-29,3654,3654,3654,3654,0,BDB
2016-08-01,3654,3654,3654,3654,0,BDB
2016-08-02,3654,3654,3654,3654,0,BDB
2016-08-03,3654,3654,3654,3654,0,BDB
2016-08-04,3654,3654,3654,3654,0,BDB
2016-08-05,3654,3654,3654,3654,0,BDB
2016-08-08,3654,3654,3654,3654,0,BDB
2016-08-09,3654,3654,3654,3654,0,BDB
2016-08-10,3654,3654,3654,3654,0,BDB
2016-08-11,3654,3654,3654,3654,0,BDB
2016-08-12,3654,3654,3654,3654,0,BDB
2016-08-15,3654,3654,3654,3654,0,BDB
2016-08-16,3654,3654,3654,3654,0,BDB
2016-08-17,3654,3654,3654,3654,0,BDB
2016-08-18,3654,3654,3654,3654,0,BDB
2016-08-19,3654,3654,3654,3654,0,BDB
2016-08-22,3654,3654,3654,3654,0,BDB
2016-08-23,3654,3654,3654,3654,0,BDB
2016-08-24,3654,3654,3654,3654,0,BDB
2016-08-25,3654,3654,3654,3654,0,BDB
2016-08-26,3654,3654,3654,3654,0,BDB
2016-08-29,3654,3654,3654,3654,0,BDB
2016-08-30,3654,3654,3654,3654,0,BDB
2016-08-31,3654,3654,3654,3654,0,BDB
2016-09-01,3654,3654,3654,3654,0,BDB
2016-09-05,3654,3654,3654,3654,0,BDB
2016-09-06,3654,3654,3654,3654,0,BDB
2016-09-07,3654,3654,3654,3654,0,BDB
2016-09-08,3654,3654,3654,3654,0,BDB
2016-09-09,3654,3654,3654,3654,0,BDB
2016-09-12,3654,3654,3654,3654,0,BDB
2016-09-13,3654,3654,3654,3654,0,BDB
2016-09-14,3654,3654,3654,3654,0,BDB
2016-09-15,3654,3654,3654,3654,0,BDB
2016-09-16,3654,3654,3654,3654,0,BDB
2016-09-19,3654,3654,3654,3654,0,BDB
2016-09-20,3654,3654,3654,3654,0,BDB
2016-09-21,3654,3654,3654,3654,0,BDB
2016-09-22,3654,3654,3654,3654,0,BDB
2016-09-23,4007,4007,4007,4007,1000,BDB
2016-09-26,4007,4007,4007,4007,0,BDB
2016-09-27,4007,4007,4007,4007,0,BDB
2016-09-28,4007,4007,4007,4007,0,BDB
2016-09-29,4007,4007,4007,4007,0,BDB
2016-09-30,4007,4007,4007,4007,0,BDB
2016-10-03,4007,4007,4007,4007,0,BDB
2016-10-04,4007,4007,4007,4007,0,BDB
2016-10-05,4007,4007,4007,4007,0,BDB
2016-10-06,4007,4007,4007,4007,0,BDB
2016-10-07,4007,4007,4007,4007,0,BDB
2016-10-10,4007,4007,4007,4007,0,BDB
2016-10-11,4007,4007,4007,4007,0,BDB
2016-10-12,4007,4007,4007,4007,0,BDB
2016-10-13,4007,4007,4007,4007,0,BDB
2016-10-14,4007,4007,4007,4007,0,BDB
2016-10-17,4007,4007,4007,4007,0,BDB
2016-10-18,4007,4007,4007,4007,0,BDB
2016-10-19,4007,4007,4007,4007,0,BDB
2016-10-20,4007,4007,4007,4007,0,BDB
2016-10-21,4007,4007,4007,4007,0,BDB
2016-10-24,4007,4007,4007,4007,0,BDB
2016-10-25,4007,4007,4007,4007,0,BDB
2016-10-26,4007,4007,4007,4007,0,BDB
2016-10-27,4007,4007,4007,4007,0,BDB
