time,open,high,low,close,volume,ticker
2011-05-09,2795,2795,2795,2795,0,HLC
2011-05-10,2795,2795,2795,2795,0,HLC
2011-05-11,2622,2651,2622,2622,2300,HLC
2011-05-12,2507,2564,2507,2564,2600,HLC
2011-05-13,2536,2536,2536,2536,0,HLC
2011-05-16,2564,2593,2363,2363,8700,HLC
2011-05-17,2478,2478,2449,2449,3000,HLC
2011-05-18,2478,2564,2478,2564,3500,HLC
2011-05-19,2680,2680,2680,2680,200,HLC
2011-05-20,2536,2536,2507,2507,2000,HLC
2011-05-23,2449,2449,2420,2449,900,HLC
2011-05-24,2449,2449,2305,2305,3100,HLC
2011-05-25,2247,2247,2219,2219,6700,HLC
2011-05-26,2103,2305,2103,2305,4300,HLC
2011-05-27,2391,2391,2391,2391,500,HLC
2011-05-30,2536,2536,2536,2536,100,HLC
2011-05-31,2651,2651,2363,2391,600,HLC
2011-06-01,2593,2593,2363,2536,1900,HLC
2011-06-02,2363,2651,2363,2651,4500,HLC
2011-06-03,2651,2651,2651,2651,100,HLC
2011-06-06,2680,2680,2680,2680,100,HLC
2011-06-07,2622,2651,2622,2651,1000,HLC
2011-06-08,2651,2651,2651,2651,0,HLC
2011-06-09,2593,2680,2593,2680,3000,HLC
2011-06-10,2680,2737,2593,2593,5100,HLC
2011-06-13,2824,2824,2651,2651,600,HLC
2011-06-14,2680,2680,2564,2564,3100,HLC
2011-06-15,2449,2449,2449,2449,4500,HLC
2011-06-16,2507,2536,2507,2536,2200,HLC
2011-06-17,2536,2536,2536,2536,0,HLC
2011-06-20,2536,2536,2536,2536,2800,HLC
2011-06-21,2536,2536,2536,2536,2000,HLC
2011-06-22,2708,2708,2449,2449,13200,HLC
2011-06-23,2622,2622,2622,2622,500,HLC
2011-06-24,2622,2622,2622,2622,0,HLC
2011-06-27,2795,2795,2795,2795,100,HLC
2011-06-28,2622,2622,2622,2622,300,HLC
2011-06-29,2593,2593,2449,2449,1800,HLC
2011-06-30,2536,2536,2536,2536,0,HLC
2011-07-01,2507,2507,2478,2478,1600,HLC
2011-07-04,2449,2449,2449,2449,1200,HLC
2011-07-05,2564,2564,2564,2564,100,HLC
2011-07-06,2564,2564,2564,2564,0,HLC
2011-07-07,2564,2564,2564,2564,0,HLC
2011-07-08,2564,2564,2564,2564,6500,HLC
2011-07-11,2564,2564,2564,2564,0,HLC
2011-07-12,2564,2564,2564,2564,0,HLC
2011-07-13,2420,2420,2420,2420,5000,HLC
2011-07-14,2420,2420,2420,2420,0,HLC
2011-07-15,2420,2420,2420,2420,300,HLC
2011-07-18,2391,2391,2363,2363,1900,HLC
2011-07-19,2391,2391,2391,2391,0,HLC
2011-07-20,2391,2391,2391,2391,700,HLC
2011-07-21,2420,2420,2420,2420,200,HLC
2011-07-22,2478,2478,2478,2478,1500,HLC
2011-07-25,2478,2478,2478,2478,0,HLC
2011-07-26,2478,2478,2478,2478,0,HLC
2011-07-27,2478,2478,2478,2478,1100,HLC
2011-07-28,2478,2478,2478,2478,1000,HLC
2011-07-29,2478,2478,2478,2478,0,HLC
2011-08-01,2478,2478,2478,2478,4000,HLC
2011-08-02,2478,2478,2478,2478,1000,HLC
2011-08-03,2478,2478,2478,2478,1300,HLC
2011-08-04,2536,2536,2536,2536,500,HLC
2011-08-05,2420,2420,2420,2420,100,HLC
2011-08-08,2478,2478,2478,2478,5000,HLC
2011-08-09,2651,2651,2449,2449,7400,HLC
2011-08-10,2478,2478,2478,2478,0,HLC
2011-08-11,2622,2622,2449,2449,8400,HLC
2011-08-12,2478,2478,2478,2478,0,HLC
2011-08-15,2564,2564,2478,2478,4100,HLC
2011-08-16,2507,2507,2507,2507,1000,HLC
2011-08-17,2507,2507,2507,2507,0,HLC
2011-08-18,2536,2536,2478,2507,6000,HLC
2011-08-19,2536,2536,2507,2507,1100,HLC
2011-08-22,2507,2507,2507,2507,0,HLC
2011-08-23,2651,2651,2622,2622,2100,HLC
2011-08-24,2680,2680,2680,2680,700,HLC
2011-08-25,2680,2680,2680,2680,0,HLC
2011-08-26,2680,2680,2680,2680,1000,HLC
2011-08-29,2680,2680,2680,2680,0,HLC
2011-08-30,2708,2708,2708,2708,500,HLC
2011-08-31,2622,2622,2622,2622,1100,HLC
2011-09-01,2651,2651,2651,2651,500,HLC
2011-09-05,2651,2651,2651,2651,0,HLC
2011-09-06,2651,2651,2536,2536,200,HLC
2011-09-07,2449,2449,2420,2449,18300,HLC
2011-09-08,2449,2507,2449,2478,4400,HLC
2011-09-09,2593,2593,2593,2593,100,HLC
2011-09-12,2593,2622,2593,2622,1300,HLC
2011-09-13,2651,2680,2593,2593,11800,HLC
2011-09-14,2622,2622,2536,2536,4300,HLC
2011-09-15,2593,2593,2593,2593,100,HLC
2011-09-16,2593,2593,2507,2507,2600,HLC
2011-09-19,2507,2507,2507,2507,0,HLC
2011-09-20,2391,2478,2391,2478,1900,HLC
2011-09-21,2420,2420,2305,2420,4600,HLC
2011-09-22,2536,2536,2536,2536,900,HLC
2011-09-23,2536,2708,2536,2651,22300,HLC
2011-09-26,2420,2708,2420,2708,200,HLC
2011-09-27,2651,2651,2593,2651,6000,HLC
2011-09-28,2651,2651,2651,2651,0,HLC
2011-09-29,2507,2622,2507,2622,500,HLC
2011-09-30,2651,2651,2651,2651,400,HLC
2011-10-03,2536,2536,2536,2536,2100,HLC
2011-10-04,2536,2536,2536,2536,0,HLC
2011-10-05,2536,2536,2536,2536,0,HLC
2011-10-06,2593,2593,2593,2593,100,HLC
2011-10-07,2651,2651,2536,2536,2300,HLC
2011-10-10,2536,2536,2536,2536,0,HLC
2011-10-11,2478,2478,2478,2478,2900,HLC
2011-10-12,2334,2420,2334,2420,1500,HLC
2011-10-13,2420,2420,2420,2420,1000,HLC
2011-10-14,2449,2449,2449,2449,1700,HLC
2011-10-17,2449,2449,2449,2449,0,HLC
2011-10-18,2449,2564,2449,2564,200,HLC
2011-10-19,2507,2593,2507,2593,15300,HLC
2011-10-20,2536,2536,2536,2536,0,HLC
2011-10-21,2564,2593,2564,2593,1900,HLC
2011-10-24,2593,2593,2593,2593,500,HLC
2011-10-25,2593,2593,2593,2593,0,HLC
2011-10-26,2478,2478,2478,2478,600,HLC
2011-10-27,2478,2478,2478,2478,0,HLC
2011-10-28,2593,2593,2593,2593,100,HLC
2011-10-31,2507,2564,2507,2536,2500,HLC
2011-11-01,2536,2536,2536,2536,0,HLC
2011-11-02,2536,2536,2536,2536,0,HLC
2011-11-03,2536,2536,2536,2536,0,HLC
2011-11-04,2536,2536,2536,2536,0,HLC
2011-11-07,2536,2536,2449,2449,1200,HLC
2011-11-08,2536,2536,2536,2536,0,HLC
2011-11-09,2564,2564,2564,2564,100,HLC
2011-11-10,2564,2564,2564,2564,0,HLC
2011-11-11,2564,2564,2564,2564,0,HLC
2011-11-14,2478,2478,2478,2478,700,HLC
2011-11-15,2305,2305,2305,2305,1900,HLC
2011-11-16,2305,2363,2305,2363,1600,HLC
2011-11-17,2219,2219,2219,2219,600,HLC
2011-11-18,2363,2363,2363,2363,100,HLC
2011-11-21,2363,2363,2363,2363,0,HLC
2011-11-22,2363,2363,2363,2363,0,HLC
2011-11-23,2507,2507,2507,2507,100,HLC
2011-11-24,2507,2507,2507,2507,0,HLC
2011-11-25,2507,2507,2507,2507,0,HLC
2011-11-28,2507,2507,2507,2507,0,HLC
2011-11-29,2507,2507,2507,2507,0,HLC
2011-11-30,2507,2507,2507,2507,0,HLC
2011-12-01,2507,2507,2507,2507,0,HLC
2011-12-02,2507,2507,2507,2507,0,HLC
2011-12-05,2478,2536,2478,2478,2300,HLC
2011-12-06,2478,2478,2478,2478,0,HLC
2011-12-07,2478,2478,2478,2478,0,HLC
2011-12-08,2478,2478,2478,2478,0,HLC
2011-12-09,2478,2478,2478,2478,0,HLC
2011-12-12,2478,2478,2478,2478,0,HLC
2011-12-13,2478,2478,2478,2478,0,HLC
2011-12-14,2305,2305,2305,2305,400,HLC
2011-12-15,2305,2305,2305,2305,0,HLC
2011-12-16,2305,2305,2305,2305,0,HLC
2011-12-19,2305,2305,2305,2305,0,HLC
2011-12-20,2305,2305,2305,2305,0,HLC
2011-12-21,2305,2305,2305,2305,0,HLC
2011-12-22,2305,2305,2305,2305,1100,HLC
2011-12-23,2305,2305,2305,2305,0,HLC
2011-12-26,2305,2305,2305,2305,1100,HLC
2011-12-27,2305,2305,2305,2305,0,HLC
2011-12-28,2305,2305,2305,2305,2000,HLC
2011-12-29,2305,2305,2305,2305,0,HLC
2011-12-30,2305,2305,2305,2305,0,HLC
2012-01-03,2305,2305,2305,2305,0,HLC
2012-01-04,2305,2305,2305,2305,0,HLC
2012-01-05,2305,2305,2305,2305,0,HLC
2012-01-06,2305,2305,2305,2305,0,HLC
2012-01-09,2305,2305,2305,2305,0,HLC
2012-01-10,2305,2305,2305,2305,0,HLC
2012-01-11,2305,2305,2305,2305,0,HLC
2012-01-12,2305,2305,2305,2305,0,HLC
2012-01-13,2363,2363,2363,2363,100,HLC
2012-01-16,2219,2219,2219,2219,1000,HLC
2012-01-17,2276,2276,2276,2276,300,HLC
2012-01-18,2276,2276,2276,2276,0,HLC
2012-01-19,2305,2334,2305,2334,2000,HLC
2012-01-20,2305,2305,2305,2305,0,HLC
2012-01-30,2305,2449,2305,2449,1200,HLC
2012-01-31,2564,2564,2536,2564,14000,HLC
2012-02-01,2651,2651,2651,2651,700,HLC
2012-02-02,2824,2824,2766,2824,14400,HLC
2012-02-03,2939,2939,2824,2824,3100,HLC
2012-02-06,2881,2881,2881,2881,0,HLC
2012-02-07,2939,2939,2939,2939,100,HLC
2012-02-08,2939,2939,2939,2939,600,HLC
2012-02-09,2939,2939,2939,2939,0,HLC
2012-02-10,3025,3025,2881,2939,2500,HLC
2012-02-13,2968,2968,2968,2968,0,HLC
2012-02-14,3025,3025,2824,2824,4200,HLC
2012-02-15,2968,2968,2968,2968,0,HLC
2012-02-16,2795,2795,2795,2795,2100,HLC
2012-02-17,2968,2968,2939,2968,13600,HLC
2012-02-20,3025,3025,2968,3025,6000,HLC
2012-02-21,2968,2968,2939,2939,6300,HLC
2012-02-22,2997,2997,2997,2997,100,HLC
2012-02-23,2968,3112,2968,3112,14400,HLC
2012-02-24,3083,3198,3083,3198,15100,HLC
2012-02-27,3314,3400,3314,3400,12800,HLC
2012-02-28,3458,3458,3314,3314,10100,HLC
2012-02-29,3429,3429,3429,3429,1000,HLC
2012-03-01,3458,3458,3314,3314,3400,HLC
2012-03-02,3371,3371,3314,3342,1800,HLC
2012-03-05,3458,3573,3458,3573,23500,HLC
2012-03-06,3602,3602,3602,3602,300,HLC
2012-03-07,3371,3458,3371,3458,1300,HLC
2012-03-08,3342,3342,3314,3314,900,HLC
2012-03-09,3170,3170,3170,3170,6500,HLC
2012-03-12,2997,3198,2997,3198,4500,HLC
2012-03-13,3198,3198,3198,3198,5000,HLC
2012-03-14,3198,3198,3198,3198,0,HLC
2012-03-15,3400,3400,3400,3400,3000,HLC
2012-03-16,3631,3631,3458,3458,33300,HLC
2012-03-19,3573,3573,3458,3458,16500,HLC
2012-03-20,3429,3487,3429,3487,6100,HLC
2012-03-21,3487,3602,3487,3602,12500,HLC
2012-03-22,3544,3688,3515,3659,41000,HLC
2012-03-23,3631,3717,3631,3688,13500,HLC
2012-03-26,3688,3746,3688,3688,27600,HLC
2012-03-27,3820,3820,3820,3820,100,HLC
2012-03-28,3622,3754,3589,3721,6000,HLC
2012-03-29,3622,3622,3622,3622,3000,HLC
2012-03-30,3392,3557,3392,3524,12500,HLC
2012-04-03,3491,3622,3491,3622,2500,HLC
2012-04-04,3458,3458,3458,3458,1000,HLC
2012-04-05,3589,3622,3326,3458,7000,HLC
2012-04-06,3557,3589,3557,3589,5600,HLC
2012-04-09,3655,3787,3622,3787,5200,HLC
2012-04-10,3820,3820,3787,3787,6200,HLC
2012-04-11,3787,4018,3787,4018,24100,HLC
2012-04-12,4018,4018,3787,3952,4100,HLC
2012-04-13,3952,3952,3886,3886,400,HLC
2012-04-16,3886,4018,3886,4018,20800,HLC
2012-04-17,3952,3985,3952,3985,7300,HLC
2012-04-18,3985,3985,3853,3853,1100,HLC
2012-04-19,3688,3787,3688,3721,3700,HLC
2012-04-20,3886,3919,3886,3919,2300,HLC
2012-04-23,3919,3919,3886,3886,23100,HLC
2012-04-24,3952,3952,3952,3952,100,HLC
2012-04-25,3886,4018,3886,3985,9000,HLC
2012-04-26,3886,3886,3886,3886,2400,HLC
2012-04-27,3952,3952,3952,3952,3000,HLC
2012-05-02,3952,3952,3919,3952,10200,HLC
2012-05-03,3919,3919,3886,3919,6800,HLC
2012-05-04,4182,4182,4116,4182,33600,HLC
2012-05-07,4446,4446,4182,4446,27500,HLC
2012-05-08,4742,4742,4446,4742,58500,HLC
2012-05-09,5072,5072,4907,4940,27600,HLC
2012-05-10,4610,4676,4610,4610,20300,HLC
2012-05-11,4380,4610,4347,4380,11100,HLC
2012-05-14,4182,4281,4182,4248,9100,HLC
2012-05-15,4413,4479,4182,4479,9100,HLC
2012-05-16,4545,4610,4281,4610,5600,HLC
2012-05-17,4578,4578,4281,4512,3600,HLC
2012-05-18,4512,4512,4281,4479,500,HLC
2012-05-21,4512,4512,4512,4512,300,HLC
2012-05-22,4215,4610,4215,4610,12600,HLC
2012-05-23,4314,4314,4314,4314,200,HLC
2012-05-24,4018,4051,4018,4018,5700,HLC
2012-05-25,3952,4281,3952,4281,5000,HLC
2012-05-28,4281,4281,4281,4281,0,HLC
2012-05-29,4281,4281,4281,4281,0,HLC
2012-05-30,4018,4018,3985,3985,400,HLC
2012-05-31,3853,3853,3820,3853,3400,HLC
2012-06-01,3820,4018,3820,4018,800,HLC
2012-06-04,4116,4116,4116,4116,100,HLC
2012-06-05,4149,4149,4116,4116,200,HLC
2012-06-06,3853,3952,3853,3952,4000,HLC
2012-06-07,4116,4116,3787,4116,3700,HLC
2012-06-08,4116,4116,4116,4116,0,HLC
2012-06-11,3853,4116,3853,4116,600,HLC
2012-06-12,3853,3853,3853,3853,100,HLC
2012-06-13,3952,3952,3952,3952,100,HLC
2012-06-14,3952,3952,3952,3952,0,HLC
2012-06-15,4051,4051,4051,4051,100,HLC
2012-06-18,3886,4084,3886,4084,2000,HLC
2012-06-19,4084,4084,4084,4084,0,HLC
2012-06-20,4084,4084,4084,4084,1600,HLC
2012-06-21,4084,4248,4084,4248,300,HLC
2012-06-22,4051,4051,4051,4051,500,HLC
2012-06-25,4051,4051,4051,4051,0,HLC
2012-06-26,4051,4051,4051,4051,0,HLC
2012-06-27,3952,3952,3952,3952,100,HLC
2012-06-28,3952,3952,3952,3952,0,HLC
2012-06-29,3688,4116,3688,3952,500,HLC
2012-07-02,4215,4215,4215,4215,100,HLC
2012-07-03,3952,3952,3952,3952,100,HLC
2012-07-04,3688,3787,3688,3787,2700,HLC
2012-07-05,3557,3787,3557,3787,400,HLC
2012-07-06,3787,3787,3787,3787,0,HLC
2012-07-09,3557,3557,3557,3557,1600,HLC
2012-07-10,3326,3359,3326,3326,800,HLC
2012-07-11,3589,3589,3589,3589,100,HLC
2012-07-12,3458,3688,3359,3688,300,HLC
2012-07-13,3557,3754,3557,3754,4500,HLC
2012-07-16,3524,3524,3524,3524,2500,HLC
2012-07-17,3392,3754,3392,3754,1900,HLC
2012-07-18,3787,3787,3787,3787,100,HLC
2012-07-19,3721,4051,3721,4051,3200,HLC
2012-07-20,3820,3820,3820,3820,0,HLC
2012-07-23,3820,3820,3820,3820,0,HLC
2012-07-24,3557,3787,3557,3787,700,HLC
2012-07-25,3787,3787,3787,3787,0,HLC
2012-07-26,3524,3524,3524,3524,1900,HLC
2012-07-27,3524,3524,3524,3524,0,HLC
2012-07-30,3326,3688,3326,3688,300,HLC
2012-07-31,3688,3688,3688,3688,0,HLC
2012-08-01,3622,3622,3622,3622,200,HLC
2012-08-02,3622,3622,3622,3622,0,HLC
2012-08-03,3392,3688,3392,3688,1100,HLC
2012-08-06,3787,3787,3787,3787,300,HLC
2012-08-07,3787,3787,3787,3787,0,HLC
2012-08-08,3787,3787,3787,3787,0,HLC
2012-08-09,3787,3787,3787,3787,0,HLC
2012-08-10,3787,3787,3787,3787,0,HLC
2012-08-13,3787,3787,3787,3787,0,HLC
2012-08-14,3787,3787,3787,3787,0,HLC
2012-08-15,3787,3787,3787,3787,0,HLC
2012-08-16,3787,3787,3787,3787,0,HLC
2012-08-17,3787,3787,3787,3787,0,HLC
2012-08-20,3787,3787,3787,3787,0,HLC
2012-08-21,3787,3787,3787,3787,0,HLC
2012-08-22,3524,3524,3524,3524,6000,HLC
2012-08-23,3293,3293,3293,3293,2000,HLC
2012-08-24,3063,3293,3063,3293,3300,HLC
2012-08-27,3293,3293,3293,3293,0,HLC
2012-08-28,3293,3293,3293,3293,0,HLC
2012-08-29,3063,3293,3063,3063,1300,HLC
2012-08-30,3227,3227,2964,3128,900,HLC
2012-08-31,3326,3326,3326,3326,100,HLC
2012-09-04,3557,3557,3557,3557,500,HLC
2012-09-05,3557,3787,3458,3787,4600,HLC
2012-09-06,4018,4018,4018,4018,100,HLC
2012-09-07,3952,3952,3787,3787,3000,HLC
2012-09-10,3589,3589,3524,3524,2000,HLC
2012-09-11,3293,3524,3293,3326,1200,HLC
2012-09-12,3227,3227,3227,3227,100,HLC
2012-09-13,3227,3227,3227,3227,0,HLC
2012-09-14,3326,3326,3030,3030,600,HLC
2012-09-17,3063,3063,3063,3063,0,HLC
2012-09-18,3063,3063,2898,2964,3400,HLC
2012-09-19,2766,3095,2766,3095,200,HLC
2012-09-20,2898,3063,2898,2931,400,HLC
2012-09-21,3063,3128,3063,3128,1600,HLC
2012-09-24,3326,3326,3326,3326,100,HLC
2012-09-25,3260,3260,3260,3260,1500,HLC
2012-09-26,3392,3392,3392,3392,100,HLC
2012-09-27,3589,3589,3589,3589,100,HLC
2012-09-28,3359,3458,3359,3425,1200,HLC
2012-10-01,3293,3293,3194,3194,1200,HLC
2012-10-02,2997,2997,2997,2997,1100,HLC
2012-10-03,2865,2865,2865,2865,100,HLC
2012-10-04,2667,2733,2667,2733,4400,HLC
2012-10-05,2601,2865,2601,2865,5700,HLC
2012-10-08,3030,3030,3030,3030,100,HLC
2012-10-09,2832,3095,2832,2898,1400,HLC
2012-10-10,2799,2832,2799,2832,2000,HLC
2012-10-11,2865,2865,2832,2832,3000,HLC
2012-10-12,2832,2832,2766,2766,5600,HLC
2012-10-15,2733,2799,2700,2799,2100,HLC
2012-10-16,2700,2700,2700,2700,0,HLC
2012-10-17,2634,2634,2634,2634,4800,HLC
2012-10-18,2634,2634,2634,2634,0,HLC
2012-10-19,2799,2799,2799,2799,800,HLC
2012-10-22,2766,2766,2766,2766,400,HLC
2012-10-23,2931,2931,2931,2931,1700,HLC
2012-10-24,3095,3095,3095,3095,100,HLC
2012-10-25,3293,3293,3293,3293,100,HLC
2012-10-26,3293,3293,3293,3293,0,HLC
2012-10-29,3524,3524,3524,3524,100,HLC
2012-10-30,3524,3524,3524,3524,0,HLC
2012-10-31,3524,3524,3524,3524,0,HLC
2012-11-01,3754,3754,3754,3754,100,HLC
2012-11-02,3754,3754,3754,3754,0,HLC
2012-11-05,3754,3754,3754,3754,0,HLC
2012-11-06,3754,3754,3754,3754,0,HLC
2012-11-07,3754,3754,3754,3754,0,HLC
2012-11-08,3754,3754,3754,3754,0,HLC
2012-11-09,3754,3754,3754,3754,0,HLC
2012-11-12,3754,3754,3754,3754,0,HLC
2012-11-13,3754,3754,3754,3754,0,HLC
2012-11-14,3754,3754,3754,3754,0,HLC
2012-11-15,3754,3754,3754,3754,0,HLC
2012-11-16,3754,3754,3754,3754,0,HLC
2012-11-19,3754,3754,3754,3754,0,HLC
2012-11-20,3754,3754,3754,3754,0,HLC
2012-11-21,3754,3754,3754,3754,0,HLC
2012-11-22,3754,3754,3754,3754,0,HLC
2012-11-23,3754,3754,3754,3754,0,HLC
2012-11-26,3754,3754,3754,3754,0,HLC
2012-11-27,3754,3754,3754,3754,0,HLC
2012-11-28,3754,3754,3754,3754,0,HLC
2012-11-29,3754,3754,3754,3754,0,HLC
2012-11-30,3754,3754,3754,3754,0,HLC
2012-12-03,3754,3754,3754,3754,0,HLC
2012-12-04,3754,3754,3754,3754,0,HLC
2012-12-05,3622,3622,3622,3622,2000,HLC
2012-12-06,3392,3392,3392,3392,1000,HLC
2012-12-07,3161,3622,3161,3622,2000,HLC
2012-12-10,3194,3227,3194,3227,600,HLC
2012-12-11,3128,3227,3128,3227,1600,HLC
2012-12-12,3128,3128,3128,3128,4000,HLC
2012-12-13,3128,3128,3128,3128,0,HLC
2012-12-14,3063,3063,3063,3063,800,HLC
2012-12-17,3063,3063,3063,3063,0,HLC
2012-12-18,3063,3063,3063,3063,0,HLC
2012-12-19,3227,3227,3227,3227,100,HLC
2012-12-20,3227,3227,3227,3227,0,HLC
2012-12-21,3227,3227,3227,3227,0,HLC
2012-12-24,3128,3161,3128,3161,1000,HLC
2012-12-25,3161,3161,3161,3161,0,HLC
2012-12-26,3161,3161,3161,3161,0,HLC
2012-12-27,3359,3359,3359,3359,100,HLC
2012-12-28,3293,3425,3293,3425,800,HLC
2013-01-02,3622,3622,3622,3622,100,HLC
2013-01-03,3622,3622,3622,3622,0,HLC
2013-01-04,3622,3622,3622,3622,0,HLC
2013-01-07,3622,3622,3622,3622,0,HLC
2013-01-08,3622,3622,3622,3622,0,HLC
2013-01-09,3622,3622,3622,3622,0,HLC
2013-01-10,3622,3622,3622,3622,0,HLC
2013-01-11,3622,3622,3622,3622,0,HLC
2013-01-14,3622,3622,3622,3622,0,HLC
2013-01-15,3293,3458,3293,3293,22400,HLC
2013-01-16,3392,3392,3392,3392,0,HLC
2013-01-17,3392,3392,3392,3392,0,HLC
2013-01-18,3392,3392,3392,3392,0,HLC
2013-01-21,3161,3161,3095,3095,4900,HLC
2013-01-22,3095,3128,3095,3128,1100,HLC
2013-01-23,3128,3128,3128,3128,0,HLC
2013-01-24,3128,3128,3128,3128,3000,HLC
2013-01-25,3425,3425,3425,3425,1700,HLC
2013-01-28,3754,3754,3754,3754,1000,HLC
2013-01-29,4116,4116,4116,4116,4900,HLC
2013-01-30,4512,4512,4512,4512,11200,HLC
2013-01-31,4940,4940,4940,4940,26000,HLC
2013-02-01,5434,5434,5137,5203,169200,HLC
2013-02-04,5763,5796,5269,5533,19700,HLC
2013-02-05,5631,5631,5105,5105,10300,HLC
2013-02-06,4940,5269,4808,5006,23500,HLC
2013-02-07,5434,5434,4709,5006,5000,HLC
2013-02-08,5006,5039,4973,5039,4500,HLC
2013-02-18,5039,5500,5039,5434,30700,HLC
2013-02-19,5368,5368,5006,5335,27100,HLC
2013-02-20,5269,5269,5006,5039,53600,HLC
2013-02-21,5039,5269,4907,4907,52500,HLC
2013-02-22,5335,5335,4775,4874,4600,HLC
2013-02-25,4973,5105,4973,5039,30200,HLC
2013-02-26,5039,5137,5006,5105,48800,HLC
2013-02-27,5170,5203,5006,5203,5500,HLC
2013-02-28,5039,5105,5006,5006,5000,HLC
2013-03-01,5006,5006,5006,5006,0,HLC
2013-03-04,5006,5039,5006,5039,5600,HLC
2013-03-05,5006,5039,4940,5039,22300,HLC
2013-03-06,5006,5039,4973,5039,15800,HLC
2013-03-07,5006,5039,4973,5039,9500,HLC
2013-03-08,5006,5039,5006,5039,1500,HLC
2013-03-11,5006,5105,5006,5105,8000,HLC
2013-03-12,5072,5072,5039,5039,5900,HLC
2013-03-13,5401,5401,5105,5269,2100,HLC
2013-03-14,5170,5170,5137,5170,23800,HLC
2013-03-15,5236,5434,5203,5368,19700,HLC
2013-03-18,5500,5566,5368,5368,55800,HLC
2013-03-19,5302,5302,5302,5302,2000,HLC
2013-03-20,5302,5434,5269,5269,4100,HLC
2013-03-21,5269,5269,5236,5269,10800,HLC
2013-03-22,5269,5269,5236,5269,3100,HLC
2013-03-25,5236,5368,4940,5368,6300,HLC
2013-03-26,5368,5368,5368,5368,0,HLC
2013-03-27,5434,5434,5368,5368,700,HLC
2013-03-28,5006,5006,5006,5006,200,HLC
2013-03-29,5006,5269,5006,5269,1200,HLC
2013-04-01,5269,5269,5269,5269,200,HLC
2013-04-02,5269,5269,5269,5269,0,HLC
2013-04-03,5269,5269,5203,5236,1400,HLC
2013-04-04,4940,4973,4940,4940,21600,HLC
2013-04-05,4940,4940,4907,4907,22500,HLC
2013-04-08,4446,4479,4446,4446,21000,HLC
2013-04-09,4018,4018,4018,4018,100,HLC
2013-04-10,3622,4018,3622,3622,84200,HLC
2013-04-11,3326,3985,3293,3985,24000,HLC
2013-04-12,4314,4314,4314,4314,100,HLC
2013-04-15,3886,3886,3886,3886,500,HLC
2013-04-16,3622,3688,3524,3622,31300,HLC
2013-04-17,3655,3655,3589,3622,6900,HLC
2013-04-18,3655,3688,3622,3622,12600,HLC
2013-04-22,3754,3754,3754,3754,500,HLC
2013-04-23,3425,3721,3425,3721,600,HLC
2013-04-24,3721,3721,3721,3721,0,HLC
2013-04-25,3458,3458,3458,3458,500,HLC
2013-04-26,3458,3458,3458,3458,1000,HLC
2013-05-02,3721,3721,3359,3359,400,HLC
2013-05-03,3754,3754,3458,3458,2600,HLC
2013-05-06,3458,3458,3458,3458,300,HLC
2013-05-07,3458,3491,3359,3491,5300,HLC
2013-05-08,3491,3491,3491,3491,0,HLC
2013-05-09,3622,3655,3622,3655,400,HLC
2013-05-10,3458,3655,3293,3655,6200,HLC
2013-05-13,3293,3589,3293,3589,800,HLC
2013-05-14,3524,3557,3524,3557,10100,HLC
2013-05-15,3557,3557,3557,3557,0,HLC
2013-05-16,3293,3589,3227,3524,3600,HLC
2013-05-17,3524,3557,3458,3491,20200,HLC
2013-05-20,3557,3557,3524,3557,6100,HLC
2013-05-21,3524,3557,3524,3557,9000,HLC
2013-05-22,3557,3557,3557,3557,5000,HLC
2013-05-23,3589,3589,3557,3557,4300,HLC
2013-05-24,3589,3589,3557,3557,4000,HLC
2013-05-27,3589,3655,3589,3589,6100,HLC
2013-05-28,3622,3622,3622,3622,100,HLC
2013-05-29,3688,3820,3688,3688,7600,HLC
2013-05-30,3721,3721,3688,3688,4800,HLC
2013-05-31,3787,3787,3688,3721,23500,HLC
2013-06-03,3721,3787,3721,3754,8800,HLC
2013-06-04,3754,3754,3754,3754,4000,HLC
2013-06-05,3754,3754,3655,3721,5700,HLC
2013-06-06,3820,3820,3721,3754,2700,HLC
2013-06-07,3682,3862,3646,3862,300,HLC
2013-06-10,3754,3862,3754,3754,3200,HLC
2013-06-11,3754,3754,3754,3754,0,HLC
2013-06-12,3790,3790,3790,3790,100,HLC
2013-06-13,3754,3754,3754,3754,100,HLC
2013-06-14,3754,3862,3754,3862,11900,HLC
2013-06-17,3862,3862,3862,3862,0,HLC
2013-06-18,3862,3862,3862,3862,0,HLC
2013-06-19,3862,3862,3862,3862,0,HLC
2013-06-20,3790,3790,3790,3790,5000,HLC
2013-06-21,3790,3790,3790,3790,0,HLC
2013-06-24,3718,3718,3682,3718,2200,HLC
2013-06-25,3610,3610,3538,3538,11900,HLC
2013-06-26,3574,3574,3574,3574,1000,HLC
2013-06-27,3574,3610,3574,3610,4100,HLC
2013-06-28,3610,3610,3610,3610,100,HLC
2013-07-01,3754,3754,3754,3754,100,HLC
2013-07-02,3682,3682,3682,3682,1000,HLC
2013-07-03,3718,3718,3718,3718,900,HLC
2013-07-04,3718,3718,3718,3718,0,HLC
2013-07-05,3718,3718,3718,3718,0,HLC
2013-07-08,3718,3718,3718,3718,0,HLC
2013-07-09,3718,3754,3718,3754,400,HLC
2013-07-10,3754,3754,3754,3754,100,HLC
2013-07-11,3754,3790,3754,3790,200,HLC
2013-07-12,3790,3790,3790,3790,0,HLC
2013-07-15,3790,3790,3790,3790,0,HLC
