time,open,high,low,close,volume,ticker
2016-11-01,1854,1854,1854,1854,200,HU4
2016-11-02,2104,2104,2104,2104,700,HU4
2016-11-03,2405,2405,2255,2405,8500,HU4
2016-11-04,2305,2305,2305,2305,2000,HU4
2016-11-07,2305,2355,2305,2355,10000,HU4
2016-11-08,2656,2656,2355,2355,12900,HU4
2016-11-09,2355,2555,2355,2555,15300,HU4
2016-11-10,2505,2505,2505,2505,2900,HU4
2016-11-11,2505,2505,2505,2505,0,HU4
2016-11-14,2255,2455,2255,2455,6800,HU4
2016-11-15,2205,2405,2205,2405,1900,HU4
2016-11-16,2004,2606,2004,2606,20600,HU4
2016-11-17,2606,2606,2255,2606,6600,HU4
2016-11-18,2956,2956,2405,2706,9100,HU4
2016-11-21,2305,2305,2305,2305,500,HU4
2016-11-22,2606,2606,2054,2606,2000,HU4
2016-11-23,2004,2706,2004,2706,2800,HU4
2016-11-24,2054,2756,2054,2756,3500,HU4
2016-11-25,2455,2455,2455,2455,16300,HU4
2016-11-28,2806,2806,2806,2806,5200,HU4
2016-11-29,2405,2856,2405,2856,2100,HU4
2016-11-30,2756,2756,2756,2756,3200,HU4
2016-12-01,2906,2906,2906,2906,100,HU4
2016-12-02,3207,3307,3207,3307,2300,HU4
2016-12-05,2856,3658,2856,3658,1100,HU4
2016-12-06,2606,2606,2606,2606,1000,HU4
2016-12-07,2956,2956,2956,2956,500,HU4
2016-12-08,2555,2555,2555,2555,100,HU4
2016-12-09,2305,2906,2305,2906,2000,HU4
2016-12-12,2606,2956,2255,2956,1200,HU4
2016-12-13,2806,2806,2806,2806,4600,HU4
2016-12-14,3207,3207,3207,3207,200,HU4
2016-12-15,2756,3207,2756,3207,2900,HU4
2016-12-16,3007,3007,2956,3007,3600,HU4
2016-12-19,2956,2956,2956,2956,0,HU4
2016-12-20,2956,2956,2956,2956,0,HU4
2016-12-21,2956,3007,2956,3007,1200,HU4
2016-12-22,2956,2956,2956,2956,0,HU4
2016-12-23,3357,3357,3357,3357,241298,HU4
2016-12-26,3858,3858,2856,2856,2100,HU4
2016-12-27,2806,2806,2806,2806,2000,HU4
2016-12-28,2505,3157,2505,3007,8000,HU4
2016-12-29,2555,3007,2555,3007,9000,HU4
2016-12-30,2906,2906,2906,2906,0,HU4
2017-01-03,2906,2906,2906,2906,1000,HU4
2017-01-04,2505,2906,2505,2906,3500,HU4
2017-01-05,2956,2956,2956,2956,600,HU4
2017-01-06,2956,2956,2956,2956,0,HU4
2017-01-09,2555,2555,2555,2555,100,HU4
2017-01-10,2906,2906,2906,2906,100,HU4
2017-01-11,2906,2906,2906,2906,0,HU4
2017-01-12,3007,3007,3007,3007,7000,HU4
2017-01-13,3007,3007,3007,3007,60,HU4
2017-01-16,3007,3007,3007,3007,900,HU4
2017-01-17,3007,3007,3007,3007,0,HU4
2017-01-18,3007,3007,3007,3007,0,HU4
2017-01-19,3007,3057,3007,3007,7800,HU4
2017-01-20,3007,3007,3007,3007,500,HU4
2017-01-23,3007,3007,3007,3007,0,HU4
2017-01-24,3007,3007,3007,3007,1000,HU4
2017-01-25,3007,3007,3007,3007,0,HU4
2017-02-02,3007,3007,3007,3007,0,HU4
2017-02-03,3007,3007,3007,3007,0,HU4
2017-02-06,3007,3007,3007,3007,0,HU4
2017-02-07,3007,3007,3007,3007,0,HU4
2017-02-08,3007,3007,3007,3007,1000,HU4
2017-02-09,3007,3007,3007,3007,0,HU4
2017-02-10,3407,3407,3407,3407,100,HU4
2017-02-13,2906,2906,2906,2906,300,HU4
2017-02-14,2505,2505,2505,2505,500,HU4
2017-02-15,2856,2856,2555,2555,500,HU4
2017-02-16,2906,2956,2255,2255,300,HU4
2017-02-17,2455,3007,2455,3007,2300,HU4
2017-02-20,2355,2956,2355,2956,1100,HU4
2017-02-21,2756,2756,2455,2756,700,HU4
2017-02-22,2906,2906,2205,2906,1000,HU4
2017-02-23,2205,2906,2205,2906,2800,HU4
2017-02-24,2305,2756,2305,2756,2100,HU4
2017-02-27,2906,2906,2906,2906,100,HU4
2017-02-28,2606,2906,2606,2906,2760,HU4
2017-03-01,2806,2806,2806,2806,0,HU4
2017-03-02,2505,2756,2505,2756,2560,HU4
2017-03-03,3007,3007,3007,3007,1400,HU4
2017-03-06,3007,3007,3007,3007,0,HU4
2017-03-07,2555,2555,2555,2555,200,HU4
2017-03-08,2906,2906,2906,2906,100,HU4
2017-03-09,3257,3257,2505,2505,300,HU4
2017-03-10,2606,3157,2505,3157,60948,HU4
2017-03-13,2656,2656,2656,2656,200,HU4
2017-03-14,3007,3007,3007,3007,1000,HU4
2017-03-15,3007,3007,3007,3007,0,HU4
2017-03-16,3007,3007,3007,3007,0,HU4
2017-03-17,2706,3007,2656,2656,4300,HU4
2017-03-20,2756,2756,2756,2756,0,HU4
2017-03-21,3007,3007,3007,3007,6410,HU4
2017-03-22,3007,3007,3007,3007,5000,HU4
2017-03-23,2656,3057,2656,3007,12600,HU4
2017-03-24,3007,3007,3007,3007,15000,HU4
2017-03-27,3007,3007,3007,3007,0,HU4
2017-03-28,3407,3407,3407,3407,500,HU4
2017-03-29,3407,3407,3407,3407,0,HU4
2017-03-30,3407,3407,3407,3407,0,HU4
2017-03-31,3407,3407,3407,3407,0,HU4
2017-04-03,3407,3407,3407,3407,0,HU4
2017-04-04,3407,3407,3407,3407,0,HU4
2017-04-05,3407,3407,3407,3407,0,HU4
2017-04-07,3407,3407,3407,3407,0,HU4
2017-04-10,3758,3758,3758,3758,100,HU4
2017-04-11,3758,3758,3758,3758,0,HU4
2017-04-12,3959,3959,3959,3959,100,HU4
2017-04-13,3407,3407,3407,3407,20000,HU4
2017-04-14,2906,3307,2906,3307,6300,HU4
2017-04-17,2656,2956,2656,2956,2100,HU4
2017-04-18,2555,3007,2555,3007,1100,HU4
2017-04-19,2956,2956,2956,2956,100,HU4
2017-04-20,2505,2505,2505,2505,0,HU4
2017-04-21,2505,2505,2505,2505,0,HU4
2017-04-24,2856,2856,2555,2555,3100,HU4
2017-04-25,2555,2555,2555,2555,0,HU4
2017-04-26,2906,2906,2906,2906,100,HU4
2017-04-27,2906,2906,2906,2906,0,HU4
2017-04-28,2906,2906,2906,2906,0,HU4
2017-05-03,2906,2956,2906,2906,7000,HU4
2017-05-04,2906,2956,2906,2956,2100,HU4
2017-05-05,2956,2956,2956,2956,0,HU4
2017-05-08,2906,3007,2555,3007,2500,HU4
2017-05-09,3007,3007,2706,3007,6100,HU4
2017-05-10,2906,2906,2906,2906,0,HU4
2017-05-11,2906,2906,2906,2906,0,HU4
2017-05-12,2906,2906,2906,2906,0,HU4
2017-05-15,2656,2656,2656,2656,1000,HU4
2017-05-16,3007,3007,2656,2656,7000,HU4
2017-05-17,2756,2756,2756,2756,0,HU4
2017-05-18,2355,2906,2355,2906,5600,HU4
2017-05-19,2405,2405,2405,2405,0,HU4
2017-05-22,2405,2405,2405,2405,0,HU4
2017-05-23,2405,2405,2405,2405,0,HU4
2017-05-24,2405,2405,2405,2405,0,HU4
2017-05-25,2054,2756,2054,2756,3000,HU4
2017-05-26,2305,2305,2305,2305,0,HU4
2017-05-29,2606,2606,2606,2606,100,HU4
2017-05-30,2956,2956,2956,2956,500,HU4
2017-05-31,2956,2956,2956,2956,0,HU4
2017-06-01,2606,2956,2606,2956,2100,HU4
2017-06-02,2606,2606,2606,2606,0,HU4
2017-06-05,2455,2956,2455,2956,3000,HU4
2017-06-06,2956,2956,2956,2956,100,HU4
2017-06-07,3357,3357,2806,3357,5200,HU4
2017-06-08,2806,2806,2806,2806,2000,HU4
2017-06-09,3207,3207,3207,3207,1000,HU4
2017-06-12,2856,3207,2856,3207,1500,HU4
2017-06-13,2956,2956,2956,2956,0,HU4
2017-06-14,2806,3207,2806,3007,3800,HU4
2017-06-15,2956,2956,2956,2956,0,HU4
2017-06-16,2956,2956,2956,2956,0,HU4
2017-06-19,3394,3394,3394,3394,1200,HU4
2017-06-20,3394,3394,3394,3394,0,HU4
2017-06-21,3011,3011,3011,3011,100,HU4
2017-06-22,2573,2573,2573,2573,200,HU4
2017-06-23,2573,2573,2573,2573,0,HU4
2017-06-26,2573,2573,2573,2573,0,HU4
2017-06-27,2573,2573,2573,2573,0,HU4
2017-06-28,2573,2573,2573,2573,0,HU4
2017-06-29,2573,2573,2573,2573,0,HU4
2017-06-30,2573,2573,2573,2573,0,HU4
2017-07-03,2573,2573,2573,2573,0,HU4
2017-07-04,2573,2573,2573,2573,0,HU4
2017-07-05,2956,2956,2956,2956,2000,HU4
2017-07-06,3394,3394,3394,3394,1700,HU4
2017-07-07,3394,3394,3394,3394,600,HU4
2017-07-10,3723,3723,3723,3723,300,HU4
2017-07-11,3230,3230,3230,3230,2000,HU4
2017-07-12,3066,3066,3066,3066,2000,HU4
2017-07-13,3504,3504,3504,3504,1000,HU4
2017-07-14,3504,3504,3504,3504,600,HU4
2017-07-17,3504,3504,3504,3504,2000,HU4
2017-07-18,3504,3504,3504,3504,0,HU4
2017-07-19,3504,3504,3504,3504,0,HU4
2017-07-20,3504,3504,3504,3504,0,HU4
2017-07-21,3504,3504,3504,3504,0,HU4
2017-07-24,3504,3504,3504,3504,0,HU4
2017-07-25,3504,3504,3504,3504,3500,HU4
2017-07-26,3121,3121,3121,3121,2000,HU4
2017-07-27,2792,2792,2792,2792,1000,HU4
2017-07-28,2792,2792,2792,2792,0,HU4
2017-07-31,2792,2792,2792,2792,0,HU4
2017-08-01,2792,2792,2792,2792,0,HU4
2017-08-02,2792,2792,2792,2792,0,HU4
2017-08-03,2792,2792,2792,2792,0,HU4
2017-08-04,2792,2792,2792,2792,0,HU4
2017-08-07,2792,2792,2792,2792,0,HU4
2017-08-08,2792,2792,2792,2792,0,HU4
2017-08-09,2792,2792,2792,2792,0,HU4
2017-08-10,2792,2792,2792,2792,0,HU4
2017-08-11,2792,2792,2792,2792,0,HU4
2017-08-14,2792,2792,2792,2792,0,HU4
2017-08-15,2792,2792,2792,2792,0,HU4
2017-08-16,2792,2792,2792,2792,0,HU4
2017-08-17,3175,3175,2573,2573,500,HU4
2017-08-18,2683,2683,2683,2683,0,HU4
2017-08-21,2683,2683,2683,2683,0,HU4
2017-08-22,2683,2683,2683,2683,0,HU4
2017-08-23,2683,2683,2683,2683,0,HU4
2017-08-24,3066,3066,3066,3066,5000,HU4
2017-08-25,3504,3504,2628,2628,400,HU4
2017-08-28,3066,3066,3066,3066,0,HU4
2017-08-29,3504,3504,3504,3504,900,HU4
2017-08-30,3504,3504,3504,3504,0,HU4
2017-08-31,3504,3504,3504,3504,0,HU4
2017-09-01,3504,3504,3504,3504,0,HU4
2017-09-05,3285,3285,3285,3285,600,HU4
2017-09-06,3285,3285,3285,3285,0,HU4
2017-09-07,2792,2792,2792,2792,500,HU4
2017-09-08,2792,2792,2792,2792,0,HU4
2017-09-11,2792,2792,2792,2792,0,HU4
2017-09-12,2792,2792,2792,2792,0,HU4
2017-09-13,2792,2792,2792,2792,0,HU4
2017-09-14,2792,2792,2792,2792,0,HU4
2017-09-15,2792,2792,2792,2792,0,HU4
2017-09-18,2792,2792,2792,2792,0,HU4
2017-09-19,2792,2792,2792,2792,0,HU4
2017-09-20,2792,2792,2792,2792,0,HU4
2017-09-21,2409,2409,2409,2409,1000,HU4
2017-09-22,2409,2409,2409,2409,0,HU4
2017-09-25,2409,2409,2409,2409,0,HU4
2017-09-26,2409,2409,2409,2409,0,HU4
2017-09-27,2409,2409,2409,2409,0,HU4
2017-09-28,2409,2409,2409,2409,0,HU4
2017-09-29,2409,2409,2409,2409,0,HU4
2017-10-02,2409,2409,2409,2409,0,HU4
2017-10-03,2409,2409,2409,2409,0,HU4
2017-10-04,2409,2409,2409,2409,0,HU4
2017-10-05,2409,2409,2409,2409,0,HU4
2017-10-06,2409,2409,2409,2409,0,HU4
2017-10-09,2409,2409,2409,2409,0,HU4
2017-10-10,2409,2409,2409,2409,0,HU4
2017-10-11,2409,2409,2409,2409,0,HU4
2017-10-12,2409,2409,2409,2409,0,HU4
2017-10-13,2737,2737,2080,2080,1100,HU4
2017-10-16,2135,2135,2135,2135,0,HU4
2017-10-17,2135,2135,2135,2135,0,HU4
2017-10-18,2135,2135,2135,2135,0,HU4
2017-10-19,2135,2135,2135,2135,0,HU4
2017-10-20,2135,2135,2135,2135,0,HU4
2017-10-23,2135,2135,2135,2135,0,HU4
2017-10-24,2135,2135,2135,2135,0,HU4
2017-10-25,2135,2135,2135,2135,0,HU4
2017-10-26,2135,2135,2135,2135,0,HU4
2017-10-27,2135,2135,2135,2135,0,HU4
2017-10-30,2135,2135,2135,2135,0,HU4
2017-10-31,2135,2135,2135,2135,0,HU4
2017-11-01,2135,2135,2135,2135,0,HU4
2017-11-02,2135,2135,2135,2135,0,HU4
2017-11-03,2135,2135,2135,2135,0,HU4
2017-11-06,2135,2135,2135,2135,0,HU4
2017-11-07,2135,2135,2135,2135,0,HU4
2017-11-08,2135,2135,2135,2135,0,HU4
2017-11-09,2135,2135,2135,2135,0,HU4
2017-11-10,2409,2409,2409,2409,1000,HU4
2017-11-13,2737,2737,2737,2737,200,HU4
2017-11-14,3121,3121,3121,3121,200,HU4
2017-11-15,3559,3559,3559,3559,200,HU4
2017-11-16,3559,3559,3559,3559,400,HU4
2017-11-17,3559,3723,3559,3723,6000,HU4
2017-11-20,3723,3723,3723,3723,0,HU4
2017-11-21,3559,3559,3559,3559,1000,HU4
2017-11-22,3559,3559,3559,3559,0,HU4
2017-11-23,3559,3723,3340,3340,1700,HU4
2017-11-24,3559,3559,3559,3559,500,HU4
2017-11-27,3778,3778,3778,3778,1500,HU4
2017-11-28,3778,3778,3778,3778,0,HU4
2017-11-29,3833,3833,3833,3833,500,HU4
2017-11-30,3833,3833,3833,3833,0,HU4
2017-12-01,3833,3833,3833,3833,500,HU4
2017-12-04,3613,3613,3613,3613,900,HU4
2017-12-05,3778,3778,3778,3778,1000,HU4
2017-12-06,3613,3723,3613,3723,2000,HU4
2017-12-07,3668,3668,3668,3668,0,HU4
2017-12-08,3723,3778,3723,3778,2000,HU4
2017-12-11,3723,3778,3723,3778,6000,HU4
2017-12-12,3778,3778,3723,3723,12500,HU4
2017-12-13,3613,3723,3613,3723,1400,HU4
2017-12-14,3668,3668,3668,3668,0,HU4
2017-12-15,3559,3778,3559,3778,1200,HU4
2017-12-18,3559,3559,3559,3559,4200,HU4
2017-12-19,3613,3613,3559,3559,2000,HU4
2017-12-20,3285,3559,3285,3559,1200,HU4
2017-12-21,3559,3559,3559,3559,400,HU4
2017-12-22,3559,3559,3559,3559,0,HU4
2017-12-25,3285,3559,3285,3559,4200,HU4
2017-12-26,3559,3559,3559,3559,400,HU4
2017-12-27,3559,3559,3559,3559,0,HU4
2017-12-28,3559,3559,3559,3559,0,HU4
2017-12-29,3559,3559,3559,3559,0,HU4
2018-01-02,3559,3559,3559,3559,100,HU4
2018-01-03,3559,3559,3559,3559,0,HU4
2018-01-04,3449,3559,3449,3559,3700,HU4
2018-01-05,3504,3504,3504,3504,0,HU4
2018-01-08,3504,3504,3504,3504,0,HU4
2018-01-09,3504,3504,3504,3504,0,HU4
2018-01-10,3504,3504,3504,3504,0,HU4
2018-01-11,3504,3504,3504,3504,0,HU4
2018-01-12,3504,3504,3504,3504,0,HU4
2018-01-15,3011,3011,3011,3011,200,HU4
2018-01-16,3449,3449,3011,3066,16000,HU4
2018-01-17,3066,3066,3066,3066,0,HU4
2018-01-18,3066,3066,3066,3066,0,HU4
2018-01-19,3121,3175,3121,3121,9300,HU4
2018-01-22,3121,3121,3121,3121,3200,HU4
2018-01-23,3121,3121,2902,2902,9000,HU4
2018-01-24,3121,3121,3121,3121,6000,HU4
2018-01-25,3121,3121,3121,3121,0,HU4
2018-01-26,2792,2792,2792,2792,100,HU4
2018-01-29,3175,3175,3175,3175,100,HU4
2018-01-30,2792,2792,2792,2792,500,HU4
2018-01-31,2792,2792,2792,2792,0,HU4
2018-02-01,3175,3175,3175,3175,100,HU4
2018-02-02,3175,3175,3175,3175,0,HU4
2018-02-05,3613,3613,3559,3559,16400,HU4
2018-02-06,3066,3559,3066,3559,2500,HU4
2018-02-07,2683,3559,2683,3559,1300,HU4
2018-02-08,3121,3121,3121,3121,100,HU4
2018-02-09,3285,3394,3285,3394,1200,HU4
2018-02-12,3394,3394,3394,3394,0,HU4
2018-02-13,3394,3394,3394,3394,0,HU4
2018-02-21,3394,3394,3394,3394,500,HU4
2018-02-22,3394,3394,3394,3394,0,HU4
2018-02-23,3887,3887,3887,3887,100,HU4
2018-02-26,3887,3887,3887,3887,0,HU4
2018-02-27,3887,3887,3887,3887,0,HU4
2018-02-28,3340,3340,3340,3340,10200,HU4
2018-03-01,3066,3504,3066,3504,6200,HU4
2018-03-02,2902,3504,2902,3504,3000,HU4
2018-03-05,3285,3285,3121,3121,5000,HU4
2018-03-06,3175,3175,3175,3175,0,HU4
2018-03-07,3285,3504,3285,3504,11300,HU4
2018-03-08,3394,3613,3394,3613,2100,HU4
2018-03-09,3504,3504,3504,3504,1000,HU4
2018-03-12,3942,3997,3559,3997,35200,HU4
2018-03-13,3394,4380,3394,4106,19600,HU4
2018-03-14,3668,4325,3668,4325,12400,HU4
2018-03-15,3778,3778,3778,3778,0,HU4
2018-03-16,3340,4271,3340,4271,25800,HU4
2018-03-19,3340,4325,3340,4325,24100,HU4
2018-03-20,3559,4435,3340,4435,32200,HU4
2018-03-21,4709,4709,4654,4709,7500,HU4
2018-03-22,5256,5256,4928,4928,3300,HU4
2018-03-23,5147,5147,5147,5147,0,HU4
2018-03-26,4544,4873,4544,4873,1700,HU4
2018-03-27,4928,4928,4544,4599,10100,HU4
2018-03-28,4599,4599,4599,4599,0,HU4
2018-03-29,4599,4599,4599,4599,0,HU4
2018-03-30,4599,4599,4599,4599,0,HU4
2018-04-02,4928,4928,4928,4928,100,HU4
2018-04-03,4928,4928,4928,4928,0,HU4
2018-04-04,4928,4928,4928,4928,0,HU4
2018-04-05,4928,4928,4928,4928,0,HU4
2018-04-06,4928,4928,4928,4928,0,HU4
2018-04-09,4928,4928,4928,4928,0,HU4
2018-04-10,4928,4928,4928,4928,0,HU4
2018-04-11,4928,4928,4928,4928,0,HU4
2018-04-12,4928,4928,4928,4928,0,HU4
2018-04-13,4928,4928,4928,4928,0,HU4
2018-04-16,5475,5475,5475,5475,200,HU4
