time,open,high,low,close,volume,ticker
2013-01-21,3156,3156,3156,3156,5000,PDN
2013-01-22,3156,3156,3156,3156,5400,PDN
2013-01-23,3246,3246,3246,3246,10,PDN
2013-01-24,3396,3456,3276,3441,20200,PDN
2013-01-25,3276,3441,3276,3441,3590,PDN
2013-01-28,3637,3637,3441,3441,12100,PDN
2013-01-29,3441,3546,3441,3546,7220,PDN
2013-01-30,3456,3576,3456,3576,2030,PDN
2013-01-31,3592,3592,3592,3592,60,PDN
2013-02-01,3441,3576,3441,3441,4190,PDN
2013-02-04,3682,3682,3456,3456,18630,PDN
2013-02-05,3486,3697,3486,3531,9000,PDN
2013-02-06,3757,3757,3471,3471,40,PDN
2013-02-07,3712,3712,3712,3712,5910,PDN
2013-02-08,3712,3967,3712,3757,2220,PDN
2013-02-18,3772,3787,3757,3757,6220,PDN
2013-02-19,3802,3817,3802,3802,9000,PDN
2013-02-20,3952,3952,3952,3952,10,PDN
2013-02-21,3982,3982,3907,3907,19960,PDN
2013-02-22,3982,3982,3757,3757,71340,PDN
2013-02-25,3907,3952,3757,3757,29610,PDN
2013-02-26,3757,3907,3757,3757,6730,PDN
2013-02-27,3907,3907,3907,3907,1000,PDN
2013-02-28,3907,3907,3757,3757,3330,PDN
2013-03-01,3787,3787,3787,3787,6980,PDN
2013-03-04,3787,3787,3652,3652,1540,PDN
2013-03-05,3652,3652,3652,3652,0,PDN
2013-03-06,3757,3757,3757,3757,2530,PDN
2013-03-07,3757,3757,3757,3757,90,PDN
2013-03-08,3742,3757,3501,3757,20290,PDN
2013-03-11,4012,4012,3757,3832,1240,PDN
2013-03-12,3832,3907,3832,3907,6180,PDN
2013-03-13,3982,3982,3832,3967,1170,PDN
2013-03-14,3907,3967,3907,3967,6080,PDN
2013-03-15,3907,3952,3907,3952,3140,PDN
2013-03-18,3682,4208,3682,3772,1800,PDN
2013-03-19,3832,3967,3802,3967,8100,PDN
2013-03-20,4057,4057,4042,4042,110,PDN
2013-03-21,4057,4057,4042,4042,3900,PDN
2013-03-22,4087,4087,3907,3907,350,PDN
2013-03-25,3907,4042,3907,4042,750,PDN
2013-03-26,3952,4027,3937,3982,9750,PDN
2013-03-27,3937,3937,3937,3937,4300,PDN
2013-03-28,3937,4057,3937,4057,4380,PDN
2013-03-29,4057,4057,4057,4057,0,PDN
2013-04-01,4057,4057,4057,4057,10,PDN
2013-04-02,4057,4057,4057,4057,0,PDN
2013-04-03,4057,4057,4057,4057,0,PDN
2013-04-04,3937,4012,3937,4012,2010,PDN
2013-04-05,3907,3907,3907,3907,1110,PDN
2013-04-08,3907,4042,3907,4042,260,PDN
2013-04-09,3937,4042,3937,4042,1020,PDN
2013-04-10,3937,4133,3937,4133,3220,PDN
2013-04-11,3937,3982,3907,3982,5010,PDN
2013-04-12,4042,4042,3907,3907,1570,PDN
2013-04-15,3832,3877,3637,3877,3210,PDN
2013-04-16,3622,3982,3607,3982,3610,PDN
2013-04-17,3832,3982,3757,3757,4370,PDN
2013-04-18,3907,3967,3907,3967,210,PDN
2013-04-22,4208,4208,4208,4208,10,PDN
2013-04-23,4087,4087,3922,3922,1810,PDN
2013-04-24,3982,3982,3652,3652,2980,PDN
2013-04-25,3757,3787,3757,3757,520,PDN
2013-04-26,3757,3982,3757,3907,4550,PDN
2013-05-02,3907,3907,3757,3832,2640,PDN
2013-05-03,3832,3832,3832,3832,260,PDN
2013-05-06,3832,3832,3817,3832,8450,PDN
2013-05-07,3832,3832,3832,3832,0,PDN
2013-05-08,3832,3832,3832,3832,0,PDN
2013-05-09,3832,3832,3832,3832,10,PDN
2013-05-10,3832,3832,3832,3832,0,PDN
2013-05-13,3576,3757,3576,3607,1050,PDN
2013-05-14,3817,3817,3817,3817,20,PDN
2013-05-15,3817,3817,3817,3817,0,PDN
2013-05-16,3817,3817,3817,3817,0,PDN
2013-05-17,3817,3817,3817,3817,0,PDN
2013-05-20,3817,3817,3817,3817,0,PDN
2013-05-21,3682,3817,3682,3817,520,PDN
2013-05-22,3592,3592,3576,3592,620,PDN
2013-05-23,3592,3592,3351,3351,1400,PDN
2013-05-24,3576,3576,3576,3576,200,PDN
2013-05-27,3396,3772,3396,3772,510,PDN
2013-05-28,3516,3516,3516,3516,700,PDN
2013-05-29,3456,3712,3306,3697,4150,PDN
2013-05-30,3456,3456,3456,3456,800,PDN
2013-05-31,3697,3697,3697,3697,20,PDN
2013-06-03,3682,3952,3531,3952,350,PDN
2013-06-04,3952,3952,3757,3877,210,PDN
2013-06-05,3757,3757,3757,3757,1980,PDN
2013-06-06,3501,3742,3501,3742,540,PDN
2013-06-07,3501,3727,3501,3727,340,PDN
2013-06-10,3607,3727,3607,3727,2390,PDN
2013-06-11,3697,3697,3697,3697,550,PDN
2013-06-12,3501,3501,3501,3501,10,PDN
2013-06-13,3727,3727,3652,3727,330,PDN
2013-06-14,3727,3727,3486,3697,5090,PDN
2013-06-17,3486,3697,3456,3456,6910,PDN
2013-06-18,3667,3667,3667,3667,20,PDN
2013-06-19,3667,3697,3607,3697,8580,PDN
2013-06-20,3832,3832,3697,3832,600,PDN
2013-06-21,3907,4057,3592,4012,1110,PDN
2013-06-24,3757,3907,3757,3832,6030,PDN
2013-06-25,3576,3907,3576,3907,1440,PDN
2013-06-26,3907,3907,3907,3907,0,PDN
2013-06-27,3862,3862,3862,3862,100,PDN
2013-06-28,3862,3862,3862,3862,0,PDN
2013-07-01,3862,3862,3862,3862,0,PDN
2013-07-02,3862,3862,3862,3862,0,PDN
2013-07-03,3607,3832,3607,3832,1020,PDN
2013-07-04,3832,3832,3832,3832,0,PDN
2013-07-05,3832,3832,3832,3832,0,PDN
2013-07-08,3832,3832,3832,3832,0,PDN
2013-07-09,3832,3832,3832,3832,0,PDN
2013-07-10,3576,3832,3576,3832,910,PDN
2013-07-11,3832,3832,3832,3832,0,PDN
2013-07-12,3832,3832,3832,3832,0,PDN
2013-07-15,3832,3832,3832,3832,0,PDN
2013-07-16,3832,3832,3832,3832,0,PDN
2013-07-17,3607,3607,3607,3607,10,PDN
2013-07-18,3757,3757,3757,3757,10,PDN
2013-07-19,3757,3757,3757,3757,0,PDN
2013-07-22,3757,3967,3757,3967,60,PDN
2013-07-23,3772,3832,3772,3832,1900,PDN
2013-07-24,3832,3832,3832,3832,0,PDN
2013-07-25,3682,3682,3682,3682,2900,PDN
2013-07-26,3682,3682,3682,3682,0,PDN
2013-07-29,3682,3682,3682,3682,0,PDN
2013-07-30,3682,3682,3682,3682,100,PDN
2013-07-31,3682,3757,3607,3742,4600,PDN
2013-08-01,3982,3982,3607,3967,2600,PDN
2013-08-02,3847,3847,3757,3757,3200,PDN
2013-08-05,3757,3907,3757,3907,1000,PDN
2013-08-06,3757,3832,3757,3832,1250,PDN
2013-08-07,3832,3982,3832,3982,14490,PDN
2013-08-08,4057,4057,3847,3847,1550,PDN
2013-08-09,3877,4042,3862,4042,1520,PDN
2013-08-12,3832,3982,3832,3982,1200,PDN
2013-08-13,3982,3982,3982,3982,0,PDN
2013-08-14,3982,3982,3907,3982,110,PDN
2013-08-15,3982,3982,3982,3982,30,PDN
2013-08-16,3907,3982,3907,3982,3010,PDN
2013-08-19,3982,3982,3982,3982,0,PDN
2013-08-20,3907,3952,3877,3952,4520,PDN
2013-08-21,3877,3907,3877,3907,2490,PDN
2013-08-22,3877,3937,3877,3937,730,PDN
2013-08-23,3937,3937,3937,3937,0,PDN
2013-08-26,3907,3907,3877,3907,2000,PDN
2013-08-27,3757,3922,3757,3922,2520,PDN
2013-08-28,3922,3922,3922,3922,0,PDN
2013-08-29,3907,3907,3892,3907,2300,PDN
2013-08-30,3682,3907,3682,3907,30,PDN
2013-09-03,3832,3847,3832,3847,340,PDN
2013-09-04,3802,3907,3802,3907,400,PDN
2013-09-05,3907,3907,3892,3892,3680,PDN
2013-09-06,3908,3970,3908,3970,1870,PDN
2013-09-09,3830,4220,3783,4220,310,PDN
2013-09-10,4220,4220,4220,4220,0,PDN
2013-09-11,3939,4220,3939,4220,2010,PDN
2013-09-12,4189,4189,3939,4064,5210,PDN
2013-09-13,4142,4142,4064,4142,520,PDN
2013-09-16,4142,4142,4142,4142,0,PDN
2013-09-17,4142,4142,4142,4142,0,PDN
2013-09-18,3986,3986,3986,3986,1000,PDN
2013-09-19,3986,3986,3986,3986,0,PDN
2013-09-20,3814,3986,3814,3986,1510,PDN
2013-09-23,3720,3986,3720,3986,1020,PDN
2013-09-24,3908,3986,3908,3986,10230,PDN
2013-09-25,4064,4064,3908,3908,8200,PDN
2013-09-26,3908,4048,3861,4048,3260,PDN
2013-09-27,3908,4220,3908,4064,8030,PDN
2013-09-30,3955,4064,3955,4064,510,PDN
2013-10-01,3908,4220,3908,4205,730,PDN
2013-10-02,4299,4299,3986,3986,1550,PDN
2013-10-03,3908,4189,3908,4189,510,PDN
2013-10-04,4142,4220,3986,3986,1520,PDN
2013-10-07,4142,4142,4142,4142,10,PDN
2013-10-08,3986,4142,3986,4142,1100,PDN
2013-10-09,4064,4111,4064,4111,2010,PDN
2013-10-10,4111,4111,3986,4095,2110,PDN
2013-10-11,3923,4064,3923,4064,16880,PDN
2013-10-14,3986,4033,3986,4033,3000,PDN
2013-10-15,4033,4033,4033,4033,6600,PDN
2013-10-16,4064,4142,4033,4064,13920,PDN
2013-10-17,3923,4299,3923,4174,22380,PDN
2013-10-18,4064,4267,4064,4064,6850,PDN
2013-10-21,4142,4142,4142,4142,20,PDN
2013-10-22,4064,4064,4064,4064,6690,PDN
2013-10-23,4033,4064,4002,4064,5090,PDN
2013-10-24,4064,4064,4002,4064,2510,PDN
2013-10-25,4064,4142,4064,4142,10260,PDN
2013-10-28,4064,4424,4064,4095,23880,PDN
2013-10-29,4189,4189,4189,4189,10,PDN
2013-10-30,4267,4267,4127,4158,7390,PDN
2013-10-31,4283,4439,4220,4439,28500,PDN
2013-11-01,4455,4736,4455,4736,72560,PDN
2013-11-04,4924,5033,4924,5033,4050,PDN
2013-11-05,5033,5033,4689,4689,9070,PDN
2013-11-06,4674,4924,4471,4486,24550,PDN
2013-11-07,4768,4768,4455,4611,18500,PDN
2013-11-08,4611,4611,4424,4439,4980,PDN
2013-11-11,4439,4689,4377,4392,5570,PDN
2013-11-12,4549,4549,4330,4439,14640,PDN
2013-11-13,4236,4377,4236,4377,9600,PDN
2013-11-14,4549,4549,4220,4408,9100,PDN
2013-11-15,4299,4377,4220,4299,64050,PDN
2013-11-18,4424,4424,4220,4220,29630,PDN
2013-11-19,4220,4299,4220,4220,32400,PDN
2013-11-20,4345,4408,4330,4408,5310,PDN
2013-11-21,4345,4424,4330,4330,10650,PDN
2013-11-22,4330,4377,4299,4314,6740,PDN
2013-11-25,4377,4408,4314,4377,6530,PDN
2013-11-26,4377,4392,4377,4392,6000,PDN
2013-11-27,4408,4471,4392,4455,12070,PDN
2013-11-28,4455,4752,4455,4689,27260,PDN
2013-11-29,4799,4799,4564,4689,1940,PDN
2013-12-02,4533,4596,4471,4533,9920,PDN
2013-12-03,4533,4533,4517,4533,28400,PDN
2013-12-04,4611,4689,4533,4627,17320,PDN
2013-12-05,4564,4564,4533,4533,13420,PDN
2013-12-06,4533,4596,4533,4596,9680,PDN
2013-12-09,4674,4736,4642,4736,35770,PDN
2013-12-10,4736,5033,4736,4940,15460,PDN
2013-12-11,4971,5002,4705,4721,27660,PDN
2013-12-12,4752,4955,4689,4955,13440,PDN
2013-12-13,4986,4986,4768,4955,1550,PDN
2013-12-16,4924,4986,4908,4955,2700,PDN
2013-12-17,4861,4924,4799,4924,15160,PDN
2013-12-18,4940,4940,4924,4924,5280,PDN
2013-12-19,4971,4971,4783,4971,2760,PDN
2013-12-20,4955,4955,4830,4830,18750,PDN
2013-12-23,4992,5105,4895,5105,27460,PDN
2013-12-24,5282,5282,5024,5169,6770,PDN
2013-12-25,5331,5331,5072,5072,8970,PDN
2013-12-26,5169,5234,5056,5056,2440,PDN
2013-12-27,5137,5137,5056,5089,5670,PDN
2013-12-30,5089,5169,5089,5121,16380,PDN
2013-12-31,5331,5331,5169,5299,2740,PDN
2014-01-02,5299,5654,5299,5589,7380,PDN
2014-01-03,5492,5589,5428,5428,5610,PDN
2014-01-06,5379,5767,5379,5767,14280,PDN
2014-01-07,6139,6139,5525,5525,1140,PDN
2014-01-08,5492,5816,5492,5573,2860,PDN
2014-01-09,5799,5799,5379,5654,17150,PDN
2014-01-10,5492,5654,5492,5654,3100,PDN
2014-01-13,5492,5977,5476,5654,5760,PDN
2014-01-14,5767,5767,5444,5444,3110,PDN
2014-01-15,5476,5557,5412,5557,11310,PDN
2014-01-16,5557,5654,5557,5654,9600,PDN
2014-01-17,5816,5816,5573,5573,8520,PDN
2014-01-20,5525,5573,5492,5557,10280,PDN
2014-01-21,5557,5735,5557,5735,5350,PDN
2014-01-22,5816,5816,5492,5816,310,PDN
2014-01-23,5816,5816,5589,5735,2710,PDN
2014-01-24,5573,5735,5573,5735,3440,PDN
2014-01-27,5816,5816,5492,5816,15040,PDN
2014-02-06,5816,5816,5799,5799,8350,PDN
2014-02-07,5735,5735,5654,5654,16800,PDN
2014-02-10,5799,5799,5606,5719,940,PDN
2014-02-11,5606,6074,5606,6058,15960,PDN
2014-02-12,6058,6300,6058,6219,7150,PDN
2014-02-13,6219,6300,6219,6284,1820,PDN
2014-02-14,6300,6300,6219,6219,1550,PDN
2014-02-17,6139,6300,6139,6300,310,PDN
2014-02-18,5945,6268,5945,6236,1040,PDN
2014-02-19,6236,6236,5832,6139,2820,PDN
2014-02-20,5896,5896,5735,5816,17880,PDN
2014-02-21,5783,5816,5654,5654,5690,PDN
2014-02-24,5589,5654,5589,5654,8830,PDN
2014-02-25,5654,5977,5654,5945,8020,PDN
2014-02-26,5686,5913,5686,5913,1030,PDN
2014-02-27,5654,5896,5654,5896,4880,PDN
2014-02-28,5654,5816,5654,5799,2980,PDN
2014-03-03,5509,5816,5509,5751,1850,PDN
2014-03-04,5492,5702,5492,5702,40,PDN
2014-03-05,5961,5961,5573,5735,1740,PDN
2014-03-06,5783,6058,5719,6058,20520,PDN
2014-03-07,5977,6026,5686,6026,6320,PDN
2014-03-10,5977,5977,5816,5896,3480,PDN
2014-03-11,5735,5961,5735,5961,2510,PDN
2014-03-12,5961,5961,5848,5913,3860,PDN
2014-03-13,5929,5929,5913,5913,380,PDN
2014-03-14,5896,5896,5848,5896,1440,PDN
2014-03-17,5896,5977,5896,5896,4630,PDN
2014-03-18,5880,5896,5686,5896,440,PDN
2014-03-19,5896,5929,5832,5848,8250,PDN
2014-03-20,5816,5848,5735,5735,10350,PDN
2014-03-21,5816,5816,5686,5686,180,PDN
2014-03-24,5816,5816,5686,5799,12540,PDN
2014-03-25,5816,5816,5654,5670,4020,PDN
2014-03-26,5670,5767,5622,5767,7420,PDN
2014-03-27,5654,5799,5606,5606,2840,PDN
2014-03-28,5573,5799,5573,5799,740,PDN
2014-03-31,5622,5799,5622,5799,2010,PDN
2014-04-01,5622,5799,5557,5799,4870,PDN
2014-04-02,5799,5799,5573,5686,8830,PDN
2014-04-03,5735,5735,5735,5735,20,PDN
2014-04-04,5735,5735,5654,5670,6930,PDN
2014-04-07,5799,6058,5735,6058,20530,PDN
2014-04-08,6219,6219,6058,6058,1650,PDN
2014-04-10,5977,6171,5977,6009,5080,PDN
2014-04-11,6155,6155,5832,6123,50,PDN
2014-04-14,6155,6462,6139,6284,13240,PDN
2014-04-15,6284,6349,6268,6349,720,PDN
2014-04-16,5929,6381,5929,6381,5570,PDN
2014-04-17,6381,6381,6381,6381,0,PDN
2014-04-18,6219,6543,6074,6543,1960,PDN
2014-04-21,6268,6785,6268,6785,3640,PDN
2014-04-22,6704,6785,6333,6333,21920,PDN
2014-04-23,6413,6413,6413,6413,70,PDN
2014-04-24,6381,6381,6139,6365,810,PDN
2014-04-25,6365,6543,6300,6446,1140,PDN
2014-04-28,6462,6607,6446,6607,1800,PDN
2014-04-29,6720,6720,6478,6607,1360,PDN
2014-05-05,6559,6559,6543,6543,500,PDN
2014-05-06,6316,6543,6316,6543,220,PDN
2014-05-07,6543,6543,6543,6543,0,PDN
2014-05-08,6139,6543,6139,6462,980,PDN
2014-05-09,6058,6381,6058,6381,170,PDN
2014-05-12,6381,6381,6381,6381,0,PDN
2014-05-13,5977,6446,5945,5945,600,PDN
2014-05-14,5654,6300,5654,6300,3040,PDN
2014-05-15,6413,6413,6413,6413,20,PDN
2014-05-16,5993,6300,5977,6203,6120,PDN
2014-05-19,6300,6300,6300,6300,2100,PDN
2014-05-20,6300,6300,6300,6300,0,PDN
2014-05-21,6268,6623,6219,6623,1890,PDN
2014-05-22,6219,6607,6219,6462,1050,PDN
2014-05-23,6462,6462,6462,6462,0,PDN
2014-05-26,6462,6462,6462,6462,0,PDN
2014-05-27,6462,6462,6462,6462,0,PDN
2014-05-28,6139,6462,6074,6462,4560,PDN
2014-05-29,6106,6300,6090,6300,1910,PDN
2014-05-30,6704,6704,6381,6704,90,PDN
2014-06-02,6462,6607,6462,6462,1080,PDN
2014-06-03,6462,6462,6268,6462,1200,PDN
2014-06-04,6462,6462,6462,6462,0,PDN
2014-06-05,6645,6645,6095,6495,4040,PDN
2014-06-06,6495,6495,6495,6495,2000,PDN
2014-06-09,6812,6812,6812,6812,50,PDN
2014-06-10,6812,6812,6812,6812,0,PDN
2014-06-11,6812,6812,6812,6812,0,PDN
2014-06-12,6628,6895,6628,6895,1750,PDN
2014-06-13,6429,6628,6429,6628,1720,PDN
2014-06-16,6578,6578,6279,6279,300,PDN
2014-06-17,6279,6612,6279,6612,20,PDN
2014-06-18,6262,6478,6262,6478,3610,PDN
2014-06-19,6129,6562,6129,6562,110,PDN
2014-06-20,6295,6495,6295,6495,30,PDN
2014-06-23,6828,6828,6495,6828,400,PDN
2014-06-24,6578,6628,6578,6628,110,PDN
2014-06-25,6229,6412,6229,6412,8050,PDN
2014-06-26,6412,6412,6412,6412,2940,PDN
2014-06-27,6495,6495,6495,6495,10,PDN
2014-06-30,6778,6778,6212,6678,3420,PDN
2014-07-01,6229,6562,6229,6562,1370,PDN
2014-07-02,6562,6562,6562,6562,0,PDN
2014-07-03,6245,6495,6245,6495,1980,PDN
2014-07-04,6662,6662,6495,6662,60,PDN
2014-07-07,6828,6828,6628,6628,570,PDN
2014-07-08,6329,6628,6329,6628,2500,PDN
2014-07-09,6628,6628,6628,6628,0,PDN
2014-07-10,6329,6812,6262,6812,10570,PDN
2014-07-11,6812,6812,6812,6812,0,PDN
2014-07-14,6812,6812,6812,6812,0,PDN
2014-07-15,6812,6812,6812,6812,0,PDN
2014-07-16,6812,6812,6812,6812,0,PDN
2014-07-17,6362,6645,6362,6645,4570,PDN
2014-07-18,6645,6645,6645,6645,0,PDN
2014-07-21,6645,6812,6578,6812,21120,PDN
2014-07-22,6995,7245,6828,7245,12220,PDN
2014-07-23,7311,7311,7295,7295,900,PDN
2014-07-24,7228,7228,6828,7128,1110,PDN
2014-07-25,7128,7145,6828,6995,1950,PDN
2014-07-28,6662,6961,6662,6928,4510,PDN
2014-07-29,6978,6978,6745,6912,3430,PDN
2014-07-30,6828,7395,6828,7395,16080,PDN
2014-07-31,7494,7561,7494,7561,2960,PDN
2014-08-01,7644,7644,7178,7178,1830,PDN
2014-08-04,7544,7561,7494,7561,4830,PDN
2014-08-05,7578,7578,7544,7561,4080,PDN
2014-08-06,7561,7561,7328,7444,3130,PDN
2014-08-07,7161,7411,7161,7411,4970,PDN
2014-08-08,7478,7478,7245,7378,6950,PDN
2014-08-11,7378,7378,7078,7378,19640,PDN
2014-08-12,7411,7411,7161,7161,14220,PDN
2014-08-13,7635,7635,7486,7586,2520,PDN
2014-08-14,7735,7735,7062,7486,570,PDN
2014-08-15,7436,7436,6987,7411,3400,PDN
2014-08-18,7461,7461,7461,7461,20,PDN
2014-08-19,7461,7486,7236,7236,1670,PDN
2014-08-20,7735,7735,7561,7561,1660,PDN
2014-08-21,7660,7660,7486,7611,1110,PDN
2014-08-22,7611,7710,7611,7710,13410,PDN
2014-08-25,7735,7735,7261,7311,630,PDN
2014-08-26,7611,7611,7311,7611,170,PDN
2014-08-27,7586,7586,7586,7586,220,PDN
2014-08-28,7486,7586,7386,7586,5910,PDN
2014-08-29,7960,7960,7960,7960,10,PDN
2014-09-03,8234,8234,7611,8110,1020,PDN
2014-09-04,7611,7960,7561,7960,1190,PDN
2014-09-05,7611,7835,7536,7810,2080,PDN
2014-09-08,7486,7660,7386,7660,3440,PDN
2014-09-09,7486,7860,7286,7860,8180,PDN
2014-09-10,7486,7860,7486,7511,970,PDN
2014-09-11,7785,7935,7785,7860,3630,PDN
2014-09-12,7860,7860,7860,7860,350,PDN
2014-09-15,7486,7486,7486,7486,400,PDN
2014-09-16,7785,7785,7361,7361,130,PDN
2014-09-17,7835,7835,7361,7710,1930,PDN
2014-09-18,7735,7860,7486,7710,2710,PDN
2014-09-19,7735,7735,7735,7735,150,PDN
2014-09-22,7735,7860,7561,7735,9030,PDN
2014-09-23,7860,8110,7810,8085,3330,PDN
2014-09-24,7985,8184,7985,8110,920,PDN
2014-09-25,8160,8484,8110,8484,6330,PDN
2014-09-26,8110,8858,8110,8858,4660,PDN
2014-09-29,8484,8858,8259,8858,1020,PDN
2014-09-30,8858,8858,8484,8858,1220,PDN
2014-10-01,8484,8733,8484,8733,1360,PDN
2014-10-02,8733,8733,8733,8733,10,PDN
2014-10-03,8733,8733,8733,8733,1110,PDN
2014-10-06,9233,9233,8983,9158,270,PDN
2014-10-07,9108,9782,9108,9233,80,PDN
2014-10-08,9482,9482,9233,9233,100,PDN
2014-10-09,9482,9482,9108,9233,120,PDN
2014-10-10,9108,9183,9108,9183,120,PDN
2014-10-13,8559,8559,8559,8559,2590,PDN
2014-10-14,8035,8484,8035,8060,10510,PDN
2014-10-15,7985,8234,7735,8060,6890,PDN
2014-10-16,8085,8085,7985,8010,5420,PDN
2014-10-17,7735,8559,7735,8559,11860,PDN
2014-10-20,9083,9083,8733,8983,1010,PDN
2014-10-21,8983,8983,8758,8958,14020,PDN
2014-10-22,8908,8983,8908,8983,2100,PDN
2014-10-23,8733,8983,8733,8983,1330,PDN
2014-10-24,8733,8933,8733,8933,1010,PDN
2014-10-27,8933,8933,8933,8933,0,PDN
2014-10-28,9233,9233,8509,8983,1020,PDN
2014-10-29,8733,8983,8733,8983,110,PDN
2014-10-30,8559,9233,8534,8958,920,PDN
2014-10-31,9233,9233,8484,8883,1530,PDN
2014-11-03,8509,8933,8484,8908,9010,PDN
2014-11-04,8908,8908,8908,8908,0,PDN
2014-11-05,9233,9233,9233,9233,10,PDN
2014-11-06,9233,9233,9233,9233,0,PDN
2014-11-07,8609,9332,8609,8983,500,PDN
2014-11-10,9532,9532,8484,8958,9010,PDN
2014-11-11,8484,8709,8484,8709,2010,PDN
2014-11-12,8983,8983,8733,8858,6590,PDN
2014-11-13,8733,8733,8584,8733,1140,PDN
2014-11-14,8709,8858,8709,8783,4800,PDN
2014-11-17,9233,9233,9233,9233,10,PDN
2014-11-18,8983,8983,8609,8833,2100,PDN
2014-11-19,8733,8733,8634,8634,1030,PDN
2014-11-20,9108,9108,8733,8733,10010,PDN
2014-11-21,9307,9307,9108,9307,30,PDN
2014-11-24,8983,9108,8983,9108,110,PDN
2014-11-25,8484,9033,8484,8733,40490,PDN
2014-11-26,8359,8609,8359,8609,200,PDN
2014-11-27,8609,8609,8609,8609,100,PDN
2014-11-28,8983,8983,8484,8584,5050,PDN
2014-12-01,8584,8584,8584,8584,0,PDN
2014-12-02,8584,8733,7985,8733,8570,PDN
2014-12-03,8135,8733,8135,8733,1050,PDN
2014-12-04,8684,8684,8684,8684,8000,PDN
2014-12-05,8534,8609,8359,8609,2030,PDN
2014-12-08,8359,8634,8359,8534,5290,PDN
2014-12-09,8783,8783,8534,8534,20,PDN
2014-12-10,8783,8783,8783,8783,20,PDN
2014-12-11,8983,9183,8584,8584,180,PDN
2014-12-12,8733,8733,8733,8733,10,PDN
2014-12-15,9233,9233,9233,9233,10,PDN
2014-12-16,8609,8609,8609,8609,10,PDN
2014-12-17,9208,9208,8010,8010,1540,PDN
2014-12-18,8559,8559,8559,8559,10,PDN
2014-12-19,9058,9058,9058,9058,10,PDN
2014-12-22,8434,8758,8434,8758,15010,PDN
2014-12-23,9108,9108,8234,8234,38650,PDN
2014-12-24,8733,8783,8609,8733,49080,PDN
2014-12-25,8758,8783,8758,8758,19980,PDN
2014-12-26,8484,8684,8484,8684,17000,PDN
2014-12-29,8783,8783,8085,8085,2890,PDN
2014-12-30,8484,8484,8484,8484,10,PDN
2014-12-31,8758,8758,8758,8758,10,PDN
2015-01-05,8983,8983,8758,8758,20,PDN
2015-01-06,8733,8783,8733,8783,2000,PDN
2015-01-07,8783,8783,8783,8783,0,PDN
2015-01-08,8783,9282,8733,8733,1410,PDN
2015-01-09,8983,8983,8983,8983,10,PDN
2015-01-12,8733,8933,8733,8733,2960,PDN
2015-01-13,9257,9257,9257,9257,10,PDN
2015-01-14,8659,8659,8659,8659,90,PDN
2015-01-15,8609,8733,8609,8733,210,PDN
2015-01-16,8733,8733,8733,8733,0,PDN
2015-01-19,9233,9233,8135,8733,7350,PDN
2015-01-20,8733,8733,8733,8733,0,PDN
2015-01-21,9233,9233,8983,9233,90,PDN
2015-01-22,8609,8983,8609,8983,610,PDN
2015-01-23,8359,8958,8359,8359,10380,PDN
2015-01-26,8359,8933,8359,8933,1900,PDN
2015-01-27,9233,9233,8384,8733,970,PDN
2015-01-28,8783,8783,8284,8484,640,PDN
2015-01-29,8484,8484,8309,8309,2430,PDN
2015-01-30,8609,8733,8459,8733,250,PDN
2015-02-02,8459,8484,8459,8459,10610,PDN
2015-02-03,8459,8459,8459,8459,0,PDN
2015-02-04,8434,8684,8359,8684,1860,PDN
2015-02-05,8684,8684,8684,8684,0,PDN
2015-02-06,8684,8684,8684,8684,0,PDN
2015-02-09,8735,8735,8735,8735,10,PDN
2015-02-10,8735,8735,8478,8709,2070,PDN
2015-02-11,8709,8709,8709,8709,90,PDN
2015-02-12,8940,8940,8940,8940,10,PDN
2015-02-13,8940,8940,8940,8940,0,PDN
2015-02-24,8940,8940,8940,8940,10,PDN
2015-02-25,9249,9249,8735,8735,1510,PDN
2015-02-26,8992,8992,8992,8992,10,PDN
2015-02-27,8992,8992,8735,8992,130,PDN
2015-03-02,8992,8992,8966,8966,90,PDN
2015-03-03,8735,8915,8735,8915,120,PDN
2015-03-04,9223,9249,8735,8735,720,PDN
2015-03-05,9249,9249,8350,8735,2110,PDN
2015-03-06,9120,9120,8735,8735,650,PDN
2015-03-09,8735,8735,8478,8709,2330,PDN
2015-03-10,8709,8709,8709,8709,0,PDN
2015-03-11,9223,9223,8684,8684,3070,PDN
2015-03-12,8272,8658,8272,8658,1000,PDN
2015-03-13,9223,9223,9223,9223,10,PDN
2015-03-16,8606,9120,8581,9120,3910,PDN
2015-03-17,9095,9120,8992,9120,58720,PDN
2015-03-18,9120,9120,9120,9120,0,PDN
2015-03-19,8992,9249,8966,9172,12150,PDN
2015-03-20,9172,9172,9172,9172,0,PDN
2015-03-23,9172,9172,9172,9172,0,PDN
2015-03-24,9172,9172,8555,8581,30410,PDN
2015-03-25,9120,9120,8940,9069,60,PDN
2015-03-26,9352,9352,8529,8632,160,PDN
2015-03-27,9095,9120,8658,9120,23260,PDN
2015-03-30,8761,9120,8761,9120,1100,PDN
2015-03-31,9634,9634,8992,9377,3730,PDN
2015-04-01,8838,9249,8838,9249,800,PDN
2015-04-02,9634,9634,9223,9634,430,PDN
2015-04-03,8966,9634,8966,8966,7770,PDN
2015-04-06,9557,9557,8966,9506,5080,PDN
2015-04-07,9249,9506,9249,9506,660,PDN
2015-04-08,10020,10020,8863,10020,4300,PDN
