time,open,high,low,close,volume,ticker
2013-03-13,4145,4145,4145,4145,0,KMT
2013-03-14,3773,4411,3773,3773,1500,KMT
2013-03-15,3773,3773,3773,3773,0,KMT
2013-03-18,3773,3773,3773,3773,0,KMT
2013-03-19,3773,3773,3773,3773,0,KMT
2013-03-20,3773,3773,3773,3773,0,KMT
2013-03-21,3773,3773,3773,3773,0,KMT
2013-03-22,3773,3773,3773,3773,0,KMT
2013-03-25,3773,3773,3773,3773,0,KMT
2013-03-26,3773,3773,3773,3773,0,KMT
2013-03-27,3773,3773,3773,3773,0,KMT
2013-03-28,3773,3773,3773,3773,0,KMT
2013-03-29,3773,3773,3773,3773,0,KMT
2013-04-01,3773,3773,3773,3773,0,KMT
2013-04-02,3773,3773,3773,3773,0,KMT
2013-04-03,3773,3773,3773,3773,0,KMT
2013-04-04,3773,3773,3773,3773,0,KMT
2013-04-05,3773,3773,3773,3773,0,KMT
2013-04-08,3773,3773,3773,3773,0,KMT
2013-04-09,3773,3773,3773,3773,0,KMT
2013-04-10,3401,3401,3401,3401,300,KMT
2013-04-11,3401,3401,3401,3401,0,KMT
2013-04-12,3082,3082,3082,3082,400,KMT
2013-04-15,2816,2816,2816,2816,100,KMT
2013-04-16,2551,2551,2551,2551,200,KMT
2013-04-17,2338,2338,2338,2338,600,KMT
2013-04-18,2338,2338,2338,2338,0,KMT
2013-04-22,2338,2338,2338,2338,100,KMT
2013-04-23,2338,2338,2338,2338,0,KMT
2013-04-24,2338,2338,2338,2338,700,KMT
2013-04-25,2338,2338,2338,2338,0,KMT
2013-04-26,2338,2338,2338,2338,0,KMT
2013-05-02,2338,2338,2338,2338,0,KMT
2013-05-03,2179,2179,2179,2179,100,KMT
2013-05-06,2179,2179,2179,2179,0,KMT
2013-05-07,2179,2179,2179,2179,0,KMT
2013-05-08,2179,2179,2179,2179,0,KMT
2013-05-09,2285,2285,2285,2285,700,KMT
2013-05-10,2285,2285,2285,2285,0,KMT
2013-05-13,2285,2285,2285,2285,0,KMT
2013-05-14,2285,2285,2285,2285,0,KMT
2013-05-15,2285,2285,2285,2285,0,KMT
2013-05-16,2285,2285,2285,2285,0,KMT
2013-05-17,2285,2285,2285,2285,0,KMT
2013-05-20,2498,2498,2498,2498,100,KMT
2013-05-21,2710,2710,2710,2710,300,KMT
2013-05-22,2923,2976,2444,2976,800,KMT
2013-05-23,2551,2551,2551,2551,100,KMT
2013-05-24,2710,2763,2710,2763,900,KMT
2013-05-27,2763,2763,2763,2763,0,KMT
2013-05-28,2923,2923,2923,2923,100,KMT
2013-05-29,3188,3188,3188,3188,500,KMT
2013-05-30,3454,3454,3454,3454,100,KMT
2013-05-31,3135,3135,3135,3135,100,KMT
2013-06-03,3401,3401,3401,3401,100,KMT
2013-06-04,3401,3401,3401,3401,0,KMT
2013-06-05,3082,3082,3082,3082,100,KMT
2013-06-06,3082,3082,3082,3082,0,KMT
2013-06-07,2816,2816,2816,2816,100,KMT
2013-06-10,2551,2551,2551,2551,100,KMT
2013-06-11,2763,2763,2338,2338,400,KMT
2013-06-12,2338,2338,2338,2338,0,KMT
2013-06-13,2338,2338,2338,2338,0,KMT
2013-06-14,2338,2338,2338,2338,0,KMT
2013-06-17,2338,2338,2338,2338,0,KMT
2013-06-18,2561,2561,2561,2561,500,KMT
2013-06-19,2784,2784,2784,2784,300,KMT
2013-06-20,2784,2784,2784,2784,0,KMT
2013-06-21,2784,2784,2784,2784,0,KMT
2013-06-24,2505,2505,2505,2505,100,KMT
2013-06-25,2505,2505,2505,2505,0,KMT
2013-06-26,2505,2505,2505,2505,0,KMT
2013-06-27,2505,2505,2505,2505,0,KMT
2013-06-28,2505,2505,2505,2505,0,KMT
2013-07-01,2728,2728,2728,2728,700,KMT
2013-07-02,2728,2728,2728,2728,0,KMT
2013-07-03,2728,2728,2728,2728,0,KMT
2013-07-04,2728,2728,2728,2728,0,KMT
2013-07-05,2728,2728,2728,2728,0,KMT
2013-07-08,2728,2728,2728,2728,0,KMT
2013-07-09,2728,2728,2728,2728,0,KMT
2013-07-10,2728,2728,2728,2728,0,KMT
2013-07-11,2728,2728,2728,2728,0,KMT
2013-07-12,2784,2784,2784,2784,100,KMT
2013-07-15,2784,2784,2784,2784,0,KMT
2013-07-16,2784,2784,2784,2784,0,KMT
2013-07-17,2784,2784,2784,2784,0,KMT
2013-07-18,2895,2895,2895,2895,300,KMT
2013-07-19,2895,2895,2895,2895,0,KMT
2013-07-22,2895,2895,2895,2895,0,KMT
2013-07-23,2895,2895,2895,2895,0,KMT
2013-07-24,2895,2895,2784,2784,500,KMT
2013-07-25,2784,2784,2784,2784,0,KMT
2013-07-26,2784,2784,2784,2784,0,KMT
2013-07-29,2784,2784,2784,2784,0,KMT
2013-07-30,2784,2784,2784,2784,0,KMT
2013-07-31,2784,2784,2784,2784,0,KMT
2013-08-01,2784,2784,2784,2784,0,KMT
2013-08-02,2784,2784,2784,2784,0,KMT
2013-08-05,2895,2895,2895,2895,1300,KMT
2013-08-06,2895,2895,2895,2895,0,KMT
2013-08-07,3006,3006,3006,3006,100,KMT
2013-08-08,2728,2728,2728,2728,100,KMT
2013-08-09,2728,2728,2728,2728,0,KMT
2013-08-12,2728,2728,2728,2728,0,KMT
2013-08-13,2728,2728,2728,2728,0,KMT
2013-08-14,2895,2895,2895,2895,400,KMT
2013-08-15,2672,2672,2672,2672,100,KMT
2013-08-16,2895,2895,2895,2895,500,KMT
2013-08-19,2895,2895,2895,2895,0,KMT
2013-08-20,2895,2895,2895,2895,0,KMT
2013-08-21,2895,2895,2895,2895,0,KMT
2013-08-22,2616,2616,2616,2616,100,KMT
2013-08-23,2616,2616,2616,2616,0,KMT
2013-08-26,2616,2616,2616,2616,0,KMT
2013-08-27,2616,2616,2616,2616,0,KMT
2013-08-28,2616,2616,2616,2616,0,KMT
2013-08-29,2616,2616,2616,2616,0,KMT
2013-08-30,2839,2839,2839,2839,100,KMT
2013-09-03,2951,2951,2951,2951,400,KMT
2013-09-04,2951,2951,2951,2951,0,KMT
2013-09-05,2951,2951,2951,2951,0,KMT
2013-09-06,2951,2951,2951,2951,0,KMT
2013-09-09,2951,2951,2951,2951,0,KMT
2013-09-10,2951,2951,2951,2951,0,KMT
2013-09-11,2951,2951,2951,2951,0,KMT
2013-09-12,2951,2951,2951,2951,0,KMT
2013-09-13,2951,2951,2951,2951,0,KMT
2013-09-16,2951,2951,2951,2951,0,KMT
2013-09-17,2951,2951,2951,2951,0,KMT
2013-09-18,2951,2951,2951,2951,0,KMT
2013-09-19,2672,2951,2672,2951,700,KMT
2013-09-20,2951,2951,2951,2951,0,KMT
2013-09-23,2951,2951,2951,2951,0,KMT
2013-09-24,3229,3229,3229,3229,100,KMT
2013-09-25,3229,3229,3229,3229,0,KMT
2013-09-26,3229,3229,3229,3229,0,KMT
2013-09-27,2951,2951,2951,2951,100,KMT
2013-09-30,2951,2951,2951,2951,0,KMT
2013-10-01,2951,2951,2951,2951,0,KMT
2013-10-02,2951,2951,2951,2951,0,KMT
2013-10-03,2672,2672,2672,2672,100,KMT
2013-10-04,2672,2672,2672,2672,0,KMT
2013-10-07,2672,2672,2672,2672,0,KMT
2013-10-08,2672,2672,2672,2672,0,KMT
2013-10-09,2672,2672,2672,2672,0,KMT
2013-10-10,2449,2449,2449,2449,100,KMT
2013-10-11,2449,2449,2449,2449,0,KMT
2013-10-14,2449,2449,2449,2449,0,KMT
2013-10-15,2449,2449,2449,2449,0,KMT
2013-10-16,2449,2449,2449,2449,0,KMT
2013-10-17,2505,2505,2505,2505,300,KMT
2013-10-18,2505,2505,2505,2505,0,KMT
2013-10-21,2505,2505,2505,2505,0,KMT
2013-10-22,2505,2505,2505,2505,0,KMT
2013-10-23,2505,2505,2505,2505,0,KMT
2013-10-24,2505,2505,2505,2505,0,KMT
2013-10-25,2505,2505,2505,2505,0,KMT
2013-10-28,2282,2282,2282,2282,200,KMT
2013-10-29,2505,2505,2505,2505,400,KMT
2013-10-30,2505,2505,2505,2505,0,KMT
2013-10-31,2672,2672,2672,2672,200,KMT
2013-11-01,2672,2672,2672,2672,0,KMT
2013-11-04,2672,2672,2672,2672,0,KMT
2013-11-05,2672,2672,2672,2672,0,KMT
2013-11-06,2672,2672,2672,2672,0,KMT
2013-11-07,2672,2672,2672,2672,0,KMT
2013-11-08,2672,2672,2672,2672,0,KMT
2013-11-11,2895,2895,2895,2895,100,KMT
2013-11-12,3173,3173,3173,3173,200,KMT
2013-11-13,3173,3173,3173,3173,0,KMT
2013-11-14,3452,3452,2895,2895,400,KMT
2013-11-15,3173,3173,2616,2616,200,KMT
2013-11-18,2616,2616,2616,2616,0,KMT
2013-11-19,2616,2616,2616,2616,0,KMT
2013-11-20,2616,2616,2616,2616,0,KMT
2013-11-21,2839,2839,2839,2839,500,KMT
2013-11-22,2839,2839,2839,2839,0,KMT
2013-11-25,2839,2839,2839,2839,0,KMT
2013-11-26,2839,2839,2839,2839,0,KMT
2013-11-27,2839,2839,2839,2839,0,KMT
2013-11-28,2839,2839,2839,2839,0,KMT
2013-11-29,2839,2839,2839,2839,0,KMT
2013-12-02,2839,2839,2839,2839,0,KMT
2013-12-03,3118,3118,2561,2561,200,KMT
2013-12-04,2561,2561,2561,2561,0,KMT
2013-12-05,2561,2561,2561,2561,0,KMT
2013-12-06,2561,2561,2561,2561,0,KMT
2013-12-09,2338,2338,2338,2338,100,KMT
2013-12-10,2338,2338,2338,2338,0,KMT
2013-12-11,2338,2338,2338,2338,0,KMT
2013-12-12,2338,2338,2338,2338,0,KMT
2013-12-13,2338,2338,2338,2338,0,KMT
2013-12-16,2338,2338,2338,2338,0,KMT
2013-12-17,2338,2338,2338,2338,0,KMT
2013-12-18,2338,2338,2338,2338,0,KMT
2013-12-19,2338,2338,2338,2338,0,KMT
2013-12-20,2338,2338,2338,2338,0,KMT
2013-12-23,2338,2338,2338,2338,0,KMT
2013-12-24,2338,2338,2338,2338,0,KMT
2013-12-25,2115,2115,2115,2115,100,KMT
2013-12-26,2115,2115,2115,2115,0,KMT
2013-12-27,2115,2115,2115,2115,0,KMT
2013-12-30,2115,2115,2115,2115,0,KMT
2013-12-31,2115,2115,2115,2115,0,KMT
2014-01-02,2115,2115,2115,2115,0,KMT
2014-01-03,2115,2115,2115,2115,0,KMT
2014-01-06,2115,2115,2115,2115,0,KMT
2014-01-07,2115,2115,2115,2115,0,KMT
2014-01-08,2115,2115,2115,2115,0,KMT
2014-01-09,2115,2115,2115,2115,0,KMT
2014-01-10,2115,2115,2115,2115,0,KMT
2014-01-13,2115,2115,2115,2115,0,KMT
2014-01-14,2115,2115,2115,2115,0,KMT
2014-01-15,2115,2115,2115,2115,0,KMT
2014-01-16,2115,2115,2115,2115,0,KMT
2014-01-17,2115,2115,2115,2115,0,KMT
2014-01-20,2115,2115,2115,2115,0,KMT
2014-01-21,2282,2282,2282,2282,100,KMT
2014-01-22,2115,2115,2115,2115,100,KMT
2014-01-23,2282,2282,2282,2282,500,KMT
2014-01-24,2282,2282,2282,2282,0,KMT
2014-01-27,2282,2282,2282,2282,0,KMT
2014-02-06,2282,2282,2282,2282,0,KMT
2014-02-07,2282,2282,2282,2282,0,KMT
2014-02-10,2282,2282,2282,2282,0,KMT
2014-02-11,2282,2282,2282,2282,0,KMT
2014-02-12,2282,2282,2282,2282,0,KMT
2014-02-13,2282,2282,2282,2282,0,KMT
2014-02-14,2282,2282,2282,2282,0,KMT
2014-02-17,2282,2282,2282,2282,0,KMT
2014-02-18,2282,2282,2282,2282,0,KMT
2014-02-19,2282,2282,2282,2282,0,KMT
2014-02-20,2282,2282,2282,2282,0,KMT
2014-02-21,2282,2282,2282,2282,0,KMT
2014-02-24,2282,2282,2282,2282,0,KMT
2014-02-25,2505,2505,2115,2115,200,KMT
2014-02-26,2060,2060,2060,2060,300,KMT
2014-02-27,2060,2060,2060,2060,0,KMT
2014-02-28,2227,2227,2227,2227,100,KMT
2014-03-03,2449,2449,2449,2449,100,KMT
2014-03-04,2672,2672,2672,2672,100,KMT
2014-03-05,2895,2895,2895,2895,100,KMT
2014-03-06,3173,3173,3173,3173,500,KMT
2014-03-07,3340,3452,3340,3452,3000,KMT
2014-03-10,3786,3786,3563,3674,4500,KMT
2014-03-11,3674,3674,3674,3674,1100,KMT
2014-03-12,3674,3674,3674,3674,1000,KMT
2014-03-13,3786,4009,3786,4009,700,KMT
2014-03-14,4398,4398,3619,4343,1300,KMT
2014-03-17,4343,4454,4343,4454,1200,KMT
2014-03-18,4454,4454,4454,4454,2000,KMT
2014-03-19,4009,4398,4009,4398,600,KMT
2014-03-20,4398,4398,4398,4398,0,KMT
2014-03-21,4398,4398,4398,4398,0,KMT
2014-03-24,4064,4064,4064,4064,100,KMT
2014-03-25,3897,4287,3897,4287,3100,KMT
2014-03-26,4287,4287,4287,4287,0,KMT
2014-03-27,4231,4287,3897,4287,300,KMT
2014-03-28,4287,4287,4287,4287,0,KMT
2014-03-31,4287,4287,4287,4287,0,KMT
2014-04-01,4287,4287,4287,4287,0,KMT
2014-04-02,3897,3897,3897,3897,100,KMT
2014-04-03,3507,4176,3507,4176,200,KMT
2014-04-04,4176,4176,4176,4176,0,KMT
2014-04-07,4176,4176,4176,4176,0,KMT
2014-04-08,3786,3786,3786,3786,400,KMT
2014-04-10,3452,3452,3452,3452,100,KMT
2014-04-11,3452,3452,3452,3452,0,KMT
2014-04-14,3452,3452,3452,3452,0,KMT
2014-04-15,3118,3118,3118,3118,100,KMT
2014-04-16,3118,3118,3118,3118,0,KMT
2014-04-17,3285,3285,3285,3285,200,KMT
2014-04-18,3285,3285,3285,3285,0,KMT
2014-04-21,3285,3285,3285,3285,0,KMT
2014-04-22,3006,3006,3006,3006,100,KMT
2014-04-23,3062,3285,3062,3285,900,KMT
2014-04-24,3285,3285,3285,3285,0,KMT
2014-04-25,3285,3285,3285,3285,0,KMT
2014-04-28,3285,3285,3285,3285,0,KMT
2014-04-29,3062,3062,3062,3062,100,KMT
2014-05-05,3062,3062,3062,3062,0,KMT
2014-05-06,3340,3340,3340,3340,100,KMT
2014-05-07,3340,3340,3340,3340,0,KMT
2014-05-08,3340,3340,3340,3340,0,KMT
2014-05-09,3340,3340,3340,3340,0,KMT
2014-05-12,3619,3619,3619,3619,100,KMT
2014-05-13,3619,3619,3619,3619,0,KMT
2014-05-14,3619,3619,3619,3619,0,KMT
2014-05-15,3619,3619,3619,3619,0,KMT
2014-05-16,3619,3619,3619,3619,0,KMT
2014-05-19,3619,3619,3619,3619,0,KMT
2014-05-20,3841,3841,3841,3841,100,KMT
2014-05-21,3841,3841,3841,3841,0,KMT
2014-05-22,3841,3841,3841,3841,0,KMT
2014-05-23,3841,3841,3841,3841,0,KMT
2014-05-26,3841,3841,3841,3841,0,KMT
2014-05-27,3619,3619,3619,3619,200,KMT
2014-05-28,3619,3674,3619,3674,3100,KMT
2014-05-29,3674,3674,3674,3674,0,KMT
2014-05-30,3674,3674,3674,3674,0,KMT
2014-06-02,3674,3674,3674,3674,0,KMT
2014-06-03,3674,3674,3674,3674,0,KMT
2014-06-04,3674,3674,3674,3674,0,KMT
2014-06-05,3674,3674,3674,3674,0,KMT
2014-06-06,3674,3674,3674,3674,0,KMT
2014-06-09,3387,3387,3387,3387,500,KMT
2014-06-10,3387,3387,3387,3387,0,KMT
2014-06-11,3387,3387,3387,3387,0,KMT
2014-06-12,3387,3387,3387,3387,0,KMT
2014-06-13,3387,3387,3387,3387,0,KMT
2014-06-16,3387,3387,3387,3387,0,KMT
2014-06-17,3387,3387,3387,3387,0,KMT
2014-06-18,3387,3387,3387,3387,0,KMT
2014-06-19,3387,3387,3387,3387,0,KMT
2014-06-20,3387,3387,3387,3387,0,KMT
2014-06-23,3387,3387,3387,3387,0,KMT
2014-06-24,3387,3387,3387,3387,0,KMT
2014-06-25,3158,3158,3158,3158,2600,KMT
2014-06-26,3158,3158,3158,3158,0,KMT
2014-06-27,3158,3158,3158,3158,0,KMT
2014-06-30,3158,3158,3158,3158,0,KMT
2014-07-01,3158,3158,3158,3158,0,KMT
2014-07-02,3158,3158,3158,3158,0,KMT
2014-07-03,3158,3158,3158,3158,0,KMT
2014-07-04,3043,3445,3043,3445,5000,KMT
2014-07-07,3789,3789,3789,3789,100,KMT
2014-07-08,3789,3789,3789,3789,0,KMT
2014-07-09,3789,3789,3789,3789,0,KMT
2014-07-10,3789,3789,3789,3789,0,KMT
2014-07-11,3789,3789,3789,3789,0,KMT
2014-07-14,3789,3789,3789,3789,0,KMT
2014-07-15,3789,3789,3789,3789,0,KMT
2014-07-16,3789,3789,3789,3789,0,KMT
2014-07-17,3789,3789,3789,3789,0,KMT
2014-07-18,3789,3789,3789,3789,0,KMT
2014-07-21,3789,3789,3789,3789,0,KMT
2014-07-22,3789,3789,3789,3789,0,KMT
2014-07-23,3789,3789,3789,3789,0,KMT
2014-07-24,3789,3789,3789,3789,0,KMT
2014-07-25,3789,3789,3789,3789,0,KMT
2014-07-28,3789,3789,3789,3789,0,KMT
2014-07-29,3789,3789,3789,3789,0,KMT
2014-07-30,3789,3789,3789,3789,0,KMT
2014-07-31,3789,3789,3789,3789,0,KMT
2014-08-01,3789,3789,3789,3789,0,KMT
2014-08-04,3789,3789,3789,3789,0,KMT
2014-08-05,3789,3789,3789,3789,0,KMT
2014-08-06,3789,3789,3789,3789,0,KMT
2014-08-07,3789,3789,3789,3789,0,KMT
2014-08-08,3789,3789,3789,3789,0,KMT
2014-08-11,3789,3789,3789,3789,0,KMT
2014-08-12,3789,3789,3789,3789,0,KMT
2014-08-13,3789,3789,3789,3789,0,KMT
2014-08-14,3789,3789,3789,3789,0,KMT
2014-08-15,3789,3789,3789,3789,0,KMT
2014-08-18,3789,3789,3789,3789,0,KMT
2014-08-19,3789,3789,3789,3789,0,KMT
2014-08-20,3789,3789,3789,3789,0,KMT
2014-08-21,3789,3789,3789,3789,0,KMT
2014-08-22,3789,3789,3789,3789,0,KMT
2014-08-25,3789,3789,3789,3789,0,KMT
2014-08-26,3789,3789,3789,3789,0,KMT
2014-08-27,3789,3789,3789,3789,0,KMT
2014-08-28,4019,4019,4019,4019,100,KMT
2014-08-29,4019,4019,4019,4019,0,KMT
2014-09-03,4134,4134,4134,4134,100,KMT
2014-09-04,4134,4134,4134,4134,0,KMT
2014-09-05,4134,4134,4134,4134,0,KMT
2014-09-08,4134,4134,4134,4134,0,KMT
2014-09-09,4134,4134,4134,4134,0,KMT
2014-09-10,4134,4134,4134,4134,0,KMT
2014-09-11,4134,4134,4134,4134,0,KMT
2014-09-12,4134,4134,4134,4134,0,KMT
2014-09-15,4134,4134,4134,4134,0,KMT
2014-09-16,4134,4134,4134,4134,0,KMT
2014-09-17,4134,4134,4134,4134,0,KMT
2014-09-18,4134,4134,4134,4134,0,KMT
2014-09-19,4134,4134,4134,4134,0,KMT
2014-09-22,4134,4134,4134,4134,0,KMT
2014-09-23,4134,4134,4134,4134,0,KMT
2014-09-24,4134,4134,4134,4134,0,KMT
2014-09-25,4134,4134,4134,4134,0,KMT
2014-09-26,4134,4134,4134,4134,0,KMT
2014-09-29,4134,4134,4134,4134,0,KMT
2014-09-30,4134,4134,4134,4134,0,KMT
2014-10-01,4134,4134,4134,4134,0,KMT
2014-10-02,3732,3732,3732,3732,2500,KMT
2014-10-03,3732,3732,3732,3732,0,KMT
2014-10-06,3732,3732,3732,3732,0,KMT
2014-10-07,3732,3732,3732,3732,0,KMT
2014-10-08,3732,3732,3732,3732,0,KMT
2014-10-09,3445,3445,3445,3445,1300,KMT
2014-10-10,3445,3445,3445,3445,0,KMT
2014-10-13,3445,3445,3445,3445,0,KMT
2014-10-14,3445,3445,3445,3445,0,KMT
2014-10-15,3330,3330,3330,3330,2400,KMT
2014-10-16,3330,3330,3330,3330,0,KMT
2014-10-17,3330,3330,3330,3330,0,KMT
2014-10-20,3617,3617,3617,3617,100,KMT
2014-10-21,3330,3330,3330,3330,900,KMT
2014-10-22,3330,3330,3330,3330,0,KMT
2014-10-23,3330,3330,3330,3330,0,KMT
2014-10-24,3330,3330,3330,3330,0,KMT
2014-10-27,3330,3330,3330,3330,0,KMT
2014-10-28,3330,3330,3330,3330,0,KMT
2014-10-29,3330,3330,3330,3330,0,KMT
2014-10-30,3330,3330,3330,3330,0,KMT
2014-10-31,3330,3330,3330,3330,0,KMT
2014-11-03,3330,3330,3330,3330,0,KMT
2014-11-04,3330,3330,3330,3330,0,KMT
2014-11-05,3330,3330,3330,3330,0,KMT
2014-11-06,3330,3330,3330,3330,0,KMT
2014-11-07,3330,3330,3330,3330,0,KMT
2014-11-10,3330,3330,3330,3330,0,KMT
2014-11-11,3330,3330,3330,3330,0,KMT
2014-11-12,3330,3330,3330,3330,0,KMT
2014-11-13,3330,3330,3330,3330,0,KMT
2014-11-14,3330,3330,3330,3330,0,KMT
2014-11-17,3330,3330,3330,3330,0,KMT
2014-11-18,3330,3330,3330,3330,0,KMT
2014-11-19,3330,3330,3330,3330,0,KMT
2014-11-20,3330,3330,3330,3330,0,KMT
2014-11-21,3330,3330,3330,3330,0,KMT
2014-11-24,3330,3330,3330,3330,0,KMT
2014-11-25,3330,3330,3330,3330,0,KMT
2014-11-26,3330,3330,3330,3330,0,KMT
2014-11-27,3330,3330,3330,3330,0,KMT
2014-11-28,3330,3330,3330,3330,0,KMT
2014-12-01,3330,3330,3330,3330,0,KMT
2014-12-02,3330,3330,3330,3330,0,KMT
2014-12-03,3330,3330,3330,3330,200,KMT
2014-12-04,3330,3330,3330,3330,0,KMT
2014-12-05,3330,3330,3330,3330,0,KMT
2014-12-08,3330,3330,3330,3330,0,KMT
2014-12-09,3330,3330,3330,3330,0,KMT
2014-12-10,3330,3330,3330,3330,0,KMT
2014-12-11,3330,3330,3330,3330,0,KMT
2014-12-12,3330,3330,3330,3330,0,KMT
2014-12-15,3330,3330,3330,3330,0,KMT
2014-12-16,3330,3330,3330,3330,0,KMT
2014-12-17,3330,3330,3330,3330,0,KMT
2014-12-18,3330,3330,3330,3330,0,KMT
2014-12-19,3330,3330,3330,3330,0,KMT
2014-12-22,3330,3330,3330,3330,0,KMT
2014-12-23,3330,3330,3330,3330,0,KMT
2014-12-24,3330,3330,3330,3330,0,KMT
2014-12-25,3330,3330,3330,3330,0,KMT
2014-12-26,3330,3330,3330,3330,0,KMT
2014-12-29,3330,3330,3330,3330,0,KMT
2014-12-30,3330,3330,3330,3330,0,KMT
2014-12-31,3330,3330,3330,3330,0,KMT
2015-01-05,3330,3330,3330,3330,0,KMT
2015-01-06,3330,3330,3330,3330,0,KMT
2015-01-07,3330,3330,3330,3330,0,KMT
2015-01-08,3330,3330,3330,3330,0,KMT
2015-01-09,3330,3330,3330,3330,0,KMT
2015-01-12,3330,3330,3330,3330,0,KMT
2015-01-13,3330,3330,3330,3330,0,KMT
2015-01-14,3330,3330,3330,3330,0,KMT
2015-01-15,3330,3330,3330,3330,0,KMT
2015-01-16,3330,3330,3330,3330,0,KMT
2015-01-19,3330,3330,3330,3330,0,KMT
2015-01-20,3330,3330,3330,3330,0,KMT
2015-01-21,3330,3330,3330,3330,0,KMT
2015-01-22,3330,3330,3330,3330,0,KMT
2015-01-23,3330,3330,3330,3330,0,KMT
2015-01-26,3330,3330,3330,3330,0,KMT
2015-01-27,3330,3330,3330,3330,0,KMT
2015-01-28,3330,3330,3330,3330,0,KMT
2015-01-29,3330,3330,3330,3330,0,KMT
2015-01-30,3330,3330,3330,3330,0,KMT
2015-02-02,3330,3330,3330,3330,0,KMT
2015-02-03,3330,3330,3330,3330,0,KMT
2015-02-04,3330,3330,3330,3330,0,KMT
2015-02-05,3330,3330,3330,3330,0,KMT
2015-02-06,3330,3330,3330,3330,0,KMT
2015-02-09,3330,3330,3330,3330,0,KMT
2015-02-10,3330,3330,3330,3330,0,KMT
2015-02-11,3330,3330,3330,3330,0,KMT
2015-02-12,3330,3330,3330,3330,0,KMT
2015-02-13,3330,3330,3330,3330,0,KMT
2015-02-24,3330,3330,3330,3330,0,KMT
2015-02-25,3750,3617,3617,3617,300,KMT
2015-02-26,3617,3617,3617,3617,0,KMT
2015-02-27,3617,3617,3617,3617,0,KMT
2015-03-02,3617,3617,3617,3617,0,KMT
2015-03-03,3617,3617,3617,3617,0,KMT
2015-03-04,3617,3617,3617,3617,0,KMT
2015-03-05,3810,3674,3674,3674,7100,KMT
2015-03-06,3453,3330,3330,3330,500,KMT
2015-03-09,3330,3330,3330,3330,0,KMT
2015-03-10,3330,3330,3330,3330,0,KMT
2015-03-11,3330,3330,3330,3330,0,KMT
2015-03-12,3572,3445,3445,3445,5000,KMT
2015-03-13,3445,3445,3445,3445,0,KMT
2015-03-16,3445,3445,3445,3445,0,KMT
2015-03-17,3445,3445,3445,3445,0,KMT
2015-03-18,3445,3445,3445,3445,0,KMT
2015-03-19,3445,3445,3445,3445,0,KMT
2015-03-20,3445,3445,3445,3445,0,KMT
2015-03-23,3445,3445,3445,3445,0,KMT
2015-03-24,3445,3445,3445,3445,0,KMT
2015-03-25,3445,3445,3445,3445,0,KMT
2015-03-26,3750,3617,3617,3617,200,KMT
2015-03-27,3617,3617,3617,3617,0,KMT
2015-03-30,3393,3272,3272,3272,100,KMT
2015-03-31,3272,3272,3272,3272,0,KMT
2015-04-01,3272,3272,3272,3272,0,KMT
2015-04-02,3272,3272,3272,3272,0,KMT
2015-04-03,3272,3272,3272,3272,0,KMT
2015-04-06,3272,3272,3272,3272,0,KMT
2015-04-07,3272,3272,3272,3272,0,KMT
2015-04-08,3272,3272,3272,3272,0,KMT
2015-04-09,3272,3272,3272,3272,0,KMT
2015-04-10,3272,3272,3272,3272,0,KMT
2015-04-13,3272,3272,3272,3272,0,KMT
2015-04-14,3272,3272,3272,3272,0,KMT
2015-04-15,3272,3272,3272,3272,0,KMT
2015-04-16,3272,3272,3272,3272,0,KMT
2015-04-17,3272,3272,3272,3272,0,KMT
2015-04-20,3272,3272,3272,3272,0,KMT
2015-04-21,3272,3272,3272,3272,0,KMT
2015-04-22,3272,3272,3272,3272,0,KMT
2015-04-23,3272,3272,3272,3272,0,KMT
2015-04-24,3272,3272,3272,3272,0,KMT
2015-04-27,3272,3272,3272,3272,0,KMT
2015-05-04,3272,3272,3272,3272,0,KMT
2015-05-05,3272,3272,3272,3272,0,KMT
2015-05-06,3272,3272,3272,3272,0,KMT
2015-05-07,3272,3272,3272,3272,0,KMT
2015-05-08,3272,3272,3272,3272,0,KMT
2015-05-11,3512,3387,3387,3387,100,KMT
2015-05-12,3387,3387,3387,3387,0,KMT
2015-05-13,3387,3387,3387,3387,0,KMT
2015-05-14,3387,3387,3387,3387,0,KMT
2015-05-15,3387,3387,3387,3387,0,KMT
2015-05-18,3387,3387,3387,3387,0,KMT
2015-05-19,3387,3387,3387,3387,0,KMT
2015-05-20,3387,3387,3387,3387,0,KMT
2015-05-21,3387,3387,3387,3387,0,KMT
2015-05-22,3387,3387,3387,3387,0,KMT
2015-05-25,3387,3387,3387,3387,0,KMT
2015-05-26,3387,3387,3387,3387,0,KMT
2015-05-27,3387,3387,3387,3387,0,KMT
2015-05-28,3387,3387,3387,3387,0,KMT
2015-05-29,3387,3387,3387,3387,0,KMT
2015-06-01,3387,3387,3387,3387,0,KMT
2015-06-02,3214,3100,3100,3100,2000,KMT
2015-06-03,3100,3100,3100,3100,0,KMT
2015-06-04,3100,3100,3100,3100,0,KMT
2015-06-05,3100,3100,3100,3100,0,KMT
2015-06-08,3100,3100,3100,3100,0,KMT
2015-06-09,3100,3100,3100,3100,0,KMT
2015-06-10,3100,3100,3100,3100,0,KMT
2015-06-11,3510,3398,3398,3398,1000,KMT
2015-06-12,3398,3398,3398,3398,0,KMT
2015-06-15,3325,3398,3100,3398,3100,KMT
