time,open,high,low,close,volume,ticker
2017-01-23,5312,5312,5217,5217,200,XPH
2017-01-24,5217,5502,5217,5502,1800,XPH
2017-01-25,5407,6166,5407,6166,9600,XPH
2017-02-02,6166,6546,6166,6546,21860,XPH
2017-02-03,6451,7305,6451,6451,10500,XPH
2017-02-06,6925,6925,6925,6925,100,XPH
2017-02-07,6071,6451,6071,6071,5000,XPH
2017-02-08,6166,6166,6166,6166,200,XPH
2017-02-09,6166,6261,6166,6261,8900,XPH
2017-02-10,6166,6261,6071,6166,13000,XPH
2017-02-13,6261,6261,6261,6261,200,XPH
2017-02-14,6071,6261,6071,6166,2200,XPH
2017-02-15,6166,6261,6166,6261,2100,XPH
2017-02-16,6166,6261,6166,6261,3000,XPH
2017-02-17,6261,6261,6071,6166,8200,XPH
2017-02-20,6261,6261,6166,6166,1400,XPH
2017-02-21,6166,7020,6166,6451,7000,XPH
2017-02-22,6451,6451,6451,6451,1000,XPH
2017-02-23,6546,6546,6546,6546,100,XPH
2017-02-24,6640,6830,6640,6830,1600,XPH
2017-02-27,7115,7115,7115,7115,200,XPH
2017-02-28,7115,7115,7115,7115,0,XPH
2017-03-01,7589,7589,6640,6640,400,XPH
2017-03-02,6640,6640,6640,6640,500,XPH
2017-03-03,6640,6640,6640,6640,0,XPH
2017-03-06,6451,6451,6261,6356,1800,XPH
2017-03-07,6356,6356,6356,6356,300,XPH
2017-03-08,6356,6356,6356,6356,462,XPH
2017-03-09,6640,6640,6356,6546,2600,XPH
2017-03-10,6166,7399,6166,7115,5300,XPH
2017-03-13,6830,7210,6735,6735,16370,XPH
2017-03-14,6830,7020,6451,7020,4700,XPH
2017-03-15,6925,7115,6830,7115,1500,XPH
2017-03-16,7020,7874,7020,7494,24736,XPH
2017-03-17,7494,7874,7399,7494,22000,XPH
2017-03-20,8063,8063,7684,7684,700,XPH
2017-03-21,7684,7684,7399,7684,4400,XPH
2017-03-22,7399,7494,7020,7115,13000,XPH
2017-03-23,7115,7115,7115,7115,1000,XPH
2017-03-24,7684,7684,7115,7115,1160,XPH
2017-03-27,7589,7589,7115,7305,4700,XPH
2017-03-28,8063,8063,7020,7115,2332,XPH
2017-03-29,7115,7115,7115,7115,3600,XPH
2017-03-30,7115,7115,7115,7115,700,XPH
2017-03-31,7115,7115,7115,7115,3500,XPH
2017-04-03,7210,7210,6925,6925,2500,XPH
2017-04-04,7305,7305,7020,7020,31900,XPH
2017-04-05,7494,7494,7494,7494,100,XPH
2017-04-07,7399,7399,7305,7305,200,XPH
2017-04-10,7115,7399,7115,7399,1100,XPH
2017-04-11,6925,6925,6640,6925,2800,XPH
2017-04-12,7115,7115,7115,7115,100,XPH
2017-04-13,7020,7115,6735,6735,15900,XPH
2017-04-14,6735,7020,6735,7020,6800,XPH
2017-04-17,6925,6925,6735,6735,6800,XPH
2017-04-18,7020,7210,7020,7210,900,XPH
2017-04-19,6735,6830,6735,6830,2300,XPH
2017-04-20,7210,7210,7210,7210,100,XPH
2017-04-21,6451,6451,6451,6451,4996,XPH
2017-04-24,6451,6451,6451,6451,1000,XPH
2017-04-25,6925,6925,6451,6451,6100,XPH
2017-04-26,6356,6640,6166,6640,5400,XPH
2017-04-27,6166,6261,5976,6261,5900,XPH
2017-04-28,6925,6925,6071,6451,5100,XPH
2017-05-03,6261,6261,6261,6261,0,XPH
2017-05-04,6166,6261,5881,5881,23100,XPH
2017-05-05,6166,6261,6166,6166,1700,XPH
2017-05-08,6071,6166,6071,6166,4300,XPH
2017-05-09,6071,6261,6071,6261,4100,XPH
2017-05-10,6546,6640,6546,6640,2500,XPH
2017-05-11,6356,6356,6356,6356,1000,XPH
2017-05-12,6261,6356,6166,6166,24400,XPH
2017-05-15,6166,6166,6166,6166,0,XPH
2017-05-16,6261,6261,6261,6261,1100,XPH
2017-05-17,6261,6451,6261,6261,16900,XPH
2017-05-18,6356,6546,6356,6546,1200,XPH
2017-05-19,6451,6451,6451,6451,0,XPH
2017-05-22,6451,6735,6451,6735,19300,XPH
2017-05-23,6640,6640,6640,6640,0,XPH
2017-05-24,6261,6356,6166,6261,3000,XPH
2017-05-25,6830,6830,6830,6830,100,XPH
2017-05-26,6261,6261,6261,6261,1000,XPH
2017-05-29,6735,6735,6261,6261,3600,XPH
2017-05-30,6356,6356,6356,6356,200,XPH
2017-05-31,6356,6451,6356,6451,10900,XPH
2017-06-01,6451,6451,6451,6451,0,XPH
2017-06-02,6166,6261,6166,6261,8300,XPH
2017-06-05,6166,6166,6166,6166,4500,XPH
2017-06-06,6166,6166,6166,6166,0,XPH
2017-06-07,5407,5787,5407,5787,800,XPH
2017-06-08,5787,6071,5787,6071,900,XPH
2017-06-09,5787,5787,5692,5692,6000,XPH
2017-06-12,5881,5881,5692,5692,7100,XPH
2017-06-13,5787,5976,5692,5976,6100,XPH
2017-06-14,6071,6166,6071,6166,1100,XPH
2017-06-15,6166,6166,6166,6166,100,XPH
2017-06-16,6166,6166,6166,6166,0,XPH
2017-06-19,6166,6166,6166,6166,3500,XPH
2017-06-20,5787,5976,5787,5976,12000,XPH
2017-06-21,6071,6071,5881,5881,3000,XPH
2017-06-22,5976,5976,5976,5976,0,XPH
2017-06-23,5976,5976,5881,5976,20100,XPH
2017-06-26,5976,5976,5976,5976,0,XPH
2017-06-27,5692,5976,5692,5976,400,XPH
2017-06-28,5881,5881,5881,5881,0,XPH
2017-06-29,5976,6071,5976,5976,3100,XPH
2017-06-30,5976,5976,5881,5976,1900,XPH
2017-07-03,5407,5976,5407,5976,600,XPH
2017-07-04,5692,5692,5692,5692,0,XPH
2017-07-05,5692,5692,5597,5597,1600,XPH
2017-07-06,5692,5976,5502,5692,6200,XPH
2017-07-07,5692,5787,5692,5692,3300,XPH
2017-07-10,5692,5692,5692,5692,0,XPH
2017-07-11,5881,5881,5787,5787,2600,XPH
2017-07-12,5692,5881,5692,5787,5000,XPH
2017-07-13,5787,5787,5407,5407,44400,XPH
2017-07-14,5692,5692,5502,5502,7800,XPH
2017-07-17,6071,6071,5407,5407,22600,XPH
2017-07-18,5976,5976,5502,5597,3500,XPH
2017-07-19,5692,6166,5692,6166,600,XPH
2017-07-20,6071,6071,6071,6071,100,XPH
2017-07-21,6071,6071,6071,6071,400,XPH
2017-07-24,5976,5976,5502,5597,27900,XPH
2017-07-25,5881,5881,5692,5692,1900,XPH
2017-07-26,6071,6071,5692,5692,2500,XPH
2017-07-27,5502,5597,5407,5597,4600,XPH
2017-07-28,5692,5692,5312,5502,1700,XPH
2017-07-31,5881,5881,5407,5692,2800,XPH
2017-08-01,5692,5692,5502,5597,17000,XPH
2017-08-02,5787,5787,5502,5502,4300,XPH
2017-08-03,5692,5692,5502,5692,800,XPH
2017-08-04,5692,5692,5597,5597,2100,XPH
2017-08-07,5692,5692,5502,5692,2600,XPH
2017-08-08,6078,6078,5692,5692,2300,XPH
2017-08-09,5499,5885,5499,5885,6700,XPH
2017-08-10,6174,6174,5595,5595,1500,XPH
2017-08-11,5595,5885,5499,5885,1900,XPH
2017-08-14,5788,5788,5595,5595,1200,XPH
2017-08-15,5692,5692,5595,5595,2100,XPH
2017-08-16,5692,5692,5306,5499,24600,XPH
2017-08-17,5595,5595,5595,5595,700,XPH
2017-08-18,5692,5692,5499,5499,11900,XPH
2017-08-21,5692,5692,5692,5692,100,XPH
2017-08-22,5692,5692,5595,5692,2100,XPH
2017-08-23,5499,5595,5402,5595,7200,XPH
2017-08-24,5595,5595,5595,5595,1100,XPH
2017-08-25,5885,5885,5885,5885,500,XPH
2017-08-28,5016,5692,5016,5306,8800,XPH
2017-08-29,5692,5692,5595,5595,1400,XPH
2017-08-30,5981,5981,5981,5981,200,XPH
2017-08-31,6464,6464,6464,6464,100,XPH
2017-09-01,6464,6464,6464,6464,0,XPH
2017-09-05,6464,6464,6464,6464,0,XPH
2017-09-06,5692,5692,5595,5692,2200,XPH
2017-09-07,5692,5692,5692,5692,0,XPH
2017-09-08,5692,5692,5692,5692,0,XPH
2017-09-11,5692,5692,5692,5692,0,XPH
2017-09-12,5692,5692,5692,5692,0,XPH
2017-09-13,5692,5692,5692,5692,0,XPH
2017-09-14,5306,5595,5209,5595,800,XPH
2017-09-15,5981,6078,5981,6078,800,XPH
2017-09-18,6174,6174,6174,6174,100,XPH
2017-09-19,5306,5788,5306,5499,2296,XPH
2017-09-20,5692,5692,5402,5402,2900,XPH
2017-09-21,5981,5981,5981,5981,400,XPH
2017-09-22,5981,5981,5981,5981,0,XPH
2017-09-25,5595,5595,5595,5595,2000,XPH
2017-09-26,5499,5499,5499,5499,2500,XPH
2017-09-27,5499,5499,5499,5499,300,XPH
2017-09-28,5499,5499,5499,5499,800,XPH
2017-09-29,5499,5499,5499,5499,5900,XPH
2017-10-02,5499,5499,5499,5499,2004,XPH
2017-10-03,5499,5499,5499,5499,1000,XPH
2017-10-04,5499,5499,5402,5499,2600,XPH
2017-10-05,5499,5499,5499,5499,0,XPH
2017-10-06,5402,5499,5402,5499,5400,XPH
2017-10-09,5402,5402,5402,5402,1000,XPH
2017-10-10,4630,5402,4630,5402,2800,XPH
2017-10-11,5402,5402,5402,5402,500,XPH
2017-10-12,5499,5499,5209,5402,900,XPH
2017-10-13,5402,5402,5402,5402,200,XPH
2017-10-16,5402,5402,5402,5402,0,XPH
2017-10-17,5402,5595,5402,5499,6500,XPH
2017-10-18,5499,5595,5402,5499,10800,XPH
2017-10-19,5595,5595,5499,5595,1200,XPH
2017-10-20,6078,6078,6078,6078,100,XPH
2017-10-23,5499,5595,5499,5499,24300,XPH
2017-10-24,5499,5499,5306,5306,3100,XPH
2017-10-25,5788,5981,5306,5981,800,XPH
2017-10-26,6657,6657,6078,6560,8100,XPH
2017-10-27,6560,7139,6560,7139,200,XPH
2017-10-30,7525,7525,6078,6560,6400,XPH
2017-10-31,6753,6753,5885,6367,8700,XPH
2017-11-01,5885,5885,5788,5788,2200,XPH
2017-11-02,6560,6560,6560,6560,100,XPH
2017-11-03,6078,6078,5981,5981,1700,XPH
2017-11-06,5981,6560,5981,6560,300,XPH
2017-11-07,6753,6753,5788,5788,2000,XPH
2017-11-08,6464,6464,6464,6464,100,XPH
2017-11-09,6657,6657,5595,5595,10000,XPH
2017-11-10,6505,6505,5717,5717,8200,XPH
2017-11-13,6012,6111,5914,6111,7500,XPH
2017-11-14,5224,5421,5224,5421,500,XPH
2017-11-15,6012,6111,6012,6111,4300,XPH
2017-11-16,5421,6604,5421,6604,200,XPH
2017-11-17,6111,6111,6111,6111,300,XPH
2017-11-20,6209,6209,6111,6111,2300,XPH
2017-11-21,5815,5815,5815,5815,1000,XPH
2017-11-22,5815,5914,5815,5914,8000,XPH
2017-11-23,6012,6111,5914,6012,12100,XPH
2017-11-24,5914,6012,5914,6012,8200,XPH
2017-11-27,6012,6012,5914,5914,3200,XPH
2017-11-28,6604,6604,6604,6604,100,XPH
2017-11-29,6604,6604,6604,6604,0,XPH
2017-11-30,6407,6505,6308,6505,7500,XPH
2017-12-01,6505,6604,6407,6407,9000,XPH
2017-12-04,6012,6899,6012,6899,25900,XPH
2017-12-05,6407,6407,6209,6209,19900,XPH
2017-12-06,6209,6801,6209,6801,300,XPH
2017-12-07,6702,6702,6702,6702,700,XPH
2017-12-08,6702,6702,6702,6702,600,XPH
2017-12-11,6604,6604,6604,6604,100,XPH
2017-12-12,6111,6604,6111,6604,4900,XPH
2017-12-13,6308,6604,6308,6604,21200,XPH
2017-12-14,6012,7097,6012,7097,5000,XPH
2017-12-15,6308,6407,5815,5815,19900,XPH
2017-12-18,6111,6308,6111,6308,11800,XPH
2017-12-19,6111,6308,6111,6308,6400,XPH
2017-12-20,6209,6209,6111,6209,5900,XPH
2017-12-21,6012,6111,6012,6111,1700,XPH
2017-12-22,6505,6505,6407,6505,300,XPH
2017-12-25,6111,6111,6012,6012,1000,XPH
2017-12-26,6209,6505,6209,6505,200,XPH
2017-12-27,6702,6702,6702,6702,100,XPH
2017-12-28,6702,6702,6702,6702,0,XPH
2017-12-29,6702,6702,6702,6702,58,XPH
2018-01-02,6702,6702,6702,6702,0,XPH
2018-01-03,6702,6702,6702,6702,0,XPH
2018-01-04,6702,6702,6702,6702,0,XPH
2018-01-05,6702,6702,6702,6702,0,XPH
2018-01-08,7097,7097,7097,7097,100,XPH
2018-01-09,7097,7097,7097,7097,0,XPH
2018-01-10,6801,6899,6308,6407,14442,XPH
2018-01-11,6308,6604,6308,6604,600,XPH
2018-01-12,6801,6801,6801,6801,100,XPH
2018-01-15,6702,6899,6702,6899,700,XPH
2018-01-16,6899,6899,6899,6899,100,XPH
2018-01-17,6899,6899,6899,6899,0,XPH
2018-01-18,6801,6801,6801,6801,6500,XPH
2018-01-19,6801,6801,6801,6801,0,XPH
2018-01-22,6998,6998,6998,6998,100,XPH
2018-01-23,6899,6899,6899,6899,15000,XPH
2018-01-24,6899,6899,6899,6899,0,XPH
2018-01-25,6899,6899,6899,6899,0,XPH
2018-01-26,6998,6998,6998,6998,3000,XPH
2018-01-29,7294,7294,7294,7294,100,XPH
2018-01-30,7294,7294,7294,7294,0,XPH
2018-01-31,7195,7294,7195,7294,7500,XPH
2018-02-01,7294,7294,7294,7294,0,XPH
2018-02-02,6209,6209,6209,6209,100,XPH
2018-02-05,6899,6899,6209,6209,5400,XPH
2018-02-06,5914,6407,5717,5717,16600,XPH
2018-02-07,6308,6505,6308,6505,1700,XPH
2018-02-08,6801,6801,6801,6801,100,XPH
2018-02-09,5914,5914,5815,5815,1700,XPH
2018-02-12,6505,6604,6209,6604,6100,XPH
2018-02-13,6702,6801,6209,6801,7200,XPH
2018-02-21,6801,7294,6407,7097,7000,XPH
2018-02-22,6604,6702,6407,6702,2600,XPH
2018-02-23,6998,6998,6998,6998,100,XPH
2018-02-26,7294,7294,6407,6998,6100,XPH
2018-02-27,6702,7097,6308,6702,5400,XPH
2018-02-28,7097,7097,6407,6899,10100,XPH
2018-03-01,7000,7000,6900,6900,3000,XPH
2018-03-02,6800,6900,6800,6900,2000,XPH
2018-03-05,6900,6900,6900,6900,0,XPH
2018-03-06,6600,6700,6500,6700,9100,XPH
2018-03-07,6900,6900,6900,6900,500,XPH
2018-03-08,6900,6900,6900,6900,0,XPH
2018-03-09,6900,7400,6900,7100,18000,XPH
2018-03-12,7400,7400,6500,6500,11000,XPH
2018-03-13,7300,7300,6400,6500,5300,XPH
2018-03-14,7300,7300,6800,6800,1000,XPH
2018-03-15,7300,7300,7100,7100,800,XPH
2018-03-16,7100,7100,7000,7000,3600,XPH
2018-03-19,7100,7100,6400,6400,3000,XPH
2018-03-20,7100,7200,6800,6800,21800,XPH
2018-03-21,6800,6800,6800,6800,2100,XPH
2018-03-22,7100,7600,6800,7100,800,XPH
2018-03-23,7200,7200,7200,7200,0,XPH
2018-03-26,7200,7200,7200,7200,0,XPH
2018-03-27,7200,7200,7200,7200,0,XPH
2018-03-28,7000,7000,7000,7000,200,XPH
2018-03-29,6500,6500,6500,6500,6100,XPH
2018-03-30,7000,7000,7000,7000,100,XPH
2018-04-02,7000,7000,7000,7000,0,XPH
2018-04-03,7000,7000,7000,7000,0,XPH
2018-04-04,7000,7000,7000,7000,0,XPH
2018-04-05,7000,7000,7000,7000,0,XPH
2018-04-06,7400,7400,6900,6900,1400,XPH
2018-04-09,7200,7200,7000,7000,4100,XPH
2018-04-10,7000,7000,7000,7000,0,XPH
2018-04-11,6500,6900,6500,6500,13000,XPH
2018-04-12,6600,6600,6600,6600,700,XPH
2018-04-13,6800,6800,6800,6800,200,XPH
2018-04-16,6800,6800,6800,6800,0,XPH
2018-04-17,6800,6800,6800,6800,0,XPH
2018-04-18,6800,6800,6800,6800,0,XPH
2018-04-19,6800,6800,6800,6800,0,XPH
2018-04-20,6800,7000,6800,7000,2200,XPH
2018-04-23,6800,6800,6800,6800,3000,XPH
2018-04-24,6600,6600,6600,6600,2500,XPH
2018-04-26,7100,7100,7100,7100,100,XPH
2018-04-27,7100,7100,7100,7100,0,XPH
2018-05-02,8100,8100,6500,6500,4000,XPH
2018-05-03,7400,7400,7400,7400,100,XPH
2018-05-04,6900,6900,6900,6900,100,XPH
2018-05-07,6500,6500,6000,6500,13800,XPH
2018-05-08,6500,6500,6100,6500,4600,XPH
2018-05-09,6900,6900,6900,6900,100,XPH
2018-05-10,6900,6900,6900,6900,0,XPH
2018-05-11,7400,7400,6500,6900,2500,XPH
2018-05-14,7700,7700,6400,6800,2200,XPH
2018-05-15,7600,7600,6300,7000,4900,XPH
2018-05-16,7300,7500,6500,6700,1300,XPH
2018-05-17,7300,7300,7300,7300,0,XPH
2018-05-18,7800,7800,7800,7800,100,XPH
2018-05-21,7800,7800,7800,7800,0,XPH
2018-05-22,7800,7800,7800,7800,0,XPH
2018-05-23,6700,6700,6700,6700,100,XPH
2018-05-24,6900,6900,6900,6900,100,XPH
2018-05-25,6900,6900,6900,6900,0,XPH
2018-05-28,6900,6900,6900,6900,0,XPH
2018-05-29,6900,6900,6900,6900,0,XPH
2018-05-30,6900,6900,6900,6900,0,XPH
2018-05-31,7300,7300,7300,7300,100,XPH
2018-06-01,6300,7400,6300,7400,2000,XPH
2018-06-04,6900,6900,6900,6900,0,XPH
2018-06-05,7400,7400,6900,6900,200,XPH
2018-06-06,7200,7200,7200,7200,0,XPH
2018-06-07,7400,7400,6900,6900,1100,XPH
2018-06-08,7600,7600,7600,7600,200,XPH
2018-06-11,7600,7600,7600,7600,0,XPH
2018-06-12,7600,7600,7600,7600,0,XPH
2018-06-13,6500,6500,6500,6500,7000,XPH
2018-06-14,7300,7300,7300,7300,100,XPH
2018-06-15,7300,7300,7300,7300,0,XPH
2018-06-18,7300,7300,7300,7300,0,XPH
2018-06-19,7400,7400,7400,7400,100,XPH
2018-06-20,7400,7400,7400,7400,0,XPH
2018-06-21,7400,7400,7400,7400,0,XPH
2018-06-22,7400,7400,7400,7400,0,XPH
2018-06-25,7400,7400,7300,7300,5200,XPH
2018-06-26,7300,7300,7300,7300,0,XPH
2018-06-27,7300,7300,7300,7300,0,XPH
2018-06-28,7300,7300,7300,7300,0,XPH
2018-06-29,7300,7300,7300,7300,100,XPH
2018-07-02,6400,6400,6300,6300,300,XPH
2018-07-03,6400,6400,6400,6400,0,XPH
2018-07-04,6400,6400,6400,6400,0,XPH
2018-07-05,5500,5800,5500,5600,1300,XPH
2018-07-06,5600,5600,5600,5600,0,XPH
2018-07-09,5600,5600,5600,5600,0,XPH
2018-07-10,6100,6200,6100,6200,1000,XPH
2018-07-11,5400,5400,5400,5400,100,XPH
2018-07-12,5400,5400,5400,5400,0,XPH
2018-07-13,5400,5400,5400,5400,0,XPH
2018-07-16,4800,4800,4800,4800,100,XPH
2018-07-17,5000,5500,4500,5500,19500,XPH
2018-07-18,5800,5900,5800,5900,2110,XPH
2018-07-19,6600,6600,6600,6600,100,XPH
2018-07-20,6800,6800,6800,6800,100,XPH
2018-07-23,6800,6800,6800,6800,0,XPH
2018-07-24,6800,6800,6800,6800,0,XPH
2018-07-25,6800,6800,6800,6800,0,XPH
2018-07-26,5800,6200,5800,5800,8500,XPH
2018-07-27,5800,5800,5800,5800,1200,XPH
2018-07-30,6500,6500,5500,5900,3100,XPH
2018-07-31,6200,6200,5700,5700,1100,XPH
2018-08-01,6300,7100,5300,6400,6100,XPH
2018-08-02,6600,6600,6600,6600,300,XPH
2018-08-03,6000,6000,5700,5900,7800,XPH
2018-08-06,6300,6300,6300,6300,500,XPH
2018-08-07,6900,6900,5400,6700,5600,XPH
2018-08-08,6900,6900,6900,6900,500,XPH
2018-08-09,6900,6900,6900,6900,0,XPH
2018-08-10,6900,6900,6900,6900,0,XPH
2018-08-13,6900,6900,6900,6900,0,XPH
2018-08-14,6900,6900,6900,6900,0,XPH
2018-08-15,6900,6900,6900,6900,0,XPH
2018-08-16,6900,6900,6900,6900,0,XPH
2018-08-17,6900,6900,6900,6900,0,XPH
2018-08-20,6900,6900,6900,6900,0,XPH
2018-08-21,6900,6900,6900,6900,0,XPH
2018-08-22,6900,6900,6900,6900,0,XPH
2018-08-23,5900,5900,5900,5900,7300,XPH
2018-08-24,6200,6200,6200,6200,500,XPH
2018-08-27,6200,6200,6200,6200,0,XPH
2018-08-28,5400,6000,5300,6000,3100,XPH
2018-08-29,5900,5900,5900,5900,200,XPH
2018-08-30,6200,6200,5300,5300,3300,XPH
2018-08-31,5900,5900,5900,5900,1500,XPH
2018-09-04,5900,5900,5900,5900,0,XPH
2018-09-05,6200,6200,6200,6200,200,XPH
2018-09-06,6200,6200,6200,6200,0,XPH
2018-09-07,6200,6200,6200,6200,0,XPH
2018-09-10,6200,6200,6200,6200,0,XPH
2018-09-11,6200,6200,6200,6200,0,XPH
2018-09-12,6200,6200,6200,6200,0,XPH
2018-09-13,5900,5900,5900,5900,2000,XPH
2018-09-14,6100,6600,5900,6600,6000,XPH
2018-09-17,5800,5900,5800,5800,15500,XPH
2018-09-18,6600,6600,6600,6600,100,XPH
2018-09-19,5700,5700,5700,5700,100,XPH
2018-09-20,5900,5900,5200,5200,400,XPH
2018-09-21,4900,4900,4900,4900,100,XPH
2018-09-24,4900,4900,4900,4900,0,XPH
2018-09-25,4900,4900,4900,4900,0,XPH
2018-09-26,4400,4400,4400,4400,200,XPH
2018-09-27,5000,5000,5000,5000,100,XPH
2018-09-28,4400,5300,4400,5300,11400,XPH
2018-10-01,5800,5900,5800,5900,200,XPH
2018-10-02,6600,6600,6000,6000,1100,XPH
2018-10-03,6700,6700,6000,6000,400,XPH
2018-10-04,6300,6300,5900,6100,500,XPH
2018-10-05,6800,6800,6000,6000,300,XPH
2018-10-08,7200,7200,7200,7200,200,XPH
2018-10-09,6200,6200,6200,6200,200,XPH
2018-10-10,5700,5700,5700,5700,300,XPH
2018-10-11,5800,5800,5800,5800,100,XPH
2018-10-12,6500,6500,6500,6500,100,XPH
2018-10-15,5800,5800,5800,5800,1000,XPH
2018-10-16,6500,6500,5700,5700,4200,XPH
2018-10-17,5600,5700,5500,5500,17400,XPH
2018-10-18,5600,5600,5600,5600,0,XPH
2018-10-19,5300,5400,5300,5400,3000,XPH
2018-10-22,5100,5100,5100,5100,100,XPH
2018-10-23,5700,5700,5700,5700,100,XPH
2018-10-24,5600,5600,5600,5600,300,XPH
2018-10-25,5700,5700,5200,5200,200,XPH
2018-10-26,6200,6200,6200,6200,100,XPH
2018-10-29,5500,5500,5500,5500,2000,XPH
2018-10-30,5500,5500,5500,5500,0,XPH
2018-10-31,5500,5500,5500,5500,100,XPH
2018-11-01,5000,5000,5000,5000,100,XPH
2018-11-02,5000,5000,5000,5000,0,XPH
2018-11-05,4400,4400,4400,4400,100,XPH
2018-11-06,4600,5000,4600,4700,5300,XPH
2018-11-07,5500,5500,5500,5500,4200,XPH
2018-11-08,6200,6200,6200,6200,100,XPH
2018-11-09,6900,6900,6900,6900,100,XPH
2018-11-12,5900,5900,5900,5900,100,XPH
2018-11-13,6600,6600,5700,5700,2500,XPH
2018-11-14,5700,5700,5700,5700,0,XPH
2018-11-15,4900,5400,4900,5400,1900,XPH
2018-11-16,5000,5000,5000,5000,1100,XPH
2018-11-19,5000,5000,5000,5000,2500,XPH
2018-11-20,5000,5000,5000,5000,0,XPH
2018-11-21,5300,5300,5300,5300,400,XPH
2018-11-22,5300,5900,5300,5900,200,XPH
2018-11-23,6200,6200,6200,6200,100,XPH
2018-11-26,6100,6100,5400,5400,4200,XPH
2018-11-27,5500,5500,5500,5500,1000,XPH
2018-11-28,5500,5500,5400,5400,1500,XPH
2018-11-29,5400,5400,4600,4600,4600,XPH
2018-11-30,5200,5200,5200,5200,0,XPH
2018-12-03,5200,5200,5200,5200,0,XPH
2018-12-04,5200,5200,5200,5200,0,XPH
2018-12-05,5300,5300,5200,5200,2100,XPH
2018-12-06,5500,5500,5500,5500,1000,XPH
2018-12-07,5500,5500,5500,5500,0,XPH
2018-12-10,5100,5100,4800,4900,47700,XPH
2018-12-11,4500,5000,4500,5000,6100,XPH
2018-12-12,4500,4500,4500,4500,100,XPH
2018-12-13,4500,4500,4500,4500,0,XPH
2018-12-14,5100,5100,5100,5100,1000,XPH
2018-12-17,4800,5100,4800,5100,2100,XPH
2018-12-18,5100,5100,5100,5100,2700,XPH
2018-12-19,5000,5000,4900,4900,6700,XPH
2018-12-20,5400,5400,5400,5400,100,XPH
2018-12-21,5600,5600,5600,5600,200,XPH
2018-12-24,5200,5200,4800,4800,4300,XPH
2018-12-25,5300,5400,5200,5400,4500,XPH
2018-12-26,5300,5500,5000,5000,9700,XPH
2018-12-27,5800,5800,5100,5300,6400,XPH
2018-12-28,5300,5300,5100,5100,3000,XPH
2019-01-02,5000,5000,5000,5000,3000,XPH
2019-01-03,5000,5000,4300,4800,1200,XPH
2019-01-04,4200,4200,4200,4200,100,XPH
2019-01-07,4800,4800,4800,4800,200,XPH
2019-01-08,4900,5100,4900,5000,10000,XPH
2019-01-09,5100,5200,5000,5200,800,XPH
2019-01-10,5300,5800,5300,5800,37500,XPH
2019-01-11,6300,6500,6300,6500,24200,XPH
2019-01-14,7200,7400,6400,6400,8500,XPH
2019-01-15,6300,6300,6300,6300,10500,XPH
2019-01-16,5400,6000,5400,5500,5500,XPH
2019-01-17,5200,5300,5200,5300,1300,XPH
2019-01-18,5600,5700,5400,5400,5100,XPH
2019-01-21,5600,5600,5400,5400,500,XPH
2019-01-22,5500,5500,5400,5500,1100,XPH
2019-01-23,5200,5200,5200,5200,3000,XPH
2019-01-24,5300,5600,5300,5600,1200,XPH
2019-01-25,5700,5800,5300,5300,1300,XPH
2019-01-28,5400,5400,5400,5400,0,XPH
2019-01-29,5400,5400,5400,5400,0,XPH
2019-01-30,5400,5400,5400,5400,0,XPH
2019-01-31,5000,5000,5000,5000,900,XPH
2019-02-01,5200,5400,5100,5400,3800,XPH
2019-02-11,5800,5900,5800,5900,300,XPH
2019-02-12,5300,5400,5300,5300,3200,XPH
2019-02-13,5200,5800,5200,5800,400,XPH
2019-02-14,5600,5600,5600,5600,100,XPH
2019-02-15,5600,5600,5600,5600,0,XPH
2019-02-18,5400,5400,5400,5400,2000,XPH
2019-02-19,5100,5300,5100,5300,1600,XPH
2019-02-20,5200,5200,5100,5100,2000,XPH
2019-02-21,5200,5200,5200,5200,1000,XPH
2019-02-22,5200,5400,5000,5200,21100,XPH
2019-02-25,5700,5700,5200,5200,1100,XPH
2019-02-26,5100,5300,5100,5300,1900,XPH
2019-02-27,5500,5500,5400,5500,6100,XPH
2019-02-28,6100,6100,5500,5500,700,XPH
2019-03-01,5100,5100,5100,5100,1200,XPH
2019-03-04,5700,5700,5700,5700,100,XPH
2019-03-05,5200,5200,5200,5200,300,XPH
2019-03-06,5600,5600,5300,5300,500,XPH
2019-03-07,5500,5500,5000,5100,14400,XPH
2019-03-08,5500,5500,5100,5200,3400,XPH
2019-03-11,5100,5200,5000,5200,2300,XPH
2019-03-12,5500,5500,5200,5400,7700,XPH
2019-03-13,5400,5500,5300,5300,500,XPH
2019-03-14,5500,6200,5500,5900,7900,XPH
2019-03-15,5500,5900,5500,5900,5800,XPH
2019-03-18,6100,6200,5400,5400,2700,XPH
2019-03-19,5800,6000,5800,6000,1100,XPH
2019-03-20,5400,5900,5400,5900,800,XPH
2019-03-21,5600,5600,5600,5600,100,XPH
2019-03-22,6000,6300,5500,6300,3100,XPH
2019-03-25,5400,5400,5400,5400,1100,XPH
2019-03-26,5300,6200,5300,6200,3000,XPH
2019-03-27,6300,6300,6300,6300,100,XPH
2019-03-28,6000,6000,5700,5700,2500,XPH
2019-03-29,5600,6000,5600,6000,700,XPH
2019-04-01,5800,5800,5800,5800,100,XPH
2019-04-02,5800,6000,5400,5400,1500,XPH
2019-04-03,5900,6200,5900,6000,9200,XPH
2019-04-04,5700,5700,5700,5700,300,XPH
