time,open,high,low,close,volume,ticker
2021-07-13,12692,12692,12282,12692,351500,GEG
2021-07-14,12733,12856,12610,12692,221000,GEG
2021-07-15,12692,13060,12610,13060,227000,GEG
2021-07-16,12856,13060,12815,12937,203600,GEG
2021-07-19,12692,12692,12323,12487,239400,GEG
2021-07-20,12282,12692,12282,12692,259200,GEG
2021-07-21,12733,13183,12733,13019,316900,GEG
2021-07-22,13101,13265,12937,13224,397200,GEG
2021-07-23,13224,13224,12896,12937,701600,GEG
2021-07-26,13019,13183,12856,12937,284800,GEG
2021-07-27,12937,13101,12856,12896,355900,GEG
2021-07-28,12937,13019,12856,12896,274800,GEG
2021-07-29,12856,12978,12856,12978,360400,GEG
2021-07-30,12937,13019,12937,12978,389300,GEG
2021-08-02,13019,13306,12937,13183,419300,GEG
2021-08-03,13101,13224,13060,13101,253700,GEG
2021-08-04,13101,13347,13019,13224,397200,GEG
2021-08-05,13101,13306,13101,13265,307300,GEG
2021-08-06,13265,13920,13183,13511,942200,GEG
2021-08-09,13388,14002,13388,13920,1026400,GEG
2021-08-10,14166,14166,13674,14002,569600,GEG
2021-08-11,14043,14043,13756,13756,625300,GEG
2021-08-12,13797,14698,13756,14698,2271500,GEG
2021-08-13,14862,14944,14248,14616,768700,GEG
2021-08-16,14739,15189,14657,15025,1187300,GEG
2021-08-17,14903,15025,14575,14657,878500,GEG
2021-08-18,14739,14985,14616,14780,638700,GEG
2021-08-19,14903,15558,14534,15230,1891100,GEG
2021-08-20,15230,15558,14329,14780,2260700,GEG
2021-08-23,15225,15359,14735,14780,627300,GEG
2021-08-24,14913,14913,13800,14290,901100,GEG
2021-08-25,14157,14691,13800,14424,537400,GEG
2021-08-26,14424,15359,14424,15002,722200,GEG
2021-08-27,15136,15848,15002,15848,2470400,GEG
2021-08-30,16204,16605,15893,16115,1460100,GEG
2021-08-31,16026,16204,15670,15759,1134100,GEG
2021-09-01,15759,16204,15626,16026,1377500,GEG
2021-09-06,16383,16383,16026,16026,1296500,GEG
2021-09-07,16026,16115,15314,15403,1190000,GEG
2021-09-08,15403,15804,15047,15581,799400,GEG
2021-09-09,15581,15937,15270,15848,749900,GEG
2021-09-10,16026,16026,15581,15581,775700,GEG
2021-09-13,15804,15982,15359,15670,970000,GEG
2021-09-14,15670,16026,15581,15982,1122300,GEG
2021-09-15,16026,16917,15982,16739,3290200,GEG
2021-09-16,16739,17006,16561,16561,1591300,GEG
2021-09-17,16694,16917,16293,16650,1414800,GEG
2021-09-20,16650,16650,16249,16249,1964200,GEG
2021-09-21,15581,16204,15581,15893,1710800,GEG
2021-09-22,16204,16783,15759,16650,1344800,GEG
2021-09-23,16650,16739,16115,16115,1067600,GEG
2021-09-24,16115,16383,15937,16204,588300,GEG
2021-09-27,16204,16249,15581,15715,814900,GEG
2021-09-28,15759,16071,15403,16026,646200,GEG
2021-09-29,16026,16204,15715,16204,598400,GEG
2021-09-30,16383,16472,16204,16293,764000,GEG
2021-10-01,16427,16516,16204,16472,983600,GEG
2021-10-04,16561,17585,16561,17585,3694400,GEG
2021-10-05,18430,18475,17540,17540,1568600,GEG
2021-10-06,17540,17985,17406,17807,1112000,GEG
2021-10-07,17763,18430,17540,18074,1777800,GEG
2021-10-08,18074,18074,17451,17451,1456300,GEG
2021-10-11,17540,17807,17362,17629,1531400,GEG
2021-10-12,17629,17807,17451,17807,1613500,GEG
2021-10-13,17807,18386,17807,17941,1276400,GEG
2021-10-14,17985,18163,17852,18163,999600,GEG
2021-10-15,18341,18341,18030,18074,1411200,GEG
2021-10-18,18208,18653,18074,18074,1680700,GEG
2021-10-19,18074,18252,17807,17985,859500,GEG
2021-10-20,18163,18653,17807,18430,2100300,GEG
2021-10-21,18475,18965,18475,18608,2333300,GEG
2021-10-22,18608,18697,18430,18653,1342000,GEG
2021-10-25,18697,19009,18252,18430,1505600,GEG
2021-10-26,18252,18608,18163,18475,1036900,GEG
2021-10-27,18608,18697,18430,18564,1298300,GEG
2021-10-28,18608,19499,18608,18653,2504800,GEG
2021-10-29,19232,19232,18252,18608,2149700,GEG
2021-11-01,18697,18920,17896,18163,2000200,GEG
2021-11-02,18252,18475,17985,18163,1829100,GEG
2021-11-03,18430,18430,17540,17540,1895500,GEG
2021-11-04,17362,18208,17273,17629,1412600,GEG
2021-11-05,17674,18119,17629,17896,938300,GEG
2021-11-08,17985,18163,17941,18119,1318900,GEG
2021-11-09,18119,18608,18074,18564,2418200,GEG
2021-11-10,18564,18608,18252,18475,1794600,GEG
2021-11-11,18475,19766,18341,19766,4591700,GEG
2021-11-12,20033,20256,19410,19766,1626100,GEG
2021-11-15,19944,20389,19410,19677,2064400,GEG
2021-11-16,19632,19632,18697,19054,1876300,GEG
2021-11-17,18876,19499,18697,19054,1086700,GEG
2021-11-18,18965,19499,18876,19054,1291600,GEG
2021-11-19,19143,19499,17763,18252,2708100,GEG
2021-11-22,18163,18252,17273,17273,1705500,GEG
2021-11-23,17006,17985,17006,17985,646600,GEG
2021-11-24,18208,18208,17718,17763,823900,GEG
2021-11-25,17763,17852,17495,17540,1117200,GEG
2021-11-26,17629,17807,17406,17674,1046400,GEG
2021-11-29,17184,17807,17184,17807,771500,GEG
2021-11-30,17896,18163,17763,17807,988800,GEG
2021-12-01,17807,17985,17674,17807,478700,GEG
2021-12-02,17985,18697,17807,18163,1081100,GEG
2021-12-03,18252,18386,17718,17718,980700,GEG
2021-12-06,17718,17763,16650,16917,956400,GEG
2021-12-07,17006,17540,16917,17451,396800,GEG
2021-12-08,17451,17629,16917,17184,623900,GEG
2021-12-09,17050,17495,16961,17228,386800,GEG
2021-12-10,17317,17763,17139,17406,585900,GEG
2021-12-13,17540,17985,17540,17896,916100,GEG
2021-12-14,18074,18074,17674,17852,636800,GEG
2021-12-15,17807,17896,17629,17674,496400,GEG
2021-12-16,17807,17807,17406,17406,711900,GEG
2021-12-17,17451,17807,17362,17406,713900,GEG
2021-12-20,17451,17674,17228,17273,452500,GEG
2021-12-21,17095,17629,17095,17495,575500,GEG
2021-12-22,17629,18697,17585,18697,2453600,GEG
2021-12-23,19499,19499,18252,18965,2332900,GEG
2021-12-24,19098,19098,18252,18519,1072300,GEG
2021-12-27,18341,19321,18252,19321,2170700,GEG
2021-12-28,19410,20656,19410,20656,3856300,GEG
2021-12-29,21369,22081,20923,21680,3963800,GEG
2021-12-30,21369,22081,21012,21146,1861400,GEG
2021-12-31,21191,21458,20656,20879,2298400,GEG
2022-01-04,21413,22304,21191,22304,2967100,GEG
2022-01-05,23684,23684,22259,22793,2395700,GEG
2022-01-06,22437,22793,21814,22704,1833200,GEG
2022-01-07,22615,23595,22437,22793,1515600,GEG
2022-01-10,22971,23149,21369,21369,3266800,GEG
2022-01-11,21369,22259,20701,21636,1980300,GEG
2022-01-12,21636,22259,20478,21903,1709900,GEG
2022-01-13,22437,22437,20567,20745,1253800,GEG
2022-01-14,19365,21680,19365,21369,1228800,GEG
2022-01-17,21369,21547,19900,19900,1708400,GEG
2022-01-18,19410,20078,18564,18564,1462600,GEG
2022-01-19,18297,19855,18297,19855,1031100,GEG
2022-01-20,20434,20879,20033,20745,842900,GEG
2022-01-21,20745,20745,20211,20434,660100,GEG
2022-01-24,20033,20389,19232,19232,958300,GEG
2022-01-25,19187,20567,19143,20567,973400,GEG
2022-01-26,21369,21369,20478,20478,960200,GEG
2022-01-27,20523,21369,20434,21191,950300,GEG
2022-01-28,21191,21458,20567,21057,746400,GEG
2022-02-07,21369,22526,21191,22437,2148500,GEG
2022-02-08,22437,22704,22214,22437,1084100,GEG
2022-02-09,22437,22437,21903,21903,1337100,GEG
2022-02-10,21858,22437,21680,22125,1283500,GEG
2022-02-11,22125,23060,22081,22259,1292900,GEG
2022-02-14,22259,22971,21369,22259,1266500,GEG
2022-02-15,22259,22437,21769,22437,1145900,GEG
2022-02-16,22971,23995,22704,23995,3939800,GEG
2022-02-17,24218,24485,23595,23862,1482400,GEG
2022-02-18,23684,24485,23595,24040,1282400,GEG
2022-02-21,24040,24886,23595,23862,2245200,GEG
2022-02-22,23728,23817,22749,23060,2355000,GEG
2022-02-23,23060,23550,23060,23194,1816400,GEG
2022-02-24,23238,24218,22348,24218,3666100,GEG
2022-02-25,24841,24841,24040,24040,1829300,GEG
2022-02-28,23639,24218,23639,23862,1394900,GEG
2022-03-01,23684,24663,23417,24084,1801700,GEG
2022-03-02,24040,24307,23684,23773,1594600,GEG
2022-03-03,23817,23862,23238,23417,1763400,GEG
2022-03-04,23417,23951,23372,23639,1158600,GEG
2022-03-07,23417,24351,23417,23995,1708900,GEG
2022-03-08,23862,25642,23639,24975,5508800,GEG
2022-03-09,25286,25821,24307,25286,2135500,GEG
2022-03-10,25375,25821,24886,24886,1579300,GEG
2022-03-11,24619,25642,24218,24930,2311200,GEG
2022-03-14,24485,24930,23238,23238,3052100,GEG
2022-03-15,23194,23327,22348,22882,2567000,GEG
2022-03-16,23060,23417,22793,23149,1197800,GEG
2022-03-17,23149,23684,23149,23149,1143400,GEG
2022-03-18,23149,23506,23016,23105,1097000,GEG
2022-03-21,23149,23283,22927,22971,1170900,GEG
2022-03-22,22882,23238,22704,22704,1704400,GEG
2022-03-23,23149,23862,23060,23372,1667000,GEG
2022-03-24,23238,24440,23194,24084,1821900,GEG
2022-03-25,24084,24351,23817,23906,982400,GEG
2022-03-28,23194,24930,23105,24396,2666600,GEG
2022-03-29,24574,24797,24218,24218,1572500,GEG
2022-03-30,24040,24841,23327,23684,1593100,GEG
2022-03-31,23684,23906,23506,23595,683800,GEG
2022-04-01,23506,23862,23238,23595,991200,GEG
2022-04-04,23906,24218,23684,24173,1463100,GEG
2022-04-05,24351,25197,24351,24574,2885200,GEG
2022-04-06,24173,24841,24173,24218,1480500,GEG
2022-04-07,24084,24396,23327,23327,1602500,GEG
2022-04-08,23327,23417,22437,22437,1767600,GEG
2022-04-12,22482,22927,20879,20879,2322000,GEG
2022-04-13,20745,21725,20033,21725,1439100,GEG
2022-04-14,21903,21903,21012,21012,1057000,GEG
2022-04-15,20968,21769,20656,21324,765900,GEG
2022-04-18,21102,21680,20300,20434,1188100,GEG
2022-04-19,20656,21458,20478,20478,1003700,GEG
2022-04-20,20211,20923,20211,20478,816000,GEG
2022-04-21,20122,20256,19054,19098,1502200,GEG
2022-04-22,19232,19810,17763,18252,1371900,GEG
2022-04-25,18697,18831,17006,17006,1396200,GEG
2022-04-26,16472,17718,16160,17718,802200,GEG
2022-04-27,17674,18475,17451,18475,408200,GEG
2022-04-28,18697,18742,18341,18519,670100,GEG
2022-04-29,18519,19143,18252,19143,751600,GEG
2022-05-04,19276,20211,18965,19855,889100,GEG
2022-05-05,20211,20256,18965,19499,820600,GEG
2022-05-06,18876,19810,18697,18965,587000,GEG
2022-05-09,18876,18965,17674,17674,1175700,GEG
2022-05-10,16917,18653,16739,18653,790400,GEG
2022-05-11,18697,19276,18564,18920,466500,GEG
2022-05-12,18519,18920,17718,17718,682300,GEG
2022-05-13,17362,18030,16561,16694,1027800,GEG
2022-05-16,17763,17763,16739,16739,432300,GEG
2022-05-17,16739,17896,16739,17896,769900,GEG
2022-05-18,18252,18697,17941,18430,588100,GEG
2022-05-19,18252,19677,17807,19677,1422900,GEG
2022-05-20,19855,19855,19054,19365,947500,GEG
2022-05-23,19365,19588,18430,18519,815100,GEG
2022-05-24,18519,19143,18119,18965,638700,GEG
2022-05-25,19410,20256,19321,20256,1827500,GEG
2022-05-26,20256,20567,19944,20300,809100,GEG
2022-05-27,20300,20567,20122,20211,809000,GEG
2022-05-30,20211,21191,19855,20612,1425300,GEG
2022-05-31,20612,21903,20612,21369,2605400,GEG
2022-06-01,21057,21992,20701,21814,1775100,GEG
2022-06-02,21458,21992,21012,21324,1201400,GEG
2022-06-03,21280,21769,20834,21680,1870600,GEG
2022-06-06,21680,23194,21547,22615,3035300,GEG
2022-06-07,22749,23327,22259,23060,2143000,GEG
2022-06-08,23060,23550,22526,22526,2405800,GEG
2022-06-09,22170,23060,22170,22882,1737600,GEG
2022-06-10,23149,23506,21814,21814,2343200,GEG
2022-06-13,20656,22793,20478,21369,2838400,GEG
2022-06-14,21413,22259,21413,21903,1493200,GEG
2022-06-15,22170,22170,20567,21057,2161900,GEG
2022-06-16,22191,22521,21671,22521,3021800,GEG
2022-06-17,22002,24079,22002,24079,5403200,GEG
2022-06-20,24551,25023,22663,22663,4289000,GEG
2022-06-21,22993,23654,21624,22002,4064000,GEG
2022-06-22,22002,22474,20491,20491,3437500,GEG
2022-06-23,19830,21907,19547,21907,2914700,GEG
2022-06-24,22238,22427,21435,21482,1456300,GEG
2022-06-27,21624,22946,21388,22946,2821200,GEG
2022-06-28,22663,23513,21718,22474,3830900,GEG
2022-06-29,22285,23088,21718,22852,2041700,GEG
2022-06-30,23229,23938,22852,23135,4024000,GEG
2022-07-01,22757,23607,21907,22663,3470900,GEG
2022-07-04,22946,23135,21813,21813,2293200,GEG
2022-07-05,21718,21718,20302,20302,5630400,GEG
2022-07-06,19830,20774,19358,19735,2210600,GEG
2022-07-07,19735,20396,19358,20396,1138700,GEG
2022-07-08,20869,20869,19830,19830,1406400,GEG
2022-07-11,19547,20019,19358,19358,1789500,GEG
2022-07-12,19499,20255,19169,20066,1057600,GEG
2022-07-13,19971,20396,19735,19924,936200,GEG
2022-07-14,19641,20113,19641,19971,812600,GEG
2022-07-15,19971,20916,19971,20491,1685700,GEG
2022-07-18,20585,20821,20113,20208,899100,GEG
2022-07-19,20680,21152,20396,20585,1436700,GEG
2022-07-20,20774,21105,20632,20632,1804500,GEG
2022-07-21,20680,20774,20066,20066,1635100,GEG
2022-07-22,20066,20349,19924,19924,1029500,GEG
2022-07-25,19830,20396,19641,20066,814200,GEG
2022-07-26,20160,20255,19830,19830,655000,GEG
2022-07-27,19641,20019,19641,20019,795700,GEG
2022-07-28,20396,20538,20066,20208,1113000,GEG
2022-07-29,20302,20680,20208,20396,1132900,GEG
2022-08-01,20302,20396,19830,20349,1868400,GEG
2022-08-02,20396,21057,20396,20774,2601000,GEG
2022-08-03,20774,21293,20491,21105,1632400,GEG
2022-08-04,21152,21246,20632,20727,1451300,GEG
2022-08-05,20680,21435,20585,21152,2059300,GEG
2022-08-08,21341,21954,21246,21530,2094500,GEG
2022-08-09,21813,21813,21199,21435,1711200,GEG
2022-08-10,21246,21435,21057,21057,1502000,GEG
2022-08-11,21435,21435,20632,20632,1810200,GEG
2022-08-12,20585,20916,20491,20869,1338800,GEG
2022-08-15,20963,21388,20963,21152,1319900,GEG
2022-08-16,21341,21341,21152,21293,1264000,GEG
2022-08-17,21435,22191,21341,21530,3246700,GEG
2022-08-18,21671,21954,21057,21152,1880600,GEG
2022-08-19,21010,21435,20916,21010,1062100,GEG
2022-08-22,20963,21057,20302,20585,1875700,GEG
2022-08-23,20113,20963,20113,20916,1293900,GEG
2022-08-24,20916,21388,20680,21152,1407500,GEG
2022-08-25,21246,21293,21010,21246,1242100,GEG
2022-08-26,21341,21530,20774,20916,1384400,GEG
2022-08-29,20302,20680,19877,20255,1892300,GEG
2022-08-30,20491,20585,20113,20208,947600,GEG
2022-08-31,20113,21152,19830,20585,1827100,GEG
2022-09-05,20963,20963,20491,20585,526400,GEG
2022-09-06,20727,21388,20680,20821,2164600,GEG
2022-09-07,20821,20869,20019,20019,1092800,GEG
2022-09-08,20302,20349,19688,19735,1550300,GEG
2022-09-09,19830,20585,19783,20208,1041400,GEG
2022-09-12,20585,20585,20160,20160,460300,GEG
2022-09-13,20160,20538,20019,20396,807100,GEG
2022-09-14,19924,20396,19830,20113,1089000,GEG
2022-09-15,20302,20302,20066,20066,601900,GEG
2022-09-16,20066,20349,19830,19924,1185200,GEG
2022-09-19,19830,20208,18744,19074,1358800,GEG
2022-09-20,19074,19358,18036,18980,1530200,GEG
2022-09-21,18791,18838,18319,18366,582200,GEG
2022-09-22,18319,18886,18130,18791,805000,GEG
2022-09-23,18791,18886,18555,18555,565800,GEG
2022-09-26,17941,18366,17280,17469,1617700,GEG
2022-09-27,17516,18272,17375,17941,662800,GEG
2022-09-28,17705,18036,17280,17422,475500,GEG
2022-09-29,17847,17847,17280,17375,522300,GEG
2022-09-30,17375,17375,16430,17186,1075700,GEG
2022-10-03,17186,17186,16005,16005,799800,GEG
2022-10-04,16053,16383,15203,15297,711100,GEG
2022-10-05,15580,16053,15533,15864,595200,GEG
2022-10-06,15864,15911,14778,14778,876400,GEG
2022-10-07,14825,14825,13786,13786,1177800,GEG
2022-10-10,13125,14211,13125,14164,680300,GEG
2022-10-11,14070,14070,13172,13172,709100,GEG
2022-10-12,13125,13692,12936,13503,481000,GEG
2022-10-13,13503,13928,13503,13739,233800,GEG
2022-10-14,13928,14447,13928,14022,607400,GEG
2022-10-17,14022,14164,13786,14070,416600,GEG
2022-10-18,14164,14447,14164,14353,487300,GEG
2022-10-19,14353,14542,14164,14164,367600,GEG
2022-10-20,14211,14211,13692,13881,273300,GEG
2022-10-21,13975,13975,12936,12936,748500,GEG
2022-10-24,12984,13031,12039,12039,992100,GEG
2022-10-25,11520,12275,11284,11331,767900,GEG
2022-10-26,11331,11614,10670,10765,605500,GEG
2022-10-27,10670,11473,10623,11473,595200,GEG
2022-10-28,11898,12228,11614,11662,515500,GEG
2022-10-31,11945,12275,11662,12039,775500,GEG
2022-11-01,12275,12370,12181,12275,396000,GEG
2022-11-02,12275,12653,12275,12370,451000,GEG
2022-11-03,12181,12275,11898,11898,390700,GEG
2022-11-04,11898,11898,11284,11426,519700,GEG
2022-11-07,11426,11709,10670,10670,700000,GEG
2022-11-08,10387,11095,10292,11095,600400,GEG
2022-11-09,11331,11426,11142,11142,499000,GEG
2022-11-10,11048,11142,10387,10387,727500,GEG
2022-11-11,10481,10812,10292,10387,553200,GEG
2022-11-14,10387,10387,9679,9679,867400,GEG
2022-11-15,9443,9679,9008,9008,961300,GEG
2022-11-16,8385,9631,8385,9631,1286400,GEG
2022-11-17,9679,10292,9679,10104,611400,GEG
2022-11-18,10151,10670,9679,10481,910600,GEG
2022-11-21,10528,10812,10481,10576,478100,GEG
2022-11-22,10670,11048,10481,10623,899500,GEG
2022-11-23,10481,10717,10387,10434,400500,GEG
2022-11-24,10387,10576,10198,10576,421800,GEG
2022-11-25,10859,11142,10623,11095,509000,GEG
2022-11-28,11331,11756,11331,11756,673000,GEG
2022-11-29,12087,12087,11378,11614,654000,GEG
2022-11-30,11520,11850,11426,11662,942000,GEG
2022-12-01,11803,12228,11614,11803,1099100,GEG
2022-12-02,11803,12134,11662,12087,776100,GEG
2022-12-05,12464,12700,12370,12559,1088600,GEG
2022-12-06,12559,13220,12087,12087,1668800,GEG
2022-12-07,11992,12464,11898,12275,976800,GEG
2022-12-08,12275,12748,11992,12228,862300,GEG
2022-12-09,12228,12323,11992,12275,609400,GEG
2022-12-12,12606,12700,12134,12275,1097200,GEG
2022-12-13,12275,12370,11992,12228,608800,GEG
2022-12-14,12795,12795,12228,12323,640200,GEG
2022-12-15,12275,12464,12275,12417,462600,GEG
2022-12-16,12323,12842,12275,12559,973200,GEG
2022-12-19,12559,12889,12511,12559,974700,GEG
2022-12-20,12370,12511,11850,12275,1082300,GEG
2022-12-21,12464,12464,11614,12275,867300,GEG
2022-12-22,12275,12511,12087,12464,1110700,GEG
2022-12-23,12464,13314,12464,13314,3256900,GEG
2022-12-26,13503,14070,13125,13314,1915700,GEG
2022-12-27,13409,13503,12653,13409,2273400,GEG
2022-12-28,13409,13975,13078,13975,1263500,GEG
2022-12-29,13881,14636,13692,14636,2449400,GEG
2022-12-30,14447,15108,14070,15108,4702400,GEG
2023-01-03,14731,15014,14447,14636,1959000,GEG
2023-01-04,14636,14778,14164,14164,1379100,GEG
2023-01-05,14447,15156,14211,14731,2732000,GEG
2023-01-06,14967,15014,14400,14495,1193700,GEG
2023-01-09,14636,14636,14164,14258,928600,GEG
2023-01-10,14353,14353,13739,14117,1000600,GEG
2023-01-11,14117,14447,14070,14164,817800,GEG
2023-01-12,14258,14825,14258,14731,1412300,GEG
2023-01-13,14731,14919,14353,14353,710400,GEG
2023-01-16,14542,14542,14070,14117,764000,GEG
2023-01-17,14164,14589,14022,14589,1440000,GEG
2023-01-18,14731,15203,14683,14731,1835100,GEG
2023-01-19,14825,15014,14683,14825,1180000,GEG
2023-01-27,14919,15817,14825,15392,2274500,GEG
2023-01-30,15392,15769,15108,15297,1408300,GEG
2023-01-31,15297,15628,15156,15580,1692100,GEG
2023-02-01,15628,15722,14542,14636,2200800,GEG
2023-02-02,14636,14731,13645,13928,2537600,GEG
2023-02-03,13975,14164,13692,13786,934200,GEG
2023-02-06,13692,14447,13409,14258,1095400,GEG
2023-02-07,14447,14636,13692,13975,891000,GEG
2023-02-08,14070,14070,13550,13645,876400,GEG
2023-02-09,13739,13975,13692,13833,429500,GEG
2023-02-10,13786,14447,13692,14022,832800,GEG
2023-02-13,14164,14164,13361,13361,828400,GEG
2023-02-14,13786,13786,12984,13220,608600,GEG
2023-02-15,13078,13550,13078,13361,604900,GEG
2023-02-16,13692,13786,13503,13692,575800,GEG
2023-02-17,13881,14022,13692,13881,673600,GEG
2023-02-20,13928,14306,13881,14306,1046300,GEG
2023-02-21,14400,14542,14164,14164,820500,GEG
2023-02-22,14117,14164,13786,13786,933400,GEG
2023-02-23,13739,13881,13267,13692,926000,GEG
2023-02-24,13692,13833,13314,13503,491500,GEG
2023-02-27,13172,13503,13078,13078,607700,GEG
2023-02-28,13078,13314,13078,13220,236900,GEG
2023-03-01,13220,13597,13125,13597,329200,GEG
2023-03-02,13692,14070,13597,13833,1159700,GEG
2023-03-03,13975,13975,13503,13503,453100,GEG
2023-03-06,13786,13833,13409,13409,442800,GEG
2023-03-07,13550,13597,13314,13503,442900,GEG
2023-03-08,13314,13786,13314,13597,415400,GEG
2023-03-09,13786,14117,13692,13975,1185600,GEG
2023-03-10,13833,13975,13739,13786,625400,GEG
2023-03-13,13692,13881,13503,13739,667600,GEG
2023-03-14,13881,13881,13220,13267,781700,GEG
2023-03-15,13550,13786,13409,13645,432700,GEG
2023-03-16,13409,13597,13409,13456,330400,GEG
2023-03-17,13597,13786,13361,13503,401900,GEG
2023-03-20,13503,13503,13125,13125,658100,GEG
2023-03-21,13125,13361,13125,13361,271900,GEG
2023-03-22,13456,13456,13220,13314,214800,GEG
2023-03-23,13125,13314,13125,13267,237600,GEG
2023-03-24,13361,13456,13314,13314,388900,GEG
2023-03-27,13456,13456,13314,13409,224400,GEG
2023-03-28,13456,13597,13456,13503,477500,GEG
2023-03-29,13456,13550,13361,13409,261500,GEG
2023-03-30,13456,13503,13314,13314,299600,GEG
2023-03-31,13314,13361,13220,13267,461500,GEG
2023-04-03,13361,13881,13267,13833,1031700,GEG
2023-04-04,14022,14022,13833,13881,1082500,GEG
2023-04-05,13928,14353,13833,14117,1395100,GEG
2023-04-06,14164,14258,13786,13786,1140300,GEG
2023-04-07,13786,13786,13597,13739,777000,GEG
2023-04-10,13786,13928,13739,13786,753700,GEG
2023-04-11,13739,14258,13692,14117,1167900,GEG
2023-04-12,14258,14919,14258,14731,2639500,GEG
2023-04-13,14731,14825,14447,14495,1279600,GEG
2023-04-14,14542,14683,14164,14164,1521900,GEG
2023-04-17,13975,14164,13975,14164,568700,GEG
2023-04-18,14495,14636,14117,14211,670000,GEG
2023-04-19,14636,14636,13786,13975,905200,GEG
2023-04-20,13833,14070,13833,13975,491400,GEG
2023-04-21,13881,14117,13786,13881,545500,GEG
2023-04-24,13881,14636,13692,14495,1896400,GEG
2023-04-25,14636,14683,14117,14211,947000,GEG
2023-04-26,14306,14778,14164,14778,2272700,GEG
2023-04-27,14919,15439,14919,15108,3193800,GEG
2023-04-28,15392,15486,15014,15108,2452100,GEG
2023-05-04,15108,15580,15108,15486,2606700,GEG
2023-05-05,15580,15580,15156,15156,1629200,GEG
2023-05-08,15297,15533,15108,15156,2121300,GEG
2023-05-09,15203,15297,14919,14967,1482200,GEG
2023-05-10,15014,15250,15014,15156,1806600,GEG
2023-05-11,15250,15864,15156,15628,3540800,GEG
2023-05-12,15722,16005,15486,15864,2665800,GEG
2023-05-15,15911,16053,15156,15156,3167900,GEG
2023-05-16,15580,15628,15108,15156,3059900,GEG
2023-05-17,15392,15392,14919,14967,2122300,GEG
2023-05-18,15250,15250,14919,14967,1042900,GEG
2023-05-19,15014,15580,15014,15250,3376800,GEG
2023-05-22,15439,15675,15392,15533,1797400,GEG
2023-05-23,15675,15675,15156,15392,2238200,GEG
2023-05-24,15392,15486,15203,15203,1238700,GEG
2023-05-25,15203,15439,15061,15439,1422700,GEG
2023-05-26,15486,15864,15439,15628,3501300,GEG
2023-05-29,15864,15864,15533,15628,1604800,GEG
2023-05-30,15675,15864,15439,15580,2282400,GEG
2023-05-31,15675,16478,15486,16241,4864700,GEG
2023-06-01,16336,16336,15958,16241,1790400,GEG
2023-06-02,16241,16430,16005,16005,2154400,GEG
2023-06-05,16241,16336,16053,16053,2448100,GEG
2023-06-06,16100,16241,15911,16147,1443000,GEG
2023-06-07,16241,16430,16053,16147,1867700,GEG
2023-06-08,16241,16761,15911,15911,4242900,GEG
2023-06-09,16005,16053,15675,15769,2158800,GEG
2023-06-12,15817,16053,15439,15628,1765500,GEG
2023-06-13,15675,15817,15392,15486,2025500,GEG
2023-06-14,15533,15628,15392,15392,1635200,GEG
2023-06-15,15439,15486,15156,15250,1355500,GEG
2023-06-16,15392,15439,15108,15108,1581100,GEG
2023-06-19,15203,15439,15108,15344,1192600,GEG
2023-06-20,15533,15580,15344,15580,1322700,GEG
2023-06-21,15580,15769,15580,15722,1660100,GEG
2023-06-22,15817,15864,15675,15817,1562300,GEG
2023-06-23,15817,15817,15580,15675,1182000,GEG
2023-06-26,15580,15675,15297,15344,1245900,GEG
2023-06-27,15392,15675,15344,15675,1409800,GEG
2023-06-28,15675,15769,15439,15533,872300,GEG
2023-06-29,15580,15580,15203,15203,1124300,GEG
2023-06-30,15250,15486,15061,15486,1409900,GEG
