time,open,high,low,close,volume,ticker
2012-07-30,4376,4376,4376,4376,1000,NGC
2012-07-31,4250,4419,4250,4419,1100,NGC
2012-08-01,4419,4419,4419,4419,0,NGC
2012-08-02,4419,4419,4419,4419,0,NGC
2012-08-03,4419,4419,4419,4419,0,NGC
2012-08-06,4587,4587,4587,4587,100,NGC
2012-08-07,4587,4587,4587,4587,0,NGC
2012-08-08,4587,4587,4587,4587,0,NGC
2012-08-09,4292,4292,4292,4292,1000,NGC
2012-08-10,4292,4292,4292,4292,0,NGC
2012-08-13,4292,4292,4292,4292,0,NGC
2012-08-14,4292,4292,4292,4292,0,NGC
2012-08-15,4292,4292,4292,4292,0,NGC
2012-08-16,4292,4292,4292,4292,0,NGC
2012-08-17,4503,4503,4503,4503,200,NGC
2012-08-20,4587,4587,4587,4587,100,NGC
2012-08-21,4587,4587,4587,4587,0,NGC
2012-08-22,4881,4881,4881,4881,100,NGC
2012-08-23,4881,4881,4881,4881,0,NGC
2012-08-24,4881,4881,4881,4881,0,NGC
2012-08-27,4545,5176,4545,5176,500,NGC
2012-08-28,5176,5176,5176,5176,0,NGC
2012-08-29,5176,5176,5176,5176,0,NGC
2012-08-30,5176,5176,5176,5176,0,NGC
2012-08-31,5176,5176,5176,5176,0,NGC
2012-09-04,5176,5176,5176,5176,0,NGC
2012-09-05,5176,5176,5176,5176,0,NGC
2012-09-06,4839,4839,4839,4839,100,NGC
2012-09-07,4503,4503,4503,4503,100,NGC
2012-09-10,4208,4208,4208,4208,3800,NGC
2012-09-11,4208,4208,4208,4208,0,NGC
2012-09-12,4503,4503,4503,4503,200,NGC
2012-09-13,4503,4503,4503,4503,0,NGC
2012-09-14,4503,4503,4503,4503,0,NGC
2012-09-17,4503,4503,4503,4503,0,NGC
2012-09-18,4503,4503,4503,4503,0,NGC
2012-09-19,4503,4503,4503,4503,0,NGC
2012-09-20,4503,4503,4503,4503,0,NGC
2012-09-21,4503,4503,4503,4503,0,NGC
2012-09-24,4503,4503,4503,4503,0,NGC
2012-09-25,4503,4503,4503,4503,0,NGC
2012-09-26,4503,4503,4503,4503,0,NGC
2012-09-27,4503,4503,4503,4503,0,NGC
2012-09-28,4503,4503,4503,4503,0,NGC
2012-10-01,4503,4503,4503,4503,0,NGC
2012-10-02,4503,4503,4503,4503,0,NGC
2012-10-03,4503,4503,4503,4503,0,NGC
2012-10-04,4503,4503,4503,4503,0,NGC
2012-10-05,4503,4503,4503,4503,0,NGC
2012-10-08,4503,4503,4503,4503,0,NGC
2012-10-09,4503,4503,4503,4503,0,NGC
2012-10-10,4755,4755,4755,4755,100,NGC
2012-10-11,4755,4755,4755,4755,0,NGC
2012-10-12,4755,4755,4755,4755,0,NGC
2012-10-15,4755,4755,4755,4755,0,NGC
2012-10-16,4755,4755,4755,4755,0,NGC
2012-10-17,4755,4755,4755,4755,0,NGC
2012-10-18,4755,4755,4755,4755,0,NGC
2012-10-19,4755,4755,4755,4755,0,NGC
2012-10-22,4755,4755,4755,4755,0,NGC
2012-10-23,4755,4755,4755,4755,0,NGC
2012-10-24,4755,4755,4755,4755,0,NGC
2012-10-25,4755,4755,4755,4755,0,NGC
2012-10-26,4755,4755,4755,4755,0,NGC
2012-10-29,4755,4755,4755,4755,0,NGC
2012-10-30,4755,4755,4755,4755,0,NGC
2012-10-31,4755,4755,4755,4755,0,NGC
2012-11-01,4966,4966,4966,4966,100,NGC
2012-11-02,4966,4966,4966,4966,0,NGC
2012-11-05,4966,4966,4966,4966,0,NGC
2012-11-06,4966,4966,4966,4966,0,NGC
2012-11-07,4966,4966,4966,4966,0,NGC
2012-11-08,4966,4966,4966,4966,0,NGC
2012-11-09,4966,4966,4966,4966,0,NGC
2012-11-12,4966,4966,4966,4966,0,NGC
2012-11-13,4966,4966,4966,4966,0,NGC
2012-11-14,4966,4966,4966,4966,0,NGC
2012-11-15,4966,4966,4966,4966,0,NGC
2012-11-16,4966,4966,4966,4966,0,NGC
2012-11-19,4966,4966,4966,4966,0,NGC
2012-11-20,4966,4966,4966,4966,0,NGC
2012-11-21,4966,4966,4966,4966,0,NGC
2012-11-22,4966,4966,4966,4966,0,NGC
2012-11-23,4966,4966,4966,4966,0,NGC
2012-11-26,4966,4966,4966,4966,0,NGC
2012-11-27,4966,4966,4966,4966,0,NGC
2012-11-28,4966,4966,4966,4966,0,NGC
2012-11-29,4966,4966,4966,4966,0,NGC
2012-11-30,4966,4966,4966,4966,0,NGC
2012-12-03,4966,4966,4966,4966,0,NGC
2012-12-04,4966,4966,4966,4966,0,NGC
2012-12-05,4966,4966,4966,4966,0,NGC
2012-12-06,4966,4966,4966,4966,0,NGC
2012-12-07,4966,4966,4966,4966,0,NGC
2012-12-10,4966,4966,4966,4966,0,NGC
2012-12-11,5260,5260,5260,5260,100,NGC
2012-12-12,5260,5260,5260,5260,0,NGC
2012-12-13,5471,5471,5471,5471,500,NGC
2012-12-14,5471,5471,5471,5471,0,NGC
2012-12-17,5471,5471,5471,5471,0,NGC
2012-12-18,5471,5471,5471,5471,0,NGC
2012-12-19,5471,5471,5471,5471,0,NGC
2012-12-20,5471,5471,5471,5471,0,NGC
2012-12-21,5471,5471,5471,5471,0,NGC
2012-12-24,5471,5471,5471,5471,0,NGC
2012-12-25,5471,5471,5471,5471,0,NGC
2012-12-26,5471,5471,5471,5471,0,NGC
2012-12-27,5471,5471,5471,5471,0,NGC
2012-12-28,5471,5471,5471,5471,300,NGC
2013-01-02,5471,5471,5471,5471,0,NGC
2013-01-03,5471,5471,5471,5471,0,NGC
2013-01-04,5471,5471,5471,5471,0,NGC
2013-01-07,5471,5471,5471,5471,0,NGC
2013-01-08,5471,5471,5471,5471,0,NGC
2013-01-09,5471,5471,5471,5471,0,NGC
2013-01-10,5092,5092,5092,5092,500,NGC
2013-01-11,5092,5092,5092,5092,0,NGC
2013-01-14,4755,4755,4755,4755,200,NGC
2013-01-15,4292,4292,4292,4292,3500,NGC
2013-01-16,3871,3871,3871,3871,1000,NGC
2013-01-17,4208,4208,4208,4208,200,NGC
2013-01-18,4419,4419,4419,4419,1000,NGC
2013-01-21,4419,4419,4419,4419,0,NGC
2013-01-22,4419,4419,4419,4419,0,NGC
2013-01-23,4419,4419,4419,4419,0,NGC
2013-01-24,4419,4419,4419,4419,0,NGC
2013-01-25,4419,4419,4419,4419,0,NGC
2013-01-28,4419,4419,4419,4419,0,NGC
2013-01-29,3998,3998,3998,3998,200,NGC
2013-01-30,3998,3998,3998,3998,0,NGC
2013-01-31,3998,3998,3998,3998,0,NGC
2013-02-01,3619,3619,3619,3619,2000,NGC
2013-02-04,3366,3366,3324,3324,300,NGC
2013-02-05,3324,3324,3324,3324,0,NGC
2013-02-06,3619,3619,3619,3619,200,NGC
2013-02-07,3956,3956,3324,3787,500,NGC
2013-02-08,3577,3577,3577,3577,0,NGC
2013-02-18,3535,3913,3535,3913,600,NGC
2013-02-19,3913,3913,3913,3913,0,NGC
2013-02-20,3787,4292,3787,4292,3800,NGC
2013-02-21,4671,4713,3913,3913,2100,NGC
2013-02-22,4208,4208,4208,4208,1200,NGC
2013-02-25,4503,4503,4208,4208,300,NGC
2013-02-26,3829,3913,3787,3787,7700,NGC
2013-02-27,3829,3829,3829,3829,200,NGC
2013-02-28,3829,3829,3829,3829,0,NGC
2013-03-01,3829,3829,3829,3829,0,NGC
2013-03-04,3829,3829,3787,3829,2400,NGC
2013-03-05,3871,4208,3787,3787,5600,NGC
2013-03-06,4166,4166,4166,4166,500,NGC
2013-03-07,4166,4166,4166,4166,0,NGC
2013-03-08,3829,3913,3829,3829,2500,NGC
2013-03-11,3829,3829,3829,3829,300,NGC
2013-03-12,3871,3871,3787,3787,3000,NGC
2013-03-13,3871,3871,3871,3871,1000,NGC
2013-03-14,3871,3871,3871,3871,200,NGC
2013-03-15,4208,4208,4208,4208,100,NGC
2013-03-18,3787,3787,3787,3787,1500,NGC
2013-03-19,3787,3787,3787,3787,0,NGC
2013-03-20,3998,3998,3998,3998,100,NGC
2013-03-21,3998,3998,3998,3998,0,NGC
2013-03-22,3998,3998,3998,3998,0,NGC
2013-03-25,3998,3998,3998,3998,0,NGC
2013-03-26,3998,3998,3998,3998,0,NGC
2013-03-27,3998,3998,3998,3998,0,NGC
2013-03-28,3998,3998,3998,3998,0,NGC
2013-03-29,4376,4376,4376,4376,100,NGC
2013-04-01,4376,4376,4376,4376,200,NGC
2013-04-02,4376,4376,4376,4376,0,NGC
2013-04-03,4376,4376,4376,4376,0,NGC
2013-04-04,4376,4376,4376,4376,0,NGC
2013-04-05,4797,4797,4166,4166,200,NGC
2013-04-08,3787,3787,3787,3787,300,NGC
2013-04-09,3577,3577,3577,3577,1000,NGC
2013-04-10,3661,3661,3661,3661,1000,NGC
2013-04-11,3661,3661,3661,3661,0,NGC
2013-04-12,3661,3661,3661,3661,0,NGC
2013-04-15,3661,3661,3661,3661,0,NGC
2013-04-16,3998,3998,3998,3998,1000,NGC
2013-04-17,3998,3998,3998,3998,0,NGC
2013-04-18,4376,4376,4376,4376,100,NGC
2013-04-22,4376,4376,4376,4376,0,NGC
2013-04-23,4376,4376,4376,4376,0,NGC
2013-04-24,4797,4797,4797,4797,100,NGC
2013-04-25,5260,5260,5260,5260,100,NGC
2013-04-26,5260,5260,5260,5260,0,NGC
2013-05-02,5260,5260,5260,5260,0,NGC
2013-05-03,5260,5260,5260,5260,0,NGC
2013-05-06,5260,5260,5260,5260,0,NGC
2013-05-07,5260,5260,5260,5260,0,NGC
2013-05-08,5260,5260,5260,5260,0,NGC
2013-05-09,5260,5260,5260,5260,0,NGC
2013-05-10,5260,5260,5260,5260,0,NGC
2013-05-13,5260,5260,5260,5260,0,NGC
2013-05-14,5260,5260,5260,5260,0,NGC
2013-05-15,5260,5260,5260,5260,0,NGC
2013-05-16,5260,5260,5260,5260,0,NGC
2013-05-17,5260,5260,5260,5260,0,NGC
2013-05-20,5260,5260,5260,5260,0,NGC
2013-05-21,4770,4770,4770,4770,100,NGC
2013-05-22,4324,4324,4324,4324,1000,NGC
2013-05-23,4324,4324,4324,4324,0,NGC
2013-05-24,4324,4324,4324,4324,0,NGC
2013-05-27,4725,4725,4725,4725,200,NGC
2013-05-28,4458,4458,4458,4458,100,NGC
2013-05-29,4458,4458,4458,4458,0,NGC
2013-05-30,4458,4458,4458,4458,0,NGC
2013-05-31,4904,4904,4904,4904,100,NGC
2013-06-03,4904,4904,4904,4904,0,NGC
2013-06-04,4904,4904,4904,4904,0,NGC
2013-06-05,4904,4904,4904,4904,0,NGC
2013-06-06,4904,4904,4904,4904,0,NGC
2013-06-07,4904,4904,4904,4904,0,NGC
2013-06-10,4904,4904,4904,4904,0,NGC
2013-06-11,4904,4904,4904,4904,0,NGC
2013-06-12,4904,4904,4904,4904,0,NGC
2013-06-13,4904,4904,4904,4904,0,NGC
2013-06-14,4904,4904,4904,4904,0,NGC
2013-06-17,4904,4904,4904,4904,0,NGC
2013-06-18,4904,4904,4904,4904,0,NGC
2013-06-19,4904,4904,4904,4904,0,NGC
2013-06-20,4904,4904,4904,4904,0,NGC
2013-06-21,4904,4904,4904,4904,0,NGC
2013-06-24,4458,4458,4458,4458,300,NGC
2013-06-25,4458,4458,4458,4458,0,NGC
2013-06-26,4458,4458,4458,4458,0,NGC
2013-06-27,4458,4458,4458,4458,0,NGC
2013-06-28,4235,4235,4235,4235,400,NGC
2013-07-01,4235,4235,4235,4235,0,NGC
2013-07-02,4235,4235,4235,4235,0,NGC
2013-07-03,4235,4235,4235,4235,0,NGC
2013-07-04,4235,4235,4235,4235,0,NGC
2013-07-05,4235,4235,4235,4235,0,NGC
2013-07-08,4235,4235,4235,4235,0,NGC
2013-07-09,4235,4235,4235,4235,0,NGC
2013-07-10,4235,4235,4235,4235,0,NGC
2013-07-11,4190,4190,4190,4190,900,NGC
2013-07-12,4190,4190,4190,4190,0,NGC
2013-07-15,4190,4190,4190,4190,0,NGC
2013-07-16,4190,4190,4190,4190,300,NGC
2013-07-17,3789,3789,3789,3789,200,NGC
2013-07-18,3789,3789,3789,3789,0,NGC
2013-07-19,3789,3789,3789,3789,0,NGC
2013-07-22,3789,3789,3789,3789,0,NGC
2013-07-23,3789,3789,3789,3789,0,NGC
2013-07-24,3789,3789,3789,3789,0,NGC
2013-07-25,3789,3789,3789,3789,0,NGC
2013-07-26,3789,3789,3789,3789,0,NGC
2013-07-29,3789,3789,3789,3789,0,NGC
2013-07-30,3789,3789,3789,3789,0,NGC
2013-07-31,3789,3789,3789,3789,0,NGC
2013-08-01,3789,3789,3789,3789,0,NGC
2013-08-02,3789,3789,3789,3789,0,NGC
2013-08-05,3789,3789,3789,3789,0,NGC
2013-08-06,3789,3789,3789,3789,0,NGC
2013-08-07,3789,3789,3789,3789,0,NGC
2013-08-08,3789,3789,3789,3789,0,NGC
2013-08-09,3566,3566,3566,3566,500,NGC
2013-08-12,3566,3566,3566,3566,0,NGC
2013-08-13,3923,3923,3789,3923,700,NGC
2013-08-14,3923,3923,3923,3923,0,NGC
2013-08-15,3923,3923,3923,3923,0,NGC
2013-08-16,3923,3923,3923,3923,0,NGC
2013-08-19,3923,3923,3923,3923,0,NGC
2013-08-20,3923,3923,3923,3923,0,NGC
2013-08-21,3923,3923,3923,3923,0,NGC
2013-08-22,3923,3923,3923,3923,0,NGC
2013-08-23,3923,3923,3923,3923,0,NGC
2013-08-26,3923,3923,3923,3923,0,NGC
2013-08-27,3923,3923,3923,3923,0,NGC
2013-08-28,3923,3923,3923,3923,0,NGC
2013-08-29,3923,3923,3923,3923,0,NGC
2013-08-30,3923,3923,3923,3923,0,NGC
2013-09-03,3923,3923,3923,3923,0,NGC
2013-09-04,3923,3923,3923,3923,0,NGC
2013-09-05,3967,4235,3789,3789,1200,NGC
2013-09-06,4146,4146,4146,4146,100,NGC
2013-09-09,4146,4146,4146,4146,0,NGC
2013-09-10,4146,4146,4146,4146,0,NGC
2013-09-11,4146,4146,4146,4146,0,NGC
2013-09-12,4146,4146,4146,4146,0,NGC
2013-09-13,4146,4146,4146,4146,0,NGC
2013-09-16,4146,4146,4146,4146,0,NGC
2013-09-17,4146,4146,4146,4146,0,NGC
2013-09-18,4146,4146,4146,4146,0,NGC
2013-09-19,3834,3878,3834,3878,612,NGC
2013-09-20,3878,3878,3878,3878,0,NGC
2013-09-23,3878,3878,3878,3878,0,NGC
2013-09-24,3878,3878,3878,3878,0,NGC
2013-09-25,3878,3878,3878,3878,0,NGC
2013-09-26,3878,3878,3878,3878,0,NGC
2013-09-27,3878,3878,3878,3878,0,NGC
2013-09-30,3923,3923,3923,3923,1000,NGC
2013-10-01,3923,3923,3923,3923,0,NGC
2013-10-02,4279,4279,4279,4279,200,NGC
2013-10-03,4279,4279,4279,4279,0,NGC
2013-10-04,4279,4279,4279,4279,0,NGC
2013-10-07,4279,4279,4279,4279,0,NGC
2013-10-08,4279,4279,4279,4279,0,NGC
2013-10-09,4681,4681,4681,4681,200,NGC
2013-10-10,4681,4681,4681,4681,0,NGC
2013-10-11,4681,4681,4681,4681,0,NGC
2013-10-14,4681,4681,4681,4681,0,NGC
2013-10-15,4681,4681,4681,4681,0,NGC
2013-10-16,4681,4681,4681,4681,0,NGC
2013-10-17,4681,4681,4681,4681,0,NGC
2013-10-18,4681,4681,4681,4681,0,NGC
2013-10-21,4681,4681,4681,4681,0,NGC
2013-10-22,4681,4681,4681,4681,0,NGC
2013-10-23,4681,4681,4681,4681,0,NGC
2013-10-24,4681,4681,4681,4681,0,NGC
2013-10-25,4681,4681,4681,4681,0,NGC
2013-10-28,4681,4681,4681,4681,0,NGC
2013-10-29,4681,4681,4681,4681,0,NGC
2013-10-30,4681,4681,4681,4681,0,NGC
2013-10-31,4681,4681,4681,4681,0,NGC
2013-11-01,4904,4904,4904,4904,2000,NGC
2013-11-04,5394,5394,5394,5394,100,NGC
2013-11-05,5394,5394,5394,5394,0,NGC
2013-11-06,5394,5394,5394,5394,0,NGC
2013-11-07,5394,5394,5394,5394,0,NGC
2013-11-08,5394,5394,5394,5394,0,NGC
2013-11-11,5929,5929,5929,5929,100,NGC
2013-11-12,5929,5929,5929,5929,0,NGC
2013-11-13,5929,5929,5929,5929,0,NGC
2013-11-14,5929,5929,5929,5929,0,NGC
2013-11-15,5929,5929,5929,5929,0,NGC
2013-11-18,5929,5929,5929,5929,0,NGC
2013-11-19,5929,5929,5929,5929,0,NGC
2013-11-20,5929,5929,5929,5929,0,NGC
2013-11-21,5929,5929,5929,5929,0,NGC
2013-11-22,5929,5929,5929,5929,0,NGC
2013-11-25,5929,5929,5929,5929,0,NGC
2013-11-26,5929,5929,5929,5929,0,NGC
2013-11-27,6241,6241,6241,6241,100,NGC
2013-11-28,6241,6241,6241,6241,0,NGC
2013-11-29,6776,6776,6776,6776,100,NGC
2013-12-02,6776,6776,6776,6776,0,NGC
2013-12-03,6776,6776,6776,6776,0,NGC
2013-12-04,6776,6776,6776,6776,0,NGC
2013-12-05,6776,6776,6776,6776,0,NGC
2013-12-06,6776,6776,6776,6776,0,NGC
2013-12-09,6776,6776,6776,6776,0,NGC
2013-12-10,6776,6776,6776,6776,0,NGC
2013-12-11,6776,6776,6776,6776,0,NGC
2013-12-12,6776,6776,6776,6776,0,NGC
2013-12-13,6776,6776,6776,6776,0,NGC
2013-12-16,6776,6776,6776,6776,0,NGC
2013-12-17,6776,6776,6776,6776,0,NGC
2013-12-18,6776,6776,6776,6776,0,NGC
2013-12-19,6776,6776,6776,6776,0,NGC
2013-12-20,6776,6776,6776,6776,0,NGC
2013-12-23,6776,6776,6776,6776,0,NGC
2013-12-24,6776,6776,6776,6776,12,NGC
2013-12-25,6776,6776,6776,6776,0,NGC
2013-12-26,6107,6107,6107,6107,100,NGC
2013-12-27,6107,6107,6107,6107,0,NGC
2013-12-30,6107,6107,6107,6107,0,NGC
2013-12-31,6107,6107,6107,6107,0,NGC
2014-01-02,6107,6107,6107,6107,0,NGC
2014-01-03,6107,6107,6107,6107,0,NGC
2014-01-06,6107,6107,6107,6107,0,NGC
2014-01-07,6107,6107,6107,6107,0,NGC
2014-01-08,6107,6107,6107,6107,0,NGC
2014-01-09,6107,6107,6107,6107,0,NGC
2014-01-10,6107,6107,6107,6107,0,NGC
2014-01-13,6107,6107,6107,6107,0,NGC
2014-01-14,6107,6107,6107,6107,0,NGC
2014-01-15,5528,5528,5528,5528,2000,NGC
2014-01-16,4993,4993,4993,4993,2900,NGC
2014-01-17,4502,4502,4502,4502,3500,NGC
2014-01-20,4502,4948,4502,4502,1300,NGC
2014-01-21,4502,4502,4502,4502,0,NGC
2014-01-22,4101,4101,4101,4101,200,NGC
2014-01-23,3834,3834,3789,3789,21500,NGC
2014-01-24,4101,4101,4101,4101,17800,NGC
2014-01-27,4502,4502,4502,4502,1300,NGC
2014-02-06,4904,4948,4904,4948,8600,NGC
2014-02-07,4948,5439,4948,5439,1300,NGC
2014-02-10,4904,4904,4904,4904,9400,NGC
2014-02-11,4904,4904,4904,4904,1600,NGC
2014-02-12,5349,5394,5349,5394,11500,NGC
2014-02-13,5394,5394,5394,5394,2600,NGC
2014-02-14,5617,5617,5617,5617,200,NGC
2014-02-17,5082,5082,5082,5082,2600,NGC
2014-02-18,5528,5572,5528,5572,7000,NGC
2014-02-19,5572,5572,5572,5572,0,NGC
2014-02-20,5572,5572,5572,5572,0,NGC
2014-02-21,5126,5126,5126,5126,5000,NGC
2014-02-24,5126,5126,5126,5126,0,NGC
2014-02-25,5126,5126,5126,5126,0,NGC
2014-02-26,5126,5126,5126,5126,0,NGC
2014-02-27,5617,5617,5617,5617,500,NGC
2014-02-28,5082,6018,5082,6018,200,NGC
2014-03-03,6018,6018,6018,6018,500,NGC
2014-03-04,6018,6018,6018,6018,0,NGC
2014-03-05,6018,6018,6018,6018,0,NGC
2014-03-06,6018,6018,6018,6018,0,NGC
2014-03-07,6018,6018,6018,6018,1100,NGC
2014-03-10,6018,6018,6018,6018,0,NGC
2014-03-11,6018,6018,5884,5884,900,NGC
2014-03-12,5884,5884,5884,5884,0,NGC
2014-03-13,5884,5884,5884,5884,0,NGC
2014-03-14,5884,5884,5884,5884,200,NGC
2014-03-17,5884,5305,5305,5305,0,NGC
2014-03-18,5394,5394,5394,5394,400,NGC
2014-03-19,5394,5394,5394,5394,1010,NGC
2014-03-20,5619,5619,5619,5619,1002,NGC
2014-03-21,5619,5619,5619,5619,0,NGC
2014-03-24,5619,5619,5619,5619,0,NGC
2014-03-25,5619,5619,5619,5619,0,NGC
2014-03-26,6114,6114,6114,6114,100,NGC
2014-03-27,6114,6114,6114,6114,0,NGC
2014-03-28,6294,6698,6069,6069,2000,NGC
2014-03-31,6069,6069,6069,6069,0,NGC
2014-04-01,6069,6069,6069,6069,0,NGC
2014-04-02,6024,6069,6024,6069,3000,NGC
2014-04-03,6608,6608,6608,6608,1000,NGC
2014-04-04,6608,6608,6608,6608,0,NGC
2014-04-07,6608,6608,6608,6608,0,NGC
2014-04-08,6968,7238,6968,7238,1000,NGC
2014-04-10,7642,7642,7642,7642,100,NGC
2014-04-11,7642,7642,7642,7642,0,NGC
2014-04-14,7642,7642,7642,7642,0,NGC
2014-04-15,7642,7642,7642,7642,0,NGC
2014-04-16,7642,7642,7642,7642,0,NGC
2014-04-17,7642,7642,7642,7642,0,NGC
2014-04-18,7642,7642,7642,7642,0,NGC
2014-04-21,7642,7642,7642,7642,400,NGC
2014-04-22,7642,7642,7642,7642,0,NGC
2014-04-23,7642,7642,7642,7642,0,NGC
2014-04-24,7642,7642,7642,7642,0,NGC
2014-04-25,7642,7642,7642,7642,0,NGC
2014-04-28,7642,7642,7642,7642,0,NGC
2014-04-29,7642,7642,7642,7642,0,NGC
2014-05-05,7642,7642,7642,7642,0,NGC
2014-05-06,7642,7642,7642,7642,0,NGC
2014-05-07,7642,7642,7642,7642,0,NGC
2014-05-08,7642,7642,7642,7642,0,NGC
2014-05-09,7642,7642,7642,7642,0,NGC
2014-05-12,7642,7642,7642,7642,0,NGC
2014-05-13,7642,7642,7642,7642,0,NGC
2014-05-14,7642,7642,7642,7642,0,NGC
2014-05-15,7642,7642,7642,7642,0,NGC
2014-05-16,7642,7642,7642,7642,0,NGC
2014-05-19,7642,7642,7642,7642,0,NGC
2014-05-20,7642,7642,7642,7642,0,NGC
2014-05-21,6878,6878,6878,6878,1000,NGC
2014-05-22,6878,6878,6878,6878,0,NGC
2014-05-23,7148,7148,7148,7148,100,NGC
2014-05-26,7148,7148,7148,7148,0,NGC
2014-05-27,7148,7148,7148,7148,0,NGC
2014-05-28,7148,7148,7148,7148,0,NGC
2014-05-29,7148,7148,7148,7148,0,NGC
2014-05-30,7148,7148,7148,7148,0,NGC
2014-06-02,7148,7148,7148,7148,0,NGC
2014-06-03,7148,7148,7148,7148,0,NGC
2014-06-04,7148,7148,7148,7148,0,NGC
2014-06-05,7148,7148,7148,7148,0,NGC
2014-06-06,7148,7148,7148,7148,0,NGC
2014-06-09,7148,7148,7148,7148,0,NGC
2014-06-10,7148,7148,7148,7148,0,NGC
2014-06-11,6743,6743,6743,6743,2000,NGC
2014-06-12,6743,6743,6743,6743,0,NGC
2014-06-13,6743,6743,6743,6743,0,NGC
2014-06-16,6968,6968,6968,6968,1000,NGC
2014-06-17,6833,6833,6833,6833,1000,NGC
2014-06-18,6833,6833,6833,6833,0,NGC
2014-06-19,6833,6833,6833,6833,0,NGC
2014-06-20,6833,6833,6833,6833,0,NGC
2014-06-23,6968,6968,6968,6968,1000,NGC
2014-06-24,6968,6968,6968,6968,0,NGC
2014-06-25,6968,6968,6968,6968,0,NGC
2014-06-26,6968,6968,6968,6968,0,NGC
2014-06-27,6968,6968,6968,6968,0,NGC
2014-06-30,6968,6968,6968,6968,0,NGC
2014-07-01,6968,6968,6968,6968,0,NGC
2014-07-02,6968,6968,6968,6968,0,NGC
2014-07-03,6878,6878,6878,6878,1000,NGC
2014-07-04,6968,6968,6968,6968,1000,NGC
2014-07-07,6743,6743,6743,6743,1000,NGC
2014-07-08,6294,6294,6069,6069,2000,NGC
2014-07-09,6069,6069,6069,6069,0,NGC
2014-07-10,6069,6069,6069,6069,0,NGC
2014-07-11,6069,6069,6069,6069,0,NGC
2014-07-14,6069,6069,6069,6069,0,NGC
2014-07-15,6069,6069,6069,6069,0,NGC
2014-07-16,6518,6518,6249,6338,15500,NGC
2014-07-17,6338,6338,6114,6114,3700,NGC
2014-07-18,6114,6114,6114,6114,500,NGC
2014-07-21,6114,6114,6114,6114,0,NGC
2014-07-22,6114,6114,6114,6114,0,NGC
2014-07-23,6114,6114,6114,6114,0,NGC
2014-07-24,6114,6114,6114,6114,0,NGC
2014-07-25,6114,6114,6114,6114,3300,NGC
2014-07-28,5844,5844,5844,5844,500,NGC
2014-07-29,6294,6428,6294,6428,3000,NGC
2014-07-30,6473,6473,6294,6294,3300,NGC
2014-07-31,6294,6294,6294,6294,5000,NGC
2014-08-01,6743,6743,6743,6743,6000,NGC
2014-08-04,7058,7417,7058,7417,6800,NGC
2014-08-05,6968,7372,6968,7372,6200,NGC
2014-08-06,7552,7552,7372,7372,400,NGC
2014-08-07,7372,7372,7372,7372,200,NGC
2014-08-08,7372,7372,7372,7372,0,NGC
2014-08-11,7372,7372,7372,7372,0,NGC
2014-08-12,7283,7372,7283,7372,2900,NGC
2014-08-13,7372,7372,7372,7372,0,NGC
2014-08-14,7372,7372,7372,7372,1100,NGC
2014-08-15,7372,7372,7372,7372,0,NGC
2014-08-18,7372,7372,7372,7372,0,NGC
2014-08-19,6788,6788,6788,6788,800,NGC
2014-08-20,6788,6788,6788,6788,0,NGC
2014-08-21,7417,7417,7193,7193,300,NGC
2014-08-22,7328,7328,7283,7328,3100,NGC
2014-08-25,7328,7328,7328,7328,0,NGC
2014-08-26,7328,7328,7328,7328,0,NGC
2014-08-27,7328,7328,7328,7328,0,NGC
2014-08-28,7328,7328,7328,7328,0,NGC
2014-08-29,7328,7328,7328,7328,0,NGC
2014-09-03,7328,7328,7328,7328,0,NGC
2014-09-04,6833,6833,6833,6833,100,NGC
2014-09-05,6878,6923,6878,6923,1000,NGC
2014-09-08,7193,7283,7193,7283,8500,NGC
2014-09-09,7013,7283,7013,7283,600,NGC
2014-09-10,7283,7732,7283,7283,7800,NGC
2014-09-11,7193,7193,7193,7193,2200,NGC
2014-09-12,7238,7238,7058,7058,2400,NGC
2014-09-15,7417,7732,7417,7732,2400,NGC
2014-09-16,7417,7417,7417,7417,100,NGC
2014-09-17,7867,7867,7642,7642,3500,NGC
2014-09-18,7642,7642,7642,7642,5000,NGC
2014-09-19,7642,7642,7642,7642,0,NGC
2014-09-22,7732,7867,7732,7867,4000,NGC
2014-09-23,7867,7867,7867,7867,0,NGC
2014-09-24,7642,7642,7642,7642,1000,NGC
2014-09-25,7642,7642,7642,7642,0,NGC
2014-09-26,7642,7642,7642,7642,1100,NGC
2014-09-29,7642,7642,7642,7642,0,NGC
2014-09-30,7642,7642,7642,7642,2200,NGC
2014-10-01,7642,7642,7642,7642,700,NGC
2014-10-02,7642,7642,7642,7642,0,NGC
2014-10-03,7642,7642,7642,7642,0,NGC
2014-10-06,7642,7642,7642,7642,0,NGC
2014-10-07,7642,7642,7642,7642,0,NGC
2014-10-08,7642,7642,7642,7642,0,NGC
2014-10-09,7642,7642,7642,7642,0,NGC
2014-10-10,7642,7642,7642,7642,0,NGC
2014-10-13,7013,7013,7013,7013,1000,NGC
2014-10-14,7013,7013,7013,7013,0,NGC
2014-10-15,7013,7013,7013,7013,0,NGC
2014-10-16,6743,6743,6743,6743,100,NGC
2014-10-17,7417,7417,7417,7417,25700,NGC
2014-10-20,8137,8137,8137,8137,10000,NGC
2014-10-21,8946,8946,8946,8946,100,NGC
