time,open,high,low,close,volume,ticker
2007-02-26,4041,4241,4041,4241,100,DNP
2007-02-27,4442,4442,4442,4442,3670,DNP
2007-02-28,4585,4643,4585,4643,125030,DNP
2007-03-01,4872,4872,4872,4872,23080,DNP
2007-03-02,5101,5101,5101,5101,29330,DNP
2007-03-05,5101,5330,5101,5330,1100,DNP
2007-03-06,5588,5588,5588,5588,3710,DNP
2007-03-07,5846,5846,5846,5846,114520,DNP
2007-03-08,5846,6133,5846,6133,131120,DNP
2007-03-09,6133,6133,6133,6133,90130,DNP
2007-03-12,6133,6133,5846,5846,38060,DNP
2007-03-13,5846,5846,5674,5674,61740,DNP
2007-03-14,5416,5416,5416,5416,33510,DNP
2007-03-15,5416,5416,5158,5158,6260,DNP
2007-03-16,4900,5416,4900,5416,88090,DNP
2007-03-19,5674,5674,5674,5674,61980,DNP
2007-03-20,5674,5674,5416,5416,101110,DNP
2007-03-21,5158,5158,5158,5158,62310,DNP
2007-03-22,4929,4958,4929,4958,36970,DNP
2007-03-23,4872,4872,4872,4872,32720,DNP
2007-03-26,4872,4872,4643,4643,20450,DNP
2007-03-27,4413,4413,4413,4413,6990,DNP
2007-03-28,4213,4213,4213,4213,41420,DNP
2007-03-29,4213,4413,4213,4413,7740,DNP
2007-03-30,4614,4614,4614,4614,20500,DNP
2007-04-02,4528,4528,4385,4385,40630,DNP
2007-04-03,4356,4356,4213,4213,34740,DNP
2007-04-04,4299,4356,4299,4356,39020,DNP
2007-04-05,4356,4356,4356,4356,30390,DNP
2007-04-06,4213,4299,4213,4299,17120,DNP
2007-04-09,4299,4413,4299,4413,20950,DNP
2007-04-10,4413,4413,4327,4327,22860,DNP
2007-04-11,4270,4327,4270,4327,9530,DNP
2007-04-12,4327,4327,4213,4213,15320,DNP
2007-04-13,4012,4041,4012,4041,26870,DNP
2007-04-16,3840,3840,3840,3840,31180,DNP
2007-04-17,3668,3668,3668,3668,12360,DNP
2007-04-18,3553,3840,3553,3840,33210,DNP
2007-04-19,4012,4012,3840,3840,62970,DNP
2007-04-20,3840,3840,3668,3668,9520,DNP
2007-04-23,3668,3668,3582,3582,19460,DNP
2007-04-24,3439,3553,3439,3553,13810,DNP
2007-04-25,3553,3668,3553,3668,31170,DNP
2007-05-02,3725,3725,3668,3668,16150,DNP
2007-05-03,3668,3668,3668,3668,15080,DNP
2007-05-04,3582,3611,3582,3611,16780,DNP
2007-05-07,3668,3783,3668,3783,16200,DNP
2007-05-08,3955,3955,3955,3955,43930,DNP
2007-05-09,4127,4127,3955,3955,66740,DNP
2007-05-10,3840,3840,3783,3783,12440,DNP
2007-05-11,3783,3955,3783,3955,25070,DNP
2007-05-14,4127,4127,4127,4127,52750,DNP
2007-05-15,4327,4327,4327,4327,30550,DNP
2007-05-16,4299,4299,4127,4127,43350,DNP
2007-05-17,4069,4241,4069,4241,36190,DNP
2007-05-18,4413,4413,4356,4356,56350,DNP
2007-05-21,4557,4557,4557,4557,45530,DNP
2007-05-22,4700,4757,4700,4757,9760,DNP
2007-05-23,4986,4986,4986,4986,82510,DNP
2007-05-24,4757,4757,4757,4757,40960,DNP
2007-05-25,4528,4986,4528,4986,109550,DNP
2007-05-28,4872,4872,4814,4814,57100,DNP
2007-05-29,4814,4814,4643,4643,29000,DNP
2007-05-30,4643,4643,4643,4643,59320,DNP
2007-05-31,4643,4814,4643,4814,36780,DNP
2007-06-01,4929,4929,4814,4814,33290,DNP
2007-06-04,4814,4814,4757,4757,32030,DNP
2007-06-05,4643,4643,4585,4585,39310,DNP
2007-06-06,4585,4643,4585,4643,20140,DNP
2007-06-07,4643,4643,4643,4643,47360,DNP
2007-06-08,4700,4700,4643,4643,48850,DNP
2007-06-11,4643,4643,4643,4643,12680,DNP
2007-06-12,4585,4643,4585,4643,19830,DNP
2007-06-13,4643,4643,4585,4585,22550,DNP
2007-06-14,4585,4585,4528,4528,10900,DNP
2007-06-15,4528,4528,4528,4528,21740,DNP
2007-06-18,4528,4528,4528,4528,10450,DNP
2007-06-19,4585,4585,4528,4528,16950,DNP
2007-06-20,4528,4528,4499,4499,17050,DNP
2007-06-21,4471,4471,4413,4413,16380,DNP
2007-06-22,4413,4413,4356,4356,7520,DNP
2007-06-25,4471,4471,4442,4442,6500,DNP
2007-06-26,4471,4471,4442,4442,15480,DNP
2007-06-27,4442,4442,4385,4385,7950,DNP
2007-06-28,4327,4327,4241,4241,26870,DNP
2007-06-29,4241,4241,4213,4213,12650,DNP
2007-07-02,4012,4012,4012,4012,13940,DNP
2007-07-03,3811,3811,3811,3811,64840,DNP
2007-07-04,3869,3983,3869,3983,10990,DNP
2007-07-05,4069,4069,3955,3955,23150,DNP
2007-07-06,3955,3955,3897,3897,10040,DNP
2007-07-09,3926,3926,3897,3897,22460,DNP
2007-07-10,3926,4069,3926,4069,28440,DNP
2007-07-11,4270,4270,4270,4270,44530,DNP
2007-07-12,4213,4213,4098,4098,21580,DNP
2007-07-13,4098,4213,4098,4213,17400,DNP
2007-07-16,4012,4069,4012,4069,23860,DNP
2007-07-17,4069,4155,4069,4155,18220,DNP
2007-07-18,4069,4098,4069,4098,12320,DNP
2007-07-19,4127,4127,4069,4069,11740,DNP
2007-07-20,4098,4155,4098,4155,23270,DNP
2007-07-23,4241,4241,4184,4184,22310,DNP
2007-07-24,4184,4184,4155,4155,8500,DNP
2007-07-25,4155,4155,4098,4098,11600,DNP
2007-07-26,4069,4069,3983,3983,18530,DNP
2007-07-27,4127,4127,4012,4012,8650,DNP
2007-07-30,4127,4127,3897,3955,6950,DNP
2007-07-31,3869,3869,3725,3823,31400,DNP
2007-08-01,3725,3897,3725,3829,15430,DNP
2007-08-02,3840,3897,3783,3846,10280,DNP
2007-08-03,3725,3783,3725,3743,13150,DNP
2007-08-06,3725,3754,3725,3725,20300,DNP
2007-08-07,3725,3783,3725,3777,11270,DNP
2007-08-08,3840,3840,3783,3788,5970,DNP
2007-08-09,3783,3840,3783,3806,22980,DNP
2007-08-10,3840,3840,3725,3771,14820,DNP
2007-08-13,3754,3783,3725,3748,12730,DNP
2007-08-14,3725,3783,3725,3731,6040,DNP
2007-08-15,3783,3783,3725,3754,10560,DNP
2007-08-16,3869,3869,3754,3777,12440,DNP
2007-08-17,3754,3754,3754,3754,4300,DNP
2007-08-20,3725,3725,3725,3725,22650,DNP
2007-08-21,3783,3783,3754,3754,1980,DNP
2007-08-22,3754,3754,3725,3754,11710,DNP
2007-08-23,3697,3725,3697,3725,1060,DNP
2007-08-24,3697,3725,3697,3714,24110,DNP
2007-08-27,3783,3783,3725,3760,21460,DNP
2007-08-28,3725,3725,3725,3725,12760,DNP
2007-08-29,3725,3725,3697,3702,9650,DNP
2007-08-30,3697,3725,3697,3702,17980,DNP
2007-08-31,3783,3811,3754,3788,24070,DNP
2007-09-04,3916,3974,3916,3939,34500,DNP
2007-09-05,4148,4148,4003,4067,73790,DNP
2007-09-06,4119,4119,4032,4050,22340,DNP
2007-09-07,4032,4032,4003,4003,14280,DNP
2007-09-10,4003,4061,4003,4020,19900,DNP
2007-09-11,4090,4090,4061,4079,28420,DNP
2007-09-12,4061,4090,4032,4055,15250,DNP
2007-09-13,4032,4061,4003,4038,9100,DNP
2007-09-14,4003,4032,4003,4003,8500,DNP
2007-09-17,4003,4003,4003,4003,12500,DNP
2007-09-18,4003,4003,3974,3997,22530,DNP
2007-09-19,4032,4032,4003,4020,13590,DNP
2007-09-20,4061,4061,4032,4032,15960,DNP
2007-09-21,4003,4032,4003,4015,12110,DNP
2007-09-24,4032,4090,4032,4061,19480,DNP
2007-09-25,4293,4293,4206,4276,58410,DNP
2007-09-26,4293,4293,4177,4253,32080,DNP
2007-09-27,4235,4235,4148,4206,21740,DNP
2007-09-28,4235,4293,4235,4264,18850,DNP
2007-10-01,4351,4496,4322,4380,69380,DNP
2007-10-02,4583,4583,4438,4450,31450,DNP
2007-10-03,4438,4496,4409,4456,38690,DNP
2007-10-04,4467,4496,4467,4467,33130,DNP
2007-10-05,4467,4525,4438,4473,40090,DNP
2007-10-08,4583,4612,4583,4589,19500,DNP
2007-10-09,4496,4583,4496,4537,24240,DNP
2007-10-10,4525,4641,4525,4572,80570,DNP
2007-10-11,4873,4873,4815,4856,89250,DNP
2007-10-12,4931,4931,4757,4856,30990,DNP
2007-10-15,4931,4989,4844,4926,49260,DNP
2007-10-16,4989,4989,4844,4920,63900,DNP
2007-10-17,5222,5222,5048,5210,105930,DNP
2007-10-18,5106,5106,4873,5042,32180,DNP
2007-10-19,4815,4931,4757,4798,54880,DNP
2007-10-22,4873,4873,4786,4839,20830,DNP
2007-10-23,4815,4815,4641,4757,29690,DNP
2007-10-24,4873,4873,4873,4873,65730,DNP
2007-10-25,5106,5106,5048,5100,168730,DNP
2007-10-26,5106,5164,4989,5030,73920,DNP
2007-10-29,4931,4931,4931,4931,18940,DNP
2007-10-30,4699,4873,4699,4752,113180,DNP
2007-10-31,4728,4873,4728,4815,29080,DNP
2007-11-01,4757,4989,4728,4804,69860,DNP
2007-11-02,4989,4989,4873,4873,39250,DNP
2007-11-05,4902,4902,4670,4717,67800,DNP
2007-11-06,4931,4989,4902,4902,72800,DNP
2007-11-07,4931,5135,4902,5135,90130,DNP
2007-11-08,5367,5367,5135,5164,134030,DNP
2007-11-09,5164,5164,4960,5018,42160,DNP
2007-11-12,4960,5048,4815,4949,27190,DNP
2007-11-13,4757,4757,4670,4711,30470,DNP
2007-11-14,4699,4931,4699,4891,27730,DNP
2007-11-15,4757,4873,4728,4804,23800,DNP
2007-11-16,4583,4873,4583,4815,27860,DNP
2007-11-19,4844,4873,4815,4839,6550,DNP
2007-11-20,4728,4757,4728,4734,10770,DNP
2007-11-21,4641,4757,4641,4641,15880,DNP
2007-11-22,4554,4815,4554,4757,19300,DNP
2007-11-23,4641,4728,4641,4699,6540,DNP
2007-11-26,4525,4612,4496,4519,89560,DNP
2007-11-27,4554,4612,4467,4549,33770,DNP
2007-11-28,4554,4554,4496,4519,22190,DNP
2007-11-29,4496,4554,4496,4537,15530,DNP
2007-11-30,4351,4496,4351,4409,25400,DNP
2007-12-03,4467,4467,4438,4461,17350,DNP
2007-12-04,4409,4409,4351,4386,36900,DNP
2007-12-05,4409,4409,4351,4374,21820,DNP
2007-12-06,4293,4351,4293,4322,22640,DNP
2007-12-07,4409,4467,4380,4427,39470,DNP
2007-12-10,4380,4438,4351,4380,12530,DNP
2007-12-11,4351,4351,4264,4299,13940,DNP
2007-12-12,4235,4409,4206,4264,10000,DNP
2007-12-13,4293,4293,4148,4177,8640,DNP
2007-12-14,4090,4148,4061,4119,1028,DNP
2007-12-17,4177,4322,4148,4218,21220,DNP
2007-12-18,4119,4177,4003,4113,12160,DNP
2007-12-19,4235,4235,4177,4206,22030,DNP
2007-12-20,4177,4235,4148,4189,42160,DNP
2007-12-21,4061,4119,3974,4079,36500,DNP
2007-12-24,3887,4032,3887,3910,39710,DNP
2007-12-25,3829,3829,3771,3794,45590,DNP
2007-12-26,3984,3984,3786,3885,8000,DNP
2007-12-27,3951,3951,3909,3942,10440,DNP
2007-12-28,3909,3909,3893,3901,2230,DNP
2008-01-02,3909,3909,3827,3852,7150,DNP
2008-01-03,3646,3778,3646,3671,3950,DNP
2008-01-04,3514,3539,3498,3506,25560,DNP
2008-01-07,3457,3457,3325,3333,11190,DNP
2008-01-08,3374,3374,3325,3333,10360,DNP
2008-01-09,3251,3251,3160,3202,5950,DNP
2008-01-10,3210,3210,3004,3078,6250,DNP
2008-01-11,3193,3193,3086,3152,13100,DNP
2008-01-14,3020,3086,3020,3053,13180,DNP
2008-01-15,2963,2963,2872,2889,22140,DNP
2008-01-16,3012,3012,2963,3004,10740,DNP
2008-01-17,3160,3160,3012,3062,42620,DNP
2008-01-18,3045,3169,3045,3095,1523,DNP
2008-01-21,3095,3095,3045,3062,3970,DNP
2008-01-22,2922,2963,2905,2922,14180,DNP
2008-01-23,2905,2905,2765,2856,16030,DNP
2008-01-24,2839,2839,2642,2782,19270,DNP
2008-01-25,2642,2642,2518,2642,17340,DNP
2008-01-28,2716,2774,2667,2774,1926,DNP
2008-01-29,2905,2905,2905,2905,10740,DNP
2008-01-30,3045,3045,3045,3045,1190,DNP
2008-01-31,3169,3169,3045,3062,32200,DNP
2008-02-01,3169,3210,3169,3193,42790,DNP
2008-02-12,3210,3210,3127,3202,21220,DNP
2008-02-13,3045,3045,3012,3029,21460,DNP
2008-02-14,3020,3127,3020,3037,15210,DNP
2008-02-15,2897,2897,2872,2872,40610,DNP
2008-02-18,2765,2881,2757,2790,22740,DNP
2008-02-19,2716,2815,2716,2741,28150,DNP
2008-02-20,2856,2856,2675,2675,3615,DNP
2008-02-21,2551,2798,2543,2576,19520,DNP
2008-02-22,2420,2634,2420,2420,25200,DNP
2008-02-25,2716,2757,2675,2716,14890,DNP
2008-02-26,2716,2716,2543,2658,17520,DNP
2008-02-27,2543,2667,2543,2584,21800,DNP
2008-02-28,2650,2650,2551,2568,4340,DNP
2008-02-29,2436,2625,2428,2452,14030,DNP
2008-03-03,2313,2313,2313,2313,7300,DNP
2008-03-04,2197,2197,2197,2197,2910,DNP
2008-03-05,2090,2090,2090,2090,4310,DNP
2008-03-06,2189,2189,2189,2189,3850,DNP
2008-03-07,2296,2296,2296,2296,18380,DNP
2008-03-10,2403,2403,2378,2387,36870,DNP
2008-03-11,2304,2362,2263,2313,6600,DNP
2008-03-12,2263,2304,2181,2288,10940,DNP
2008-03-13,2181,2288,2181,2214,4640,DNP
2008-03-14,2131,2222,2131,2131,3010,DNP
2008-03-17,2115,2115,2115,2115,2660,DNP
2008-03-18,2115,2115,2016,2016,300,DNP
2008-03-19,1926,2107,1926,1975,12780,DNP
2008-03-20,1967,2049,1959,1983,12990,DNP
2008-03-21,1876,1975,1868,1876,7570,DNP
2008-03-24,1778,1778,1778,1778,5440,DNP
2008-03-25,1778,1778,1695,1695,3230,DNP
2008-03-26,1613,1769,1613,1629,19080,DNP
2008-03-27,1621,1621,1621,1621,12260,DNP
2008-03-28,1629,1629,1629,1629,5810,DNP
2008-03-31,1638,1638,1638,1638,16600,DNP
2008-04-01,1646,1646,1646,1646,7900,DNP
2008-04-02,1662,1662,1662,1662,10,DNP
2008-04-03,1662,1679,1662,1679,300,DNP
2008-04-04,1679,1695,1679,1695,10,DNP
2008-04-07,1728,1728,1728,1728,13340,DNP
2008-04-08,1695,1695,1695,1695,41610,DNP
2008-04-09,1662,1662,1662,1662,37410,DNP
2008-04-10,1629,1629,1629,1629,13110,DNP
2008-04-11,1605,1605,1605,1605,3940,DNP
2008-04-16,1605,1605,1580,1580,200,DNP
2008-04-17,1555,1572,1555,1555,31400,DNP
2008-04-18,1572,1572,1547,1547,7380,DNP
2008-04-21,1522,1522,1522,1522,200,DNP
2008-04-22,1522,1522,1498,1498,100,DNP
2008-04-23,1498,1498,1498,1498,10,DNP
2008-04-24,1473,1473,1473,1473,240,DNP
2008-04-25,1448,1448,1448,1448,4210,DNP
2008-04-28,1448,1448,1424,1424,10830,DNP
2008-04-29,1399,1424,1399,1399,34820,DNP
2008-05-05,1374,1374,1374,1374,3240,DNP
2008-05-06,1349,1349,1349,1349,2430,DNP
2008-05-07,1325,1325,1325,1325,600,DNP
2008-05-08,1300,1300,1300,1300,30,DNP
2008-05-09,1300,1300,1275,1275,1020,DNP
2008-05-12,1251,1251,1251,1251,100,DNP
2008-05-13,1251,1251,1226,1226,60,DNP
2008-05-14,1226,1226,1210,1210,120,DNP
2008-05-15,1193,1193,1193,1193,10,DNP
2008-05-16,1177,1177,1177,1177,7340,DNP
2008-05-19,1160,1160,1160,1160,8260,DNP
2008-05-20,1144,1144,1144,1144,3350,DNP
2008-05-21,1127,1127,1127,1127,560,DNP
2008-05-22,1127,1127,1111,1111,520,DNP
2008-05-23,1094,1094,1094,1094,1160,DNP
2008-05-26,1094,1094,1078,1078,1400,DNP
2008-05-30,1078,1078,1061,1061,300,DNP
2008-06-02,1061,1061,1061,1061,0,DNP
2008-06-03,1061,1061,1045,1045,10,DNP
2008-06-04,1045,1045,1028,1028,250,DNP
2008-06-05,1028,1028,1012,1012,200,DNP
2008-06-06,1012,1012,996,996,210,DNP
2008-06-09,979,979,979,979,1100,DNP
2008-06-10,979,979,979,979,0,DNP
2008-06-11,979,979,963,963,23510,DNP
2008-06-12,946,963,946,946,41720,DNP
2008-06-13,946,963,946,963,54020,DNP
2008-06-16,979,979,979,979,5560,DNP
2008-06-17,996,996,996,996,2010,DNP
2008-06-18,1012,1012,979,979,23430,DNP
2008-06-19,954,954,954,954,3780,DNP
2008-06-20,930,930,930,930,1520,DNP
2008-06-23,905,930,905,905,22480,DNP
2008-06-24,889,930,880,905,22010,DNP
2008-06-25,864,897,864,880,24790,DNP
2008-06-26,872,905,872,880,25870,DNP
2008-06-27,847,897,847,880,14940,DNP
2008-06-30,847,872,847,856,13550,DNP
2008-07-01,856,897,847,872,43520,DNP
2008-07-02,872,921,872,897,45470,DNP
2008-07-03,938,946,921,938,54630,DNP
2008-07-04,971,971,971,971,7680,DNP
2008-07-07,971,971,946,946,75440,DNP
2008-07-08,921,938,921,921,13120,DNP
2008-07-09,913,938,913,930,33420,DNP
2008-07-10,946,946,930,930,42380,DNP
2008-07-11,938,954,938,946,54660,DNP
2008-07-14,979,979,971,971,19670,DNP
2008-07-15,1004,1004,1004,1004,8570,DNP
2008-07-16,1028,1028,987,1020,111360,DNP
2008-07-17,1053,1053,1053,1053,19570,DNP
2008-07-18,1028,1053,1028,1028,44760,DNP
2008-07-21,1004,1004,1004,1004,4260,DNP
2008-07-22,1004,1004,979,979,110,DNP
2008-07-23,979,979,954,954,1130,DNP
2008-07-24,930,930,930,930,12410,DNP
2008-07-25,905,905,905,905,2500,DNP
2008-07-28,880,880,880,880,13100,DNP
2008-07-29,856,905,856,872,49660,DNP
2008-07-30,864,864,831,831,22080,DNP
2008-07-31,856,856,856,856,22310,DNP
2008-08-01,880,880,880,880,2100,DNP
2008-08-04,880,905,880,905,25890,DNP
2008-08-05,905,905,880,889,80810,DNP
2008-08-06,921,921,921,921,15220,DNP
2008-08-07,946,946,913,930,38450,DNP
2008-08-08,946,946,905,921,15520,DNP
2008-08-11,946,946,930,938,52580,DNP
2008-08-12,971,971,946,963,39310,DNP
2008-08-13,921,938,921,921,13280,DNP
2008-08-14,921,954,921,946,45010,DNP
2008-08-15,979,979,979,979,13390,DNP
2008-08-18,1012,1020,963,1012,88840,DNP
2008-08-19,979,1070,979,1045,166560,DNP
2008-08-20,1020,1094,1020,1061,63120,DNP
2008-08-21,1053,1103,1020,1070,76540,DNP
2008-08-22,1152,1152,1127,1144,176080,DNP
2008-08-25,1210,1210,1210,1210,9570,DNP
2008-08-26,1267,1267,1267,1267,5400,DNP
2008-08-27,1325,1325,1325,1325,34120,DNP
2008-08-28,1325,1325,1259,1267,149000,DNP
2008-08-29,1218,1317,1218,1226,106640,DNP
2008-09-03,1382,1382,1382,1382,2620,DNP
2008-09-04,1448,1448,1448,1448,17460,DNP
2008-09-05,1514,1514,1481,1506,142980,DNP
2008-09-08,1448,1448,1440,1440,149330,DNP
2008-09-09,1440,1481,1374,1432,64820,DNP
2008-09-10,1382,1399,1317,1333,70040,DNP
2008-09-11,1251,1251,1251,1251,9380,DNP
2008-09-12,1193,1193,1193,1193,15990,DNP
2008-09-15,1144,1251,1135,1218,55300,DNP
2008-09-16,1103,1111,1094,1094,32650,DNP
2008-09-17,1045,1045,1045,1045,6070,DNP
2008-09-18,996,996,996,996,4700,DNP
2008-09-19,987,1045,987,1045,54290,DNP
2008-09-22,1094,1094,1094,1094,80,DNP
2008-09-23,1045,1135,1045,1070,84970,DNP
2008-09-24,1070,1078,1037,1061,14530,DNP
2008-09-25,1070,1094,1053,1061,27910,DNP
2008-09-26,1144,1144,1103,1135,32090,DNP
2008-09-29,1094,1135,1086,1103,5590,DNP
2008-09-30,1086,1086,1086,1086,2600,DNP
2008-10-01,1135,1135,1045,1070,18200,DNP
2008-10-02,1070,1094,1061,1078,26370,DNP
2008-10-03,1045,1070,1045,1053,13500,DNP
2008-10-06,1020,1028,1004,1012,18590,DNP
2008-10-07,963,963,963,963,20540,DNP
2008-10-08,921,963,921,921,36150,DNP
2008-10-09,938,987,921,954,14530,DNP
2008-10-10,880,963,880,880,34500,DNP
2008-10-13,921,921,847,864,16250,DNP
2008-10-14,905,905,905,905,2580,DNP
2008-10-15,946,946,905,946,19700,DNP
2008-10-16,905,963,905,946,5210,DNP
2008-10-17,979,979,946,946,8550,DNP
2008-10-20,963,963,905,913,9860,DNP
2008-10-21,954,954,946,946,17910,DNP
2008-10-22,938,938,921,921,7980,DNP
2008-10-23,880,889,880,880,8950,DNP
2008-10-24,839,880,839,856,25430,DNP
2008-10-27,806,831,806,814,12340,DNP
2008-10-28,790,864,790,831,14030,DNP
2008-10-29,823,823,823,823,14630,DNP
2008-10-30,856,864,856,856,13250,DNP
2008-10-31,864,905,864,889,18300,DNP
2008-11-03,856,889,856,889,4180,DNP
2008-11-04,856,905,856,889,12920,DNP
2008-11-05,946,946,905,938,10820,DNP
2008-11-06,905,930,905,905,11450,DNP
2008-11-07,864,864,864,864,2220,DNP
2008-11-10,880,880,823,847,13490,DNP
2008-11-11,823,823,790,814,9110,DNP
2008-11-12,773,814,773,790,3610,DNP
2008-11-13,790,847,790,806,7110,DNP
2008-11-14,872,872,847,856,10200,DNP
2008-11-17,847,847,806,814,4270,DNP
2008-11-18,806,831,806,814,2710,DNP
2008-11-19,839,839,814,823,1110,DNP
2008-11-20,823,823,806,814,24450,DNP
2008-11-21,823,823,814,814,3460,DNP
2008-11-24,823,839,814,823,22420,DNP
2008-11-25,839,872,831,847,15400,DNP
2008-11-26,913,913,913,913,9280,DNP
2008-11-27,954,954,938,946,97060,DNP
2008-11-28,954,996,954,979,60030,DNP
2008-12-01,1045,1045,1012,1028,53050,DNP
2008-12-02,987,987,987,987,9550,DNP
2008-12-03,946,971,938,938,31380,DNP
2008-12-04,938,979,938,963,37680,DNP
2008-12-05,934,934,934,934,4410,DNP
2008-12-08,896,925,896,896,3210,DNP
2008-12-09,859,896,859,859,11350,DNP
2008-12-10,821,830,821,821,19550,DNP
2008-12-11,821,849,783,802,6320,DNP
2008-12-12,802,812,793,802,5420,DNP
2008-12-15,774,830,774,802,15390,DNP
2008-12-16,793,812,755,764,4040,DNP
2008-12-17,802,812,793,793,4730,DNP
2008-12-18,849,849,849,849,12660,DNP
2008-12-19,878,887,878,878,11300,DNP
2008-12-22,906,925,896,915,14590,DNP
2008-12-23,925,925,887,896,5110,DNP
2008-12-24,849,887,849,878,670,DNP
2008-12-25,868,868,849,868,1890,DNP
2008-12-26,830,849,830,830,2480,DNP
2008-12-29,859,868,849,859,9000,DNP
2008-12-30,849,887,849,868,6190,DNP
2008-12-31,868,878,859,859,9250,DNP
2009-01-02,878,878,878,878,1450,DNP
2009-01-05,878,896,859,868,2290,DNP
2009-01-06,878,906,878,878,5000,DNP
2009-01-07,906,925,887,906,9930,DNP
2009-01-08,906,906,868,878,6920,DNP
2009-01-09,868,896,859,859,3270,DNP
2009-01-12,906,906,896,896,330,DNP
2009-01-13,859,887,859,859,1920,DNP
2009-01-14,868,887,859,859,7520,DNP
2009-01-15,887,887,859,859,2210,DNP
2009-01-16,859,878,859,868,3400,DNP
2009-01-19,830,868,830,859,1650,DNP
2009-01-20,859,859,821,840,1910,DNP
2009-01-21,849,849,812,821,3700,DNP
2009-01-22,849,887,840,859,2560,DNP
2009-01-23,878,878,849,859,1050,DNP
2009-02-02,896,896,849,849,1000,DNP
2009-02-03,849,868,821,830,3080,DNP
2009-02-04,859,859,849,849,150,DNP
2009-02-05,878,878,812,840,2430,DNP
2009-02-06,812,840,812,840,20,DNP
2009-02-09,840,849,812,830,2690,DNP
2009-02-10,830,849,830,830,800,DNP
2009-02-11,849,849,830,830,400,DNP
2009-02-12,840,849,840,840,1950,DNP
2009-02-13,849,849,849,849,30,DNP
2009-02-16,849,849,830,830,710,DNP
2009-02-17,840,849,802,821,5110,DNP
2009-02-18,802,840,802,812,6210,DNP
2009-02-19,802,802,774,783,3590,DNP
2009-02-20,793,802,755,774,6130,DNP
2009-02-23,755,755,717,755,3700,DNP
2009-02-24,689,689,689,689,9480,DNP
2009-02-25,689,708,689,698,9090,DNP
2009-02-26,727,727,708,708,2470,DNP
2009-02-27,689,708,689,698,4490,DNP
2009-03-02,727,727,679,689,8750,DNP
2009-03-03,727,727,698,698,8210,DNP
2009-03-04,698,727,689,698,7740,DNP
2009-03-05,736,755,698,717,6300,DNP
2009-03-06,745,755,745,745,24370,DNP
2009-03-09,755,783,755,774,2260,DNP
2009-03-10,783,821,783,812,17810,DNP
2009-03-11,821,849,821,840,11740,DNP
2009-03-12,812,849,812,821,10330,DNP
2009-03-13,830,849,821,830,11130,DNP
2009-03-16,821,849,821,840,8700,DNP
2009-03-17,859,868,849,849,11680,DNP
2009-03-18,878,887,868,868,29560,DNP
2009-03-19,868,887,849,859,19550,DNP
2009-03-20,849,868,821,849,1550,DNP
2009-03-23,840,849,840,840,8400,DNP
2009-03-24,878,887,849,868,31340,DNP
2009-03-25,849,896,849,878,11190,DNP
2009-03-26,868,868,849,859,12370,DNP
2009-03-27,868,868,849,849,38240,DNP
2009-03-30,830,887,830,849,14670,DNP
2009-03-31,830,868,830,849,17600,DNP
2009-04-01,878,896,868,887,48630,DNP
2009-04-02,915,934,896,915,27520,DNP
2009-04-03,972,972,963,963,73550,DNP
2009-04-07,934,1010,934,972,31660,DNP
2009-04-08,944,944,925,925,44130,DNP
