time,open,high,low,close,volume,ticker
2008-12-01,7274,7274,7274,7274,100,L43
2008-12-02,6859,6859,6813,6813,2200,L43
2008-12-03,7274,7274,6859,6859,1100,L43
2008-12-04,6905,7043,6905,7043,3200,L43
2008-12-05,7136,7136,6491,6491,3000,L43
2008-12-08,6353,6353,6215,6215,2000,L43
2008-12-09,6629,6675,6629,6675,200,L43
2008-12-10,6951,6951,6491,6675,1400,L43
2008-12-11,6675,6675,6583,6675,3000,L43
2008-12-12,7089,7089,6997,7089,5900,L43
2008-12-15,7089,7504,7089,7504,21900,L43
2008-12-16,7504,7504,6813,7043,2700,L43
2008-12-17,6997,7043,6951,6951,2100,L43
2008-12-18,7089,7228,7043,7228,4100,L43
2008-12-19,7274,7274,6767,7274,15700,L43
2008-12-22,7366,7504,7366,7504,10000,L43
2008-12-23,7642,7642,7089,7366,3400,L43
2008-12-24,7366,7366,7228,7274,2000,L43
2008-12-25,7182,7182,6997,7089,5400,L43
2008-12-26,7136,7274,7089,7274,3900,L43
2008-12-29,7366,7412,7320,7412,900,L43
2008-12-30,7458,7688,7458,7688,3800,L43
2008-12-31,7642,7642,7458,7504,5100,L43
2009-01-02,7550,7550,7550,7550,0,L43
2009-01-05,7366,7366,7228,7366,4600,L43
2009-01-06,7458,7596,7458,7596,1700,L43
2009-01-07,7734,7826,7734,7826,4200,L43
2009-01-08,7596,7780,7596,7734,2100,L43
2009-01-09,8194,8194,7596,7826,1200,L43
2009-01-12,7826,7964,7780,7872,4500,L43
2009-01-13,7826,7826,7596,7780,4800,L43
2009-01-14,7596,7918,7596,7918,1800,L43
2009-01-15,7642,7734,7642,7734,1100,L43
2009-01-16,7734,7780,7734,7780,400,L43
2009-01-19,7596,7596,7458,7458,2700,L43
2009-01-20,7274,7458,7274,7458,2500,L43
2009-01-21,7412,7412,7412,7412,0,L43
2009-01-22,7826,7918,7826,7918,1000,L43
2009-01-23,7918,7918,7918,7918,200,L43
2009-02-02,7918,7918,7918,7918,100,L43
2009-02-03,7918,7918,7918,7918,0,L43
2009-02-04,7412,7412,7412,7412,100,L43
2009-02-05,6997,7366,6997,7366,1500,L43
2009-02-06,7274,7504,7274,7504,2500,L43
2009-02-09,7089,7458,7089,7458,800,L43
2009-02-10,7504,7504,7504,7504,200,L43
2009-02-11,7826,7826,7320,7320,200,L43
2009-02-12,7366,7366,7366,7366,100,L43
2009-02-13,7366,7366,7366,7366,100,L43
2009-02-16,6859,7366,6859,7228,2900,L43
2009-02-17,7366,7366,7320,7320,300,L43
2009-02-18,6813,7136,6813,7089,9500,L43
2009-02-19,7043,7043,7043,7043,1000,L43
2009-02-20,6813,7320,6813,7320,700,L43
2009-02-23,7043,7089,6997,7089,1600,L43
2009-02-24,6721,6905,6721,6721,1600,L43
2009-02-25,7089,7089,6951,6997,2400,L43
2009-02-26,6997,6997,6997,6997,0,L43
2009-02-27,7366,7366,6997,6997,700,L43
2009-03-02,7089,7089,7089,7089,0,L43
2009-03-03,7089,7089,7089,7089,0,L43
2009-03-04,6905,6905,6859,6859,4400,L43
2009-03-05,6675,6767,6675,6675,4200,L43
2009-03-06,6905,6905,6859,6859,700,L43
2009-03-09,6859,6859,6859,6859,1000,L43
2009-03-10,6813,6997,6813,6997,3900,L43
2009-03-11,6951,6951,6491,6491,15100,L43
2009-03-12,6813,6859,6399,6445,16000,L43
2009-03-13,6813,6905,6629,6905,12600,L43
2009-03-16,7136,7320,7136,7320,1200,L43
2009-03-17,7136,7274,6997,7182,13800,L43
2009-03-18,7550,7596,7182,7412,10700,L43
2009-03-19,7642,7642,6951,6951,15500,L43
2009-03-20,7221,7271,7074,7074,4800,L43
2009-03-23,6976,6976,6878,6878,3200,L43
2009-03-24,6976,7172,6976,7172,3300,L43
2009-03-25,7074,7369,7074,7172,5000,L43
2009-03-26,7320,7320,7320,7320,400,L43
2009-03-27,7172,7172,7123,7123,2500,L43
2009-03-30,7123,7123,6730,6779,5700,L43
2009-03-31,6976,6976,6976,6976,400,L43
2009-04-01,7221,7221,7221,7221,100,L43
2009-04-02,7221,7221,6730,6730,8100,L43
2009-04-03,6632,7271,6632,7221,18700,L43
2009-04-07,7271,7271,7123,7271,10300,L43
2009-04-08,7221,7271,7172,7271,2800,L43
2009-04-09,7221,7221,7025,7025,3100,L43
2009-04-10,7271,7320,7221,7271,12300,L43
2009-04-13,7762,7762,7369,7762,16200,L43
2009-04-14,8106,8106,7762,7762,8700,L43
2009-04-15,7860,7909,7516,7516,3100,L43
2009-04-16,7762,7762,7271,7271,4600,L43
2009-04-17,6976,7025,6927,7025,11900,L43
2009-04-20,6583,6583,6534,6534,2400,L43
2009-04-21,7025,7025,6534,6534,1300,L43
2009-04-22,6239,7074,6239,6927,2000,L43
2009-04-23,7025,7025,7025,7025,100,L43
2009-04-24,7025,7025,7025,7025,400,L43
2009-04-27,6927,7369,6927,7320,3100,L43
2009-04-28,7271,7271,7271,7271,100,L43
2009-04-29,7271,7369,7271,7369,300,L43
2009-05-04,7467,7811,7467,7811,12300,L43
2009-05-05,8302,8302,8106,8106,14500,L43
2009-05-06,8450,8450,8450,8450,100,L43
2009-05-07,8450,8450,7958,7958,2300,L43
2009-05-08,8057,8057,8057,8057,100,L43
2009-05-11,7860,7860,7516,7516,2500,L43
2009-05-12,7614,7909,7614,7909,1900,L43
2009-05-13,7958,7958,7958,7958,100,L43
2009-05-14,7860,7860,7418,7418,2200,L43
2009-05-15,7664,7664,7369,7516,25500,L43
2009-05-18,7565,7860,7467,7664,22600,L43
2009-05-19,8057,8155,7664,8106,24200,L43
2009-05-20,8057,8499,8057,8499,34800,L43
2009-05-21,8941,8941,8843,8941,37000,L43
2009-05-22,8941,9432,8450,8892,19500,L43
2009-05-25,8597,9334,8597,9285,48600,L43
2009-05-26,9088,9088,8695,8744,25300,L43
2009-05-27,8499,8843,8351,8646,8600,L43
2009-05-28,8057,8106,7909,8057,17600,L43
2009-05-29,8351,8351,7860,7958,16700,L43
2009-06-01,7958,8499,7958,8351,12600,L43
2009-06-02,8351,8892,8351,8794,15700,L43
2009-06-03,8990,8990,8695,8843,8300,L43
2009-06-04,8843,9383,8597,9383,69300,L43
2009-06-05,9874,9923,9874,9923,70000,L43
2009-06-08,10415,10611,10415,10611,25100,L43
2009-06-09,11152,11152,10317,10906,21400,L43
2009-06-10,9923,10562,9923,9923,21700,L43
2009-06-11,9285,10317,9285,9923,43700,L43
2009-06-12,10562,10562,9973,10562,83100,L43
2009-06-15,10317,10513,9825,9825,41700,L43
2009-06-16,9481,10218,9432,10218,66000,L43
2009-06-17,9973,10660,9580,10660,29900,L43
2009-06-18,11004,11004,10857,11004,56500,L43
2009-06-19,11741,11741,11004,11545,76800,L43
2009-06-22,10808,10808,10660,10660,49800,L43
2009-06-23,9923,9923,9923,9923,300,L43
2009-06-24,9923,10317,9923,9923,17900,L43
2009-06-25,10366,10366,9285,9285,28700,L43
2009-06-26,9874,9874,8794,9236,3700,L43
2009-06-29,9187,9236,8597,8597,11500,L43
2009-06-30,8597,8597,8155,8204,8200,L43
2009-07-01,7811,7860,7762,7762,14500,L43
2009-07-02,7860,8106,7860,8106,7000,L43
2009-07-03,8057,8057,7762,7909,19400,L43
2009-07-06,8400,8450,8351,8450,12100,L43
2009-07-07,9039,9039,8794,8941,35700,L43
2009-07-08,9334,9334,8941,8990,14900,L43
2009-07-09,9088,9088,8892,8941,29700,L43
2009-07-10,9088,9088,8597,8597,16400,L43
2009-07-13,9088,9285,8646,8744,9500,L43
2009-07-14,9334,9530,8843,8941,23400,L43
2009-07-15,8843,8843,8499,8499,9100,L43
2009-07-16,9137,9137,8499,8499,4500,L43
2009-07-17,8253,8302,8057,8057,14200,L43
2009-07-20,8155,8155,7909,8155,5200,L43
2009-07-21,8597,8597,8007,8007,6000,L43
2009-07-22,8204,8204,7860,7860,3000,L43
2009-07-23,7860,8450,7811,8450,7100,L43
2009-07-24,8794,8843,8695,8843,28900,L43
2009-07-27,9334,9334,8794,8794,9600,L43
2009-07-28,8646,8646,8351,8351,9700,L43
2009-07-29,8548,8597,8351,8597,4200,L43
2009-07-30,8351,8351,8204,8351,3600,L43
2009-07-31,8646,8695,8106,8302,22400,L43
2009-08-03,8253,8548,8204,8253,26800,L43
2009-08-04,8548,8548,8253,8302,21000,L43
2009-08-05,8646,8646,8204,8253,23500,L43
2009-08-06,8450,8548,8400,8400,7100,L43
2009-08-07,8302,8400,8302,8400,2900,L43
2009-08-10,8548,8548,8204,8450,24000,L43
2009-08-11,8253,8548,8204,8548,36800,L43
2009-08-12,8302,8548,8302,8499,17800,L43
2009-08-13,8843,9088,8548,8892,53300,L43
2009-08-14,8450,8695,8450,8695,4000,L43
2009-08-17,8597,8646,8548,8597,7800,L43
2009-08-18,8597,8695,8499,8597,13200,L43
2009-08-19,8646,8695,8646,8695,5800,L43
2009-08-20,8744,8744,8548,8744,17100,L43
2009-08-21,8941,9285,8941,8941,55400,L43
2009-08-24,9236,9236,8941,8990,21900,L43
2009-08-25,9088,9088,8990,8990,14800,L43
2009-08-26,9039,9088,8892,8990,13500,L43
2009-08-27,9039,9334,8990,9187,16500,L43
2009-08-28,9285,9432,9088,9383,29100,L43
2009-08-31,9580,9923,9580,9923,51600,L43
2009-09-01,10611,10611,9973,10611,42800,L43
2009-09-03,10317,10317,9825,9825,32700,L43
2009-09-04,9923,10317,9481,9481,28600,L43
2009-09-07,9432,9580,9088,9481,43100,L43
2009-09-08,9825,9923,9776,9923,31200,L43
2009-09-09,10169,10169,9678,9776,13900,L43
2009-09-10,9825,10071,9776,9973,27400,L43
2009-09-11,10169,10317,9874,10169,47200,L43
2009-09-14,9825,10513,9825,10464,77400,L43
2009-09-15,10415,10808,10169,10660,60100,L43
2009-09-16,11004,11201,10857,11201,87100,L43
2009-09-17,11299,11348,10857,11299,51800,L43
2009-09-18,11250,11299,11004,11152,16100,L43
2009-09-21,11299,11889,11299,11692,100300,L43
2009-09-22,11987,12282,11889,12134,68600,L43
2009-09-23,12675,12920,12331,12331,97700,L43
2009-09-24,12871,12871,12036,12282,16200,L43
2009-09-25,12036,12429,12036,12429,24000,L43
2009-09-28,12282,12478,12183,12478,57300,L43
2009-09-29,12724,12773,12331,12626,31400,L43
2009-09-30,12527,12527,11938,12233,33900,L43
2009-10-01,12134,12134,11643,11643,44800,L43
2009-10-02,11299,11299,11053,11201,22600,L43
2009-10-05,11299,11299,10464,10808,29500,L43
2009-10-06,10906,11594,10906,11594,30800,L43
2009-10-07,12380,12380,12380,12380,22400,L43
2009-10-08,13215,13215,12773,13215,166000,L43
2009-10-09,13952,14050,13952,14050,33500,L43
2009-10-12,15033,15033,14640,15033,107300,L43
2009-10-13,16015,16015,15328,15573,174400,L43
2009-10-14,15966,15966,14738,15475,69100,L43
2009-10-15,15721,16261,15721,16261,117300,L43
2009-10-16,16949,17145,15475,15917,58100,L43
2009-10-19,16163,16163,15229,15721,47800,L43
2009-10-20,15966,16458,15966,16408,60500,L43
2009-10-21,16715,16715,16212,16715,39200,L43
2009-10-22,16866,17370,16514,16615,84200,L43
2009-10-23,16615,16816,15507,16011,38400,L43
2009-10-26,15155,15155,14853,14853,18800,L43
2009-10-27,13896,14148,13896,14148,23700,L43
2009-10-28,14349,14853,14097,14853,31900,L43
2009-10-29,14097,14097,13594,14097,12900,L43
2009-10-30,14853,14953,14601,14953,45400,L43
2009-11-02,14349,14349,13846,13846,17300,L43
2009-11-03,13191,13191,12939,12939,20500,L43
2009-11-04,13543,13543,12234,13040,10100,L43
2009-11-05,13594,13745,13342,13745,35700,L43
2009-11-06,14550,14550,13644,13644,20900,L43
2009-11-09,13594,13594,13292,13292,3400,L43
2009-11-10,12839,12839,12436,12486,24600,L43
2009-11-11,12083,13292,12083,12587,15900,L43
2009-11-12,12587,13292,12587,13292,9300,L43
2009-11-13,13141,13191,13090,13191,7300,L43
2009-11-16,13292,13292,13090,13141,9000,L43
2009-11-17,13292,13946,12687,12687,7000,L43
2009-11-18,12839,13090,12738,13090,31600,L43
2009-11-19,12889,13191,12889,12990,23800,L43
2009-11-20,12990,12990,12889,12889,17400,L43
2009-11-23,12587,12637,12083,12083,11600,L43
2009-11-24,12083,12587,11832,11983,38100,L43
2009-11-25,12738,12738,11378,11378,27500,L43
2009-11-26,10724,10724,10674,10674,14700,L43
2009-11-27,9969,11378,9969,10573,15400,L43
2009-11-30,10825,10976,10825,10976,24800,L43
2009-12-01,11227,11580,11227,11580,11000,L43
2009-12-02,12033,12033,11076,11076,3000,L43
2009-12-03,11529,11529,10674,11328,7900,L43
2009-12-04,11328,11328,10925,10925,4100,L43
2009-12-07,11781,11832,11781,11781,1100,L43
2009-12-08,11177,11177,11026,11026,3400,L43
2009-12-09,11932,11932,10472,10573,33500,L43
2009-12-10,11580,11580,10623,10623,8400,L43
2009-12-11,10069,10120,10069,10069,8900,L43
2009-12-14,10674,10774,10573,10573,1900,L43
2009-12-15,11328,11328,10069,10069,6000,L43
2009-12-16,9616,9616,9616,9616,6300,L43
2009-12-17,10271,10271,9062,9163,2500,L43
2009-12-18,9818,9868,9818,9868,20000,L43
2009-12-21,10472,10522,10472,10522,10500,L43
2009-12-22,11076,11076,10069,10120,27100,L43
2009-12-23,10573,10623,10573,10623,7600,L43
2009-12-24,10573,10825,10573,10573,11000,L43
2009-12-25,10623,11328,10623,11328,25700,L43
2009-12-28,11076,11076,10623,10623,5200,L43
2009-12-29,11529,11529,10170,10170,14500,L43
2009-12-30,10321,10674,10321,10371,14900,L43
2009-12-31,10976,11127,10976,11076,25100,L43
2010-01-04,11882,11882,11882,11882,16600,L43
2010-01-05,12687,12687,12234,12234,59900,L43
2010-01-06,12184,12486,11932,12083,11100,L43
2010-01-07,12083,12083,11580,11681,4200,L43
2010-01-08,12083,12587,11580,11580,13000,L43
2010-01-11,12536,12536,11429,11580,7100,L43
2010-01-12,11076,11580,10724,10724,16800,L43
2010-01-13,11681,11681,11177,11479,4700,L43
2010-01-14,12083,12083,11378,11378,2200,L43
2010-01-15,10724,10825,10724,10825,4400,L43
2010-01-18,10724,10724,10069,10069,21800,L43
2010-01-19,10825,10825,10120,10573,2300,L43
2010-01-20,10825,10825,10019,10674,6700,L43
2010-01-21,11076,11076,10271,10371,20700,L43
2010-01-22,10724,10724,10170,10724,28600,L43
2010-01-25,10774,10774,10573,10724,17100,L43
2010-01-26,10825,11479,10825,11479,15100,L43
2010-01-27,10674,10825,10623,10623,6600,L43
2010-01-28,10573,10573,10321,10573,3600,L43
2010-01-29,10220,10522,10220,10220,5200,L43
2010-02-01,10271,10573,10069,10069,17000,L43
2010-02-02,10321,10321,10220,10220,2000,L43
2010-02-03,9969,10220,9969,10069,6200,L43
2010-02-04,10321,10472,10069,10472,3800,L43
2010-02-05,10724,10724,9918,9918,7100,L43
2010-02-08,10271,10271,10271,10271,100,L43
2010-02-09,9667,9667,9667,9667,1500,L43
2010-02-10,10321,10321,9667,10069,4000,L43
2010-02-11,10825,10825,10321,10321,1500,L43
2010-02-12,10774,10774,10472,10472,1200,L43
2010-02-22,10120,10120,10069,10120,4500,L43
2010-02-23,10573,10573,10573,10573,100,L43
2010-02-24,10573,10573,10573,10573,100,L43
2010-02-25,10573,10573,10573,10573,0,L43
2010-02-26,10321,11278,10321,11278,5000,L43
2010-03-01,10724,10724,10422,10472,3900,L43
2010-03-02,10573,10573,10371,10371,6900,L43
2010-03-03,10623,10623,10321,10573,6000,L43
2010-03-04,10925,10976,10573,10875,46100,L43
2010-03-05,10976,10976,10875,10925,6500,L43
2010-03-08,11076,11681,11076,11630,33400,L43
2010-03-09,11479,11832,11479,11580,10000,L43
2010-03-10,11529,11529,10925,11429,7100,L43
2010-03-11,11378,11580,11076,11278,2700,L43
2010-03-12,10724,11076,10724,10875,5500,L43
2010-03-15,11529,11580,11076,11429,38300,L43
2010-03-16,11832,11832,10825,11328,6400,L43
2010-03-17,10573,10925,10573,10825,11300,L43
2010-03-18,11580,11580,10875,11177,13900,L43
2010-03-19,11076,11076,10875,11076,1800,L43
2010-03-22,10971,11286,10971,11129,36600,L43
2010-03-23,10656,11286,10656,11286,39600,L43
2010-03-24,11181,11601,11181,11549,15000,L43
2010-03-25,11391,11391,11024,11391,16700,L43
2010-03-26,11024,11024,10919,10919,2900,L43
2010-03-29,10499,11024,10499,10656,3000,L43
2010-03-30,11024,11024,10499,10499,3100,L43
2010-03-31,11024,11024,10394,10394,5500,L43
2010-04-01,11024,11391,11024,11181,17500,L43
2010-04-02,11391,11391,11024,11024,12600,L43
2010-04-05,11549,11759,11286,11496,20700,L43
2010-04-06,11654,11759,11286,11444,27900,L43
2010-04-07,11601,11601,11234,11234,8700,L43
2010-04-08,11496,12074,11496,12074,75500,L43
2010-04-09,12284,12651,12284,12599,102600,L43
2010-04-12,11969,12021,11811,12021,10800,L43
2010-04-13,12021,12021,11286,11339,11000,L43
2010-04-14,11444,11759,11391,11759,10600,L43
2010-04-15,12074,12231,11654,12231,43400,L43
2010-04-16,12914,12914,12756,12914,135300,L43
2010-04-19,13124,13439,13019,13281,58200,L43
2010-04-20,13386,14174,13386,14174,174900,L43
2010-04-21,15066,15066,14856,15066,111200,L43
2010-04-22,15906,16064,14174,14436,106500,L43
2010-04-26,15014,15224,14384,14436,77700,L43
2010-04-27,14699,15801,14646,15801,181100,L43
2010-04-28,16483,16483,16483,16483,87000,L43
2010-04-29,17586,17586,17586,17586,47700,L43
2010-05-04,18793,18793,17323,18793,432200,L43
2010-05-05,19423,19423,17586,18216,93800,L43
2010-05-06,17586,18741,16746,18636,142400,L43
2010-05-07,17113,17743,17008,17113,69100,L43
2010-05-10,17113,17113,15959,15959,138900,L43
2010-05-11,17008,17008,15066,15066,86200,L43
2010-05-12,14279,14961,14226,14226,89000,L43
2010-05-13,13281,14279,13281,13649,52800,L43
2010-05-14,13649,14646,13544,14646,49900,L43
2010-05-17,14436,14436,13439,13439,11000,L43
2010-05-18,13281,13334,13071,13229,32500,L43
2010-05-19,13911,13911,12284,12284,37100,L43
2010-05-20,11654,12389,11549,12126,49300,L43
2010-05-21,10971,11181,10919,10919,85800,L43
2010-05-24,10761,11654,10761,11654,21800,L43
2010-05-25,11024,11759,11024,11234,21700,L43
2010-05-26,11549,11916,11549,11916,8800,L43
2010-05-27,12074,12599,11916,12599,36600,L43
2010-05-28,13386,13386,13386,13386,42000,L43
2010-05-31,14174,14174,12861,13334,18500,L43
2010-06-01,12651,13124,12599,13019,30100,L43
2010-06-02,12494,13229,12389,13019,22300,L43
2010-06-03,13386,13596,12756,12861,22800,L43
2010-06-04,13019,13019,12494,12599,11200,L43
2010-06-07,11706,11864,11706,11706,61200,L43
2010-06-08,11706,12336,11234,12336,11000,L43
2010-06-09,12494,12546,11916,12074,14700,L43
2010-06-10,12861,13019,12546,12756,16800,L43
2010-06-11,13334,13334,12599,12599,20600,L43
2010-06-14,12074,12809,11969,12809,16900,L43
2010-06-15,12966,13491,12861,13491,98900,L43
2010-06-16,14279,14331,13859,14331,91700,L43
2010-06-17,14174,14279,13754,14174,14300,L43
2010-06-18,14174,15066,13649,14699,132200,L43
2010-06-21,14699,14856,14331,14436,33700,L43
2010-06-22,14174,15539,13911,15486,144300,L43
2010-06-23,15801,15801,15276,15801,146000,L43
2010-06-24,16903,16903,16903,16903,37800,L43
2010-06-25,18058,18058,17848,18058,377700,L43
2010-06-28,19266,19318,16798,17428,388700,L43
2010-06-29,17586,17586,16379,16798,95900,L43
2010-06-30,15749,18058,15749,18058,165300,L43
2010-07-01,18163,18163,17691,18163,184700,L43
2010-07-02,18321,18373,16956,16956,30200,L43
2010-07-05,17323,18478,17323,18006,91400,L43
2010-07-06,18111,18898,16956,18478,221100,L43
2010-07-07,19108,19318,17166,18111,78000,L43
2010-07-08,18373,18478,17166,17166,55100,L43
2010-07-09,16169,17848,16064,16064,84400,L43
2010-07-12,15276,17113,15224,15801,23300,L43
2010-07-13,16903,16956,16274,16274,34800,L43
2010-07-14,16326,16746,15801,15801,70200,L43
2010-07-15,16536,16693,16169,16536,81700,L43
2010-07-16,16274,16483,16011,16274,56500,L43
2010-07-19,16641,16641,16274,16326,39500,L43
2010-07-20,16956,16956,16431,16431,36700,L43
2010-07-21,16746,16746,15381,15381,102300,L43
2010-07-22,15749,15959,15171,15749,13300,L43
2010-07-23,16011,16011,15644,15696,14500,L43
2010-07-26,15329,15329,14909,14909,17800,L43
2010-07-27,15224,15224,14174,14174,23800,L43
2010-07-28,14174,14909,14174,14226,7700,L43
2010-07-29,13649,14646,13649,14646,11500,L43
2010-07-30,14174,15329,13386,15224,122500,L43
2010-08-02,15224,16064,14856,14909,16100,L43
2010-08-03,14856,15749,14699,15381,20800,L43
2010-08-04,14226,14961,14174,14331,44800,L43
2010-08-05,13911,14699,13911,14016,9300,L43
2010-08-06,13649,14856,13649,13701,16600,L43
2010-08-09,14174,14174,13071,13071,32900,L43
2010-08-10,12284,13806,12231,13596,130900,L43
2010-08-11,12914,13806,12914,13439,68600,L43
2010-08-12,12599,13859,12599,13071,65500,L43
2010-08-13,12546,13649,12546,13596,107400,L43
2010-08-16,13386,14279,13386,14279,44600,L43
2010-08-17,15014,15014,14646,15014,177000,L43
2010-08-18,15696,15749,14121,14331,73200,L43
2010-08-19,14174,14856,13911,13964,45100,L43
2010-08-20,14384,14384,13649,13911,31300,L43
2010-08-23,13124,14121,12914,13124,50300,L43
2010-08-24,12809,13859,12756,12756,118000,L43
2010-08-25,12336,12336,12231,12231,20400,L43
2010-08-26,11391,12074,11391,12074,39900,L43
2010-08-27,10919,11916,10866,11286,86600,L43
2010-08-30,12336,12336,12336,12336,25300,L43
2010-08-31,13176,13176,12651,13176,103600,L43
2010-09-01,13649,13649,12914,13649,48600,L43
