time,open,high,low,close,volume,ticker
2016-07-01,10188,10188,10188,10188,0,KIP
2016-07-04,10188,10188,10188,10188,0,KIP
2016-07-05,10188,10188,10188,10188,0,KIP
2016-07-06,10188,10188,10188,10188,0,KIP
2016-07-07,10188,10188,10188,10188,0,KIP
2016-07-08,10188,10188,10188,10188,0,KIP
2016-07-11,10188,10188,10188,10188,0,KIP
2016-07-12,10188,10188,10188,10188,0,KIP
2016-07-13,10188,10188,10188,10188,0,KIP
2016-07-14,10188,10188,10188,10188,0,KIP
2016-07-15,10188,10188,10188,10188,0,KIP
2016-07-18,10188,10188,10188,10188,0,KIP
2016-07-19,10188,10188,10188,10188,0,KIP
2016-07-20,10188,10188,10188,10188,0,KIP
2016-07-21,10188,10188,10188,10188,0,KIP
2016-07-22,10188,10188,10188,10188,0,KIP
2016-07-25,10188,10188,10188,10188,0,KIP
2016-07-26,10188,10188,10188,10188,0,KIP
2016-07-27,10188,10188,10188,10188,0,KIP
2016-07-28,10188,10188,10188,10188,0,KIP
2016-07-29,10188,10188,10188,10188,0,KIP
2016-08-01,10188,10188,10188,10188,0,KIP
2016-08-02,10188,10188,10188,10188,0,KIP
2016-08-03,10188,10188,10188,10188,0,KIP
2016-08-04,10188,10188,10188,10188,0,KIP
2016-08-05,10188,10188,10188,10188,0,KIP
2016-08-08,10188,10188,10188,10188,0,KIP
2016-08-09,10188,10188,10188,10188,0,KIP
2016-08-10,10188,10188,10188,10188,0,KIP
2016-08-11,10188,10188,10188,10188,0,KIP
2016-08-12,10188,10188,10188,10188,0,KIP
2016-08-15,10188,10188,10188,10188,0,KIP
2016-08-16,10188,10188,10188,10188,0,KIP
2016-08-17,10188,10188,10188,10188,0,KIP
2016-08-18,10188,10188,10188,10188,0,KIP
2016-08-19,10188,10188,10188,10188,0,KIP
2016-08-22,10188,10188,10188,10188,0,KIP
2016-08-24,10188,10188,10188,10188,0,KIP
2016-08-25,10188,10188,10188,10188,0,KIP
2016-08-26,10188,10188,10188,10188,0,KIP
2016-08-29,10188,10188,10188,10188,0,KIP
2016-08-30,10188,10188,10188,10188,0,KIP
2016-08-31,10188,10188,10188,10188,0,KIP
2016-09-01,10188,10188,10188,10188,0,KIP
2016-09-05,10188,10188,10188,10188,0,KIP
2016-09-06,10188,10188,10188,10188,0,KIP
2016-09-07,10188,10188,10188,10188,0,KIP
2016-09-08,10188,10188,10188,10188,0,KIP
2016-09-09,10188,10188,10188,10188,0,KIP
2016-09-12,10188,10188,10188,10188,0,KIP
2016-09-13,10188,10188,10188,10188,0,KIP
2016-09-14,10188,10188,10188,10188,0,KIP
2016-09-15,10188,10188,10188,10188,0,KIP
2016-09-16,10188,10188,10188,10188,0,KIP
2016-09-19,10188,10188,10188,10188,0,KIP
2016-09-20,10188,10188,10188,10188,0,KIP
2016-09-21,10188,10188,10188,10188,0,KIP
2016-09-22,10188,10188,10188,10188,0,KIP
2016-09-23,10188,10188,10188,10188,0,KIP
2016-09-26,10188,10188,10188,10188,0,KIP
2016-09-27,10188,10188,10188,10188,0,KIP
2016-09-28,10188,10188,10188,10188,0,KIP
2016-09-29,10188,10188,10188,10188,0,KIP
2016-09-30,10188,10188,10188,10188,0,KIP
2016-10-03,10188,10188,10188,10188,0,KIP
2016-10-04,10188,10188,10188,10188,0,KIP
2016-10-05,10188,10188,10188,10188,0,KIP
2016-10-06,10188,10188,10188,10188,0,KIP
2016-10-07,10188,10188,10188,10188,0,KIP
2016-10-10,10188,10188,10188,10188,0,KIP
2016-10-11,10188,10188,10188,10188,0,KIP
2016-10-12,10188,10188,10188,10188,0,KIP
2016-10-13,10188,10188,10188,10188,0,KIP
2016-10-14,10188,10188,10188,10188,0,KIP
2016-10-17,10188,10188,10188,10188,0,KIP
2016-10-18,10188,10188,10188,10188,0,KIP
2016-10-19,10188,10188,10188,10188,0,KIP
2016-10-20,10188,10188,10188,10188,0,KIP
2016-10-21,10188,10188,10188,10188,0,KIP
2016-10-24,10188,10188,10188,10188,0,KIP
2016-10-25,10188,10188,10188,10188,0,KIP
2016-10-26,10188,10188,10188,10188,0,KIP
2016-10-27,10188,10188,10188,10188,0,KIP
2016-10-28,10188,10188,10188,10188,0,KIP
2016-10-31,10188,10188,10188,10188,0,KIP
2016-11-01,10188,10188,10188,10188,0,KIP
2016-11-02,10188,10188,10188,10188,0,KIP
2016-11-03,10188,10188,10188,10188,0,KIP
2016-11-04,10188,10188,10188,10188,0,KIP
2016-11-07,10188,10188,10188,10188,0,KIP
2016-11-08,10188,10188,10188,10188,0,KIP
2016-11-09,10188,10188,10188,10188,0,KIP
2016-11-10,10188,10188,10188,10188,0,KIP
2016-11-11,10188,10188,10188,10188,0,KIP
2016-11-14,10188,10188,10188,10188,0,KIP
2016-11-15,10188,10188,10188,10188,0,KIP
2016-11-16,10188,10188,10188,10188,0,KIP
2016-11-17,10188,10188,10188,10188,0,KIP
2016-11-18,10188,10188,10188,10188,0,KIP
2016-11-21,10188,10188,10188,10188,0,KIP
2016-11-22,10188,10188,10188,10188,0,KIP
2016-11-23,10188,10188,10188,10188,0,KIP
2016-11-24,10188,10188,10188,10188,0,KIP
2016-11-25,10188,10188,10188,10188,0,KIP
2016-11-28,10188,10188,10188,10188,0,KIP
2016-11-29,10188,10188,10188,10188,0,KIP
2016-11-30,10188,10188,10188,10188,0,KIP
2016-12-01,10188,10188,10188,10188,0,KIP
2016-12-02,10188,10188,10188,10188,0,KIP
2016-12-05,10188,10188,10188,10188,0,KIP
2016-12-06,10188,10188,10188,10188,0,KIP
2016-12-07,10188,10188,10188,10188,0,KIP
2016-12-08,10188,10188,10188,10188,0,KIP
2016-12-09,10188,10188,10188,10188,0,KIP
2016-12-12,10188,10188,10188,10188,0,KIP
2016-12-13,10188,10188,10188,10188,0,KIP
2016-12-14,10188,10188,10188,10188,0,KIP
2016-12-15,10972,10972,10972,10972,100,KIP
2016-12-16,10972,10972,10972,10972,0,KIP
2016-12-19,10972,10972,10972,10972,0,KIP
2016-12-20,10972,10972,10972,10972,0,KIP
2016-12-21,10972,10972,10972,10972,0,KIP
2016-12-22,10972,10972,10972,10972,0,KIP
2016-12-23,10972,10972,10972,10972,0,KIP
2016-12-26,10972,10972,10972,10972,0,KIP
2016-12-27,10972,10972,10972,10972,0,KIP
2016-12-28,10972,10972,10972,10972,0,KIP
2016-12-29,10972,10972,10972,10972,0,KIP
2016-12-30,10972,10972,10972,10972,0,KIP
2017-01-03,10972,10972,10972,10972,0,KIP
2017-01-04,10972,10972,10972,10972,0,KIP
2017-01-05,10972,10972,10972,10972,0,KIP
2017-01-06,10972,10972,10972,10972,0,KIP
2017-01-09,10972,10972,10972,10972,0,KIP
2017-01-10,10972,10972,10972,10972,0,KIP
2017-01-11,10972,10972,10972,10972,0,KIP
2017-01-12,10972,10972,10972,10972,0,KIP
2017-01-13,10972,10972,10972,10972,0,KIP
2017-01-16,10972,10972,10972,10972,0,KIP
2017-01-17,10972,10972,10972,10972,0,KIP
2017-01-18,10972,10972,10972,10972,0,KIP
2017-01-19,10972,10972,10972,10972,0,KIP
2017-01-20,10972,10972,10972,10972,0,KIP
2017-01-23,10972,10972,10972,10972,0,KIP
2017-01-24,10972,10972,10972,10972,0,KIP
2017-01-25,10972,10972,10972,10972,0,KIP
2017-02-02,10972,10972,10972,10972,0,KIP
2017-02-03,10972,10972,10972,10972,0,KIP
2017-02-06,10972,10972,10972,10972,0,KIP
2017-02-07,10972,10972,10972,10972,0,KIP
2017-02-08,10972,10972,10972,10972,0,KIP
2017-02-09,10972,10972,10972,10972,100,KIP
2017-02-10,10972,10972,10972,10972,0,KIP
2017-02-13,10972,10972,10972,10972,0,KIP
2017-02-14,10972,10972,10972,10972,0,KIP
2017-02-15,10972,10972,10972,10972,0,KIP
2017-02-16,10972,10972,10972,10972,0,KIP
2017-02-17,10972,10972,10972,10972,0,KIP
2017-02-20,10972,10972,10972,10972,0,KIP
2017-02-21,10972,10972,10972,10972,0,KIP
2017-02-22,10972,10972,10972,10972,0,KIP
2017-02-23,10972,10972,10972,10972,0,KIP
2017-02-24,10972,10972,10972,10972,0,KIP
2017-02-27,10972,10972,10972,10972,0,KIP
2017-02-28,10972,10972,10972,10972,0,KIP
2017-03-01,10972,10972,10972,10972,0,KIP
2017-03-02,10972,10972,10972,10972,0,KIP
2017-03-03,10972,10972,10972,10972,0,KIP
2017-03-06,10972,10972,10972,10972,0,KIP
2017-03-07,10972,10972,10972,10972,0,KIP
2017-03-08,10972,10972,10972,10972,0,KIP
2017-03-09,12539,12539,12539,12539,3882,KIP
2017-03-10,12539,12539,12539,12539,0,KIP
2017-03-13,12539,12539,12539,12539,0,KIP
2017-03-14,12539,12539,12539,12539,0,KIP
2017-03-15,12539,12539,12539,12539,0,KIP
2017-03-16,12539,12539,12539,12539,0,KIP
2017-03-17,12539,12539,12539,12539,0,KIP
2017-03-20,12539,12539,12539,12539,0,KIP
2017-03-21,12539,12539,12539,12539,0,KIP
2017-03-22,12539,12539,12539,12539,0,KIP
2017-03-23,12539,12539,12539,12539,0,KIP
2017-03-24,12539,12539,12539,12539,0,KIP
2017-03-27,12539,12539,12539,12539,0,KIP
2017-03-28,12539,12539,12539,12539,0,KIP
2017-03-29,12539,12539,12539,12539,0,KIP
2017-03-30,12539,12539,12539,12539,0,KIP
2017-03-31,12539,12539,12539,12539,0,KIP
2017-04-03,12539,12539,12539,12539,0,KIP
2017-04-04,12539,12539,12539,12539,0,KIP
2017-04-05,12539,12539,12539,12539,0,KIP
2017-04-07,12539,12539,12539,12539,0,KIP
2017-04-10,12539,12539,12539,12539,0,KIP
2017-04-11,12539,12539,12539,12539,0,KIP
2017-04-12,12539,12539,12539,12539,0,KIP
2017-04-13,12539,12539,12539,12539,0,KIP
2017-04-14,12539,12539,12539,12539,0,KIP
2017-04-17,12539,12539,12539,12539,0,KIP
2017-04-18,12539,12539,12539,12539,0,KIP
2017-04-19,12539,12539,12539,12539,0,KIP
2017-04-20,12539,12539,12539,12539,0,KIP
2017-04-21,12539,12539,12539,12539,0,KIP
2017-04-24,12539,12539,12539,12539,0,KIP
2017-04-25,12539,12539,12539,12539,0,KIP
2017-04-26,12539,12539,12539,12539,0,KIP
2017-04-27,12539,12539,12539,12539,0,KIP
2017-04-28,12539,12539,12539,12539,0,KIP
2017-05-03,12539,12539,12539,12539,0,KIP
2017-05-04,12539,12539,12539,12539,0,KIP
2017-05-05,12539,12539,12539,12539,0,KIP
2017-05-08,12539,12539,12539,12539,0,KIP
2017-05-09,14420,14420,14420,14420,100,KIP
2017-05-10,14420,14420,14420,14420,0,KIP
2017-05-11,14420,14420,14420,14420,0,KIP
2017-05-12,14420,14420,14420,14420,0,KIP
2017-05-15,16529,16529,16529,16529,100,KIP
2017-05-16,16529,16529,16529,16529,0,KIP
2017-05-17,16529,16529,16529,16529,0,KIP
2017-05-18,16529,16529,16529,16529,0,KIP
2017-05-19,16529,16529,16529,16529,0,KIP
2017-05-22,16529,16529,16529,16529,0,KIP
2017-05-23,16529,16529,16529,16529,0,KIP
2017-05-24,16529,16529,16529,16529,0,KIP
2017-05-25,16529,16529,16529,16529,0,KIP
2017-05-26,16529,16529,16529,16529,0,KIP
2017-05-29,16529,16529,16529,16529,0,KIP
2017-05-30,16529,16529,16529,16529,0,KIP
2017-05-31,16529,16529,16529,16529,0,KIP
2017-06-01,16529,16529,16529,16529,0,KIP
2017-06-02,16529,16529,16529,16529,0,KIP
2017-06-05,16529,16529,16529,16529,0,KIP
2017-06-06,16529,16529,16529,16529,0,KIP
2017-06-07,16529,16529,16529,16529,0,KIP
2017-06-08,16529,16529,16529,16529,0,KIP
2017-06-09,16529,16529,16529,16529,0,KIP
2017-06-12,16529,16529,16529,16529,0,KIP
2017-06-13,16529,16529,16529,16529,0,KIP
2017-06-14,16529,16529,16529,16529,0,KIP
2017-06-15,16529,16529,16529,16529,0,KIP
2017-06-16,16529,16529,16529,16529,0,KIP
2017-06-19,16529,16529,16529,16529,0,KIP
2017-06-20,14078,14078,14078,14078,100,KIP
2017-06-21,14078,14078,14078,14078,0,KIP
2017-06-22,14078,14078,14078,14078,0,KIP
2017-06-23,14078,14078,14078,14078,0,KIP
2017-06-26,14078,14078,14078,14078,0,KIP
2017-06-27,14078,14078,14078,14078,0,KIP
2017-06-28,14078,14078,14078,14078,0,KIP
2017-06-29,14078,14078,14078,14078,0,KIP
2017-06-30,14078,14078,14078,14078,0,KIP
2017-07-03,14078,14078,14078,14078,0,KIP
2017-07-04,14249,14249,14249,14249,500,KIP
2017-07-05,14249,14249,14249,14249,0,KIP
2017-07-06,14249,14249,14249,14249,0,KIP
2017-07-07,14249,14249,14249,14249,0,KIP
2017-07-10,14249,14249,14249,14249,0,KIP
2017-07-11,14249,14249,14249,14249,0,KIP
2017-07-12,14249,14249,14249,14249,0,KIP
2017-07-13,14249,14249,14249,14249,0,KIP
2017-07-14,14249,14249,14249,14249,0,KIP
2017-07-17,14249,14249,14249,14249,0,KIP
2017-07-18,14249,14249,14249,14249,0,KIP
2017-07-19,14249,14249,14249,14249,0,KIP
2017-07-20,14249,14249,14249,14249,0,KIP
2017-07-21,14249,14249,14249,14249,0,KIP
2017-07-24,14249,14249,14249,14249,0,KIP
2017-07-25,14249,14249,14249,14249,0,KIP
2017-07-26,14249,14249,14249,14249,0,KIP
2017-07-27,14249,14249,14249,14249,0,KIP
2017-07-28,14249,14249,14249,14249,0,KIP
2017-07-31,14249,14249,14249,14249,0,KIP
2017-08-01,14249,14249,14249,14249,0,KIP
2017-08-02,14249,14249,14249,14249,0,KIP
2017-08-03,14249,14249,14249,14249,0,KIP
2017-08-04,14249,14249,14249,14249,0,KIP
2017-08-07,14249,14249,14249,14249,0,KIP
2017-08-08,14249,14249,14249,14249,0,KIP
2017-08-09,14249,14249,14249,14249,0,KIP
2017-08-10,14249,14249,14249,14249,0,KIP
2017-08-11,14249,14249,14249,14249,0,KIP
2017-08-14,14249,14249,14249,14249,0,KIP
2017-08-15,14249,14249,14249,14249,0,KIP
2017-08-16,14249,14249,14249,14249,0,KIP
2017-08-17,14249,14249,14249,14249,0,KIP
2017-08-18,14249,14249,14249,14249,0,KIP
2017-08-21,14249,14249,14249,14249,0,KIP
2017-08-22,14249,14249,14249,14249,0,KIP
2017-08-23,14249,14249,14249,14249,0,KIP
2017-08-24,14249,14249,14249,14249,0,KIP
2017-08-25,14249,14249,14249,14249,0,KIP
2017-08-28,14249,14249,14249,14249,0,KIP
2017-08-29,14249,14249,14249,14249,0,KIP
2017-08-30,14249,14249,14249,14249,0,KIP
2017-08-31,14249,14249,14249,14249,0,KIP
2017-09-01,14249,14249,14249,14249,0,KIP
2017-09-05,14249,14249,14249,14249,0,KIP
2017-09-06,14249,14249,14249,14249,0,KIP
2017-09-07,14249,14249,14249,14249,0,KIP
2017-09-08,14249,14249,14249,14249,0,KIP
2017-09-11,14249,14249,14249,14249,0,KIP
2017-09-12,14249,14249,14249,14249,0,KIP
2017-09-13,14249,14249,14249,14249,0,KIP
2017-09-14,14249,14249,14249,14249,0,KIP
2017-09-15,14249,14249,14249,14249,0,KIP
2017-09-18,14249,14249,14249,14249,0,KIP
2017-09-19,14249,14249,14249,14249,0,KIP
2017-09-20,14249,14249,14249,14249,0,KIP
2017-09-21,14249,14249,14249,14249,0,KIP
2017-09-22,14249,14249,14249,14249,0,KIP
2017-09-25,14249,14249,14249,14249,0,KIP
2017-09-26,14249,14249,14249,14249,0,KIP
2017-09-27,14249,14249,14249,14249,0,KIP
2017-09-28,14249,14249,14249,14249,0,KIP
2017-09-29,14249,14249,14249,14249,0,KIP
2017-10-02,14249,14249,14249,14249,0,KIP
2017-10-03,14249,14249,14249,14249,0,KIP
2017-10-04,14249,14249,14249,14249,0,KIP
2017-10-05,14249,14249,14249,14249,0,KIP
2017-10-06,14249,14249,14249,14249,0,KIP
2017-10-09,14249,14249,14249,14249,0,KIP
2017-10-10,14249,14249,14249,14249,0,KIP
2017-10-11,14249,14249,14249,14249,0,KIP
2017-10-12,14249,14249,14249,14249,0,KIP
2017-10-13,14249,14249,14249,14249,0,KIP
2017-10-16,14249,14249,14249,14249,0,KIP
2017-10-17,14249,14249,14249,14249,0,KIP
2017-10-18,14249,14249,14249,14249,0,KIP
2017-10-19,14249,14249,14249,14249,0,KIP
2017-10-20,14249,14249,14249,14249,0,KIP
2017-10-23,14249,14249,14249,14249,0,KIP
2017-10-24,14249,14249,14249,14249,0,KIP
2017-10-25,14249,14249,14249,14249,0,KIP
2017-10-26,14249,14249,14249,14249,0,KIP
2017-10-27,14249,14249,14249,14249,0,KIP
2017-10-30,14249,14249,14249,14249,0,KIP
2017-10-31,8561,8561,8561,8561,10000,KIP
2017-11-01,8561,8561,8561,8561,0,KIP
2017-11-02,8561,8561,8561,8561,0,KIP
2017-11-03,8561,8561,8561,8561,0,KIP
2017-11-06,8561,8561,8561,8561,0,KIP
2017-11-07,8561,8561,8561,8561,0,KIP
2017-11-08,8561,8561,8561,8561,0,KIP
2017-11-09,8561,8561,8561,8561,0,KIP
2017-11-10,8561,8561,8561,8561,0,KIP
2017-11-13,8561,8561,8561,8561,0,KIP
2017-11-14,8561,8561,8561,8561,0,KIP
2017-11-15,8561,8561,8561,8561,0,KIP
2017-11-16,8561,8561,8561,8561,0,KIP
2017-11-17,8561,8561,8561,8561,0,KIP
2017-11-20,8561,8561,8561,8561,0,KIP
2017-11-21,8561,8561,8561,8561,0,KIP
2017-11-22,8561,8561,8561,8561,0,KIP
2017-11-23,8561,8561,8561,8561,0,KIP
2017-11-24,8561,8561,8561,8561,0,KIP
2017-11-27,8561,8561,8561,8561,0,KIP
2017-11-28,8561,8561,8561,8561,0,KIP
2017-11-29,8561,8561,8561,8561,0,KIP
2017-11-30,8561,8561,8561,8561,0,KIP
2017-12-01,8561,8561,8561,8561,0,KIP
2017-12-04,8561,8561,8561,8561,0,KIP
2017-12-05,8561,8561,8561,8561,0,KIP
2017-12-06,9193,9193,9193,9193,500,KIP
2017-12-07,9193,9193,9193,9193,0,KIP
2017-12-08,9193,9193,9193,9193,0,KIP
2017-12-11,9193,9193,9193,9193,0,KIP
2017-12-12,9193,9193,9193,9193,0,KIP
2017-12-13,9193,9193,9193,9193,0,KIP
2017-12-14,9193,9193,9193,9193,0,KIP
2017-12-15,9193,9193,9193,9193,0,KIP
2017-12-18,9193,9193,9193,9193,0,KIP
2017-12-19,9193,9193,9193,9193,0,KIP
2017-12-20,9193,9193,9193,9193,0,KIP
2017-12-21,9193,9193,9193,9193,0,KIP
2017-12-22,9193,9193,9193,9193,0,KIP
2017-12-25,9193,9193,9193,9193,0,KIP
2017-12-26,9193,9193,9193,9193,0,KIP
2017-12-27,9193,9193,9193,9193,0,KIP
2017-12-28,9193,9193,9193,9193,0,KIP
2017-12-29,9193,9193,9193,9193,0,KIP
2018-01-02,9193,9193,9193,9193,0,KIP
2018-01-03,9193,9193,9193,9193,0,KIP
2018-01-04,9193,9193,9193,9193,0,KIP
2018-01-05,9193,9193,9193,9193,0,KIP
2018-01-08,9193,9193,9193,9193,0,KIP
2018-01-09,9193,9193,9193,9193,0,KIP
2018-01-10,9193,9193,9193,9193,0,KIP
2018-01-11,9193,9193,9193,9193,0,KIP
2018-01-12,9193,9193,9193,9193,0,KIP
2018-01-15,9193,9193,9193,9193,0,KIP
2018-01-16,9193,9193,9193,9193,0,KIP
2018-01-17,9193,9193,9193,9193,0,KIP
2018-01-18,9193,9193,9193,9193,0,KIP
2018-01-19,9193,9193,9193,9193,0,KIP
2018-01-22,9193,9193,9193,9193,0,KIP
2018-01-23,9193,9193,9193,9193,0,KIP
2018-01-24,9193,9193,9193,9193,0,KIP
2018-01-25,9193,9193,9193,9193,0,KIP
2018-01-26,9193,9193,9193,9193,0,KIP
2018-01-29,9193,9193,9193,9193,0,KIP
2018-01-30,9193,9193,9193,9193,0,KIP
2018-01-31,9193,9193,9193,9193,0,KIP
2018-02-01,9193,9193,9193,9193,0,KIP
2018-02-02,9193,9193,9193,9193,0,KIP
2018-02-05,9193,9193,9193,9193,0,KIP
2018-02-06,9193,9193,9193,9193,0,KIP
2018-02-07,9193,9193,9193,9193,0,KIP
2018-02-08,9193,9193,9193,9193,0,KIP
2018-02-09,9193,9193,9193,9193,0,KIP
2018-02-12,9193,9193,9193,9193,0,KIP
2018-02-13,9193,9193,9193,9193,0,KIP
2018-02-21,9193,9193,9193,9193,0,KIP
2018-02-22,9193,9193,9193,9193,0,KIP
2018-02-23,9193,9193,9193,9193,0,KIP
2018-02-26,9193,9193,9193,9193,0,KIP
2018-02-27,9193,9193,9193,9193,0,KIP
2018-02-28,9193,9193,9193,9193,0,KIP
2018-03-01,9193,9193,9193,9193,0,KIP
2018-03-02,9193,9193,9193,9193,0,KIP
2018-03-05,9193,9193,9193,9193,0,KIP
2018-03-06,9193,9193,9193,9193,0,KIP
2018-03-07,9193,9193,9193,9193,0,KIP
2018-03-08,9193,9193,9193,9193,0,KIP
2018-03-09,9193,9193,9193,9193,0,KIP
2018-03-12,9193,9193,9193,9193,0,KIP
2018-03-13,9193,9193,9193,9193,0,KIP
2018-03-14,9193,9193,9193,9193,0,KIP
2018-03-15,9193,9193,9193,9193,0,KIP
2018-03-16,9193,9193,9193,9193,0,KIP
2018-03-19,9193,9193,9193,9193,0,KIP
2018-03-20,9193,9193,9193,9193,0,KIP
2018-03-21,9193,9193,9193,9193,0,KIP
2018-03-22,9193,9193,9193,9193,0,KIP
2018-03-23,9193,9193,9193,9193,0,KIP
2018-03-26,9193,9193,9193,9193,0,KIP
2018-03-27,9193,9193,9193,9193,0,KIP
2018-03-28,9193,9193,9193,9193,0,KIP
2018-03-29,9193,9193,9193,9193,0,KIP
2018-03-30,9193,9193,9193,9193,0,KIP
2018-04-02,9193,9193,9193,9193,0,KIP
2018-04-03,9193,9193,9193,9193,0,KIP
2018-04-04,9193,9193,9193,9193,0,KIP
2018-04-05,9193,9193,9193,9193,0,KIP
2018-04-06,9193,12813,9193,12813,2100,KIP
2018-04-09,12640,12640,12640,12640,0,KIP
2018-04-10,14364,14364,14306,14306,700,KIP
2018-04-11,16375,16375,16375,16375,500,KIP
2018-04-12,18673,18673,18673,18673,300,KIP
2018-04-13,19248,19248,19248,19248,500,KIP
2018-04-16,19248,19248,19248,19248,0,KIP
2018-04-17,21833,21833,21833,21833,200,KIP
2018-04-18,21833,21833,21833,21833,0,KIP
2018-04-19,21833,21833,21833,21833,0,KIP
2018-04-20,21833,21833,21833,21833,0,KIP
2018-04-23,21833,21833,21833,21833,0,KIP
2018-04-24,21833,21833,21833,21833,0,KIP
2018-04-26,21833,21833,21833,21833,0,KIP
2018-04-27,21833,21833,21833,21833,0,KIP
2018-05-02,21833,21833,21833,21833,0,KIP
2018-05-03,21833,21833,21833,21833,0,KIP
2018-05-04,21833,21833,21833,21833,0,KIP
2018-05-07,21833,21833,21833,21833,0,KIP
2018-05-08,21833,21833,21833,21833,0,KIP
2018-05-09,21833,21833,21833,21833,0,KIP
2018-05-10,21833,21833,21833,21833,0,KIP
2018-05-11,21833,21833,21833,21833,0,KIP
2018-05-14,21833,21833,21833,21833,0,KIP
2018-05-15,21833,21833,21833,21833,0,KIP
2018-05-16,21833,21833,21833,21833,0,KIP
2018-05-17,21833,21833,21833,21833,0,KIP
2018-05-18,21833,21833,21833,21833,0,KIP
2018-05-21,21833,21833,21833,21833,0,KIP
2018-05-22,21833,21833,21833,21833,0,KIP
2018-05-23,21833,21833,21833,21833,0,KIP
2018-05-24,21833,21833,21833,21833,0,KIP
2018-05-25,21833,21833,21833,21833,0,KIP
2018-05-28,21833,21833,21833,21833,0,KIP
2018-05-29,21833,21833,21833,21833,0,KIP
2018-05-30,21833,21833,21833,21833,0,KIP
2018-05-31,21833,21833,21833,21833,0,KIP
2018-06-01,21833,21833,21833,21833,0,KIP
2018-06-04,21833,21833,21833,21833,0,KIP
2018-06-05,21833,21833,21833,21833,0,KIP
2018-06-06,21833,21833,21833,21833,0,KIP
2018-06-07,21833,21833,21833,21833,0,KIP
2018-06-08,21833,21833,21833,21833,0,KIP
2018-06-11,21833,21833,21833,21833,0,KIP
2018-06-12,21833,21833,21833,21833,0,KIP
2018-06-13,21833,21833,21833,21833,0,KIP
2018-06-14,21833,21833,21833,21833,0,KIP
2018-06-15,21833,21833,21833,21833,0,KIP
2018-06-18,21833,21833,21833,21833,0,KIP
2018-06-19,21833,21833,21833,21833,0,KIP
2018-06-20,21833,21833,21833,21833,0,KIP
2018-06-21,21833,21833,21833,21833,0,KIP
2018-06-22,21833,21833,21833,21833,0,KIP
2018-06-25,21833,21833,21833,21833,0,KIP
2018-06-26,21833,21833,21833,21833,0,KIP
2018-06-27,21833,21833,21833,21833,0,KIP
2018-06-28,21833,21833,21833,21833,0,KIP
2018-06-29,21833,21833,21833,21833,0,KIP
2018-07-02,21833,21833,21833,21833,0,KIP
2018-07-03,21833,21833,21833,21833,0,KIP
2018-07-04,21833,21833,21833,21833,0,KIP
