time,open,high,low,close,volume,ticker
2007-09-17,12664,12664,12528,12619,17220,CAN
2007-09-18,12619,12619,12483,12573,15900,CAN
2007-09-19,12438,12483,12302,12392,33090,CAN
2007-09-20,12619,12890,12483,12573,36470,CAN
2007-09-21,12890,12890,12664,12754,34150,CAN
2007-09-24,12664,12890,12664,12754,22750,CAN
2007-09-25,13523,13523,13523,13523,47930,CAN
2007-09-26,14156,14156,14156,14156,101180,CAN
2007-09-27,14835,14835,14835,14835,90940,CAN
2007-09-28,15558,15558,15558,15558,115120,CAN
2007-10-01,15830,15830,15242,15558,166910,CAN
2007-10-02,15151,15151,15061,15061,62390,CAN
2007-10-03,14337,15016,14337,14428,93770,CAN
2007-10-04,14925,15151,14699,14880,50170,CAN
2007-10-05,14699,14925,14473,14744,43650,CAN
2007-10-08,14609,14790,14518,14654,30720,CAN
2007-10-09,14699,14880,14473,14654,51870,CAN
2007-10-10,14699,14699,14473,14609,47320,CAN
2007-10-11,14428,14699,14247,14337,51450,CAN
2007-10-12,14473,14699,14382,14473,38960,CAN
2007-10-15,14473,14699,14337,14428,37430,CAN
2007-10-16,14473,15106,14473,14654,61130,CAN
2007-10-17,15830,15830,15378,15785,121050,CAN
2007-10-18,15061,15378,15061,15151,76310,CAN
2007-10-19,15061,15061,14473,14609,34750,CAN
2007-10-22,14925,14925,14699,14880,36130,CAN
2007-10-23,14473,14744,14473,14518,52050,CAN
2007-10-24,14247,14925,14247,14428,50920,CAN
2007-10-25,15061,15061,14518,14835,66570,CAN
2007-10-26,14518,14609,14473,14518,56950,CAN
2007-10-29,14111,14699,14111,14428,37110,CAN
2007-10-30,14473,14473,14473,14473,25050,CAN
2007-10-31,14292,14473,14292,14337,19050,CAN
2007-11-01,14563,14925,14473,14654,81010,CAN
2007-11-02,14654,14654,14247,14609,34010,CAN
2007-11-05,13568,13795,13568,13568,54970,CAN
2007-11-06,13297,14021,13297,13795,29820,CAN
2007-11-07,13795,13795,13568,13568,15550,CAN
2007-11-08,13749,13749,13568,13568,21630,CAN
2007-11-09,13342,13523,13297,13342,11910,CAN
2007-11-12,13116,13116,12754,12935,13530,CAN
2007-11-13,13071,13071,12211,12619,20850,CAN
2007-11-14,12664,12799,12257,12709,20710,CAN
2007-11-15,12347,12664,12302,12573,30650,CAN
2007-11-16,12211,12664,12211,12573,26300,CAN
2007-11-19,12438,12890,12438,12573,7590,CAN
2007-11-20,12845,12845,12664,12709,8970,CAN
2007-11-21,12664,12664,12483,12664,13470,CAN
2007-11-22,12438,12664,12438,12664,18700,CAN
2007-11-23,12664,12709,12483,12664,9610,CAN
2007-11-26,12754,12754,12664,12664,19270,CAN
2007-11-27,12664,12799,12573,12619,22060,CAN
2007-11-28,12619,12664,12483,12573,13750,CAN
2007-11-29,12799,12799,12528,12664,22300,CAN
2007-11-30,12573,12664,12573,12573,24100,CAN
2007-12-03,12664,12664,12573,12573,31700,CAN
2007-12-04,12573,12709,12573,12573,15720,CAN
2007-12-05,12664,12664,12483,12483,17850,CAN
2007-12-06,12347,12573,12347,12483,5010,CAN
2007-12-07,12528,12573,12438,12483,14990,CAN
2007-12-10,12392,12573,12392,12392,6370,CAN
2007-12-11,11895,12121,11895,11985,37220,CAN
2007-12-12,11985,12076,11759,11895,25160,CAN
2007-12-13,12076,12211,12031,12031,9500,CAN
2007-12-14,11759,12031,11669,11804,1038,CAN
2007-12-17,11759,11895,11669,11804,9750,CAN
2007-12-18,11759,11759,11578,11714,9700,CAN
2007-12-19,12031,12347,11985,12121,14100,CAN
2007-12-20,12302,12302,11985,12166,7140,CAN
2007-12-21,11804,12211,11804,11940,4450,CAN
2007-12-24,11850,11895,11850,11850,6230,CAN
2007-12-25,11985,11985,11895,11940,7180,CAN
2007-12-26,11895,11895,11895,11895,7600,CAN
2007-12-27,12166,12211,11940,12076,9530,CAN
2007-12-28,12031,12211,12031,12121,4020,CAN
2008-01-02,12121,12166,11804,12031,7080,CAN
2008-01-03,11804,11895,11804,11804,10190,CAN
2008-01-04,11895,11940,11759,11804,8510,CAN
2008-01-07,11759,11940,11533,11759,8180,CAN
2008-01-08,11759,11759,11759,11759,5390,CAN
2008-01-09,11985,11985,11307,11623,10260,CAN
2008-01-10,10900,11081,10855,10855,5800,CAN
2008-01-11,10538,11533,10538,10945,8200,CAN
2008-01-14,10855,10855,10448,10719,8620,CAN
2008-01-15,10357,10402,10312,10312,21520,CAN
2008-01-16,10764,10809,10628,10764,5090,CAN
2008-01-17,11307,11307,10402,10945,20410,CAN
2008-01-18,10764,11171,10764,11171,903,CAN
2008-01-21,10855,10900,10855,10855,7970,CAN
2008-01-22,10402,10809,10402,10764,6490,CAN
2008-01-23,10628,10628,10312,10538,11120,CAN
2008-01-24,10583,10764,10357,10583,13430,CAN
2008-01-25,10357,10402,9950,10357,3050,CAN
2008-01-28,10040,10402,10040,10176,741,CAN
2008-01-29,10221,10628,10221,10402,16540,CAN
2008-01-30,10855,11126,10628,10900,80620,CAN
2008-01-31,11307,11307,11036,11081,32120,CAN
2008-02-01,11307,11307,11216,11216,9500,CAN
2008-02-12,11397,11397,11081,11262,6200,CAN
2008-02-13,10628,10674,10538,10628,10480,CAN
2008-02-14,10855,10855,10628,10809,11910,CAN
2008-02-15,10855,10855,10402,10538,25580,CAN
2008-02-18,10402,10402,10221,10267,46600,CAN
2008-02-19,10176,10583,10131,10267,10060,CAN
2008-02-20,10493,10538,9995,9995,3152,CAN
2008-02-21,9498,9498,9498,9498,21170,CAN
2008-02-22,9045,9498,9045,9045,18870,CAN
2008-02-25,9317,9950,9317,9814,22970,CAN
2008-02-26,9950,10131,9498,9769,17840,CAN
2008-02-27,9679,10131,9679,9950,14450,CAN
2008-02-28,9950,9950,9769,9905,6210,CAN
2008-02-29,9905,9905,9498,9543,5980,CAN
2008-03-03,9317,9362,9317,9317,11220,CAN
2008-03-04,8864,8864,8864,8864,21050,CAN
2008-03-05,8442,8442,8442,8442,9280,CAN
2008-03-06,8864,8864,8864,8864,8800,CAN
2008-03-07,9287,9287,9287,9287,2400,CAN
2008-03-10,9709,9709,9709,9709,32410,CAN
2008-03-11,9334,9380,9240,9287,13730,CAN
2008-03-12,8911,9662,8911,9474,13210,CAN
2008-03-13,9287,9427,9287,9334,9400,CAN
2008-03-14,9146,9380,9099,9193,2800,CAN
2008-03-17,8958,9146,8911,8911,3950,CAN
2008-03-18,8489,8489,8489,8489,7990,CAN
2008-03-19,8161,8911,8161,8536,16040,CAN
2008-03-20,8442,8677,8114,8442,13370,CAN
2008-03-21,7879,7879,7739,7786,59300,CAN
2008-03-24,7364,7504,7364,7364,24910,CAN
2008-03-25,7035,7082,7035,7035,24890,CAN
2008-03-26,7035,7364,7035,7176,15130,CAN
2008-03-27,7364,7364,7364,7364,3390,CAN
2008-03-28,7410,7410,7410,7410,4010,CAN
2008-03-31,7457,7457,7457,7457,14450,CAN
2008-04-01,7457,7504,7457,7504,50,CAN
2008-04-02,7551,7551,7551,7551,1140,CAN
2008-04-03,7598,7598,7598,7598,22210,CAN
2008-04-04,7645,7645,7645,7645,150,CAN
2008-04-07,7645,7786,7645,7786,2070,CAN
2008-04-08,7926,7926,7645,7879,50900,CAN
2008-04-09,7833,7926,7786,7786,24950,CAN
2008-04-10,7786,7786,7645,7645,4170,CAN
2008-04-11,7504,7504,7504,7504,8460,CAN
2008-04-16,7364,7364,7364,7364,2120,CAN
2008-04-17,7223,7504,7223,7270,13350,CAN
2008-04-18,7645,7645,7364,7410,3550,CAN
2008-04-21,7223,7364,7223,7223,9130,CAN
2008-04-22,7082,7176,7082,7082,5820,CAN
2008-04-23,7035,7035,7035,7035,2890,CAN
2008-04-24,6894,6894,6894,6894,19240,CAN
2008-04-25,6941,6988,6894,6941,13740,CAN
2008-04-28,6894,7082,6894,7035,8340,CAN
2008-04-29,7176,7176,7035,7082,11970,CAN
2008-05-05,6988,6988,6894,6894,18830,CAN
2008-05-06,6894,6894,6801,6801,13730,CAN
2008-05-07,6707,6707,6707,6707,9750,CAN
2008-05-08,6707,6707,6613,6613,10,CAN
2008-05-09,6519,6519,6519,6519,15220,CAN
2008-05-12,6425,6425,6425,6425,610,CAN
2008-05-13,6332,6332,6332,6332,5330,CAN
2008-05-14,6238,6238,6238,6238,25370,CAN
2008-05-15,6144,6238,6144,6144,17070,CAN
2008-05-16,6238,6238,6050,6144,23230,CAN
2008-05-19,6191,6285,6191,6238,4850,CAN
2008-05-20,6379,6379,6238,6332,19920,CAN
2008-05-21,6191,6191,6191,6191,4590,CAN
2008-05-22,6097,6097,6097,6097,2810,CAN
2008-05-23,6003,6003,6003,6003,4150,CAN
2008-05-26,5909,5909,5909,5909,24700,CAN
2008-05-30,5816,5816,5816,5816,6910,CAN
2008-06-02,5816,5816,5722,5722,1970,CAN
2008-06-03,5628,5628,5628,5628,310,CAN
2008-06-04,5534,5534,5534,5534,3130,CAN
2008-06-05,5440,5440,5440,5440,2900,CAN
2008-06-06,5347,5534,5347,5394,14300,CAN
2008-06-09,5253,5440,5253,5253,5500,CAN
2008-06-10,5159,5347,5159,5206,36660,CAN
2008-06-11,5440,5440,5440,5440,6730,CAN
2008-06-12,5534,5534,5534,5534,3700,CAN
2008-06-13,5628,5628,5628,5628,8400,CAN
2008-06-16,5722,5722,5722,5722,5210,CAN
2008-06-17,5722,5816,5722,5816,1310,CAN
2008-06-18,5909,5909,5722,5816,32820,CAN
2008-06-19,5581,5581,5581,5581,11850,CAN
2008-06-20,5440,5581,5440,5440,21160,CAN
2008-06-23,5347,5581,5347,5534,27940,CAN
2008-06-24,5722,5722,5722,5722,12500,CAN
2008-06-25,5863,5863,5863,5863,7440,CAN
2008-06-26,6003,6003,5722,5863,25050,CAN
2008-06-27,5675,5863,5675,5769,11920,CAN
2008-06-30,5863,6003,5816,5909,10350,CAN
2008-07-01,6003,6003,6003,6003,14130,CAN
2008-07-02,6144,6144,6003,6097,22220,CAN
2008-07-03,6285,6285,6285,6285,11850,CAN
2008-07-04,6472,6472,6379,6472,140570,CAN
2008-07-07,6660,6660,6285,6613,118590,CAN
2008-07-08,6097,6097,6097,6097,19750,CAN
2008-07-09,6238,6238,6050,6097,32920,CAN
2008-07-10,6379,6379,6332,6332,79990,CAN
2008-07-11,6566,6566,6566,6566,26030,CAN
2008-07-14,6754,6754,6754,6754,55630,CAN
2008-07-15,6941,6941,6941,6941,7800,CAN
2008-07-16,7129,7129,6941,7082,187880,CAN
2008-07-17,7317,7317,7270,7270,52380,CAN
2008-07-18,7129,7270,7129,7129,52430,CAN
2008-07-21,7129,7129,6941,6941,18120,CAN
2008-07-22,6941,6941,6754,6754,510,CAN
2008-07-23,6754,6754,6566,6566,5050,CAN
2008-07-24,6379,6379,6379,6379,34400,CAN
2008-07-25,6191,6191,6191,6191,16430,CAN
2008-07-28,6050,6097,6050,6050,72140,CAN
2008-07-29,5909,6191,5909,6050,42900,CAN
2008-07-30,5769,5909,5769,5769,31940,CAN
2008-07-31,6050,6050,5816,5909,7350,CAN
2008-08-01,5675,5956,5675,5816,7110,CAN
2008-08-04,5909,5956,5816,5816,11930,CAN
2008-08-05,5675,5675,5675,5675,23730,CAN
2008-08-06,5581,5816,5581,5628,47270,CAN
2008-08-07,5816,5909,5722,5769,15530,CAN
2008-08-08,5722,5956,5722,5722,15400,CAN
2008-08-11,6003,6097,5956,6050,87410,CAN
2008-08-12,6191,6191,5956,6144,51170,CAN
2008-08-13,6050,6285,6050,6097,19310,CAN
2008-08-14,6144,6472,6144,6379,86620,CAN
2008-08-15,6566,6660,6566,6613,105980,CAN
2008-08-18,6660,6754,6379,6613,17860,CAN
2008-08-19,6379,6425,6191,6285,22940,CAN
2008-08-20,6003,6285,6003,6097,52930,CAN
2008-08-21,6003,6285,5863,5956,43140,CAN
2008-08-22,6425,6425,6191,6285,51030,CAN
2008-08-25,6379,6613,6379,6566,191150,CAN
2008-08-26,6941,6941,6801,6941,185540,CAN
2008-08-27,7035,7270,6988,7129,82740,CAN
2008-08-28,6707,6988,6707,6707,56910,CAN
2008-08-29,6379,6379,6379,6379,54370,CAN
2008-09-03,6660,6660,6660,6660,38940,CAN
2008-09-04,6988,6988,6754,6941,101010,CAN
2008-09-05,7317,7317,7317,7317,179050,CAN
2008-09-08,7598,7598,6988,7223,157170,CAN
2008-09-09,7457,7551,7364,7410,112950,CAN
2008-09-10,7598,7598,7129,7176,36550,CAN
2008-09-11,6801,6801,6801,6801,13860,CAN
2008-09-12,6472,6472,6472,6472,11940,CAN
2008-09-15,6191,6754,6191,6285,101600,CAN
2008-09-16,5909,5956,5909,5909,104250,CAN
2008-09-17,5628,5722,5628,5628,165860,CAN
2008-09-18,5347,5909,5347,5487,61000,CAN
2008-09-19,5675,5675,5675,5675,5160,CAN
2008-09-22,5956,5956,5956,5956,850,CAN
2008-09-23,5863,6238,5816,5956,62090,CAN
2008-09-24,5956,6003,5909,5956,45210,CAN
2008-09-25,5769,6097,5769,5956,9080,CAN
2008-09-26,6332,6332,6097,6238,38530,CAN
2008-09-29,6003,6332,6003,6191,16710,CAN
2008-09-30,5769,5769,5769,5769,2850,CAN
2008-10-01,5769,5909,5769,5769,19400,CAN
2008-10-02,5863,6050,5816,5909,5740,CAN
2008-10-03,5816,5956,5816,5816,19820,CAN
2008-10-06,5863,6097,5769,5863,26350,CAN
2008-10-07,5769,6144,5769,5769,29250,CAN
2008-10-08,5863,6144,5863,6003,25640,CAN
2008-10-09,5675,5956,5675,5863,12080,CAN
2008-10-10,5628,5628,5628,5628,14320,CAN
2008-10-13,5440,5628,5440,5534,22460,CAN
2008-10-14,5769,5769,5769,5769,5420,CAN
2008-10-15,6003,6003,5816,6003,14350,CAN
2008-10-16,5722,5863,5722,5863,10080,CAN
2008-10-17,5722,5863,5675,5675,8500,CAN
2008-10-20,5863,5863,5581,5581,5210,CAN
2008-10-21,5628,5816,5534,5675,5380,CAN
2008-10-22,5675,5816,5628,5628,9290,CAN
2008-10-23,5581,5816,5534,5628,32980,CAN
2008-10-24,5487,5628,5487,5487,3800,CAN
2008-10-27,5394,5394,5347,5347,32050,CAN
2008-10-28,5112,5159,5112,5112,9690,CAN
2008-10-29,5347,5347,5206,5300,3560,CAN
2008-10-30,5534,5534,5440,5440,7950,CAN
2008-10-31,5534,5628,5440,5534,4850,CAN
2008-11-03,5440,5769,5440,5487,6340,CAN
2008-11-04,5534,5956,5487,5581,14550,CAN
2008-11-05,5909,6050,5722,5816,38450,CAN
2008-11-06,5769,6050,5769,5863,23590,CAN
2008-11-07,6050,6050,5769,5769,19820,CAN
2008-11-10,6003,6003,5722,5769,27900,CAN
2008-11-11,5675,5816,5675,5675,8300,CAN
2008-11-12,5440,5816,5440,5487,25180,CAN
2008-11-13,5581,5816,5581,5769,6400,CAN
2008-11-14,5769,5956,5628,5675,7680,CAN
2008-11-17,5440,5487,5440,5440,21360,CAN
2008-11-18,5675,5675,5675,5675,24060,CAN
2008-11-19,5956,5956,5909,5909,86110,CAN
2008-11-20,5956,6003,5909,5956,25510,CAN
2008-11-21,5816,5909,5722,5816,38720,CAN
2008-11-24,5909,5909,5816,5863,27310,CAN
2008-11-25,5909,5956,5816,5863,34170,CAN
2008-11-26,5603,5811,5603,5707,13100,CAN
2008-11-27,5914,5914,5551,5655,5410,CAN
2008-11-28,5499,5707,5499,5603,23000,CAN
2008-12-01,5707,5707,5707,5707,600,CAN
2008-12-02,5707,5707,5448,5499,22350,CAN
2008-12-03,5448,5448,5396,5396,35270,CAN
2008-12-04,5396,5551,5240,5344,4050,CAN
2008-12-05,5448,5448,5188,5240,9030,CAN
2008-12-08,5396,5396,4929,4981,4370,CAN
2008-12-09,5188,5188,5188,5188,3820,CAN
2008-12-10,5032,5188,5032,5084,11160,CAN
2008-12-11,5032,5032,5032,5032,4400,CAN
2008-12-12,5032,5188,5032,5188,3320,CAN
2008-12-15,5136,5188,5136,5136,14200,CAN
2008-12-16,5188,5188,5188,5188,150,CAN
2008-12-17,5188,5188,4929,4981,6750,CAN
2008-12-18,4981,5136,4981,5084,9950,CAN
2008-12-19,4981,5292,4981,5136,14430,CAN
2008-12-22,5188,5292,5084,5188,8510,CAN
2008-12-23,5292,5292,5032,5032,10530,CAN
2008-12-24,5032,5188,5032,5032,4620,CAN
2008-12-25,5188,5188,4981,5084,450,CAN
2008-12-26,5032,5084,5032,5084,2750,CAN
2008-12-29,4981,5084,4981,5084,4500,CAN
2008-12-30,4981,5188,4981,5188,5990,CAN
2008-12-31,5188,5188,5188,5188,2800,CAN
2009-01-02,5084,5136,5084,5084,3030,CAN
2009-01-05,5136,5136,5084,5084,5610,CAN
2009-01-06,5136,5188,5032,5032,6510,CAN
2009-01-07,5188,5292,5188,5188,6520,CAN
2009-01-08,4981,5188,4981,5136,3070,CAN
2009-01-09,5188,5240,5084,5136,1060,CAN
2009-01-12,5188,5188,5136,5136,7300,CAN
2009-01-13,5084,5344,5084,5240,13710,CAN
2009-01-14,5084,5240,5084,5188,1720,CAN
2009-01-15,5084,5188,5032,5136,3150,CAN
2009-01-16,5188,5188,5084,5188,5700,CAN
2009-01-19,5032,5188,5032,5188,30,CAN
2009-01-20,4981,5136,4981,5084,1760,CAN
2009-01-21,4981,5032,4981,5032,6270,CAN
2009-01-22,5240,5240,5240,5240,30,CAN
2009-01-23,5240,5240,5032,5136,3060,CAN
2009-02-02,5032,5188,5032,5084,810,CAN
2009-02-03,5188,5188,5084,5084,1360,CAN
2009-02-04,5188,5188,5032,5032,7130,CAN
2009-02-05,5188,5188,4929,4981,4700,CAN
2009-02-06,5136,5136,4981,5032,14560,CAN
2009-02-09,5136,5240,5032,5188,7420,CAN
2009-02-10,5032,5136,5032,5136,910,CAN
2009-02-11,5032,5032,4929,4981,21060,CAN
2009-02-12,5084,5084,4981,4981,20680,CAN
2009-02-13,5188,5188,5084,5084,7090,CAN
2009-02-16,5136,5136,4981,5032,2510,CAN
2009-02-17,5032,5032,4929,4929,7720,CAN
2009-02-18,4825,4877,4773,4773,11300,CAN
2009-02-19,4825,4877,4773,4825,4600,CAN
2009-02-20,4825,4929,4825,4877,3200,CAN
2009-02-23,4929,5084,4773,4981,1700,CAN
2009-02-24,4825,4825,4669,4669,17910,CAN
2009-02-25,4825,4877,4825,4825,9280,CAN
2009-02-26,4877,4877,4721,4825,20170,CAN
2009-02-27,5032,5032,4877,4929,470,CAN
2009-03-02,4981,4981,4773,4929,1770,CAN
2009-03-03,4825,5032,4825,4981,2540,CAN
2009-03-04,5032,5084,5032,5032,3340,CAN
2009-03-05,5084,5136,4981,4981,260,CAN
2009-03-06,4929,5032,4929,4929,24530,CAN
2009-03-09,5136,5136,5032,5032,2830,CAN
2009-03-10,5084,5136,5084,5084,310,CAN
2009-03-11,5292,5292,5136,5136,15660,CAN
2009-03-12,5032,5032,5032,5032,5510,CAN
2009-03-13,5032,5188,5032,5188,170,CAN
2009-03-16,5032,5136,5032,5084,3510,CAN
2009-03-17,4929,5136,4929,5084,7420,CAN
2009-03-18,5240,5344,5240,5292,74350,CAN
2009-03-19,5448,5448,5188,5344,21340,CAN
2009-03-20,5188,5292,5188,5240,5250,CAN
2009-03-23,5188,5188,5084,5136,9110,CAN
2009-03-24,5396,5396,5240,5292,55130,CAN
2009-03-25,5396,5396,5240,5344,7860,CAN
2009-03-26,5292,5292,5240,5240,20800,CAN
2009-03-27,5292,5292,5240,5240,14310,CAN
2009-03-30,5188,5240,5084,5188,7750,CAN
2009-03-31,5084,5188,5084,5188,4810,CAN
2009-04-01,5240,5292,5188,5240,65900,CAN
2009-04-02,5551,5551,5499,5551,85410,CAN
2009-04-03,5811,5811,5811,5811,29350,CAN
2009-04-07,6070,6070,5863,6018,64670,CAN
2009-04-08,5811,6070,5811,5863,66070,CAN
2009-04-09,5759,5811,5655,5707,54500,CAN
2009-04-10,5914,5914,5759,5863,55410,CAN
2009-04-13,6174,6174,6122,6174,234460,CAN
2009-04-14,6226,6433,6174,6278,142080,CAN
2009-04-15,6174,6537,6174,6278,41920,CAN
2009-04-16,6330,6381,6174,6174,54350,CAN
2009-04-17,6330,6330,6018,6070,53470,CAN
2009-04-20,5811,5811,5811,5811,33040,CAN
2009-04-21,5551,5707,5551,5551,44340,CAN
2009-04-22,5966,5966,5759,5914,47330,CAN
2009-04-23,6226,6226,5811,5811,35220,CAN
2009-04-24,5914,5966,5811,5863,31560,CAN
2009-04-27,5914,6174,5863,5914,36370,CAN
2009-04-28,6174,6226,6018,6122,25710,CAN
2009-04-29,6226,6537,6174,6278,75310,CAN
2009-05-04,6537,6848,6537,6745,125480,CAN
2009-05-05,7160,7160,6848,7004,59870,CAN
2009-05-06,6693,7056,6693,6848,103030,CAN
2009-05-07,7004,7004,6641,6848,25830,CAN
2009-05-08,6641,6900,6641,6797,58360,CAN
2009-05-11,6745,6952,6641,6745,60450,CAN
2009-05-12,6589,7004,6589,6848,150450,CAN
2009-05-13,6900,6900,6641,6693,34080,CAN
2009-05-14,6485,6537,6381,6433,21200,CAN
2009-05-15,6485,6745,6485,6641,18710,CAN
2009-05-18,6485,6641,6485,6537,11400,CAN
2009-05-19,6848,6848,6745,6797,57280,CAN
2009-05-20,7056,7160,7004,7108,64870,CAN
2009-05-21,7367,7471,7264,7419,73880,CAN
2009-05-22,7471,7471,7108,7264,19300,CAN
2009-05-25,7264,7523,7108,7212,55670,CAN
2009-05-26,7730,7782,7160,7315,57210,CAN
2009-05-27,7264,7264,6900,6952,51460,CAN
2009-05-28,6848,7056,6848,6900,88260,CAN
2009-05-29,7160,7160,6797,7004,26720,CAN
2009-06-01,6952,7212,6952,7212,15810,CAN
2009-06-12,7575,7575,7575,7575,2200,CAN
2009-06-15,8094,8094,8094,8094,11200,CAN
2009-06-16,8613,8613,8613,8613,201300,CAN
2009-06-17,9131,9183,8613,9183,235200,CAN
2009-06-18,9598,9598,9339,9598,164100,CAN
2009-06-19,9598,10169,8924,8924,55300,CAN
2009-06-22,8924,8924,8924,8924,5000,CAN
2009-06-23,8301,8301,8301,8301,27700,CAN
2009-06-24,7730,8613,7730,8301,88000,CAN
2009-06-25,8249,8249,7627,7782,128600,CAN
2009-06-26,8042,8146,7782,8042,13200,CAN
2009-06-29,7886,8249,7730,7938,24200,CAN
2009-06-30,8146,8197,7782,7886,45300,CAN
2009-07-01,8042,8042,7419,7575,25600,CAN
2009-07-02,7990,7990,7730,7782,6400,CAN
2009-07-03,7782,7886,7782,7886,1100,CAN
2009-07-06,7782,8249,7679,8146,18700,CAN
2009-07-07,8249,8249,7679,7834,9800,CAN
2009-07-08,7575,7730,7315,7315,19400,CAN
2009-07-09,7782,7782,7419,7523,2900,CAN
2009-07-10,7419,7419,7264,7264,10500,CAN
2009-07-13,7264,7367,7160,7160,4600,CAN
2009-07-14,7627,7627,6745,7367,8400,CAN
2009-07-15,7264,7315,7160,7160,6200,CAN
2009-07-16,7315,7730,7004,7730,21000,CAN
2009-07-17,7264,7264,7212,7264,1500,CAN
2009-07-20,7056,7056,6745,7056,9600,CAN
2009-07-21,6797,7108,6797,7056,4200,CAN
2009-07-22,7264,7315,7160,7160,2000,CAN
2009-07-23,7212,7367,7056,7367,6500,CAN
2009-07-24,7315,7782,7315,7782,29900,CAN
2009-07-27,7782,8249,7782,8146,19700,CAN
2009-07-28,8146,8249,7679,7834,22200,CAN
2009-07-29,7782,7782,7575,7575,6500,CAN
2009-07-30,7730,7782,7523,7523,600,CAN
2009-07-31,7782,7782,7627,7679,3500,CAN
2009-08-03,7419,7575,7419,7419,20200,CAN
2009-08-04,7782,7782,7523,7627,16600,CAN
2009-08-05,7523,7575,7523,7523,7100,CAN
2009-08-06,7523,7575,7523,7523,11800,CAN
2009-08-07,7523,7575,7523,7523,9900,CAN
2009-08-10,7264,7782,7264,7730,6800,CAN
2009-08-11,7471,7523,7471,7523,1900,CAN
2009-08-12,7627,7627,7575,7575,900,CAN
2009-08-13,7575,7575,7264,7575,8500,CAN
2009-08-14,7575,7575,7575,7575,8500,CAN
2009-08-17,7264,7264,7056,7264,28700,CAN
2009-08-18,7160,7471,7160,7212,12300,CAN
2009-08-19,7367,7419,7264,7419,11700,CAN
2009-08-20,7264,7367,7160,7212,5000,CAN
2009-08-21,7160,7523,7160,7264,24700,CAN
2009-08-24,7264,7471,7160,7471,51000,CAN
2009-08-25,7212,7523,7212,7523,19200,CAN
2009-08-26,7523,7575,7419,7575,34200,CAN
2009-08-27,7523,7782,7523,7782,15800,CAN
2009-08-28,7782,8042,7627,7938,43400,CAN
2009-08-31,8301,8405,7782,8094,31500,CAN
2009-09-01,7990,7990,7886,7886,11200,CAN
2009-09-03,7886,7886,7679,7730,2600,CAN
2009-09-04,7523,7782,7523,7523,12700,CAN
2009-09-07,7523,8094,7523,8094,64200,CAN
2009-09-08,8353,8353,8197,8353,87700,CAN
2009-09-09,8820,8924,8353,8924,90500,CAN
2009-09-10,9235,9235,8561,8613,25300,CAN
2009-09-11,8561,8716,8197,8301,29700,CAN
2009-09-14,8301,8561,8301,8301,54900,CAN
2009-09-15,8301,8509,8301,8509,69000,CAN
2009-09-16,8674,8944,8621,8944,32700,CAN
2009-09-17,9483,9483,8998,9052,45500,CAN
2009-09-18,9159,9159,8782,8890,16300,CAN
2009-09-21,8621,8836,8621,8728,19500,CAN
2009-09-22,8621,8621,8405,8567,21000,CAN
2009-09-23,8459,9052,8351,8890,93200,CAN
2009-09-24,8890,8890,8459,8728,9400,CAN
2009-09-25,8513,8728,8513,8728,16200,CAN
2009-09-28,8621,8728,8567,8567,17500,CAN
2009-09-29,8513,8567,8459,8513,20300,CAN
2009-09-30,8405,8513,8351,8513,15100,CAN
2009-10-01,8351,8513,8297,8405,11200,CAN
2009-10-02,8513,8513,7866,8082,40000,CAN
2009-10-05,8351,8405,8082,8243,11100,CAN
2009-10-06,8351,8351,8082,8189,9500,CAN
2009-10-07,8189,8621,8189,8513,12400,CAN
2009-10-08,8728,8728,8243,8243,13900,CAN
2009-10-09,8297,8405,8189,8351,36100,CAN
2009-10-12,8243,8782,8243,8728,143200,CAN
2009-10-13,9267,9321,8890,9159,91700,CAN
2009-10-14,9159,9375,8944,9375,92400,CAN
2009-10-15,9536,9698,9267,9429,127600,CAN
2009-10-16,9698,9698,8944,9159,94200,CAN
2009-10-19,9267,9267,8890,9052,69300,CAN
2009-10-20,9536,9698,9536,9698,160800,CAN
2009-10-21,10345,10345,10237,10345,148900,CAN
2009-10-22,11045,11045,10776,11045,236400,CAN
2009-10-23,11800,11800,11315,11584,314600,CAN
2009-10-26,11315,12392,10937,11153,266500,CAN
2009-10-27,11153,11153,11045,11045,9100,CAN
2009-10-28,10291,10776,10291,10345,108000,CAN
2009-10-29,9752,9860,9752,9752,84800,CAN
2009-10-30,9752,10237,9752,10075,38300,CAN
2009-11-02,9752,9752,9429,9429,21800,CAN
2009-11-03,9483,9536,8782,8782,41700,CAN
2009-11-04,8351,9105,8351,9105,43600,CAN
2009-11-05,9213,9267,9159,9267,32800,CAN
2009-11-06,9914,9914,9698,9914,66800,CAN
2009-11-09,9429,9429,9213,9213,24300,CAN
2009-11-10,8944,9159,8782,9159,5900,CAN
2009-11-11,9375,9483,9159,9483,25100,CAN
2009-11-12,9968,9968,9429,9806,13100,CAN
2009-11-13,9698,9698,9213,9644,6500,CAN
2009-11-16,9806,9806,8890,8890,55800,CAN
2009-11-17,9429,9429,9159,9213,4500,CAN
2009-11-18,9159,9159,8782,9159,24400,CAN
2009-11-19,9536,9536,8890,9159,20100,CAN
2009-11-20,9429,9429,9159,9159,32700,CAN
2009-11-23,9267,9267,8890,9052,19800,CAN
2009-11-24,9159,9159,8674,8836,13600,CAN
2009-11-25,8621,8621,8189,8189,53600,CAN
2009-11-26,8189,8189,7705,7705,60300,CAN
