time,open,high,low,close,volume,ticker
2022-02-23,36746,36746,35939,36387,29600,SZB
2022-02-24,36746,36746,35939,36477,39800,SZB
2022-02-25,36118,36656,36029,36656,16600,SZB
2022-02-28,36029,36567,35939,35939,30900,SZB
2022-03-01,36029,36567,35939,36118,35000,SZB
2022-03-02,35939,36029,35850,36029,57000,SZB
2022-03-03,36118,36298,36029,36208,44000,SZB
2022-03-04,36298,37015,36298,37015,11200,SZB
2022-03-07,37194,40420,37194,38538,17800,SZB
2022-03-08,37911,38538,37284,38359,11000,SZB
2022-03-09,37463,38538,37194,37642,16900,SZB
2022-03-10,37194,39883,37194,37732,8700,SZB
2022-03-11,37194,38359,36746,37015,35300,SZB
2022-03-14,36746,37194,36746,37015,22200,SZB
2022-03-15,37194,37194,36835,37194,16200,SZB
2022-03-16,36835,37642,36835,37373,9200,SZB
2022-03-17,37104,37373,37104,37373,10100,SZB
2022-03-18,37373,38001,37194,38001,4100,SZB
2022-03-21,37015,37552,36925,37284,5000,SZB
2022-03-22,37284,38538,37284,37732,15000,SZB
2022-03-23,37463,38986,37463,37821,12000,SZB
2022-03-24,37732,38538,37732,38449,5800,SZB
2022-03-25,38986,38986,37642,38538,22400,SZB
2022-03-28,37642,37642,37104,37104,14800,SZB
2022-03-29,37194,38090,37194,37642,7300,SZB
2022-03-30,37732,38090,37732,37732,24000,SZB
2022-03-31,36118,38538,36118,38090,2500,SZB
2022-04-01,37642,38090,37463,38090,28600,SZB
2022-04-04,37821,38180,37821,38090,3900,SZB
2022-04-05,38090,38538,38090,38538,20500,SZB
2022-04-06,38538,38538,38269,38359,25100,SZB
2022-04-07,38001,38001,37911,37911,13600,SZB
2022-04-08,38807,38807,38001,38807,15200,SZB
2022-04-12,38807,38807,38001,38628,8000,SZB
2022-04-13,36925,38449,36925,38449,400,SZB
2022-04-14,37284,38538,37284,38449,1800,SZB
2022-04-15,37284,37373,37284,37284,1500,SZB
2022-04-18,37194,38269,33699,35850,2800,SZB
2022-04-19,35043,38180,35043,36656,11400,SZB
2022-04-20,35043,35222,35043,35222,2200,SZB
2022-04-21,34864,35401,32802,35312,9300,SZB
2022-04-22,33161,37373,33161,33519,8700,SZB
2022-04-25,32892,35670,32713,32713,10600,SZB
2022-04-26,29665,35312,29665,35043,9100,SZB
2022-04-27,32713,37642,32713,36387,3600,SZB
2022-04-28,33967,36835,33967,36567,8100,SZB
2022-04-29,36477,36567,34236,36298,10300,SZB
2022-05-04,34953,37104,34953,36387,5300,SZB
2022-05-05,34953,37642,34953,35401,8500,SZB
2022-05-06,34774,36835,34505,34684,7300,SZB
2022-05-09,34684,36567,33161,35312,9400,SZB
2022-05-10,32265,35312,32265,35133,4900,SZB
2022-05-11,32982,36118,32982,35312,9200,SZB
2022-05-12,34953,34953,33519,33519,10200,SZB
2022-05-13,32892,34953,32265,32265,11300,SZB
2022-05-16,29755,33788,29755,31906,8500,SZB
2022-05-17,31368,34864,31099,34505,9400,SZB
2022-05-18,34416,36746,31906,34774,11700,SZB
2022-05-19,32354,34774,32354,34684,6500,SZB
2022-05-20,32623,33250,32623,33161,5100,SZB
2022-05-23,31996,34236,31996,32265,4900,SZB
2022-05-24,31906,32265,31906,32085,10300,SZB
2022-05-25,32085,33699,31996,33699,6600,SZB
2022-05-26,32444,33161,32444,32892,4600,SZB
2022-05-27,32982,34236,32982,34236,8100,SZB
2022-05-30,32713,34416,32713,34057,4600,SZB
2022-05-31,33161,34864,33161,34595,8600,SZB
2022-06-01,34864,34864,33250,33430,1000,SZB
2022-06-02,33609,34057,33609,33699,6300,SZB
2022-06-03,32623,34505,32623,33250,4400,SZB
2022-06-06,33609,34864,33609,33609,5100,SZB
2022-06-07,32982,33699,32982,33699,6800,SZB
2022-06-08,32892,34774,32892,34774,3400,SZB
2022-06-09,34774,38090,33519,35670,4700,SZB
2022-06-10,37194,37194,34326,36208,8800,SZB
2022-06-13,34953,34953,33609,34864,6600,SZB
2022-06-14,34864,37373,34057,34057,4300,SZB
2022-06-15,32533,34057,32533,34057,6800,SZB
2022-06-16,33340,33967,33340,33340,2600,SZB
2022-06-17,33340,33340,33340,33340,1500,SZB
2022-06-20,33161,33161,31368,31368,11700,SZB
2022-06-21,29576,33699,29128,33699,2300,SZB
2022-06-22,35133,35133,30831,33878,1600,SZB
2022-06-23,33788,34684,31279,34684,5900,SZB
2022-06-24,31816,34864,31816,34416,2700,SZB
2022-06-27,32085,35850,32085,34774,2700,SZB
2022-06-28,33071,34684,33071,34684,2200,SZB
2022-06-29,33609,34684,33430,34595,3200,SZB
2022-06-30,33609,35401,33519,33519,1900,SZB
2022-07-01,30831,34953,30831,33609,12100,SZB
2022-07-04,32354,34953,32354,34595,500,SZB
2022-07-05,36746,36746,32802,32802,3200,SZB
2022-07-06,32444,32444,31996,32085,7200,SZB
2022-07-07,31996,32085,31996,32085,900,SZB
2022-07-08,32085,32085,32085,32085,0,SZB
2022-07-11,35043,35043,34416,34416,1500,SZB
2022-07-12,31996,34774,31996,34416,2900,SZB
2022-07-13,31548,34953,31548,34416,2800,SZB
2022-07-14,32533,34774,32533,34057,3300,SZB
2022-07-15,34057,34057,32265,34057,2700,SZB
2022-07-18,32175,34505,32175,34057,2200,SZB
2022-07-19,34057,34057,32444,33967,1600,SZB
2022-07-20,32533,35401,32533,34684,4700,SZB
2022-07-21,32354,34774,32265,34774,1100,SZB
2022-07-22,32802,34953,32802,34953,7700,SZB
2022-07-25,34147,35222,34147,35043,2300,SZB
2022-07-26,34864,35133,34864,35133,2000,SZB
2022-07-27,32623,34953,32623,34953,2100,SZB
2022-07-28,37552,37552,32802,34147,7800,SZB
2022-07-29,34416,34416,34416,34416,1600,SZB
2022-08-01,34057,34953,34057,34953,500,SZB
2022-08-02,33250,34416,33250,34416,1200,SZB
2022-08-03,33609,34326,33609,33878,1100,SZB
2022-08-04,34953,34953,33250,33250,4900,SZB
2022-08-05,33071,33071,33071,33071,500,SZB
2022-08-08,33430,34953,33430,33430,2600,SZB
2022-08-09,33250,36029,33250,35850,9400,SZB
2022-08-10,37552,37642,34236,36746,4700,SZB
2022-08-11,33788,38001,33788,36567,7200,SZB
2022-08-12,36477,36746,34684,35939,10500,SZB
2022-08-15,34505,36567,34416,35670,7200,SZB
2022-08-16,36567,36567,35491,35670,10600,SZB
2022-08-17,35670,36567,35670,36298,8200,SZB
2022-08-18,36298,36298,36118,36208,4700,SZB
2022-08-19,36298,36298,35043,36118,7700,SZB
2022-08-22,35939,35939,35760,35850,14200,SZB
2022-08-23,35939,36029,35850,35850,9500,SZB
2022-08-24,35850,35939,35760,35850,9700,SZB
2022-08-25,36328,36328,32695,35850,7500,SZB
2022-08-26,35945,35945,35945,35945,2200,SZB
2022-08-29,34416,34416,33651,33651,7800,SZB
2022-08-30,33651,33651,33555,33555,4200,SZB
2022-08-31,32599,33555,32599,33555,12300,SZB
2022-09-05,32790,33460,32790,33460,3500,SZB
2022-09-06,32886,33364,32886,33268,8100,SZB
2022-09-07,33173,33173,30592,32026,14100,SZB
2022-09-08,30974,32121,30687,31548,19600,SZB
2022-09-09,31548,31739,31165,31452,24500,SZB
2022-09-12,30878,31643,30687,31643,16000,SZB
2022-09-13,30974,31739,30974,31452,14300,SZB
2022-09-14,30687,31356,29731,31070,10500,SZB
2022-09-15,31070,31739,30687,31548,14500,SZB
2022-09-16,30783,31930,30783,31070,14000,SZB
2022-09-19,31070,31452,30878,31452,5500,SZB
2022-09-20,30400,32312,30400,31452,15900,SZB
2022-09-21,31165,31452,30687,30974,8200,SZB
2022-09-22,31070,31070,30974,31070,3800,SZB
2022-09-23,31070,31834,31070,31261,10000,SZB
2022-09-26,31548,31548,30592,31261,13600,SZB
2022-09-27,30687,31452,30687,31356,12600,SZB
2022-09-28,29827,31356,29827,30878,17300,SZB
2022-09-29,30687,32217,30687,30783,17400,SZB
2022-09-30,30592,32121,28871,30209,26900,SZB
2022-10-03,28871,30592,28871,30209,16700,SZB
2022-10-04,29062,30592,29062,30592,7800,SZB
2022-10-05,29444,30592,29349,29731,7000,SZB
2022-10-06,29062,30496,29062,29253,7400,SZB
2022-10-07,28871,28871,26863,27724,24600,SZB
2022-10-10,26768,29444,26768,29444,13200,SZB
2022-10-11,27341,27724,27246,27341,12900,SZB
2022-10-12,27341,28202,27341,28202,13300,SZB
2022-10-13,27819,29062,27819,27915,25400,SZB
2022-10-14,27819,28871,27819,27819,6000,SZB
2022-10-17,26768,27246,26768,27246,5300,SZB
2022-10-18,26863,28584,26863,27819,3100,SZB
2022-10-19,27054,29158,27054,28202,3100,SZB
2022-10-20,28584,28680,28297,28297,8000,SZB
2022-10-21,28680,29158,27246,27341,35400,SZB
2022-10-24,27341,27341,27054,27054,18800,SZB
2022-10-25,26959,28106,26768,27054,15600,SZB
2022-10-26,26290,27819,26290,27819,9600,SZB
2022-10-27,26768,28680,26768,27532,13500,SZB
2022-10-28,27054,28680,27054,27341,2000,SZB
2022-10-31,26863,27246,26290,27246,11200,SZB
2022-11-01,25429,27246,25429,26863,5200,SZB
2022-11-02,26959,27724,26863,26959,19500,SZB
2022-11-03,26768,26959,26385,26863,10200,SZB
2022-11-04,26959,26959,26863,26863,11400,SZB
2022-11-07,26768,26959,26576,26959,15300,SZB
2022-11-08,26481,27532,26385,26385,4300,SZB
2022-11-09,26768,27532,26768,26768,7100,SZB
2022-11-10,25907,26768,25907,25907,6600,SZB
2022-11-11,24569,26672,24569,25907,5300,SZB
2022-11-14,24856,25907,24856,25525,12300,SZB
2022-11-15,25620,25620,24856,24856,14000,SZB
2022-11-16,22466,26768,22466,23995,3300,SZB
2022-11-17,23995,26385,23995,24569,9800,SZB
2022-11-18,24760,26959,24760,26003,3800,SZB
2022-11-21,24951,27724,24951,25429,6700,SZB
2022-11-22,25812,27724,25429,25812,1900,SZB
2022-11-23,25907,28202,25907,26098,3200,SZB
2022-11-24,26100,26300,26100,26200,12300,SZB
2022-11-25,27500,27500,26200,26300,3700,SZB
2022-11-28,26400,28000,26400,28000,5600,SZB
2022-11-29,25200,29800,25200,27200,4000,SZB
2022-11-30,26500,29800,26500,27600,3600,SZB
2022-12-01,25300,29900,25300,27300,3000,SZB
2022-12-02,26700,29000,26700,27000,2800,SZB
2022-12-05,27500,29000,26600,27200,3400,SZB
2022-12-06,27200,27200,26600,26600,1300,SZB
2022-12-07,27000,27000,25200,25200,2600,SZB
2022-12-08,27600,27600,26600,26600,1300,SZB
2022-12-09,27000,28000,26300,27300,7400,SZB
2022-12-12,27200,28000,26700,27200,8200,SZB
2022-12-13,26700,27900,26700,27100,3200,SZB
2022-12-14,27200,28000,27200,27300,4500,SZB
2022-12-15,27200,27200,26700,26800,2200,SZB
2022-12-16,27000,27900,26400,27200,4900,SZB
2022-12-19,27000,27900,26700,26800,2700,SZB
2022-12-20,26700,27200,26000,26200,16700,SZB
2022-12-21,26200,26700,25500,25500,21600,SZB
2022-12-22,26700,26700,25700,25700,3600,SZB
2022-12-23,26700,27200,26100,26400,2400,SZB
2022-12-26,27300,27400,26200,26300,3100,SZB
2022-12-27,27000,27500,26600,26600,1000,SZB
2022-12-28,26900,26900,26800,26800,300,SZB
2022-12-29,27000,27000,26700,26700,1500,SZB
2022-12-30,26400,27000,26300,26500,1100,SZB
2023-01-03,27300,28000,26600,26800,2600,SZB
2023-01-04,27000,27000,26800,26800,1000,SZB
2023-01-05,26400,26800,26400,26400,700,SZB
2023-01-06,26400,26400,26400,26400,0,SZB
2023-01-09,27300,27900,26600,26600,900,SZB
2023-01-10,27500,27900,26300,26300,2800,SZB
2023-01-11,26300,27800,26200,26500,1100,SZB
2023-01-12,27500,27800,26400,26600,1100,SZB
2023-01-13,27800,27800,26700,26700,1000,SZB
2023-01-16,26700,26700,26600,26700,1100,SZB
2023-01-17,25800,27900,25800,26700,1000,SZB
2023-01-18,26800,29200,26600,28000,1800,SZB
2023-01-19,27000,28300,26800,28300,300,SZB
2023-01-27,27100,28500,27100,27300,1400,SZB
2023-01-30,28500,30000,28500,29900,2400,SZB
2023-01-31,29800,29800,28100,28100,2200,SZB
2023-02-01,28100,29700,27600,27600,4300,SZB
2023-02-02,29400,29600,27500,27500,3400,SZB
2023-02-03,27800,29500,27700,28000,3400,SZB
2023-02-06,28000,28000,27800,27800,200,SZB
2023-02-07,27600,28000,27300,27300,1800,SZB
2023-02-08,26500,28800,26500,27200,3500,SZB
2023-02-09,27200,27800,26700,27800,400,SZB
2023-02-10,27800,27800,27700,27700,1200,SZB
2023-02-13,26400,26400,26400,26400,300,SZB
2023-02-14,26600,28400,26600,27300,2400,SZB
2023-02-15,27300,27300,27300,27300,100,SZB
2023-02-16,28400,28500,27600,27700,1200,SZB
2023-02-17,27700,28700,26700,26700,2600,SZB
2023-02-20,28400,29000,27300,29000,4200,SZB
2023-02-21,28100,28100,28100,28100,500,SZB
2023-02-22,28000,28900,27700,28100,2400,SZB
2023-02-23,28000,28100,26800,28100,5300,SZB
2023-02-24,26300,28100,26300,28100,800,SZB
2023-02-27,26700,26700,26700,26700,200,SZB
2023-02-28,27000,27500,27000,27000,500,SZB
2023-03-01,28000,28900,27000,27000,600,SZB
2023-03-02,29000,29000,27500,27500,600,SZB
2023-03-03,26400,27600,26400,27600,700,SZB
2023-03-06,27500,29500,27500,28100,1500,SZB
2023-03-07,28100,28100,28100,28100,0,SZB
2023-03-08,27700,28200,27700,28200,400,SZB
2023-03-09,29500,29500,28600,28600,1700,SZB
2023-03-10,29900,30000,28100,28100,1800,SZB
2023-03-13,28100,28100,28100,28100,0,SZB
2023-03-14,27900,28200,27900,28000,1700,SZB
2023-03-15,29500,30000,28600,28600,3300,SZB
2023-03-16,28100,28100,28100,28100,500,SZB
2023-03-17,28100,28100,28100,28100,0,SZB
2023-03-20,27700,29000,27700,28000,4600,SZB
2023-03-21,29900,30800,29100,30000,4700,SZB
2023-03-22,29200,29200,29200,29200,500,SZB
2023-03-23,27200,31800,27200,28700,1100,SZB
2023-03-24,31500,31500,28900,29000,2700,SZB
2023-03-27,31900,31900,27700,29800,3900,SZB
2023-03-28,29300,30000,28600,29000,2700,SZB
2023-03-29,29000,29000,29000,29000,0,SZB
2023-03-30,29000,29000,28600,28900,2000,SZB
2023-03-31,27600,27600,27100,27400,1300,SZB
2023-04-03,27600,30100,27600,28900,3200,SZB
2023-04-04,28500,28500,27900,27900,400,SZB
2023-04-05,29900,30000,28900,29300,2000,SZB
2023-04-06,29100,30000,29100,29400,4900,SZB
2023-04-07,29400,30400,28800,28800,5600,SZB
2023-04-10,28100,30000,28100,28900,7300,SZB
2023-04-11,29500,30000,29000,29000,4100,SZB
2023-04-12,29200,29900,29100,29300,4800,SZB
2023-04-13,29200,29200,29100,29100,1000,SZB
2023-04-14,29100,30000,28600,28600,3600,SZB
2023-04-17,28600,28600,28600,28600,0,SZB
2023-04-18,28600,29900,28300,28700,2800,SZB
2023-04-19,28700,29800,28700,28700,8800,SZB
2023-04-20,29700,29700,29500,29500,1200,SZB
2023-04-21,29100,29800,28900,28900,4000,SZB
2023-04-24,29800,29800,29100,29100,1700,SZB
2023-04-25,29100,29100,29100,29100,1000,SZB
2023-04-26,28800,28800,28800,28800,500,SZB
2023-04-27,28800,29900,28800,29300,4400,SZB
2023-04-28,29200,29200,29100,29100,500,SZB
2023-05-04,29100,30000,28800,28800,6400,SZB
2023-05-05,30000,30000,28800,28800,3800,SZB
2023-05-08,30000,30000,29000,29000,7500,SZB
2023-05-09,29000,30000,28900,29300,11500,SZB
2023-05-10,30000,30000,29500,29500,3000,SZB
2023-05-11,29500,29500,28200,28200,1300,SZB
2023-05-12,26200,26200,26200,26200,3300,SZB
2023-05-15,27700,28800,27300,28600,7200,SZB
2023-05-16,27300,28700,27300,28700,1100,SZB
2023-05-17,28800,28800,28800,28800,100,SZB
2023-05-18,29100,29100,28700,28700,3100,SZB
2023-05-19,28600,30800,28600,29100,3500,SZB
2023-05-22,29100,29100,28800,28800,1100,SZB
2023-05-23,30800,30800,29100,29100,1900,SZB
2023-05-24,29100,30800,29000,29100,2800,SZB
2023-05-25,30800,30800,29200,29200,1000,SZB
2023-05-26,30800,31500,29200,29500,7800,SZB
2023-05-29,29200,30000,29200,29300,10200,SZB
2023-05-30,30000,30000,29300,29300,5000,SZB
2023-05-31,31100,31100,29600,29600,27600,SZB
2023-06-01,29100,30000,29100,29600,3100,SZB
2023-06-02,29300,29300,28300,29300,3500,SZB
2023-06-05,30200,30300,29400,29400,2000,SZB
2023-06-06,29600,29600,29000,29000,3600,SZB
2023-06-07,29200,30000,29100,29300,3700,SZB
2023-06-08,29600,30200,29100,29300,4000,SZB
2023-06-09,29300,29300,29300,29300,0,SZB
2023-06-12,30000,30000,29200,29200,3500,SZB
2023-06-13,29500,30900,29500,29500,9900,SZB
2023-06-14,30000,30000,30000,30000,500,SZB
2023-06-15,30000,30500,30000,30500,3200,SZB
2023-06-16,30100,30500,30100,30500,5800,SZB
2023-06-19,30500,30500,30500,30500,1300,SZB
2023-06-20,30500,30500,30500,30500,1900,SZB
2023-06-21,30500,30500,30500,30500,1000,SZB
2023-06-22,30700,31000,30300,30300,2100,SZB
2023-06-23,30100,30100,30100,30100,700,SZB
2023-06-26,30600,30900,30200,30200,3200,SZB
2023-06-27,29800,31200,29800,30100,5300,SZB
2023-06-28,31400,31500,30100,30100,4000,SZB
2023-06-29,32200,32200,30100,30100,1400,SZB
2023-06-30,30100,30200,30100,30200,2300,SZB
