time,open,high,low,close,volume,ticker
2012-03-13,7839,7839,7644,7683,900,PMC
2012-03-14,7683,8190,7644,7878,19500,PMC
2012-03-15,8268,8268,7956,7956,2000,PMC
2012-03-16,7995,7995,7722,7722,1900,PMC
2012-03-19,7683,7722,7644,7644,4400,PMC
2012-03-20,7683,7683,7644,7683,4400,PMC
2012-03-21,7683,7683,7683,7683,1000,PMC
2012-03-22,7644,7683,7644,7683,3200,PMC
2012-03-23,7644,7761,7605,7605,8400,PMC
2012-03-26,8112,8112,7527,7605,15600,PMC
2012-03-27,7722,7800,7722,7722,3000,PMC
2012-03-28,7800,7800,7761,7800,2600,PMC
2012-03-29,7839,7839,7800,7800,2300,PMC
2012-03-30,7800,7917,7800,7917,1600,PMC
2012-04-03,7839,8034,7800,8034,5400,PMC
2012-04-04,8034,8034,7878,7878,11800,PMC
2012-04-05,7917,7917,7917,7917,3800,PMC
2012-04-06,7956,7956,7956,7956,2500,PMC
2012-04-09,7956,7956,7956,7956,1000,PMC
2012-04-10,8190,8190,7917,8073,6300,PMC
2012-04-11,7995,8034,7995,8034,1400,PMC
2012-04-12,8073,8190,8073,8190,1800,PMC
2012-04-13,8073,8502,8073,8190,1500,PMC
2012-04-16,8034,8385,7917,7917,15000,PMC
2012-04-17,7956,8112,7956,8112,2600,PMC
2012-04-18,8190,8190,8073,8073,5400,PMC
2012-04-19,8112,8112,7995,8034,7400,PMC
2012-04-20,8034,8112,7995,7995,7200,PMC
2012-04-23,7995,8190,7995,8073,1400,PMC
2012-04-24,7995,8151,7995,8151,400,PMC
2012-04-25,8151,8190,8073,8151,8500,PMC
2012-04-26,8151,8190,8112,8190,16400,PMC
2012-04-27,8385,8385,8190,8229,10400,PMC
2012-05-02,8229,8385,8229,8385,1600,PMC
2012-05-03,8346,8892,8346,8892,13100,PMC
2012-05-04,9087,9204,9048,9204,7100,PMC
2012-05-07,9555,9750,9399,9750,9600,PMC
2012-05-08,10140,10296,9750,10296,8900,PMC
2012-05-09,10296,10296,9672,9672,4600,PMC
2012-05-10,9360,9360,9360,9360,2700,PMC
2012-05-11,9321,9516,9321,9360,8700,PMC
2012-05-14,9360,9399,8970,8970,4100,PMC
2012-05-15,8970,8970,8775,8814,700,PMC
2012-05-16,9023,9023,9023,9023,500,PMC
2012-05-17,9023,9023,9023,9023,0,PMC
2012-05-18,9023,9023,9023,9023,0,PMC
2012-05-21,8394,8855,8394,8855,6200,PMC
2012-05-22,8436,8688,8436,8478,1600,PMC
2012-05-23,8604,8604,8604,8604,400,PMC
2012-05-24,9023,9023,9023,9023,500,PMC
2012-05-25,9023,9317,9023,9275,600,PMC
2012-05-28,9191,9191,8730,8730,300,PMC
2012-05-29,8813,9317,8813,9149,1300,PMC
2012-05-30,9149,9149,9149,9149,0,PMC
2012-05-31,9149,9149,8813,8813,9500,PMC
2012-06-01,9023,9023,9023,9023,100,PMC
2012-06-04,9023,9107,8813,9107,2300,PMC
2012-06-05,8813,8981,8813,8981,3100,PMC
2012-06-06,9149,9149,9149,9149,100,PMC
2012-06-07,9233,9653,9233,9653,900,PMC
2012-06-08,9653,9653,9653,9653,0,PMC
2012-06-11,9863,9863,9863,9863,5000,PMC
2012-06-12,9233,9653,9233,9233,600,PMC
2012-06-13,9863,9863,9863,9863,100,PMC
2012-06-14,9863,9863,9863,9863,0,PMC
2012-06-15,9863,9863,9863,9863,2000,PMC
2012-06-18,9863,9863,9863,9863,2600,PMC
2012-06-19,9863,9863,9863,9863,2600,PMC
2012-06-20,9863,9863,9863,9863,2600,PMC
2012-06-21,9821,9821,9821,9821,2600,PMC
2012-06-22,9779,9779,9191,9779,2900,PMC
2012-06-25,9737,9737,9653,9653,500,PMC
2012-06-26,9317,9317,9317,9317,3000,PMC
2012-06-27,9317,9569,9317,9569,3100,PMC
2012-06-28,9443,9443,9317,9317,600,PMC
2012-06-29,9317,9653,9317,9611,1000,PMC
2012-07-02,9611,9611,9611,9611,0,PMC
2012-07-03,9317,9359,9317,9317,4400,PMC
2012-07-04,9401,9401,9317,9317,800,PMC
2012-07-05,9317,9317,9317,9317,1000,PMC
2012-07-06,9947,9947,9317,9317,5300,PMC
2012-07-09,9653,9653,9317,9653,1200,PMC
2012-07-10,9317,9611,9317,9611,2900,PMC
2012-07-11,9359,9443,9359,9359,400,PMC
2012-07-12,9359,9611,9359,9611,800,PMC
2012-07-13,9443,9569,9443,9569,2100,PMC
2012-07-16,9569,9863,9569,9863,1000,PMC
2012-07-17,9863,9863,9863,9863,0,PMC
2012-07-18,9737,9779,9737,9779,4300,PMC
2012-07-19,9779,9821,9779,9821,6000,PMC
2012-07-20,10073,10073,9737,9863,1600,PMC
2012-07-23,9779,9863,9737,9737,5500,PMC
2012-07-24,9863,9863,9401,9821,11800,PMC
2012-07-25,9569,9653,9443,9653,2400,PMC
2012-07-26,9863,9863,9863,9863,100,PMC
2012-07-27,9863,9863,9821,9821,4000,PMC
2012-07-30,9695,9695,9695,9695,700,PMC
2012-07-31,9779,9863,9779,9863,300,PMC
2012-08-01,9989,9989,9779,9863,1100,PMC
2012-08-02,9863,10282,9863,10282,3300,PMC
2012-08-03,10324,10324,9863,9863,5400,PMC
2012-08-06,9947,9947,9947,9947,100,PMC
2012-08-07,9947,9947,9905,9905,400,PMC
2012-08-08,9905,9905,9905,9905,500,PMC
2012-08-09,9905,9905,9863,9905,6100,PMC
2012-08-10,10031,10031,10031,10031,100,PMC
2012-08-13,10073,10157,9947,10031,1100,PMC
2012-08-14,10326,10326,9988,9988,6400,PMC
2012-08-15,10030,10030,9988,9988,6500,PMC
2012-08-16,9988,9988,9988,9988,600,PMC
2012-08-17,9988,10115,9988,10115,1400,PMC
2012-08-20,10705,10705,10073,10410,5900,PMC
2012-08-21,10368,10368,10030,10030,15400,PMC
2012-08-22,10030,10073,9862,9904,5200,PMC
2012-08-23,9862,9862,9693,9693,8400,PMC
2012-08-24,9693,9693,9693,9693,500,PMC
2012-08-27,9693,9693,9693,9693,2800,PMC
2012-08-28,9693,9693,9693,9693,0,PMC
2012-08-29,10030,10030,10030,10030,200,PMC
2012-08-30,10030,10030,10030,10030,1000,PMC
2012-08-31,10115,10115,10115,10115,500,PMC
2012-09-04,10073,10073,10073,10073,100,PMC
2012-09-05,10073,10073,10073,10073,0,PMC
2012-09-06,10030,10326,10030,10326,4400,PMC
2012-09-07,10283,10283,10241,10241,2000,PMC
2012-09-10,10115,10115,10115,10115,2300,PMC
2012-09-11,10157,10157,9440,10115,12500,PMC
2012-09-12,10115,10115,10115,10115,0,PMC
2012-09-13,10326,10326,10115,10115,2000,PMC
2012-09-14,10157,10157,10115,10157,5700,PMC
2012-09-17,10199,10199,10157,10157,1300,PMC
2012-09-18,10199,10199,9693,10157,12000,PMC
2012-09-19,10199,10283,10199,10283,700,PMC
2012-09-20,10199,10199,10115,10199,8500,PMC
2012-09-21,10199,10283,10199,10283,3600,PMC
2012-09-24,10326,10326,10326,10326,1500,PMC
2012-09-25,10241,10241,10241,10241,700,PMC
2012-09-26,10326,10326,10326,10326,300,PMC
2012-09-27,10326,10326,10326,10326,0,PMC
2012-09-28,10410,10410,10410,10410,100,PMC
2012-10-01,10241,10241,10241,10241,500,PMC
2012-10-02,10241,10241,10199,10199,3000,PMC
2012-10-03,10241,10536,10241,10536,3100,PMC
2012-10-04,10536,10536,10283,10283,2000,PMC
2012-10-05,10536,10536,10536,10536,200,PMC
2012-10-08,10873,10873,10873,10873,100,PMC
2012-10-09,10326,10326,10283,10283,1000,PMC
2012-10-10,10536,10536,10536,10536,200,PMC
2012-10-11,10536,10536,10536,10536,0,PMC
2012-10-12,10621,10621,10621,10621,600,PMC
2012-10-15,10747,10747,10536,10747,900,PMC
2012-10-16,10536,10536,10326,10536,2300,PMC
2012-10-17,10536,10536,10536,10536,0,PMC
2012-10-18,9820,10115,9820,10115,7300,PMC
2012-10-19,10115,10536,9904,10536,1300,PMC
2012-10-22,10536,10536,9862,10283,4600,PMC
2012-10-23,10115,10283,9693,10283,6200,PMC
2012-10-24,10410,10410,10410,10410,100,PMC
2012-10-25,10410,10410,10410,10410,100,PMC
2012-10-26,10368,10368,10368,10368,100,PMC
2012-10-29,10326,10578,10326,10578,2900,PMC
2012-10-30,10326,10578,10326,10578,1900,PMC
2012-10-31,10536,10747,10536,10747,400,PMC
2012-11-01,10410,10536,10410,10536,800,PMC
2012-11-02,10536,10536,10536,10536,600,PMC
2012-11-05,10326,10747,10326,10747,4100,PMC
2012-11-06,11371,11461,11371,11461,6100,PMC
2012-11-07,11371,11594,11371,11594,1500,PMC
2012-11-08,11594,11594,11371,11371,800,PMC
2012-11-09,11371,11371,11371,11371,6000,PMC
2012-11-12,11594,11594,11594,11594,300,PMC
2012-11-13,11594,11594,11505,11505,2800,PMC
2012-11-14,11371,11594,11371,11550,3600,PMC
2012-11-15,11594,11594,11550,11550,1800,PMC
2012-11-16,11594,11594,11594,11594,1200,PMC
2012-11-19,11817,11817,11594,11773,1200,PMC
2012-11-20,11773,11773,11773,11773,500,PMC
2012-11-21,12531,12531,12040,12040,700,PMC
2012-11-22,12263,12798,12263,12442,700,PMC
2012-11-23,12040,12040,11906,11906,1000,PMC
2012-11-26,12040,12085,12040,12085,700,PMC
2012-11-27,12085,12486,12085,12263,1300,PMC
2012-11-28,12263,12263,12263,12263,0,PMC
2012-11-29,12085,12129,12085,12129,400,PMC
2012-11-30,12085,12085,12085,12085,2100,PMC
2012-12-03,12129,12129,12129,12129,100,PMC
2012-12-04,12174,12174,12129,12129,3100,PMC
2012-12-05,12397,12977,12397,12709,5000,PMC
2012-12-06,12709,13021,12709,13021,7500,PMC
2012-12-07,13066,13066,12709,12932,7800,PMC
2012-12-10,12709,13111,12709,13111,5500,PMC
2012-12-11,12932,12932,12932,12932,200,PMC
2012-12-12,12932,12932,12932,12932,100,PMC
2012-12-13,12709,12888,12709,12888,1600,PMC
2012-12-14,12754,12932,12754,12932,300,PMC
2012-12-17,12932,12932,12665,12665,3500,PMC
2012-12-18,12709,12932,12709,12932,2200,PMC
2012-12-19,12932,12932,12754,12754,600,PMC
2012-12-20,12709,12888,12709,12888,1800,PMC
2012-12-21,12709,12754,12709,12709,2400,PMC
2012-12-24,12709,12932,12709,12754,500,PMC
2012-12-25,12754,12754,12754,12754,100,PMC
2012-12-26,12798,13200,12754,13200,8000,PMC
2012-12-27,12977,13155,12843,13066,4100,PMC
2012-12-28,12932,13155,12843,13155,2700,PMC
2013-01-02,13155,13155,13155,13155,3700,PMC
2013-01-03,13066,13066,12977,13021,5400,PMC
2013-01-04,12977,13021,12977,13021,1200,PMC
2013-01-07,13378,13601,13021,13601,3000,PMC
2013-01-08,13147,14109,13147,14045,2400,PMC
2013-01-09,14045,14045,13788,14045,3300,PMC
2013-01-10,14045,14045,13788,13980,500,PMC
2013-01-11,13980,14429,13980,14429,8000,PMC
2013-01-14,14429,14750,14109,14109,2000,PMC
2013-01-15,13788,14109,13788,14109,3500,PMC
2013-01-16,14109,14109,13788,14045,2300,PMC
2013-01-17,14045,14045,14045,14045,0,PMC
2013-01-18,13788,13980,13724,13788,1900,PMC
2013-01-21,13403,13403,13339,13339,5300,PMC
2013-01-22,13596,13724,13339,13339,4700,PMC
2013-01-23,13467,13724,13467,13724,500,PMC
2013-01-24,13596,13724,13596,13724,700,PMC
2013-01-25,13660,13724,13660,13724,3400,PMC
2013-01-28,13724,14686,13724,14429,8600,PMC
2013-01-29,14750,14750,14686,14686,1400,PMC
2013-01-30,15327,15327,14365,14750,3400,PMC
2013-01-31,14429,15712,14429,15712,4800,PMC
2013-02-01,15327,15904,15327,15904,2200,PMC
2013-02-04,15327,15904,15327,15904,2700,PMC
2013-02-05,15904,15904,15904,15904,0,PMC
2013-02-06,15840,15840,15840,15840,200,PMC
2013-02-07,17251,17251,16033,16033,5000,PMC
2013-02-08,16033,16353,16033,16353,2600,PMC
2013-02-18,17251,17251,16353,17251,1200,PMC
2013-02-19,17251,17251,17251,17251,0,PMC
2013-02-20,18534,18534,18534,18534,100,PMC
2013-02-21,18534,18534,18534,18534,0,PMC
2013-02-22,16802,16802,16738,16738,2900,PMC
2013-02-25,16738,16738,16738,16738,0,PMC
2013-02-26,15071,17957,15071,17957,2100,PMC
2013-02-27,16161,17251,16161,17251,600,PMC
2013-02-28,15584,16995,15584,16995,1000,PMC
2013-03-01,15712,16546,15648,16546,2300,PMC
2013-03-04,15135,16033,15135,16033,2500,PMC
2013-03-05,16033,16033,16033,16033,0,PMC
2013-03-06,15199,15199,15199,15199,500,PMC
2013-03-07,15199,15199,15199,15199,1000,PMC
2013-03-08,15199,15199,15199,15199,0,PMC
2013-03-11,16097,16353,16097,16289,8100,PMC
2013-03-12,16353,16417,16033,16417,16800,PMC
2013-03-13,17251,17251,17251,17251,100,PMC
2013-03-14,16417,17957,16417,17636,700,PMC
2013-03-15,17636,17636,17636,17636,0,PMC
2013-03-18,17636,17636,17636,17636,0,PMC
2013-03-19,17572,17636,17572,17636,7100,PMC
2013-03-20,17315,18085,17315,17957,5800,PMC
2013-03-21,17892,18213,17892,18213,4900,PMC
2013-03-22,17957,18406,17957,18406,1400,PMC
2013-03-25,18341,18854,18085,18854,9100,PMC
2013-03-26,18854,19111,17379,18598,17800,PMC
2013-03-27,17957,18598,17444,18598,8300,PMC
2013-03-28,18598,18726,18534,18726,13400,PMC
2013-03-29,18534,18598,17379,18598,8200,PMC
2013-04-01,19111,19560,19111,19239,5100,PMC
2013-04-02,18919,18919,18854,18854,2200,PMC
2013-04-03,17315,19175,17315,19111,3300,PMC
2013-04-04,19881,19881,17508,17508,200,PMC
2013-04-05,18598,19239,18598,19239,2900,PMC
2013-04-08,19239,19239,19239,19239,6400,PMC
2013-04-09,19239,19816,18598,19816,20500,PMC
2013-04-10,19239,19560,18919,18919,7100,PMC
2013-04-11,19239,19239,18919,19175,4700,PMC
2013-04-12,19239,19239,19239,19239,100,PMC
2013-04-15,19239,19239,19239,19239,0,PMC
2013-04-16,18919,18983,17636,18983,8000,PMC
2013-04-17,18983,18983,17508,18983,11400,PMC
2013-04-18,19047,19047,18662,18919,300,PMC
2013-04-22,19111,19111,19111,19111,200,PMC
2013-04-23,18983,18983,18983,18983,100,PMC
2013-04-24,18983,18983,18983,18983,0,PMC
2013-04-25,18983,18983,18983,18983,0,PMC
2013-04-26,19047,20137,19047,20137,1200,PMC
2013-05-02,22125,22125,19239,19560,1000,PMC
2013-05-03,21484,21484,20201,20201,1600,PMC
2013-05-06,20073,20137,18213,19881,4000,PMC
2013-05-07,20522,20522,19560,20522,3100,PMC
2013-05-08,20843,20843,19881,19881,900,PMC
2013-05-09,19881,19881,19239,19560,8900,PMC
2013-05-10,19560,19560,19560,19560,1900,PMC
2013-05-13,18598,20009,18598,20009,1100,PMC
2013-05-14,18662,21997,18598,21997,4300,PMC
2013-05-15,20522,21099,20522,21099,2500,PMC
2013-05-16,20201,20201,19560,19560,2500,PMC
2013-05-17,20073,20073,20073,20073,1000,PMC
2013-05-20,20073,20073,20073,20073,0,PMC
2013-05-21,20843,20907,19560,19560,2500,PMC
2013-05-22,19239,20843,19239,20843,1100,PMC
2013-05-23,21035,21035,20201,20201,600,PMC
2013-05-24,20843,21420,20009,21420,10200,PMC
2013-05-27,21356,23344,21356,23344,13600,PMC
2013-05-28,21805,22446,21805,22446,2000,PMC
2013-05-29,22638,22767,22253,22446,8700,PMC
2013-05-30,22644,23436,22644,23172,20400,PMC
2013-05-31,23172,23436,23172,23172,11700,PMC
2013-06-03,23436,23502,23172,23436,19000,PMC
2013-06-04,23766,24426,23502,23502,29300,PMC
2013-06-05,23568,24096,23568,23964,14100,PMC
2013-06-06,24030,24030,23898,24030,5900,PMC
2013-06-07,24360,24360,23436,24030,3200,PMC
2013-06-10,25087,25087,23502,24757,2400,PMC
2013-06-11,23766,24294,23568,24294,28500,PMC
2013-06-12,24096,24757,24096,24757,9000,PMC
2013-06-13,25087,25087,23832,24096,11700,PMC
2013-06-14,24096,24162,24096,24162,25200,PMC
2013-06-17,24096,24426,24030,24426,1300,PMC
2013-06-18,23766,24426,23766,24426,30100,PMC
2013-06-19,24426,24426,24096,24294,1800,PMC
2013-06-20,23832,24426,23832,24426,15800,PMC
2013-06-21,24228,24426,24228,24426,7600,PMC
2013-06-24,25087,25087,24096,24294,6000,PMC
2013-06-25,24096,24426,24096,24426,22300,PMC
2013-06-26,24360,25087,24360,25087,300,PMC
2013-06-27,24360,25021,24096,25021,700,PMC
2013-06-28,25087,26077,24426,25285,4600,PMC
2013-07-01,24096,24426,24096,24426,8500,PMC
2013-07-02,24162,24426,24162,24426,3000,PMC
2013-07-03,24228,24757,24096,24757,4400,PMC
2013-07-04,24162,24426,24096,24426,800,PMC
2013-07-05,24426,24426,24426,24426,0,PMC
2013-07-08,23898,24294,23766,24294,6100,PMC
2013-07-09,23766,24030,23436,24030,2100,PMC
2013-07-10,23766,23964,23766,23832,10900,PMC
2013-07-11,23766,24426,23766,24426,13100,PMC
2013-07-12,24426,24492,24426,24492,7200,PMC
2013-07-15,26407,26935,25747,25747,300,PMC
2013-07-16,25285,25417,25285,25417,3000,PMC
2013-07-17,24757,24757,24096,24757,4500,PMC
2013-07-18,24096,24558,24096,24558,10800,PMC
2013-07-19,24360,25087,24360,24426,7100,PMC
2013-07-22,24294,24889,24294,24889,1200,PMC
2013-07-23,24426,25087,24426,25087,2800,PMC
2013-07-24,25087,25087,25087,25087,0,PMC
2013-07-25,25087,25087,25087,25087,5000,PMC
2013-07-26,25087,25087,25087,25087,10000,PMC
2013-07-29,25087,26407,25087,25087,3948,PMC
2013-07-30,25747,25747,25087,25681,1383,PMC
2013-07-31,25021,25021,25021,25021,200,PMC
2013-08-01,25747,25747,25747,25747,762,PMC
2013-08-02,25285,25681,25285,25681,620,PMC
2013-08-05,25681,26407,25681,26275,5300,PMC
2013-08-06,26275,26275,26275,26275,1032,PMC
2013-08-07,26275,26275,26275,26275,4,PMC
2013-08-08,25747,25747,25747,25747,800,PMC
2013-08-09,25747,25747,25747,25747,19,PMC
2013-08-12,25747,25747,25747,25747,0,PMC
2013-08-13,24426,25417,24426,25417,301,PMC
2013-08-14,23832,25351,23832,25351,300,PMC
2013-08-15,23766,25351,23766,25285,3300,PMC
2013-08-16,25087,25087,23832,25087,2900,PMC
2013-08-19,25087,25087,25087,25087,4400,PMC
2013-08-20,23898,25021,23766,25021,1900,PMC
2013-08-21,25021,25021,25021,25021,0,PMC
2013-08-22,23106,24690,23106,24426,326,PMC
2013-08-23,24426,24426,23172,24426,1600,PMC
2013-08-26,23634,23700,23634,23700,400,PMC
2013-08-27,23106,23700,23106,23700,7800,PMC
2013-08-28,25087,25087,22710,22710,1400,PMC
2013-08-29,23172,23634,22776,23634,4500,PMC
2013-08-30,23634,24096,23106,23766,69200,PMC
2013-09-03,23172,23898,23172,23898,400,PMC
2013-09-04,23898,23898,23106,23766,23200,PMC
2013-09-05,23766,23766,23766,23766,0,PMC
2013-09-06,23766,23766,23172,23766,15200,PMC
2013-09-09,23436,23766,23106,23766,1600,PMC
2013-09-10,23766,23766,23766,23766,240,PMC
2013-09-11,22116,23832,22116,23766,400,PMC
2013-09-12,23436,23700,23436,23700,200,PMC
2013-09-13,23766,23766,23766,23766,600,PMC
2013-09-16,23700,23766,22776,23700,600,PMC
2013-09-17,22908,23700,22776,23700,14300,PMC
2013-09-18,23700,23700,23700,23700,568,PMC
2013-09-19,23436,23700,23436,23700,518,PMC
2013-09-20,22776,23634,22776,23634,5000,PMC
2013-09-23,23436,23436,23436,23436,510,PMC
2013-09-24,23436,23436,23436,23436,100,PMC
2013-09-25,23436,23436,23106,23436,1900,PMC
2013-09-26,23106,24096,23106,24030,8900,PMC
2013-09-27,23766,24030,23238,24030,1400,PMC
2013-09-30,22512,23766,22446,23634,1100,PMC
2013-10-01,23634,23634,23634,23634,0,PMC
2013-10-02,23634,23700,23304,23700,700,PMC
2013-10-03,23304,23766,23304,23766,1200,PMC
2013-10-04,23436,23898,23436,23898,2700,PMC
2013-10-07,21852,24757,21588,24690,3610,PMC
2013-10-08,24492,24558,24492,24558,500,PMC
2013-10-09,23436,25021,23436,24558,300,PMC
2013-10-10,24426,24426,23568,24426,5000,PMC
2013-10-11,23634,24426,23634,24426,3800,PMC
2013-10-14,23766,24294,23766,24294,1500,PMC
2013-10-15,24426,24426,24426,24426,800,PMC
2013-10-16,23766,24624,23766,24558,2700,PMC
2013-10-17,24096,24757,24096,24757,500,PMC
2013-10-18,24823,25615,24823,25087,1000,PMC
2013-10-21,24955,25747,24492,25483,4700,PMC
2013-10-22,25417,25483,25087,25087,11500,PMC
2013-10-23,25417,25747,25087,25417,6300,PMC
2013-10-24,25087,25153,25087,25087,5437,PMC
2013-10-25,25021,25417,25021,25417,14800,PMC
2013-10-28,25087,25615,25087,25615,400,PMC
2013-10-29,24492,25549,24492,25549,584,PMC
2013-10-30,25087,25417,25087,25417,787,PMC
2013-10-31,25549,25549,25087,25087,600,PMC
2013-11-01,25087,25153,25087,25153,400,PMC
2013-11-04,24426,25747,24426,25747,9600,PMC
2013-11-05,23436,26077,23436,25417,1820,PMC
2013-11-06,25813,25879,25483,25483,300,PMC
2013-11-07,25549,25747,25549,25747,4700,PMC
2013-11-08,25747,25879,25747,25747,3800,PMC
2013-11-11,25747,26011,25747,26011,800,PMC
2013-11-12,25681,25945,25681,25747,7800,PMC
2013-11-13,25813,26143,25813,26143,8800,PMC
2013-11-14,26143,26143,26011,26143,7500,PMC
2013-11-15,25747,26077,25747,26077,200,PMC
2013-11-18,26209,26209,26209,26209,100,PMC
2013-11-19,26209,26341,26077,26341,4100,PMC
2013-11-20,26341,27067,26275,26473,16410,PMC
2013-11-21,26407,27067,26407,27067,7122,PMC
2013-11-22,26407,27265,26407,27265,3684,PMC
2013-11-25,27265,27397,27265,27397,6706,PMC
2013-11-26,27067,28057,27067,28057,16200,PMC
2013-11-27,28057,28057,28057,28057,1000,PMC
2013-11-28,25747,27925,25747,27925,440,PMC
2013-11-29,27925,27925,27925,27925,0,PMC
2013-12-02,26407,27727,26407,27727,200,PMC
2013-12-03,26737,27727,26737,27727,208,PMC
2013-12-04,27727,27727,27397,27397,4900,PMC
2013-12-05,27397,27397,27397,27397,100,PMC
2013-12-06,27727,27727,27397,27397,800,PMC
2013-12-09,27397,27727,27397,27397,15700,PMC
2013-12-10,27397,27397,27397,27397,2300,PMC
2013-12-11,27727,27925,27397,27925,8650,PMC
2013-12-12,28057,28189,27727,28057,5700,PMC
2013-12-13,28057,28057,27727,27727,2600,PMC
2013-12-16,27727,27727,27727,27727,500,PMC
2013-12-17,27397,27727,27067,27727,5400,PMC
2013-12-18,26407,27397,26407,27397,1900,PMC
2013-12-19,26473,27067,26473,27067,504,PMC
2013-12-20,27595,27727,26737,26737,1852,PMC
2013-12-23,26737,28057,26737,28057,16400,PMC
2013-12-24,28057,28718,27727,28520,16500,PMC
2013-12-25,28718,29048,28718,28850,8000,PMC
2013-12-26,28718,29378,28718,29048,5100,PMC
2013-12-27,28256,29378,28256,29378,3200,PMC
2013-12-30,29048,29246,28520,28520,4628,PMC
2013-12-31,29048,29048,28718,28718,3791,PMC
2014-01-02,28916,30368,28916,29708,6600,PMC
2014-01-03,29048,30698,29048,30302,14546,PMC
2014-01-06,31028,32679,30434,31028,4400,PMC
2014-01-07,30764,31028,30698,31028,1300,PMC
2014-01-08,31028,31358,30962,30962,3300,PMC
2014-01-09,30830,30830,30434,30830,2100,PMC
2014-01-10,30632,30698,30368,30368,2100,PMC
2014-01-13,29114,30368,29048,29312,1200,PMC
2014-01-14,27727,30368,27727,29312,1600,PMC
2014-01-15,30368,30698,30368,30698,200,PMC
2014-01-16,30632,30632,29378,30038,1100,PMC
2014-01-17,28388,29840,28057,28057,3800,PMC
2014-01-20,29048,29708,28454,29576,7700,PMC
2014-01-21,28057,30038,28057,30038,1000,PMC
2014-01-22,28189,29708,28189,29510,3700,PMC
2014-01-23,28388,29576,28388,29576,5168,PMC
2014-01-24,29378,29378,28718,29312,2300,PMC
2014-01-27,29708,30962,29708,30830,3700,PMC
2014-02-06,30830,30830,30038,30698,10700,PMC
2014-02-07,30698,32217,29378,30434,3900,PMC
2014-02-10,30368,30962,29378,30302,4900,PMC
2014-02-11,30302,31688,29708,29708,10828,PMC
2014-02-12,30368,30368,29774,30368,2808,PMC
2014-02-13,30896,30962,30368,30368,1200,PMC
2014-02-14,30368,30896,30170,30896,4000,PMC
2014-02-17,30896,31688,30896,31688,9900,PMC
2014-02-18,31688,31688,31688,31688,1600,PMC
2014-02-19,31953,32943,31953,32943,4100,PMC
2014-02-20,32877,32877,30698,30698,3500,PMC
2014-02-21,32283,33339,32283,32349,3305,PMC
2014-02-24,32349,32349,32349,32349,6350,PMC
2014-02-25,32877,33009,32349,32547,6000,PMC
2014-02-26,32547,32547,32283,32283,2718,PMC
2014-02-27,31688,32349,31688,31688,1100,PMC
2014-02-28,32349,32349,29708,32283,3833,PMC
2014-03-03,32349,32349,32349,32349,284,PMC
2014-03-04,32217,32349,32217,32349,3200,PMC
2014-03-05,32283,32283,32019,32019,1800,PMC
2014-03-06,32019,32019,31688,31688,2800,PMC
2014-03-07,32349,34857,31688,32679,8600,PMC
2014-03-10,32679,32679,32085,32679,1232,PMC
2014-03-11,32950,33086,32475,33086,8700,PMC
2014-03-12,33902,33970,33902,33970,1700,PMC
2014-03-13,32611,33290,32067,32271,2630,PMC
2014-03-14,33290,33970,32407,32679,3820,PMC
2014-03-17,33970,33970,32747,33630,4253,PMC
2014-03-18,33018,33222,32950,33222,900,PMC
2014-03-19,33290,33970,33222,33290,7800,PMC
2014-03-20,33290,33970,32611,32611,4345,PMC
2014-03-21,33902,33970,32611,33766,7800,PMC
2014-03-24,33494,33698,33494,33698,3100,PMC
2014-03-25,32339,33630,32339,32950,1115,PMC
2014-03-26,33494,33970,33494,33970,8740,PMC
2014-03-27,32815,33630,32815,33630,406,PMC
2014-03-28,33970,33970,32611,32611,6000,PMC
2014-03-31,32679,33290,32679,33290,1702,PMC
2014-04-01,32611,33902,32611,33766,2000,PMC
2014-04-02,33970,33970,33970,33970,4900,PMC
2014-04-03,32950,33834,32747,33834,2800,PMC
2014-04-04,33290,33290,32950,33222,7000,PMC
2014-04-07,33154,33426,32679,33426,1300,PMC
2014-04-08,33290,33630,33290,33426,10108,PMC
2014-04-10,33426,33630,33426,33426,7100,PMC
2014-04-11,33970,33970,33426,33562,13900,PMC
2014-04-14,33562,33562,33358,33358,4200,PMC
2014-04-15,33290,33290,32950,33290,2200,PMC
2014-04-16,33290,33970,32747,32950,13700,PMC
2014-04-17,32747,32815,32611,32747,4000,PMC
2014-04-18,33426,33970,32815,32815,8400,PMC
2014-04-21,33290,33290,32611,32611,15300,PMC
2014-04-22,32950,32950,32950,32950,100,PMC
2014-04-23,33290,33290,32271,32950,10900,PMC
2014-04-24,32950,33290,32883,33290,13918,PMC
2014-04-25,33630,33630,33018,33290,22500,PMC
2014-04-28,33630,33630,33290,33630,33500,PMC
2014-04-29,33426,33630,33154,33630,2500,PMC
2014-05-05,33630,33630,33358,33630,27800,PMC
2014-05-06,33358,33562,33290,33562,4500,PMC
2014-05-07,33630,33630,33358,33562,5800,PMC
2014-05-08,33154,33494,32067,33222,11200,PMC
2014-05-09,31796,33222,31796,33222,3456,PMC
2014-05-12,31592,31931,31388,31931,1300,PMC
2014-05-13,31252,31931,30301,31931,1990,PMC
2014-05-14,31184,31863,31184,31863,2700,PMC
2014-05-15,31931,31931,30844,30844,4210,PMC
2014-05-16,30844,31728,30233,30233,2400,PMC
2014-05-19,31252,32611,31252,32611,1100,PMC
2014-05-20,31320,31320,31320,31320,500,PMC
2014-05-21,31931,31931,31931,31931,332,PMC
