time,open,high,low,close,volume,ticker
2018-11-12,12423,12498,12423,12423,1300,VOC
2018-11-13,12423,12423,12272,12272,2100,VOC
2018-11-14,12498,12498,12197,12197,9300,VOC
2018-11-15,12649,12649,12347,12347,7300,VOC
2018-11-16,12498,12498,12347,12347,4200,VOC
2018-11-19,13176,13176,13176,13176,3800,VOC
2018-11-20,12799,12799,12573,12573,11810,VOC
2018-11-21,12799,12799,12573,12573,6600,VOC
2018-11-22,12649,12649,12423,12649,4200,VOC
2018-11-23,12498,12498,12423,12423,700,VOC
2018-11-26,12573,12573,12423,12423,2200,VOC
2018-11-27,12573,12573,12423,12423,2700,VOC
2018-11-28,12423,12423,12423,12423,1500,VOC
2018-11-29,12423,12423,12423,12423,5100,VOC
2018-11-30,12724,12724,12423,12423,7000,VOC
2018-12-03,12423,12423,12347,12423,8600,VOC
2018-12-04,12724,12724,12423,12498,10600,VOC
2018-12-05,12423,12573,12197,12423,9001,VOC
2018-12-06,12423,12423,12347,12347,9300,VOC
2018-12-07,12347,12423,11745,12347,9900,VOC
2018-12-10,12347,12347,12272,12272,2400,VOC
2018-12-11,12649,12649,12347,12347,2900,VOC
2018-12-12,12573,12573,12347,12347,2400,VOC
2018-12-13,12573,12573,12573,12573,0,VOC
2018-12-14,12272,12272,12197,12197,700,VOC
2018-12-17,12498,12498,12498,12498,1000,VOC
2018-12-18,12498,12498,12498,12498,1000,VOC
2018-12-19,12423,12423,12423,12423,100,VOC
2018-12-20,12423,12423,12423,12423,0,VOC
2018-12-21,12423,12423,12423,12423,0,VOC
2018-12-24,12121,12347,11971,12347,4710,VOC
2018-12-25,12347,12347,12347,12347,3000,VOC
2018-12-26,11971,11971,11971,11971,400,VOC
2018-12-27,12347,12347,12046,12046,3200,VOC
2018-12-28,12347,12423,12046,12347,8500,VOC
2019-01-02,12347,12347,11971,11971,2705,VOC
2019-01-03,11670,12197,11670,12197,3000,VOC
2019-01-04,12197,12197,12046,12046,2410,VOC
2019-01-07,11971,12272,11971,12272,2800,VOC
2019-01-08,12197,12197,12197,12197,0,VOC
2019-01-09,11820,11971,11444,11971,6510,VOC
2019-01-10,11971,11971,11143,11369,14400,VOC
2019-01-11,11670,11670,11293,11519,5200,VOC
2019-01-14,11519,11594,11444,11594,1300,VOC
2019-01-15,11519,11519,11519,11519,0,VOC
2019-01-16,11444,11444,11444,11444,100,VOC
2019-01-17,11293,11293,11293,11293,500,VOC
2019-01-18,11670,11670,11293,11293,3200,VOC
2019-01-21,11143,11143,10691,10691,6500,VOC
2019-01-22,11670,11670,11143,11143,3000,VOC
2019-01-23,11369,11519,10013,11444,1000,VOC
2019-01-24,11143,11293,11067,11067,3100,VOC
2019-01-25,11143,11143,11143,11143,400,VOC
2019-01-28,11444,11444,11444,11444,1500,VOC
2019-01-29,10992,10992,10917,10917,1100,VOC
2019-01-30,11369,11369,11293,11293,2100,VOC
2019-01-31,11369,11369,11369,11369,0,VOC
2019-02-01,11369,11369,11369,11293,1,VOC
2019-02-11,11519,11519,11369,11369,4500,VOC
2019-02-12,11519,11519,11293,11519,22700,VOC
2019-02-13,11519,11594,11519,11519,1400,VOC
2019-02-14,11293,11594,10842,11594,10601,VOC
2019-02-15,11218,11218,11218,11218,5400,VOC
2019-02-18,11444,11444,11218,11293,8409,VOC
2019-02-19,11369,11369,11369,11369,0,VOC
2019-02-20,11369,11369,11369,11369,4100,VOC
2019-02-21,11369,11369,11369,11369,0,VOC
2019-02-22,11218,11218,11067,11067,10100,VOC
2019-02-25,11218,11218,11218,11218,200,VOC
2019-02-26,11067,11067,11067,11067,500,VOC
2019-02-27,11067,11067,11067,11067,2300,VOC
2019-02-28,11143,11143,11067,11067,600,VOC
2019-03-01,11067,11067,10992,10992,6500,VOC
2019-03-04,11067,11067,10691,10842,3300,VOC
2019-03-05,10842,10842,10842,10842,0,VOC
2019-03-06,11067,11067,10917,10917,4700,VOC
2019-03-07,11067,11293,11067,11218,20300,VOC
2019-03-08,11218,11218,11218,11218,0,VOC
2019-03-11,11293,11293,11293,11293,1000,VOC
2019-03-12,11293,11293,11293,11293,0,VOC
2019-03-13,11293,11293,11293,11293,0,VOC
2019-03-14,10691,10691,10691,10691,2800,VOC
2019-03-15,11218,11218,10992,10992,8000,VOC
2019-03-18,10992,10992,10992,10992,0,VOC
2019-03-19,11143,11143,11143,11143,200,VOC
2019-03-20,10917,10917,10766,10766,3100,VOC
2019-03-21,10691,10842,10691,10842,1900,VOC
2019-03-22,10917,10917,10691,10691,4200,VOC
2019-03-25,10992,10992,10691,10691,3500,VOC
2019-03-26,10842,10842,10842,10842,1000,VOC
2019-03-27,11067,11067,11067,11067,2200,VOC
2019-03-28,10842,10842,10766,10766,800,VOC
2019-03-29,10691,10691,10540,10540,2600,VOC
2019-04-01,10842,10842,10691,10691,1900,VOC
2019-04-02,10992,11067,10917,10917,11600,VOC
2019-04-03,11067,11067,11067,11067,1000,VOC
2019-04-04,11067,11143,11067,11143,3400,VOC
2019-04-05,10992,11143,10766,11143,1100,VOC
2019-04-08,11143,11143,11143,11143,2100,VOC
2019-04-09,11143,11143,11143,11143,0,VOC
2019-04-10,10992,11143,10992,11143,6500,VOC
2019-04-11,11143,11143,10766,11067,1000,VOC
2019-04-12,11143,11143,11143,11143,100,VOC
2019-04-16,11143,11143,11143,11143,0,VOC
2019-04-17,11143,11143,11143,11143,0,VOC
2019-04-18,10691,10691,10691,10691,1000,VOC
2019-04-19,10917,10992,10917,10992,1700,VOC
2019-04-22,10616,10616,10616,10616,1200,VOC
2019-04-23,10992,10992,10691,10691,2500,VOC
2019-04-24,10766,10766,10766,10766,800,VOC
2019-04-25,10616,10616,10540,10540,8300,VOC
2019-04-26,10842,10842,10842,10842,1800,VOC
2019-05-02,10992,11067,10540,10540,2020,VOC
2019-05-03,10616,10616,10540,10540,600,VOC
2019-05-06,10842,10842,10842,10842,1500,VOC
2019-05-07,10842,10842,10842,10842,70,VOC
2019-05-08,10314,10314,10164,10239,3500,VOC
2019-05-09,10239,10691,10239,10390,4800,VOC
2019-05-10,10013,10842,9787,9787,17800,VOC
2019-05-13,9787,10390,9787,9938,7600,VOC
2019-05-14,9863,9863,9486,9486,19068,VOC
2019-05-15,9787,9863,9787,9787,6200,VOC
2019-05-16,10013,10013,10013,10013,6600,VOC
2019-05-17,9637,9938,9637,9637,12080,VOC
2019-05-20,10089,10089,10013,10089,4401,VOC
2019-05-21,10164,10164,9637,9637,7100,VOC
2019-05-22,9938,9938,9712,9712,3620,VOC
2019-05-23,9787,9787,9637,9637,5202,VOC
2019-05-24,9712,9712,9637,9637,3800,VOC
2019-05-27,9938,9938,9938,9938,3100,VOC
2019-05-28,9863,9863,9787,9787,12600,VOC
2019-05-29,9787,10239,9787,10239,14800,VOC
2019-05-30,9863,9863,9712,9712,68900,VOC
2019-05-31,10239,11218,10239,10616,19100,VOC
2019-06-03,10766,11293,10766,10766,11600,VOC
2019-06-04,10314,11067,10314,10842,7200,VOC
2019-06-05,10842,10842,10164,10390,6000,VOC
2019-06-06,10390,10540,10390,10390,4500,VOC
2019-06-07,10616,10616,10465,10540,7500,VOC
2019-06-10,10616,10691,10616,10691,1400,VOC
2019-06-11,10691,11293,10616,11293,15100,VOC
2019-06-12,11218,11745,11218,11444,28500,VOC
2019-06-13,11745,12197,11745,11971,44940,VOC
2019-06-14,11896,11896,11670,11670,5600,VOC
2019-06-17,11896,11896,11293,11444,14600,VOC
2019-06-18,11971,12272,11971,11971,4800,VOC
2019-06-19,11519,11519,11519,11519,2100,VOC
2019-06-20,11971,11971,10992,11519,10800,VOC
2019-06-21,12197,12197,10766,10992,24100,VOC
2019-06-24,11745,11745,10616,10616,19000,VOC
2019-06-25,11444,11444,11444,11444,2500,VOC
2019-06-26,11369,11444,11218,11444,2100,VOC
2019-06-27,11067,11067,11067,11067,2000,VOC
2019-06-28,10691,11218,10691,11218,3700,VOC
2019-07-01,11143,11444,11143,11369,15900,VOC
2019-07-02,11369,12799,11293,12423,45230,VOC
2019-07-03,11896,12724,11670,12046,17530,VOC
2019-07-04,12121,12724,12121,12573,19600,VOC
2019-07-05,12121,12423,12046,12272,9200,VOC
2019-07-08,12046,12272,11896,11896,3510,VOC
2019-07-09,12573,12573,12121,12121,5201,VOC
2019-07-10,12724,12724,12046,12046,9710,VOC
2019-07-11,11820,12046,11670,12046,3800,VOC
2019-07-12,12498,12498,12046,12046,3800,VOC
2019-07-15,12046,12046,11745,12046,14000,VOC
2019-07-16,12046,12347,12046,12347,14800,VOC
2019-07-17,12423,12573,12272,12272,20100,VOC
2019-07-18,12423,12423,12423,12423,0,VOC
2019-07-19,11971,11971,11896,11896,600,VOC
2019-07-22,11896,12046,11896,12046,6600,VOC
2019-07-23,12649,12649,12649,12649,3100,VOC
2019-07-24,12272,12272,12046,12046,4610,VOC
2019-07-25,11896,12197,11896,11896,12400,VOC
2019-07-26,12121,12799,12121,12498,24800,VOC
2019-07-29,12799,14079,12724,13025,92238,VOC
2019-07-30,13176,13176,12649,13100,19400,VOC
2019-07-31,12799,13025,12573,12874,16600,VOC
2019-08-01,12423,12498,12272,12272,9700,VOC
2019-08-02,12423,12423,12423,12423,4200,VOC
2019-08-05,12423,12724,11896,12046,68450,VOC
2019-08-06,12573,12573,11143,12046,38300,VOC
2019-08-07,10917,12046,10917,11369,18400,VOC
2019-08-08,11670,11670,11670,11670,3800,VOC
2019-08-09,11896,11896,11369,11519,4130,VOC
2019-08-12,11293,11444,11143,11444,8300,VOC
2019-08-13,11218,11594,11143,11143,5000,VOC
2019-08-14,11293,11519,10917,11293,41300,VOC
2019-08-15,10842,10842,10390,10766,23610,VOC
2019-08-16,10314,10540,9787,9787,48850,VOC
2019-08-19,9336,9787,9035,9035,128400,VOC
2019-08-20,9787,10465,9260,9787,36300,VOC
2019-08-21,9787,9787,9411,9712,8600,VOC
2019-08-22,9486,9562,9035,9336,95100,VOC
2019-08-23,9486,9562,9185,9411,10101,VOC
2019-08-26,9411,9411,9336,9336,4620,VOC
2019-08-27,9110,9863,9110,9562,22600,VOC
2019-08-28,9486,9486,9411,9411,2600,VOC
2019-08-29,9486,10766,9486,10691,115260,VOC
2019-08-30,10465,10691,10089,10239,16200,VOC
2019-09-03,9863,9863,9562,9787,9000,VOC
2019-09-04,9637,9637,9260,9562,30330,VOC
2019-09-05,9486,9486,9336,9411,28300,VOC
2019-09-06,9486,9486,9336,9336,19400,VOC
2019-09-09,9411,9562,9260,9336,11200,VOC
2019-09-10,9637,9637,9336,9336,13900,VOC
2019-09-11,9411,9411,9336,9411,9200,VOC
2019-09-12,9411,9486,9411,9486,3600,VOC
2019-09-13,9411,9411,9260,9411,7200,VOC
2019-09-16,9336,9336,9185,9260,22200,VOC
2019-09-17,9260,9562,9185,9411,28060,VOC
2019-09-18,9336,9411,9260,9326,15700,VOC
2019-09-19,9260,9411,9260,9411,14700,VOC
2019-09-20,9260,9411,9260,9411,10058,VOC
2019-09-23,9336,9336,9336,9336,800,VOC
2019-09-24,9260,9336,9110,9336,7300,VOC
2019-09-25,9185,9260,9185,9185,18600,VOC
2019-09-26,9185,9185,9110,9185,18000,VOC
2019-09-27,9185,9185,9110,9185,8700,VOC
2019-09-30,9110,9185,9110,9185,4000,VOC
2019-10-01,9185,9411,9110,9411,9200,VOC
2019-10-02,9336,9787,9336,9787,77400,VOC
2019-10-03,9787,9863,9712,9787,46520,VOC
2019-10-04,9712,9712,9637,9637,9300,VOC
2019-10-07,9562,9562,9260,9260,22300,VOC
2019-10-08,9260,9260,9185,9260,17750,VOC
2019-10-09,9260,9712,9260,9486,27335,VOC
2019-10-10,9562,9562,9486,9486,10300,VOC
2019-10-11,9486,9562,9486,9486,2400,VOC
2019-10-14,9486,9938,9486,9787,10000,VOC
2019-10-15,9712,10239,9712,9863,71710,VOC
2019-10-16,9863,10089,9863,10089,1200,VOC
2019-10-17,10013,10013,9712,9787,6200,VOC
2019-10-18,9787,9787,9637,9712,24800,VOC
2019-10-21,9720,9720,8972,9138,53135,VOC
2019-10-22,9138,9387,9055,9387,5400,VOC
2019-10-23,9138,9387,9138,9387,800,VOC
2019-10-24,9387,9387,8972,8972,12700,VOC
2019-10-25,8889,8972,8390,8889,8000,VOC
2019-10-28,8889,9138,8889,9138,7000,VOC
2019-10-29,9138,9138,8307,8723,47000,VOC
2019-10-30,8972,9055,8723,8806,3300,VOC
2019-10-31,8889,8972,8723,8723,700,VOC
2019-11-01,8640,8806,8640,8640,2400,VOC
2019-11-04,8723,8723,8640,8640,2200,VOC
2019-11-05,8806,8806,8640,8640,3000,VOC
2019-11-06,8640,8640,8473,8640,7935,VOC
2019-11-07,8723,8723,8557,8640,7200,VOC
2019-11-08,8640,8640,8557,8557,3100,VOC
2019-11-11,8557,8640,8557,8557,2000,VOC
2019-11-12,8640,8640,8640,8640,1100,VOC
2019-11-13,8557,9554,8557,8806,10200,VOC
2019-11-14,8806,9138,8723,8723,3300,VOC
2019-11-15,8806,8806,8723,8723,600,VOC
2019-11-18,8806,8806,8723,8723,3200,VOC
2019-11-19,8723,8723,8723,8723,5800,VOC
2019-11-20,8723,8806,8723,8723,2800,VOC
2019-11-21,8806,8806,8723,8723,4602,VOC
2019-11-22,8723,8806,8640,8723,4608,VOC
2019-11-25,8723,8806,8723,8723,2500,VOC
2019-11-26,9055,9055,8723,8723,5000,VOC
2019-11-27,8889,8889,8889,8889,0,VOC
2019-11-28,8723,8889,8723,8806,1300,VOC
2019-11-29,8723,8806,8640,8806,7400,VOC
2019-12-02,8806,8806,8723,8723,5235,VOC
2019-12-03,8889,8889,7892,7892,4600,VOC
2019-12-04,8723,8723,8557,8723,10500,VOC
2019-12-05,8806,8806,8723,8806,14600,VOC
2019-12-06,8723,8723,8723,8723,5000,VOC
2019-12-09,8723,8723,8723,8723,2100,VOC
2019-12-10,8723,8806,8640,8640,3800,VOC
2019-12-11,8640,8723,8640,8723,4700,VOC
2019-12-12,8723,8723,8723,8723,2300,VOC
2019-12-13,8806,8806,8723,8723,9917,VOC
2019-12-16,8723,8723,8723,8723,2100,VOC
2019-12-17,8889,8889,8723,8723,7300,VOC
2019-12-18,8806,8972,8806,8972,12100,VOC
2019-12-19,8889,8889,8806,8806,300,VOC
2019-12-20,8806,8889,8806,8889,7700,VOC
2019-12-23,8806,8806,8723,8723,900,VOC
2019-12-24,8806,8889,8806,8889,4200,VOC
2019-12-25,8723,8806,8723,8806,300,VOC
2019-12-26,8806,8889,8806,8806,15300,VOC
2019-12-27,8723,8806,8723,8806,11500,VOC
2019-12-30,8889,8889,8806,8723,12500,VOC
2019-12-31,9554,9554,8723,8806,7700,VOC
2020-01-02,9138,9138,9138,9138,0,VOC
2020-01-03,8972,8972,8972,8972,300,VOC
2020-01-06,8806,8806,8307,8889,10400,VOC
2020-01-07,8972,8972,8473,8473,23800,VOC
2020-01-08,8557,8557,8141,8557,13900,VOC
2020-01-09,8972,8972,8473,8473,4700,VOC
2020-01-10,8473,8473,8473,8473,100,VOC
2020-01-13,8806,8806,8806,8806,2700,VOC
2020-01-14,8473,8473,8473,8473,800,VOC
2020-01-15,8640,8640,8640,8640,100,VOC
2020-01-16,8224,8224,8224,8224,3800,VOC
2020-01-17,8473,8473,8473,8473,1800,VOC
2020-01-20,8723,8723,8473,8557,4800,VOC
2020-01-21,8557,8640,8473,8640,8810,VOC
2020-01-22,8972,8972,8640,8889,16200,VOC
2020-01-30,9055,9055,8806,8889,18200,VOC
2020-01-31,9221,9221,8889,9055,7000,VOC
2020-02-03,8806,8806,8557,8723,18400,VOC
2020-02-04,8806,8806,8640,8723,17000,VOC
2020-02-05,8723,8723,8723,8723,3900,VOC
2020-02-06,8723,8806,8723,8806,8300,VOC
2020-02-07,8806,9055,8806,9055,18200,VOC
2020-02-10,8972,8972,8806,8806,4200,VOC
2020-02-11,8972,9304,8889,8889,8400,VOC
2020-02-12,9055,9055,9055,9055,13900,VOC
2020-02-13,9470,9470,9470,9470,3200,VOC
2020-02-14,9055,9055,9055,9055,7200,VOC
2020-02-17,9387,9387,9304,9304,2600,VOC
2020-02-18,9387,9387,9387,9055,2200,VOC
2020-02-19,9138,9304,9055,9221,4500,VOC
2020-02-20,9637,9637,9304,9470,4800,VOC
2020-02-21,9554,9554,9554,9554,0,VOC
2020-02-24,9221,9387,9055,9055,15501,VOC
2020-02-25,9387,9387,8972,8972,4100,VOC
2020-02-26,9387,9387,9387,9387,40,VOC
2020-02-27,9304,9304,9304,9304,1001,VOC
2020-02-28,9138,9138,9055,9138,2100,VOC
2020-03-02,9138,9138,9055,9055,2000,VOC
2020-03-03,8972,8972,8473,8806,5700,VOC
2020-03-04,9055,9055,9055,9055,11100,VOC
2020-03-05,9055,9055,9055,9055,3005,VOC
2020-03-06,9138,9138,8723,8889,68900,VOC
2020-03-09,9470,9470,8473,8473,46800,VOC
2020-03-10,8640,8640,8640,8640,3300,VOC
2020-03-11,8806,8806,7643,7809,12715,VOC
2020-03-12,8224,8307,8224,8224,4100,VOC
2020-03-13,8972,8972,8390,8390,4201,VOC
2020-03-16,8307,8473,7975,8390,5909,VOC
2020-03-17,8473,8473,8307,8307,11704,VOC
2020-03-18,8806,8806,8640,8723,10400,VOC
2020-03-19,8640,8640,8141,8224,7500,VOC
2020-03-20,8806,8806,8806,8806,4202,VOC
2020-03-23,8307,8307,7809,7809,3300,VOC
2020-03-24,9387,9387,8473,8473,6200,VOC
2020-03-25,8723,8723,8307,8307,8500,VOC
2020-03-26,9221,9221,8473,8473,26500,VOC
2020-03-27,9055,9055,9055,9055,0,VOC
2020-03-30,7809,7809,7726,7726,6000,VOC
2020-03-31,8806,8806,8806,8806,5500,VOC
2020-04-01,7560,8640,7560,8473,4600,VOC
2020-04-03,8307,8557,8307,8557,11000,VOC
2020-04-06,8390,8473,8390,8473,3700,VOC
2020-04-07,9055,9055,8307,8307,45700,VOC
2020-04-08,8307,8307,8141,8307,11400,VOC
2020-04-09,8141,8557,8141,8557,29100,VOC
2020-04-10,8640,8640,8224,8557,18400,VOC
2020-04-13,8473,8806,8473,8723,25300,VOC
2020-04-14,8640,8640,8473,8473,6800,VOC
2020-04-15,8473,8889,8473,8806,12600,VOC
2020-04-16,8972,9969,8806,9803,142050,VOC
2020-04-17,10052,10634,10052,10301,116000,VOC
2020-04-20,10384,10384,9554,9969,48000,VOC
2020-04-21,9720,9720,9138,9138,82500,VOC
2020-04-22,9387,10550,9138,9387,95450,VOC
2020-04-23,10384,10384,9470,9637,37610,VOC
2020-04-24,9470,9720,9470,9470,6900,VOC
2020-04-27,9470,9637,9387,9470,19300,VOC
2020-04-28,9387,9554,9221,9554,23900,VOC
2020-04-29,9554,10135,9387,9720,142500,VOC
2020-05-04,9969,10052,9803,10052,110100,VOC
2020-05-05,10135,10384,9969,10052,38800,VOC
2020-05-06,10384,10384,9803,10052,82300,VOC
2020-05-07,10052,10301,9886,10218,138610,VOC
2020-05-08,10301,10301,9969,9969,93500,VOC
2020-05-11,10052,10467,9969,9969,149700,VOC
2020-05-12,10135,10218,10052,10218,57300,VOC
2020-05-13,10301,11381,10218,11132,221600,VOC
2020-05-14,10883,10883,9720,10550,408350,VOC
2020-05-15,10550,10883,10467,10717,101300,VOC
2020-05-18,10958,11323,10319,10684,66608,VOC
2020-05-19,10776,10958,10502,10776,96400,VOC
2020-05-20,10593,10867,10502,10776,74400,VOC
2020-05-21,10776,12237,10776,12237,245200,VOC
2020-05-22,12419,13789,12328,13150,381410,VOC
2020-05-25,13333,13698,12328,12602,107903,VOC
2020-05-26,12511,12876,12328,12602,96515,VOC
2020-05-27,12602,13698,12511,13424,121860,VOC
2020-05-28,13150,13698,12967,13241,102400,VOC
2020-05-29,13150,13241,12876,13150,154101,VOC
2020-06-01,13241,13607,13059,13150,176700,VOC
2020-06-02,12967,13150,12876,12967,113400,VOC
2020-06-03,12967,12967,12328,12693,98550,VOC
2020-06-04,12693,12967,12602,12876,38800,VOC
2020-06-05,12602,12785,12511,12693,40500,VOC
2020-06-08,12511,13333,12511,12967,127800,VOC
2020-06-09,13150,13515,12785,13333,123600,VOC
2020-06-10,13241,15068,13241,14794,848250,VOC
2020-06-11,15433,15433,13789,13789,215400,VOC
2020-06-12,13972,14611,13059,14246,120100,VOC
2020-06-15,14063,14063,13059,13515,171601,VOC
2020-06-16,13607,14063,13607,13607,41110,VOC
2020-06-17,13698,13972,13515,13515,32550,VOC
2020-06-18,13424,13789,13424,13698,30300,VOC
2020-06-19,13607,13607,13241,13515,33100,VOC
2020-06-22,13607,13972,13424,13972,85238,VOC
2020-06-23,13789,14794,13698,14246,124332,VOC
2020-06-24,14337,14337,13789,13972,32200,VOC
2020-06-25,13698,14063,13607,14063,21139,VOC
2020-06-26,13880,13972,13607,13607,22010,VOC
2020-06-29,13607,13698,13059,13059,70800,VOC
2020-06-30,13150,13424,13150,13241,41300,VOC
2020-07-01,13241,13424,13150,13424,9800,VOC
2020-07-02,13241,13241,13150,13150,14401,VOC
2020-07-03,13241,14611,13241,14154,110802,VOC
2020-07-06,14337,14520,14063,14154,24100,VOC
2020-07-07,14154,14154,13515,13515,40100,VOC
2020-07-08,13515,13880,13515,13880,20900,VOC
2020-07-09,13880,14428,13698,14154,61400,VOC
2020-07-10,14063,14063,13698,13698,26400,VOC
2020-07-13,13515,13972,11963,13150,308920,VOC
2020-07-14,12876,14246,11689,14063,371900,VOC
2020-07-15,14063,14885,13698,14885,263011,VOC
2020-07-16,15250,15890,14885,14976,172740,VOC
2020-07-17,14976,15342,14885,15342,60700,VOC
2020-07-20,15068,15433,14976,15433,54000,VOC
2020-07-21,15433,16438,15342,16255,252110,VOC
2020-07-22,15981,16803,15433,15433,186140,VOC
2020-07-23,15433,16072,15342,15342,84212,VOC
2020-07-24,15616,15707,14428,14428,178912,VOC
2020-07-27,14611,14702,13972,14337,120309,VOC
2020-07-28,14611,15524,14611,15068,93800,VOC
2020-07-29,15250,15250,14337,14794,68900,VOC
2020-07-30,14428,15342,14428,15250,30107,VOC
2020-07-31,14976,15068,14794,14976,27400,VOC
2020-08-03,14976,15890,14794,14976,132300,VOC
2020-08-04,15159,15433,15068,15342,44400,VOC
2020-08-05,15342,15890,15342,15433,233540,VOC
2020-08-06,15524,15981,15433,15433,262600,VOC
2020-08-07,15798,17259,15798,16529,569807,VOC
2020-08-10,16894,18721,16529,18173,662018,VOC
2020-08-11,17990,19177,17807,18995,363512,VOC
2020-08-12,18903,19177,18081,18173,541240,VOC
2020-08-13,18173,18264,17716,18264,310620,VOC
2020-08-14,18264,20456,18264,20182,469152,VOC
2020-08-17,20456,21278,20090,20547,398550,VOC
2020-08-18,20730,21186,19451,20090,391567,VOC
2020-08-19,19634,20364,19634,20090,195911,VOC
2020-08-20,20090,20090,19269,19542,266120,VOC
2020-08-21,19908,20730,19360,20364,252126,VOC
2020-08-24,20456,22921,20456,21734,774331,VOC
2020-08-25,22100,22100,21460,21826,335528,VOC
2020-08-26,21734,22921,21278,22556,420701,VOC
2020-08-27,22556,22830,21917,22373,264640,VOC
2020-08-28,22465,23104,22465,22739,484000,VOC
2020-08-31,23013,23013,21460,21917,558304,VOC
2020-09-01,21734,21826,20821,21460,483910,VOC
2020-09-03,21460,22191,21095,21186,201058,VOC
2020-09-04,21369,21369,20456,20547,331310,VOC
2020-09-07,20821,21095,19908,20547,399640,VOC
2020-09-08,20364,20821,20273,20364,228160,VOC
2020-09-09,20456,22191,20364,21917,491320,VOC
2020-09-10,22008,22373,21643,21643,309320,VOC
2020-09-11,21917,21917,21460,21643,173648,VOC
2020-09-14,21826,21826,20912,21186,234860,VOC
2020-09-15,21278,21369,20912,21186,135812,VOC
2020-09-16,21095,21826,21004,21460,107970,VOC
2020-09-17,21278,21826,21186,21369,82740,VOC
2020-09-18,21460,21460,20912,21095,144460,VOC
2020-09-21,21095,21095,20547,20730,376018,VOC
2020-09-22,20547,20638,19816,20182,381519,VOC
2020-09-23,20090,20730,20090,20547,79551,VOC
2020-09-24,20090,20547,20090,20273,67964,VOC
2020-09-25,20273,20547,20090,20364,132221,VOC
2020-09-28,20182,20273,19999,20182,178280,VOC
2020-09-29,20090,20090,19269,19725,335154,VOC
2020-09-30,19451,19816,19269,19360,131331,VOC
2020-10-01,19451,19634,19360,19451,117550,VOC
2020-10-02,19451,19542,19086,19086,272558,VOC
2020-10-05,19086,19269,18812,18903,237170,VOC
2020-10-06,18812,20456,18812,19816,148545,VOC
2020-10-07,19634,20364,19634,19999,107030,VOC
2020-10-08,19999,19999,19177,19451,39820,VOC
2020-10-09,19451,19634,19086,19177,85100,VOC
2020-10-12,18995,19177,18812,18903,78730,VOC
2020-10-13,19177,21734,19177,20547,632923,VOC
2020-10-14,21004,21095,20182,20364,162851,VOC
2020-10-15,20547,20547,19725,19908,153311,VOC
2020-10-16,19908,19999,19177,19451,220192,VOC
2020-10-19,19360,19360,18995,19177,83671,VOC
2020-10-20,19086,19816,18995,19177,174546,VOC
2020-10-21,19451,19451,18995,18995,156010,VOC
2020-10-22,18995,19086,18812,18903,176000,VOC
2020-10-23,19177,19725,18995,19451,352605,VOC
2020-10-26,19269,19816,19177,19451,83758,VOC
2020-10-27,19451,19542,18903,18995,94800,VOC
2020-10-28,19177,19177,16346,16346,1040610,VOC
2020-10-29,14428,15981,14154,15068,466313,VOC
2020-10-30,14976,15433,14885,15068,261050,VOC
2020-11-02,15159,15250,14885,15068,259500,VOC
2020-11-03,15068,15981,14976,15616,272167,VOC
2020-11-04,15524,15981,15433,15890,152310,VOC
2020-11-05,15981,15981,15524,15524,162964,VOC
2020-11-06,15616,15981,15342,15616,227310,VOC
2020-11-09,15616,15890,15250,15798,197820,VOC
2020-11-10,15616,15981,15616,15890,227936,VOC
2020-11-11,15890,15890,15616,15707,169730,VOC
2020-11-12,15707,17259,15616,16620,411461,VOC
2020-11-13,16346,16894,15707,16711,354080,VOC
2020-11-16,16529,17442,16255,17168,486370,VOC
2020-11-17,17351,17899,17077,17807,255143,VOC
2020-11-18,17716,17990,16985,17259,508225,VOC
2020-11-19,17077,17351,16529,16803,506920,VOC
2020-11-20,16620,17077,16620,17077,206130,VOC
2020-11-23,16894,17077,16438,16985,314364,VOC
2020-11-24,17077,17716,16711,16711,688540,VOC
2020-11-25,17168,17442,16711,17259,369585,VOC
2020-11-26,17259,17351,17077,17168,164317,VOC
2020-11-27,17351,17807,16711,16894,1197844,VOC
2020-11-30,17351,18081,17351,17899,418140,VOC
2020-12-01,17807,18903,17351,18721,527810,VOC
2020-12-02,19634,19908,18629,19177,704382,VOC
2020-12-03,19269,19360,18629,18995,511064,VOC
2020-12-04,18721,19086,18629,19086,301550,VOC
2020-12-07,18812,19360,18812,19086,228150,VOC
2020-12-08,19177,19360,18812,18995,215150,VOC
2020-12-09,18995,19451,18812,19269,274579,VOC
2020-12-10,19269,20090,19086,19725,499451,VOC
2020-12-11,19634,19999,19542,19816,442310,VOC
2020-12-14,19816,20364,19816,20182,573921,VOC
2020-12-15,20364,22008,19908,21278,1011245,VOC
2020-12-16,21278,21917,20730,21369,296142,VOC
2020-12-17,21186,21552,20821,20821,561828,VOC
2020-12-18,21095,21460,20456,21460,834312,VOC
2020-12-21,21004,22008,20912,21917,793729,VOC
2020-12-22,21643,21643,20456,20821,969070,VOC
2020-12-23,20547,20547,19634,20090,879150,VOC
2020-12-24,20912,20912,19725,20547,475620,VOC
2020-12-25,20090,21369,20090,21004,327260,VOC
2020-12-28,20821,20912,20547,20638,213586,VOC
2020-12-29,20364,20730,20090,20547,257117,VOC
2020-12-30,20273,20638,20090,20090,360642,VOC
2020-12-31,20090,20364,19816,20182,105350,VOC
2021-01-04,20182,21004,20182,20821,338700,VOC
2021-01-05,20821,21004,20547,20821,603100,VOC
