time,open,high,low,close,volume,ticker
2019-09-26,32798,32798,32798,32798,0,CMN
2019-09-27,32798,32798,32798,32798,0,CMN
2019-09-30,32798,32798,32798,32798,0,CMN
2019-10-01,32798,32798,32798,32798,0,CMN
2019-10-02,32798,32798,32798,32798,0,CMN
2019-10-03,32798,32798,32798,32798,0,CMN
2019-10-04,37308,37308,29026,29026,2100,CMN
2019-10-07,32060,32060,32060,32060,100,CMN
2019-10-08,32060,32060,32060,32060,0,CMN
2019-10-09,32060,32060,32060,32060,0,CMN
2019-10-10,32060,32060,32060,32060,0,CMN
2019-10-11,32060,32060,32060,32060,0,CMN
2019-10-14,32060,32060,32060,32060,0,CMN
2019-10-15,32060,32060,32060,32060,0,CMN
2019-10-16,32060,32060,32060,32060,0,CMN
2019-10-17,32060,32060,32060,32060,0,CMN
2019-10-18,32060,32060,32060,32060,0,CMN
2019-10-21,32060,32060,32060,32060,0,CMN
2019-10-22,32060,32060,32060,32060,0,CMN
2019-10-23,32060,32060,32060,32060,0,CMN
2019-10-24,32060,32060,32060,32060,0,CMN
2019-10-25,32060,32060,32060,32060,0,CMN
2019-10-28,32060,32060,32060,32060,0,CMN
2019-10-29,32060,32060,32060,32060,0,CMN
2019-10-30,36734,36734,36734,36734,200,CMN
2019-10-31,40997,40997,37799,37799,5100,CMN
2019-11-01,46983,46983,46983,46983,1000,CMN
2019-11-04,40013,40013,40013,40013,100,CMN
2019-11-05,40013,40013,40013,40013,1,CMN
2019-11-06,34520,34520,34520,34520,100,CMN
2019-11-07,34520,34520,34520,34520,0,CMN
2019-11-08,34520,34520,34520,34520,0,CMN
2019-11-11,34520,34520,34520,34520,0,CMN
2019-11-12,29354,39685,29354,39685,600,CMN
2019-11-13,35340,35340,35340,35340,100,CMN
2019-11-14,35340,35340,35340,35340,0,CMN
2019-11-15,35340,35340,35340,35340,0,CMN
2019-11-18,35340,35340,35340,35340,1,CMN
2019-11-19,35340,35340,35340,35340,0,CMN
2019-11-20,35340,35340,35340,35340,0,CMN
2019-11-21,32880,32880,32880,32880,100,CMN
2019-11-22,37799,37799,37799,37799,101,CMN
2019-11-25,37799,37799,37799,37799,0,CMN
2019-11-26,37799,37799,37799,37799,0,CMN
2019-11-27,32880,32880,32880,32880,100,CMN
2019-11-28,37799,37799,37799,37799,100,CMN
2019-11-29,37799,37799,37799,37799,0,CMN
2019-12-02,37799,37799,37799,37799,0,CMN
2019-12-03,37799,37799,37799,37799,0,CMN
2019-12-04,37799,37799,37799,37799,0,CMN
2019-12-05,37799,37799,37799,37799,0,CMN
2019-12-06,37799,37799,37799,37799,0,CMN
2019-12-09,37799,37799,37799,37799,0,CMN
2019-12-10,37799,37799,37799,37799,0,CMN
2019-12-11,37799,37799,37799,37799,0,CMN
2019-12-12,37799,37799,37799,37799,0,CMN
2019-12-13,37799,37799,37799,37799,0,CMN
2019-12-16,37799,37799,37799,37799,0,CMN
2019-12-17,37799,37799,37799,37799,0,CMN
2019-12-18,37799,37799,37799,37799,0,CMN
2019-12-19,37799,37799,37799,37799,0,CMN
2019-12-20,37799,37799,37799,37799,0,CMN
2019-12-23,37799,37799,37799,37799,0,CMN
2019-12-24,37799,37799,37799,37799,0,CMN
2019-12-25,37799,37799,37799,37799,0,CMN
2019-12-26,37799,37799,37799,37799,0,CMN
2019-12-27,37799,37799,37799,37799,0,CMN
2019-12-30,37799,37799,37799,37799,0,CMN
2019-12-31,37799,37799,37799,37799,0,CMN
2020-01-02,37799,37799,37799,37799,0,CMN
2020-01-03,32142,32142,32142,32142,400,CMN
2020-01-06,32142,32142,32142,32142,0,CMN
2020-01-07,32142,32142,32142,32142,0,CMN
2020-01-08,32142,32142,32142,32142,0,CMN
2020-01-09,32142,32142,32142,32142,0,CMN
2020-01-10,32142,32142,32142,32142,0,CMN
2020-01-13,32142,32142,32142,32142,0,CMN
2020-01-14,32142,32142,32142,32142,0,CMN
2020-01-15,32142,32142,32142,32142,0,CMN
2020-01-16,32142,32142,32142,32142,0,CMN
2020-01-17,32142,32142,32142,32142,0,CMN
2020-01-20,32142,32142,32142,32142,0,CMN
2020-01-21,32142,32142,32142,32142,0,CMN
2020-01-22,36734,36898,28862,28862,400,CMN
2020-01-30,34438,34438,34438,34438,800,CMN
2020-01-31,34438,34438,34438,34438,0,CMN
2020-02-03,34438,34438,34438,34438,0,CMN
2020-02-04,34438,34438,34438,34438,0,CMN
2020-02-05,34438,34438,34438,34438,0,CMN
2020-02-06,34438,34438,34438,34438,0,CMN
2020-02-07,34438,34438,34438,34438,0,CMN
2020-02-10,36898,36898,36898,36898,500,CMN
2020-02-11,36898,36898,36898,36898,0,CMN
2020-02-12,36898,36898,36898,36898,0,CMN
2020-02-13,36898,36898,36898,36898,0,CMN
2020-02-14,36898,36898,36898,36898,0,CMN
2020-02-17,42391,42391,31486,31486,23500,CMN
2020-02-18,42227,42227,42227,31486,1,CMN
2020-02-19,36160,36160,36160,36160,100,CMN
2020-02-20,36160,36160,36160,36160,0,CMN
2020-02-21,36160,36160,36160,36160,0,CMN
2020-02-24,40915,40915,40915,40915,300,CMN
2020-02-25,46737,46737,46737,46737,100,CMN
2020-02-26,46737,46737,46737,46737,0,CMN
2020-02-27,46737,46737,46737,46737,0,CMN
2020-02-28,39767,45097,39767,45097,401,CMN
2020-03-02,43785,43785,43785,43785,0,CMN
2020-03-03,43785,43785,43785,43785,0,CMN
2020-03-04,43785,43785,43785,43785,0,CMN
2020-03-05,43785,43785,43785,43785,0,CMN
2020-03-06,43785,43785,43785,43785,0,CMN
2020-03-09,43785,43785,43785,43785,0,CMN
2020-03-10,49197,49197,49197,49197,101,CMN
2020-03-11,49197,49197,49197,49197,0,CMN
2020-03-12,49197,49197,49197,49197,0,CMN
2020-03-13,49197,49197,49197,49197,0,CMN
2020-03-16,49197,49197,49197,49197,0,CMN
2020-03-17,41817,41817,41817,41817,300,CMN
2020-03-18,41817,41817,41817,41817,0,CMN
2020-03-19,47393,47393,47393,47393,100,CMN
2020-03-20,40341,47393,40341,47393,300,CMN
2020-03-23,38291,38291,38291,38291,100,CMN
2020-03-24,32552,44031,32552,44031,200,CMN
2020-03-25,38291,38291,38291,38291,0,CMN
2020-03-26,38291,38291,38291,38291,0,CMN
2020-03-27,38291,38291,38291,38291,0,CMN
2020-03-30,38291,38291,38291,38291,0,CMN
2020-03-31,38291,38291,38291,38291,0,CMN
2020-04-01,38291,38291,38291,38291,0,CMN
2020-04-03,38291,38291,38291,38291,0,CMN
2020-04-06,43867,43867,43867,43867,100,CMN
2020-04-07,44277,44277,44277,44277,200,CMN
2020-04-08,44277,44277,44277,44277,0,CMN
2020-04-09,50837,50837,37635,37635,200,CMN
2020-04-10,37635,45015,37635,45015,500,CMN
2020-04-13,42063,42063,42063,42063,0,CMN
2020-04-14,42063,42063,42063,42063,0,CMN
2020-04-15,35832,35832,35832,35832,100,CMN
2020-04-16,35832,35832,35832,35832,0,CMN
2020-04-17,30584,36078,30584,36078,200,CMN
2020-04-20,38373,38373,38373,38373,300,CMN
2020-04-21,38373,38373,38373,38373,0,CMN
2020-04-22,38373,38373,38373,38373,0,CMN
2020-04-23,38373,38373,38373,38373,0,CMN
2020-04-24,40997,40997,40997,40997,100,CMN
2020-04-27,40997,40997,40997,40997,0,CMN
2020-04-28,45753,45753,45753,45753,100,CMN
2020-04-29,45753,45753,45753,45753,0,CMN
2020-05-04,45753,45753,45753,45753,0,CMN
2020-05-05,45753,45753,45753,45753,0,CMN
2020-05-06,45753,45753,45753,45753,1,CMN
2020-05-07,38947,38947,38947,38947,300,CMN
2020-05-08,33208,33208,33208,33208,100,CMN
2020-05-11,33208,33208,33208,33208,0,CMN
2020-05-12,33208,33208,33208,33208,0,CMN
2020-05-13,33208,33208,33208,33208,0,CMN
2020-05-14,33208,33208,33208,33208,0,CMN
2020-05-15,38127,38127,38127,38127,600,CMN
2020-05-18,38127,38127,38127,38127,0,CMN
2020-05-19,38127,38127,38127,38127,0,CMN
2020-05-20,38127,38127,38127,38127,0,CMN
2020-05-21,34356,34356,32470,32470,1100,CMN
2020-05-22,32634,32634,32634,32634,0,CMN
2020-05-25,34438,34438,34438,34438,400,CMN
2020-05-26,34438,36898,34438,36898,600,CMN
2020-05-27,36488,36488,36488,36488,0,CMN
2020-05-28,36488,36488,36488,36488,0,CMN
2020-05-29,36488,36488,36488,36488,0,CMN
2020-06-01,36488,36488,36488,36488,0,CMN
2020-06-02,36488,36488,36488,36488,0,CMN
2020-06-03,36078,36078,36078,36078,100,CMN
2020-06-04,36078,36078,36078,36078,0,CMN
2020-06-05,36078,36078,36078,36078,0,CMN
2020-06-08,36078,36898,36078,36488,700,CMN
2020-06-09,36406,37717,36406,37717,2900,CMN
2020-06-10,32306,38127,32306,33290,8400,CMN
2020-06-11,36078,36078,36078,36078,500,CMN
2020-06-12,36078,36078,36078,36078,0,CMN
2020-06-15,36078,36078,36078,36078,0,CMN
2020-06-16,36078,36078,36078,36078,0,CMN
2020-06-17,36078,36078,36078,36078,0,CMN
2020-06-18,36078,36078,36078,36078,0,CMN
2020-06-19,36078,36078,36078,36078,0,CMN
2020-06-22,36078,36078,36078,36078,0,CMN
2020-06-23,36078,36078,36078,36078,500,CMN
2020-06-24,38373,38373,38373,38373,100,CMN
2020-06-25,35340,35340,35340,35340,100,CMN
2020-06-26,36488,36488,36488,36488,100,CMN
2020-06-29,40177,40177,39029,39357,1100,CMN
2020-06-30,42637,42637,37062,37062,400,CMN
2020-07-01,40177,40177,40177,40177,100,CMN
2020-07-02,40177,40177,40177,40177,0,CMN
2020-07-03,40177,40177,40177,40177,0,CMN
2020-07-06,40177,40177,40177,40177,0,CMN
2020-07-07,42020,46143,35265,40704,76200,CMN
2020-07-08,39212,40353,39212,40353,900,CMN
2020-07-09,40265,40265,40265,40265,0,CMN
2020-07-10,40265,40265,40265,40265,0,CMN
2020-07-13,43599,43599,43599,43599,100,CMN
2020-07-14,43599,43599,43599,43599,0,CMN
2020-07-15,43599,43599,37195,39563,800,CMN
2020-07-16,43160,43160,42107,42107,400,CMN
2020-07-17,37019,37019,37019,37019,100,CMN
2020-07-20,37019,37019,37019,37019,0,CMN
2020-07-21,42370,42370,38686,38686,200,CMN
2020-07-22,41230,41230,37458,37458,300,CMN
2020-07-23,40002,40002,40002,40002,0,CMN
2020-07-24,40002,40002,40002,40002,0,CMN
2020-07-27,40002,40002,40002,40002,0,CMN
2020-07-28,40002,40002,40002,40002,0,CMN
2020-07-29,40002,40002,40002,40002,0,CMN
2020-07-30,40002,40002,40002,40002,0,CMN
2020-07-31,41406,41406,38686,38686,1200,CMN
2020-08-03,40177,40177,40177,40177,0,CMN
2020-08-04,40177,40177,40177,40177,0,CMN
2020-08-05,40177,40177,40177,40177,0,CMN
2020-08-06,40177,40177,40177,40177,101,CMN
2020-08-07,40177,40177,40177,40177,0,CMN
2020-08-10,39476,39476,39476,39476,300,CMN
2020-08-11,39476,39476,39476,39476,0,CMN
2020-08-12,39476,39476,39476,39476,0,CMN
2020-08-13,39476,39476,39476,39476,0,CMN
2020-08-14,39476,39476,39476,39476,0,CMN
2020-08-17,40353,41230,40353,41230,400,CMN
2020-08-18,40791,40791,40791,40791,200,CMN
2020-08-19,41142,46494,35177,46494,2100,CMN
2020-08-20,44739,44739,39563,39563,300,CMN
2020-08-21,42985,42985,42985,42985,0,CMN
2020-08-24,42985,42985,42985,42985,0,CMN
2020-08-25,36581,42985,36581,42985,700,CMN
2020-08-26,42985,48423,42107,44476,16900,CMN
2020-08-27,53073,53073,53073,53073,301,CMN
2020-08-28,53073,53073,53073,53073,0,CMN
2020-08-31,53073,53073,53073,53073,0,CMN
2020-09-01,46055,46055,46055,46055,100,CMN
2020-09-03,46055,46055,46055,46055,1,CMN
2020-09-04,46055,46055,46055,46055,0,CMN
2020-09-07,46055,46055,46055,46055,0,CMN
2020-09-08,50880,51757,39563,39563,2200,CMN
2020-09-09,50003,53512,42897,42985,2300,CMN
2020-09-10,42985,42985,42985,42985,100,CMN
2020-09-11,49388,49388,43248,43862,5600,CMN
2020-09-14,50880,50880,50880,50880,500,CMN
2020-09-15,45353,57020,45353,57020,900,CMN
2020-09-16,48336,52634,48336,50880,2600,CMN
2020-09-17,48336,48336,48336,48336,100,CMN
2020-09-18,55529,55529,55529,55529,100,CMN
2020-09-21,62284,62284,55529,55529,400,CMN
2020-09-22,58950,58950,58950,58950,0,CMN
2020-09-23,58950,58950,58950,58950,0,CMN
2020-09-24,51406,51406,51406,51406,1200,CMN
2020-09-25,51406,51406,51406,51406,0,CMN
2020-09-28,51406,51406,51406,51406,0,CMN
2020-09-29,51406,51406,51406,51406,0,CMN
2020-09-30,51406,51406,51406,51406,0,CMN
2020-10-01,44125,44125,44125,44125,100,CMN
2020-10-02,44125,44125,44125,44125,0,CMN
2020-10-05,44125,44125,44125,44125,0,CMN
2020-10-06,44125,44125,44125,44125,0,CMN
2020-10-07,44125,44125,44125,44125,0,CMN
2020-10-08,44125,44125,44125,44125,0,CMN
2020-10-09,44125,44125,44125,44125,0,CMN
2020-10-12,44125,44125,44125,44125,0,CMN
2020-10-13,44125,44125,44125,44125,0,CMN
2020-10-14,44125,44125,44125,44125,0,CMN
2020-10-15,44125,44125,44125,44125,0,CMN
2020-10-16,44125,44125,44125,44125,0,CMN
2020-10-19,44125,44125,44125,44125,0,CMN
2020-10-20,44125,44125,44125,44125,0,CMN
2020-10-21,44125,44125,44125,44125,0,CMN
2020-10-22,37546,37546,37546,37546,100,CMN
2020-10-23,37546,37546,37546,37546,0,CMN
2020-10-26,37546,37546,37546,37546,0,CMN
2020-10-27,37546,37546,37546,37546,0,CMN
2020-10-28,37546,37546,37546,37546,0,CMN
2020-10-29,37546,37546,37546,37546,0,CMN
2020-10-30,37546,37546,37546,37546,0,CMN
2020-11-02,37546,37546,37546,37546,0,CMN
2020-11-03,37546,37546,37546,37546,0,CMN
2020-11-04,37546,37546,37546,37546,0,CMN
2020-11-05,37546,37546,37546,37546,0,CMN
2020-11-06,37546,37546,37546,37546,0,CMN
2020-11-09,37546,37546,37546,37546,0,CMN
2020-11-10,37546,37546,37546,37546,0,CMN
2020-11-11,37546,37546,37546,37546,0,CMN
2020-11-12,37546,37546,37546,37546,0,CMN
2020-11-13,37546,37546,37546,37546,0,CMN
2020-11-16,37546,37546,37546,37546,0,CMN
2020-11-17,37546,37546,37546,37546,0,CMN
2020-11-18,37546,37546,37546,37546,0,CMN
2020-11-19,42985,42985,42985,42985,1000,CMN
2020-11-20,41756,41756,41756,41756,100,CMN
2020-11-23,42107,42195,42107,42195,1400,CMN
2020-11-24,42107,42107,42107,42107,0,CMN
2020-11-25,42107,42107,42107,42107,0,CMN
2020-11-26,42107,42107,42107,42107,0,CMN
2020-11-27,42107,42107,42107,42107,0,CMN
2020-11-30,42107,42107,42107,42107,1,CMN
2020-12-01,42107,42107,42107,42107,0,CMN
2020-12-02,45616,45616,45616,45616,1000,CMN
2020-12-03,45616,45616,45616,45616,0,CMN
2020-12-04,45704,45704,45704,45704,1000,CMN
2020-12-07,45879,45879,45879,45879,100,CMN
2020-12-08,45879,45879,45879,45879,0,CMN
2020-12-09,45879,45879,45879,45879,0,CMN
2020-12-10,39037,45967,39037,45967,300,CMN
2020-12-11,43686,43686,43686,43686,0,CMN
2020-12-14,46055,46494,46055,46494,1700,CMN
2020-12-15,46406,46406,46406,46406,0,CMN
2020-12-16,46406,46406,46406,46406,0,CMN
2020-12-17,40090,40090,40090,40090,100,CMN
2020-12-18,46055,46055,46055,46055,410,CMN
2020-12-21,46055,46055,46055,46055,0,CMN
2020-12-22,46055,46055,46055,46055,0,CMN
2020-12-23,46055,46055,46055,46055,1,CMN
2020-12-24,46055,46055,46055,46055,0,CMN
2020-12-25,46055,46055,46055,46055,0,CMN
2020-12-28,46055,46055,46055,46055,0,CMN
2020-12-29,39476,39476,39300,39300,200,CMN
2020-12-30,39388,39388,39388,39388,0,CMN
2020-12-31,45265,45265,45265,45265,100,CMN
2021-01-04,47809,47809,47809,47809,300,CMN
2021-01-05,47809,47809,47809,47809,0,CMN
2021-01-06,41318,41318,41318,41318,100,CMN
2021-01-07,47459,47459,47459,47459,1505,CMN
2021-01-08,41406,41406,41406,41406,100,CMN
2021-01-11,47546,47546,47546,47546,100,CMN
2021-01-12,41844,41844,41844,41844,100,CMN
2021-01-13,41318,41318,41318,41318,100,CMN
2021-01-14,47459,47459,47459,47459,100,CMN
2021-01-15,47459,47459,47459,47459,0,CMN
2021-01-18,40353,40353,40353,40353,100,CMN
2021-01-19,40353,40353,40353,40353,0,CMN
2021-01-20,46406,46406,46406,46406,100,CMN
2021-01-21,46406,46406,46406,46406,0,CMN
2021-01-22,46406,46406,46406,46406,3,CMN
2021-01-25,46406,46406,46406,46406,200,CMN
2021-01-26,46406,46406,46406,46406,0,CMN
2021-01-27,46318,46318,46318,46318,1000,CMN
2021-01-28,46318,46318,46318,46318,0,CMN
2021-01-29,39388,46318,39388,46318,1600,CMN
2021-02-01,40528,40528,40528,40528,100,CMN
2021-02-02,46581,46581,46581,46581,100,CMN
2021-02-03,41756,41756,41756,41756,100,CMN
2021-02-04,41756,41756,41756,41756,0,CMN
2021-02-05,47985,47985,47985,47985,100,CMN
2021-02-08,54389,54389,54389,54389,100,CMN
2021-02-09,62284,62284,62284,62284,100,CMN
2021-02-17,62284,62284,62284,62284,0,CMN
2021-02-18,70530,70530,70530,70530,100,CMN
2021-02-19,79829,79829,60003,71670,2700,CMN
2021-02-22,70706,70706,56231,70179,1210,CMN
2021-02-23,72723,72723,72723,72723,100,CMN
2021-02-24,61845,62196,61845,62196,200,CMN
2021-02-25,62021,62021,57020,57020,411,CMN
2021-02-26,58249,58249,58249,58249,0,CMN
2021-03-01,58249,58249,58249,58249,0,CMN
2021-03-02,58249,58249,58249,58249,0,CMN
2021-03-03,58249,58249,58249,58249,0,CMN
2021-03-04,58249,58249,58249,58249,0,CMN
2021-03-05,49564,49564,49564,49564,100,CMN
2021-03-08,45616,54389,42283,54389,600,CMN
2021-03-09,48599,48599,48599,48599,0,CMN
2021-03-10,52634,52634,52634,52634,100,CMN
2021-03-11,52634,52634,52634,52634,0,CMN
2021-03-12,52634,52634,52634,52634,0,CMN
2021-03-15,52634,52634,52634,52634,0,CMN
2021-03-16,57020,57020,57020,57020,201,CMN
2021-03-17,57020,57020,57020,57020,0,CMN
2021-03-18,57020,57020,57020,57020,0,CMN
2021-03-19,64916,64916,64916,64916,100,CMN
2021-03-22,64916,64916,64916,64916,5,CMN
2021-03-23,64916,64916,64916,64916,0,CMN
2021-03-24,70091,70091,55178,55178,1300,CMN
2021-03-25,56319,56319,56319,56319,0,CMN
2021-03-26,56319,56319,56319,56319,0,CMN
2021-03-29,56319,56319,56319,56319,0,CMN
2021-03-30,64477,64477,64477,64477,100,CMN
2021-03-31,61407,61407,61407,61407,200,CMN
2021-04-01,61407,61407,61407,61407,0,CMN
2021-04-02,57020,57020,52196,52897,6500,CMN
2021-04-05,56757,56757,56757,56757,1,CMN
2021-04-06,48248,49301,48248,49213,1100,CMN
2021-04-07,52634,56494,52634,56494,200,CMN
2021-04-08,54564,54564,54564,54564,0,CMN
2021-04-09,54476,54476,47459,49125,400,CMN
2021-04-12,51494,51494,51494,51494,0,CMN
2021-04-13,51494,51494,51494,51494,0,CMN
2021-04-14,51494,51494,51494,51494,0,CMN
2021-04-15,43862,52634,43862,52634,800,CMN
2021-04-16,51582,51582,51582,51582,0,CMN
2021-04-19,51582,51582,51582,51582,0,CMN
2021-04-20,51582,51582,51582,51582,0,CMN
2021-04-22,44037,44037,44037,44037,100,CMN
2021-04-23,50617,50617,50617,50617,100,CMN
2021-04-26,50617,50617,50617,50617,0,CMN
2021-04-27,50617,50617,50617,50617,0,CMN
2021-04-28,50617,50617,50617,50617,0,CMN
2021-04-29,50617,50617,50617,50617,0,CMN
2021-05-04,58073,58073,57810,57810,300,CMN
2021-05-05,57985,57985,57985,57985,0,CMN
2021-05-06,57985,57985,57985,57985,0,CMN
2021-05-07,57985,57985,57985,57985,0,CMN
2021-05-10,57985,57985,57985,57985,0,CMN
2021-05-11,57985,57985,57985,57985,0,CMN
2021-05-12,57985,57985,57985,57985,0,CMN
2021-05-13,57985,57985,57985,57985,0,CMN
2021-05-14,57985,57985,57985,57985,0,CMN
2021-05-17,57898,57898,49301,49652,12500,CMN
2021-05-18,57459,57459,57459,57459,0,CMN
2021-05-19,57459,57459,49213,49213,1600,CMN
2021-05-20,49213,58424,49213,58424,2100,CMN
2021-05-21,42283,42283,42283,42283,100,CMN
2021-05-24,48599,48599,48599,48599,120,CMN
2021-05-25,48599,48599,48599,48599,0,CMN
2021-05-26,48687,48687,48687,48687,200,CMN
2021-05-27,55178,55178,55178,55178,100,CMN
2021-05-28,55178,55178,55178,55178,50,CMN
2021-05-31,55178,55178,55178,55178,0,CMN
2021-06-01,55178,55178,55178,55178,0,CMN
2021-06-02,55178,55178,55178,55178,0,CMN
2021-06-03,55178,55178,55178,55178,0,CMN
2021-06-04,55178,55178,55178,55178,0,CMN
2021-06-07,55178,55178,55178,55178,0,CMN
2021-06-08,55178,55178,55178,55178,0,CMN
2021-06-09,55178,55178,55178,55178,0,CMN
2021-06-10,55178,55178,55178,55178,0,CMN
2021-06-11,53512,53512,53512,53512,100,CMN
2021-06-14,53512,53512,53512,53512,0,CMN
2021-06-15,53424,53424,53424,53424,400,CMN
2021-06-16,53424,53424,53424,53424,0,CMN
2021-06-17,53424,53424,53424,53424,0,CMN
2021-06-18,60968,60968,60968,60968,100,CMN
2021-06-21,60968,60968,60968,60968,0,CMN
2021-06-22,55266,55266,55266,55266,310,CMN
2021-06-23,55266,55266,55266,55266,0,CMN
2021-06-24,55266,55266,55266,55266,0,CMN
2021-06-25,55266,55266,55266,55266,0,CMN
2021-06-28,55266,55266,55266,55266,0,CMN
2021-06-29,55266,55266,55266,55266,0,CMN
2021-06-30,55266,55266,55266,55266,0,CMN
2021-07-01,55266,55266,55266,55266,10,CMN
2021-07-02,55266,55266,55266,55266,0,CMN
2021-07-05,55266,55266,55266,55266,0,CMN
2021-07-06,55266,55266,55266,55266,0,CMN
2021-07-07,55266,55266,55266,55266,0,CMN
2021-07-08,55266,55266,55266,55266,0,CMN
2021-07-09,55178,55178,55178,55178,500,CMN
2021-07-12,55178,55178,55178,55178,3,CMN
2021-07-13,55178,55178,55178,55178,0,CMN
2021-07-14,55178,55178,55178,55178,0,CMN
2021-07-15,55091,55091,52196,52196,1000,CMN
2021-07-16,52634,52634,45616,45616,700,CMN
2021-07-19,47634,47634,47634,47634,0,CMN
2021-07-20,47634,47634,47634,47634,0,CMN
2021-07-21,47634,47634,47634,47634,0,CMN
2021-07-22,47634,47634,47634,47634,0,CMN
2021-07-23,47634,47634,47634,47634,0,CMN
2021-07-26,47634,47634,47634,47634,0,CMN
2021-07-27,47634,47634,47634,47634,0,CMN
2021-07-28,47634,47634,47634,47634,0,CMN
2021-07-29,47634,47634,47634,47634,0,CMN
2021-07-30,40512,54478,40512,54478,2800,CMN
2021-08-02,51519,51519,51519,51519,0,CMN
2021-08-03,51519,51519,51519,51519,0,CMN
2021-08-04,51519,51519,51519,51519,0,CMN
2021-08-05,51519,51519,51519,51519,0,CMN
2021-08-06,54386,59196,44027,46339,3800,CMN
2021-08-09,56513,56513,56513,56513,0,CMN
2021-08-10,56513,56513,56513,56513,0,CMN
2021-08-11,56513,56513,56513,56513,0,CMN
2021-08-12,56513,56513,56513,56513,0,CMN
2021-08-13,50964,64745,50964,51426,1400,CMN
2021-08-16,56976,56976,56976,56976,0,CMN
2021-08-17,56976,56976,56976,56976,0,CMN
2021-08-18,56976,56976,56976,56976,0,CMN
2021-08-19,56976,56976,56976,56976,0,CMN
2021-08-20,48466,65485,48466,49576,3900,CMN
2021-08-23,60768,60768,60768,60768,0,CMN
2021-08-24,60768,60768,60768,60768,0,CMN
2021-08-25,60768,60768,60768,60768,0,CMN
2021-08-26,60768,60768,60768,60768,0,CMN
2021-08-27,51796,52536,51796,52536,200,CMN
2021-08-30,52166,52166,52166,52166,0,CMN
2021-08-31,52166,52166,52166,52166,0,CMN
2021-09-01,52166,52166,52166,52166,0,CMN
2021-09-06,52166,52166,52166,52166,0,CMN
2021-09-07,52166,52166,52166,52166,0,CMN
2021-09-08,52166,52166,52166,52166,0,CMN
2021-09-09,52166,52166,52166,52166,0,CMN
2021-09-10,44674,57716,44674,57716,300,CMN
2021-09-13,53276,53276,53276,53276,0,CMN
2021-09-14,53276,53276,53276,53276,0,CMN
2021-09-15,53276,53276,53276,53276,0,CMN
2021-09-16,53276,53276,53276,53276,0,CMN
2021-09-17,45322,45322,45322,45322,100,CMN
2021-09-20,45322,45322,45322,45322,0,CMN
2021-09-21,45322,45322,45322,45322,0,CMN
2021-09-22,45322,45322,45322,45322,0,CMN
2021-09-23,45322,45322,45322,45322,0,CMN
2021-09-24,39587,39587,39587,39587,100,CMN
2021-09-27,39587,39587,39587,39587,0,CMN
2021-09-28,39587,39587,39587,39587,0,CMN
2021-09-29,39587,39587,39587,39587,0,CMN
2021-09-30,39587,39587,39587,39587,0,CMN
2021-10-01,35702,45507,35702,45507,8130,CMN
2021-10-04,45414,45414,45414,45414,0,CMN
2021-10-05,45414,45414,45414,45414,0,CMN
2021-10-06,45414,45414,45414,45414,0,CMN
2021-10-07,45414,45414,45414,45414,0,CMN
2021-10-08,45414,45414,45414,45414,0,CMN
2021-10-11,45414,45414,45414,45414,0,CMN
2021-10-12,45414,45414,45414,45414,0,CMN
2021-10-13,45414,45414,45414,45414,0,CMN
2021-10-14,45414,45414,45414,45414,0,CMN
2021-10-15,45414,45414,45414,45507,56,CMN
2021-10-18,45414,45414,45414,45414,0,CMN
2021-10-19,45414,45414,45414,45414,0,CMN
2021-10-20,45414,45414,45414,45414,0,CMN
2021-10-21,45414,45414,45414,45414,0,CMN
2021-10-22,45414,45414,45414,45414,0,CMN
2021-10-25,45414,45414,45414,45414,0,CMN
2021-10-26,45414,45414,45414,45414,0,CMN
2021-10-27,45414,45414,45414,45414,0,CMN
2021-10-28,45414,45414,45414,45414,0,CMN
2021-10-29,46247,46247,46247,46247,100,CMN
2021-11-01,46247,46247,46247,46247,0,CMN
2021-11-02,46247,46247,46247,46247,0,CMN
2021-11-03,46247,46247,46247,46247,0,CMN
2021-11-04,46247,46247,46247,46247,0,CMN
2021-11-05,46247,46247,46247,46247,0,CMN
2021-11-08,46247,46247,46247,46247,0,CMN
2021-11-09,46247,46247,46247,46247,0,CMN
2021-11-10,46247,46247,46247,46247,0,CMN
2021-11-11,46247,46247,46247,46247,0,CMN
2021-11-12,46247,46247,46247,46247,0,CMN
2021-11-15,46247,46247,46247,46247,0,CMN
2021-11-16,46247,46247,46247,46247,0,CMN
2021-11-17,46247,46247,46247,46247,0,CMN
2021-11-18,46247,46247,46247,46247,0,CMN
2021-11-19,53184,53184,41714,41714,200,CMN
2021-11-22,47449,47449,47449,47449,0,CMN
2021-11-23,47449,47449,47449,47449,0,CMN
2021-11-24,47449,47449,47449,47449,0,CMN
2021-11-25,47449,47449,47449,47449,0,CMN
2021-11-26,40604,54478,40604,54478,300,CMN
2021-11-29,49854,49854,49854,49854,0,CMN
2021-11-30,49854,49854,49854,49854,0,CMN
2021-12-01,49854,49854,49854,49854,0,CMN
2021-12-02,49854,49854,49854,49854,0,CMN
2021-12-03,42454,57253,42454,51889,2200,CMN
2021-12-06,55218,55218,55218,55218,0,CMN
2021-12-07,55218,55218,55218,55218,0,CMN
2021-12-13,63450,63450,55311,55311,1100,CMN
2021-12-21,62710,62710,62710,62710,0,CMN
2021-12-22,62710,62710,62710,62710,0,CMN
2021-12-23,62710,62710,62710,62710,0,CMN
