time,open,high,low,close,volume,ticker
2018-12-24,8275,8309,8263,8298,75900,FIR
2018-12-25,8240,8263,8194,8263,84100,FIR
2018-12-26,8217,8286,8217,8275,76440,FIR
2018-12-27,8263,8355,8252,8355,76750,FIR
2018-12-28,8378,8458,8332,8447,80510,FIR
2019-01-02,8401,8481,8401,8458,82010,FIR
2019-01-03,8378,8458,8378,8378,60760,FIR
2019-01-04,8332,8412,8286,8389,70050,FIR
2019-01-07,8378,8424,8286,8389,70500,FIR
2019-01-08,8355,8378,8309,8367,75200,FIR
2019-01-09,8332,8401,8332,8378,71590,FIR
2019-01-10,8355,8389,8344,8378,70860,FIR
2019-01-11,8344,8447,8344,8447,85050,FIR
2019-01-14,8562,8734,8562,8722,104820,FIR
2019-01-15,8791,8975,8722,8975,119310,FIR
2019-01-16,9044,9181,8952,9170,124630,FIR
2019-01-17,9181,9342,9090,9296,122790,FIR
2019-01-18,9308,9399,9216,9342,121470,FIR
2019-01-21,9296,9388,9170,9342,113860,FIR
2019-01-22,9354,9377,9250,9365,112650,FIR
2019-01-23,9319,9388,9181,9342,105780,FIR
2019-01-24,9296,9377,9250,9342,81490,FIR
2019-01-25,9319,9354,9296,9319,64780,FIR
2019-01-28,9308,9331,9296,9319,48050,FIR
2019-01-29,9296,9319,9250,9308,46870,FIR
2019-01-30,9273,9308,9250,9308,39500,FIR
2019-01-31,9285,9308,9273,9296,18760,FIR
2019-02-01,9285,9709,9227,9296,22570,FIR
2019-02-11,9365,9641,9365,9526,14780,FIR
2019-02-12,9641,10100,9641,9755,18270,FIR
2019-02-13,9870,9870,9778,9847,25380,FIR
2019-02-14,9778,9870,9778,9859,24060,FIR
2019-02-15,9801,9859,9778,9847,16440,FIR
2019-02-18,9801,9870,9755,9847,35190,FIR
2019-02-19,9824,9870,9778,9859,34340,FIR
2019-02-20,9847,9859,9801,9836,12120,FIR
2019-02-21,9836,9836,9158,9836,9250,FIR
2019-02-22,9836,9836,9686,9801,14400,FIR
2019-02-25,9686,9698,9572,9698,14590,FIR
2019-02-26,9641,9641,9526,9572,20080,FIR
2019-02-27,9503,9549,8906,9411,36100,FIR
2019-02-28,9250,9354,9239,9308,42140,FIR
2019-03-01,9216,9354,9216,9319,52860,FIR
2019-03-04,9227,9319,9090,9296,79300,FIR
2019-03-05,9273,9457,9250,9457,150770,FIR
2019-03-06,9480,9732,9365,9732,163380,FIR
2019-03-07,9755,10054,9686,10054,197560,FIR
2019-03-08,10100,10329,9985,10283,200670,FIR
2019-03-11,10146,10283,10077,10214,133490,FIR
2019-03-12,10180,10237,10180,10226,111290,FIR
2019-03-13,10146,10237,10146,10226,118630,FIR
2019-03-14,10168,10237,10134,10226,106830,FIR
2019-03-15,10226,10226,10168,10191,71850,FIR
2019-03-18,10146,10203,10134,10203,92200,FIR
2019-03-19,10203,10214,10077,10077,104580,FIR
2019-03-20,10031,10031,9973,9985,71980,FIR
2019-03-21,9985,9996,9950,9973,61100,FIR
2019-03-22,9973,9985,9950,9973,56650,FIR
2019-03-25,9916,9939,9847,9870,55670,FIR
2019-03-26,9732,9847,9709,9709,44890,FIR
2019-03-27,9663,9732,9663,9721,57350,FIR
2019-03-28,9641,9755,9618,9709,51630,FIR
2019-03-29,9870,10088,9870,10088,93560,FIR
2019-04-01,10100,10180,10077,10180,61150,FIR
2019-04-02,10180,10214,10180,10180,62180,FIR
2019-04-03,10146,10168,10065,10077,59160,FIR
2019-04-04,10042,10088,9996,10065,52800,FIR
2019-04-05,10031,10088,10019,10054,35780,FIR
2019-04-08,9985,9985,9870,9870,34140,FIR
2019-04-09,9870,9870,9709,9767,45380,FIR
2019-04-10,9698,9732,9675,9721,37680,FIR
2019-04-11,9686,9744,9686,9732,36720,FIR
2019-04-12,9698,9732,9675,9721,44210,FIR
2019-04-16,9686,9698,9663,9686,50480,FIR
2019-04-17,9641,9686,9606,9606,55300,FIR
2019-04-18,9526,9549,9468,9549,49160,FIR
2019-04-19,9503,9560,9503,9514,51220,FIR
2019-04-22,9595,9652,9572,9641,53480,FIR
2019-04-23,9629,9686,9629,9675,48080,FIR
2019-04-24,9686,9801,9686,9790,56890,FIR
2019-04-25,9778,9801,9755,9790,46300,FIR
2019-04-26,9790,9847,9778,9847,45070,FIR
2019-05-02,9859,9859,9824,9847,34840,FIR
2019-05-03,9859,9859,9836,9836,20530,FIR
2019-05-06,9801,9813,9755,9813,34230,FIR
2019-05-07,9778,9824,9778,9790,36440,FIR
2019-05-08,9778,9778,9744,9744,40680,FIR
2019-05-09,9686,9755,9675,9744,39110,FIR
2019-05-10,9744,9778,9732,9767,27660,FIR
2019-05-13,9744,9790,9732,9790,35910,FIR
2019-05-14,9755,9790,9732,9744,43770,FIR
2019-05-15,9744,9778,9744,9755,44860,FIR
2019-05-16,9767,9801,9755,9767,38700,FIR
2019-05-17,9767,9801,9744,9778,31230,FIR
2019-05-20,9744,9778,9732,9744,36330,FIR
2019-05-21,9732,9755,9698,9709,39290,FIR
2019-05-22,9721,9732,9686,9721,33770,FIR
2019-05-23,9675,9698,9652,9686,24650,FIR
2019-05-24,9686,9686,9663,9686,23080,FIR
2019-05-27,9641,9675,9629,9652,32590,FIR
2019-05-28,9652,9675,9641,9663,25890,FIR
2019-05-29,9641,9675,9629,9663,28660,FIR
2019-05-30,9663,9663,9641,9663,22080,FIR
2019-05-31,9663,9663,9629,9652,29400,FIR
2019-06-03,9652,9652,9606,9606,20440,FIR
2019-06-04,9583,9618,9572,9606,29950,FIR
2019-06-05,9595,9606,9583,9583,27380,FIR
2019-06-06,9583,9583,9560,9572,26270,FIR
2019-06-07,9549,9549,9526,9526,22860,FIR
2019-06-10,9526,9526,9411,9503,29730,FIR
2019-06-11,9503,9514,9480,9514,31330,FIR
2019-06-12,9503,9514,9468,9514,30270,FIR
2019-06-13,9503,9503,9480,9480,20150,FIR
2019-06-14,9480,9480,9422,9445,27610,FIR
2019-06-17,9411,9411,9377,9399,30660,FIR
2019-06-18,9365,9365,9262,9342,31710,FIR
2019-06-19,9331,9331,9239,9331,28020,FIR
2019-06-20,9319,9354,9273,9342,29810,FIR
2019-06-21,9319,9319,9250,9273,12990,FIR
2019-06-24,9227,9262,9124,9170,25120,FIR
2019-06-25,9113,9124,8952,9113,24420,FIR
2019-06-26,9044,9113,8952,9113,27560,FIR
2019-06-27,9113,9113,8906,8929,23660,FIR
2019-06-28,8906,8952,8791,8952,27600,FIR
2019-07-01,8906,8975,8883,8975,31260,FIR
2019-07-02,8929,8975,8883,8952,30450,FIR
2019-07-03,8929,9021,8906,9021,37300,FIR
2019-07-04,9021,9067,8952,9067,36520,FIR
2019-07-05,9067,9136,9044,9113,35220,FIR
2019-07-08,9113,9113,8929,9067,45800,FIR
2019-07-09,9067,9090,8929,9090,49620,FIR
2019-07-10,9067,9136,9044,9113,62130,FIR
2019-07-11,9090,9204,9090,9158,51490,FIR
2019-07-12,9136,9204,9113,9181,45970,FIR
2019-07-15,9136,9250,9136,9250,51450,FIR
2019-07-16,9204,9319,9204,9250,50540,FIR
2019-07-17,9227,9250,9136,9204,44530,FIR
2019-07-18,9181,9227,9136,9204,47910,FIR
2019-07-19,9158,9250,9136,9250,50060,FIR
2019-07-22,9227,9273,9181,9250,66890,FIR
2019-07-23,9250,9319,9204,9296,53260,FIR
2019-07-24,9296,9388,9296,9365,51750,FIR
2019-07-25,9319,9434,9319,9411,55320,FIR
2019-07-26,9388,9480,9388,9457,53040,FIR
2019-07-29,9411,9549,9411,9549,54030,FIR
2019-07-30,9549,9618,9526,9618,63850,FIR
2019-07-31,9572,9732,9572,9709,57320,FIR
2019-08-01,9709,9755,9663,9755,51820,FIR
2019-08-02,9732,9755,9618,9641,48030,FIR
2019-08-05,9641,9641,9572,9572,45420,FIR
2019-08-06,9526,9572,9457,9572,49340,FIR
2019-08-07,9526,9663,9572,9641,50300,FIR
2019-08-08,9595,9686,9595,9663,53390,FIR
2019-08-09,9663,9686,9641,9663,48590,FIR
2019-08-12,9663,9663,9595,9595,32180,FIR
2019-08-13,9549,9549,9503,9549,40220,FIR
2019-08-14,9549,9572,9549,9572,45310,FIR
2019-08-15,9572,9572,9503,9560,43920,FIR
2019-08-16,9526,9595,9503,9595,45090,FIR
2019-08-19,9549,9595,9549,9595,47480,FIR
2019-08-20,9572,9618,9549,9606,40070,FIR
2019-08-21,9572,9641,9549,9641,45760,FIR
2019-08-22,9618,9686,9618,9675,47090,FIR
2019-08-23,9663,9721,9663,9686,44430,FIR
2019-08-26,9686,9686,9618,9663,51730,FIR
2019-08-27,9641,9663,9595,9595,41570,FIR
2019-08-28,9549,9618,9549,9595,45360,FIR
2019-08-29,9572,9595,9549,9560,40030,FIR
2019-08-30,9572,9618,9549,9595,42050,FIR
2019-09-03,9595,9606,9572,9595,37990,FIR
2019-09-04,9595,9641,9595,9618,38300,FIR
2019-09-05,9618,9641,9618,9629,37800,FIR
2019-09-06,9629,9641,9595,9641,40510,FIR
2019-09-09,9618,9663,9595,9641,41020,FIR
2019-09-10,9663,9686,9618,9641,34710,FIR
2019-09-11,9641,9663,9641,9652,31670,FIR
2019-09-12,9675,9698,9663,9698,34020,FIR
2019-09-13,9698,9755,9686,9744,37390,FIR
2019-09-16,9732,9778,9732,9755,35070,FIR
2019-09-17,9744,9767,9732,9767,38550,FIR
2019-09-18,9755,9755,9652,9675,40920,FIR
2019-09-19,9641,9675,9606,9606,40320,FIR
2019-09-20,9618,9709,9618,9686,45260,FIR
2019-09-23,9663,9698,9663,9675,33890,FIR
2019-09-24,9675,9721,9675,9709,36600,FIR
2019-09-25,9698,9709,9675,9686,34650,FIR
2019-09-26,9663,9698,9663,9686,36150,FIR
2019-09-27,9698,9755,9698,9755,42420,FIR
2019-09-30,9732,9767,9721,9744,34650,FIR
2019-10-01,9744,9767,9744,9755,58420,FIR
2019-10-02,9732,9744,9698,9698,33660,FIR
2019-10-03,9675,9721,9675,9698,26550,FIR
2019-10-04,9709,9732,9698,9721,23700,FIR
2019-10-07,9744,9744,9663,9663,28500,FIR
2019-10-08,9686,9721,9675,9709,28930,FIR
2019-10-09,9709,9744,9709,9721,29300,FIR
2019-10-10,9698,9709,9675,9675,34740,FIR
2019-10-11,9686,9698,9652,9663,35800,FIR
2019-10-14,9652,9686,9641,9675,29100,FIR
2019-10-15,9663,9686,9663,9675,26830,FIR
2019-10-16,9686,9698,9675,9675,26550,FIR
2019-10-17,9663,9709,9663,9686,22500,FIR
2019-10-18,9698,9698,9663,9663,31850,FIR
2019-10-21,9686,9686,9641,9652,31270,FIR
2019-10-22,9652,9709,9652,9698,37380,FIR
2019-10-23,9686,9721,9686,9698,35560,FIR
2019-10-24,9686,9709,9663,9686,36170,FIR
2019-10-25,9675,9709,9663,9698,33300,FIR
2019-10-28,9698,9732,9698,9721,34360,FIR
2019-10-29,9732,9732,9686,9709,38470,FIR
2019-10-30,9686,9732,9675,9721,38430,FIR
2019-10-31,9709,9755,9709,9732,41350,FIR
2019-11-01,9698,9824,9698,9824,44310,FIR
2019-11-04,9801,9824,9755,9778,43920,FIR
2019-11-05,9778,9801,9732,9744,41900,FIR
2019-11-06,9732,9778,9721,9755,47160,FIR
2019-11-07,9755,9778,9732,9755,50350,FIR
2019-11-08,9744,9790,9732,9778,50320,FIR
2019-11-11,9755,9801,9755,9790,46600,FIR
2019-11-12,9824,9870,9824,9870,52960,FIR
2019-11-13,9836,9859,9778,9778,53010,FIR
2019-11-14,9767,9870,9767,9870,59970,FIR
2019-11-15,9962,10100,9950,10077,64960,FIR
2019-11-18,10042,10054,9985,10008,57190,FIR
2019-11-19,9985,10054,9985,10054,61350,FIR
2019-11-20,10019,10237,10019,10214,70280,FIR
2019-11-21,10168,10306,10168,10283,60590,FIR
2019-11-22,10272,10272,10191,10214,54880,FIR
2019-11-25,10203,10260,10168,10168,57130,FIR
2019-11-26,10168,10226,10123,10214,54500,FIR
2019-11-27,10249,10318,10249,10272,59760,FIR
2019-11-28,10295,10306,10214,10226,64770,FIR
2019-11-29,10191,10272,10191,10237,54270,FIR
2019-12-02,10226,10283,10180,10180,63820,FIR
2019-12-03,10146,10168,10100,10100,54140,FIR
2019-12-04,10134,10191,10100,10191,51770,FIR
2019-12-05,10249,10249,10191,10203,56210,FIR
2019-12-06,10214,10260,10214,10237,51390,FIR
2019-12-09,10191,10260,10191,10237,54380,FIR
2019-12-10,10249,10260,10180,10191,56180,FIR
2019-12-11,10157,10203,10157,10180,46900,FIR
2019-12-12,10203,10260,10191,10237,49380,FIR
2019-12-13,10226,10237,10214,10226,53600,FIR
2019-12-16,10237,10237,10191,10226,49100,FIR
2019-12-17,10214,10237,10168,10180,60470,FIR
2019-12-18,10180,10214,10157,10214,55990,FIR
2019-12-19,10203,10249,10191,10237,54350,FIR
2019-12-20,10260,10329,10260,10329,68860,FIR
2019-12-23,10352,10352,10306,10329,57330,FIR
2019-12-24,10283,10329,10283,10306,51740,FIR
2019-12-25,10272,10306,10272,10295,53550,FIR
2019-12-26,10260,10329,10260,10306,63920,FIR
2019-12-27,10283,10398,10283,10398,52600,FIR
2019-12-30,10364,10467,10364,10467,77340,FIR
2019-12-31,10467,10605,10467,10582,52160,FIR
2020-01-02,10536,10639,10536,10639,52540,FIR
2020-01-03,10639,10857,10639,10857,123300,FIR
2020-01-06,10857,10995,10834,10960,80780,FIR
2020-01-07,10926,11041,10926,11006,71010,FIR
2020-01-08,10983,11064,10972,11018,75610,FIR
2020-01-09,11041,11156,11041,11133,52060,FIR
2020-01-10,11098,11110,11018,11041,72020,FIR
2020-01-13,11518,11664,11518,11664,70590,FIR
2020-01-14,11628,11628,11554,11628,57120,FIR
2020-01-15,11591,11664,11554,11628,50120,FIR
2020-01-16,11609,11738,11609,11701,49660,FIR
2020-01-17,11664,11738,11591,11591,46140,FIR
2020-01-20,11646,11683,11554,11591,43300,FIR
2020-01-21,11536,11591,11224,11261,33890,FIR
2020-01-22,11224,11261,10912,11261,46150,FIR
2020-01-30,11316,11371,11187,11371,48350,FIR
2020-01-31,11298,11371,11187,11187,52620,FIR
2020-02-03,11224,11224,11077,11096,48080,FIR
2020-02-04,11132,11151,10894,10894,47390,FIR
2020-02-05,10967,10967,10802,10802,38820,FIR
2020-02-06,10894,11077,10784,11077,57630,FIR
2020-02-07,11077,11206,11059,11151,47270,FIR
2020-02-10,11169,11187,11077,11114,42720,FIR
2020-02-11,11096,11224,11096,11206,50030,FIR
2020-02-12,11169,11371,11169,11371,57140,FIR
2020-02-13,11371,11426,11334,11408,50170,FIR
2020-02-14,11463,11573,11463,11554,60430,FIR
2020-02-17,11554,11591,11499,11499,55310,FIR
2020-02-18,11444,11554,11444,11518,48910,FIR
2020-02-19,11518,11609,11518,11554,53520,FIR
2020-02-20,11518,11701,11518,11683,56740,FIR
2020-02-21,11738,12031,11664,12031,63310,FIR
2020-02-24,12013,12050,11958,11958,57820,FIR
2020-02-25,11884,12123,11884,12086,58130,FIR
2020-02-26,12013,12105,12013,12031,54690,FIR
2020-02-27,12031,12141,12031,12105,67960,FIR
2020-02-28,12050,12068,11518,11884,104310,FIR
2020-03-02,11884,11995,11866,11976,60520,FIR
2020-03-03,11958,12086,11958,12031,64920,FIR
2020-03-04,12013,12123,12013,12086,58170,FIR
2020-03-05,12086,12288,12086,12215,69090,FIR
2020-03-06,12178,12215,11995,12086,59240,FIR
2020-03-09,11884,11921,11536,11591,66260,FIR
2020-03-10,11518,11664,11408,11664,52500,FIR
2020-03-11,11738,11811,11444,11444,69010,FIR
2020-03-12,11408,11408,11077,11114,58110,FIR
2020-03-13,11041,11224,10821,11224,63750,FIR
2020-03-16,11261,11261,11077,11114,41730,FIR
2020-03-17,11041,11187,11022,11187,49140,FIR
2020-03-18,11261,11298,11187,11224,52920,FIR
2020-03-19,11187,11187,10894,10967,57050,FIR
2020-03-20,11041,11077,10931,10986,37410,FIR
2020-03-23,10986,10986,10417,10637,49820,FIR
2020-03-24,10637,10656,10454,10656,35940,FIR
2020-03-25,10747,10894,10711,10894,58870,FIR
2020-03-26,10912,10967,10894,10967,48370,FIR
2020-03-27,11004,11004,10912,10912,43730,FIR
2020-03-30,10784,10784,10674,10674,34390,FIR
2020-03-31,10711,10766,10509,10527,44970,FIR
2020-04-01,10564,10582,10270,10270,32340,FIR
2020-04-03,10307,10307,9904,9904,47300,FIR
2020-04-06,10014,10124,10014,10087,39470,FIR
2020-04-07,10142,10142,10050,10087,37580,FIR
2020-04-08,10105,10160,9995,9995,46980,FIR
2020-04-09,9977,10234,9977,10197,61790,FIR
2020-04-10,10215,10417,10215,10362,58100,FIR
2020-04-13,10362,10674,10325,10637,68160,FIR
2020-04-14,10692,10766,10692,10747,65640,FIR
2020-04-15,10766,10876,10766,10821,65260,FIR
2020-04-16,10802,10894,10802,10839,56010,FIR
2020-04-17,10857,10931,10857,10876,71930,FIR
2020-04-20,10876,10912,10839,10857,60150,FIR
2020-04-21,10802,10839,10637,10674,52180,FIR
2020-04-22,10637,10784,10601,10747,58880,FIR
2020-04-23,10784,10857,10784,10821,64060,FIR
2020-04-24,10784,10876,10766,10857,81270,FIR
2020-04-27,10857,10931,10857,10894,91180,FIR
2020-04-28,10857,10931,10839,10894,66970,FIR
2020-04-29,10912,10931,10821,10912,63450,FIR
2020-05-04,10784,10894,10784,10857,74020,FIR
2020-05-05,10766,10784,10674,10711,59960,FIR
2020-05-06,10747,10857,10747,10784,67140,FIR
2020-05-07,10802,10876,10802,10857,71400,FIR
2020-05-08,10839,10949,10839,10894,76870,FIR
2020-05-11,10949,10986,10894,10949,63210,FIR
2020-05-12,10912,10949,10802,10839,57390,FIR
2020-05-13,10784,10857,10711,10839,73210,FIR
2020-05-14,10747,10802,10711,10747,84970,FIR
2020-05-15,10692,10802,10637,10637,68530,FIR
2020-05-18,10564,10601,10380,10417,96050,FIR
2020-05-19,10454,10601,10417,10509,81340,FIR
2020-05-20,10417,10601,10417,10564,87140,FIR
2020-05-21,10582,10674,10564,10637,91970,FIR
2020-05-22,10784,11004,10711,11004,106790,FIR
2020-05-25,11041,11114,10967,11077,92710,FIR
2020-05-26,11077,11187,11059,11151,96760,FIR
2020-05-27,11187,11243,11077,11077,117410,FIR
2020-05-28,11041,11169,11041,11114,103970,FIR
2020-05-29,11132,11151,11004,11041,97680,FIR
2020-06-01,11041,11096,11041,11077,104600,FIR
2020-06-02,11114,11132,10967,11004,93520,FIR
2020-06-03,10967,11151,10967,11096,135110,FIR
2020-06-04,11132,11279,11132,11224,109970,FIR
2020-06-05,11316,11408,11298,11353,114550,FIR
2020-06-08,11408,11499,11371,11481,105260,FIR
2020-06-09,11518,11518,11371,11426,101110,FIR
2020-06-10,11371,11463,11316,11316,118300,FIR
2020-06-11,11261,11408,11187,11187,109040,FIR
2020-06-12,11004,11114,10967,11041,115120,FIR
2020-06-15,11114,11151,10821,10857,94010,FIR
2020-06-16,10967,11096,10931,11041,104150,FIR
2020-06-17,11114,11151,11041,11077,118480,FIR
2020-06-18,11004,11151,11004,11114,97820,FIR
2020-06-19,11187,11243,11151,11224,107140,FIR
2020-06-22,11279,11298,11151,11151,100600,FIR
2020-06-23,11077,11224,11077,11151,84730,FIR
2020-06-24,11151,11224,11041,11041,111550,FIR
2020-06-25,10967,11041,10931,11041,103890,FIR
2020-06-26,11114,11132,10986,11004,97120,FIR
2020-06-29,11004,11004,10784,10802,88170,FIR
2020-06-30,10894,10931,10747,10784,108870,FIR
2020-07-01,10729,10931,10729,10912,113630,FIR
2020-07-02,10967,11004,10857,10894,117830,FIR
2020-07-03,10931,11004,10931,10967,86690,FIR
2020-07-06,11077,11114,11022,11096,96840,FIR
2020-07-07,11132,11187,11132,11151,89970,FIR
2020-07-08,11077,11187,11077,11132,84360,FIR
2020-07-09,11114,11206,11114,11187,74830,FIR
2020-07-10,11132,11187,11004,11041,84740,FIR
2020-07-13,11041,11114,11004,11004,89050,FIR
2020-07-14,11004,11004,10912,10967,76130,FIR
2020-07-15,10967,11096,10967,11041,80640,FIR
2020-07-16,11004,11077,10967,11041,67260,FIR
2020-07-17,11004,11077,10931,10949,87640,FIR
2020-07-20,10912,10967,10821,10821,71080,FIR
2020-07-21,10876,10876,10784,10839,78350,FIR
2020-07-22,10839,10876,10784,10784,67310,FIR
2020-07-23,10821,10894,10784,10894,75500,FIR
2020-07-24,10857,10894,10674,10674,70890,FIR
2020-07-27,10491,10527,10307,10362,63890,FIR
2020-07-28,10417,10527,10399,10527,82050,FIR
2020-07-29,10454,10491,10344,10380,67640,FIR
2020-07-30,10454,10527,10417,10491,72590,FIR
2020-07-31,10454,10527,10399,10491,64790,FIR
2020-08-03,10491,10601,10472,10601,74250,FIR
2020-08-04,10637,10747,10637,10692,78570,FIR
2020-08-05,10747,10802,10674,10802,69600,FIR
2020-08-06,10747,10821,10711,10784,81650,FIR
2020-08-07,10747,10821,10674,10821,71580,FIR
2020-08-10,10894,10931,10857,10857,67680,FIR
2020-08-11,10894,10931,10802,10821,78480,FIR
2020-08-12,10857,10894,10821,10857,73030,FIR
2020-08-13,10857,10931,10857,10894,84210,FIR
2020-08-14,10949,11004,10894,10894,79810,FIR
2020-08-17,10894,10931,10821,10821,64560,FIR
2020-08-18,10821,10876,10821,10857,76750,FIR
2020-08-19,10821,10931,10821,10931,75870,FIR
2020-08-20,10894,11004,10894,10931,65330,FIR
2020-08-21,10967,11041,10931,11041,77570,FIR
2020-08-24,11077,11187,11077,11169,71160,FIR
2020-08-25,11224,11243,11114,11151,74240,FIR
2020-08-26,11114,11187,11096,11151,64730,FIR
2020-08-27,11114,11187,11077,11187,63760,FIR
2020-08-28,11151,11261,11151,11224,74810,FIR
2020-08-31,11187,11261,11114,11114,65970,FIR
2020-09-01,11114,11169,11059,11169,60040,FIR
2020-09-03,11206,11243,11132,11132,66370,FIR
2020-09-04,11059,11132,11059,11114,70230,FIR
2020-09-07,11114,11187,11041,11041,77700,FIR
2020-09-08,11004,11077,11004,11041,63560,FIR
2020-09-09,10967,11004,10912,10931,70060,FIR
2020-09-10,10967,11041,10967,11004,77980,FIR
2020-09-11,11004,11077,10986,11059,63160,FIR
2020-09-14,11077,11187,11041,11151,85530,FIR
2020-09-15,11187,11243,11151,11151,75290,FIR
2020-09-16,11151,11206,11114,11151,65890,FIR
2020-09-17,11187,11261,11151,11224,84220,FIR
2020-09-18,11224,11298,11187,11298,66140,FIR
2020-09-21,11261,11298,11187,11224,59540,FIR
2020-09-22,11169,11243,11169,11187,73280,FIR
2020-09-23,11224,11261,11151,11261,73240,FIR
2020-09-24,11187,11279,11151,11206,65120,FIR
2020-09-25,11151,11187,11114,11187,70040,FIR
2020-09-28,11151,11261,11151,11243,54790,FIR
2020-09-29,11187,11261,11151,11151,72180,FIR
2020-09-30,11096,11187,11096,11114,65470,FIR
2020-10-01,11187,11261,11151,11243,65400,FIR
2020-10-02,11298,11316,11151,11206,86790,FIR
2020-10-05,11334,11408,11298,11371,74360,FIR
2020-10-06,11444,11444,11298,11371,78150,FIR
2020-10-07,11334,11371,11298,11316,85690,FIR
2020-10-08,11243,11298,11224,11261,78000,FIR
2020-10-09,11224,11316,11224,11316,96380,FIR
2020-10-12,11408,11444,11224,11316,83930,FIR
2020-10-13,11316,11334,11224,11261,80160,FIR
2020-10-14,11298,11334,11187,11206,77400,FIR
2020-10-15,11206,11243,11151,11169,91760,FIR
2020-10-16,11114,11224,11114,11187,76580,FIR
2020-10-19,11187,11261,11151,11243,68120,FIR
2020-10-20,11298,11444,11187,11371,90690,FIR
2020-10-21,11408,11518,11371,11481,99200,FIR
2020-10-22,11591,11628,11518,11573,92560,FIR
2020-10-23,11628,11628,11518,11591,79500,FIR
2020-10-26,11518,11518,11371,11371,94360,FIR
2020-10-27,11298,11371,11261,11334,78220,FIR
2020-10-28,11334,11371,11243,11243,67550,FIR
2020-10-29,11243,11298,11151,11261,79090,FIR
2020-10-30,11279,11334,11261,11334,89830,FIR
2020-11-02,11525,11715,11525,11668,85390,FIR
2020-11-03,11715,11858,11668,11810,104410,FIR
2020-11-04,11858,11906,11763,11810,89910,FIR
2020-11-05,11763,11858,11763,11810,76600,FIR
2020-11-06,11858,11882,11763,11763,87830,FIR
2020-11-09,11739,11858,11739,11834,77150,FIR
2020-11-10,11906,11906,11787,11810,85360,FIR
2020-11-11,11763,11834,11763,11810,74220,FIR
2020-11-12,11834,11906,11834,11858,81690,FIR
2020-11-13,11906,12049,11858,11977,71670,FIR
2020-11-16,12001,12049,11930,11930,90560,FIR
2020-11-17,11906,12049,11906,12049,75120,FIR
2020-11-18,12001,12049,11906,11977,71510,FIR
2020-11-19,11906,12001,11858,11930,81120,FIR
2020-11-20,11906,11953,11810,11858,74000,FIR
2020-11-23,11858,11953,11810,11930,83380,FIR
2020-11-24,11858,11906,11810,11882,70560,FIR
2020-11-25,11906,11953,11834,11882,80000,FIR
2020-11-26,11858,11953,11858,11906,74150,FIR
2020-11-27,11906,11953,11906,11906,68480,FIR
2020-11-30,11953,12001,11906,12001,82550,FIR
2020-12-01,11858,12025,11858,12025,75470,FIR
2020-12-02,12001,12096,11977,12025,71280,FIR
2020-12-03,12049,12096,11953,12025,80570,FIR
2020-12-04,12001,12096,11953,12025,70780,FIR
2020-12-07,12025,12049,11977,12049,90790,FIR
2020-12-08,12049,12072,11977,12001,75460,FIR
