time,open,high,low,close,volume,ticker
2015-11-19,6321,6355,6286,6321,3600,TA9
2015-11-20,6355,6662,6355,6662,1200,TA9
2015-11-23,6662,6662,6492,6492,3000,TA9
2015-11-24,6457,7004,6389,7004,4900,TA9
2015-11-25,6765,6833,6492,6833,3100,TA9
2015-11-26,6560,6936,6560,6936,800,TA9
2015-11-27,6697,6731,6697,6697,9300,TA9
2015-11-30,6697,6697,6560,6560,20400,TA9
2015-12-01,6560,6560,6560,6560,600,TA9
2015-12-02,6560,6560,6560,6560,0,TA9
2015-12-03,6628,6628,6560,6560,10000,TA9
2015-12-04,6560,6560,6560,6560,1000,TA9
2015-12-07,6560,6560,6560,6560,0,TA9
2015-12-08,6526,6560,6526,6526,700,TA9
2015-12-09,6560,6560,6492,6492,1400,TA9
2015-12-10,6423,6423,6389,6389,300,TA9
2015-12-11,6492,6492,6492,6492,400,TA9
2015-12-14,6492,6492,6492,6492,2500,TA9
2015-12-15,6492,6492,6423,6423,2900,TA9
2015-12-16,6423,6423,6423,6423,3500,TA9
2015-12-17,6457,6492,6457,6492,4900,TA9
2015-12-18,6662,6662,6662,6662,14000,TA9
2015-12-21,6662,6662,6662,6662,300,TA9
2015-12-22,6662,6765,6526,6526,4300,TA9
2015-12-23,6526,6526,6526,6526,0,TA9
2015-12-24,6492,6492,6492,6492,100,TA9
2015-12-25,6492,6492,6423,6423,1500,TA9
2015-12-28,6423,6423,6423,6423,0,TA9
2015-12-29,6423,6423,6423,6423,0,TA9
2015-12-30,6389,6389,6389,6389,500,TA9
2015-12-31,6389,6662,6389,6662,400,TA9
2016-01-04,6662,6662,6662,6662,0,TA9
2016-01-05,6662,6662,6662,6662,0,TA9
2016-01-06,6662,6697,6662,6697,600,TA9
2016-01-07,6662,6662,6662,6662,500,TA9
2016-01-08,6594,6594,6594,6594,200,TA9
2016-01-11,6662,7243,6662,6833,6400,TA9
2016-01-12,7141,7277,7141,7277,4500,TA9
2016-01-13,7517,7517,7517,7517,100,TA9
2016-01-14,6867,6867,6833,6833,3600,TA9
2016-01-15,6560,6560,6526,6526,300,TA9
2016-01-18,6492,6526,6457,6526,6300,TA9
2016-01-19,6526,6526,6526,6526,0,TA9
2016-01-20,6526,6526,6526,6526,0,TA9
2016-01-21,6526,6526,6526,6526,800,TA9
2016-01-22,7141,7141,6526,6526,500,TA9
2016-01-25,6628,6628,6628,6628,100,TA9
2016-01-26,6765,6833,6765,6833,1400,TA9
2016-01-27,6833,6833,6833,6833,0,TA9
2016-01-28,6833,6833,6833,6833,0,TA9
2016-01-29,6833,6833,6833,6833,0,TA9
2016-02-01,6799,6799,6799,6799,4500,TA9
2016-02-02,6799,6833,6799,6799,4500,TA9
2016-02-03,6799,6799,6799,6799,700,TA9
2016-02-04,6833,6833,6833,6833,100,TA9
2016-02-05,6833,7004,6833,7004,500,TA9
2016-02-15,7004,7175,7004,7175,1500,TA9
2016-02-16,7312,7312,7312,7312,100,TA9
2016-02-17,6594,7175,6594,7175,600,TA9
2016-02-18,7175,7175,6902,6902,1400,TA9
2016-02-19,7175,7585,7175,7517,5800,TA9
2016-02-22,7687,7687,7687,7687,100,TA9
2016-02-23,7619,8029,7619,8029,5100,TA9
2016-02-24,7858,7858,7756,7756,1800,TA9
2016-02-25,7756,7756,7756,7756,1000,TA9
2016-02-26,7756,7858,7756,7858,4500,TA9
2016-02-29,8200,8268,8200,8200,3100,TA9
2016-03-01,8200,8268,8200,8268,2000,TA9
2016-03-02,8268,8268,8268,8268,3500,TA9
2016-03-03,8371,8371,8302,8371,14300,TA9
2016-03-04,8371,8371,8371,8371,4400,TA9
2016-03-07,8371,8371,8371,8371,0,TA9
2016-03-08,8371,8405,8371,8405,1700,TA9
2016-03-09,8405,8405,8405,8405,0,TA9
2016-03-10,8371,8371,8371,8371,100,TA9
2016-03-11,8371,8371,8371,8371,50,TA9
2016-03-14,8371,8405,8371,8405,7800,TA9
2016-03-15,8200,8200,8063,8166,4200,TA9
2016-03-16,8166,8166,8166,8166,2000,TA9
2016-03-17,8132,8337,8132,8337,6800,TA9
2016-03-18,8371,8371,8371,8371,900,TA9
2016-03-21,8542,8542,7619,8371,2250,TA9
2016-03-22,8542,8542,8542,8542,100,TA9
2016-03-23,7858,8883,7722,8883,3250,TA9
2016-03-24,8952,8952,8952,8952,100,TA9
2016-03-25,8200,8883,8200,8371,800,TA9
2016-03-28,8883,9191,8883,9191,3000,TA9
2016-03-29,9191,9533,8405,9533,4000,TA9
2016-03-30,8644,9635,8644,9225,4400,TA9
2016-03-31,9396,9396,9020,9020,400,TA9
2016-04-01,9054,9054,9054,9054,1500,TA9
2016-04-04,9054,9054,8917,8917,900,TA9
2016-04-05,9054,9567,9054,9567,3200,TA9
2016-04-06,9054,9703,9054,9225,3300,TA9
2016-04-07,9088,9225,9088,9225,1900,TA9
2016-04-08,9806,9840,9567,9567,2300,TA9
2016-04-11,9567,9567,9567,9567,0,TA9
2016-04-12,9772,9874,9772,9840,700,TA9
2016-04-13,9738,9977,9738,9977,2500,TA9
2016-04-14,9396,9738,9362,9738,3200,TA9
2016-04-15,9567,9567,9567,9567,2000,TA9
2016-04-19,9738,10079,9567,10079,8500,TA9
2016-04-20,10079,10079,9943,10045,7000,TA9
2016-04-21,10216,10353,10113,10353,5900,TA9
2016-04-22,11378,11378,10045,10933,15650,TA9
2016-04-25,11275,11275,10763,10763,400,TA9
2016-04-26,10933,11173,10592,11138,3600,TA9
2016-04-27,10763,10763,10045,10284,13900,TA9
2016-04-28,10079,10763,10079,10284,4900,TA9
2016-04-29,10284,11309,10284,11309,7000,TA9
2016-05-04,12417,12417,12417,12417,1500,TA9
2016-05-05,12233,12463,12233,12417,8150,TA9
2016-05-06,12463,12463,12233,12233,600,TA9
2016-05-09,11771,11771,11540,11540,1700,TA9
2016-05-10,11078,11078,11078,11078,1000,TA9
2016-05-11,11078,11125,11078,11125,1500,TA9
2016-05-12,11078,11078,11078,11078,2100,TA9
2016-05-13,11078,11078,10617,10617,3100,TA9
2016-05-16,11078,11078,9601,10201,5500,TA9
2016-05-17,11078,11217,11032,11032,10300,TA9
2016-05-18,11078,11448,11078,11309,3900,TA9
2016-05-19,11309,11540,11309,11540,3400,TA9
2016-05-20,12186,12694,12186,12694,36200,TA9
2016-05-23,13848,13941,13848,13894,20000,TA9
2016-05-24,14079,14079,13202,13848,9700,TA9
2016-05-25,13202,14125,13202,13848,19400,TA9
2016-05-26,13248,13848,13248,13848,5500,TA9
2016-05-27,13802,13848,13340,13848,3000,TA9
2016-05-30,13802,13802,13294,13433,3800,TA9
2016-05-31,13202,13202,13110,13156,6700,TA9
2016-06-01,13156,13202,12463,12463,8600,TA9
2016-06-02,12925,12925,12463,12463,6900,TA9
2016-06-03,12463,12925,12463,12925,3800,TA9
2016-06-06,12602,12925,12463,12925,9300,TA9
2016-06-07,12925,13017,12925,12925,4800,TA9
2016-06-08,12925,13202,12925,13110,14800,TA9
2016-06-09,13387,13387,12971,12971,2700,TA9
2016-06-10,13387,13387,13156,13248,2800,TA9
2016-06-13,13248,13387,13248,13387,3300,TA9
2016-06-14,13248,13248,12925,12925,24900,TA9
2016-06-15,12971,13156,12925,13156,6300,TA9
2016-06-16,13110,13387,13110,13156,8900,TA9
2016-06-17,13156,13156,12833,12925,8200,TA9
2016-06-20,12925,13848,12925,12971,14400,TA9
2016-06-21,12740,12971,12463,12971,5200,TA9
2016-06-22,12971,13479,12971,13479,23665,TA9
2016-06-23,13571,13571,13340,13387,35600,TA9
2016-06-24,13340,13387,12094,12417,107855,TA9
2016-06-27,12371,13156,12371,13156,23900,TA9
2016-06-28,13156,13848,13156,13340,68585,TA9
2016-06-29,13294,14633,13294,14633,124790,TA9
2016-06-30,14771,15695,14679,14864,50800,TA9
2016-07-01,14818,15233,14541,15141,25680,TA9
2016-07-04,15141,16249,15141,16249,60400,TA9
2016-07-05,16710,16710,15741,15787,43120,TA9
2016-07-06,15325,15695,15233,15325,31060,TA9
2016-07-07,15325,16387,15002,16156,76095,TA9
2016-07-08,16156,16156,15464,15926,45330,TA9
2016-07-11,15002,15926,14771,15002,40250,TA9
2016-07-12,15095,15095,14541,14679,34900,TA9
2016-07-13,14771,15787,14679,15002,20400,TA9
2016-07-14,14771,14864,14494,14494,33800,TA9
2016-07-15,14494,14771,13848,14771,20760,TA9
2016-07-18,14771,14771,14541,14679,10600,TA9
2016-07-19,14079,14587,14079,14125,14100,TA9
2016-07-20,14541,14541,13848,14218,11210,TA9
2016-07-21,14218,14218,14079,14218,9055,TA9
2016-07-22,14079,14079,13617,13848,14400,TA9
2016-07-25,13848,13941,13479,13894,20720,TA9
2016-07-26,13848,13848,13479,13802,5900,TA9
2016-07-27,13571,13894,13571,13894,5220,TA9
2016-07-28,13617,13802,13617,13802,1511,TA9
2016-07-29,13894,14725,13525,14310,32910,TA9
2016-08-01,14310,14402,12879,12879,76240,TA9
2016-08-02,12463,12463,11771,11863,37310,TA9
2016-08-03,12417,12417,11725,11863,12154,TA9
2016-08-04,12879,12879,11540,11771,12920,TA9
2016-08-05,11956,11956,11078,11771,31800,TA9
2016-08-08,11540,11540,11309,11309,16500,TA9
2016-08-09,11309,11956,11309,11956,4235,TA9
2016-08-10,12002,12971,12002,12971,9600,TA9
2016-08-11,12971,13387,12279,13017,6700,TA9
2016-08-12,13017,13017,11817,12279,16300,TA9
2016-08-15,12002,12002,12002,12002,1800,TA9
2016-08-16,12925,12925,11771,11956,11425,TA9
2016-08-17,12002,12002,11679,11679,8800,TA9
2016-08-18,11586,11586,11540,11540,800,TA9
2016-08-19,11494,11909,11448,11909,12400,TA9
2016-08-22,11448,11448,11448,11448,5600,TA9
2016-08-23,11494,11909,11309,11909,11500,TA9
2016-08-24,11355,11771,11355,11402,1700,TA9
2016-08-25,11402,11679,11355,11632,10500,TA9
2016-08-26,11725,11725,11078,11540,8600,TA9
2016-08-29,11540,11586,11540,11540,7240,TA9
2016-08-30,11540,11632,11540,11540,1540,TA9
2016-08-31,11078,11586,11078,11540,4700,TA9
2016-09-01,11632,11632,11540,11540,3200,TA9
2016-09-05,11540,11725,11540,11725,10800,TA9
2016-09-06,11540,12233,11540,11586,6600,TA9
2016-09-07,11956,11956,11586,11586,4700,TA9
2016-09-08,11679,12463,11679,12325,19170,TA9
2016-09-09,12325,12648,12325,12648,15420,TA9
2016-09-12,12648,13571,12648,12648,15555,TA9
2016-09-13,12463,12648,12463,12648,3900,TA9
2016-09-14,12556,12556,12463,12463,5410,TA9
2016-09-15,12463,12463,12371,12371,7100,TA9
2016-09-16,12463,12463,12186,12186,10000,TA9
2016-09-19,12417,12417,12186,12186,1200,TA9
2016-09-20,12233,12463,12002,12233,7600,TA9
2016-09-21,12233,12233,12233,12233,7800,TA9
2016-09-22,12233,12233,12186,12233,3400,TA9
2016-09-23,12140,12186,12094,12094,1935,TA9
2016-09-26,12048,12048,12002,12002,3900,TA9
2016-09-27,12002,12048,12002,12048,2900,TA9
2016-09-28,12048,12325,12048,12233,5830,TA9
2016-09-29,12186,12925,12186,12925,15500,TA9
2016-09-30,12833,12833,12463,12463,9310,TA9
2016-10-03,12602,12648,12417,12463,11900,TA9
2016-10-04,12417,12463,12002,12463,16600,TA9
2016-10-05,12509,12509,12002,12002,18400,TA9
2016-10-06,12002,12002,12002,12002,12700,TA9
2016-10-07,12002,12325,12002,12048,1600,TA9
2016-10-10,12325,12694,12325,12602,7700,TA9
2016-10-11,12602,12602,12279,12325,10400,TA9
2016-10-12,12371,12417,12371,12417,300,TA9
2016-10-13,12463,12463,12417,12417,1000,TA9
2016-10-14,12325,12463,12325,12417,2300,TA9
2016-10-17,12233,12233,12048,12048,9200,TA9
2016-10-18,12094,12233,12048,12048,9300,TA9
2016-10-19,12048,12463,12002,12463,4200,TA9
2016-10-20,12648,12648,12463,12463,2000,TA9
2016-10-21,12463,12463,12002,12002,4100,TA9
2016-10-24,11632,11632,11494,11540,25000,TA9
2016-10-25,11956,11956,11540,11540,11900,TA9
2016-10-26,12002,12233,12002,12140,2500,TA9
2016-10-27,11771,12186,11771,12186,1100,TA9
2016-10-28,12002,12186,12002,12186,600,TA9
2016-10-31,11863,12463,11494,11540,32400,TA9
2016-11-01,11540,11771,10478,10478,43100,TA9
2016-11-02,10848,11448,10848,11263,13400,TA9
2016-11-03,10940,11263,10940,11263,1100,TA9
2016-11-04,11032,11217,10986,10986,8400,TA9
2016-11-07,11078,11078,11078,11078,500,TA9
2016-11-08,10940,11078,10940,10986,1000,TA9
2016-11-09,10848,10848,10063,10063,16400,TA9
2016-11-10,10386,10848,10386,10848,3600,TA9
2016-11-11,10894,10940,10663,10663,1600,TA9
2016-11-14,10386,10617,10386,10571,9915,TA9
2016-11-15,10617,10617,10386,10432,6300,TA9
2016-11-16,10432,10571,10432,10478,15300,TA9
2016-11-17,10478,10478,10155,10478,1900,TA9
2016-11-18,10386,10432,10155,10432,3700,TA9
2016-11-21,10340,10571,10340,10386,7400,TA9
2016-11-22,10386,10386,10340,10340,6611,TA9
2016-11-23,10248,10617,10248,10432,1100,TA9
2016-11-24,10340,10525,10340,10432,10200,TA9
2016-11-25,10386,10386,10248,10386,2772,TA9
2016-11-28,10386,10386,10201,10201,4700,TA9
2016-11-29,10201,10201,10155,10201,2519,TA9
2016-11-30,10201,10201,10155,10155,6900,TA9
2016-12-01,10155,10201,9740,10109,20320,TA9
2016-12-02,9924,10155,9832,10109,7800,TA9
2016-12-05,9971,10109,9832,10109,5100,TA9
2016-12-06,9832,9832,9370,9370,8800,TA9
2016-12-07,9786,9786,9694,9694,4040,TA9
2016-12-08,9694,10155,9694,10155,3800,TA9
2016-12-09,9924,10109,9924,10109,1700,TA9
2016-12-12,9694,9694,9694,9694,5100,TA9
2016-12-13,9786,10063,9786,10063,3200,TA9
2016-12-14,10063,10063,10063,10063,6,TA9
2016-12-15,10017,10017,9786,10017,1500,TA9
2016-12-16,10017,10017,9971,10017,4100,TA9
2016-12-19,10017,10063,9832,10063,18710,TA9
2016-12-20,9924,10063,9878,10063,1240,TA9
2016-12-21,9971,9971,9694,9971,9200,TA9
2016-12-22,9971,9971,9786,9924,11600,TA9
2016-12-23,9601,9647,9555,9647,6600,TA9
2016-12-26,9555,9555,9555,9555,1400,TA9
2016-12-27,9463,9878,9232,9878,3000,TA9
2016-12-28,9232,9647,9140,9647,3849,TA9
2016-12-29,9555,9832,9463,9832,3600,TA9
2016-12-30,9647,10109,9555,10109,5400,TA9
2017-01-03,9832,9832,9463,9832,4739,TA9
2017-01-04,9647,9832,9463,9647,8300,TA9
2017-01-05,9786,9786,9555,9647,9500,TA9
2017-01-06,9647,9647,9647,9647,1000,TA9
2017-01-09,9463,10109,9463,10109,7039,TA9
2017-01-10,10571,11032,10386,10571,28460,TA9
2017-01-11,10571,11078,10571,11078,8500,TA9
2017-01-12,10848,10940,10755,10894,20800,TA9
2017-01-13,10755,10894,10294,10894,7000,TA9
2017-01-16,10894,10940,10801,10940,3200,TA9
2017-01-17,10709,10709,10525,10663,10900,TA9
2017-01-18,9601,10848,9601,10663,7500,TA9
2017-01-19,10663,10663,10617,10617,2100,TA9
2017-01-20,10432,10617,10155,10617,7600,TA9
2017-01-23,10432,10432,10155,10201,2600,TA9
2017-01-24,10063,10432,10063,10432,6400,TA9
2017-01-25,10801,10801,10432,10478,900,TA9
2017-02-02,10478,10617,10478,10617,6000,TA9
2017-02-03,10155,10617,10155,10617,12680,TA9
2017-02-06,10617,10617,10063,10478,10700,TA9
2017-02-07,10063,10432,9878,10201,24200,TA9
2017-02-08,10155,10155,9786,9786,22470,TA9
2017-02-09,9694,10017,9694,9924,9720,TA9
2017-02-10,9971,9971,9924,9924,10100,TA9
2017-02-13,9786,9786,9694,9694,10305,TA9
2017-02-14,9694,9694,9555,9694,5500,TA9
2017-02-15,9601,9647,9463,9601,13600,TA9
2017-02-16,9647,9647,9463,9647,7405,TA9
2017-02-17,9647,9647,9555,9647,8900,TA9
2017-02-20,9647,10340,9647,10340,30900,TA9
2017-02-21,10386,11032,10386,10940,22400,TA9
2017-02-22,11078,11125,10709,10848,25300,TA9
2017-02-23,10848,11309,10848,11309,49835,TA9
2017-02-24,11309,11540,11078,11217,38300,TA9
2017-02-27,11171,11494,11078,11402,21400,TA9
2017-02-28,11402,11402,11078,11078,11200,TA9
2017-03-01,11217,11217,11078,11078,6139,TA9
2017-03-02,11078,11171,11078,11171,4500,TA9
2017-03-03,11171,11171,11078,11078,11400,TA9
2017-03-06,11954,11954,10924,11285,41579,TA9
2017-03-07,11439,11439,10666,11130,24650,TA9
2017-03-08,10821,10975,10821,10872,16100,TA9
2017-03-09,10924,11233,10821,11027,33300,TA9
2017-03-10,11078,11182,11027,11182,18489,TA9
2017-03-13,10975,11645,10975,11645,30800,TA9
2017-03-14,11594,11851,11542,11697,38500,TA9
2017-03-15,11697,12109,11697,11954,51000,TA9
2017-03-16,12058,12058,11748,11800,60450,TA9
2017-03-17,12006,12315,11594,11800,15100,TA9
2017-03-20,11748,11748,11594,11697,25400,TA9
2017-03-21,11697,11697,11439,11645,25155,TA9
2017-03-22,11645,11851,11336,11645,12765,TA9
2017-03-23,11594,11594,11439,11594,5040,TA9
2017-03-24,11594,11594,11182,11542,13800,TA9
2017-03-27,11182,11336,11182,11336,1500,TA9
2017-03-28,11233,11336,11027,11027,6900,TA9
2017-03-29,11285,11285,10924,11078,2600,TA9
2017-03-30,11078,11336,11078,11336,40300,TA9
2017-03-31,11336,11594,10872,11388,15322,TA9
2017-04-03,11388,11388,11388,11388,200,TA9
2017-04-04,11388,11594,11336,11491,11100,TA9
2017-04-05,11388,11388,11078,11285,3900,TA9
2017-04-07,10821,11336,10821,11336,4222,TA9
2017-04-10,11336,11336,11336,11336,0,TA9
2017-04-11,10666,11439,10254,10718,28000,TA9
2017-04-12,10821,11388,10821,11336,22600,TA9
2017-04-13,11285,11594,11130,11542,19900,TA9
2017-04-14,11542,11594,11078,11542,7042,TA9
2017-04-17,11336,11491,11130,11130,5100,TA9
2017-04-18,11336,11336,11078,11130,11400,TA9
2017-04-19,11388,11388,10872,11078,8200,TA9
2017-04-20,11078,11336,10924,11130,7400,TA9
2017-04-21,11078,11182,11078,11182,10500,TA9
2017-04-24,11078,11130,10924,11078,9000,TA9
2017-04-25,10872,11078,10718,10975,7000,TA9
2017-04-26,10821,10821,10357,10718,3900,TA9
2017-04-27,10666,10821,10666,10821,300,TA9
2017-04-28,10563,11233,10409,10563,4500,TA9
2017-05-03,10409,10409,9533,9893,33300,TA9
2017-05-04,10048,10048,9533,9945,33990,TA9
2017-05-05,9790,9790,9275,9636,7415,TA9
2017-05-08,9636,9636,9120,9636,4013,TA9
2017-05-09,9636,9636,9223,9533,30100,TA9
2017-05-10,9326,9636,9326,9636,5830,TA9
2017-05-11,9584,9636,9584,9636,500,TA9
2017-05-12,9636,9687,9636,9636,10920,TA9
2017-05-15,9533,9636,9429,9636,2525,TA9
2017-05-16,9378,9429,9378,9378,5920,TA9
2017-05-17,9378,9996,9378,9893,16000,TA9
2017-05-18,9429,9790,9429,9790,500,TA9
2017-05-19,9481,9790,9481,9790,9600,TA9
2017-05-22,9533,9790,9533,9790,400,TA9
2017-05-23,9790,9790,9790,9790,0,TA9
2017-05-24,9790,9790,9533,9790,1100,TA9
2017-05-25,9533,9790,9481,9687,12700,TA9
2017-05-26,9533,9687,9533,9687,11200,TA9
2017-05-29,9584,9790,9533,9790,2900,TA9
2017-05-30,9481,9790,9275,9790,12800,TA9
2017-05-31,9790,9893,9687,9842,34800,TA9
2017-06-01,9893,9893,9790,9842,6300,TA9
2017-06-02,9842,9842,9533,9842,5503,TA9
2017-06-05,9739,9790,9326,9790,8900,TA9
2017-06-06,10202,10202,9172,9842,5165,TA9
2017-06-07,9790,9790,9739,9790,3242,TA9
2017-06-08,9790,9790,9429,9790,800,TA9
2017-06-09,9739,9790,9533,9739,4800,TA9
2017-06-12,9790,9790,9790,9790,200,TA9
2017-06-13,9533,9790,9533,9790,900,TA9
2017-06-14,9739,9739,9739,9739,2000,TA9
2017-06-15,9739,9739,9481,9739,2000,TA9
2017-06-16,9481,9739,9481,9739,3500,TA9
2017-06-19,9687,9687,9533,9687,12800,TA9
2017-06-20,9687,9687,9533,9687,1500,TA9
2017-06-21,9533,9687,9533,9687,6800,TA9
2017-06-22,9739,9739,8811,9739,14900,TA9
2017-06-23,9739,9739,9739,9739,0,TA9
2017-06-26,9739,9739,9739,9739,0,TA9
2017-06-27,9429,9533,9429,9533,1600,TA9
2017-06-28,9481,9481,9481,9481,2800,TA9
2017-06-29,9687,9687,9687,9687,100,TA9
2017-06-30,9326,9481,9326,9481,11400,TA9
2017-07-03,9481,9481,9481,9481,0,TA9
2017-07-04,9275,9687,8605,9275,15900,TA9
2017-07-05,9172,9275,9172,9275,2110,TA9
2017-07-06,9275,9275,9275,9275,100,TA9
2017-07-07,9275,9275,9275,9275,0,TA9
2017-07-10,9275,9275,9017,9275,1100,TA9
2017-07-11,9275,9275,9017,9017,700,TA9
2017-07-12,9017,9223,8863,9223,7000,TA9
2017-07-13,8760,9223,8760,8863,8500,TA9
2017-07-14,8760,8966,8450,8966,12700,TA9
2017-07-17,8760,8760,8502,8657,9600,TA9
2017-07-18,8760,9275,8760,8760,1840,TA9
2017-07-19,8760,9069,8553,8708,6210,TA9
2017-07-20,8605,8605,8347,8502,17114,TA9
2017-07-21,8347,9223,8244,8863,22150,TA9
2017-07-24,9017,9275,8502,8502,4205,TA9
2017-07-25,8347,8708,8296,8296,5400,TA9
2017-07-26,8244,8502,8244,8296,8648,TA9
2017-07-27,8296,9069,8296,9069,8120,TA9
2017-07-28,9017,9945,8708,9893,11220,TA9
2017-07-31,9120,9223,8914,9172,7050,TA9
2017-08-01,9275,9275,8296,8863,5810,TA9
2017-08-02,8244,8708,8244,8708,4800,TA9
2017-08-03,8914,8914,8244,8760,1292,TA9
2017-08-04,8244,8657,8244,8553,4100,TA9
2017-08-07,8244,8863,8244,8863,6250,TA9
2017-08-08,8863,8863,8244,8863,3300,TA9
2017-08-09,8296,8760,8141,8760,700,TA9
2017-08-10,8760,8760,8760,8760,0,TA9
2017-08-11,7884,8760,7884,8708,1100,TA9
2017-08-14,8760,8760,8193,8708,2500,TA9
2017-08-15,8244,8708,8244,8708,1000,TA9
2017-08-16,8244,8760,8244,8708,8800,TA9
2017-08-17,8502,8811,8502,8760,20100,TA9
2017-08-18,8244,8863,8141,8863,37660,TA9
2017-08-21,8966,9275,8760,8760,9060,TA9
2017-08-22,9069,9069,8760,8760,4340,TA9
2017-08-23,8760,8760,8760,8760,2400,TA9
2017-08-24,8760,8811,8657,8811,2860,TA9
2017-08-25,8760,8811,8760,8811,7640,TA9
2017-08-28,8811,9017,8760,9017,12820,TA9
2017-08-29,8966,8966,8811,8863,1450,TA9
2017-08-30,8760,8914,8760,8863,14350,TA9
2017-08-31,8863,8863,8863,8863,10,TA9
2017-09-01,8863,8863,8708,8863,4200,TA9
2017-09-05,8811,8863,8811,8863,6900,TA9
2017-09-06,8863,8863,8760,8760,5900,TA9
2017-09-07,8760,8760,8760,8760,20,TA9
2017-09-08,8811,8811,8657,8811,2600,TA9
2017-09-11,8811,8811,8811,8811,0,TA9
2017-09-12,8811,8811,8811,8811,1300,TA9
2017-09-13,8863,8863,8450,8811,2670,TA9
2017-09-14,8553,8811,8553,8811,200,TA9
2017-09-15,8811,8811,8811,8811,0,TA9
2017-09-18,8553,8657,8553,8657,1900,TA9
2017-09-19,8450,8657,8450,8657,3900,TA9
2017-09-20,8760,8760,8760,8760,100,TA9
2017-09-21,8450,8760,8450,8760,900,TA9
2017-09-22,8450,8708,7987,8708,4800,TA9
2017-09-25,8038,8708,7884,8708,800,TA9
2017-09-26,8553,8708,8553,8708,300,TA9
