time,open,high,low,close,volume,ticker
2010-08-16,502,509,502,509,1100,CAP
2010-08-17,474,525,474,481,800,CAP
2010-08-18,477,483,477,483,900,CAP
2010-08-19,481,504,456,504,2600,CAP
2010-08-20,467,504,467,504,1300,CAP
2010-08-23,465,467,465,467,2000,CAP
2010-08-24,440,488,440,440,10300,CAP
2010-08-25,472,472,426,442,4800,CAP
2010-08-26,467,467,412,463,300,CAP
2010-08-27,447,458,447,458,2600,CAP
2010-08-30,463,486,463,486,1800,CAP
2010-08-31,483,490,458,465,7700,CAP
2010-09-01,470,502,470,497,2400,CAP
2010-09-06,504,504,481,486,3500,CAP
2010-09-07,465,497,465,497,4100,CAP
2010-09-08,463,470,463,470,1200,CAP
2010-09-09,495,495,461,481,1700,CAP
2010-09-10,493,502,458,463,6700,CAP
2010-09-13,479,497,442,456,9300,CAP
2010-09-14,442,442,440,440,4500,CAP
2010-09-15,470,470,470,470,1000,CAP
2010-09-16,470,470,470,470,0,CAP
2010-09-17,470,470,470,470,0,CAP
2010-09-20,440,458,440,458,600,CAP
2010-09-21,433,458,433,438,4700,CAP
2010-09-22,422,456,422,456,800,CAP
2010-09-23,424,451,424,435,3000,CAP
2010-09-24,438,472,435,472,2100,CAP
2010-09-27,440,440,438,438,2800,CAP
2010-09-28,467,467,458,467,10500,CAP
2010-09-29,458,458,458,458,3500,CAP
2010-09-30,474,474,474,474,100,CAP
2010-10-01,486,486,486,486,100,CAP
2010-10-04,486,486,486,486,0,CAP
2010-10-05,486,486,486,486,0,CAP
2010-10-06,454,456,454,454,24200,CAP
2010-10-07,483,483,470,470,4600,CAP
2010-10-08,504,504,504,504,100,CAP
2010-10-11,504,504,504,504,0,CAP
2010-10-12,470,470,470,470,100,CAP
2010-10-13,470,470,470,470,0,CAP
2010-10-14,470,470,470,470,0,CAP
2010-10-15,470,470,470,470,0,CAP
2010-10-18,502,502,502,502,100,CAP
2010-10-19,502,502,502,502,0,CAP
2010-10-20,467,467,467,467,100,CAP
2010-10-21,438,438,438,438,200,CAP
2010-10-22,458,458,458,458,100,CAP
2010-10-25,458,458,458,458,0,CAP
2010-10-26,458,458,458,458,0,CAP
2010-10-27,479,479,479,479,100,CAP
2010-10-28,479,479,479,479,0,CAP
2010-10-29,495,495,495,495,100,CAP
2010-11-01,495,495,495,495,0,CAP
2010-11-02,513,513,461,461,600,CAP
2010-11-03,438,438,438,438,300,CAP
2010-11-04,408,408,408,408,18700,CAP
2010-11-05,401,408,401,408,2300,CAP
2010-11-08,380,389,380,385,3900,CAP
2010-11-09,387,387,387,387,0,CAP
2010-11-10,371,371,371,371,1000,CAP
2010-11-11,378,378,378,378,400,CAP
2010-11-12,378,378,378,378,1000,CAP
2010-11-15,366,366,366,366,1000,CAP
2010-11-16,366,366,366,366,0,CAP
2010-11-17,366,366,341,341,1300,CAP
2010-11-18,373,373,373,373,1500,CAP
2010-11-19,399,399,399,399,100,CAP
2010-11-22,426,426,371,371,1600,CAP
2010-11-23,376,376,362,362,1400,CAP
2010-11-24,362,362,362,362,400,CAP
2010-11-25,387,387,387,387,1900,CAP
2010-11-26,412,412,410,412,1800,CAP
2010-11-29,440,440,438,440,1700,CAP
2010-11-30,461,461,424,442,2600,CAP
2010-12-01,447,447,447,447,100,CAP
2010-12-02,477,477,435,465,500,CAP
2010-12-03,486,486,454,454,3300,CAP
2010-12-06,463,463,461,461,400,CAP
2010-12-07,431,431,431,431,1300,CAP
2010-12-08,431,431,431,431,0,CAP
2010-12-09,401,401,401,401,1100,CAP
2010-12-10,373,424,373,424,3500,CAP
2010-12-13,444,444,412,424,2400,CAP
2010-12-14,456,456,412,412,3200,CAP
2010-12-15,440,440,412,412,1500,CAP
2010-12-16,444,444,433,433,500,CAP
2010-12-17,424,424,424,424,100,CAP
2010-12-20,438,438,403,403,4200,CAP
2010-12-21,408,408,408,408,0,CAP
2010-12-22,428,428,385,385,2200,CAP
2010-12-23,410,410,380,380,300,CAP
2010-12-24,419,419,419,419,200,CAP
2010-12-27,433,433,433,433,200,CAP
2010-12-28,433,433,433,433,0,CAP
2010-12-29,433,433,433,433,0,CAP
2010-12-30,444,444,444,444,200,CAP
2010-12-31,444,444,444,444,0,CAP
2011-01-04,470,470,470,470,100,CAP
2011-01-05,470,470,470,470,0,CAP
2011-01-06,438,438,438,438,100,CAP
2011-01-07,438,438,438,438,0,CAP
2011-01-10,408,408,408,408,300,CAP
2011-01-11,408,408,408,408,0,CAP
2011-01-12,385,385,380,380,1000,CAP
2011-01-13,408,408,408,408,100,CAP
2011-01-14,408,408,408,408,0,CAP
2011-01-17,408,408,408,408,0,CAP
2011-01-18,431,431,380,424,700,CAP
2011-01-19,394,394,394,394,0,CAP
2011-01-20,394,394,394,394,0,CAP
2011-01-21,419,419,419,419,100,CAP
2011-01-24,392,392,392,392,500,CAP
2011-01-25,417,417,417,417,100,CAP
2011-01-26,389,426,389,426,600,CAP
2011-01-27,392,392,392,392,2000,CAP
2011-01-28,392,412,392,412,300,CAP
2011-02-08,378,378,378,378,2900,CAP
2011-02-09,403,403,403,403,1400,CAP
2011-02-10,431,431,431,431,4000,CAP
2011-02-11,461,461,461,461,600,CAP
2011-02-14,493,493,486,493,26500,CAP
2011-02-15,470,477,470,472,6100,CAP
2011-02-16,493,493,458,472,4200,CAP
2011-02-17,467,467,467,467,400,CAP
2011-02-18,461,463,458,458,2800,CAP
2011-02-21,458,458,428,428,5400,CAP
2011-02-22,440,444,440,444,900,CAP
2011-02-23,456,458,456,458,5500,CAP
2011-02-24,456,458,456,456,800,CAP
2011-02-25,451,458,447,456,3200,CAP
2011-02-28,447,447,447,447,2300,CAP
2011-03-01,458,458,449,449,1400,CAP
2011-03-02,435,438,428,428,5100,CAP
2011-03-03,458,458,458,458,100,CAP
2011-03-04,426,426,426,426,1200,CAP
2011-03-07,417,417,412,412,4300,CAP
2011-03-08,424,424,415,415,1100,CAP
2011-03-09,431,431,412,412,1100,CAP
2011-03-10,435,435,435,435,100,CAP
2011-03-11,458,458,447,447,1600,CAP
2011-03-14,449,449,449,449,0,CAP
2011-03-15,458,458,458,458,200,CAP
2011-03-16,458,458,458,458,0,CAP
2011-03-17,447,447,435,435,600,CAP
2011-03-18,438,438,438,438,0,CAP
2011-03-21,440,440,419,419,2100,CAP
2011-03-22,426,431,417,431,2600,CAP
2011-03-23,422,422,422,422,0,CAP
2011-03-24,424,435,419,419,4400,CAP
2011-03-25,451,451,424,424,900,CAP
2011-03-28,431,433,431,433,200,CAP
2011-03-29,463,463,433,433,2600,CAP
2011-03-30,451,451,440,440,1300,CAP
2011-03-31,454,454,449,449,1900,CAP
2011-04-01,435,435,435,435,100,CAP
2011-04-04,447,456,447,451,4300,CAP
2011-04-05,447,447,447,447,4500,CAP
2011-04-06,458,458,447,447,3900,CAP
2011-04-07,456,456,447,454,1200,CAP
2011-04-08,479,479,451,458,1500,CAP
2011-04-13,461,461,461,461,100,CAP
2011-04-14,435,444,435,442,4000,CAP
2011-04-15,470,470,444,444,2200,CAP
2011-04-18,454,454,454,454,100,CAP
2011-04-19,444,444,444,444,100,CAP
2011-04-20,444,444,444,444,0,CAP
2011-04-21,428,428,428,428,700,CAP
2011-04-22,435,435,435,435,1000,CAP
2011-04-25,435,435,435,435,0,CAP
2011-04-26,454,454,454,454,100,CAP
2011-04-27,454,454,454,454,0,CAP
2011-04-28,458,458,458,458,100,CAP
2011-04-29,433,433,431,431,1500,CAP
2011-05-04,458,458,458,458,100,CAP
2011-05-05,458,458,458,458,0,CAP
2011-05-06,435,435,435,435,200,CAP
2011-05-09,435,435,435,435,0,CAP
2011-05-10,465,465,447,465,4700,CAP
2011-05-11,495,495,495,495,200,CAP
2011-05-12,529,529,529,529,9100,CAP
2011-05-13,566,566,566,566,1700,CAP
2011-05-16,605,605,605,605,22900,CAP
2011-05-17,619,619,566,566,1600,CAP
2011-05-18,596,596,561,582,7200,CAP
2011-05-19,596,596,561,561,4400,CAP
2011-05-20,548,548,532,536,5700,CAP
2011-05-23,550,550,522,539,2000,CAP
2011-05-24,549,567,503,531,9000,CAP
2011-05-25,514,514,485,485,2500,CAP
2011-05-26,460,496,460,496,4000,CAP
2011-05-27,503,503,503,503,100,CAP
2011-05-30,521,524,489,489,5900,CAP
2011-05-31,531,531,528,528,1500,CAP
2011-06-01,503,531,503,531,3000,CAP
2011-06-02,549,563,549,563,5900,CAP
2011-06-03,585,585,563,567,2200,CAP
2011-06-06,546,567,546,567,3300,CAP
2011-06-07,567,581,567,581,14300,CAP
2011-06-08,592,595,592,595,1000,CAP
2011-06-09,602,602,602,602,3000,CAP
2011-06-10,609,609,599,599,3700,CAP
2011-06-13,617,617,609,609,600,CAP
2011-06-14,617,617,570,570,6300,CAP
2011-06-15,609,609,567,592,8000,CAP
2011-06-16,585,599,585,599,4600,CAP
2011-06-17,592,617,592,617,700,CAP
2011-06-20,599,599,599,599,0,CAP
2011-06-21,602,606,599,606,4400,CAP
2011-06-22,606,606,606,606,1000,CAP
2011-06-23,617,627,617,617,3000,CAP
2011-06-24,617,620,617,620,1700,CAP
2011-06-27,613,613,613,613,300,CAP
2011-06-28,620,620,613,613,2000,CAP
2011-06-29,624,624,617,620,400,CAP
2011-06-30,620,620,609,613,4500,CAP
2011-07-01,634,634,609,609,1000,CAP
2011-07-04,581,581,578,581,1000,CAP
2011-07-05,606,606,581,581,4000,CAP
2011-07-06,585,613,585,613,1500,CAP
2011-07-07,602,602,602,602,100,CAP
2011-07-08,613,613,602,602,300,CAP
2011-07-11,606,606,606,606,200,CAP
2011-07-12,595,609,574,609,6600,CAP
2011-07-13,606,609,606,609,3500,CAP
2011-07-14,624,627,609,620,10300,CAP
2011-07-15,609,609,602,602,400,CAP
2011-07-18,609,609,609,609,2400,CAP
2011-07-19,609,609,602,602,1000,CAP
2011-07-20,602,602,602,602,400,CAP
2011-07-21,602,602,599,602,600,CAP
2011-07-22,592,592,585,585,4600,CAP
2011-07-25,617,617,617,617,100,CAP
2011-07-26,585,585,578,578,1100,CAP
2011-07-27,570,574,567,567,7700,CAP
2011-07-28,553,553,549,549,4000,CAP
2011-07-29,581,581,549,553,500,CAP
2011-08-01,560,560,560,560,0,CAP
2011-08-02,542,542,535,535,1800,CAP
2011-08-03,531,531,521,531,1400,CAP
2011-08-04,560,560,556,560,2900,CAP
2011-08-05,560,560,560,560,0,CAP
2011-08-08,528,549,521,521,5500,CAP
2011-08-09,521,521,489,489,13100,CAP
2011-08-10,514,514,478,482,2800,CAP
2011-08-11,503,503,496,499,1300,CAP
2011-08-12,496,496,492,496,1700,CAP
2011-08-15,489,517,489,517,1600,CAP
2011-08-16,514,535,514,535,1500,CAP
2011-08-17,531,539,531,535,1700,CAP
2011-08-18,546,546,546,546,100,CAP
2011-08-19,521,521,517,517,1400,CAP
2011-08-22,524,539,524,539,5500,CAP
2011-08-23,560,560,531,531,1800,CAP
2011-08-24,546,556,542,542,900,CAP
2011-08-25,546,546,546,546,500,CAP
2011-08-26,546,549,514,514,5900,CAP
2011-08-29,521,531,521,531,1600,CAP
2011-08-30,546,546,539,539,1400,CAP
2011-08-31,549,553,546,546,1400,CAP
2011-09-01,553,560,553,553,3200,CAP
2011-09-05,553,553,539,539,5700,CAP
2011-09-06,542,542,539,539,4000,CAP
2011-09-07,556,578,556,578,5700,CAP
2011-09-08,602,602,592,592,1200,CAP
2011-09-09,578,578,567,567,1300,CAP
2011-09-12,606,606,588,588,400,CAP
2011-09-13,617,627,617,627,8100,CAP
2011-09-14,620,638,588,588,14600,CAP
2011-09-15,638,638,638,638,1000,CAP
2011-09-16,606,606,595,595,1800,CAP
2011-09-19,578,581,578,581,1000,CAP
2011-09-20,578,599,578,599,600,CAP
2011-09-21,585,585,585,585,1000,CAP
2011-09-22,617,617,588,602,10100,CAP
2011-09-23,599,638,599,617,6200,CAP
2011-09-26,620,638,602,602,6300,CAP
2011-09-27,602,602,574,574,13700,CAP
2011-09-28,617,617,602,609,2000,CAP
2011-09-29,602,602,585,585,6500,CAP
2011-09-30,585,585,585,585,4600,CAP
2011-10-03,563,563,560,560,3900,CAP
2011-10-04,531,539,531,539,600,CAP
2011-10-05,574,574,574,574,600,CAP
2011-10-06,585,585,567,567,300,CAP
2011-10-07,585,585,567,567,300,CAP
2011-10-10,563,563,553,556,5100,CAP
2011-10-11,570,570,570,570,100,CAP
2011-10-12,578,578,560,578,600,CAP
2011-10-13,602,602,560,563,1000,CAP
2011-10-14,574,574,560,563,1200,CAP
2011-10-17,585,585,567,567,3500,CAP
2011-10-18,567,567,553,553,13100,CAP
2011-10-19,560,560,560,560,100,CAP
2011-10-20,563,563,560,560,4000,CAP
2011-10-21,567,578,567,578,1100,CAP
2011-10-24,556,556,549,549,17000,CAP
2011-10-25,553,553,546,546,2000,CAP
2011-10-26,563,563,539,539,3000,CAP
2011-10-27,549,549,535,535,2000,CAP
2011-10-28,556,563,546,546,1600,CAP
2011-10-31,570,570,531,531,18900,CAP
2011-11-01,556,556,556,556,500,CAP
2011-11-02,524,524,521,521,9600,CAP
2011-11-03,499,499,496,496,400,CAP
2011-11-04,531,531,531,531,800,CAP
2011-11-07,531,531,531,531,0,CAP
2011-11-08,539,539,539,539,100,CAP
2011-11-09,507,531,503,503,8300,CAP
2011-11-10,475,475,471,471,3200,CAP
2011-11-11,478,478,468,468,1300,CAP
2011-11-14,471,471,471,471,3000,CAP
2011-11-15,464,464,460,460,300,CAP
2011-11-16,482,482,482,482,100,CAP
2011-11-17,460,460,460,460,2300,CAP
2011-11-18,436,443,432,443,7400,CAP
2011-11-21,460,460,460,460,100,CAP
2011-11-22,450,450,450,450,2000,CAP
2011-11-23,471,471,453,453,4400,CAP
2011-11-24,453,453,453,453,2200,CAP
2011-11-25,468,468,460,460,4600,CAP
2011-11-28,489,489,489,489,100,CAP
2011-11-29,471,471,468,468,4100,CAP
2011-11-30,460,468,460,468,3000,CAP
2011-12-01,460,460,460,460,2500,CAP
2011-12-02,464,478,439,464,6200,CAP
2011-12-05,492,499,468,499,9700,CAP
2011-12-06,475,485,475,485,4000,CAP
2011-12-07,464,489,464,489,400,CAP
2011-12-08,485,489,468,489,800,CAP
2011-12-09,446,471,446,460,3000,CAP
2011-12-12,446,478,446,475,700,CAP
2011-12-13,439,478,439,460,500,CAP
2011-12-14,460,460,432,460,5600,CAP
2011-12-15,460,460,460,460,200,CAP
2011-12-16,471,471,443,468,500,CAP
2011-12-19,471,478,432,432,1600,CAP
2011-12-20,475,475,475,475,200,CAP
2011-12-21,478,478,478,478,200,CAP
2011-12-22,450,450,450,450,700,CAP
2011-12-23,460,471,460,471,1100,CAP
2011-12-26,482,482,482,482,100,CAP
2011-12-27,482,482,482,482,0,CAP
2011-12-28,453,489,450,489,1400,CAP
2011-12-29,485,485,450,450,4500,CAP
2011-12-30,478,478,460,460,4300,CAP
2012-01-03,478,478,478,478,400,CAP
2012-01-04,482,482,478,482,300,CAP
2012-01-05,460,489,453,489,700,CAP
2012-01-06,475,475,475,475,100,CAP
2012-01-09,475,475,475,475,0,CAP
2012-01-10,496,496,460,478,300,CAP
2012-01-11,478,478,478,478,0,CAP
2012-01-12,507,507,457,460,2300,CAP
2012-01-13,468,485,468,468,7100,CAP
2012-01-16,475,489,475,489,600,CAP
2012-01-17,507,507,507,507,100,CAP
2012-01-18,507,507,507,507,0,CAP
2012-01-19,521,524,521,524,400,CAP
2012-01-20,528,535,528,535,1100,CAP
2012-01-30,542,542,531,531,200,CAP
2012-01-31,546,553,546,553,300,CAP
2012-02-01,514,524,514,521,12200,CAP
2012-02-02,514,542,514,542,2000,CAP
2012-02-03,531,546,521,524,4500,CAP
2012-02-06,517,535,510,535,4300,CAP
2012-02-07,531,556,521,556,7500,CAP
2012-02-08,578,578,578,578,300,CAP
2012-02-09,617,617,602,606,19400,CAP
2012-02-10,627,627,613,620,3500,CAP
2012-02-13,609,613,578,581,2800,CAP
2012-02-14,599,606,595,606,3100,CAP
2012-02-15,606,606,588,595,7000,CAP
2012-02-16,595,613,595,609,15800,CAP
2012-02-17,606,613,606,606,3200,CAP
2012-02-20,624,631,609,631,11200,CAP
2012-02-21,656,656,620,620,8800,CAP
2012-02-22,627,652,613,652,5200,CAP
2012-02-23,648,648,602,631,10600,CAP
2012-02-24,627,631,602,617,8600,CAP
2012-02-27,656,656,645,656,7800,CAP
2012-02-28,698,698,638,648,9100,CAP
2012-02-29,666,673,666,673,900,CAP
2012-03-01,656,656,638,648,3700,CAP
2012-03-02,641,656,638,652,7400,CAP
2012-03-05,656,687,656,687,5300,CAP
2012-03-06,698,705,687,695,24200,CAP
2012-03-07,670,702,666,666,2000,CAP
2012-03-08,673,673,652,652,2400,CAP
2012-03-09,666,670,631,634,1800,CAP
2012-03-12,652,652,641,641,600,CAP
2012-03-13,680,691,673,691,1800,CAP
2012-03-14,709,709,666,673,11300,CAP
2012-03-15,705,705,677,677,400,CAP
2012-03-16,705,705,670,670,7900,CAP
2012-03-19,666,691,666,673,2700,CAP
2012-03-20,702,702,677,684,1300,CAP
2012-03-21,702,709,684,687,4100,CAP
2012-03-22,709,716,698,698,1100,CAP
2012-03-23,709,709,695,695,1000,CAP
2012-03-26,744,744,734,734,400,CAP
2012-03-27,712,726,684,684,3000,CAP
2012-03-28,666,723,648,723,1400,CAP
2012-03-29,677,709,677,687,9500,CAP
2012-03-30,659,698,659,680,2300,CAP
2012-04-03,695,709,695,709,900,CAP
2012-04-04,712,712,695,695,1600,CAP
2012-04-05,698,702,698,702,600,CAP
2012-04-06,719,719,702,709,600,CAP
2012-04-09,741,758,726,758,19600,CAP
2012-04-10,801,808,801,808,10200,CAP
2012-04-11,861,861,861,861,13400,CAP
2012-04-12,907,911,907,907,1000,CAP
2012-04-13,897,897,847,872,6800,CAP
2012-04-16,851,879,851,865,4900,CAP
2012-04-17,865,890,865,882,2700,CAP
2012-04-18,886,911,882,911,6800,CAP
2012-04-19,893,914,886,911,32000,CAP
2012-04-20,911,971,911,968,4200,CAP
2012-04-23,1017,1017,1017,1017,18800,CAP
2012-04-24,1088,1088,1085,1088,56900,CAP
2012-04-25,1163,1163,1163,1163,15000,CAP
2012-04-26,1241,1241,1241,1241,44500,CAP
2012-04-27,1326,1326,1241,1326,38300,CAP
2012-05-02,1326,1382,1234,1234,33700,CAP
2012-05-03,1152,1195,1148,1159,13000,CAP
2012-05-04,1166,1234,1166,1202,26500,CAP
2012-05-07,1223,1230,1152,1202,35200,CAP
2012-05-08,1202,1205,1173,1187,31100,CAP
2012-05-09,1195,1237,1195,1234,17200,CAP
2012-05-10,1319,1319,1187,1187,20900,CAP
2012-05-11,1190,1190,1131,1181,14800,CAP
2012-05-14,1131,1131,1110,1114,6600,CAP
2012-05-15,1043,1043,1039,1039,2200,CAP
2012-05-16,1060,1060,1026,1047,7000,CAP
2012-05-17,1043,1043,1005,1005,1100,CAP
2012-05-18,942,942,938,938,7800,CAP
2012-05-21,984,984,938,972,4400,CAP
2012-05-22,968,968,963,963,1100,CAP
2012-05-23,921,921,896,896,4800,CAP
2012-05-24,854,854,838,838,2700,CAP
2012-05-25,838,896,838,896,8200,CAP
2012-05-28,955,955,955,955,7100,CAP
2012-05-29,1005,1018,1005,1014,13600,CAP
2012-05-30,1081,1081,1039,1051,2200,CAP
2012-05-31,984,1026,980,1026,2600,CAP
2012-06-01,1005,1005,955,955,2000,CAP
2012-06-04,955,955,955,955,100,CAP
2012-06-05,896,984,896,984,400,CAP
2012-06-06,963,963,963,963,1300,CAP
2012-06-07,1018,1018,963,984,3000,CAP
2012-06-08,930,930,926,926,600,CAP
2012-06-11,976,984,976,984,2400,CAP
2012-06-12,976,980,963,963,2000,CAP
2012-06-13,959,963,959,959,2800,CAP
2012-06-14,921,921,921,921,3200,CAP
2012-06-15,867,951,863,951,1800,CAP
2012-06-18,951,963,951,963,2100,CAP
2012-06-19,963,963,963,963,0,CAP
2012-06-20,1026,1026,1026,1026,100,CAP
2012-06-21,955,959,955,955,4200,CAP
2012-06-22,951,951,901,901,5000,CAP
2012-06-25,884,884,880,880,2300,CAP
2012-06-26,880,880,880,880,1500,CAP
2012-06-27,880,880,880,880,0,CAP
2012-06-28,859,859,846,846,3200,CAP
2012-06-29,854,871,838,838,1200,CAP
2012-07-02,842,842,842,842,0,CAP
2012-07-03,838,838,838,838,3000,CAP
2012-07-04,896,896,896,896,100,CAP
2012-07-05,880,880,880,880,2200,CAP
2012-07-06,880,880,880,880,1400,CAP
2012-07-09,880,880,880,880,0,CAP
2012-07-10,880,880,880,880,0,CAP
2012-07-11,821,930,821,930,200,CAP
2012-07-12,930,930,930,930,0,CAP
2012-07-13,880,880,880,880,400,CAP
2012-07-16,838,838,838,838,1000,CAP
2012-07-17,838,838,838,838,0,CAP
2012-07-18,867,867,854,859,3500,CAP
2012-07-19,880,884,880,884,1000,CAP
2012-07-20,921,921,921,921,700,CAP
2012-07-23,984,984,942,947,8300,CAP
2012-07-24,888,888,888,888,1000,CAP
2012-07-25,888,888,888,888,900,CAP
2012-07-26,921,921,921,921,500,CAP
2012-07-27,934,963,934,963,2800,CAP
2012-07-30,963,963,955,955,7900,CAP
2012-07-31,955,955,955,955,300,CAP
2012-08-01,1018,1018,1014,1018,12700,CAP
2012-08-02,1089,1089,1089,1089,6300,CAP
2012-08-03,1165,1165,1152,1165,27400,CAP
2012-08-06,1215,1215,1097,1097,1600,CAP
2012-08-07,1089,1160,1085,1160,4300,CAP
2012-08-08,1089,1144,1089,1093,1900,CAP
2012-08-09,1110,1110,1110,1110,8100,CAP
2012-08-10,1131,1131,1106,1106,5200,CAP
2012-08-13,1131,1152,1131,1148,1800,CAP
2012-08-14,1156,1156,1114,1148,2300,CAP
2012-08-15,1215,1215,1177,1186,12400,CAP
2012-08-16,1177,1181,1177,1177,5500,CAP
2012-08-17,1156,1181,1135,1181,300,CAP
2012-08-20,1215,1215,1114,1127,3000,CAP
2012-08-21,1072,1093,1051,1051,15400,CAP
2012-08-22,1051,1123,1034,1123,2700,CAP
2012-08-23,1013,1093,1009,1093,2700,CAP
2012-08-24,1051,1051,1001,1009,4100,CAP
2012-08-27,1013,1013,1013,1013,500,CAP
2012-08-28,1017,1017,1017,1017,200,CAP
2012-08-29,1051,1085,1051,1085,1400,CAP
2012-08-30,1144,1144,1051,1139,1500,CAP
2012-08-31,1139,1139,1139,1139,0,CAP
2012-09-04,1072,1072,1072,1072,400,CAP
2012-09-05,1093,1093,1093,1093,100,CAP
2012-09-06,1059,1059,1059,1059,100,CAP
2012-09-07,1009,1022,1009,1022,200,CAP
2012-09-10,975,988,975,988,600,CAP
2012-09-11,996,996,996,996,500,CAP
2012-09-12,988,988,971,971,1500,CAP
2012-09-13,971,971,971,971,0,CAP
2012-09-14,1038,1038,1038,1038,100,CAP
2012-09-17,1030,1051,1030,1051,2200,CAP
2012-09-18,1051,1051,1030,1030,700,CAP
2012-09-19,1030,1051,1030,1051,600,CAP
2012-09-20,1030,1055,1030,1055,600,CAP
2012-09-21,1051,1051,1030,1030,700,CAP
2012-09-24,1030,1051,1030,1051,600,CAP
2012-09-25,1055,1064,988,988,6400,CAP
2012-09-26,1038,1038,1009,1009,800,CAP
2012-09-27,1009,1009,1009,1009,300,CAP
2012-09-28,1009,1009,1009,1009,0,CAP
2012-10-01,1009,1009,984,1009,1900,CAP
2012-10-02,1009,1009,1009,1009,700,CAP
2012-10-03,1009,1009,967,1009,2500,CAP
2012-10-04,1026,1026,1022,1022,600,CAP
2012-10-05,1026,1026,1026,1026,1200,CAP
2012-10-08,1009,1030,1009,1030,800,CAP
2012-10-09,1034,1034,1026,1030,1000,CAP
2012-10-10,1030,1030,1030,1030,0,CAP
2012-10-11,1030,1030,1030,1030,1800,CAP
2012-10-12,1030,1030,1030,1030,0,CAP
2012-10-15,1022,1022,1022,1022,100,CAP
2012-10-16,1022,1022,1017,1017,2600,CAP
2012-10-17,1017,1030,992,992,4000,CAP
2012-10-18,1026,1026,1009,1009,1100,CAP
2012-10-19,988,988,988,988,100,CAP
2012-10-22,988,988,988,988,0,CAP
2012-10-23,1030,1030,1030,1030,300,CAP
2012-10-24,1030,1030,1030,1030,500,CAP
2012-10-25,1030,1030,1030,1030,0,CAP
2012-10-26,1022,1022,1022,1022,500,CAP
2012-10-29,1022,1022,1022,1022,0,CAP
2012-10-30,967,984,967,967,3200,CAP
2012-10-31,988,988,988,988,2500,CAP
2012-11-01,988,988,988,988,0,CAP
2012-11-02,1005,1055,1005,1055,15400,CAP
2012-11-05,1072,1127,1072,1127,6800,CAP
2012-11-06,1118,1118,1118,1118,700,CAP
2012-11-07,1127,1186,1127,1177,5800,CAP
2012-11-08,1215,1215,1135,1135,9100,CAP
2012-11-09,1144,1144,1135,1135,1500,CAP
2012-11-12,1135,1135,1135,1135,4600,CAP
2012-11-13,1135,1135,1127,1127,1600,CAP
2012-11-14,1131,1135,1127,1127,6600,CAP
2012-11-15,1127,1127,1127,1127,500,CAP
2012-11-16,1127,1127,1118,1118,5800,CAP
2012-11-19,1118,1118,1114,1114,900,CAP
2012-11-20,1114,1114,1114,1114,0,CAP
2012-11-21,1114,1114,1114,1114,0,CAP
2012-11-22,1050,1050,1050,1050,100,CAP
2012-11-23,1114,1114,1114,1114,500,CAP
2012-11-26,1137,1137,1137,1137,100,CAP
2012-11-27,1137,1137,1137,1137,0,CAP
2012-11-28,1137,1137,1137,1137,500,CAP
2012-11-29,1137,1137,1137,1137,0,CAP
2012-11-30,1137,1137,1137,1137,0,CAP
2012-12-03,1137,1137,1137,1137,0,CAP
2012-12-04,1137,1137,1137,1137,0,CAP
2012-12-05,1137,1137,1137,1137,100,CAP
2012-12-06,1137,1137,1137,1137,0,CAP
2012-12-07,1137,1137,1137,1137,800,CAP
2012-12-10,1137,1137,1137,1137,0,CAP
2012-12-11,1137,1137,1137,1137,1800,CAP
2012-12-12,1137,1146,1137,1141,8000,CAP
2012-12-13,1141,1141,1128,1128,5300,CAP
2012-12-14,1151,1151,1151,1151,2100,CAP
2012-12-17,1151,1151,1151,1151,0,CAP
2012-12-18,1151,1151,1151,1151,700,CAP
2012-12-19,1151,1151,1151,1151,0,CAP
2012-12-20,1151,1151,1151,1151,0,CAP
2012-12-21,1151,1151,1151,1151,2100,CAP
2012-12-24,1151,1151,1151,1151,0,CAP
2012-12-25,1151,1151,1151,1151,700,CAP
2012-12-26,1151,1151,1151,1151,700,CAP
2012-12-27,1182,1182,1182,1182,600,CAP
2012-12-28,1160,1182,1160,1182,600,CAP
2013-01-02,1178,1182,1178,1182,1100,CAP
2013-01-03,1173,1173,1173,1173,1000,CAP
2013-01-04,1100,1228,1100,1205,2300,CAP
2013-01-07,1205,1223,1205,1223,2700,CAP
2013-01-08,1223,1223,1223,1223,0,CAP
2013-01-09,1223,1223,1182,1205,4000,CAP
2013-01-10,1196,1196,1196,1196,0,CAP
2013-01-11,1205,1228,1196,1228,2100,CAP
2013-01-14,1210,1282,1210,1282,4700,CAP
2013-01-15,1287,1319,1287,1319,1100,CAP
2013-01-16,1319,1319,1273,1273,4500,CAP
2013-01-17,1273,1273,1273,1273,0,CAP
2013-01-18,1387,1387,1387,1387,4700,CAP
2013-01-21,1387,1392,1364,1392,1400,CAP
2013-01-22,1410,1455,1410,1455,2700,CAP
2013-01-23,1505,1601,1501,1601,18200,CAP
2013-01-24,1728,1728,1715,1715,5700,CAP
2013-01-25,1592,1706,1592,1637,8300,CAP
2013-01-28,1706,1706,1592,1678,4200,CAP
2013-01-29,1669,1674,1615,1674,3900,CAP
2013-01-30,1637,1637,1633,1633,2200,CAP
2013-01-31,1637,1637,1633,1633,6000,CAP
2013-02-01,1615,1655,1615,1655,1500,CAP
2013-02-04,1637,1637,1615,1615,1000,CAP
