time,open,high,low,close,volume,ticker
2019-05-28,15659,15659,15659,15659,0,BTV
2019-05-29,15659,15659,15659,15659,0,BTV
2019-05-30,15659,15659,15659,15659,0,BTV
2019-05-31,17936,17936,17936,17936,100,BTV
2019-06-03,20594,20594,20594,20594,100,BTV
2019-06-04,23630,23630,20594,20594,1200,BTV
2019-06-05,22871,22871,22871,22871,0,BTV
2019-06-06,19929,24200,19929,24200,200,BTV
2019-06-07,22112,22112,22112,22112,0,BTV
2019-06-10,18980,18980,18980,18980,300,BTV
2019-06-11,21827,21827,21827,21827,200,BTV
2019-06-12,24200,25054,24200,25054,200,BTV
2019-06-13,26098,26098,26098,26098,100,BTV
2019-06-14,27047,27047,27047,27047,100,BTV
2019-06-17,30179,30179,30179,30179,100,BTV
2019-06-18,30179,30179,30179,30179,0,BTV
2019-06-19,30179,30179,30179,30179,100,BTV
2019-06-20,29420,29420,29420,29420,100,BTV
2019-06-21,29609,30369,29515,29799,900,BTV
2019-06-24,29799,30369,29799,30369,300,BTV
2019-06-25,30369,30369,30369,30369,100,BTV
2019-06-26,30369,30369,30369,30369,0,BTV
2019-06-27,30369,30369,30369,30369,0,BTV
2019-06-28,30369,30369,30369,30369,0,BTV
2019-07-01,30369,30369,30369,30369,0,BTV
2019-07-02,30369,30369,30369,30369,0,BTV
2019-07-03,30369,30369,30369,30369,0,BTV
2019-07-04,30369,30369,30369,30369,0,BTV
2019-07-05,25813,26573,25813,26573,200,BTV
2019-07-08,26193,26193,26193,26193,0,BTV
2019-07-09,26193,26193,26193,26193,0,BTV
2019-07-10,26193,26193,26193,26193,100,BTV
2019-07-11,26193,26573,26193,26573,300,BTV
2019-07-12,26288,26288,26288,26288,0,BTV
2019-07-15,22397,22397,22397,22397,100,BTV
2019-07-16,22397,22397,22397,22397,100,BTV
2019-07-17,25718,25718,25718,25718,500,BTV
2019-07-18,25718,25718,25718,25718,0,BTV
2019-07-19,21922,21922,21922,21922,100,BTV
2019-07-22,18980,18980,18980,18980,100,BTV
2019-07-23,17082,17082,17082,17082,100,BTV
2019-07-24,17082,17082,17082,17082,100,BTV
2019-07-25,17082,17082,17082,17082,0,BTV
2019-07-26,17082,17082,17082,17082,0,BTV
2019-07-29,17082,17082,17082,17082,0,BTV
2019-07-30,17082,17082,17082,17082,0,BTV
2019-07-31,17082,17082,17082,17082,0,BTV
2019-08-01,17082,17082,17082,17082,0,BTV
2019-08-02,17082,17082,17082,17082,0,BTV
2019-08-05,19645,19645,19645,19645,200,BTV
2019-08-06,17082,18031,17082,18031,500,BTV
2019-08-07,17652,17652,17652,17652,0,BTV
2019-08-08,17652,17652,17652,17652,0,BTV
2019-08-09,17652,17652,17652,17652,0,BTV
2019-08-12,20214,20214,20214,20214,100,BTV
2019-08-13,20214,20214,20214,20214,0,BTV
2019-08-14,20878,20878,20878,20878,100,BTV
2019-08-15,19929,19929,19929,19929,200,BTV
2019-08-16,19929,19929,19929,19929,0,BTV
2019-08-19,19929,19929,19929,19929,0,BTV
2019-08-20,19929,19929,19929,19929,0,BTV
2019-08-21,19929,19929,19929,19929,0,BTV
2019-08-22,22776,22776,22776,22776,5000,BTV
2019-08-23,23725,23725,23725,23725,100,BTV
2019-08-26,23725,23725,23725,23725,0,BTV
2019-08-27,20878,20878,20878,20878,1000,BTV
2019-08-28,20878,20878,20878,20878,0,BTV
2019-08-29,22776,22776,22776,22776,100,BTV
2019-08-30,22776,22776,22776,22776,0,BTV
2019-09-03,22776,22776,22776,22776,0,BTV
2019-09-04,22776,22776,22776,22776,0,BTV
2019-09-05,22776,22776,22776,22776,0,BTV
2019-09-06,22776,22776,22776,22776,0,BTV
2019-09-09,22776,22776,22776,22776,0,BTV
2019-09-10,22776,22776,22776,22776,0,BTV
2019-09-11,22776,22776,22776,22776,0,BTV
2019-09-12,22776,22776,22776,22776,0,BTV
2019-09-13,22776,22776,22776,22776,100,BTV
2019-09-16,25623,25623,25623,25623,101,BTV
2019-09-17,25623,25623,25623,25623,0,BTV
2019-09-18,25623,25623,25623,25623,0,BTV
2019-09-19,25623,25623,25623,25623,0,BTV
2019-09-20,25623,25623,25623,25623,0,BTV
2019-09-23,25623,25623,25623,25623,0,BTV
2019-09-24,25623,25623,25623,25623,0,BTV
2019-09-25,25623,25623,25623,25623,0,BTV
2019-09-26,22776,22776,22776,22776,100,BTV
2019-09-27,22776,22776,22776,22776,100,BTV
2019-09-30,19360,22776,19360,22776,200,BTV
2019-10-01,17936,17936,17936,17936,100,BTV
2019-10-02,18031,18031,15659,15659,400,BTV
2019-10-03,15469,15469,15469,15469,100,BTV
2019-10-04,13191,13191,13191,13191,100,BTV
2019-10-07,15089,15089,15089,15089,200,BTV
2019-10-08,17272,17272,17272,17272,100,BTV
2019-10-09,19834,19834,19834,19834,300,BTV
2019-10-10,21827,21827,19834,19834,200,BTV
2019-10-11,21827,21827,21827,21827,100,BTV
2019-10-14,21638,22776,21638,22776,200,BTV
2019-10-15,19929,19929,19929,19929,100,BTV
2019-10-16,19929,19929,19929,19929,0,BTV
2019-10-17,22302,22302,22302,22302,100,BTV
2019-10-18,22302,22302,22302,22302,0,BTV
2019-10-21,22302,22302,22302,22302,0,BTV
2019-10-22,22302,22302,22302,22302,0,BTV
2019-10-23,22302,22302,22302,22302,0,BTV
2019-10-24,22302,22302,22302,22302,0,BTV
2019-10-25,22302,22302,22302,22302,0,BTV
2019-10-28,22302,22302,22302,22302,0,BTV
2019-10-29,22302,22302,22302,22302,0,BTV
2019-10-30,22302,22302,22302,22302,0,BTV
2019-10-31,22302,22302,22302,22302,0,BTV
2019-11-01,22776,22776,22776,22776,100,BTV
2019-11-04,22776,22776,22776,22776,0,BTV
2019-11-05,22776,22776,22776,22776,0,BTV
2019-11-06,22776,26193,22776,26193,200,BTV
2019-11-07,26573,26573,26573,26573,100,BTV
2019-11-08,27047,27047,27047,27047,100,BTV
2019-11-11,27047,27047,27047,27047,0,BTV
2019-11-12,27047,27047,27047,27047,0,BTV
2019-11-13,27047,27047,27047,27047,0,BTV
2019-11-14,27047,27047,27047,27047,0,BTV
2019-11-15,27047,27047,27047,27047,0,BTV
2019-11-18,27047,27047,27047,27047,0,BTV
2019-11-19,27047,27047,27047,27047,0,BTV
2019-11-20,27047,27047,27047,27047,0,BTV
2019-11-21,27047,27047,27047,27047,0,BTV
2019-11-22,27047,27047,27047,27047,0,BTV
2019-11-25,27047,27047,27047,27047,0,BTV
2019-11-26,27047,27047,27047,27047,0,BTV
2019-11-27,27047,27047,27047,27047,0,BTV
2019-11-28,27047,27047,27047,27047,0,BTV
2019-11-29,27047,27522,27047,27522,200,BTV
2019-12-02,27332,27332,27332,27332,0,BTV
2019-12-03,27522,27522,27522,27522,100,BTV
2019-12-04,27522,27522,27522,27522,0,BTV
2019-12-05,27522,31602,27522,31318,6400,BTV
2019-12-06,31318,31318,31318,31318,100,BTV
2019-12-09,31799,31799,31799,31799,100,BTV
2019-12-10,31799,31799,31799,31799,2,BTV
2019-12-11,31799,31799,31799,31799,100,BTV
2019-12-12,33727,33727,33727,33727,100,BTV
2019-12-13,33727,33727,33727,33727,0,BTV
2019-12-16,33727,33727,33727,33727,0,BTV
2019-12-17,35654,35654,35654,35654,100,BTV
2019-12-18,35654,35654,35654,35654,1,BTV
2019-12-19,35654,35654,35654,35654,0,BTV
2019-12-20,35654,35654,35654,35654,0,BTV
2019-12-23,35654,35654,35654,35654,0,BTV
2019-12-24,35654,35654,35654,35654,0,BTV
2019-12-25,35654,35654,35654,35654,0,BTV
2019-12-26,35654,35654,35654,35654,0,BTV
2019-12-27,35654,35654,35654,35654,0,BTV
2019-12-30,35654,35654,35654,35654,0,BTV
2019-12-31,35461,35461,35461,35461,1200,BTV
2020-01-02,30161,30161,30161,30161,100,BTV
2020-01-03,25729,30161,25729,30161,300,BTV
2020-01-06,23127,23127,23127,23127,500,BTV
2020-01-07,23127,23127,23127,19658,100,BTV
2020-01-08,17827,17827,17827,17827,110,BTV
2020-01-09,17827,17827,17827,17827,0,BTV
2020-01-10,17827,17827,17827,17827,0,BTV
2020-01-13,15225,20429,15225,20429,200,BTV
2020-01-14,17827,17827,17827,17827,0,BTV
2020-01-15,19272,19272,19272,19272,264,BTV
2020-01-16,19272,19272,19272,19272,0,BTV
2020-01-17,19272,19272,19272,19272,0,BTV
2020-01-20,19272,19272,19272,19272,0,BTV
2020-01-21,19272,19272,19272,19272,0,BTV
2020-01-22,19272,19272,19272,19272,0,BTV
2020-01-30,19272,19272,19272,19272,0,BTV
2020-01-31,19272,19272,19272,19272,0,BTV
2020-02-03,19272,19272,19272,19272,0,BTV
2020-02-04,19272,19272,19272,19272,0,BTV
2020-02-05,19272,19272,19272,19272,0,BTV
2020-02-06,19272,19272,19272,19272,0,BTV
2020-02-07,19272,19272,19272,19272,0,BTV
2020-02-10,22163,22163,22163,22163,100,BTV
2020-02-11,25054,25054,25054,25054,100,BTV
2020-02-12,25054,25054,25054,25054,0,BTV
2020-02-13,25054,25054,25054,25054,5,BTV
2020-02-14,25054,25054,25054,25054,0,BTV
2020-02-17,25054,25054,25054,25054,0,BTV
2020-02-18,25054,25054,25054,25054,10,BTV
2020-02-19,22163,22163,22163,22163,310,BTV
2020-02-20,22163,22163,22163,22163,39,BTV
2020-02-21,22163,22163,22163,22163,0,BTV
2020-02-24,22163,22163,22163,22163,0,BTV
2020-02-25,22163,22163,22163,22163,0,BTV
2020-02-26,22163,22163,22163,22163,0,BTV
2020-02-27,22163,22163,22163,22163,0,BTV
2020-02-28,22163,22163,22163,22163,0,BTV
2020-03-02,22163,22163,22163,22163,0,BTV
2020-03-03,22163,22163,22163,22163,0,BTV
2020-03-04,18887,18887,18887,18887,100,BTV
2020-03-05,18887,18887,18887,18887,0,BTV
2020-03-06,18887,18887,18887,18887,1,BTV
2020-03-09,18887,18887,18887,18887,0,BTV
2020-03-10,18887,18887,18887,18887,0,BTV
2020-03-11,18887,18887,18887,18887,0,BTV
2020-03-12,18887,18887,18887,18887,0,BTV
2020-03-13,18887,18887,18887,18887,0,BTV
2020-03-16,16092,16092,16092,16092,100,BTV
2020-03-17,16092,16092,16092,16092,0,BTV
2020-03-18,16092,16092,16092,16092,0,BTV
2020-03-19,16092,16092,16092,16092,0,BTV
2020-03-20,16092,16092,16092,16092,0,BTV
2020-03-23,16092,16092,16092,16092,0,BTV
2020-03-24,16092,16092,16092,16092,0,BTV
2020-03-25,16092,16092,16092,16092,0,BTV
2020-03-26,18501,18501,18501,18501,100,BTV
2020-03-27,18501,18501,18501,18501,0,BTV
2020-03-30,18501,18501,18501,18501,0,BTV
2020-03-31,18501,18501,18501,18501,0,BTV
2020-04-01,18501,18501,18501,18501,0,BTV
2020-04-03,18501,18501,18501,18501,0,BTV
2020-04-06,18501,18501,18501,18501,0,BTV
2020-04-07,18501,18501,18501,18501,0,BTV
2020-04-08,21199,21199,21199,21199,100,BTV
2020-04-09,21199,21199,21199,21199,0,BTV
2020-04-10,21199,21199,21199,21199,0,BTV
2020-04-13,21199,21199,21199,21199,0,BTV
2020-04-14,21199,21199,21199,21199,0,BTV
2020-04-15,21199,21199,21199,21199,0,BTV
2020-04-16,21199,21199,21199,21199,200,BTV
2020-04-17,21199,21199,21199,21199,0,BTV
2020-04-20,21199,21199,21199,21199,0,BTV
2020-04-21,21199,21199,21199,21199,0,BTV
2020-04-22,21199,21199,21199,21199,0,BTV
2020-04-23,21199,21199,21199,21199,0,BTV
2020-04-24,21199,21199,21199,21199,0,BTV
2020-04-27,21199,21199,21199,21199,0,BTV
2020-04-28,21199,21199,21199,21199,0,BTV
2020-04-29,21199,21199,21199,21199,0,BTV
2020-05-04,21199,21199,21199,21199,0,BTV
2020-05-05,21199,21199,21199,21199,0,BTV
2020-05-06,21199,21199,21199,21199,0,BTV
2020-05-07,21199,21199,21199,21199,0,BTV
2020-05-08,21199,21199,21199,21199,0,BTV
2020-05-11,21199,21199,21199,21199,0,BTV
2020-05-12,21199,21199,21199,21199,0,BTV
2020-05-13,18309,18309,18309,18309,100,BTV
2020-05-14,18309,18309,18309,18309,0,BTV
2020-05-15,18309,18309,18309,18309,0,BTV
2020-05-18,18309,18309,18309,18309,0,BTV
2020-05-19,18309,18309,18309,18309,0,BTV
2020-05-20,18309,18309,18309,18309,0,BTV
2020-05-21,18309,18309,18309,18309,0,BTV
2020-05-22,21007,21007,21007,21007,100,BTV
2020-05-25,21007,21007,21007,21007,0,BTV
2020-05-26,21007,21007,21007,21007,0,BTV
2020-05-27,22163,22163,22163,22163,100,BTV
2020-05-28,22163,22163,22163,22163,0,BTV
2020-05-29,22163,22163,22163,22163,0,BTV
2020-06-01,19272,19272,19272,19272,100,BTV
2020-06-02,17345,17345,17345,17345,100,BTV
2020-06-03,19272,19272,19272,19272,300,BTV
2020-06-04,19272,19272,19272,19272,0,BTV
2020-06-05,19272,19272,19272,19272,0,BTV
2020-06-08,19272,19272,19272,19272,0,BTV
2020-06-09,19272,19272,19272,19272,0,BTV
2020-06-10,19272,19272,19272,19272,0,BTV
2020-06-11,19272,19272,19272,19272,0,BTV
2020-06-12,21970,21970,21970,21970,100,BTV
2020-06-15,25054,25054,25054,25054,100,BTV
2020-06-16,25054,25054,25054,25054,0,BTV
2020-06-17,25054,25054,25054,25054,0,BTV
2020-06-18,28427,28427,28427,28427,100,BTV
2020-06-19,28427,28427,28427,28427,0,BTV
2020-06-22,28427,28427,28427,28427,0,BTV
2020-06-23,32281,32667,31799,32667,17700,BTV
2020-06-24,31799,31799,31799,31799,0,BTV
2020-06-25,27078,27078,27078,27078,300,BTV
2020-06-26,30739,30739,26981,29872,300,BTV
2020-06-29,32570,32570,32570,32570,100,BTV
2020-06-30,32763,37389,32763,37389,600,BTV
2020-07-01,33727,33727,33727,33727,0,BTV
2020-07-02,33727,33727,33727,33727,0,BTV
2020-07-03,33727,33727,33727,33727,0,BTV
2020-07-06,33727,33727,33727,33727,0,BTV
2020-07-07,33727,33727,33727,33727,0,BTV
2020-07-08,33727,33727,33727,33727,0,BTV
2020-07-09,33727,33727,33727,33727,0,BTV
2020-07-10,33727,33727,33727,33727,30,BTV
2020-07-13,33727,33727,33727,33727,0,BTV
2020-07-14,33727,33727,33727,33727,0,BTV
2020-07-15,33727,33727,33727,33727,0,BTV
2020-07-16,33727,33727,33727,33727,0,BTV
2020-07-17,33727,33727,33727,33727,0,BTV
2020-07-20,33727,33727,33727,33727,0,BTV
2020-07-21,33727,33727,33727,33727,0,BTV
2020-07-22,33727,33727,33727,33727,0,BTV
2020-07-23,33727,33727,33727,33727,0,BTV
2020-07-24,33727,33727,33727,33727,0,BTV
2020-07-27,33727,33727,33727,33727,0,BTV
2020-07-28,33727,33727,33727,33727,0,BTV
2020-07-29,33727,33727,33727,33727,0,BTV
2020-07-30,33727,33727,33727,33727,0,BTV
2020-07-31,33727,33727,33727,33727,0,BTV
2020-08-03,33727,33727,33727,33727,0,BTV
2020-08-04,33727,33727,33727,33727,0,BTV
2020-08-05,28716,28716,28716,28716,200,BTV
2020-08-06,24476,24476,24476,24476,1200,BTV
2020-08-07,24476,24476,24476,24476,0,BTV
2020-08-10,21199,21199,21199,21199,200,BTV
2020-08-11,21199,21199,21199,21199,0,BTV
2020-08-12,21199,21199,21199,21199,0,BTV
2020-08-13,21199,21199,21199,21199,0,BTV
2020-08-14,24379,24379,24379,24379,100,BTV
2020-08-17,22163,22163,22163,22163,500,BTV
2020-08-18,22163,22163,22163,22163,0,BTV
2020-08-19,22163,22163,22163,22163,0,BTV
2020-08-20,22163,22163,22163,22163,12,BTV
2020-08-21,22163,22163,22163,22163,0,BTV
2020-08-24,22163,22163,22163,22163,0,BTV
2020-08-25,22163,22163,22163,22163,1,BTV
2020-08-26,22163,22163,22163,22163,0,BTV
2020-08-27,22163,22163,22163,22163,0,BTV
2020-08-28,22163,22163,22163,22163,0,BTV
2020-08-31,22163,22163,22163,22163,0,BTV
2020-09-01,22163,22163,22163,22163,0,BTV
2020-09-03,22163,22163,22163,22163,0,BTV
2020-09-04,22163,22163,22163,22163,0,BTV
2020-09-07,22163,22163,22163,22163,0,BTV
2020-09-08,22163,22163,22163,22163,0,BTV
2020-09-09,22163,22163,22163,22163,0,BTV
2020-09-10,22163,22163,22163,22163,0,BTV
2020-09-11,22163,22163,22163,22163,0,BTV
2020-09-14,22163,22163,22163,22163,0,BTV
2020-09-15,22163,22163,22163,22163,0,BTV
2020-09-16,22163,22163,22163,22163,0,BTV
2020-09-17,22163,22163,22163,22163,0,BTV
2020-09-18,22163,22163,22163,22163,0,BTV
2020-09-21,18887,18887,18887,18887,100,BTV
2020-09-22,18887,18887,18887,18887,0,BTV
2020-09-23,18887,18887,18887,18887,0,BTV
2020-09-24,18887,18887,18887,18887,0,BTV
2020-09-25,18887,18887,18887,18887,0,BTV
2020-09-28,18887,18887,18887,18887,0,BTV
2020-09-29,18887,18887,18887,18887,0,BTV
2020-09-30,18887,18887,18887,18887,0,BTV
2020-10-01,17345,17345,17345,17345,100,BTV
2020-10-02,15610,15610,15610,15610,100,BTV
2020-10-05,15610,15610,15610,15610,0,BTV
2020-10-06,15610,15610,15610,15610,0,BTV
2020-10-07,15610,15610,15610,15610,0,BTV
2020-10-08,15610,15610,15610,15610,0,BTV
2020-10-09,15610,15610,15610,15610,0,BTV
2020-10-12,15610,15610,15610,15610,0,BTV
2020-10-13,15610,15610,15610,15610,0,BTV
2020-10-14,15610,15610,15610,15610,0,BTV
2020-10-15,15610,15610,15610,15610,0,BTV
2020-10-16,15610,15610,15610,15610,0,BTV
2020-10-19,15610,15610,15610,15610,0,BTV
2020-10-20,15610,15610,15610,15610,0,BTV
2020-10-21,15610,15610,15610,15610,0,BTV
2020-10-22,15610,15610,15610,15610,0,BTV
2020-10-23,15610,15610,15610,15610,0,BTV
2020-10-26,15610,15610,15610,15610,0,BTV
2020-10-27,15610,15610,15610,15610,0,BTV
2020-10-28,15610,15610,15610,15610,0,BTV
2020-10-29,15610,15610,15610,15610,0,BTV
2020-10-30,15610,15610,15610,15610,0,BTV
2020-11-02,15610,15610,15610,15610,0,BTV
2020-11-03,15610,15610,15610,15610,0,BTV
2020-11-04,15610,15610,15610,15610,0,BTV
2020-11-05,15610,15610,15610,15610,0,BTV
2020-11-06,15610,15610,15610,15610,0,BTV
2020-11-09,15610,15610,15610,15610,0,BTV
2020-11-10,15610,15610,15610,15610,0,BTV
2020-11-11,15610,15610,15610,15610,0,BTV
2020-11-12,15610,15610,15610,15610,0,BTV
2020-11-13,15610,15610,15610,15610,0,BTV
2020-11-16,15610,15610,15610,15610,0,BTV
2020-11-17,15610,15610,15610,15610,0,BTV
2020-11-18,15610,15610,15610,15610,0,BTV
2020-11-19,15610,15610,15610,15610,0,BTV
2020-11-20,15610,15610,15610,15610,0,BTV
2020-11-23,15610,15610,15610,15610,0,BTV
2020-11-24,10599,10599,10599,10599,100,BTV
2020-11-25,10599,10599,10599,10599,0,BTV
2020-11-26,10599,10599,10599,10599,0,BTV
2020-11-27,10599,10599,10599,10599,10,BTV
2020-11-30,10599,10599,10599,10599,0,BTV
2020-12-01,10599,10599,10599,10599,0,BTV
2020-12-02,10599,10599,10599,10599,0,BTV
2020-12-03,10599,10599,10599,10599,0,BTV
2020-12-04,10599,10599,10599,10599,0,BTV
2020-12-07,10599,10599,10599,10599,0,BTV
2020-12-08,10599,10599,10599,10599,0,BTV
2020-12-09,10599,10599,10599,10599,0,BTV
2020-12-10,10600,10600,10600,10600,0,BTV
2020-12-11,10600,10600,10600,10600,0,BTV
2020-12-14,10600,10600,10600,10600,0,BTV
2020-12-15,10600,10600,10600,11000,10,BTV
2020-12-16,10600,10600,10600,10600,0,BTV
2020-12-17,10600,10600,10600,10600,0,BTV
2020-12-18,12100,12100,12100,12100,100,BTV
2020-12-21,13900,13900,13900,13900,100,BTV
2020-12-22,15900,15900,15900,15900,100,BTV
2020-12-23,18200,18200,18200,18200,300,BTV
2020-12-24,20900,20900,20900,20900,1300,BTV
2020-12-25,23900,24000,23900,24000,4911,BTV
2020-12-28,27500,27500,27500,27500,1200,BTV
2020-12-29,27500,31600,27500,31600,2910,BTV
2020-12-30,34500,34800,26000,26000,1424,BTV
2020-12-31,36800,36800,29000,29000,1400,BTV
2021-01-04,27200,27200,27200,27200,106,BTV
2021-01-05,27200,27200,27200,27200,0,BTV
2021-01-06,27200,27200,27200,27200,0,BTV
2021-01-07,27200,27200,27200,27200,0,BTV
2021-01-08,27200,27200,27200,27200,0,BTV
2021-01-11,27200,27200,27200,27200,0,BTV
2021-01-12,27200,27200,27200,27200,0,BTV
2021-01-13,27200,27200,27200,27200,5,BTV
2021-01-14,27200,27200,27200,27200,100,BTV
2021-01-15,27200,27200,27200,27200,0,BTV
2021-01-18,27200,27200,27200,27200,0,BTV
2021-01-19,27200,27200,27200,27200,0,BTV
2021-01-20,27200,27200,27200,27200,0,BTV
2021-01-21,27200,27200,27200,27200,0,BTV
2021-01-22,27200,27200,27200,27200,0,BTV
2021-01-25,27200,27200,27200,27200,0,BTV
2021-01-26,27200,27200,27200,27200,0,BTV
2021-01-27,27200,27200,27200,27200,0,BTV
2021-01-28,27200,27200,27200,27200,0,BTV
2021-01-29,27200,27200,27200,27200,0,BTV
2021-02-01,27200,27200,27200,27200,0,BTV
2021-02-02,27200,27200,27200,27200,0,BTV
2021-02-03,27200,27200,27200,27200,100,BTV
2021-02-04,27200,27200,27200,27200,0,BTV
2021-02-05,27200,27200,27200,27200,0,BTV
2021-02-08,27200,27200,27200,27200,0,BTV
2021-02-09,27200,27200,27200,27200,0,BTV
2021-02-17,27200,27200,27200,27200,0,BTV
2021-02-18,27200,27200,27200,27200,0,BTV
2021-02-19,31200,31200,31200,31200,101,BTV
2021-02-22,31200,31200,31200,31200,0,BTV
2021-02-23,31200,31200,31200,31200,0,BTV
2021-02-24,31200,31200,31200,31200,0,BTV
2021-02-25,31200,31200,31200,31200,0,BTV
2021-02-26,31200,31200,31200,31200,0,BTV
2021-03-01,26700,26700,26700,26700,100,BTV
2021-03-02,26700,26700,26700,26700,0,BTV
2021-03-03,26700,26700,26700,26700,0,BTV
2021-03-04,26700,26700,26700,26700,0,BTV
2021-03-05,26700,26700,26700,26700,0,BTV
2021-03-08,26700,26700,26700,26700,100,BTV
2021-03-09,26700,26700,26700,26700,0,BTV
2021-03-10,26700,26700,26700,26700,300,BTV
2021-03-11,26700,26700,26700,26700,300,BTV
2021-03-12,26700,26700,26700,26700,0,BTV
2021-03-15,26700,26700,26700,26700,100,BTV
2021-03-16,26700,26700,26700,26700,0,BTV
2021-03-17,26700,26700,26700,26700,0,BTV
2021-03-18,26700,26700,26700,26700,0,BTV
2021-03-19,26700,26700,26700,26700,7,BTV
2021-03-22,26700,26700,26700,26700,101,BTV
2021-03-23,26700,26700,26700,26700,0,BTV
2021-03-24,26700,26700,26700,26700,0,BTV
2021-03-25,26700,26700,26700,26700,100,BTV
2021-03-26,26700,26700,26700,26700,0,BTV
2021-03-29,26700,26700,26000,26000,300,BTV
2021-03-30,26000,26000,26000,26000,401,BTV
2021-03-31,26000,26000,26000,26000,0,BTV
2021-04-01,26000,26000,26000,26000,0,BTV
2021-04-02,26000,26000,26000,26000,5,BTV
2021-04-05,26000,26000,26000,26000,0,BTV
2021-04-06,28500,28500,28500,28500,201,BTV
2021-04-07,28500,28500,28500,28500,0,BTV
2021-04-08,28500,28500,28500,28500,0,BTV
2021-04-09,28500,28500,28500,28500,0,BTV
2021-04-12,28500,28500,28500,28500,0,BTV
2021-04-13,28500,28500,28500,28500,0,BTV
2021-04-14,28500,28500,28500,28500,0,BTV
2021-04-15,28500,28500,28500,28500,0,BTV
2021-04-16,28500,28500,28500,28500,0,BTV
2021-04-19,28500,28500,28500,28500,0,BTV
2021-04-20,28500,28500,28500,28500,0,BTV
2021-04-22,28500,28500,28500,28500,0,BTV
2021-04-23,28500,28500,28500,28500,0,BTV
2021-04-26,28500,28500,28500,28500,0,BTV
2021-04-27,28500,28500,28500,28500,0,BTV
2021-04-28,28500,28500,28500,28500,0,BTV
2021-04-29,28500,28500,28500,28500,0,BTV
2021-05-04,28500,28500,28500,28500,0,BTV
2021-05-05,28500,28500,28500,28500,0,BTV
2021-05-06,28500,28500,28500,28500,0,BTV
2021-05-07,28500,28500,28500,28500,0,BTV
2021-05-10,28500,28500,28500,28500,0,BTV
2021-05-11,28500,28500,28500,28500,0,BTV
2021-05-12,28500,28500,28500,28500,0,BTV
2021-05-13,24300,24300,24300,24300,700,BTV
2021-05-14,24000,24000,24000,24000,100,BTV
2021-05-17,24000,24000,24000,24000,0,BTV
2021-05-18,24000,24000,24000,24000,0,BTV
2021-05-19,24000,24000,24000,24000,0,BTV
2021-05-20,24000,24000,24000,24000,0,BTV
2021-05-21,24000,24000,24000,24000,0,BTV
2021-05-24,24000,24000,24000,24000,0,BTV
2021-05-25,27600,27600,27600,27600,100,BTV
2021-05-26,27600,27600,27600,27600,0,BTV
2021-05-27,27600,27600,27600,27600,0,BTV
2021-05-28,27600,27600,27600,27600,0,BTV
2021-05-31,27600,27600,27600,27600,0,BTV
2021-06-01,27600,27600,27600,27600,0,BTV
2021-06-02,27600,27600,27600,27600,0,BTV
2021-06-03,27600,27600,23500,23500,1700,BTV
2021-06-04,23700,23700,23700,23700,1000,BTV
2021-06-07,26700,26700,26700,26700,200,BTV
2021-06-08,26700,26700,26700,26700,0,BTV
2021-06-09,30500,30500,23000,23000,500,BTV
2021-06-10,24500,24500,24500,24500,0,BTV
2021-06-11,24800,24800,24800,24800,600,BTV
2021-06-14,28500,28500,21100,21100,3100,BTV
2021-06-15,21500,24700,21500,24700,500,BTV
2021-06-16,26900,26900,26900,26900,200,BTV
2021-06-17,26900,26900,26900,26900,0,BTV
2021-06-18,22900,22900,22900,22900,500,BTV
2021-06-21,26300,26300,26300,26300,405,BTV
2021-06-22,26300,26300,26300,26300,0,BTV
2021-06-23,26300,26300,26300,26300,100,BTV
2021-06-24,26000,26000,26000,26000,300,BTV
2021-06-25,26000,26000,26000,26000,0,BTV
2021-06-28,26000,26000,26000,26000,100,BTV
2021-06-29,26000,26000,26000,26000,100,BTV
2021-06-30,26000,26000,26000,26000,0,BTV
2021-07-01,26000,26000,26000,26000,0,BTV
2021-07-02,26200,26200,26200,26200,100,BTV
2021-07-05,26300,26300,26300,26300,100,BTV
2021-07-06,26300,26300,26300,26300,0,BTV
2021-07-07,26300,26300,26300,26300,100,BTV
2021-07-08,26300,26300,26300,26300,0,BTV
2021-07-09,26300,26300,26300,26300,0,BTV
2021-07-12,26300,26300,26300,26300,0,BTV
2021-07-13,26300,26300,26300,26300,0,BTV
2021-07-14,26300,26300,26300,26300,0,BTV
2021-07-15,26300,26300,26300,26300,0,BTV
2021-07-16,26300,26300,26300,26300,0,BTV
2021-07-19,26300,26300,26300,26300,0,BTV
2021-07-20,26300,26300,26300,26300,0,BTV
2021-07-21,26300,26300,26300,26300,0,BTV
2021-07-22,26300,26300,26300,26300,0,BTV
2021-07-23,26300,26300,26300,26300,0,BTV
2021-07-26,26300,26300,26300,26300,0,BTV
2021-07-27,26300,26300,26300,26300,0,BTV
2021-07-28,26300,26300,26300,26300,0,BTV
2021-07-29,26000,26000,26000,26000,100,BTV
2021-07-30,26000,26000,26000,26000,0,BTV
2021-08-02,26000,26000,26000,26000,0,BTV
2021-08-03,26000,26000,26000,26000,0,BTV
2021-08-04,26000,26000,26000,26000,0,BTV
2021-08-05,26000,26000,26000,26000,0,BTV
2021-08-06,26000,26000,26000,26000,0,BTV
2021-08-09,26000,26000,26000,26000,0,BTV
2021-08-10,26000,26000,26000,26000,0,BTV
2021-08-11,26000,26000,26000,26000,0,BTV
2021-08-12,26000,26000,26000,26000,0,BTV
