time,open,high,low,close,volume,ticker
2015-03-11,2805,2805,2805,2805,0,VQC
2015-03-12,2805,2805,2805,2805,0,VQC
2015-03-13,2805,2805,2805,2805,0,VQC
2015-03-16,2805,2805,2805,2805,0,VQC
2015-03-17,2805,2805,2805,2805,0,VQC
2015-03-18,2805,2805,2805,2805,0,VQC
2015-03-19,2805,2805,2805,2805,0,VQC
2015-03-20,2805,2805,2805,2805,0,VQC
2015-03-23,2805,2805,2805,2805,0,VQC
2015-03-24,2805,2805,2805,2805,0,VQC
2015-03-25,2805,2805,2805,2805,0,VQC
2015-03-26,2805,2805,2805,2805,0,VQC
2015-03-27,2805,2805,2805,2805,0,VQC
2015-03-30,2805,2805,2805,2805,0,VQC
2015-03-31,2805,2805,2805,2805,0,VQC
2015-04-01,2805,2805,2805,2805,0,VQC
2015-04-02,2805,2805,2805,2805,0,VQC
2015-04-03,2805,2805,2805,2805,0,VQC
2015-04-06,2805,2805,2805,2805,0,VQC
2015-04-07,2805,2805,2805,2805,0,VQC
2015-04-08,2805,2805,2805,2805,0,VQC
2015-04-09,2805,2805,2805,2805,0,VQC
2015-04-10,2805,2805,2805,2805,0,VQC
2015-04-13,2805,2805,2805,2805,0,VQC
2015-04-14,2805,2805,2805,2805,0,VQC
2015-04-15,3891,3891,3891,3891,100,VQC
2015-04-16,4235,4235,4235,4235,200,VQC
2015-04-17,4235,4235,4235,4235,0,VQC
2015-04-20,4235,4235,4235,4235,0,VQC
2015-04-21,4235,4235,4235,4235,0,VQC
2015-04-22,4235,4235,4235,4235,0,VQC
2015-04-23,4235,4235,4235,4235,0,VQC
2015-04-24,4235,4235,4235,4235,0,VQC
2015-04-27,4235,4235,4235,4235,0,VQC
2015-05-04,4235,4235,4235,4235,0,VQC
2015-05-05,4235,4235,4235,4235,0,VQC
2015-05-06,4235,4235,4235,4235,0,VQC
2015-05-07,4235,4235,4235,4235,0,VQC
2015-05-08,4235,4235,4235,4235,0,VQC
2015-05-11,4235,4235,4235,4235,0,VQC
2015-05-12,4235,4235,4235,4235,0,VQC
2015-05-13,4235,4235,4235,4235,0,VQC
2015-05-14,4235,4235,4235,4235,0,VQC
2015-05-15,4235,4235,4235,4235,0,VQC
2015-05-18,4235,4235,4235,4235,0,VQC
2015-05-19,4235,4235,4235,4235,0,VQC
2015-05-20,4235,4235,4235,4235,0,VQC
2015-05-21,4235,4235,4235,4235,0,VQC
2015-05-22,4235,4235,4235,4235,0,VQC
2015-05-25,4235,4235,4235,4235,0,VQC
2015-05-26,4235,4235,4235,4235,0,VQC
2015-05-27,4235,4235,4235,4235,0,VQC
2015-05-28,4235,4235,4235,4235,0,VQC
2015-05-29,4235,4235,4235,4235,0,VQC
2015-06-01,4235,4235,4235,4235,0,VQC
2015-06-02,5894,5894,5894,5894,100,VQC
2015-06-03,5894,5894,5894,5894,0,VQC
2015-06-04,5894,5894,5894,5894,0,VQC
2015-06-05,5894,5894,5894,5894,0,VQC
2015-06-08,5894,5894,5894,5894,0,VQC
2015-06-09,5894,5894,5894,5894,0,VQC
2015-06-10,5894,5894,5894,5894,0,VQC
2015-06-11,5894,5894,5894,5894,0,VQC
2015-06-12,5894,5894,5894,5894,0,VQC
2015-06-15,5894,5894,5894,5894,0,VQC
2015-06-16,5894,5894,5894,5894,0,VQC
2015-06-17,5894,5894,5894,5894,0,VQC
2015-06-18,5894,5894,5894,5894,0,VQC
2015-06-19,5894,5894,5894,5894,0,VQC
2015-06-22,5894,5894,5894,5894,0,VQC
2015-06-23,5894,5894,5894,5894,0,VQC
2015-06-24,5894,5894,5894,5894,0,VQC
2015-06-25,5894,5894,5894,5894,0,VQC
2015-06-26,5894,5894,5894,5894,0,VQC
2015-06-29,5894,5894,5894,5894,0,VQC
2015-06-30,5894,5894,5894,5894,0,VQC
2015-07-01,5894,5894,5894,5894,0,VQC
2015-07-02,5894,5894,5894,5894,0,VQC
2015-07-03,5894,5894,5894,5894,0,VQC
2015-07-06,5894,5894,5894,5894,0,VQC
2015-07-07,5894,5894,5894,5894,0,VQC
2015-07-08,5894,5894,5894,5894,0,VQC
2015-07-09,4864,4864,4864,4864,100,VQC
2015-07-10,4864,4864,4864,4864,0,VQC
2015-07-13,4149,4149,4149,4149,100,VQC
2015-07-14,3548,3548,3548,3548,100,VQC
2015-07-15,3033,3033,3033,3033,100,VQC
2015-07-16,3033,3033,3033,3033,0,VQC
2015-07-17,3033,3033,3033,3033,0,VQC
2015-07-20,3033,3033,3033,3033,0,VQC
2015-07-21,3033,3033,3033,3033,0,VQC
2015-07-22,3033,3033,3033,3033,0,VQC
2015-07-23,3033,3033,3033,3033,0,VQC
2015-07-24,3033,3033,3033,3033,0,VQC
2015-07-27,3033,3033,3033,3033,0,VQC
2015-07-28,3033,3033,3033,3033,0,VQC
2015-07-29,3033,3033,3033,3033,0,VQC
2015-07-30,3033,3033,3033,3033,0,VQC
2015-07-31,3033,3033,3033,3033,0,VQC
2015-08-03,3033,3033,3033,3033,0,VQC
2015-08-04,3033,3033,3033,3033,0,VQC
2015-08-05,3033,3033,3033,3033,0,VQC
2015-08-06,3033,3033,3033,3033,0,VQC
2015-08-07,3033,3033,3033,3033,0,VQC
2015-08-10,3033,3033,3033,3033,0,VQC
2015-08-11,3033,3033,3033,3033,0,VQC
2015-08-12,3033,3033,3033,3033,0,VQC
2015-08-13,3033,3033,3033,3033,0,VQC
2015-08-14,3033,3033,3033,3033,0,VQC
2015-08-17,3033,3033,3033,3033,0,VQC
2015-08-18,3033,3033,3033,3033,0,VQC
2015-08-19,3033,3033,3033,3033,0,VQC
2015-08-20,3033,3033,3033,3033,0,VQC
2015-08-21,3033,3033,3033,3033,0,VQC
2015-08-24,3033,3033,3033,3033,0,VQC
2015-08-25,3033,3033,3033,3033,0,VQC
2015-08-26,3033,3033,3033,3033,0,VQC
2015-08-27,3033,3033,3033,3033,0,VQC
2015-08-28,3033,3033,3033,3033,0,VQC
2015-08-31,3033,3033,3033,3033,0,VQC
2015-09-01,3033,3033,3033,3033,0,VQC
2015-09-03,3033,3033,3033,3033,0,VQC
2015-09-04,3033,3033,3033,3033,0,VQC
2015-09-07,3033,3033,3033,3033,0,VQC
2015-09-08,3033,3033,3033,3033,0,VQC
2015-09-09,3033,3033,3033,3033,0,VQC
2015-09-10,3033,3033,3033,3033,0,VQC
2015-09-11,3033,3033,3033,3033,0,VQC
2015-09-14,3033,3033,3033,3033,0,VQC
2015-09-15,3033,3033,3033,3033,0,VQC
2015-09-16,3033,3033,3033,3033,0,VQC
2015-09-17,3033,3033,3033,3033,0,VQC
2015-09-18,3033,3033,3033,3033,0,VQC
2015-09-21,3033,3033,3033,3033,0,VQC
2015-09-22,3033,3033,3033,3033,0,VQC
2015-09-23,3033,3033,3033,3033,0,VQC
2015-09-24,3033,3033,3033,3033,0,VQC
2015-09-25,3033,3033,3033,3033,0,VQC
2015-09-28,3033,3033,3033,3033,0,VQC
2015-09-29,3033,3033,3033,3033,0,VQC
2015-09-30,3033,3033,3033,3033,0,VQC
2015-10-01,3033,3033,3033,3033,0,VQC
2015-10-02,3033,3033,3033,3033,0,VQC
2015-10-05,3033,3033,3033,3033,0,VQC
2015-10-06,3033,3033,3033,3033,0,VQC
2015-10-07,3033,3033,3033,3033,0,VQC
2015-10-08,3033,3033,3033,3033,0,VQC
2015-10-09,3033,3033,3033,3033,0,VQC
2015-10-12,3033,3033,3033,3033,0,VQC
2015-10-13,3033,3033,3033,3033,0,VQC
2015-10-14,3033,3033,3033,3033,0,VQC
2015-10-15,3033,3033,3033,3033,0,VQC
2015-10-16,3033,3033,3033,3033,0,VQC
2015-10-19,4235,4235,4235,4235,100,VQC
2015-10-20,4235,4235,4235,4235,0,VQC
2015-10-21,4235,4235,4235,4235,0,VQC
2015-10-22,4235,4235,4235,4235,0,VQC
2015-10-23,4235,4235,4235,4235,0,VQC
2015-10-26,4235,4235,4235,4235,0,VQC
2015-10-27,4235,4235,4235,4235,0,VQC
2015-10-28,4235,4235,4235,4235,0,VQC
2015-10-29,4235,4235,4235,4235,0,VQC
2015-10-30,4235,4235,4235,4235,0,VQC
2015-11-02,4235,4235,4235,4235,0,VQC
2015-11-03,4235,4235,4235,4235,0,VQC
2015-11-04,4235,4235,4235,4235,0,VQC
2015-11-05,4235,4235,4235,4235,0,VQC
2015-11-06,4235,4235,4235,4235,0,VQC
2015-11-09,4235,4235,4235,4235,0,VQC
2015-11-10,4235,4235,4235,4235,0,VQC
2015-11-11,4235,4235,4235,4235,0,VQC
2015-11-12,4235,4235,4235,4235,0,VQC
2015-11-13,4235,4235,4235,4235,0,VQC
2015-11-16,4235,4235,4235,4235,0,VQC
2015-11-17,4235,4235,4235,4235,0,VQC
2015-11-18,4235,4235,4235,4235,0,VQC
2015-11-19,4235,4235,4235,4235,0,VQC
2015-11-20,4235,4235,4235,4235,0,VQC
2015-11-23,4235,4235,4235,4235,0,VQC
2015-11-24,4235,4235,4235,4235,0,VQC
2015-11-25,4235,4235,4235,4235,0,VQC
2015-11-26,4235,4235,4235,4235,0,VQC
2015-11-27,4235,4235,4235,4235,0,VQC
2015-11-30,4235,4235,4235,4235,0,VQC
2015-12-01,4235,4235,4235,4235,0,VQC
2015-12-02,4235,4235,4235,4235,0,VQC
2015-12-03,4235,4235,4235,4235,0,VQC
2015-12-04,4235,4235,4235,4235,0,VQC
2015-12-07,4235,4235,4235,4235,0,VQC
2015-12-08,4235,4235,4235,4235,0,VQC
2015-12-09,4235,4235,4235,4235,0,VQC
2015-12-10,4235,4235,4235,4235,0,VQC
2015-12-11,2575,2575,2575,2575,100,VQC
2015-12-14,2575,2575,2575,2575,0,VQC
2015-12-15,2575,2575,2575,2575,0,VQC
2015-12-16,2947,2947,2203,2203,200,VQC
2015-12-17,2575,2575,2575,2575,0,VQC
2015-12-18,2575,2575,2575,2575,0,VQC
2015-12-21,2575,2575,2575,2575,0,VQC
2015-12-22,2575,2575,2575,2575,0,VQC
2015-12-23,2575,2575,2575,2575,0,VQC
2015-12-24,2575,2575,2575,2575,0,VQC
2015-12-25,2575,2575,2575,2575,0,VQC
2015-12-28,2575,2575,2575,2575,0,VQC
2015-12-29,2575,2575,2575,2575,0,VQC
2015-12-30,2575,2575,2575,2575,0,VQC
2015-12-31,2575,2575,2575,2575,0,VQC
2016-01-04,2575,2575,2575,2575,0,VQC
2016-01-05,2947,2947,2947,2947,100,VQC
2016-01-06,2947,2947,2947,2947,0,VQC
2016-01-07,2947,2947,2947,2947,0,VQC
2016-01-08,3376,3376,3376,3376,100,VQC
2016-01-11,3376,3376,3376,3376,0,VQC
2016-01-12,3863,3863,3863,3863,100,VQC
2016-01-13,3863,3863,3863,3863,0,VQC
2016-01-14,3863,3863,3863,3863,0,VQC
2016-01-15,3863,3863,3863,3863,0,VQC
2016-01-18,3863,3863,3863,3863,0,VQC
2016-01-19,3863,3863,3863,3863,0,VQC
2016-01-20,3863,3863,3863,3863,0,VQC
2016-01-21,3863,3863,3863,3863,0,VQC
2016-01-22,3863,3863,3863,3863,0,VQC
2016-01-25,3863,3863,3863,3863,0,VQC
2016-01-26,3863,3863,3863,3863,0,VQC
2016-01-27,3863,3863,3863,3863,0,VQC
2016-01-28,3863,3863,3863,3863,0,VQC
2016-01-29,3863,3863,3863,3863,0,VQC
2016-02-01,3834,3834,3834,3834,100,VQC
2016-02-02,3834,3834,3834,3834,0,VQC
2016-02-03,3834,3834,3834,3834,0,VQC
2016-02-04,3834,3834,3834,3834,0,VQC
2016-02-05,3834,3834,3834,3834,0,VQC
2016-02-15,3805,3805,3805,3805,100,VQC
2016-02-16,3805,3805,3805,3805,0,VQC
2016-02-17,3805,3805,3805,3805,0,VQC
2016-02-18,3805,3805,3805,3805,0,VQC
2016-02-19,3319,4349,3319,4349,500,VQC
2016-02-22,3720,3720,3720,3720,100,VQC
2016-02-23,3720,3720,3720,3720,0,VQC
2016-02-24,3720,3720,3720,3720,0,VQC
2016-02-25,3720,3720,3720,3720,0,VQC
2016-02-26,3720,3720,3720,3720,0,VQC
2016-02-29,3720,3720,3720,3720,0,VQC
2016-03-01,3720,3720,3720,3720,0,VQC
2016-03-02,3720,3720,3720,3720,0,VQC
2016-03-03,3720,3720,3720,3720,0,VQC
2016-03-04,3720,3720,3720,3720,0,VQC
2016-03-07,3720,3720,3720,3720,0,VQC
2016-03-08,3720,3720,3720,3720,0,VQC
2016-03-09,3720,3720,3720,3720,0,VQC
2016-03-10,3720,3720,3720,3720,0,VQC
2016-03-11,3720,3720,3720,3720,0,VQC
2016-03-14,4263,4263,4263,4263,800,VQC
2016-03-15,4263,4263,4263,4263,0,VQC
2016-03-16,4263,4263,4263,4263,0,VQC
2016-03-17,4263,4263,4263,4263,0,VQC
2016-03-18,4034,4034,4034,4034,100,VQC
2016-03-21,4034,4034,4034,4034,0,VQC
2016-03-22,4034,4034,4034,4034,0,VQC
2016-03-23,4034,4034,4034,4034,0,VQC
2016-03-24,4034,4034,4034,4034,0,VQC
2016-03-25,4034,4034,4034,4034,0,VQC
2016-03-28,4034,4034,4034,4034,0,VQC
2016-03-29,4635,4635,4635,4635,300,VQC
2016-03-30,4635,4635,4635,4635,1600,VQC
2016-03-31,4635,4635,4635,4635,0,VQC
2016-04-01,4635,4635,4635,4635,200,VQC
2016-04-04,4635,4635,4635,4635,1300,VQC
2016-04-05,4578,4578,4578,4578,100,VQC
2016-04-06,4578,4578,4578,4578,0,VQC
2016-04-07,4578,4578,4578,4578,0,VQC
2016-04-08,4578,4578,4578,4578,0,VQC
2016-04-11,4578,4578,4578,4578,0,VQC
2016-04-12,4578,4578,4578,4578,0,VQC
2016-04-13,4578,4578,4578,4578,0,VQC
2016-04-14,5150,5265,5150,5265,900,VQC
2016-04-15,5150,5150,5150,5150,0,VQC
2016-04-19,5150,5150,5150,5150,0,VQC
2016-04-20,5150,5150,5150,5150,0,VQC
2016-04-21,5150,5150,5150,5150,0,VQC
2016-04-22,5923,5923,5923,5923,200,VQC
2016-04-25,5923,5923,5923,5923,0,VQC
2016-04-26,5923,5923,5923,5923,0,VQC
2016-04-27,5036,5036,5036,5036,100,VQC
2016-04-28,5780,5780,5780,5780,100,VQC
2016-04-29,4921,4921,4921,4921,100,VQC
2016-05-04,5637,5637,5637,5637,100,VQC
2016-05-05,4807,4807,4807,4807,100,VQC
2016-05-06,4807,4807,4807,4807,0,VQC
2016-05-09,5522,5522,5522,5522,100,VQC
2016-05-10,5522,5522,5522,5522,0,VQC
2016-05-11,5522,5522,5522,5522,0,VQC
2016-05-12,5522,5522,5522,5522,0,VQC
2016-05-13,5522,5522,5522,5522,0,VQC
2016-05-16,5522,5522,5522,5522,0,VQC
2016-05-17,5522,5522,5522,5522,0,VQC
2016-05-18,4864,4864,4864,4864,100,VQC
2016-05-19,4864,4864,4864,4864,0,VQC
2016-05-20,5580,5580,5580,5580,100,VQC
2016-05-23,5580,5580,5580,5580,0,VQC
2016-05-24,5580,5580,5580,5580,0,VQC
2016-05-25,5580,5580,5580,5580,0,VQC
2016-05-26,5580,5580,5580,5580,0,VQC
2016-05-27,5580,5580,5580,5580,0,VQC
2016-05-30,5580,5580,5580,5580,0,VQC
2016-05-31,5580,5580,5580,5580,0,VQC
2016-06-01,5580,5580,5580,5580,0,VQC
2016-06-02,5580,5580,5580,5580,0,VQC
2016-06-03,5580,5580,5580,5580,0,VQC
2016-06-06,5580,5580,5580,5580,0,VQC
2016-06-07,5837,6409,5837,6409,200,VQC
2016-06-08,7039,7039,7039,7039,100,VQC
2016-06-09,8069,8069,8069,8069,900,VQC
2016-06-10,9242,9271,9242,9271,2400,VQC
2016-06-13,10616,10616,10587,10587,3100,VQC
2016-06-14,10444,10444,9042,9042,1100,VQC
2016-06-15,10330,10330,10330,10330,100,VQC
2016-06-16,8785,10273,8785,9014,500,VQC
2016-06-17,9460,9460,9460,9460,0,VQC
2016-06-20,8078,10789,8078,10789,1300,VQC
2016-06-21,9194,9194,9194,9194,100,VQC
2016-06-22,7865,10045,7865,10045,200,VQC
2016-06-23,8556,8556,8556,8556,100,VQC
2016-06-24,7281,8769,7281,8769,200,VQC
2016-06-27,7493,8556,7493,8556,200,VQC
2016-06-28,8025,8025,8025,8025,0,VQC
2016-06-29,6856,8610,6856,8610,200,VQC
2016-06-30,7334,7334,7334,7334,100,VQC
2016-07-01,7440,7440,7440,7440,100,VQC
2016-07-04,7440,7440,7440,7440,0,VQC
2016-07-05,7440,7440,7440,7440,0,VQC
2016-07-06,6324,6324,6324,6324,100,VQC
2016-07-07,7228,7228,7228,7228,200,VQC
2016-07-08,7228,7228,7228,7228,0,VQC
2016-07-11,6165,7919,6165,7919,200,VQC
2016-07-12,7068,7068,7068,7068,0,VQC
2016-07-13,7068,7068,7068,7068,0,VQC
2016-07-14,6377,7865,6377,7865,900,VQC
2016-07-15,6696,6909,6696,6909,200,VQC
2016-07-18,6803,6803,6803,6803,0,VQC
2016-07-19,6803,6803,6803,6803,0,VQC
2016-07-20,6803,6803,6803,6803,0,VQC
2016-07-21,6803,6803,6803,6803,0,VQC
2016-07-22,6803,6803,6803,6803,0,VQC
2016-07-25,5952,6112,5952,6112,200,VQC
2016-07-26,6377,6377,6377,6377,500,VQC
2016-07-27,6112,6112,6112,6112,100,VQC
2016-07-28,6112,6112,6112,6112,0,VQC
2016-07-29,6112,6112,6112,6112,0,VQC
2016-08-01,6112,6112,6112,6112,0,VQC
2016-08-02,6112,6112,6112,6112,0,VQC
2016-08-03,6112,6112,6112,6112,0,VQC
2016-08-04,5633,5686,5633,5686,300,VQC
2016-08-05,6430,6430,6430,6430,1000,VQC
2016-08-08,5474,5474,5474,5474,100,VQC
2016-08-09,5474,5474,5474,5474,0,VQC
2016-08-10,5527,5527,5474,5474,1000,VQC
2016-08-11,5527,5527,5527,5527,80,VQC
2016-08-12,5527,5527,5527,5527,0,VQC
2016-08-15,5527,5527,5527,5527,0,VQC
2016-08-16,5527,5527,5527,5527,0,VQC
2016-08-17,5527,5527,5527,5527,0,VQC
2016-08-18,5527,5527,5527,5527,0,VQC
2016-08-19,5527,5527,5527,5527,0,VQC
2016-08-22,5474,5474,5474,5474,600,VQC
2016-08-23,5421,5421,5421,5421,800,VQC
2016-08-24,5421,5421,5421,5421,100,VQC
2016-08-25,5421,5421,5421,5421,0,VQC
2016-08-26,5421,5421,5421,5421,0,VQC
2016-08-29,5421,5421,5421,5421,0,VQC
2016-08-30,5421,5421,5421,5421,200,VQC
2016-08-31,5421,5421,5421,5421,0,VQC
2016-09-01,5421,5421,5421,5421,0,VQC
2016-09-05,5421,5421,5421,5421,0,VQC
2016-09-06,5367,5367,5367,5367,300,VQC
2016-09-07,5367,5367,5367,5367,0,VQC
2016-09-08,5367,5367,5367,5367,0,VQC
2016-09-09,5367,5367,5367,5367,0,VQC
2016-09-12,5367,5367,5367,5367,300,VQC
2016-09-13,5367,5367,5367,5367,0,VQC
2016-09-14,5367,5367,5367,5367,0,VQC
2016-09-15,5367,5367,5367,5367,0,VQC
2016-09-16,5367,5367,5367,5367,0,VQC
2016-09-19,5367,5367,5367,5367,0,VQC
2016-09-20,5367,5367,5367,5367,2000,VQC
2016-09-21,5367,5367,5367,5367,0,VQC
2016-09-22,5367,5367,5367,5367,0,VQC
2016-09-23,5367,5367,5367,5367,7100,VQC
2016-09-26,5367,5367,5367,5367,200,VQC
2016-09-27,5367,5367,5367,5367,300,VQC
2016-09-28,5367,5367,5367,5367,0,VQC
2016-09-29,5367,5367,5367,5367,0,VQC
2016-09-30,5367,5367,5367,5367,0,VQC
2016-10-03,5367,5367,5367,5367,0,VQC
2016-10-04,5367,5367,5367,5367,100,VQC
2016-10-05,5367,5367,5367,5367,0,VQC
2016-10-06,5367,5367,5367,5367,0,VQC
2016-10-07,5367,5367,5367,5367,6400,VQC
2016-10-10,5367,5367,5367,5367,0,VQC
2016-10-11,5367,5367,5367,5367,9000,VQC
2016-10-12,5367,5367,5367,5367,0,VQC
2016-10-13,5367,5367,5367,5367,0,VQC
2016-10-14,5367,5367,5367,5367,0,VQC
2016-10-17,5367,5367,5367,5367,0,VQC
2016-10-18,5367,5367,5367,5367,0,VQC
2016-10-19,5367,5367,5367,5367,0,VQC
2016-10-20,5367,5367,5367,5367,0,VQC
2016-10-21,5367,5367,5367,5367,0,VQC
2016-10-24,5367,5367,5367,5367,0,VQC
2016-10-25,5367,5367,5367,5367,0,VQC
2016-10-26,5367,5367,5367,5367,0,VQC
2016-10-27,5367,5367,5367,5367,0,VQC
2016-10-28,5367,5367,5367,5367,0,VQC
2016-10-31,5367,5367,5367,5367,0,VQC
2016-11-01,5367,5367,5367,5367,0,VQC
2016-11-02,5367,5367,5367,5367,0,VQC
2016-11-03,5367,5367,5367,5367,0,VQC
2016-11-04,5367,5367,5367,5367,0,VQC
2016-11-07,5367,5367,5367,5367,0,VQC
2016-11-08,5367,5367,5367,5367,0,VQC
2016-11-09,6165,6165,6165,6165,100,VQC
2016-11-10,6165,6165,6165,6165,0,VQC
2016-11-11,6165,6165,6165,6165,0,VQC
2016-11-14,5314,5314,5314,5314,100,VQC
2016-11-15,5314,5314,5314,5314,0,VQC
2016-11-16,5314,5314,5314,5314,0,VQC
2016-11-17,5314,5314,5314,5314,0,VQC
2016-11-18,5314,5314,5314,5314,0,VQC
2016-11-21,5314,5314,5314,5314,0,VQC
2016-11-22,5314,5314,5314,5314,0,VQC
2016-11-23,5314,5314,5314,5314,0,VQC
2016-11-24,5580,5580,5580,5580,300,VQC
2016-11-25,5686,5686,5686,5686,3800,VQC
2016-11-28,5899,5899,5899,5899,100,VQC
2016-11-29,6749,6749,6749,6749,100,VQC
2016-11-30,5740,5793,5740,5740,9900,VQC
2016-12-01,5740,5740,5740,5740,0,VQC
2016-12-02,5952,5952,5952,5952,1000,VQC
2016-12-05,5952,5952,5952,5952,0,VQC
2016-12-06,5952,5952,5952,5952,0,VQC
2016-12-07,5952,5952,5952,5952,200,VQC
2016-12-08,5952,5952,5952,5952,0,VQC
2016-12-09,5952,5952,5952,5952,0,VQC
2016-12-12,5952,5952,5952,5952,0,VQC
2016-12-13,5952,5952,5952,5952,0,VQC
2016-12-14,5952,5952,5952,5952,0,VQC
2016-12-15,5952,5952,5952,5952,0,VQC
2016-12-16,5952,5952,5952,5952,0,VQC
2016-12-19,5952,5952,5952,5952,0,VQC
2016-12-20,5952,5952,5952,5952,0,VQC
2016-12-21,5952,5952,5952,5952,0,VQC
2016-12-22,5952,5952,5952,5952,0,VQC
2016-12-23,5952,5952,5952,5952,0,VQC
2016-12-26,5952,5952,5952,5952,0,VQC
2016-12-27,5793,5793,5793,5793,100,VQC
2016-12-28,5793,5793,5793,5793,0,VQC
2016-12-29,5793,5793,5793,5793,0,VQC
2016-12-30,5793,5793,5793,5793,0,VQC
2017-01-03,5793,5793,5793,5793,0,VQC
2017-01-04,5793,5793,5793,5793,0,VQC
2017-01-05,5793,5793,5793,5793,0,VQC
2017-01-06,5793,5793,5793,5793,0,VQC
2017-01-09,5793,5793,5793,5793,0,VQC
2017-01-10,5793,5793,5793,5793,0,VQC
2017-01-11,5793,5793,5793,5793,0,VQC
2017-01-12,5793,5793,5793,5793,0,VQC
2017-01-13,5793,5793,5793,5793,0,VQC
2017-01-16,5793,5793,5793,5793,0,VQC
2017-01-17,5793,5793,5793,5793,0,VQC
2017-01-18,5793,5793,5793,5793,0,VQC
2017-01-19,5793,5793,5793,5793,0,VQC
2017-01-20,5793,5793,5793,5793,0,VQC
2017-01-23,5793,5793,5793,5793,0,VQC
2017-01-24,5793,5793,5793,5793,0,VQC
2017-01-25,5793,5793,5793,5793,0,VQC
2017-02-02,5793,5793,5793,5793,0,VQC
2017-02-03,5793,5793,5793,5793,0,VQC
2017-02-06,5793,5793,5793,5793,0,VQC
2017-02-07,6377,6377,5899,5899,600,VQC
2017-02-08,6324,6324,6324,6324,0,VQC
2017-02-09,6324,6324,6324,6324,0,VQC
2017-02-10,6324,6324,6324,6324,0,VQC
2017-02-13,6324,6324,6324,6324,0,VQC
2017-02-14,6324,6324,6324,6324,0,VQC
2017-02-15,6324,6324,6324,6324,0,VQC
2017-02-16,6324,6324,6324,6324,0,VQC
2017-02-17,6324,6324,6324,6324,0,VQC
2017-02-20,5421,5793,5421,5793,1100,VQC
2017-02-21,5740,5740,5740,5740,0,VQC
2017-02-22,5740,5740,5740,5740,0,VQC
2017-02-23,6590,6590,6590,6590,100,VQC
2017-02-24,6590,6590,6590,6590,0,VQC
2017-02-27,6590,6590,6590,6590,0,VQC
2017-02-28,6590,6590,6590,6590,0,VQC
2017-03-01,5633,5633,5633,5633,100,VQC
2017-03-02,6430,6430,6430,6430,100,VQC
2017-03-03,6430,6430,6430,6430,0,VQC
2017-03-06,6430,6430,6430,6430,0,VQC
2017-03-07,6430,6430,6430,6430,0,VQC
2017-03-08,6430,6430,6430,6430,0,VQC
2017-03-09,6430,6430,6430,6430,0,VQC
2017-03-10,7387,7387,7387,7387,100,VQC
2017-03-13,7387,7387,7387,7387,0,VQC
2017-03-14,7387,7387,7387,7387,0,VQC
2017-03-15,7387,7387,7387,7387,0,VQC
2017-03-16,7387,7387,7387,7387,80,VQC
2017-03-17,7387,7387,7387,7387,200,VQC
2017-03-20,7387,7387,7387,7387,60,VQC
2017-03-21,7387,7387,7387,7387,0,VQC
2017-03-22,7440,8397,7440,8397,300,VQC
2017-03-23,7759,7759,7759,7759,0,VQC
2017-03-24,7759,7759,7759,7759,0,VQC
2017-03-27,6909,6909,6909,6909,100,VQC
2017-03-28,6909,6909,6909,6909,0,VQC
2017-03-29,6909,6909,6909,6909,0,VQC
2017-03-30,6909,6909,6909,6909,0,VQC
2017-03-31,6909,6909,6909,6909,0,VQC
2017-04-03,7865,7919,7865,7919,900,VQC
2017-04-04,7919,7919,7919,7919,0,VQC
2017-04-05,7919,7919,7919,7919,400,VQC
2017-04-07,7972,7972,7972,7972,500,VQC
2017-04-10,7919,7919,7919,7919,100,VQC
2017-04-11,7919,7919,7919,7919,0,VQC
2017-04-12,7919,7919,7919,7919,0,VQC
2017-04-13,7919,7919,7919,7919,0,VQC
2017-04-14,8238,8238,8238,8238,1200,VQC
2017-04-17,8238,8238,8238,8238,0,VQC
2017-04-18,8238,8238,8238,8238,0,VQC
2017-04-19,8238,8238,8238,8238,0,VQC
2017-04-20,8238,8238,8238,8238,0,VQC
2017-04-21,8238,8238,8238,8238,0,VQC
2017-04-24,8238,8238,8238,8238,800,VQC
2017-04-25,8184,8184,8184,8184,500,VQC
2017-04-26,8184,8184,8184,8184,0,VQC
2017-04-27,8184,8184,8184,8184,0,VQC
2017-04-28,7015,7015,7015,7015,180,VQC
2017-05-03,6005,6005,6005,6005,100,VQC
2017-05-04,6005,6005,6005,6005,0,VQC
2017-05-05,6377,6643,6377,6643,200,VQC
2017-05-08,6537,6537,6537,6537,20,VQC
2017-05-09,6537,6537,6537,6537,0,VQC
2017-05-10,6909,6909,6909,6909,100,VQC
2017-05-11,6909,6909,6909,6909,0,VQC
2017-05-12,6909,6909,6909,6909,0,VQC
2017-05-15,6962,7175,6962,7175,1700,VQC
2017-05-16,7015,8025,7015,8025,840,VQC
2017-05-17,8610,8610,8610,8610,100,VQC
2017-05-18,7334,7334,7334,7334,100,VQC
2017-05-19,7334,7334,7334,7334,0,VQC
2017-05-22,7334,7334,7334,7334,0,VQC
2017-05-23,7334,7334,7334,7334,0,VQC
2017-05-24,7334,7334,7334,7334,0,VQC
2017-05-25,6245,6245,6245,6245,100,VQC
2017-05-26,5328,6876,5328,6876,400,VQC
2017-05-29,7391,7391,7391,7391,100,VQC
2017-05-30,6303,6876,6303,6876,2100,VQC
2017-05-31,5844,5844,5844,5844,100,VQC
2017-06-01,6704,6704,6704,6704,100,VQC
