time,open,high,low,close,volume,ticker
2011-02-11,8920,9010,8920,9010,5190,DMC
2011-02-14,9010,9010,8920,8920,5670,DMC
2011-02-15,8620,9040,8620,8710,12190,DMC
2011-02-16,8980,8980,8560,8560,9110,DMC
2011-02-17,8560,8650,8409,8409,19340,DMC
2011-02-18,8409,8409,8109,8109,17210,DMC
2011-02-21,8109,8109,7749,7749,45960,DMC
2011-02-22,7749,8109,7749,8109,27390,DMC
2011-02-23,8109,8140,7797,7797,22110,DMC
2011-02-24,7797,7797,7516,7516,2850,DMC
2011-02-25,7797,7797,7454,7735,4140,DMC
2011-02-28,7485,7641,7485,7548,8850,DMC
2011-03-01,7485,7641,7423,7641,3030,DMC
2011-03-02,7641,7672,7423,7423,19120,DMC
2011-03-03,7205,7298,7205,7267,2510,DMC
2011-03-04,7267,7267,6924,6924,92140,DMC
2011-03-07,7236,7236,6581,6581,62010,DMC
2011-03-08,6705,6830,6581,6674,22040,DMC
2011-03-09,6674,6674,6550,6674,5130,DMC
2011-03-10,6705,6924,6674,6924,10050,DMC
2011-03-11,6924,7267,6924,7267,10970,DMC
2011-03-14,7329,7329,7017,7142,11800,DMC
2011-03-15,6924,7142,6924,7142,2930,DMC
2011-03-16,7142,7173,6986,6986,8730,DMC
2011-03-17,7173,7173,6986,7017,4360,DMC
2011-03-18,7142,7360,7017,7360,22230,DMC
2011-03-21,7641,7672,7360,7454,7120,DMC
2011-03-22,7485,7485,7111,7298,16820,DMC
2011-03-23,7173,7298,7173,7298,6230,DMC
2011-03-24,7298,7298,7205,7298,6550,DMC
2011-03-25,7236,7329,7017,7298,3850,DMC
2011-03-28,7173,7298,7173,7236,4500,DMC
2011-03-29,7142,7236,7017,7142,7480,DMC
2011-03-30,7017,7142,7017,7142,1290,DMC
2011-03-31,7017,7142,7017,7111,5630,DMC
2011-04-01,7298,7298,7017,7017,3350,DMC
2011-04-04,7017,7017,6737,6737,14700,DMC
2011-04-05,6737,6893,6737,6737,12110,DMC
2011-04-06,6737,7049,6737,6924,2510,DMC
2011-04-07,6924,6924,6643,6643,64990,DMC
2011-04-08,6674,6861,6643,6861,12910,DMC
2011-04-13,6861,6861,6799,6799,7270,DMC
2011-04-14,6861,6861,6799,6861,1600,DMC
2011-04-15,6861,6861,6705,6705,10940,DMC
2011-04-18,6705,6705,6643,6705,22200,DMC
2011-04-19,6581,6893,6581,6768,2510,DMC
2011-04-20,6581,6861,6581,6737,5510,DMC
2011-04-21,6705,6737,6705,6705,7580,DMC
2011-04-22,6705,6768,6456,6456,34460,DMC
2011-04-25,6674,6768,6487,6768,6140,DMC
2011-04-26,6581,6768,6581,6612,11100,DMC
2011-04-27,6550,6830,6550,6705,13780,DMC
2011-04-28,6643,6986,6643,6861,11060,DMC
2011-04-29,6861,6861,6861,6861,10400,DMC
2011-05-04,6955,6955,6799,6924,4120,DMC
2011-05-05,6737,6924,6737,6861,3000,DMC
2011-05-06,6768,6861,6768,6768,2000,DMC
2011-05-09,6861,6861,6737,6737,5200,DMC
2011-05-10,6737,6737,6705,6737,5470,DMC
2011-05-11,6861,6861,6737,6861,10,DMC
2011-05-12,6861,6861,6799,6799,1530,DMC
2011-05-13,6799,6799,6799,6799,200,DMC
2011-05-16,6799,6799,6550,6799,5650,DMC
2011-05-17,6799,6799,6799,6799,0,DMC
2011-05-18,6550,6799,6550,6581,1490,DMC
2011-05-19,6425,6550,6425,6425,10730,DMC
2011-05-20,6425,6425,6331,6331,22910,DMC
2011-05-23,6238,6238,6238,6238,18520,DMC
2011-05-24,6238,6238,5926,5926,7820,DMC
2011-05-25,5926,5926,5645,5645,27650,DMC
2011-05-26,5458,5926,5395,5926,16640,DMC
2011-05-27,6082,6082,5926,5926,5120,DMC
2011-05-30,5926,6082,5832,5832,9940,DMC
2011-05-31,5832,5832,5801,5801,34320,DMC
2011-06-01,6082,6082,5801,6082,7380,DMC
2011-06-02,6238,6269,6206,6269,8370,DMC
2011-06-03,6238,6269,5988,5988,4710,DMC
2011-06-06,6269,6269,6082,6238,2350,DMC
2011-06-07,6487,6550,6238,6425,14620,DMC
2011-06-08,6612,6612,6487,6518,12720,DMC
2011-06-09,6550,6550,6487,6550,18530,DMC
2011-06-10,6768,6861,6612,6861,17120,DMC
2011-06-13,7017,7017,6674,6861,9440,DMC
2011-06-14,6893,6893,6861,6861,4210,DMC
2011-06-15,6830,6861,6581,6581,13690,DMC
2011-06-16,6612,6643,6550,6643,7150,DMC
2011-06-17,6612,6643,6612,6643,19940,DMC
2011-06-20,6775,7040,6511,6511,13530,DMC
2011-06-21,6346,6610,6346,6610,16600,DMC
2011-06-22,6610,6941,6610,6941,40530,DMC
2011-06-23,7106,7106,6941,6941,8330,DMC
2011-06-24,6808,6941,6808,6941,4170,DMC
2011-06-27,6941,7040,6941,7040,9500,DMC
2011-06-28,7040,7073,7040,7073,28920,DMC
2011-06-29,7073,7370,7073,7370,93500,DMC
2011-06-30,7436,7502,7370,7502,17030,DMC
2011-07-01,7800,7800,7502,7635,53530,DMC
2011-07-04,7635,7701,7569,7569,1350,DMC
2011-07-05,7602,7767,7569,7767,13320,DMC
2011-07-06,7767,7800,7602,7734,17580,DMC
2011-07-07,7602,7833,7602,7833,3590,DMC
2011-07-08,7866,8197,7833,8197,25010,DMC
2011-07-11,8428,8593,8428,8560,28960,DMC
2011-07-12,8858,8957,8825,8957,33070,DMC
2011-07-13,9254,9353,8593,8593,45050,DMC
2011-07-14,8263,8593,8163,8163,12720,DMC
2011-07-15,8163,8163,7767,7767,32680,DMC
2011-07-18,7469,7602,7469,7469,4860,DMC
2011-07-19,7304,7370,7271,7271,18540,DMC
2011-07-20,7436,7569,7370,7569,1640,DMC
2011-07-21,7569,7569,7569,7569,110,DMC
2011-07-22,7304,7304,7205,7205,10140,DMC
2011-07-25,7370,7370,7370,7370,10,DMC
2011-07-26,7337,7602,7337,7602,30520,DMC
2011-07-27,7866,7866,7271,7271,5150,DMC
2011-07-28,7602,7602,7602,7602,10,DMC
2011-07-29,7602,7602,7304,7436,2360,DMC
2011-08-01,7436,7436,7436,7436,2530,DMC
2011-08-02,7602,7602,7535,7602,13370,DMC
2011-08-03,7932,7965,7602,7965,48250,DMC
2011-08-04,8329,8362,8197,8362,17420,DMC
2011-08-05,8593,8626,8527,8593,7420,DMC
2011-08-08,8296,8593,8163,8163,16790,DMC
2011-08-09,7767,7800,7767,7767,7170,DMC
2011-08-10,7932,7932,7734,7932,3620,DMC
2011-08-11,7932,7965,7932,7932,6050,DMC
2011-08-12,8163,8163,7668,7800,5380,DMC
2011-08-15,7932,7932,7932,7932,1180,DMC
2011-08-16,7932,8163,7932,7932,9320,DMC
2011-08-17,8097,8329,7932,8329,15380,DMC
2011-08-18,8494,8659,8494,8593,9210,DMC
2011-08-19,8593,8593,8263,8593,4990,DMC
2011-08-22,8593,8593,8428,8593,3720,DMC
2011-08-23,8263,8593,8263,8362,7940,DMC
2011-08-24,8362,8428,8362,8428,2160,DMC
2011-08-25,8560,8560,8428,8428,5470,DMC
2011-08-26,8725,8725,8626,8692,19250,DMC
2011-08-29,8924,8924,8593,8725,1420,DMC
2011-08-30,8924,8924,8428,8791,7090,DMC
2011-08-31,8858,8858,8659,8659,2910,DMC
2011-09-01,8758,8758,8626,8659,5200,DMC
2011-09-05,8362,8362,8263,8362,5710,DMC
2011-09-06,8560,8560,8560,8560,10,DMC
2011-09-07,8791,8791,8593,8593,3020,DMC
2011-09-08,8593,8858,8263,8263,5230,DMC
2011-09-09,7998,8097,7932,7965,16000,DMC
2011-09-12,7932,8362,7932,8362,23140,DMC
2011-09-13,8395,8626,8263,8593,1120,DMC
2011-09-14,8593,8593,8263,8263,5050,DMC
2011-09-15,8263,8263,8031,8263,3230,DMC
2011-09-16,7998,8130,7932,7932,5450,DMC
2011-09-19,7932,8197,7932,7932,12330,DMC
2011-09-20,7932,7932,7734,7899,18200,DMC
2011-09-21,7899,7899,7767,7899,4810,DMC
2011-09-22,7899,7932,7899,7899,4370,DMC
2011-09-23,7800,7998,7800,7998,1700,DMC
2011-09-26,7932,7998,7866,7998,7400,DMC
2011-09-27,7998,8064,7833,7833,16410,DMC
2011-09-28,7866,7899,7833,7833,7600,DMC
2011-09-29,7932,7932,7932,7932,10020,DMC
2011-09-30,7932,7932,7932,7932,9920,DMC
2011-10-03,7965,7965,7932,7965,15510,DMC
2011-10-04,7932,7965,7932,7965,10680,DMC
2011-10-05,7932,7965,7932,7932,9140,DMC
2011-10-06,7932,7932,7932,7932,5340,DMC
2011-10-07,7965,7965,7932,7965,6050,DMC
2011-10-10,7899,7998,7899,7965,1900,DMC
2011-10-11,7965,7965,7932,7965,10550,DMC
2011-10-12,7965,7998,7965,7998,5840,DMC
2011-10-13,8031,8031,7932,8031,5510,DMC
2011-10-14,7998,7998,7932,7932,9510,DMC
2011-10-17,7965,7965,7932,7932,8660,DMC
2011-10-18,7965,7965,7932,7932,39170,DMC
2011-10-19,7767,7932,7767,7767,7290,DMC
2011-10-20,7800,7932,7800,7932,520,DMC
2011-10-21,7932,7998,7932,7998,3360,DMC
2011-10-24,7998,7998,7965,7965,1940,DMC
2011-10-25,8064,8064,7767,7767,3900,DMC
2011-10-26,7932,7998,7932,7932,5450,DMC
2011-10-27,7998,7998,7932,7932,900,DMC
2011-10-28,7932,7965,7932,7965,4910,DMC
2011-10-31,7833,8064,7833,7932,2120,DMC
2011-11-01,7932,7998,7932,7932,7220,DMC
2011-11-02,7965,7965,7965,7965,3780,DMC
2011-11-03,7866,7866,7866,7866,1000,DMC
2011-11-04,7932,7965,7866,7965,12080,DMC
2011-11-07,7965,8197,7965,8197,4790,DMC
2011-11-08,8031,8329,7932,8230,8170,DMC
2011-11-09,8329,8329,8064,8263,1530,DMC
2011-11-10,8064,8263,8064,8263,1000,DMC
2011-11-11,8064,8163,7998,7998,1100,DMC
2011-11-14,7932,7998,7602,7635,15710,DMC
2011-11-15,7866,7932,7635,7932,600,DMC
2011-11-16,7932,7932,7602,7833,7420,DMC
2011-11-17,7833,7833,7502,7602,2800,DMC
2011-11-18,7271,7899,7238,7668,22820,DMC
2011-11-21,7866,7866,7866,7866,10,DMC
2011-11-22,7535,7535,7502,7502,1160,DMC
2011-11-23,7569,7569,7337,7337,3450,DMC
2011-11-24,7337,7569,7337,7502,370,DMC
2011-11-25,7370,7370,7370,7370,1200,DMC
2011-11-28,7370,7436,7370,7370,1130,DMC
2011-11-29,7370,7403,7106,7370,4610,DMC
2011-11-30,7436,7436,7271,7271,1510,DMC
2011-12-01,7271,7271,6941,7205,1650,DMC
2011-12-02,7469,7469,7205,7469,5340,DMC
2011-12-05,7271,7635,7271,7502,9930,DMC
2011-12-06,7569,7569,7139,7469,5140,DMC
2011-12-07,7271,7370,7271,7370,8930,DMC
2011-12-08,7370,7403,7106,7106,128490,DMC
2011-12-09,7073,7304,6775,6775,57610,DMC
2011-12-12,7106,7106,6445,6445,200180,DMC
2011-12-13,6445,6742,6445,6445,23820,DMC
2011-12-14,6478,6610,6478,6577,5550,DMC
2011-12-15,6742,6808,6445,6808,26070,DMC
2011-12-16,6907,6907,6775,6808,5100,DMC
2011-12-19,6808,6808,6544,6643,5940,DMC
2011-12-20,6544,6544,6544,6544,1530,DMC
2011-12-21,6610,6610,6577,6610,5910,DMC
2011-12-22,6610,6610,6478,6577,9100,DMC
2011-12-23,6610,6610,6478,6610,2500,DMC
2011-12-26,6544,6610,6412,6610,10300,DMC
2011-12-27,6742,6742,6742,6742,5000,DMC
2011-12-28,6610,6874,6610,6874,1500,DMC
2011-12-29,6941,6941,6709,6841,3420,DMC
2011-12-30,6907,6907,6907,6907,1600,DMC
2012-01-03,6742,7073,6742,7073,7080,DMC
2012-01-04,7106,7172,7106,7172,7190,DMC
2012-01-05,7403,7502,7238,7502,9710,DMC
2012-01-06,7833,7866,7833,7833,18170,DMC
2012-01-09,7535,7833,7535,7833,5720,DMC
2012-01-10,7937,7937,7937,7937,30,DMC
2012-01-11,7591,7626,7557,7557,8860,DMC
2012-01-12,7246,7281,7212,7212,8120,DMC
2012-01-13,7039,7557,7039,7557,22290,DMC
2012-01-16,7591,7902,7522,7902,950,DMC
2012-01-17,8109,8109,7557,7557,8520,DMC
2012-01-18,7281,7557,7281,7281,7580,DMC
2012-01-19,7315,7626,7315,7315,1530,DMC
2012-01-20,7660,7660,7315,7626,6140,DMC
2012-01-30,7764,7937,7764,7937,14700,DMC
2012-01-31,7937,8282,7937,7971,13890,DMC
2012-02-01,8109,8282,8075,8109,12690,DMC
2012-02-02,8213,8454,8213,8316,14870,DMC
2012-02-03,8454,8454,8316,8316,20400,DMC
2012-02-06,8316,8696,8213,8213,29510,DMC
2012-02-07,8282,8592,8282,8282,15250,DMC
2012-02-08,8351,8661,8351,8454,1920,DMC
2012-02-09,8454,8489,8454,8454,11610,DMC
2012-02-10,8489,8627,8454,8454,22570,DMC
2012-02-13,8385,8592,8385,8523,8820,DMC
2012-02-14,8558,8937,8558,8937,35250,DMC
2012-02-15,8972,9351,8972,9317,31290,DMC
2012-02-16,9317,9765,9317,9765,68500,DMC
2012-02-17,10180,10249,9765,10249,49050,DMC
2012-02-20,10697,10697,10249,10525,23480,DMC
2012-02-21,10525,10697,10387,10421,13550,DMC
2012-02-22,10352,10939,10318,10939,30780,DMC
2012-02-23,11042,11456,10939,11456,26030,DMC
2012-02-24,11732,12009,11629,11905,34260,DMC
2012-02-27,12423,12423,11940,12078,20310,DMC
2012-02-28,12250,12388,12043,12250,82090,DMC
2012-02-29,12768,12837,12733,12837,42000,DMC
2012-03-01,13423,13458,13285,13389,71780,DMC
2012-03-02,13389,13630,12733,12733,10720,DMC
2012-03-05,12423,12733,12112,12147,125670,DMC
2012-03-06,11732,11905,11560,11560,52550,DMC
2012-03-07,11077,12112,11077,11077,55070,DMC
2012-03-08,11215,11215,10559,10559,27690,DMC
2012-03-09,10352,10697,10352,10559,49600,DMC
2012-03-12,10559,10628,10421,10421,42310,DMC
2012-03-13,10456,10456,10249,10387,35050,DMC
2012-03-14,10352,10421,10352,10387,18110,DMC
2012-03-15,10387,10904,10387,10904,4720,DMC
2012-03-16,11215,11215,10697,10939,3300,DMC
2012-03-19,10973,10973,10490,10490,2250,DMC
2012-03-20,10352,10801,10352,10801,16890,DMC
2012-03-21,10525,10973,10525,10525,10610,DMC
2012-03-22,10559,11042,10525,11042,20820,DMC
2012-03-23,11594,11594,11594,11594,14760,DMC
2012-03-26,12147,12147,12078,12147,62280,DMC
2012-03-27,12250,12250,11732,12147,35660,DMC
2012-03-28,11560,11732,11560,11560,7200,DMC
2012-03-29,11111,11732,11042,11042,16370,DMC
2012-03-30,11077,11525,10697,10697,10870,DMC
2012-04-03,10870,11215,10525,10525,14540,DMC
2012-04-04,10594,10697,10007,10352,154880,DMC
2012-04-05,10352,10870,10352,10870,2690,DMC
2012-04-06,11215,11215,10870,11042,2710,DMC
2012-04-09,11042,11146,10870,11146,7820,DMC
2012-04-10,11042,11180,10697,10697,11740,DMC
2012-04-11,11215,11215,11215,11215,21580,DMC
2012-04-12,11767,11767,11698,11732,25180,DMC
2012-04-13,11732,12078,11387,12078,28760,DMC
2012-04-16,11525,12078,11491,11491,44160,DMC
2012-04-17,11491,11732,10973,10973,28940,DMC
2012-04-18,10766,11491,10525,10525,63880,DMC
2012-04-19,11042,11042,10697,10870,2560,DMC
2012-04-20,11284,11284,10870,11180,5250,DMC
2012-04-23,11180,11180,10835,10835,2990,DMC
2012-04-24,10835,10870,10732,10870,8260,DMC
2012-04-25,10973,11042,10904,11008,9460,DMC
2012-04-26,11042,11042,10766,11042,14520,DMC
2012-04-27,10870,11146,10870,11042,4150,DMC
2012-05-02,10904,11008,10870,10870,6520,DMC
2012-05-03,10835,10870,10801,10870,10970,DMC
2012-05-04,10835,10973,10835,10973,7940,DMC
2012-05-07,10973,10973,10870,10870,13940,DMC
2012-05-08,10870,10939,10835,10939,9870,DMC
2012-05-09,10904,11042,10870,10939,3970,DMC
2012-05-10,10939,10939,10835,10835,4910,DMC
2012-05-11,10766,10835,10697,10697,8970,DMC
2012-05-14,10870,10870,10421,10421,13310,DMC
2012-05-15,10421,10456,9903,9903,12500,DMC
2012-05-16,10007,10007,9489,9489,8170,DMC
2012-05-17,9662,9662,9351,9351,6720,DMC
2012-05-18,9144,9627,9144,9386,8900,DMC
2012-05-21,9834,9834,9662,9834,2230,DMC
2012-05-22,10007,10180,9834,10180,8120,DMC
2012-05-23,10180,10352,9834,9834,6960,DMC
2012-05-24,9834,9869,9662,9662,2880,DMC
2012-05-25,9869,10145,9869,10145,5390,DMC
2012-05-28,10318,10318,10007,10007,1260,DMC
2012-05-29,9869,10145,9869,10145,270,DMC
2012-05-30,10145,10145,9903,9903,50,DMC
2012-05-31,9834,10007,9834,9834,2760,DMC
2012-06-01,9903,9973,9869,9869,5350,DMC
2012-06-04,9903,9903,9662,9834,10030,DMC
2012-06-05,9834,10180,9834,10180,14520,DMC
2012-06-06,10283,10283,10283,10283,170,DMC
2012-06-07,10007,10352,10007,10076,8180,DMC
2012-06-08,10352,10352,9903,10007,2360,DMC
2012-06-11,10007,10007,9834,10007,2870,DMC
2012-06-12,9938,9938,9765,9834,15150,DMC
2012-06-13,9834,9834,9834,9834,890,DMC
2012-06-14,10283,10283,9696,9973,90,DMC
2012-06-15,9938,10111,9834,9834,3440,DMC
2012-06-18,9869,10042,9869,10042,150,DMC
2012-06-19,10007,10007,10007,10007,3280,DMC
2012-06-20,10042,10042,9973,9973,2290,DMC
2012-06-21,9973,10318,9696,9696,610,DMC
2012-06-22,9696,10111,9696,10076,2100,DMC
2012-06-25,10148,10148,10004,10148,1620,DMC
2012-06-26,10076,10076,9896,9896,3110,DMC
2012-06-27,9896,9896,9896,9896,0,DMC
2012-06-28,9788,9788,9536,9572,7580,DMC
2012-06-29,9608,9860,9608,9860,30,DMC
2012-07-02,9716,9896,9716,9716,470,DMC
2012-07-03,9716,9716,9572,9572,490,DMC
2012-07-04,10040,10040,9536,9536,30,DMC
2012-07-05,9536,9572,9536,9572,100,DMC
2012-07-06,9464,9716,9464,9716,2440,DMC
2012-07-09,9896,9896,9644,9752,1190,DMC
2012-07-10,9788,9788,9716,9716,1980,DMC
2012-07-11,9716,9716,9716,9716,10,DMC
2012-07-12,9788,9788,9716,9752,1100,DMC
2012-07-13,9860,9860,9860,9860,290,DMC
2012-07-16,9860,9860,9860,9860,0,DMC
2012-07-17,9860,9860,9860,9860,1800,DMC
2012-07-18,9824,9860,9680,9860,1040,DMC
2012-07-19,9716,9896,9716,9896,1190,DMC
2012-07-20,9896,9896,9860,9860,110,DMC
2012-07-23,9932,9932,9500,9500,3030,DMC
2012-07-24,9536,9716,9176,9176,2180,DMC
2012-07-25,9392,9572,9068,9068,2670,DMC
2012-07-26,9068,9464,9068,9104,3230,DMC
2012-07-27,9176,9464,9176,9464,2510,DMC
2012-07-30,9536,9536,9536,9536,10,DMC
2012-07-31,9284,9572,9068,9176,10210,DMC
2012-08-01,8816,9032,8816,8852,342180,DMC
2012-08-02,9140,9284,9140,9284,720,DMC
2012-08-03,9284,9284,9284,9284,0,DMC
2012-08-06,9284,9608,9284,9608,4500,DMC
2012-08-07,9608,9608,9608,9608,9370,DMC
2012-08-08,9608,9896,9608,9680,4600,DMC
2012-08-09,9680,9932,9680,9932,710,DMC
2012-08-10,9500,9500,9500,9500,20,DMC
2012-08-13,9500,9500,9500,9500,0,DMC
2012-08-14,9500,9500,9500,9500,10,DMC
2012-08-15,9500,9500,9500,9500,0,DMC
2012-08-16,9752,9752,9752,9752,50,DMC
2012-08-17,9356,9752,9356,9464,60,DMC
2012-08-20,9536,9752,9536,9536,7250,DMC
2012-08-21,9788,9824,9068,9104,16450,DMC
2012-08-22,8708,9536,8708,9536,2190,DMC
2012-08-23,9068,9068,9068,9068,2710,DMC
2012-08-24,8673,9068,8673,9068,3480,DMC
2012-08-27,9104,9320,8996,9320,3460,DMC
2012-08-28,9464,9464,9464,9464,10,DMC
2012-08-29,9212,9644,9212,9356,1460,DMC
2012-08-30,9356,9356,8996,9356,2160,DMC
2012-08-31,9068,9068,9068,9068,100,DMC
2012-09-04,8996,8996,8996,8996,800,DMC
2012-09-05,9068,9068,9068,9068,750,DMC
2012-09-06,9140,9140,9140,9140,30,DMC
2012-09-07,9212,9212,8996,8996,3860,DMC
2012-09-10,8996,8996,8816,8816,1010,DMC
2012-09-11,8637,8960,8637,8960,780,DMC
2012-09-12,9068,9068,8996,9068,1010,DMC
2012-09-13,9356,9356,8996,9356,560,DMC
2012-09-14,9356,9356,9104,9104,250,DMC
2012-09-17,9536,9536,9356,9356,9900,DMC
2012-09-18,9032,9608,9032,9608,30,DMC
2012-09-19,9176,9176,9176,9176,2000,DMC
2012-09-20,8852,9464,8852,9464,30,DMC
2012-09-21,9032,9716,9032,9716,100,DMC
2012-09-24,9248,9680,9248,9608,40,DMC
2012-09-25,9176,9716,9176,9212,50,DMC
2012-09-26,8996,9644,8996,9644,24570,DMC
2012-09-27,9212,9212,9212,9212,1000,DMC
2012-09-28,9140,9572,9104,9572,310,DMC
2012-10-01,9320,9752,9320,9320,2860,DMC
2012-10-02,9320,9320,9320,9320,0,DMC
2012-10-03,9068,9500,9068,9500,6610,DMC
2012-10-04,9356,9500,9356,9500,210,DMC
2012-10-05,9068,9644,9068,9644,420,DMC
2012-10-08,9212,9608,9176,9608,1820,DMC
2012-10-09,9716,9716,9716,9716,12370,DMC
2012-10-10,9500,9680,9500,9680,1650,DMC
2012-10-11,9500,9500,9392,9392,7510,DMC
2012-10-12,9356,9356,9356,9356,290,DMC
2012-10-15,8888,9680,8888,9680,30,DMC
2012-10-16,9680,9716,9680,9716,4040,DMC
2012-10-17,9716,9716,9248,9716,6800,DMC
2012-10-18,9788,9788,9752,9788,20,DMC
2012-10-19,9788,9788,9788,9788,0,DMC
2012-10-22,9788,9788,9788,9788,170,DMC
2012-10-23,9788,9788,9788,9788,0,DMC
2012-10-24,9464,9752,9464,9752,250,DMC
2012-10-25,9716,9716,9716,9716,100,DMC
2012-10-26,9716,9716,9716,9716,0,DMC
2012-10-29,9716,9716,9716,9716,0,DMC
2012-10-30,9716,9716,9716,9716,40,DMC
2012-10-31,9500,9500,9500,9500,140,DMC
2012-11-01,9500,9500,9500,9500,0,DMC
2012-11-02,9356,9356,9356,9356,730,DMC
2012-11-05,9644,9644,9356,9356,3100,DMC
2012-11-06,8996,9644,8960,9644,460,DMC
2012-11-07,9716,9716,9176,9680,60,DMC
2012-11-08,9536,9536,9536,9536,10,DMC
2012-11-09,10004,10004,9716,9716,8340,DMC
2012-11-12,9536,9716,9536,9716,3030,DMC
2012-11-13,9716,9716,9716,9716,6490,DMC
2012-11-14,10112,10112,9716,10076,2540,DMC
2012-11-15,10076,10076,9716,9932,960,DMC
2012-11-16,9896,10076,9896,10076,1070,DMC
2012-11-19,10256,10256,10256,10256,60,DMC
2012-11-20,9860,10184,9824,10184,5180,DMC
2012-11-21,10184,10256,10184,10256,4300,DMC
2012-11-22,10370,10370,10180,10180,600,DMC
2012-11-23,10104,10180,10066,10180,210,DMC
2012-11-26,10180,10218,10142,10218,310,DMC
2012-11-27,10370,10370,10218,10370,200,DMC
2012-11-28,10370,10864,10370,10826,3110,DMC
2012-11-29,10826,10826,10826,10826,0,DMC
2012-11-30,10826,10826,10826,10826,20,DMC
2012-12-03,10826,10826,10826,10826,0,DMC
2012-12-04,10826,10826,10826,10826,0,DMC
2012-12-05,10294,10826,10294,10826,3170,DMC
2012-12-06,10446,10636,10370,10636,3010,DMC
2012-12-07,10446,10446,10142,10408,2010,DMC
2012-12-10,10446,10446,10370,10446,1710,DMC
2012-12-11,10636,10636,10294,10332,350,DMC
2012-12-12,10294,10446,10294,10332,830,DMC
2012-12-13,10332,10598,10294,10522,80,DMC
2012-12-14,10484,10484,10256,10256,420,DMC
2012-12-17,10256,10370,10256,10294,1090,DMC
2012-12-18,10332,10408,10256,10408,710,DMC
2012-12-19,10484,10484,10332,10446,1380,DMC
2012-12-20,10674,10674,10674,10674,10,DMC
2012-12-21,10826,10826,10788,10788,1030,DMC
2012-12-24,10788,10788,10788,10788,2000,DMC
2012-12-25,10484,10826,10256,10826,3010,DMC
2012-12-26,10826,11016,10446,11016,6180,DMC
2012-12-27,10522,11016,10522,11016,2080,DMC
2012-12-28,10636,11016,10484,11016,3640,DMC
2013-01-02,11054,11054,10978,10978,30,DMC
2013-01-03,10636,10636,10636,10636,2000,DMC
2013-01-04,10636,10788,10636,10788,260,DMC
2013-01-07,10826,10826,10826,10826,10,DMC
2013-01-08,10522,11168,10522,11168,4110,DMC
2013-01-09,11206,11206,11168,11168,1410,DMC
2013-01-10,11016,11168,11016,11168,12340,DMC
2013-01-11,11016,11016,10864,10864,2030,DMC
2013-01-14,10370,10826,10370,10826,200,DMC
2013-01-15,10940,10940,10940,10940,2990,DMC
2013-01-16,11130,11168,11130,11130,1750,DMC
2013-01-17,10674,11168,10674,11168,20,DMC
2013-01-18,10826,11016,10636,10636,9280,DMC
2013-01-21,10294,10636,10104,10104,11160,DMC
2013-01-22,10104,10750,10104,10142,5410,DMC
2013-01-23,10750,10750,10750,10750,100,DMC
2013-01-24,10788,10864,10750,10864,400,DMC
2013-01-25,10636,10864,10636,10864,2170,DMC
2013-01-28,10940,10940,10446,10636,1180,DMC
2013-01-29,10826,10826,10484,10750,1310,DMC
2013-01-30,10294,10636,10294,10636,2690,DMC
2013-01-31,10826,10826,10294,10636,30330,DMC
2013-02-01,10484,10636,10484,10636,20,DMC
2013-02-04,10446,10636,10446,10636,520,DMC
2013-02-05,10636,10636,10256,10598,1930,DMC
2013-02-06,10446,10560,10370,10560,3570,DMC
2013-02-07,10332,10636,10332,10636,440,DMC
2013-02-08,10636,10750,10446,10446,720,DMC
2013-02-18,10978,10978,10370,10750,2370,DMC
2013-02-19,10522,10712,10522,10522,8050,DMC
2013-02-20,10598,10826,10370,10446,3070,DMC
2013-02-21,10940,10940,10408,10408,9440,DMC
2013-02-22,10294,10598,10294,10598,350,DMC
2013-02-25,10370,10598,10294,10560,2900,DMC
2013-02-26,10256,10560,9876,10294,1040,DMC
2013-02-27,10256,10598,10256,10598,380,DMC
2013-02-28,10560,10598,10294,10598,710,DMC
2013-03-01,10598,10598,10218,10598,1050,DMC
2013-03-04,10446,10598,10446,10598,1030,DMC
2013-03-05,10598,10598,9990,10598,160,DMC
2013-03-06,10598,10598,10142,10560,220,DMC
2013-03-07,10560,10560,10560,10560,1120,DMC
2013-03-08,10560,10560,10256,10560,760,DMC
2013-03-11,10560,10560,10560,10560,140,DMC
2013-03-12,10560,10560,10560,10560,220,DMC
2013-03-13,10256,10560,10256,10446,1780,DMC
2013-03-14,10598,10750,10560,10750,8450,DMC
2013-03-15,10636,10750,10636,10750,3010,DMC
2013-03-18,10636,10750,10636,10750,950,DMC
2013-03-19,10750,11472,10750,11472,32970,DMC
2013-03-20,12269,12269,12231,12269,50680,DMC
2013-03-21,12991,13067,12535,13067,58120,DMC
2013-03-22,13219,13219,12155,12839,30970,DMC
2013-03-25,12839,12915,12345,12573,14850,DMC
2013-03-26,12839,12839,12269,12269,6900,DMC
2013-03-27,12307,12345,11775,12345,1850,DMC
2013-03-28,12725,12725,12003,12041,4650,DMC
2013-03-29,11813,12269,11699,11737,12800,DMC
2013-04-01,11623,12041,11623,11851,16420,DMC
2013-04-02,11851,11965,11396,11623,43300,DMC
2013-04-03,11434,11586,11206,11320,16260,DMC
2013-04-04,11282,11320,11206,11320,22600,DMC
2013-04-05,11206,11510,11206,11320,17750,DMC
2013-04-08,11320,12003,11320,11813,22390,DMC
2013-04-09,11813,12269,11813,12155,20580,DMC
2013-04-10,12269,12345,11623,11623,26980,DMC
