time,open,high,low,close,volume,ticker
2013-12-18,8613,8613,7883,7980,12500,DAD
2013-12-19,8029,8029,7980,8029,34000,DAD
2013-12-20,8272,8808,8272,8808,200,DAD
2013-12-23,8224,8516,8126,8370,30000,DAD
2013-12-24,9148,9148,8418,8564,8300,DAD
2013-12-25,8856,8856,8564,8710,3100,DAD
2013-12-26,9002,9002,8467,8662,3300,DAD
2013-12-27,8905,8905,8564,8759,4600,DAD
2013-12-30,9245,9245,8516,8856,500,DAD
2013-12-31,9245,9245,8272,8662,4600,DAD
2014-01-02,9440,9440,9440,9440,100,DAD
2014-01-03,9197,9197,8759,9099,3200,DAD
2014-01-06,9099,9099,9099,9099,0,DAD
2014-01-07,9927,9927,9586,9586,300,DAD
2014-01-08,9586,9586,8759,9586,2600,DAD
2014-01-09,8905,9440,8759,9440,3500,DAD
2014-01-10,9440,9440,8759,9245,400,DAD
2014-01-13,8759,8759,8516,8759,700,DAD
2014-01-14,9391,9391,9391,9391,100,DAD
2014-01-15,9391,9391,9391,9391,0,DAD
2014-01-16,9391,9391,9391,9391,0,DAD
2014-01-17,8564,8564,8467,8467,2600,DAD
2014-01-20,8759,8759,7640,7786,15200,DAD
2014-01-21,7591,7591,7591,7591,200,DAD
2014-01-22,7688,7688,7591,7688,2400,DAD
2014-01-23,7542,7688,7348,7591,7000,DAD
2014-01-24,7542,7542,7299,7445,2900,DAD
2014-01-27,7445,7737,7445,7688,700,DAD
2014-02-06,7396,8272,7396,7542,600,DAD
2014-02-07,7786,7883,7786,7883,6200,DAD
2014-02-10,8029,8662,8029,8272,600,DAD
2014-02-11,7834,8272,7834,8272,300,DAD
2014-02-12,8272,8272,8272,8272,0,DAD
2014-02-13,7445,8759,7445,8272,500,DAD
2014-02-14,7834,8759,7786,8272,5600,DAD
2014-02-17,8272,8272,7980,8272,7600,DAD
2014-02-18,7883,8418,7883,8370,4000,DAD
2014-02-19,7883,8272,7786,8272,3100,DAD
2014-02-20,8078,8175,8078,8175,2200,DAD
2014-02-21,8078,8321,8078,8272,16200,DAD
2014-02-24,8224,8856,8224,8710,1000,DAD
2014-02-25,8272,9489,8078,8321,7500,DAD
2014-02-26,8759,8808,8759,8808,200,DAD
2014-02-27,8808,8808,8808,8808,0,DAD
2014-02-28,8078,8078,8078,8078,500,DAD
2014-03-03,8126,8418,8078,8418,4100,DAD
2014-03-04,8078,8078,8029,8029,13800,DAD
2014-03-05,8613,8613,8564,8564,300,DAD
2014-03-06,8078,8272,8078,8272,200,DAD
2014-03-07,8272,8272,8272,8272,0,DAD
2014-03-10,8272,8272,8272,8272,0,DAD
2014-03-11,8272,9002,8272,8905,2200,DAD
2014-03-12,8516,8516,8516,8516,100,DAD
2014-03-13,8370,8370,8370,8370,100,DAD
2014-03-14,8321,8710,8321,8710,1000,DAD
2014-03-17,8710,8710,8710,8710,0,DAD
2014-03-18,8418,8564,8272,8564,1600,DAD
2014-03-19,8272,8272,8272,8272,1000,DAD
2014-03-20,8662,8662,8662,8662,200,DAD
2014-03-21,8272,8613,8224,8613,4300,DAD
2014-03-24,8321,8613,8272,8613,1500,DAD
2014-03-25,8272,8321,8272,8321,4800,DAD
2014-03-26,8321,8321,8272,8272,3300,DAD
2014-03-27,8370,8370,8370,8370,100,DAD
2014-03-28,8370,8370,8272,8272,4000,DAD
2014-03-31,8175,8321,8078,8321,28000,DAD
2014-04-01,8370,8370,8029,8321,3600,DAD
2014-04-02,8321,8321,8321,8321,0,DAD
2014-04-03,8078,8078,8078,8078,15800,DAD
2014-04-04,8078,8321,8078,8321,15100,DAD
2014-04-07,8321,8321,8321,8321,0,DAD
2014-04-08,8224,8224,8078,8224,10500,DAD
2014-04-10,8710,9002,8272,8516,5100,DAD
2014-04-11,8516,8516,8516,8516,0,DAD
2014-04-14,8126,8467,8126,8467,4300,DAD
2014-04-15,8126,8418,8126,8418,5100,DAD
2014-04-16,8126,8321,8078,8321,4100,DAD
2014-04-17,8370,8370,8370,8370,100,DAD
2014-04-18,8126,8126,8078,8078,12400,DAD
2014-04-21,8272,8272,8272,8272,100,DAD
2014-04-22,8078,8662,8078,8272,700,DAD
2014-04-23,8272,8272,8272,8272,0,DAD
2014-04-24,8029,8029,7932,8029,20400,DAD
2014-04-25,7786,8126,7786,8126,600,DAD
2014-04-28,8029,8029,7883,7883,1100,DAD
2014-04-29,7883,7883,7883,7883,0,DAD
2014-05-05,7883,7883,7883,7883,0,DAD
2014-05-06,7299,7786,7299,7786,2100,DAD
2014-05-07,7786,8467,7786,8467,2300,DAD
2014-05-08,8467,8467,8467,8467,0,DAD
2014-05-09,8467,8467,8467,8467,0,DAD
2014-05-12,8029,8029,7640,7640,5700,DAD
2014-05-13,6910,7396,6910,7299,15400,DAD
2014-05-14,7299,7445,7299,7299,300,DAD
2014-05-15,7299,7299,6812,7202,700,DAD
2014-05-16,7494,7494,7299,7396,500,DAD
2014-05-19,7396,7396,7396,7396,0,DAD
2014-05-20,7396,7396,7396,7396,0,DAD
2014-05-21,7396,7737,7396,7737,300,DAD
2014-05-22,7932,7932,7932,7932,100,DAD
2014-05-23,7153,7153,7153,7153,100,DAD
2014-05-26,7688,7688,7688,7688,100,DAD
2014-05-27,7542,7786,7542,7786,1800,DAD
2014-05-28,7737,7737,7737,7737,500,DAD
2014-05-29,7737,7737,7737,7737,0,DAD
2014-05-30,7542,7737,7542,7737,1300,DAD
2014-06-02,7786,7786,7786,7786,100,DAD
2014-06-03,7786,8272,7786,8272,1000,DAD
2014-06-04,7542,8029,7445,7445,400,DAD
2014-06-05,7980,7980,7980,7980,100,DAD
2014-06-06,7932,7932,7932,7932,200,DAD
2014-06-09,8272,8272,8224,8224,300,DAD
2014-06-10,8224,8224,8224,8224,0,DAD
2014-06-11,8224,8224,8224,8224,0,DAD
2014-06-12,8224,8224,8224,8224,0,DAD
2014-06-13,7542,8224,7445,8224,800,DAD
2014-06-16,8224,8224,8224,8224,0,DAD
2014-06-17,8224,8224,8224,8224,0,DAD
2014-06-18,8224,8224,8224,8224,0,DAD
2014-06-19,8224,8224,8224,8224,0,DAD
2014-06-20,8224,8224,8224,8224,0,DAD
2014-06-23,8224,8224,8224,8224,0,DAD
2014-06-24,8175,8175,8175,8175,1000,DAD
2014-06-25,8175,8175,8175,8175,1000,DAD
2014-06-26,8029,8126,8029,8029,6200,DAD
2014-06-27,8029,8029,8029,8029,5000,DAD
2014-06-30,8029,8175,8029,8175,1800,DAD
2014-07-01,8175,8175,8175,8175,2900,DAD
2014-07-02,8175,8272,8175,8272,6300,DAD
2014-07-03,8370,8370,8370,8370,100,DAD
2014-07-04,8467,8808,8467,8808,1900,DAD
2014-07-07,8808,8808,8808,8808,0,DAD
2014-07-08,8516,8662,8370,8662,6800,DAD
2014-07-09,8370,8370,8370,8370,100,DAD
2014-07-10,8516,8662,8516,8662,400,DAD
2014-07-11,8662,9245,8613,8808,5900,DAD
2014-07-14,8662,8808,8662,8808,5100,DAD
2014-07-15,8662,9051,8662,9051,4900,DAD
2014-07-16,9051,9051,9051,9051,0,DAD
2014-07-17,8662,9002,8662,9002,6100,DAD
2014-07-18,8662,9002,8662,9002,7900,DAD
2014-07-21,9002,9002,9002,9002,1100,DAD
2014-07-22,8662,8662,8662,8662,1200,DAD
2014-07-23,8662,8953,8662,8953,6600,DAD
2014-07-24,8953,8953,8953,8953,0,DAD
2014-07-25,8662,8662,8662,8662,5000,DAD
2014-07-28,8516,8516,8516,8516,3500,DAD
2014-07-29,8467,8467,8467,8467,5000,DAD
2014-07-30,8467,8953,8467,8759,4600,DAD
2014-07-31,9245,9245,8662,8953,4400,DAD
2014-08-01,8662,8905,8662,8905,5100,DAD
2014-08-04,8905,8905,8905,8905,0,DAD
2014-08-05,9002,9002,9002,9002,100,DAD
2014-08-06,8662,8856,8662,8856,3100,DAD
2014-08-07,8710,8759,8710,8759,3000,DAD
2014-08-08,8759,8759,8759,8759,5000,DAD
2014-08-11,8710,8710,8710,8710,5000,DAD
2014-08-12,8710,8710,8710,8710,0,DAD
2014-08-13,8710,8710,8710,8710,5000,DAD
2014-08-14,9002,9002,8710,8905,12100,DAD
2014-08-15,8808,8856,8808,8856,9000,DAD
2014-08-18,8759,8759,8759,8759,1000,DAD
2014-08-19,8759,8759,8759,8759,800,DAD
2014-08-20,8759,8856,8710,8856,8000,DAD
2014-08-21,8856,8856,8808,8856,15000,DAD
2014-08-22,8856,8953,8856,8953,1900,DAD
2014-08-25,8759,8759,8759,8759,1000,DAD
2014-08-26,8953,8953,8953,8953,100,DAD
2014-08-27,8516,9002,8078,9002,1300,DAD
2014-08-28,9002,9002,9002,9002,0,DAD
2014-08-29,8759,8953,8759,8953,400,DAD
2014-09-03,8808,8808,8808,8808,6500,DAD
2014-09-04,8953,8953,8953,8953,100,DAD
2014-09-05,8856,8856,8856,8856,700,DAD
2014-09-08,9002,9002,9002,9002,100,DAD
2014-09-09,8856,8856,8856,8856,2000,DAD
2014-09-10,8759,9148,8759,9148,1600,DAD
2014-09-11,8759,9051,8759,9051,900,DAD
2014-09-12,8759,8905,8759,8905,5100,DAD
2014-09-15,8856,8856,8856,8856,5800,DAD
2014-09-16,8759,8856,8759,8856,1100,DAD
2014-09-17,8370,8953,8370,8953,5400,DAD
2014-09-18,8953,8953,8953,8953,0,DAD
2014-09-19,8953,8953,8856,8856,2500,DAD
2014-09-22,8856,8856,8856,8856,0,DAD
2014-09-23,8516,8856,8516,8856,5700,DAD
2014-09-24,8856,8905,8856,8905,3700,DAD
2014-09-25,8856,9002,8856,9002,2600,DAD
2014-09-26,9002,9002,9002,9002,0,DAD
2014-09-29,9002,9099,9002,9099,6100,DAD
2014-09-30,9099,9099,9099,9099,0,DAD
2014-10-01,9099,9099,9099,9099,0,DAD
2014-10-02,8516,9002,8516,9002,600,DAD
2014-10-03,9002,9002,9002,9002,0,DAD
2014-10-06,9002,9002,9002,9002,0,DAD
2014-10-07,8905,9002,8905,9002,300,DAD
2014-10-08,9002,9002,9002,9002,0,DAD
2014-10-09,9002,9002,9002,9002,0,DAD
2014-10-10,9197,9197,9197,9197,100,DAD
2014-10-13,9197,9197,9197,9197,0,DAD
2014-10-14,9197,9197,9197,9197,0,DAD
2014-10-15,8516,9002,8516,9002,1100,DAD
2014-10-16,9002,9002,9002,9002,0,DAD
2014-10-17,9002,9002,9002,9002,0,DAD
2014-10-20,9002,9002,9002,9002,0,DAD
2014-10-21,9002,9002,9002,9002,0,DAD
2014-10-22,9002,9002,9002,9002,0,DAD
2014-10-23,9197,9732,8953,9586,9500,DAD
2014-10-24,9002,9002,9002,9002,100,DAD
2014-10-27,8516,8905,8516,8905,5100,DAD
2014-10-28,8905,8905,8905,8905,0,DAD
2014-10-29,8905,8905,8905,8905,0,DAD
2014-10-30,8905,8905,8905,8905,0,DAD
2014-10-31,8905,8905,8905,8905,0,DAD
2014-11-03,8516,8905,8516,8905,2900,DAD
2014-11-04,8905,8905,8905,8905,500,DAD
2014-11-05,8905,8905,8905,8905,0,DAD
2014-11-06,8905,8905,8905,8905,0,DAD
2014-11-07,8759,8905,8759,8905,300,DAD
2014-11-10,8759,8856,8759,8856,300,DAD
2014-11-11,8759,8905,8759,8905,200,DAD
2014-11-12,8759,8759,8759,8759,500,DAD
2014-11-13,8856,8856,8856,8856,100,DAD
2014-11-14,8856,8856,8856,8856,0,DAD
2014-11-17,8856,8856,8856,8856,0,DAD
2014-11-18,8856,8856,8856,8856,0,DAD
2014-11-19,8516,8516,8516,8516,7100,DAD
2014-11-20,8370,8905,8370,8905,5300,DAD
2014-11-21,8516,8905,8516,8905,10200,DAD
2014-11-24,8516,8516,8516,8516,300,DAD
2014-11-25,8516,8516,8516,8516,100,DAD
2014-11-26,8516,8516,8516,8516,0,DAD
2014-11-27,8516,8516,8516,8516,0,DAD
2014-11-28,8516,8516,8516,8516,0,DAD
2014-12-01,8516,8516,8516,8516,0,DAD
2014-12-02,8516,8516,8516,8516,100,DAD
2014-12-03,8516,9245,8516,9245,11600,DAD
2014-12-04,8808,8808,8516,8516,1000,DAD
2014-12-05,8516,8516,8516,8516,0,DAD
2014-12-08,8321,8516,8272,8516,700,DAD
2014-12-09,8272,8516,8272,8516,2200,DAD
2014-12-10,8516,8516,8516,8516,0,DAD
2014-12-11,9002,9002,9002,9002,100,DAD
2014-12-12,8516,9002,8516,9002,5200,DAD
2014-12-15,8516,9002,8418,8418,5400,DAD
2014-12-16,8516,8516,8516,8516,600,DAD
2014-12-17,8856,8856,8467,8467,9600,DAD
2014-12-18,8467,8467,8467,8467,0,DAD
2014-12-19,8467,8467,7640,8370,3300,DAD
2014-12-22,8370,8370,7542,8175,21500,DAD
2014-12-23,7883,8126,7396,8126,6800,DAD
2014-12-24,7348,8126,7348,8126,21100,DAD
2014-12-25,8029,8029,7542,8029,1300,DAD
2014-12-26,8564,8564,8564,8564,100,DAD
2014-12-29,8029,8029,7708,7975,8200,DAD
2014-12-30,8136,8564,7975,8243,2100,DAD
2014-12-31,7975,8511,7975,8457,2800,DAD
2015-01-05,8457,8457,8457,8457,0,DAD
2015-01-06,8025,8350,8082,8350,1100,DAD
2015-01-07,7971,8189,8029,8189,200,DAD
2015-01-08,8189,8189,8189,8189,0,DAD
2015-01-09,8131,8189,8189,8189,100,DAD
2015-01-12,7812,8136,7868,8136,700,DAD
2015-01-13,7919,8564,7975,8564,1700,DAD
2015-01-14,8564,8564,8564,8564,0,DAD
2015-01-15,8078,8511,8136,8511,1100,DAD
2015-01-16,8511,8511,8511,8511,0,DAD
2015-01-19,8504,9314,8564,8992,1800,DAD
2015-01-20,8992,8992,8992,8992,0,DAD
2015-01-21,8992,8992,8992,8992,0,DAD
2015-01-22,8992,8992,8992,8992,0,DAD
2015-01-23,8238,8564,8243,8564,3000,DAD
2015-01-26,8564,8564,8564,8564,0,DAD
2015-01-27,8770,8832,8832,8832,300,DAD
2015-01-28,8832,8832,8832,8832,0,DAD
2015-01-29,8832,8832,8832,8832,0,DAD
2015-01-30,8832,8832,8832,8832,0,DAD
2015-02-02,8184,8511,8189,8511,2600,DAD
2015-02-03,8450,8511,8511,8511,100,DAD
2015-02-04,8511,8511,8511,8511,0,DAD
2015-02-05,8511,8511,8511,8511,0,DAD
2015-02-06,8511,8511,8511,8511,0,DAD
2015-02-09,7973,8457,8029,8457,300,DAD
2015-02-10,8457,8457,8457,8457,0,DAD
2015-02-11,8457,8457,8457,8457,0,DAD
2015-02-12,8457,8457,8457,8457,0,DAD
2015-02-13,8457,8457,8457,8457,0,DAD
2015-02-24,8457,8457,8457,8457,0,DAD
2015-02-25,8237,8725,8297,8725,3100,DAD
2015-02-26,8725,8725,8725,8725,0,DAD
2015-02-27,8609,8671,8671,8671,200,DAD
2015-03-02,8671,8671,8671,8671,0,DAD
2015-03-03,8671,8671,8671,8671,0,DAD
2015-03-04,8132,8404,8029,8029,4200,DAD
2015-03-05,8131,8189,8189,8189,100,DAD
2015-03-06,8344,8404,8404,8404,100,DAD
2015-03-09,8079,8297,8136,8297,1100,DAD
2015-03-10,8079,8297,8136,8297,1000,DAD
2015-03-11,8078,8136,8136,8136,2200,DAD
2015-03-12,8078,8136,8136,8136,800,DAD
2015-03-13,8131,8189,8189,8189,100,DAD
2015-03-16,8025,8136,8029,8136,3100,DAD
2015-03-17,8504,8564,8564,8564,100,DAD
2015-03-18,8564,8564,8564,8564,0,DAD
2015-03-19,8564,8564,8564,8564,0,DAD
2015-03-20,8237,8511,8297,8511,1700,DAD
2015-03-23,8511,8511,8511,8511,0,DAD
2015-03-24,8132,8297,8189,8297,1100,DAD
2015-03-25,7812,8189,7868,8189,600,DAD
2015-03-26,8189,8189,8189,8189,0,DAD
2015-03-27,8189,8189,8189,8189,0,DAD
2015-03-30,8238,8297,8297,8297,100,DAD
2015-03-31,8238,8564,8297,8564,600,DAD
2015-04-01,8079,8564,8136,8564,700,DAD
2015-04-02,8610,9099,8671,9099,900,DAD
2015-04-03,8769,9046,8564,9046,3200,DAD
2015-04-06,8504,8832,8564,8832,2300,DAD
2015-04-07,8770,9099,8832,9099,500,DAD
2015-04-08,8663,9099,8725,9099,900,DAD
2015-04-09,9099,9099,9099,9099,0,DAD
2015-04-10,8504,8992,8564,8564,9200,DAD
2015-04-13,8770,8832,8832,8832,200,DAD
2015-04-14,8238,8832,8189,8618,2700,DAD
2015-04-15,8504,8725,8350,8404,7900,DAD
2015-04-16,8397,8618,8457,8618,600,DAD
2015-04-17,8238,9367,8297,8297,4600,DAD
2015-04-20,8557,8832,8297,8618,4900,DAD
2015-04-21,8238,9099,8297,9099,5000,DAD
2015-04-22,9099,9099,9099,9099,0,DAD
2015-04-23,9099,9099,9099,9099,0,DAD
2015-04-24,9099,9099,9099,9099,0,DAD
2015-04-27,9035,9099,8992,8992,1000,DAD
2015-05-04,8876,8939,8939,8939,200,DAD
2015-05-05,8939,8939,8939,8939,0,DAD
2015-05-06,9035,9474,9099,9474,1200,DAD
2015-05-07,9474,9474,9474,9474,0,DAD
2015-05-08,9474,9474,9474,9474,0,DAD
2015-05-11,9474,9474,9474,9474,0,DAD
2015-05-12,9474,9474,9474,9474,0,DAD
2015-05-13,9354,9635,9421,9635,700,DAD
2015-05-14,9300,9581,9367,9581,3900,DAD
2015-05-15,9581,9581,9581,9581,0,DAD
2015-05-18,8609,9421,8671,9421,1300,DAD
2015-05-19,9567,9635,9635,9635,100,DAD
2015-05-20,9635,9635,9635,9635,0,DAD
2015-05-21,8770,9314,8832,9314,200,DAD
2015-05-22,9314,9314,9314,9314,0,DAD
2015-05-25,9314,9314,9314,9314,0,DAD
2015-05-26,9314,9314,9314,9314,0,DAD
2015-05-27,9314,9314,9314,9314,0,DAD
2015-05-28,9567,9635,9635,9635,100,DAD
2015-05-29,9635,9635,9635,9635,0,DAD
2015-06-01,9635,9635,9635,9635,0,DAD
2015-06-02,9635,9635,9635,9635,0,DAD
2015-06-03,9635,9635,9635,9635,0,DAD
2015-06-04,8663,9099,8671,9099,600,DAD
2015-06-05,9099,9099,9099,9099,0,DAD
2015-06-08,9035,9099,9099,9099,15500,DAD
2015-06-09,9099,9099,9099,9099,0,DAD
2015-06-10,9099,9099,9099,9099,0,DAD
2015-06-11,9099,9099,9099,9099,0,DAD
2015-06-12,9099,9099,9099,9099,0,DAD
2015-06-15,9099,9099,9099,9099,0,DAD
2015-06-16,9099,9099,9099,9099,0,DAD
2015-06-17,8770,9099,8832,9099,2600,DAD
2015-06-18,8981,9046,9046,9046,1600,DAD
2015-06-19,9046,9046,9046,9046,0,DAD
2015-06-22,9046,9046,9046,9046,0,DAD
2015-06-23,9046,9046,9046,9046,0,DAD
2015-06-24,9046,9046,9046,9046,0,DAD
2015-06-25,9046,9046,9046,9046,0,DAD
2015-06-26,9046,9046,9046,9046,0,DAD
2015-06-29,9046,9046,9046,9046,0,DAD
2015-06-30,9035,9635,9099,9635,300,DAD
2015-07-01,9635,9635,9635,9635,0,DAD
2015-07-02,9635,9635,9635,9635,0,DAD
2015-07-03,9635,9635,9635,9635,0,DAD
2015-07-06,9635,9635,9635,9635,0,DAD
2015-07-07,9635,9635,9635,9635,0,DAD
2015-07-08,9635,9635,9635,9635,0,DAD
2015-07-09,8610,9635,8671,9099,1800,DAD
2015-07-10,9035,9635,9099,9635,300,DAD
2015-07-13,9635,9635,9635,9635,0,DAD
2015-07-14,9635,9635,9635,9635,0,DAD
2015-07-15,8770,8832,8832,8832,200,DAD
2015-07-16,9035,9099,9099,9099,100,DAD
2015-07-17,9099,9099,9099,9099,0,DAD
2015-07-20,9099,9099,9099,9099,0,DAD
2015-07-21,9099,9099,9099,9099,0,DAD
2015-07-22,9099,9099,9099,9099,0,DAD
2015-07-23,9099,9099,9099,9099,0,DAD
2015-07-24,9099,9099,9099,9099,0,DAD
2015-07-27,9099,9099,9099,9099,0,DAD
2015-07-28,9248,9314,9314,9314,100,DAD
2015-07-29,9314,9314,9314,9314,0,DAD
2015-07-30,9301,9849,8992,9528,3200,DAD
2015-07-31,9528,9528,9528,9528,0,DAD
2015-08-03,9142,9207,8778,8778,1300,DAD
2015-08-04,9088,9153,9153,9153,100,DAD
2015-08-05,9153,9153,9153,9153,0,DAD
2015-08-06,9153,9153,9153,9153,0,DAD
2015-08-07,9153,9153,9153,9153,0,DAD
2015-08-10,8609,9046,8564,9046,300,DAD
2015-08-11,8504,8992,8457,8992,300,DAD
2015-08-12,8992,8992,8992,8992,0,DAD
2015-08-13,8291,8885,8136,8778,1300,DAD
2015-08-14,8778,8778,8778,8778,0,DAD
2015-08-17,7973,9099,8029,9099,500,DAD
2015-08-18,8184,9260,8189,9046,4600,DAD
2015-08-19,8237,9099,8297,9046,2400,DAD
2015-08-20,8237,9046,8243,9046,300,DAD
2015-08-21,8131,8992,8189,8885,5200,DAD
2015-08-24,8237,8992,8029,8511,7700,DAD
2015-08-25,8511,8511,8511,8511,0,DAD
2015-08-26,8511,8511,8511,8511,0,DAD
2015-08-27,8511,8511,8511,8511,0,DAD
2015-08-28,8397,8511,8189,8511,1000,DAD
2015-08-31,8511,8511,8511,8511,0,DAD
2015-09-01,8504,8564,8564,8564,4800,DAD
2015-09-03,8564,8564,8564,8564,0,DAD
2015-09-04,8564,8564,8564,8564,0,DAD
2015-09-07,8503,8671,8564,8671,200,DAD
2015-09-08,8717,8778,8778,8778,100,DAD
2015-09-09,8778,8778,8778,8778,0,DAD
2015-09-10,8778,8778,8778,8778,0,DAD
2015-09-11,8778,8778,8778,8778,0,DAD
2015-09-14,8770,9099,8832,9099,300,DAD
2015-09-15,9099,9099,9099,9099,0,DAD
2015-09-16,9099,9099,9099,9099,0,DAD
2015-09-17,9099,9099,9099,9099,0,DAD
2015-09-18,9099,9099,9099,9099,0,DAD
2015-09-21,9099,9099,9099,9099,0,DAD
2015-09-22,9035,9635,9099,9635,600,DAD
2015-09-23,9635,9635,9635,9635,0,DAD
2015-09-24,9635,9635,9635,9635,0,DAD
2015-09-25,9635,9635,9635,9635,0,DAD
2015-09-28,8662,9260,8725,9260,3600,DAD
2015-09-29,8663,9099,8671,8939,3500,DAD
2015-09-30,8610,9046,8671,8939,2600,DAD
2015-10-01,8939,8939,8939,8939,0,DAD
2015-10-02,8504,8992,8564,8992,400,DAD
2015-10-05,8992,8992,8992,8992,0,DAD
2015-10-06,8992,8992,8992,8992,0,DAD
2015-10-07,8450,8885,8511,8885,8200,DAD
2015-10-08,8929,9099,8992,9099,500,DAD
2015-10-09,9099,9099,9099,9099,0,DAD
2015-10-12,8770,8832,8832,8832,14500,DAD
2015-10-13,8832,8832,8832,8832,0,DAD
2015-10-14,8832,8832,8832,8832,0,DAD
2015-10-15,8832,8832,8832,8832,0,DAD
2015-10-16,8981,9046,9046,9046,100,DAD
2015-10-19,9046,9046,9046,9046,0,DAD
2015-10-20,9046,9046,9046,9046,0,DAD
2015-10-21,8770,8832,8832,8832,900,DAD
2015-10-22,8981,9046,8671,8725,10700,DAD
2015-10-23,8770,9314,8832,9153,26000,DAD
2015-10-26,9153,9153,9153,9153,0,DAD
2015-10-27,9088,9902,9153,9849,5000,DAD
2015-10-28,9301,9849,9367,9849,2100,DAD
2015-10-29,9407,10170,9474,10117,8100,DAD
2015-10-30,10045,10705,9635,10705,6100,DAD
2015-11-02,9567,10384,9635,10384,3100,DAD
2015-11-03,10384,10384,10384,10384,0,DAD
2015-11-04,10384,10384,10384,10384,0,DAD
2015-11-05,10384,10384,10384,10384,0,DAD
2015-11-06,10384,10384,10384,10384,0,DAD
2015-11-09,10257,11241,9635,10652,1600,DAD
2015-11-10,9726,10170,9635,10170,1900,DAD
2015-11-11,10151,10384,10224,10384,200,DAD
2015-11-12,10384,10384,10384,10384,0,DAD
2015-11-13,10384,10384,10384,10384,0,DAD
2015-11-16,9407,10277,9367,10277,800,DAD
2015-11-17,10277,10277,10277,10277,0,DAD
2015-11-18,10151,10705,10224,10598,1300,DAD
2015-11-19,9831,9902,9581,9795,14600,DAD
2015-11-20,10098,10170,10170,10170,100,DAD
2015-11-23,10258,10438,9902,10438,1900,DAD
2015-11-24,10438,10438,10438,10438,0,DAD
2015-11-25,9620,10117,9635,9902,3700,DAD
2015-11-26,9514,9902,8992,9902,8900,DAD
2015-11-27,9939,10438,10009,10438,700,DAD
2015-11-30,9407,9902,9421,9902,6100,DAD
2015-12-01,9902,9902,9902,9902,0,DAD
2015-12-02,9902,9902,9902,9902,0,DAD
2015-12-03,9902,9902,9902,9902,0,DAD
2015-12-04,9779,9849,9849,9849,100,DAD
2015-12-07,9849,9849,9849,9849,0,DAD
2015-12-08,9142,10170,9099,10170,7300,DAD
2015-12-09,10170,10170,10170,10170,0,DAD
2015-12-10,10170,10170,10170,10170,0,DAD
2015-12-11,10170,10170,10170,10170,0,DAD
2015-12-14,9567,9635,9635,9635,400,DAD
2015-12-15,9567,9635,9635,9635,200,DAD
2015-12-16,9635,9635,9635,9635,0,DAD
2015-12-17,9884,9956,9956,9956,100,DAD
2015-12-18,9567,9635,9635,9635,500,DAD
2015-12-21,9831,10117,9902,10117,300,DAD
2015-12-22,9725,10009,9795,9956,4400,DAD
2015-12-23,9725,9795,9795,9795,200,DAD
2015-12-24,9939,10009,10009,10009,100,DAD
2015-12-25,10009,10009,10009,10009,0,DAD
2015-12-28,9725,9795,9795,9795,300,DAD
2015-12-29,10044,10117,9795,9795,3100,DAD
2015-12-30,10044,10117,9795,9795,500,DAD
2015-12-31,9088,10267,10031,10031,4100,DAD
2016-01-04,10031,10031,10031,10031,0,DAD
2016-01-05,10031,10031,10031,10031,0,DAD
2016-01-06,10208,10208,10208,10208,100,DAD
2016-01-07,10208,10208,10208,10208,0,DAD
2016-01-08,10208,10208,10208,10208,0,DAD
2016-01-11,10208,10208,10208,10208,0,DAD
2016-01-12,10326,10622,10326,10622,200,DAD
2016-01-13,10622,10622,10622,10622,0,DAD
2016-01-14,10622,10622,10622,10622,0,DAD
2016-01-15,10622,10622,10622,10622,0,DAD
2016-01-18,10622,10622,10622,10622,0,DAD
2016-01-19,9677,10444,9677,10444,800,DAD
2016-01-20,10444,10444,10444,10444,0,DAD
2016-01-21,10444,10444,10444,10444,100,DAD
2016-01-22,10444,10444,10444,10444,0,DAD
2016-01-25,10622,11212,10031,10385,1000,DAD
2016-01-26,10385,10385,10385,10385,0,DAD
2016-01-27,9795,10326,9795,10326,3800,DAD
2016-01-28,10031,10326,10031,10267,2400,DAD
2016-01-29,10622,10917,10622,10917,400,DAD
2016-02-01,10917,10917,10917,10917,0,DAD
2016-02-02,10917,10917,10917,10917,0,DAD
2016-02-03,10622,11153,10622,11153,600,DAD
2016-02-04,11153,11153,11153,11153,0,DAD
2016-02-05,11153,11153,11153,11153,0,DAD
2016-02-15,11153,11153,11153,11153,0,DAD
2016-02-16,10208,10208,10208,10208,3400,DAD
2016-02-17,10208,10208,10208,10208,0,DAD
2016-02-18,10031,10031,10031,10031,7700,DAD
2016-02-19,10622,10622,10622,10622,100,DAD
2016-02-22,10622,10622,10622,10622,0,DAD
2016-02-23,10326,10326,10326,10326,500,DAD
2016-02-24,10563,10858,10563,10858,400,DAD
2016-02-25,10858,10858,10858,10858,0,DAD
2016-02-26,10917,11153,10326,10858,3200,DAD
2016-02-29,10858,10858,10858,10858,0,DAD
2016-03-01,10858,10858,10858,10858,0,DAD
2016-03-02,10858,10858,10858,10858,0,DAD
2016-03-03,10858,10858,10858,10858,0,DAD
2016-03-04,10858,10858,10858,10858,0,DAD
2016-03-07,9854,10858,9854,10208,2200,DAD
2016-03-08,10326,10563,10326,10563,400,DAD
2016-03-09,10563,10563,10563,10563,0,DAD
2016-03-10,10326,10563,10326,10563,1300,DAD
2016-03-11,10563,10563,10563,10563,200,DAD
2016-03-14,10563,11153,10563,11153,4000,DAD
