time,open,high,low,close,volume,ticker
2010-10-25,12857,13118,12857,13031,444300,HBS
2010-10-26,13031,13900,13031,13552,571700,HBS
2010-10-27,13552,13813,12944,12944,273700,HBS
2010-10-28,13378,13378,12857,12944,456200,HBS
2010-10-29,13205,13292,12857,13031,351900,HBS
2010-11-01,13031,13292,12510,12770,391300,HBS
2010-11-02,12249,13031,12249,13031,362400,HBS
2010-11-03,13118,13118,12857,13118,459400,HBS
2010-11-04,13205,13813,13031,13726,668600,HBS
2010-11-05,13987,14334,13987,14160,354800,HBS
2010-11-08,14247,14508,13813,14247,278400,HBS
2010-11-09,14334,14334,13813,13900,285500,HBS
2010-11-10,13900,14334,13726,13987,423500,HBS
2010-11-11,14247,14247,13205,13900,343300,HBS
2010-11-12,13987,14073,13118,13552,1300200,HBS
2010-11-15,13552,14073,13118,13292,551200,HBS
2010-11-16,13378,13639,13118,13205,355700,HBS
2010-11-17,13552,13900,13292,13292,563500,HBS
2010-11-18,13726,13900,13552,13726,433300,HBS
2010-11-19,13813,14160,13465,13726,414600,HBS
2010-11-22,13726,13813,13031,13552,353400,HBS
2010-11-23,13465,13813,13031,13552,320500,HBS
2010-11-24,13552,13726,13292,13378,328900,HBS
2010-11-25,13552,13813,13465,13639,364300,HBS
2010-11-26,13639,13987,13552,13987,187200,HBS
2010-11-29,13205,14768,13205,14247,698100,HBS
2010-11-30,14334,14855,14247,14855,1118700,HBS
2010-12-01,15463,15637,15029,15637,700500,HBS
2010-12-02,16680,16680,16419,16680,423400,HBS
2010-12-03,17809,17809,17201,17809,1537500,HBS
2010-12-06,18243,18504,16419,16506,1113200,HBS
2010-12-07,16853,16853,15985,15985,420800,HBS
2010-12-08,15637,16767,15203,15203,893200,HBS
2010-12-09,15116,15724,14942,15377,549600,HBS
2010-12-10,15377,16332,15377,16332,763000,HBS
2010-12-13,16940,17027,16419,16940,578200,HBS
2010-12-14,16940,16940,15550,15550,424900,HBS
2010-12-15,15203,15724,14768,14768,614700,HBS
2010-12-16,14595,14682,14073,14073,193400,HBS
2010-12-17,14508,15029,14160,14768,309100,HBS
2010-12-20,15203,15463,14334,14334,175100,HBS
2010-12-21,14421,14942,13813,13987,388400,HBS
2010-12-22,14508,14942,13552,13813,279200,HBS
2010-12-23,14160,14247,13205,13378,278400,HBS
2010-12-24,13552,13813,13205,13378,320400,HBS
2010-12-27,13552,13726,13292,13552,379200,HBS
2010-12-28,13552,14421,13552,14421,341200,HBS
2010-12-29,14160,14595,13813,13900,200800,HBS
2010-12-30,13987,14334,13726,13726,313700,HBS
2010-12-31,13987,14247,13378,14247,463900,HBS
2011-01-04,14334,14421,13726,13726,261500,HBS
2011-01-05,13813,14073,13639,13639,210200,HBS
2011-01-06,13726,13987,13465,13726,302400,HBS
2011-01-07,13726,13900,13552,13726,343500,HBS
2011-01-10,13726,13900,13465,13639,219400,HBS
2011-01-11,13552,13726,13292,13378,513000,HBS
2011-01-12,13378,13900,13378,13726,326100,HBS
2011-01-13,13900,14073,13726,13813,316900,HBS
2011-01-14,13465,14160,13465,13987,294400,HBS
2011-01-17,13639,14421,13552,13987,459500,HBS
2011-01-18,13813,14421,13552,13639,362800,HBS
2011-01-19,13552,13900,13465,13552,381400,HBS
2011-01-20,13552,13813,13292,13465,334100,HBS
2011-01-21,13292,13639,13292,13378,312000,HBS
2011-01-24,13900,13900,13292,13378,389300,HBS
2011-01-25,13292,13465,13292,13292,328800,HBS
2011-01-26,13726,13900,13378,13552,202200,HBS
2011-01-27,13465,13726,13378,13726,266300,HBS
2011-01-28,13378,13987,13378,13900,468600,HBS
2011-02-08,13987,14247,13813,13900,360200,HBS
2011-02-09,13813,14160,13726,13813,399400,HBS
2011-02-10,13726,13987,13639,13726,453700,HBS
2011-02-11,13813,13813,13378,13639,384900,HBS
2011-02-14,13378,13639,13292,13552,329000,HBS
2011-02-15,13378,13726,13292,13726,449500,HBS
2011-02-16,13465,13813,13465,13813,369200,HBS
2011-02-17,13639,13813,13465,13726,250300,HBS
2011-02-18,13465,13900,13465,13639,348100,HBS
2011-02-21,13292,13813,12770,12857,496700,HBS
2011-02-22,13396,13396,12631,13396,395500,HBS
2011-02-23,12152,13779,12152,13587,547400,HBS
2011-02-24,13875,13875,13205,13396,290600,HBS
2011-02-25,13300,13875,13300,13779,551200,HBS
2011-02-28,14162,14257,13587,13875,387300,HBS
2011-03-01,13875,14066,13587,13779,478600,HBS
2011-03-02,13396,13875,13205,13396,393800,HBS
2011-03-03,13587,13683,13396,13492,511600,HBS
2011-03-04,13683,13683,13205,13492,857300,HBS
2011-03-07,13587,13875,13205,13587,521500,HBS
2011-03-08,13587,13779,13396,13396,449000,HBS
2011-03-09,13492,13683,13396,13396,412900,HBS
2011-03-10,13587,14257,13587,13970,636200,HBS
2011-03-11,14162,14640,14066,14257,485400,HBS
2011-03-14,14736,14736,13683,13970,470300,HBS
2011-03-15,13683,14066,13587,13779,345300,HBS
2011-03-16,13492,13970,13396,13779,278200,HBS
2011-03-17,14066,14066,13492,13683,322600,HBS
2011-03-18,13875,14831,13587,14831,733800,HBS
2011-03-21,14640,15118,14640,15023,576100,HBS
2011-03-22,15023,15214,14449,14640,372600,HBS
2011-03-23,14736,14736,14162,14544,359700,HBS
2011-03-24,14544,14831,14353,14640,221100,HBS
2011-03-25,14831,14831,14353,14544,522000,HBS
2011-03-28,14736,14831,14353,14640,441100,HBS
2011-03-29,14736,14736,14257,14640,458800,HBS
2011-03-30,14449,14544,14257,14449,504300,HBS
2011-03-31,14353,14640,14257,14449,348500,HBS
2011-04-01,14544,14544,14066,14257,264900,HBS
2011-04-04,14066,14162,13875,13875,345800,HBS
2011-04-05,14066,14162,13970,14066,328800,HBS
2011-04-06,13970,14831,13970,14640,507100,HBS
2011-04-07,14736,14736,14257,14449,343300,HBS
2011-04-08,14449,14544,14257,14449,320400,HBS
2011-04-13,14449,14544,14257,14353,310500,HBS
2011-04-14,14353,14449,14257,14353,386200,HBS
2011-04-15,14353,14449,14257,14257,345500,HBS
2011-04-18,14257,14257,14066,14257,400700,HBS
2011-04-19,14162,14353,14066,14066,371300,HBS
2011-04-20,14162,14257,13970,14066,435700,HBS
2011-04-21,14066,14257,13970,14066,301000,HBS
2011-04-22,14066,14162,13875,14066,248000,HBS
2011-04-25,14066,14353,14066,14257,440500,HBS
2011-04-26,14257,14257,14066,14066,268300,HBS
2011-04-27,14353,14353,14162,14257,318800,HBS
2011-04-28,14162,14257,13970,14162,331400,HBS
2011-04-29,14162,14257,14066,14162,356400,HBS
2011-05-04,14257,14257,14066,14162,351100,HBS
2011-05-05,14353,14353,13970,13970,124200,HBS
2011-05-06,14162,14257,13970,13970,267600,HBS
2011-05-09,14162,14353,14162,14257,447000,HBS
2011-05-10,14257,14353,14066,14066,310400,HBS
2011-05-11,14257,14257,14066,14162,225500,HBS
2011-05-12,14257,14257,14066,14066,260400,HBS
2011-05-13,14066,14066,14066,14066,146700,HBS
2011-05-16,14066,14162,13970,14066,250800,HBS
2011-05-17,14162,14162,13970,13970,529600,HBS
2011-05-18,13970,13970,13970,13970,189500,HBS
2011-05-19,14066,14066,13970,14066,378900,HBS
2011-05-20,14066,14066,13970,14066,637800,HBS
2011-05-23,14066,14162,13875,13875,472700,HBS
2011-05-24,13396,13875,13396,13875,504300,HBS
2011-05-25,13875,13875,13300,13779,306400,HBS
2011-05-26,13683,14066,13205,13970,339900,HBS
2011-05-27,13970,14066,13875,13970,435800,HBS
2011-05-30,13970,14066,13875,13970,457400,HBS
2011-05-31,13875,13875,13587,13587,264100,HBS
2011-06-01,13875,14066,13683,13970,255700,HBS
2011-06-02,13970,13970,13779,13970,371100,HBS
2011-06-03,14066,14257,13683,13683,211600,HBS
2011-06-06,13875,14066,13587,13970,257800,HBS
2011-06-07,13875,13970,13875,13875,266800,HBS
2011-06-08,13970,13970,13683,13875,275000,HBS
2011-06-09,13875,13970,13492,13970,228200,HBS
2011-06-10,13875,13875,13683,13875,274000,HBS
2011-06-13,13779,13875,13779,13779,278600,HBS
2011-06-14,13779,13779,13683,13683,250800,HBS
2011-06-15,13779,13779,13587,13587,283500,HBS
2011-06-16,13683,13683,13683,13683,308300,HBS
2011-06-17,13683,13683,13587,13683,261400,HBS
2011-06-20,13683,13683,13492,13587,230000,HBS
2011-06-21,13683,13875,13587,13683,258900,HBS
2011-06-22,13587,13683,13013,13492,265200,HBS
2011-06-23,13396,13492,13109,13492,343900,HBS
2011-06-24,13396,13396,13396,13396,98800,HBS
2011-06-27,13492,13492,13300,13396,399900,HBS
2011-06-28,13492,13492,13396,13396,233900,HBS
2011-06-29,13300,13396,13205,13300,250000,HBS
2011-06-30,13300,14066,13205,13396,371200,HBS
2011-07-01,13300,13492,13300,13300,200300,HBS
2011-07-04,13396,13396,13205,13396,312000,HBS
2011-07-05,13396,13396,13205,13396,254100,HBS
2011-07-06,13300,13396,13205,13300,334900,HBS
2011-07-07,13300,13300,13205,13300,240100,HBS
2011-07-08,13396,13875,13300,13300,390700,HBS
2011-07-11,13396,13396,13300,13300,329300,HBS
2011-07-12,13396,13875,13013,13396,233300,HBS
2011-07-13,13779,13875,13109,13396,283400,HBS
2011-07-14,13779,13779,13109,13492,261300,HBS
2011-07-15,13683,13683,13109,13300,267200,HBS
2011-07-18,13587,13587,13300,13396,270600,HBS
2011-07-19,13875,13875,13300,13300,252900,HBS
2011-07-20,13205,13779,13205,13587,293000,HBS
2011-07-21,13779,13779,13205,13396,240500,HBS
2011-07-22,13779,13875,13300,13396,231900,HBS
2011-07-25,13779,13875,13300,13396,356700,HBS
2011-07-26,13396,13779,13300,13396,210000,HBS
2011-07-27,13779,13779,13300,13492,223300,HBS
2011-07-28,13587,13683,13300,13396,246600,HBS
2011-07-29,13300,13492,13109,13300,230000,HBS
2011-08-01,13587,13587,13205,13300,303900,HBS
2011-08-02,13300,13300,13013,13205,222700,HBS
2011-08-03,13109,13109,12822,13013,204600,HBS
2011-08-04,12152,13779,12152,13205,256400,HBS
2011-08-05,13396,13396,13013,13205,274100,HBS
2011-08-08,13779,13779,13013,13109,295600,HBS
2011-08-09,13683,13779,12822,13013,263000,HBS
2011-08-10,13300,13300,13109,13205,226900,HBS
2011-08-11,13587,13587,13109,13205,415400,HBS
2011-08-12,13587,13587,13109,13109,519400,HBS
2011-08-15,13205,13205,13013,13109,330400,HBS
2011-08-16,13492,13492,13109,13205,362000,HBS
2011-08-17,13396,13396,13205,13300,466800,HBS
2011-08-18,13300,13396,13109,13300,507500,HBS
2011-08-19,13396,13396,13109,13300,531700,HBS
2011-08-22,13300,13396,13205,13300,420500,HBS
2011-08-23,13396,13396,13205,13300,464800,HBS
2011-08-24,13396,13396,13300,13300,460800,HBS
2011-08-25,13300,13300,13205,13205,603900,HBS
2011-08-26,13300,13300,13205,13300,443900,HBS
2011-08-29,13396,13587,13300,13300,549600,HBS
2011-08-30,13396,13492,13109,13396,508300,HBS
2011-08-31,13396,13396,13109,13300,479800,HBS
2011-09-01,13396,13396,13300,13300,514100,HBS
2011-09-05,13300,13300,13109,13205,506600,HBS
2011-09-06,13300,13300,13205,13300,506600,HBS
2011-09-07,13396,13396,13205,13396,534600,HBS
2011-09-08,13396,13587,13300,13492,495100,HBS
2011-09-09,13396,13492,13300,13300,500300,HBS
2011-09-12,13396,13683,13396,13396,543700,HBS
2011-09-13,13396,14162,13396,13779,552900,HBS
2011-09-14,13779,13970,13396,13587,642500,HBS
2011-09-15,13683,14257,13683,13875,633500,HBS
2011-09-16,14066,14544,13492,14449,672300,HBS
2011-09-19,14353,14544,14162,14162,624400,HBS
2011-09-20,13683,14257,13587,14066,629800,HBS
2011-09-21,13109,14162,13109,13875,731800,HBS
2011-09-22,13970,14162,13013,13587,608300,HBS
2011-09-23,13779,13779,13013,13587,591500,HBS
2011-09-26,13492,13492,13492,13492,652800,HBS
2011-09-27,13492,13492,13492,13492,576800,HBS
2011-09-28,13396,14066,13396,13779,668700,HBS
2011-09-29,13683,13683,13396,13396,562000,HBS
2011-09-30,13013,13587,13013,13396,605700,HBS
2011-10-03,13587,13970,13109,13396,669000,HBS
2011-10-04,13587,13587,13396,13492,587000,HBS
2011-10-05,13492,14066,13396,13396,662200,HBS
2011-10-06,13396,14066,13396,13683,655300,HBS
2011-10-07,13970,14066,13587,13587,600000,HBS
2011-10-10,13205,13587,13109,13300,668900,HBS
2011-10-11,13109,13587,13109,13492,659200,HBS
2011-10-12,13205,13587,13205,13300,568900,HBS
2011-10-13,13300,13492,13109,13300,664100,HBS
2011-10-14,13205,13396,13109,13300,645800,HBS
2011-10-17,13875,13970,13300,13300,633900,HBS
2011-10-18,13875,13970,13300,13396,602100,HBS
2011-10-19,13779,13779,13300,13587,629000,HBS
2011-10-20,13109,13779,13109,13396,674500,HBS
2011-10-21,13205,13779,13109,13779,648800,HBS
2011-10-24,13587,13779,13587,13683,620900,HBS
2011-10-25,13970,14066,13683,13683,613900,HBS
2011-10-26,14257,14257,13300,13779,621000,HBS
2011-10-27,13683,14162,13587,13970,608400,HBS
2011-10-28,13875,14066,13779,13970,603900,HBS
2011-10-31,13779,14257,13779,14162,598100,HBS
2011-11-01,13300,13683,13205,13587,658500,HBS
2011-11-02,13205,13587,13109,13396,641900,HBS
2011-11-03,13396,13492,13109,13396,642500,HBS
2011-11-04,13396,13492,13396,13492,666100,HBS
2011-11-07,13396,13492,13300,13396,622800,HBS
2011-11-08,13779,13970,13396,13492,602200,HBS
2011-11-09,13587,13587,13396,13396,608100,HBS
2011-11-10,13970,13970,13300,13396,648400,HBS
2011-11-11,13205,13587,13205,13492,601700,HBS
2011-11-14,13875,13970,13205,13396,603700,HBS
2011-11-15,13109,13492,13109,13492,616600,HBS
2011-11-16,13492,13587,13396,13492,620400,HBS
2011-11-17,13109,13492,13109,13492,632600,HBS
2011-11-18,13109,13587,13109,13396,627700,HBS
2011-11-21,13875,13970,13396,13492,591200,HBS
2011-11-22,13683,13683,13587,13587,628300,HBS
2011-11-23,13587,13683,13396,13396,583600,HBS
2011-11-24,13396,13492,13300,13492,603100,HBS
2011-11-25,13779,13970,13300,13396,328400,HBS
2011-11-28,13875,14066,13587,13587,604300,HBS
2011-11-29,13396,13779,13109,13779,200900,HBS
2011-11-30,13587,13683,13205,13396,208200,HBS
2011-12-01,13587,13587,13300,13587,648500,HBS
2011-12-02,13587,13587,13396,13492,644600,HBS
2011-12-05,13587,13683,13492,13683,613300,HBS
2011-12-06,13683,13683,13492,13587,587300,HBS
2011-12-07,13587,13587,13205,13396,628000,HBS
2011-12-08,13396,13396,13300,13396,665700,HBS
2011-12-09,13300,13396,13109,13205,440800,HBS
2011-12-12,13396,13492,13300,13300,593000,HBS
2011-12-13,13300,13492,13205,13396,390600,HBS
2011-12-14,13396,13396,13300,13396,615600,HBS
2011-12-15,13779,13779,13300,13396,441400,HBS
2011-12-16,13779,13779,13300,13396,436600,HBS
2011-12-19,13300,13587,13300,13396,504300,HBS
2011-12-20,13492,13779,13396,13396,292500,HBS
2011-12-21,13492,13492,13109,13396,355800,HBS
2011-12-22,13587,13587,13300,13396,559700,HBS
2011-12-23,13396,13396,13205,13396,317800,HBS
2011-12-26,13396,13396,13300,13396,365100,HBS
2011-12-27,13300,13396,13300,13300,365200,HBS
2011-12-28,13300,13300,13300,13300,326000,HBS
2011-12-29,13396,13396,13300,13396,291100,HBS
2011-12-30,13492,13492,13300,13396,369400,HBS
2012-01-03,13587,13587,13396,13396,642900,HBS
2012-01-04,13205,13396,13205,13396,412900,HBS
2012-01-05,13396,13396,13205,13396,284100,HBS
2012-01-06,13300,13396,13300,13396,541300,HBS
2012-01-09,13396,13396,13300,13396,464000,HBS
2012-01-10,13205,13396,13205,13300,423900,HBS
2012-01-11,13587,13587,13396,13396,624500,HBS
2012-01-12,13396,13396,13396,13396,520900,HBS
2012-01-13,13396,13492,13205,13396,489900,HBS
2012-01-16,13587,13970,13109,13396,198600,HBS
2012-01-17,13492,13492,13300,13396,404400,HBS
2012-01-18,13396,13875,13396,13587,487400,HBS
2012-01-19,13587,13683,13205,13587,515000,HBS
2012-01-20,13683,13779,13587,13587,405600,HBS
2012-01-30,13683,13779,13587,13779,580800,HBS
2012-01-31,13587,13683,13587,13587,540400,HBS
2012-02-01,13587,13683,13492,13492,349200,HBS
2012-02-02,13587,13683,13587,13683,408600,HBS
2012-02-03,13587,13587,13205,13396,474800,HBS
2012-02-06,13396,13396,13205,13396,498800,HBS
2012-02-07,13492,13492,13396,13396,520800,HBS
2012-02-08,13205,13779,13205,13492,434400,HBS
2012-02-09,13492,13492,13205,13396,435700,HBS
2012-02-10,13587,13587,13300,13300,516600,HBS
2012-02-13,13205,13396,13205,13300,562200,HBS
2012-02-14,13300,13396,13205,13300,477500,HBS
2012-02-15,13300,13300,13205,13300,434800,HBS
2012-02-16,13300,13396,13109,13300,640800,HBS
2012-02-17,13300,13300,13205,13300,418000,HBS
2012-02-20,13396,13396,13396,13396,460600,HBS
2012-02-21,13587,13587,13300,13396,580700,HBS
2012-02-22,13300,13396,13300,13396,562600,HBS
2012-02-23,13300,13300,13205,13300,781100,HBS
2012-02-24,13396,13396,13300,13300,328000,HBS
2012-02-27,13300,13970,13300,13492,628200,HBS
2012-02-28,13683,13683,13109,13300,552700,HBS
2012-02-29,13396,13492,13109,13300,703600,HBS
2012-03-01,13396,13492,13300,13396,633800,HBS
2012-03-02,13396,13396,13300,13300,398000,HBS
2012-03-05,13396,14066,13396,13970,780900,HBS
2012-03-06,13683,14066,13396,13492,688400,HBS
2012-03-07,13779,13779,13300,13396,1035400,HBS
2012-03-08,13396,13396,13205,13300,1004300,HBS
2012-03-09,13300,13300,13013,13013,219200,HBS
2012-03-12,13205,13300,13013,13013,439100,HBS
2012-03-13,13300,13300,13013,13013,942200,HBS
2012-03-14,13300,13396,13013,13109,381000,HBS
2012-03-15,13205,13205,13013,13109,392000,HBS
2012-03-16,13205,13300,13109,13109,198200,HBS
2012-03-19,13205,13300,13109,13300,187000,HBS
2012-03-20,13205,13205,12822,13013,581700,HBS
2012-03-21,13109,13205,13109,13205,423700,HBS
2012-03-22,13109,13205,12918,12918,192800,HBS
2012-03-23,13205,13205,13013,13013,169700,HBS
2012-03-26,13109,13109,12918,13013,546500,HBS
2012-03-27,13013,13109,12918,12918,383700,HBS
2012-03-28,12822,12822,12343,12343,322200,HBS
2012-03-29,12439,12439,11482,11482,81300,HBS
2012-03-30,11865,11865,11004,11100,475700,HBS
2012-04-03,11004,11387,10812,11387,955400,HBS
2012-04-04,11387,11482,11004,11482,879300,HBS
2012-04-05,11482,11482,11004,11291,329500,HBS
2012-04-06,11291,11291,10525,10717,228000,HBS
2012-04-09,11100,11500,11000,11100,33600,HBS
2012-04-10,11100,11100,11000,11000,25700,HBS
2012-04-11,11000,11000,10900,11000,60400,HBS
2012-04-12,11000,11100,10900,10900,355700,HBS
2012-04-13,10800,11600,10700,11600,503500,HBS
2012-04-16,12200,12200,11900,11900,371900,HBS
2012-04-17,11800,11800,11300,11500,70500,HBS
2012-04-18,11700,11700,11000,11000,110500,HBS
2012-04-19,10800,11000,10700,10900,596900,HBS
2012-04-20,10800,10800,10400,10400,318800,HBS
2012-04-23,10500,10900,10000,10000,304400,HBS
2012-04-24,10500,10500,9800,10200,281000,HBS
2012-04-25,10000,10400,10000,10200,436100,HBS
2012-04-26,10400,10400,10200,10300,503900,HBS
2012-04-27,10300,10400,10200,10200,383100,HBS
2012-05-02,10400,10400,10000,10200,594800,HBS
2012-05-03,10200,10200,9800,10200,445300,HBS
2012-05-04,10200,10200,9500,10100,31300,HBS
2012-05-07,9900,10000,9800,9900,84600,HBS
2012-05-08,9900,9900,9700,9800,189300,HBS
2012-05-09,9700,9800,9500,9500,151900,HBS
2012-05-10,9400,10100,9300,10100,214500,HBS
2012-05-11,10600,10800,10600,10800,46800,HBS
2012-05-14,11200,11500,10100,10800,339600,HBS
2012-05-15,11000,11000,10100,10200,59100,HBS
2012-05-16,10100,10100,9600,10100,187300,HBS
2012-05-17,10100,10100,9400,10100,85300,HBS
2012-05-18,10000,10000,9300,9600,86900,HBS
2012-05-21,9800,10100,9400,10100,403700,HBS
2012-05-22,10100,10100,9700,10000,217100,HBS
2012-05-23,9800,9800,9500,9800,234400,HBS
2012-05-24,10100,10100,9200,9900,212200,HBS
2012-05-25,9900,10000,9700,9900,327000,HBS
2012-05-28,9900,9900,9600,9800,160300,HBS
2012-05-29,9800,9800,9700,9800,127100,HBS
2012-05-30,9700,9800,9500,9800,270500,HBS
2012-05-31,9700,10400,9500,9800,256200,HBS
2012-06-01,10000,10000,9800,9900,177300,HBS
2012-06-04,10000,10000,9900,9900,191300,HBS
2012-06-05,9800,9800,9600,9800,151700,HBS
2012-06-06,9500,10000,9500,9900,456300,HBS
2012-06-07,9900,10000,9700,10000,301400,HBS
2012-06-08,9600,9900,9300,9900,312900,HBS
2012-06-11,9800,9800,9600,9800,156400,HBS
2012-06-12,9700,9800,9600,9600,238400,HBS
2012-06-13,9700,9700,9500,9700,223400,HBS
2012-06-14,9700,9700,9500,9700,197500,HBS
2012-06-15,9700,9700,9600,9700,182800,HBS
2012-06-18,9700,9700,9600,9700,298400,HBS
2012-06-19,9600,9700,9400,9600,169500,HBS
2012-06-20,9600,9600,9400,9600,281900,HBS
2012-06-21,9600,9600,9400,9600,205800,HBS
2012-06-22,9600,9600,9400,9600,318600,HBS
2012-06-25,9600,9600,9300,9500,231600,HBS
2012-06-26,9500,9500,9400,9500,124200,HBS
2012-06-27,9500,9600,9400,9500,138900,HBS
2012-06-28,9500,9500,9300,9400,252900,HBS
2012-06-29,9400,9400,9200,9400,150200,HBS
2012-07-02,9400,9400,9100,9400,204100,HBS
2012-07-03,9400,9400,9200,9400,242100,HBS
2012-07-04,9300,9400,9200,9400,270100,HBS
2012-07-05,9300,9800,9300,9800,146700,HBS
2012-07-06,9600,9600,9400,9500,236300,HBS
2012-07-09,9600,9600,9400,9400,145300,HBS
2012-07-10,8800,9300,8800,9300,115700,HBS
2012-07-11,9200,9200,9000,9100,233400,HBS
2012-07-12,9100,9100,8800,9100,174600,HBS
2012-07-13,9200,9300,9200,9300,150200,HBS
2012-07-16,9400,9400,9200,9300,250700,HBS
2012-07-17,9400,9400,9200,9300,72500,HBS
2012-07-18,9300,9300,9200,9300,61100,HBS
2012-07-19,9200,9300,8700,9300,154800,HBS
2012-07-20,9600,9700,8800,9300,124600,HBS
2012-07-23,9100,9200,9100,9200,61600,HBS
2012-07-24,9100,9200,9100,9200,169100,HBS
2012-07-25,9000,9100,8900,9100,44900,HBS
2012-07-26,9300,9300,9100,9200,308800,HBS
2012-07-27,9100,9100,8600,8900,340100,HBS
2012-07-30,9200,9200,8900,9100,52900,HBS
2012-07-31,8900,8900,8700,8900,166700,HBS
2012-08-01,8800,8800,8600,8700,183300,HBS
2012-08-02,8900,8900,8600,8900,87900,HBS
2012-08-03,8900,8900,8500,8700,3600,HBS
2012-08-06,9000,9000,8700,8800,142000,HBS
2012-08-07,8700,8700,8400,8700,93500,HBS
2012-08-08,8700,8900,8300,8700,48700,HBS
2012-08-09,8700,8700,8400,8700,28700,HBS
2012-08-10,8500,8600,8500,8600,34200,HBS
2012-08-13,8500,8500,8200,8500,98400,HBS
2012-08-14,8400,8400,8000,8400,75300,HBS
2012-08-15,8400,8400,8300,8400,72800,HBS
2012-08-16,8200,8300,8200,8300,32400,HBS
2012-08-17,8300,8300,7800,8300,89100,HBS
2012-08-20,8200,8300,8200,8300,54100,HBS
2012-08-21,8200,8200,7800,7800,400,HBS
2012-08-22,7700,7800,7300,7800,18600,HBS
2012-08-23,7700,7700,7200,7200,6700,HBS
2012-08-24,7100,7400,6700,7400,42300,HBS
2012-08-27,7200,7300,7000,7200,22800,HBS
2012-08-28,7000,7300,6700,7200,8100,HBS
2012-08-29,6800,7000,6400,6900,134700,HBS
2012-08-30,6800,7000,6800,7000,38400,HBS
2012-08-31,7000,7000,7000,7000,200,HBS
2012-09-04,7200,7200,7100,7100,41400,HBS
2012-09-05,7100,7100,6900,7100,800,HBS
2012-09-06,7100,7100,7100,7100,300,HBS
