time,open,high,low,close,volume,ticker
2006-09-22,6303,6340,6303,6340,67960,REE
2006-09-25,6485,6485,6485,6485,172930,REE
2006-09-26,6629,6738,6629,6738,233500,REE
2006-09-27,6666,6666,6629,6629,95690,REE
2006-09-28,6593,6629,6593,6629,91180,REE
2006-09-29,6629,6666,6629,6629,101900,REE
2006-10-02,6956,6956,6956,6956,190400,REE
2006-10-03,6992,7028,6992,7028,196910,REE
2006-10-04,6992,6992,6992,6992,145540,REE
2006-10-05,6956,6956,6774,6774,85460,REE
2006-10-06,6738,6774,6738,6774,109780,REE
2006-10-09,6883,6883,6883,6883,125180,REE
2006-10-10,6883,6883,6811,6811,150190,REE
2006-10-11,6593,6593,6557,6593,84800,REE
2006-10-12,6593,6593,6521,6521,69850,REE
2006-10-13,6448,6448,6412,6412,231680,REE
2006-10-16,6593,6593,6448,6448,185000,REE
2006-10-17,6412,6412,6303,6303,152470,REE
2006-10-18,6303,6303,6303,6303,150080,REE
2006-10-19,6448,6448,6448,6448,198510,REE
2006-10-20,6485,6593,6485,6593,186450,REE
2006-10-23,6557,6557,6521,6521,133350,REE
2006-10-24,6521,6557,6521,6557,56620,REE
2006-10-25,6557,6557,6485,6485,85020,REE
2006-10-26,6521,6521,6485,6485,67440,REE
2006-10-27,6412,6448,6412,6448,90810,REE
2006-10-30,6412,6412,6340,6340,130390,REE
2006-10-31,6267,6376,6267,6376,152930,REE
2006-11-01,6448,6448,6448,6448,56880,REE
2006-11-02,6412,6412,6340,6340,61780,REE
2006-11-03,6340,6340,6340,6340,114600,REE
2006-11-06,6340,6376,6340,6376,55630,REE
2006-11-07,6448,6448,6448,6448,109040,REE
2006-11-08,6521,6521,6521,6521,99580,REE
2006-11-09,6738,6811,6738,6811,290200,REE
2006-11-10,6883,6883,6593,6593,175280,REE
2006-11-13,6702,6811,6702,6811,14922,REE
2006-11-14,6992,7064,6992,7064,239050,REE
2006-11-15,7064,7064,6956,6956,293670,REE
2006-11-16,6811,6883,6811,6883,338470,REE
2006-11-17,6919,7028,6919,7028,186920,REE
2006-11-20,7100,7100,6992,6992,310160,REE
2006-11-21,7100,7245,7100,7245,264560,REE
2006-11-22,7390,7463,7390,7463,279780,REE
2006-11-23,7825,7825,7825,7825,172970,REE
2006-11-24,8187,8187,8187,8187,174260,REE
2006-11-27,8550,8550,7825,7825,438480,REE
2006-11-28,7970,8042,7825,7825,481610,REE
2006-11-29,7608,7608,7535,7608,320810,REE
2006-11-30,7680,7898,7680,7898,235890,REE
2006-12-01,7825,7825,7753,7753,178260,REE
2006-12-04,7753,7898,7753,7898,93470,REE
2006-12-05,7970,8187,7970,8187,228690,REE
2006-12-06,8405,8550,8405,8550,241240,REE
2006-12-07,8912,8912,8912,8912,69770,REE
2006-12-08,9347,9347,9347,9347,71990,REE
2006-12-11,9781,9781,9781,9781,222280,REE
2006-12-12,10216,10216,9637,9637,492900,REE
2006-12-13,10071,10071,10071,10071,274740,REE
2006-12-14,10506,10506,10289,10289,340050,REE
2006-12-15,10506,10506,10506,10506,216830,REE
2006-12-18,10289,10289,9999,9999,371370,REE
2006-12-19,9999,10144,9999,10144,387620,REE
2006-12-20,10064,10064,9991,9991,206840,REE
2006-12-21,9845,9845,9553,9553,218770,REE
2006-12-22,9115,9115,9115,9115,166110,REE
2006-12-25,8678,9553,8678,9553,498160,REE
2006-12-26,9261,9553,9261,9553,293060,REE
2006-12-27,9699,9699,9699,9699,156170,REE
2006-12-28,9480,9626,9480,9626,119580,REE
2006-12-29,9626,9699,9626,9699,169660,REE
2007-01-02,9553,9553,9334,9334,207080,REE
2007-01-03,9480,9772,9480,9772,238370,REE
2007-01-04,10209,10209,10209,10209,126060,REE
2007-01-05,10720,10720,10720,10720,326290,REE
2007-01-08,10866,10866,10574,10574,402410,REE
2007-01-09,10720,11085,10720,11085,307990,REE
2007-01-10,11595,11595,11595,11595,159550,REE
2007-01-11,12105,12105,12105,12105,193260,REE
2007-01-12,12689,12689,12689,12689,345560,REE
2007-01-15,12689,13272,12689,13272,477120,REE
2007-01-16,13418,13418,13345,13345,250230,REE
2007-01-17,13199,13199,12689,12689,196030,REE
2007-01-18,12689,13272,12689,13272,368500,REE
2007-01-19,13929,13929,13929,13929,120450,REE
2007-01-22,13272,13418,13272,13418,501640,REE
2007-01-23,13564,14075,13564,14075,344670,REE
2007-01-24,14439,14439,13856,13856,276050,REE
2007-01-25,13856,13929,13856,13929,317020,REE
2007-01-26,13856,13929,13856,13929,306470,REE
2007-01-29,14220,14585,14220,14585,183450,REE
2007-01-30,15314,15314,15314,15314,81890,REE
2007-01-31,16044,16044,15679,15679,416270,REE
2007-02-01,15460,15460,15314,15314,336450,REE
2007-02-02,16044,16044,16044,16044,317290,REE
2007-02-05,16554,16554,15387,15387,317640,REE
2007-02-06,16117,16117,16117,16117,313880,REE
2007-02-07,16044,16117,16044,16117,196080,REE
2007-02-08,15533,15533,15314,15314,187360,REE
2007-02-09,14950,15314,14950,15314,361830,REE
2007-02-12,15825,16044,15825,16044,223090,REE
2007-02-13,16408,16408,16408,16408,257260,REE
2007-02-14,17210,17210,17210,17210,196600,REE
2007-02-15,18013,18013,18013,18013,251430,REE
2007-02-26,18888,18888,18888,18888,13980,REE
2007-02-27,19763,19763,19763,19763,28280,REE
2007-02-28,20638,20638,20638,20638,477680,REE
2007-03-01,20711,20711,20638,20638,340340,REE
2007-03-02,20055,20419,20055,20419,446400,REE
2007-03-05,21076,21076,20784,20784,338890,REE
2007-03-06,20784,20784,20055,20055,333940,REE
2007-03-07,19763,19763,19763,19763,504610,REE
2007-03-08,20419,20419,20273,20273,266020,REE
2007-03-09,20419,20419,20128,20128,194770,REE
2007-03-12,20565,20565,20419,20419,173220,REE
2007-03-13,20784,20784,20273,20273,243590,REE
2007-03-14,20273,20273,19690,19690,249100,REE
2007-03-15,19398,19398,18815,18815,339930,REE
2007-03-16,19690,19690,19690,19690,149520,REE
2007-03-19,20638,20638,20419,20419,413880,REE
2007-03-20,20055,20055,19982,19982,197910,REE
2007-03-21,20055,20419,20055,20419,211920,REE
2007-03-22,20419,20419,20273,20273,260630,REE
2007-03-23,20346,20419,20346,20419,348390,REE
2007-03-26,20419,20419,20055,20055,277370,REE
2007-03-27,19325,19325,19179,19179,556600,REE
2007-03-28,19544,20128,19544,20128,259750,REE
2007-03-29,20419,20784,20419,20784,398690,REE
2007-03-30,21805,21805,20346,20346,571190,REE
2007-04-02,19690,19690,19398,19398,327820,REE
2007-04-03,18815,18961,18815,18961,393010,REE
2007-04-04,19325,19617,19325,19617,238110,REE
2007-04-05,19398,19398,19179,19179,229220,REE
2007-04-06,18742,18815,18742,18815,252850,REE
2007-04-09,18961,18961,18815,18815,182810,REE
2007-04-10,18742,18742,18523,18523,232560,REE
2007-04-11,18450,18450,18231,18231,257720,REE
2007-04-12,17721,17721,17502,17502,603200,REE
2007-04-13,17502,17502,17137,17137,262730,REE
2007-04-16,16408,16408,16335,16335,487410,REE
2007-04-17,16335,16627,16335,16554,419850,REE
2007-04-18,16992,17356,16992,17356,265210,REE
2007-04-19,17356,17356,16773,16773,410340,REE
2007-04-20,17065,17065,16700,16700,504260,REE
2007-04-23,16044,16044,15898,15898,280330,REE
2007-04-24,16044,16044,15679,15679,368220,REE
2007-04-25,16044,16408,16044,16408,296330,REE
2007-05-02,16627,17137,16627,17137,404050,REE
2007-05-03,17065,17065,17065,17065,357560,REE
2007-05-04,16992,16992,16919,16919,282710,REE
2007-05-07,17502,17721,17502,17721,445580,REE
2007-05-08,18596,18596,18596,18596,66200,REE
2007-05-09,19471,19471,19143,19143,694580,REE
2007-05-10,18924,18924,18596,18596,466740,REE
2007-05-11,18596,19143,18596,19143,362240,REE
2007-05-14,19362,19362,19252,19252,323580,REE
2007-05-15,19143,19143,18815,18815,270320,REE
2007-05-16,18815,18815,18596,18596,276780,REE
2007-05-17,18706,18815,18706,18815,149700,REE
2007-05-18,18815,18815,18815,18815,285110,REE
2007-05-21,18815,18815,18815,18815,280630,REE
2007-05-22,18815,18924,18815,18924,330340,REE
2007-05-23,19799,19799,19252,19252,460590,REE
2007-05-24,19034,19034,18815,18815,152200,REE
2007-05-25,18815,19143,18815,19143,133170,REE
2007-05-28,19143,19143,18924,18924,168690,REE
2007-05-29,18924,18924,18706,18706,170740,REE
2007-05-30,18487,18487,18487,18487,197720,REE
2007-05-31,18487,18596,18487,18596,143970,REE
2007-06-01,18487,18487,18268,18268,186420,REE
2007-06-04,18268,18268,17940,17940,149790,REE
2007-06-05,17393,17393,17174,17174,314730,REE
2007-06-06,17502,17940,17502,17940,300460,REE
2007-06-07,18159,18159,17940,17940,197510,REE
2007-06-08,17940,17940,17721,17721,188220,REE
2007-06-11,17502,17502,17393,17393,149650,REE
2007-06-12,17502,17502,17502,17502,169680,REE
2007-06-13,17502,17612,17502,17612,155810,REE
2007-06-14,17612,17612,17502,17502,99930,REE
2007-06-15,17502,17502,17393,17393,152990,REE
2007-06-18,17283,17393,17283,17393,99700,REE
2007-06-19,17393,17393,17393,17393,173750,REE
2007-06-20,17502,17502,17393,17393,124940,REE
2007-06-21,17393,17393,17283,17283,146630,REE
2007-06-22,17065,17065,17065,17065,123370,REE
2007-06-25,16846,16846,16846,16846,201460,REE
2007-06-26,16955,16955,16955,16955,199780,REE
2007-06-27,17065,17065,16846,16846,144150,REE
2007-06-28,16846,16846,16627,16627,190080,REE
2007-06-29,16299,16408,16299,16408,300250,REE
2007-07-02,16299,16299,15752,15752,251550,REE
2007-07-03,15424,15424,15424,15424,247470,REE
2007-07-04,15971,16189,15971,16189,146630,REE
2007-07-05,16080,16080,15643,15643,200340,REE
2007-07-06,15643,15861,15643,15861,88580,REE
2007-07-09,15861,15861,15752,15752,93390,REE
2007-07-10,15861,16518,15861,16518,263750,REE
2007-07-11,16736,16736,16627,16627,361090,REE
2007-07-12,16518,16518,16299,16299,125920,REE
2007-07-13,16189,16408,16189,16408,89450,REE
2007-07-16,15971,15971,15971,15971,212970,REE
2007-07-17,15861,16080,15861,16080,110680,REE
2007-07-18,16189,16189,15971,15971,173380,REE
2007-07-19,15861,15971,15861,15971,88870,REE
2007-07-20,15971,15971,15861,15861,93660,REE
2007-07-23,15752,15752,15643,15643,134540,REE
2007-07-24,15533,15533,15314,15314,163410,REE
2007-07-25,15424,15424,15205,15205,121940,REE
2007-07-26,15205,15205,14877,14877,110100,REE
2007-07-27,14877,14877,14877,14877,238470,REE
2007-07-30,14767,14767,14549,14549,88370,REE
2007-07-31,14111,14220,13892,13892,177880,REE
2007-08-01,14111,14549,14111,14549,151520,REE
2007-08-02,14549,14549,14330,14330,156480,REE
2007-08-03,13892,14111,13892,13892,126140,REE
2007-08-06,14002,14002,13892,13892,98840,REE
2007-08-07,14220,14220,14111,14220,126200,REE
2007-08-08,14330,14330,14111,14220,109640,REE
2007-08-09,14439,14877,14220,14877,191230,REE
2007-08-10,14767,14767,14330,14767,252000,REE
2007-08-13,14330,14439,14220,14220,130610,REE
2007-08-14,14439,14658,14439,14549,78270,REE
2007-08-15,14220,14439,14220,14330,67690,REE
2007-08-16,14002,14220,13892,14111,161270,REE
2007-08-17,13892,14111,13892,14111,177230,REE
2007-08-20,14220,14330,14111,14330,122100,REE
2007-08-21,14439,14439,14330,14330,72810,REE
2007-08-22,14330,14439,14330,14330,150460,REE
2007-08-23,14330,14330,14220,14220,69200,REE
2007-08-24,14330,14549,14330,14549,138670,REE
2007-08-27,14549,14549,14439,14439,118130,REE
2007-08-28,14439,14439,14330,14439,68930,REE
2007-08-29,14330,14439,14220,14330,56440,REE
2007-08-30,14439,14439,14330,14330,85200,REE
2007-08-31,14330,14549,14330,14439,130400,REE
2007-09-04,14658,14986,14549,14986,267610,REE
2007-09-05,15205,15205,14767,14877,220240,REE
2007-09-06,14877,14877,14767,14877,139450,REE
2007-09-07,14767,14877,14767,14767,172270,REE
2007-09-10,14767,14877,14767,14767,118740,REE
2007-09-11,14658,14767,14549,14549,78510,REE
2007-09-12,14549,14658,14439,14439,151220,REE
2007-09-13,14439,14549,14439,14439,71480,REE
2007-09-14,14549,14549,14439,14549,101450,REE
2007-09-17,14658,14767,14549,14549,193550,REE
2007-09-18,14658,14658,14549,14658,77920,REE
2007-09-19,14877,15096,14767,15096,273940,REE
2007-09-20,15424,15752,15314,15752,501400,REE
2007-09-21,15533,15533,15314,15533,323870,REE
2007-09-24,15752,16299,15752,16299,332160,REE
2007-09-25,16627,16846,16627,16627,403740,REE
2007-09-26,16846,16846,16518,16627,451640,REE
2007-09-27,16408,16408,16189,16408,323210,REE
2007-09-28,16408,16846,16408,16846,382890,REE
2007-10-01,17502,17612,17174,17612,465090,REE
2007-10-02,17502,17502,17174,17502,502160,REE
2007-10-03,17502,17721,17393,17612,341980,REE
2007-10-04,17612,17612,17393,17393,355650,REE
2007-10-05,17393,17393,17065,17065,329150,REE
2007-10-08,17065,17502,16955,16955,237130,REE
2007-10-09,17283,17283,16955,17283,271980,REE
2007-10-10,17502,17502,17283,17283,229000,REE
2007-10-11,17283,17283,17065,17174,247170,REE
2007-10-12,17174,17174,16955,17174,198410,REE
2007-10-15,17393,17502,17174,17393,307630,REE
2007-10-16,17393,17502,17283,17393,316030,REE
2007-10-17,17502,17721,17502,17502,410180,REE
2007-10-18,17502,17502,17283,17502,306150,REE
2007-10-19,17393,17502,17283,17502,281880,REE
2007-10-22,17502,17830,17393,17502,459770,REE
2007-10-23,17283,17502,17283,17283,287920,REE
2007-10-24,17174,17502,17174,17393,188540,REE
2007-10-25,17393,17502,17283,17283,287460,REE
2007-10-26,17283,17393,17174,17174,280210,REE
2007-10-29,17065,17065,16846,16846,186120,REE
2007-10-30,16846,16955,16736,16736,209620,REE
2007-10-31,16736,16846,16627,16627,230070,REE
2007-11-01,16736,16955,16736,16736,207030,REE
2007-11-02,16736,16846,16627,16627,183920,REE
2007-11-05,16408,16408,16189,16189,189550,REE
2007-11-06,16189,16408,15971,16080,211510,REE
2007-11-07,16080,16299,16080,16080,159580,REE
2007-11-08,16080,16189,15861,15861,124040,REE
2007-11-09,15533,15643,15533,15533,163120,REE
2007-11-12,15424,15533,15205,15205,144700,REE
2007-11-13,15314,15314,14877,14877,242880,REE
2007-11-14,15096,15533,15096,15533,154830,REE
2007-11-15,15533,15643,15314,15533,248320,REE
2007-11-16,15096,15533,15096,15533,171640,REE
2007-11-19,15533,15533,15424,15533,112130,REE
2007-11-20,15314,15533,15314,15424,80680,REE
2007-11-21,15205,15314,15205,15205,158280,REE
2007-11-22,15314,15533,15314,15314,106660,REE
2007-11-23,15314,15424,15314,15314,97600,REE
2007-11-26,15314,15643,15314,15643,118250,REE
2007-11-27,15752,15861,15533,15533,158690,REE
2007-11-28,15533,15643,15533,15533,83360,REE
2007-11-29,15533,15752,15533,15533,113340,REE
2007-11-30,15533,15643,15424,15533,142620,REE
2007-12-03,15643,15861,15643,15861,95640,REE
2007-12-04,15861,16189,15861,16189,218600,REE
2007-12-05,15752,15861,15533,15533,200170,REE
2007-12-06,15643,15752,15533,15643,102630,REE
2007-12-07,15533,15861,15533,15861,80610,REE
2007-12-10,15752,15752,15424,15533,102070,REE
2007-12-11,15314,15424,15205,15205,122940,REE
2007-12-12,15314,15533,15205,15424,171740,REE
2007-12-13,15424,15424,15205,15205,171110,REE
2007-12-14,15096,15205,15096,15096,8360,REE
2007-12-17,14986,15096,14877,14877,82970,REE
2007-12-18,14877,14877,14658,14767,123100,REE
2007-12-19,15096,15424,15096,15314,95570,REE
2007-12-20,15314,15314,14986,14986,81920,REE
2007-12-21,14986,15205,14986,15205,70880,REE
2007-12-24,15096,15096,14986,15096,80110,REE
2007-12-25,14986,15096,14877,14986,38940,REE
2007-12-26,14877,14986,14877,14986,65550,REE
2007-12-27,14986,14986,14877,14877,89530,REE
2007-12-28,14986,14986,14877,14986,56000,REE
2008-01-02,14877,14877,14767,14767,57910,REE
2008-01-03,14658,14767,14549,14549,73460,REE
2008-01-04,14549,14658,14549,14658,36390,REE
2008-01-07,14439,14439,14330,14330,134830,REE
2008-01-08,14439,14767,14439,14549,100150,REE
2008-01-09,14439,14439,14330,14330,82430,REE
2008-01-10,14002,14111,13892,14111,145110,REE
2008-01-11,14220,14330,14111,14220,134990,REE
2008-01-14,14002,14002,13783,13783,170570,REE
2008-01-15,13455,13564,13236,13236,224220,REE
2008-01-16,13892,13892,13673,13892,132830,REE
2008-01-17,14002,14002,13673,13673,193600,REE
2008-01-18,13673,13892,13564,13783,9964,REE
2008-01-21,13892,13892,13564,13673,98320,REE
2008-01-22,13127,13455,13127,13345,98020,REE
2008-01-23,13127,13127,12689,12908,151940,REE
2008-01-24,13345,13345,12580,12580,174210,REE
2008-01-25,12470,12908,12470,12689,146500,REE
2008-01-28,12908,12908,12580,12908,14870,REE
2008-01-29,12908,13455,12798,13455,182890,REE
2008-01-30,14111,14111,14111,14111,159540,REE
2008-01-31,14111,14220,13673,14220,242780,REE
2008-02-01,14549,14549,14220,14439,174150,REE
2008-02-12,14220,14220,13783,13892,104810,REE
2008-02-13,13892,13892,13455,13564,112430,REE
2008-02-14,13564,13892,13564,13564,105930,REE
2008-02-15,13564,13564,13345,13455,145350,REE
2008-02-18,12908,12908,12798,12798,431790,REE
2008-02-19,12470,12908,12470,12798,209290,REE
2008-02-20,12908,12908,12251,12251,19946,REE
2008-02-21,11704,11704,11704,11704,65830,REE
2008-02-22,11157,11157,11157,11157,249770,REE
2008-02-25,11267,11704,11267,11486,267500,REE
2008-02-26,10939,11157,10939,10939,115790,REE
2008-02-27,10392,10939,10392,10392,288700,REE
2008-02-28,10392,10611,9899,9954,222730,REE
2008-02-29,9626,9790,9462,9462,197730,REE
2008-03-03,9079,9298,9024,9024,122800,REE
2008-03-04,8587,8587,8587,8587,14490,REE
2008-03-05,8204,8204,8204,8204,51340,REE
2008-03-06,8587,8587,8587,8587,126290,REE
2008-03-07,8970,8970,8970,8970,92100,REE
2008-03-10,9407,9407,8860,9079,664940,REE
2008-03-11,8696,8860,8641,8641,167590,REE
2008-03-12,8532,8915,8532,8641,177860,REE
2008-03-13,8860,8860,8532,8641,98890,REE
2008-03-14,8423,8806,8423,8532,127940,REE
2008-03-17,8149,8259,8149,8149,131000,REE
2008-03-18,7766,7766,7766,7766,64160,REE
2008-03-19,7438,7712,7383,7383,621320,REE
2008-03-20,7329,7383,7055,7055,248790,REE
2008-03-21,6727,6727,6727,6727,119760,REE
2008-03-24,6399,6399,6399,6399,14270,REE
2008-03-25,6125,6125,6125,6125,29730,REE
2008-03-26,5907,6125,5852,5852,481020,REE
2008-03-27,5907,5907,5907,5907,37190,REE
2008-03-28,5961,5961,5961,5961,28180,REE
2008-03-31,6016,6016,6016,6016,14670,REE
2008-04-01,6071,6071,6071,6071,5930,REE
2008-04-02,6125,6125,6125,6125,1060,REE
2008-04-03,6125,6180,6125,6180,3830,REE
2008-04-04,6235,6235,6235,6235,2400,REE
2008-04-07,6344,6344,6344,6344,3020,REE
2008-04-08,6454,6454,6235,6454,645540,REE
2008-04-09,6454,6454,6344,6344,304710,REE
2008-04-10,6235,6235,6235,6235,28630,REE
2008-04-11,6125,6125,6125,6125,60920,REE
2008-04-16,6016,6016,6016,6016,7800,REE
2008-04-17,5907,6125,5907,6125,200540,REE
2008-04-18,6016,6016,6016,6016,62520,REE
2008-04-21,5907,5907,5907,5907,13730,REE
2008-04-22,5797,5797,5797,5797,10730,REE
2008-04-23,5688,5688,5688,5688,7240,REE
2008-04-24,5578,5578,5578,5578,8400,REE
2008-04-25,5469,5469,5469,5469,13610,REE
2008-04-28,5360,5360,5360,5360,10840,REE
2008-04-29,5261,5261,5261,5261,11410,REE
2008-05-05,5163,5163,5163,5163,7850,REE
2008-05-06,5163,5163,5064,5064,1330,REE
2008-05-07,4966,4966,4966,4966,2880,REE
2008-05-08,4867,4867,4867,4867,3150,REE
2008-05-09,4780,4780,4780,4780,1940,REE
2008-05-12,4692,4692,4692,4692,1670,REE
2008-05-13,4692,4692,4605,4605,20,REE
2008-05-14,4517,4517,4517,4517,80,REE
2008-05-15,4430,4430,4430,4430,320,REE
2008-05-16,4342,4342,4342,4342,3400,REE
2008-05-19,4266,4266,4266,4266,6160,REE
2008-05-20,4189,4189,4189,4189,4080,REE
2008-05-21,4113,4113,4113,4113,510,REE
2008-05-22,4036,4036,4036,4036,310,REE
2008-05-23,3959,3959,3959,3959,1670,REE
2008-05-26,3883,3883,3883,3883,1820,REE
2008-05-30,3806,3806,3806,3806,3750,REE
2008-06-02,3741,3741,3741,3741,4440,REE
2008-06-03,3741,3741,3675,3675,17050,REE
2008-06-04,3609,3609,3609,3609,2420,REE
2008-06-05,3544,3544,3544,3544,1370,REE
2008-06-06,3478,3478,3478,3478,1610,REE
2008-06-09,3413,3413,3413,3413,540,REE
2008-06-10,3347,3347,3347,3347,1540,REE
2008-06-11,3281,3281,3281,3281,242580,REE
2008-06-12,3216,3216,3216,3216,51700,REE
2008-06-13,3161,3161,3161,3161,96070,REE
2008-06-16,3106,3216,3106,3216,657300,REE
2008-06-17,3216,3270,3216,3270,563300,REE
2008-06-18,3216,3216,3216,3216,130020,REE
2008-06-19,3128,3128,3128,3128,9350,REE
2008-06-20,3041,3041,3041,3041,234510,REE
2008-06-23,2953,2953,2953,2953,53030,REE
2008-06-24,2866,2866,2866,2866,23550,REE
2008-06-25,2789,2942,2789,2887,581260,REE
2008-06-26,2964,2964,2811,2844,366710,REE
2008-06-27,2767,2920,2767,2920,195290,REE
2008-06-30,2920,3008,2920,3008,208590,REE
2008-07-01,3095,3095,3095,3095,37820,REE
2008-07-02,3183,3183,3008,3183,441720,REE
2008-07-03,3270,3270,3270,3270,134810,REE
2008-07-04,3358,3358,3358,3358,113050,REE
2008-07-07,3456,3456,3259,3259,775100,REE
2008-07-08,3172,3347,3172,3347,341090,REE
2008-07-09,3248,3445,3248,3434,294950,REE
2008-07-10,3533,3533,3500,3533,410880,REE
2008-07-11,3631,3631,3631,3631,38430,REE
2008-07-14,3730,3730,3730,3730,24010,REE
2008-07-15,3839,3839,3839,3839,106950,REE
2008-07-16,3949,3949,3730,3949,729250,REE
2008-07-17,4058,4058,4058,4058,204250,REE
2008-07-18,3938,4178,3938,3949,846050,REE
2008-07-21,3839,3839,3839,3839,53190,REE
2008-07-22,3730,3730,3730,3730,1280,REE
2008-07-23,3620,3620,3620,3620,67050,REE
2008-07-24,3522,3642,3522,3522,581410,REE
2008-07-25,3423,3423,3423,3423,46010,REE
2008-07-28,3325,3500,3325,3325,347190,REE
2008-07-29,3423,3423,3423,3423,109100,REE
2008-07-30,3522,3522,3336,3522,622970,REE
2008-07-31,3620,3620,3522,3620,359500,REE
2008-08-01,3719,3719,3719,3719,25670,REE
2008-08-04,3828,3828,3719,3784,815370,REE
2008-08-05,3675,3675,3675,3675,70430,REE
2008-08-06,3784,3784,3708,3784,439440,REE
2008-08-07,3883,3883,3686,3719,227150,REE
2008-08-08,3730,3828,3642,3828,397410,REE
2008-08-11,3938,3938,3938,3938,54420,REE
2008-08-12,4047,4047,3992,4047,689190,REE
2008-08-13,4154,4154,4154,4154,12200,REE
2008-08-14,4276,4276,4276,4276,2900,REE
2008-08-15,4398,4398,4398,4398,14870,REE
2008-08-18,4612,4612,4612,4612,6760,REE
2008-08-19,4841,4841,4841,4841,20170,REE
2008-08-20,5070,5070,5070,5070,85640,REE
2008-08-21,5315,5315,5315,5315,18080,REE
2008-08-22,5574,5574,5574,5574,6520,REE
2008-08-25,5849,5849,5849,5849,16840,REE
2008-08-26,6139,6139,6139,6139,18860,REE
2008-08-27,6445,6445,6445,6445,28520,REE
2008-08-28,6766,6766,6720,6766,1175340,REE
2008-08-29,7102,7102,6781,7102,767200,REE
2008-09-03,7453,7453,7453,7453,59900,REE
2008-09-04,7789,7789,7789,7789,64650,REE
2008-09-05,8171,8171,8171,8171,43360,REE
2008-09-08,7789,8553,7789,8018,1894930,REE
2008-09-09,8095,8324,7621,7621,1116060,REE
2008-09-10,7636,7636,7254,7331,745790,REE
2008-09-11,6964,7254,6964,6964,548470,REE
2008-09-12,6628,6628,6628,6628,129470,REE
2008-09-15,6873,6949,6307,6644,1131560,REE
2008-09-16,6323,6414,6323,6323,426800,REE
2008-09-17,6017,6109,6017,6017,343050,REE
2008-09-18,5727,5727,5727,5727,84780,REE
2008-09-19,6002,6002,6002,6002,244950,REE
2008-09-22,6292,6292,6292,6292,144340,REE
2008-09-23,5987,6598,5987,6292,1405150,REE
2008-09-24,6292,6338,6063,6262,345860,REE
2008-09-25,6124,6567,6124,6567,331690,REE
2008-09-26,6888,6888,6262,6720,589790,REE
2008-09-29,6567,6720,6414,6414,305590,REE
2008-09-30,6094,6094,6094,6094,6930,REE
2008-10-01,6185,6231,5880,5987,239280,REE
2008-10-02,6185,6185,5956,6109,199940,REE
2008-10-03,5880,6094,5880,5910,112620,REE
2008-10-06,5651,5803,5620,5620,177190,REE
2008-10-07,5345,5345,5345,5345,27620,REE
2008-10-08,5086,5086,5086,5086,60310,REE
2008-10-09,4841,5070,4841,4841,659490,REE
2008-10-10,4612,4612,4612,4612,78180,REE
2008-10-13,4612,4750,4383,4383,282950,REE
2008-10-14,4597,4597,4597,4597,7240,REE
2008-10-15,4505,4719,4368,4658,520070,REE
2008-10-16,4429,4536,4429,4429,300510,REE
2008-10-17,4429,4444,4291,4291,189680,REE
2008-10-20,4200,4200,4078,4078,136970,REE
2008-10-21,4276,4276,4123,4276,287930,REE
2008-10-22,4200,4414,4200,4414,253650,REE
2008-10-23,4276,4322,4200,4215,244700,REE
2008-10-24,4108,4200,4078,4078,172520,REE
2008-10-27,3879,3910,3879,3879,297410,REE
2008-10-28,3696,3848,3696,3696,503580,REE
2008-10-29,3879,3879,3665,3818,455080,REE
2008-10-30,3818,3910,3696,3894,504580,REE
2008-10-31,3910,4078,3910,4078,498360,REE
2008-11-03,3879,4047,3879,3894,432050,REE
2008-11-04,3787,4078,3787,4078,549740,REE
2008-11-05,4276,4276,4261,4276,351510,REE
2008-11-06,4139,4490,4139,4337,704060,REE
2008-11-07,4123,4215,4123,4123,422140,REE
2008-11-10,4123,4200,4047,4108,254060,REE
2008-11-11,3910,3925,3910,3910,230210,REE
2008-11-12,3726,3726,3726,3726,194660,REE
2008-11-13,3589,3787,3589,3726,370090,REE
2008-11-14,3726,3818,3696,3818,393830,REE
2008-11-17,3742,3787,3650,3650,327990,REE
2008-11-18,3574,3680,3558,3650,214090,REE
2008-11-19,3619,3635,3528,3528,301300,REE
2008-11-20,3421,3451,3360,3451,384160,REE
2008-11-21,3329,3528,3329,3482,531130,REE
2008-11-24,3543,3543,3467,3482,390810,REE
2008-11-25,3512,3589,3482,3589,217180,REE
2008-11-26,3528,3574,3421,3421,261730,REE
2008-11-27,3421,3436,3299,3299,314510,REE
2008-11-28,3451,3451,3421,3451,106310,REE
2008-12-01,3451,3619,3375,3604,462550,REE
2008-12-02,3482,3512,3451,3482,305800,REE
2008-12-03,3482,3574,3436,3451,186440,REE
2008-12-04,3482,3543,3451,3497,193160,REE
2008-12-05,3421,3436,3360,3406,247370,REE
2008-12-08,3329,3375,3238,3299,291430,REE
2008-12-09,3344,3436,3314,3436,250600,REE
2008-12-10,3436,3436,3268,3268,411240,REE
2008-12-11,3222,3329,3161,3268,200070,REE
2008-12-12,3406,3421,3375,3390,1141310,REE
2008-12-15,3497,3512,3390,3497,247590,REE
2008-12-16,3421,3436,3329,3360,366590,REE
2008-12-17,3360,3436,3283,3390,259040,REE
2008-12-18,3344,3421,3329,3406,178760,REE
2008-12-19,3360,3451,3360,3451,303220,REE
2008-12-22,3512,3543,3406,3406,423940,REE
2008-12-23,3283,3314,3238,3283,495680,REE
2008-12-24,3283,3299,3207,3238,308020,REE
