time,open,high,low,close,volume,ticker
2011-05-16,2490,2560,2490,2490,3200,DAE
2011-05-17,2490,2490,2490,2490,400,DAE
2011-05-18,2490,2490,2490,2490,1400,DAE
2011-05-19,2525,2525,2490,2490,9100,DAE
2011-05-20,2490,2490,2455,2455,4400,DAE
2011-05-23,2349,2349,2314,2314,1300,DAE
2011-05-24,2244,2455,2244,2455,4700,DAE
2011-05-25,2314,2314,2244,2244,15000,DAE
2011-05-26,2139,2314,2104,2174,30500,DAE
2011-05-27,2139,2139,2104,2104,14100,DAE
2011-05-30,2139,2244,2034,2244,15000,DAE
2011-05-31,2104,2139,2069,2069,19300,DAE
2011-06-01,2174,2244,2104,2104,21100,DAE
2011-06-02,2279,2279,2279,2279,7500,DAE
2011-06-03,2244,2244,2244,2244,2400,DAE
2011-06-06,2279,2279,2209,2244,4800,DAE
2011-06-07,2384,2384,2384,2384,400,DAE
2011-06-08,2244,2314,2244,2279,7100,DAE
2011-06-09,2314,2349,2314,2314,3300,DAE
2011-06-10,2455,2455,2455,2455,4700,DAE
2011-06-13,2525,2595,2525,2595,3000,DAE
2011-06-14,2700,2700,2595,2595,1600,DAE
2011-06-15,2630,2630,2455,2455,8000,DAE
2011-06-16,2525,2700,2525,2700,2000,DAE
2011-06-17,2525,2525,2490,2490,1100,DAE
2011-06-20,2384,2384,2384,2384,2900,DAE
2011-06-21,2420,2420,2420,2420,4000,DAE
2011-06-22,2420,2420,2420,2420,5000,DAE
2011-06-23,2420,2420,2349,2349,2100,DAE
2011-06-24,2279,2384,2244,2384,8100,DAE
2011-06-27,2279,2279,2209,2244,20300,DAE
2011-06-28,2209,2209,2209,2209,12100,DAE
2011-06-29,2244,2279,2244,2279,5700,DAE
2011-06-30,2314,2314,2314,2314,1700,DAE
2011-07-01,2314,2314,2244,2279,7900,DAE
2011-07-04,2279,2314,2279,2314,5200,DAE
2011-07-05,2314,2349,2314,2349,1300,DAE
2011-07-06,2314,2314,2314,2314,0,DAE
2011-07-07,2314,2349,2314,2349,3700,DAE
2011-07-08,2349,2349,2349,2349,0,DAE
2011-07-11,2349,2349,2349,2349,200,DAE
2011-07-12,2349,2349,2349,2349,0,DAE
2011-07-13,2349,2349,2349,2349,0,DAE
2011-07-14,2455,2455,2455,2455,100,DAE
2011-07-15,2349,2349,2349,2349,4200,DAE
2011-07-18,2349,2349,2349,2349,0,DAE
2011-07-19,2349,2349,2349,2349,0,DAE
2011-07-20,2455,2455,2420,2420,2400,DAE
2011-07-21,2455,2455,2455,2455,0,DAE
2011-07-22,2455,2455,2455,2455,0,DAE
2011-07-25,2349,2384,2349,2384,8100,DAE
2011-07-26,2349,2349,2314,2314,2000,DAE
2011-07-27,2349,2349,2349,2349,1500,DAE
2011-07-28,2314,2349,2314,2349,3300,DAE
2011-07-29,2420,2420,2384,2384,4600,DAE
2011-08-01,2349,2349,2349,2349,1000,DAE
2011-08-02,2349,2349,2349,2349,0,DAE
2011-08-03,2349,2349,2349,2349,1100,DAE
2011-08-04,2384,2420,2384,2420,1100,DAE
2011-08-05,2384,2384,2384,2384,5000,DAE
2011-08-08,2384,2384,2384,2384,17000,DAE
2011-08-09,2349,2349,2314,2349,3100,DAE
2011-08-10,2384,2384,2384,2384,3500,DAE
2011-08-11,2384,2384,2384,2384,5600,DAE
2011-08-12,2384,2384,2384,2384,200,DAE
2011-08-15,2455,2455,2455,2455,100,DAE
2011-08-16,2455,2455,2455,2455,0,DAE
2011-08-17,2420,2595,2420,2595,11700,DAE
2011-08-18,2525,2525,2525,2525,8700,DAE
2011-08-19,2455,2525,2455,2525,13700,DAE
2011-08-22,2665,2665,2665,2665,100,DAE
2011-08-23,2665,2665,2665,2665,0,DAE
2011-08-24,2560,2560,2560,2560,1400,DAE
2011-08-25,2560,2595,2560,2595,3000,DAE
2011-08-26,2630,2630,2630,2630,1300,DAE
2011-08-29,2700,2735,2700,2735,6700,DAE
2011-08-30,2735,2735,2735,2735,0,DAE
2011-08-31,2700,2805,2700,2805,8100,DAE
2011-09-01,2805,2946,2805,2946,6100,DAE
2011-09-05,2875,2875,2875,2875,0,DAE
2011-09-06,2840,2840,2840,2840,3800,DAE
2011-09-07,2875,2981,2875,2981,8800,DAE
2011-09-08,3051,3051,3016,3016,600,DAE
2011-09-09,3051,3051,3051,3051,4900,DAE
2011-09-12,3051,3051,3051,3051,3200,DAE
2011-09-13,3016,3121,3016,3051,5300,DAE
2011-09-14,3086,3086,3051,3051,22100,DAE
2011-09-15,3051,3051,3051,3051,0,DAE
2011-09-16,2981,2981,2946,2946,3100,DAE
2011-09-19,3051,3051,3051,3051,100,DAE
2011-09-20,2875,3086,2875,2946,3100,DAE
2011-09-21,3051,3086,2981,2981,31500,DAE
2011-09-22,3016,3016,3016,3016,3100,DAE
2011-09-23,3016,3016,3016,3016,10400,DAE
2011-09-26,3016,3016,3016,3016,0,DAE
2011-09-27,3016,3016,3016,3016,0,DAE
2011-09-28,2978,2978,2939,2939,6000,DAE
2011-09-29,2939,2939,2939,2939,8700,DAE
2011-09-30,2863,2939,2863,2901,7800,DAE
2011-10-03,2748,2748,2710,2748,2000,DAE
2011-10-04,2710,2710,2710,2710,0,DAE
2011-10-05,2863,2863,2863,2863,3800,DAE
2011-10-06,3054,3054,3054,3054,1000,DAE
2011-10-07,3054,3054,3054,3054,0,DAE
2011-10-10,2901,2901,2901,2901,8000,DAE
2011-10-11,2863,2863,2863,2863,5500,DAE
2011-10-12,2825,2863,2748,2863,22500,DAE
2011-10-13,2825,2825,2825,2825,0,DAE
2011-10-14,2825,2825,2825,2825,0,DAE
2011-10-17,2863,2863,2863,2863,10000,DAE
2011-10-18,2939,2939,2939,2939,300,DAE
2011-10-19,2939,2939,2939,2939,0,DAE
2011-10-20,2939,2939,2939,2939,0,DAE
2011-10-21,2901,2901,2901,2901,29300,DAE
2011-10-24,2901,2901,2901,2901,3700,DAE
2011-10-25,2901,2901,2901,2901,0,DAE
2011-10-26,2901,2901,2901,2901,0,DAE
2011-10-27,2901,2901,2901,2901,0,DAE
2011-10-28,2710,3054,2710,3054,1100,DAE
2011-10-31,2939,2939,2939,2939,100,DAE
2011-11-01,2939,2939,2939,2939,0,DAE
2011-11-02,2939,2939,2939,2939,0,DAE
2011-11-03,2939,2939,2939,2939,0,DAE
2011-11-04,2748,2748,2748,2748,100,DAE
2011-11-07,2748,2748,2748,2748,0,DAE
2011-11-08,2748,2748,2748,2748,0,DAE
2011-11-09,2748,2748,2748,2748,0,DAE
2011-11-10,2748,2748,2748,2748,0,DAE
2011-11-11,2748,2748,2748,2748,0,DAE
2011-11-14,2748,2748,2748,2748,0,DAE
2011-11-15,2748,2748,2748,2748,0,DAE
2011-11-16,2748,2748,2748,2748,0,DAE
2011-11-17,2748,2748,2748,2748,0,DAE
2011-11-18,2748,2748,2748,2748,0,DAE
2011-11-21,2748,2748,2748,2748,0,DAE
2011-11-22,2596,2596,2596,2596,100,DAE
2011-11-23,2596,2596,2596,2596,0,DAE
2011-11-24,2596,2596,2596,2596,0,DAE
2011-11-25,2596,2596,2596,2596,0,DAE
2011-11-28,2596,2596,2596,2596,1000,DAE
2011-11-29,2596,2596,2596,2596,1000,DAE
2011-11-30,2596,2596,2596,2596,200,DAE
2011-12-01,2596,2596,2596,2596,0,DAE
2011-12-02,2596,2596,2596,2596,2000,DAE
2011-12-05,2596,2596,2596,2596,0,DAE
2011-12-06,2748,2748,2748,2748,100,DAE
2011-12-07,2748,2748,2748,2748,0,DAE
2011-12-08,2939,2939,2939,2939,100,DAE
2011-12-09,3130,3130,3130,3130,100,DAE
2011-12-12,3130,3130,3130,3130,0,DAE
2011-12-13,3130,3130,3130,3130,0,DAE
2011-12-14,2939,2939,2939,2939,100,DAE
2011-12-15,2939,2939,2939,2939,0,DAE
2011-12-16,2939,2939,2939,2939,0,DAE
2011-12-19,2863,2863,2863,2863,2000,DAE
2011-12-20,3054,3054,2978,2978,1200,DAE
2011-12-21,2978,2978,2978,2978,0,DAE
2011-12-22,3092,3092,3092,3092,100,DAE
2011-12-23,3092,3092,3092,3092,0,DAE
2011-12-26,3092,3092,3092,3092,0,DAE
2011-12-27,3092,3092,3092,3092,0,DAE
2011-12-28,3092,3092,3092,3092,0,DAE
2011-12-29,2901,2901,2901,2901,300,DAE
2011-12-30,2901,2901,2901,2901,0,DAE
2012-01-03,2901,2901,2901,2901,0,DAE
2012-01-04,3092,3092,3092,3092,100,DAE
2012-01-05,3092,3092,3092,3092,0,DAE
2012-01-06,3092,3092,3092,3092,0,DAE
2012-01-09,3092,3092,3092,3092,0,DAE
2012-01-10,3092,3092,3092,3092,0,DAE
2012-01-11,3092,3092,3092,3092,0,DAE
2012-01-12,3092,3092,3092,3092,0,DAE
2012-01-13,3092,3092,3092,3092,0,DAE
2012-01-16,2901,2901,2901,2901,100,DAE
2012-01-17,2901,2901,2901,2901,0,DAE
2012-01-18,2901,2901,2901,2901,0,DAE
2012-01-19,2901,2901,2901,2901,2100,DAE
2012-01-20,2901,2901,2901,2901,0,DAE
2012-01-30,2901,2901,2901,2901,0,DAE
2012-01-31,2710,2863,2710,2863,10800,DAE
2012-02-01,2863,2863,2863,2863,0,DAE
2012-02-02,2863,2863,2863,2863,700,DAE
2012-02-03,2863,2863,2863,2863,0,DAE
2012-02-06,2863,2863,2863,2863,2500,DAE
2012-02-07,2748,2863,2748,2863,5100,DAE
2012-02-08,2863,2863,2863,2863,0,DAE
2012-02-09,2939,2939,2901,2939,12500,DAE
2012-02-10,2901,2901,2901,2901,0,DAE
2012-02-13,2901,2901,2901,2901,0,DAE
2012-02-14,2748,2748,2748,2748,100,DAE
2012-02-15,2825,2825,2825,2825,1000,DAE
2012-02-16,3016,3016,3016,3016,300,DAE
2012-02-17,3016,3016,3016,3016,0,DAE
2012-02-20,3016,3016,3016,3016,2500,DAE
2012-02-21,3016,3054,3016,3054,4300,DAE
2012-02-22,3054,3054,3054,3054,0,DAE
2012-02-23,3054,3054,3016,3016,21000,DAE
2012-02-24,3054,3054,3054,3054,2100,DAE
2012-02-27,3130,3130,3054,3130,11700,DAE
2012-02-28,3130,3130,3092,3130,5100,DAE
2012-02-29,3092,3283,3092,3283,57700,DAE
2012-03-01,3207,3359,3207,3359,4300,DAE
2012-03-02,3359,3359,3168,3168,4800,DAE
2012-03-05,3359,3550,3359,3550,35000,DAE
2012-03-06,3283,3436,3283,3398,2300,DAE
2012-03-07,3398,3436,3398,3398,16200,DAE
2012-03-08,3359,3398,3321,3398,5300,DAE
2012-03-09,3398,3398,3398,3398,3000,DAE
2012-03-12,3321,3321,3321,3321,300,DAE
2012-03-13,3283,3283,3283,3283,1000,DAE
2012-03-14,3283,3283,3283,3283,0,DAE
2012-03-15,3283,3283,3283,3283,0,DAE
2012-03-16,3283,3283,3283,3283,0,DAE
2012-03-19,3283,3283,3283,3283,0,DAE
2012-03-20,3283,3283,3283,3283,0,DAE
2012-03-21,3321,3321,3321,3321,100,DAE
2012-03-22,3321,3321,3321,3321,0,DAE
2012-03-23,3531,3531,3531,3531,100,DAE
2012-03-26,3700,3700,3700,3700,400,DAE
2012-03-27,3447,3784,3447,3784,1100,DAE
2012-03-28,3784,3784,3784,3784,0,DAE
2012-03-29,3531,3531,3531,3531,400,DAE
2012-03-30,3531,3531,3531,3531,0,DAE
2012-04-03,3531,3531,3531,3531,0,DAE
2012-04-04,3531,3531,3531,3531,0,DAE
2012-04-05,3531,3531,3531,3531,0,DAE
2012-04-06,3531,3531,3531,3531,0,DAE
2012-04-09,3531,3531,3531,3531,0,DAE
2012-04-10,3531,3531,3531,3531,0,DAE
2012-04-11,3742,3742,3447,3447,1100,DAE
2012-04-12,3447,3531,3447,3531,4500,DAE
2012-04-13,3531,3531,3531,3531,0,DAE
2012-04-16,3489,3573,3489,3573,14000,DAE
2012-04-17,3573,3573,3573,3573,3000,DAE
2012-04-18,3573,3573,3573,3573,0,DAE
2012-04-19,3447,3447,3447,3447,1000,DAE
2012-04-20,3447,3447,3447,3447,2000,DAE
2012-04-23,3489,3489,3447,3447,2000,DAE
2012-04-24,3573,3573,3531,3531,2600,DAE
2012-04-25,3573,3615,3573,3573,14600,DAE
2012-04-26,3573,3573,3573,3573,11000,DAE
2012-04-27,3658,3658,3658,3658,100,DAE
2012-05-02,3658,3658,3658,3658,0,DAE
2012-05-03,3573,3573,3573,3573,4000,DAE
2012-05-04,3615,3615,3615,3615,400,DAE
2012-05-07,3700,3868,3700,3868,6200,DAE
2012-05-08,3700,4120,3700,4120,600,DAE
2012-05-09,4120,4120,4120,4120,0,DAE
2012-05-10,4372,4372,4372,4372,100,DAE
2012-05-11,4204,4204,4204,4204,200,DAE
2012-05-14,4120,4120,4120,4120,200,DAE
2012-05-15,4120,4120,4120,4120,0,DAE
2012-05-16,3868,3868,3868,3868,100,DAE
2012-05-17,3784,3784,3784,3784,5100,DAE
2012-05-18,3784,3784,3784,3784,0,DAE
2012-05-21,3784,3994,3784,3994,3300,DAE
2012-05-22,3784,3784,3784,3784,100,DAE
2012-05-23,3784,3784,3784,3784,900,DAE
2012-05-24,3784,3784,3784,3784,0,DAE
2012-05-25,3910,3952,3826,3952,3900,DAE
2012-05-28,3910,3910,3910,3910,10000,DAE
2012-05-29,3826,3826,3784,3784,5600,DAE
2012-05-30,3784,3784,3784,3784,0,DAE
2012-05-31,3784,3784,3784,3784,4500,DAE
2012-06-01,3573,3910,3573,3784,7800,DAE
2012-06-04,3784,3784,3784,3784,400,DAE
2012-06-05,3784,3784,3784,3784,0,DAE
2012-06-06,3784,3784,3784,3784,5700,DAE
2012-06-07,3784,3784,3784,3784,0,DAE
2012-06-08,3826,3826,3784,3784,4600,DAE
2012-06-11,3784,3994,3784,3910,6400,DAE
2012-06-12,3910,3910,3910,3910,0,DAE
2012-06-13,3910,3910,3910,3910,0,DAE
2012-06-14,3910,3910,3910,3910,0,DAE
2012-06-15,3910,3910,3910,3910,1000,DAE
2012-06-18,3910,3910,3910,3910,800,DAE
2012-06-19,3868,3868,3868,3868,4000,DAE
2012-06-20,3868,3868,3868,3868,12600,DAE
2012-06-21,3868,3868,3868,3868,3100,DAE
2012-06-22,3868,3868,3868,3868,1200,DAE
2012-06-25,3658,3658,3658,3658,500,DAE
2012-06-26,3658,3658,3658,3658,0,DAE
2012-06-27,3868,3868,3868,3868,100,DAE
2012-06-28,3784,3868,3700,3868,3200,DAE
2012-06-29,3868,3868,3868,3868,0,DAE
2012-07-02,3868,3868,3868,3868,200,DAE
2012-07-03,3868,3868,3868,3868,100,DAE
2012-07-04,3868,3868,3868,3868,200,DAE
2012-07-05,3868,3868,3868,3868,0,DAE
2012-07-06,3910,3910,3910,3910,200,DAE
2012-07-09,3910,3910,3910,3910,0,DAE
2012-07-10,3784,3784,3784,3784,1600,DAE
2012-07-11,3784,3784,3784,3784,0,DAE
2012-07-12,3784,3784,3784,3784,0,DAE
2012-07-13,3910,3952,3868,3952,2500,DAE
2012-07-16,3784,3784,3784,3784,100,DAE
2012-07-17,3952,3952,3952,3952,1500,DAE
2012-07-18,3952,3952,3952,3952,0,DAE
2012-07-19,4204,4204,4204,4204,100,DAE
2012-07-20,4414,4414,4204,4204,200,DAE
2012-07-23,3952,3952,3952,3952,900,DAE
2012-07-24,4204,4204,4204,4204,100,DAE
2012-07-25,4204,4204,4204,4204,0,DAE
2012-07-26,4204,4204,4204,4204,0,DAE
2012-07-27,3994,3994,3952,3952,900,DAE
2012-07-30,3952,3952,3952,3952,0,DAE
2012-07-31,4204,4204,3952,4078,3000,DAE
2012-08-01,3952,3952,3952,3952,100,DAE
2012-08-02,3784,3994,3784,3994,200,DAE
2012-08-03,4120,4120,4120,4120,300,DAE
2012-08-06,4120,4120,4120,4120,0,DAE
2012-08-07,4120,4120,4120,4120,0,DAE
2012-08-08,3868,3868,3868,3868,100,DAE
2012-08-09,4120,4120,3868,3868,1700,DAE
2012-08-10,3868,3868,3868,3868,0,DAE
2012-08-13,3868,3868,3868,3868,0,DAE
2012-08-14,4120,4120,4120,4120,100,DAE
2012-08-15,4372,4372,4372,4372,100,DAE
2012-08-16,4372,4372,4372,4372,0,DAE
2012-08-17,4078,4078,4078,4078,1100,DAE
2012-08-20,3868,4204,3868,4204,900,DAE
2012-08-21,4204,4204,4204,4204,0,DAE
2012-08-22,4204,4204,4204,4204,0,DAE
2012-08-23,3910,3910,3910,3910,2900,DAE
2012-08-24,3910,3910,3910,3910,0,DAE
2012-08-27,3784,3784,3784,3784,800,DAE
2012-08-28,4036,4036,4036,4036,3000,DAE
2012-08-29,4036,4036,4036,4036,0,DAE
2012-08-30,4036,4036,4036,4036,0,DAE
2012-08-31,4036,4036,4036,4036,0,DAE
2012-09-04,4036,4036,4036,4036,0,DAE
2012-09-05,3952,4036,3952,3994,10200,DAE
2012-09-06,4246,4246,3742,4246,10700,DAE
2012-09-07,3784,3784,3784,3784,0,DAE
2012-09-10,3531,3531,3531,3531,900,DAE
2012-09-11,3742,3742,3615,3742,19800,DAE
2012-09-12,3784,3952,3742,3952,4200,DAE
2012-09-13,3784,3952,3784,3910,5000,DAE
2012-09-14,3784,4162,3784,4162,1100,DAE
2012-09-17,4162,4162,4162,4162,0,DAE
2012-09-18,4330,4330,4330,4330,100,DAE
2012-09-19,4330,4330,4330,4330,0,DAE
2012-09-20,4330,4330,4330,4330,0,DAE
2012-09-21,4036,4036,4036,4036,100,DAE
2012-09-24,4246,4246,3952,3952,5300,DAE
2012-09-25,3952,3952,3952,3952,0,DAE
2012-09-26,3952,3952,3952,3952,0,DAE
2012-09-27,3952,3952,3952,3952,0,DAE
2012-09-28,3784,3784,3784,3784,400,DAE
2012-10-01,3784,3784,3784,3784,0,DAE
2012-10-02,3784,3784,3784,3784,0,DAE
2012-10-03,3784,3784,3784,3784,0,DAE
2012-10-04,3784,3784,3784,3784,0,DAE
2012-10-05,3826,3952,3826,3952,400,DAE
2012-10-08,3952,3952,3952,3952,0,DAE
2012-10-09,3952,3952,3952,3952,0,DAE
2012-10-10,3952,3952,3952,3952,1200,DAE
2012-10-11,3952,3952,3952,3952,0,DAE
2012-10-12,3952,3952,3952,3952,0,DAE
2012-10-15,3952,3994,3952,3952,6000,DAE
2012-10-16,3952,4078,3952,4078,3900,DAE
2012-10-17,4078,4078,4078,4078,0,DAE
2012-10-18,4246,4246,4246,4246,100,DAE
2012-10-19,4246,4246,4246,4246,0,DAE
2012-10-22,4246,4246,4246,4246,0,DAE
2012-10-23,4200,4200,4154,4154,2000,DAE
2012-10-24,4200,4200,4200,4200,2500,DAE
2012-10-25,4154,4154,4154,4154,1000,DAE
2012-10-26,4154,4154,4154,4154,0,DAE
2012-10-29,4154,4154,4154,4154,0,DAE
2012-10-30,4154,4154,4154,4154,0,DAE
2012-10-31,4154,4154,4154,4154,0,DAE
2012-11-01,4154,4154,4154,4154,0,DAE
2012-11-02,4154,4154,4154,4154,0,DAE
2012-11-05,4200,4200,4200,4200,1000,DAE
2012-11-06,4200,4200,4200,4200,0,DAE
2012-11-07,3923,4477,3923,4477,300,DAE
2012-11-08,4477,4477,4477,4477,0,DAE
2012-11-09,4477,4477,4477,4477,0,DAE
2012-11-12,4200,4200,4200,4200,100,DAE
2012-11-13,4200,4200,4200,4200,0,DAE
2012-11-14,4200,4200,4200,4200,300,DAE
2012-11-15,4477,4477,4477,4477,100,DAE
2012-11-16,4477,4477,4477,4477,0,DAE
2012-11-19,4754,4754,4754,4754,100,DAE
2012-11-20,4754,4754,4754,4754,100,DAE
2012-11-21,4754,4754,4754,4754,0,DAE
2012-11-22,4662,4662,4662,4662,100,DAE
2012-11-23,4339,4339,4339,4339,100,DAE
2012-11-26,4062,4477,4062,4477,1200,DAE
2012-11-27,4477,4477,4477,4477,0,DAE
2012-11-28,4477,4477,4477,4477,0,DAE
2012-11-29,4477,4477,4477,4477,0,DAE
2012-11-30,4708,4708,4708,4708,900,DAE
2012-12-03,4385,4385,4385,4385,100,DAE
2012-12-04,4385,4385,4385,4385,0,DAE
2012-12-05,4385,4385,4385,4385,0,DAE
2012-12-06,4385,4385,4385,4385,0,DAE
2012-12-07,4385,4385,4385,4385,0,DAE
2012-12-10,4385,4385,4385,4385,0,DAE
2012-12-11,4108,4108,4108,4108,100,DAE
2012-12-12,4108,4108,4108,4108,0,DAE
2012-12-13,4108,4108,4108,4108,0,DAE
2012-12-14,4108,4108,4108,4108,100,DAE
2012-12-17,4108,4108,4108,4108,0,DAE
2012-12-18,4108,4108,4108,4108,0,DAE
2012-12-19,4385,4385,4385,4385,1700,DAE
2012-12-20,4385,4615,4385,4615,2100,DAE
2012-12-21,4939,4939,4939,4939,100,DAE
2012-12-24,4939,4939,4939,4939,0,DAE
2012-12-25,4939,4939,4939,4939,0,DAE
2012-12-26,4615,4615,4615,4615,100,DAE
2012-12-27,4615,4615,4615,4615,0,DAE
2012-12-28,4339,4708,4292,4708,700,DAE
2013-01-02,4385,5031,4385,5031,200,DAE
2013-01-03,5031,5031,5031,5031,0,DAE
2013-01-04,5031,5031,5031,5031,0,DAE
2013-01-07,5031,5031,5031,5031,0,DAE
2013-01-08,5031,5031,5031,5031,0,DAE
2013-01-09,5031,5031,5031,5031,0,DAE
2013-01-10,5031,5031,5031,5031,0,DAE
2013-01-11,5031,5031,5031,5031,0,DAE
2013-01-14,5031,5031,5031,5031,0,DAE
2013-01-15,5031,5031,5031,5031,0,DAE
2013-01-16,5031,5031,5031,5031,0,DAE
2013-01-17,4569,5031,4569,5031,2400,DAE
2013-01-18,4569,4569,4569,4569,300,DAE
2013-01-21,4523,4523,4523,4523,100,DAE
2013-01-22,4523,4523,4523,4523,0,DAE
2013-01-23,4523,4523,4523,4523,0,DAE
2013-01-24,4523,4523,4523,4523,0,DAE
2013-01-25,4846,4846,4846,4846,100,DAE
2013-01-28,4846,4846,4846,4846,0,DAE
2013-01-29,4846,4846,4846,4846,0,DAE
2013-01-30,4846,4846,4846,4846,0,DAE
2013-01-31,5262,5262,5262,5262,100,DAE
2013-02-01,5262,5262,5262,5262,0,DAE
2013-02-04,5262,5262,5262,5262,0,DAE
2013-02-05,5262,5262,5262,5262,0,DAE
2013-02-06,5262,5262,5262,5262,0,DAE
2013-02-07,5723,5723,5723,5723,100,DAE
2013-02-08,5723,5723,5723,5723,0,DAE
2013-02-18,6000,6000,6000,6000,100,DAE
2013-02-19,6000,6000,6000,6000,0,DAE
2013-02-20,6000,6000,6000,6000,0,DAE
2013-02-21,5908,5908,5908,5908,100,DAE
2013-02-22,5908,5908,5908,5908,0,DAE
2013-02-25,5908,5908,5908,5908,0,DAE
2013-02-26,5677,5677,5677,5677,100,DAE
2013-02-27,5677,5677,5677,5677,0,DAE
2013-02-28,5677,5677,5677,5677,0,DAE
2013-03-01,5677,5677,5677,5677,0,DAE
2013-03-04,5677,5677,5677,5677,0,DAE
2013-03-05,5677,5677,5677,5677,0,DAE
2013-03-06,5677,5677,5677,5677,0,DAE
2013-03-07,5677,5677,5677,5677,0,DAE
2013-03-08,5677,5677,5677,5677,0,DAE
2013-03-11,5677,5677,5677,5677,0,DAE
2013-03-12,5677,5677,5677,5677,0,DAE
2013-03-13,5677,5677,5677,5677,0,DAE
2013-03-14,5677,5677,5677,5677,0,DAE
2013-03-15,5677,5677,5677,5677,0,DAE
2013-03-18,5677,5677,5677,5677,0,DAE
2013-03-19,5308,5308,5308,5308,100,DAE
2013-03-20,4846,4846,4846,4846,1200,DAE
2013-03-21,4895,4895,4699,4699,1500,DAE
2013-03-22,4699,5042,4699,5042,200,DAE
2013-03-25,5287,5287,5287,5287,100,DAE
2013-03-26,4895,4895,4895,4895,1200,DAE
2013-03-27,4895,4895,4895,4895,0,DAE
2013-03-28,4895,5238,4601,5238,600,DAE
2013-03-29,5238,5287,5238,5287,800,DAE
2013-04-01,4797,4797,4797,4797,600,DAE
2013-04-02,4699,4699,4699,4699,300,DAE
2013-04-03,4699,4699,4699,4699,0,DAE
2013-04-04,4699,4699,4699,4699,0,DAE
2013-04-05,4699,4699,4699,4699,0,DAE
2013-04-08,4601,4993,4601,4993,400,DAE
2013-04-09,4895,4895,4748,4846,20900,DAE
2013-04-10,4895,4895,4650,4650,35400,DAE
2013-04-11,4699,4699,4699,4699,0,DAE
2013-04-12,4944,4944,4944,4944,100,DAE
2013-04-15,4895,4944,4699,4944,1200,DAE
2013-04-16,4895,4895,4895,4895,300,DAE
2013-04-17,4895,4895,4895,4895,11400,DAE
2013-04-18,4895,4895,4895,4895,10500,DAE
2013-04-22,4895,4944,4895,4895,9000,DAE
2013-04-23,4895,4895,4895,4895,11000,DAE
2013-04-24,4993,4993,4993,4993,700,DAE
2013-04-25,4993,5042,4993,5042,9400,DAE
2013-04-26,5042,5042,5042,5042,100,DAE
2013-05-02,4993,4993,4993,4993,6000,DAE
2013-05-03,5042,5042,4993,5042,17100,DAE
2013-05-06,5042,5042,5042,5042,4200,DAE
2013-05-07,5042,5042,5042,5042,1000,DAE
2013-05-08,5532,5532,5091,5189,3000,DAE
2013-05-09,5287,5336,5189,5336,2900,DAE
2013-05-10,5336,5336,5336,5336,2800,DAE
2013-05-13,5385,5385,5189,5287,4800,DAE
2013-05-14,5238,5238,5238,5238,3000,DAE
2013-05-15,5238,5238,5238,5238,0,DAE
2013-05-16,5287,5287,5287,5287,1000,DAE
2013-05-17,5336,5336,5336,5336,1000,DAE
2013-05-20,5336,5336,5287,5287,1800,DAE
2013-05-21,5385,5483,5287,5287,1100,DAE
2013-05-22,5287,5287,5287,5287,0,DAE
2013-05-23,5287,5483,5287,5483,2400,DAE
2013-05-24,5483,5483,5483,5483,0,DAE
2013-05-27,5483,5483,5483,5483,100,DAE
2013-05-28,5483,5483,5483,5483,0,DAE
2013-05-29,5483,5483,5483,5483,4800,DAE
2013-05-30,5483,5483,5483,5483,5500,DAE
2013-05-31,5483,5483,5483,5483,0,DAE
2013-06-03,5532,5532,5532,5532,700,DAE
2013-06-04,5679,5679,5532,5581,15200,DAE
2013-06-05,5728,5728,5728,5728,2200,DAE
2013-06-06,5728,5874,5728,5825,4100,DAE
2013-06-07,5825,5825,5825,5825,100,DAE
2013-06-10,5874,6070,5776,6070,2000,DAE
2013-06-11,6119,6119,5874,5874,3800,DAE
2013-06-12,5874,6021,5874,5874,3700,DAE
2013-06-13,6070,6070,6070,6070,1200,DAE
2013-06-14,6168,6168,6168,6168,500,DAE
2013-06-17,6070,6070,6070,6070,2200,DAE
2013-06-18,5728,5728,5728,5728,1000,DAE
2013-06-19,5679,5679,5679,5679,100,DAE
2013-06-20,5679,5679,5679,5679,0,DAE
2013-06-21,5679,5679,5679,5679,0,DAE
2013-06-24,5581,5581,5581,5581,1600,DAE
2013-06-25,5385,5385,5385,5385,700,DAE
2013-06-26,5385,5385,5385,5385,0,DAE
2013-06-27,5776,5776,5776,5776,100,DAE
2013-06-28,5923,5923,5825,5825,4600,DAE
2013-07-01,5825,5825,5825,5825,0,DAE
2013-07-02,5825,5825,5825,5825,0,DAE
2013-07-03,5825,5825,5825,5825,0,DAE
2013-07-04,5581,5581,5581,5581,300,DAE
2013-07-05,5581,5581,5581,5581,0,DAE
2013-07-08,5581,5581,5581,5581,0,DAE
2013-07-09,5581,5581,5581,5581,0,DAE
2013-07-10,5581,5581,5581,5581,0,DAE
2013-07-11,5776,5776,5679,5679,2300,DAE
2013-07-12,5874,5874,5874,5874,400,DAE
2013-07-15,5874,5874,5874,5874,0,DAE
2013-07-16,5972,5972,5630,5630,1600,DAE
2013-07-17,5679,5776,5630,5776,1100,DAE
2013-07-18,5776,5776,5776,5776,0,DAE
2013-07-19,5776,5776,5776,5776,0,DAE
2013-07-22,5776,5776,5776,5776,0,DAE
2013-07-23,5776,5776,5776,5776,0,DAE
2013-07-24,5776,5776,5776,5776,0,DAE
