time,open,high,low,close,volume,ticker
2011-01-07,9541,9864,9541,9864,2600,PIV
2011-01-10,9703,9703,9703,9703,0,PIV
2011-01-11,9783,9864,9783,9864,1500,PIV
2011-01-12,9783,9783,9783,9783,0,PIV
2011-01-13,9783,9783,9783,9783,0,PIV
2011-01-14,9136,10269,9136,10269,600,PIV
2011-01-17,10026,10026,9541,9541,14800,PIV
2011-01-18,10107,10349,9945,10349,3500,PIV
2011-01-19,9864,9864,9541,9864,5000,PIV
2011-01-20,9703,9703,9703,9703,0,PIV
2011-01-21,9136,9217,9136,9136,2300,PIV
2011-01-24,9136,9541,9136,9541,900,PIV
2011-01-25,8894,8894,8894,8894,100,PIV
2011-01-26,8570,8570,8570,8570,200,PIV
2011-01-27,9136,9136,9136,9136,100,PIV
2011-01-28,9460,9460,9460,9460,100,PIV
2011-02-08,9703,9703,9703,9703,800,PIV
2011-02-09,9783,9783,9783,9783,1000,PIV
2011-02-10,9783,9783,9783,9783,0,PIV
2011-02-11,9136,9136,9136,9136,1500,PIV
2011-02-14,9379,9622,9379,9622,1300,PIV
2011-02-15,9541,9622,9541,9622,500,PIV
2011-02-16,9379,9460,9379,9460,1100,PIV
2011-02-17,9136,9136,9056,9056,1500,PIV
2011-02-18,9136,9136,9136,9136,0,PIV
2011-02-21,8570,8570,8570,8570,100,PIV
2011-02-22,8570,8570,8570,8570,0,PIV
2011-02-23,8570,8651,8570,8651,1400,PIV
2011-02-24,8651,8651,8651,8651,0,PIV
2011-02-25,8570,8570,8570,8570,300,PIV
2011-02-28,8570,8570,8570,8570,0,PIV
2011-03-01,8085,8085,8085,8085,200,PIV
2011-03-02,7681,7681,7681,7681,100,PIV
2011-03-03,7196,8004,7196,7196,1300,PIV
2011-03-04,7277,7277,7277,7277,0,PIV
2011-03-07,7277,7277,7277,7277,1000,PIV
2011-03-08,7681,7681,7681,7681,100,PIV
2011-03-09,7681,7681,7681,7681,0,PIV
2011-03-10,7762,7762,7762,7762,800,PIV
2011-03-11,7924,8004,7924,8004,1200,PIV
2011-03-14,8409,8409,8409,8409,100,PIV
2011-03-15,8409,8409,8409,8409,0,PIV
2011-03-16,7843,7843,7843,7843,1000,PIV
2011-03-17,7519,7519,7519,7519,400,PIV
2011-03-18,7924,7924,7843,7843,300,PIV
2011-03-21,7843,7843,7843,7843,0,PIV
2011-03-22,7843,7843,7843,7843,0,PIV
2011-03-23,7843,7843,7843,7843,0,PIV
2011-03-24,7843,7843,7843,7843,0,PIV
2011-03-25,7843,7843,7843,7843,0,PIV
2011-03-28,7358,7358,7358,7358,200,PIV
2011-03-29,7196,7277,7196,7277,600,PIV
2011-03-30,6872,7519,6792,7519,6900,PIV
2011-03-31,6549,6630,6549,6630,500,PIV
2011-04-01,6549,6549,6549,6549,200,PIV
2011-04-04,6549,6549,6549,6549,0,PIV
2011-04-05,6549,6549,6549,6549,0,PIV
2011-04-06,6468,6953,6468,6953,32300,PIV
2011-04-07,6549,6549,6549,6549,0,PIV
2011-04-08,6953,6953,6953,6953,1200,PIV
2011-04-13,6953,6953,6953,6953,100,PIV
2011-04-14,6953,6953,6953,6953,0,PIV
2011-04-15,6953,6953,6953,6953,0,PIV
2011-04-18,6953,6953,6953,6953,0,PIV
2011-04-19,6953,6953,6953,6953,0,PIV
2011-04-20,6953,6953,6953,6953,0,PIV
2011-04-21,6953,6953,6953,6953,0,PIV
2011-04-22,6953,6953,6953,6953,0,PIV
2011-04-25,6953,7438,6953,7438,50400,PIV
2011-04-26,6953,6953,6953,6953,0,PIV
2011-04-27,7438,7438,7438,7438,100,PIV
2011-04-28,7438,7438,7438,7438,0,PIV
2011-04-29,7438,7438,7438,7438,0,PIV
2011-05-04,7438,7438,7438,7438,0,PIV
2011-05-05,7438,7438,7438,7438,0,PIV
2011-05-06,7438,7438,7438,7438,0,PIV
2011-05-09,7438,7438,7438,7438,0,PIV
2011-05-10,7438,7438,7438,7438,0,PIV
2011-05-11,7438,7438,7438,7438,0,PIV
2011-05-12,7115,7115,7115,7115,1000,PIV
2011-05-13,7115,7115,7115,7115,0,PIV
2011-05-16,7115,7115,7115,7115,0,PIV
2011-05-17,6792,6792,6792,6792,1000,PIV
2011-05-18,6387,6387,6387,6387,1200,PIV
2011-05-19,6387,6387,6387,6387,0,PIV
2011-05-20,6387,6387,6387,6387,0,PIV
2011-05-23,5983,5983,5983,5983,300,PIV
2011-05-24,5660,5660,5660,5660,100,PIV
2011-05-25,5336,5336,5336,5336,100,PIV
2011-05-26,5013,5013,5013,5013,1100,PIV
2011-05-27,4689,4689,4689,4689,1000,PIV
2011-05-30,4366,4447,4366,4366,10600,PIV
2011-05-31,4366,4366,4366,4366,0,PIV
2011-06-01,4528,4528,4528,4528,700,PIV
2011-06-02,4770,4770,4770,4770,100,PIV
2011-06-03,4770,4770,4770,4770,0,PIV
2011-06-06,4447,4447,4447,4447,4000,PIV
2011-06-07,4689,4689,4689,4689,100,PIV
2011-06-08,4851,4851,4851,4851,1400,PIV
2011-06-09,5013,5013,5013,5013,100,PIV
2011-06-10,5255,5336,5255,5336,900,PIV
2011-06-13,5660,5660,5660,5660,100,PIV
2011-06-14,5983,5983,5983,5983,600,PIV
2011-06-15,5579,5983,5579,5983,500,PIV
2011-06-16,5983,6064,5983,6064,300,PIV
2011-06-17,6064,6064,6064,6064,0,PIV
2011-06-20,5740,5740,5740,5740,3400,PIV
2011-06-21,5740,5740,5740,5740,0,PIV
2011-06-22,5498,5498,5498,5498,100,PIV
2011-06-23,5660,5660,5660,5660,2000,PIV
2011-06-24,5660,5660,5660,5660,0,PIV
2011-06-27,5660,5660,5660,5660,0,PIV
2011-06-28,5660,5660,5660,5660,0,PIV
2011-06-29,5660,5660,5660,5660,0,PIV
2011-06-30,5660,5660,5660,5660,0,PIV
2011-07-01,5660,5660,5660,5660,0,PIV
2011-07-04,5660,5660,5660,5660,0,PIV
2011-07-05,5660,5660,5660,5660,0,PIV
2011-07-06,5660,5660,5660,5660,0,PIV
2011-07-07,5336,5498,5336,5498,4500,PIV
2011-07-08,5094,5094,5094,5094,200,PIV
2011-07-11,5094,5094,5094,5094,0,PIV
2011-07-12,5094,5094,5094,5094,0,PIV
2011-07-13,5094,5094,5094,5094,0,PIV
2011-07-14,5094,5094,5094,5094,0,PIV
2011-07-15,5094,5094,5094,5094,0,PIV
2011-07-18,5094,5094,5094,5094,0,PIV
2011-07-19,5094,5094,5094,5094,0,PIV
2011-07-20,5094,5094,5094,5094,0,PIV
2011-07-21,4851,4851,4851,4851,1000,PIV
2011-07-22,4851,4851,4851,4851,0,PIV
2011-07-25,4851,4851,4851,4851,0,PIV
2011-07-26,4689,4689,4689,4689,2000,PIV
2011-07-27,4689,4689,4689,4689,0,PIV
2011-07-28,4689,4689,4689,4689,0,PIV
2011-07-29,4689,4689,4689,4689,0,PIV
2011-08-01,4689,4689,4689,4689,0,PIV
2011-08-02,4689,4689,4689,4689,0,PIV
2011-08-03,4689,4689,4689,4689,0,PIV
2011-08-04,4689,4689,4689,4689,0,PIV
2011-08-05,4366,4366,4366,4366,200,PIV
2011-08-08,4366,4366,4366,4366,0,PIV
2011-08-09,4608,4608,4608,4608,100,PIV
2011-08-10,4608,4608,4608,4608,0,PIV
2011-08-11,4608,4608,4608,4608,0,PIV
2011-08-12,4851,4851,4851,4851,100,PIV
2011-08-15,4851,4851,4851,4851,0,PIV
2011-08-16,4851,4851,4851,4851,0,PIV
2011-08-17,4851,4851,4851,4851,0,PIV
2011-08-18,4851,4851,4851,4851,0,PIV
2011-08-19,4851,4851,4851,4851,0,PIV
2011-08-22,4851,4851,4851,4851,0,PIV
2011-08-23,5094,5094,5094,5094,200,PIV
2011-08-24,5255,5255,5255,5255,200,PIV
2011-08-25,5498,5498,5498,5498,100,PIV
2011-08-26,5660,5660,5660,5660,100,PIV
2011-08-29,5660,5660,5660,5660,0,PIV
2011-08-30,5660,5660,5660,5660,0,PIV
2011-08-31,5660,5660,5660,5660,0,PIV
2011-09-01,5821,5821,5821,5821,100,PIV
2011-09-05,5821,5821,5821,5821,0,PIV
2011-09-06,5417,5417,5417,5417,100,PIV
2011-09-07,5417,5417,5417,5417,0,PIV
2011-09-08,5579,5579,5579,5579,200,PIV
2011-09-09,5579,5579,5579,5579,0,PIV
2011-09-12,5579,5579,5579,5579,0,PIV
2011-09-13,5579,5579,5579,5579,0,PIV
2011-09-14,5579,5579,5579,5579,0,PIV
2011-09-15,5579,5579,5579,5579,0,PIV
2011-09-16,5579,5579,5579,5579,0,PIV
2011-09-19,5579,5579,5579,5579,0,PIV
2011-09-20,5579,5579,5579,5579,0,PIV
2011-09-21,5579,5579,5579,5579,0,PIV
2011-09-22,5336,5336,5255,5255,10000,PIV
2011-09-23,5013,5013,5013,5013,10700,PIV
2011-09-26,4770,4770,4770,4770,1000,PIV
2011-09-27,4851,4851,4851,4851,500,PIV
2011-09-28,4851,5094,4851,5094,900,PIV
2011-09-29,4770,4770,4689,4689,1100,PIV
2011-09-30,4770,4770,4770,4770,1100,PIV
2011-10-03,4770,4770,4770,4770,500,PIV
2011-10-04,4528,4528,4528,4528,1000,PIV
2011-10-05,4528,4528,4528,4528,200,PIV
2011-10-06,4528,4528,4528,4528,0,PIV
2011-10-07,4528,4528,4528,4528,0,PIV
2011-10-10,4528,4528,4528,4528,0,PIV
2011-10-11,4608,4608,4608,4608,1100,PIV
2011-10-12,4608,4608,4608,4608,0,PIV
2011-10-13,4608,4608,4608,4608,0,PIV
2011-10-14,4608,4608,4608,4608,0,PIV
2011-10-17,4608,4608,4608,4608,0,PIV
2011-10-18,4608,4608,4608,4608,0,PIV
2011-10-19,4608,4608,4608,4608,0,PIV
2011-10-20,4608,4608,4608,4608,0,PIV
2011-10-21,4447,4447,4447,4447,400,PIV
2011-10-24,4447,4447,4447,4447,0,PIV
2011-10-25,4447,4447,4447,4447,0,PIV
2011-10-26,4447,4447,4204,4204,2700,PIV
2011-10-27,4285,4285,4285,4285,0,PIV
2011-10-28,4285,4285,4285,4285,0,PIV
2011-10-31,4204,4204,4204,4204,1000,PIV
2011-11-01,4204,4204,4204,4204,0,PIV
2011-11-02,4042,4042,4042,4042,400,PIV
2011-11-03,4285,4285,4285,4285,2000,PIV
2011-11-04,4285,4285,4285,4285,0,PIV
2011-11-07,4447,4447,4447,4447,2000,PIV
2011-11-08,4608,4608,4608,4608,2000,PIV
2011-11-09,4608,4608,4608,4608,0,PIV
2011-11-10,4608,4608,4608,4608,0,PIV
2011-11-11,4608,4608,4608,4608,0,PIV
2011-11-14,4770,4770,4770,4770,100,PIV
2011-11-15,4770,4770,4770,4770,0,PIV
2011-11-16,4770,4770,4770,4770,0,PIV
2011-11-17,4770,4770,4770,4770,0,PIV
2011-11-18,4770,4770,4770,4770,0,PIV
2011-11-21,4447,4528,4447,4528,2000,PIV
2011-11-22,4528,4528,4528,4528,0,PIV
2011-11-23,4528,4528,4528,4528,0,PIV
2011-11-24,4528,4528,4528,4528,0,PIV
2011-11-25,4528,4528,4528,4528,0,PIV
2011-11-28,4528,4528,4528,4528,0,PIV
2011-11-29,4528,4528,4528,4528,0,PIV
2011-11-30,4528,4528,4528,4528,0,PIV
2011-12-01,4528,4528,4528,4528,0,PIV
2011-12-02,4528,4528,4528,4528,0,PIV
2011-12-05,4528,4528,4528,4528,0,PIV
2011-12-06,4528,4528,4528,4528,0,PIV
2011-12-07,4528,4528,4528,4528,0,PIV
2011-12-08,4528,4528,4528,4528,100,PIV
2011-12-09,4285,4285,4285,4285,1000,PIV
2011-12-12,4366,4366,4123,4123,2300,PIV
2011-12-13,4366,4366,4366,4366,1900,PIV
2011-12-14,4608,4608,4608,4608,200,PIV
2011-12-15,4851,4851,4851,4851,100,PIV
2011-12-16,4932,4932,4932,4932,100,PIV
2011-12-19,5174,5174,5174,5174,100,PIV
2011-12-20,5498,5498,5498,5498,100,PIV
2011-12-21,5740,5740,5740,5740,100,PIV
2011-12-22,5983,5983,5983,5983,100,PIV
2011-12-23,6306,6306,6306,6306,200,PIV
2011-12-26,6306,6306,6306,6306,0,PIV
2011-12-27,6468,6711,6468,6711,400,PIV
2011-12-28,7034,7034,7034,7034,100,PIV
2011-12-29,7519,7519,7519,7519,100,PIV
2011-12-30,8004,8004,8004,8004,100,PIV
2012-01-03,8004,8004,8004,8004,0,PIV
2012-01-04,8490,8490,8490,8490,200,PIV
2012-01-05,8490,8490,8490,8490,0,PIV
2012-01-06,8490,8490,8490,8490,0,PIV
2012-01-09,8490,8490,8490,8490,0,PIV
2012-01-10,8490,8490,8490,8490,0,PIV
2012-01-11,8490,8490,8490,8490,0,PIV
2012-01-12,8490,8490,8490,8490,0,PIV
2012-01-13,8490,8490,8490,8490,0,PIV
2012-01-16,8490,8490,8490,8490,0,PIV
2012-01-17,8490,8490,8490,8490,0,PIV
2012-01-18,8490,8490,8490,8490,0,PIV
2012-01-19,8732,8732,8732,8732,300,PIV
2012-01-20,8732,8732,8732,8732,0,PIV
2012-01-30,8894,8894,8894,8894,100,PIV
2012-01-31,8894,8894,8894,8894,0,PIV
2012-02-01,8894,8894,8894,8894,0,PIV
2012-02-02,8894,8894,8894,8894,0,PIV
2012-02-03,8894,8894,8894,8894,0,PIV
2012-02-06,8894,8894,8894,8894,0,PIV
2012-02-07,8894,8894,8894,8894,0,PIV
2012-02-08,9136,9136,9136,9136,100,PIV
2012-02-09,9136,9136,9136,9136,0,PIV
2012-02-10,9136,9136,9136,9136,0,PIV
2012-02-13,9136,9136,9136,9136,0,PIV
2012-02-14,9136,9136,9136,9136,0,PIV
2012-02-15,9136,9136,9136,9136,0,PIV
2012-02-16,9136,9136,9136,9136,0,PIV
2012-02-17,9136,9136,9136,9136,0,PIV
2012-02-20,9136,9136,9136,9136,0,PIV
2012-02-21,9136,9136,9136,9136,0,PIV
2012-02-22,9136,9136,9136,9136,0,PIV
2012-02-23,9298,9298,9136,9136,1300,PIV
2012-02-24,9136,9136,9136,9136,0,PIV
2012-02-27,9136,9136,9136,9136,0,PIV
2012-02-28,9136,9136,9136,9136,0,PIV
2012-02-29,9136,9136,9136,9136,0,PIV
2012-03-01,9136,9136,9136,9136,0,PIV
2012-03-02,9136,9136,9136,9136,0,PIV
2012-03-05,9298,9703,9217,9703,1600,PIV
2012-03-06,9379,9379,9379,9379,700,PIV
2012-03-07,9379,9379,9379,9379,0,PIV
2012-03-08,9379,9379,9379,9379,0,PIV
2012-03-09,9379,9379,9379,9379,0,PIV
2012-03-12,8732,8732,8732,8732,100,PIV
2012-03-13,8570,8732,8570,8732,1000,PIV
2012-03-14,8166,8166,8166,8166,100,PIV
2012-03-15,8166,8166,8166,8166,0,PIV
2012-03-16,7762,7762,7762,7762,100,PIV
2012-03-19,7762,7762,7762,7762,0,PIV
2012-03-20,7762,7762,7762,7762,0,PIV
2012-03-21,7762,7762,7762,7762,0,PIV
2012-03-22,7277,7277,7277,7277,2300,PIV
2012-03-23,6792,6792,6792,6792,6900,PIV
2012-03-26,6387,6630,6387,6387,5200,PIV
2012-03-27,6387,6387,6387,6387,0,PIV
2012-03-28,6792,6792,6792,6792,100,PIV
2012-03-29,6792,6792,6792,6792,0,PIV
2012-03-30,6792,6792,6792,6792,0,PIV
2012-04-03,6792,6792,6792,6792,0,PIV
2012-04-04,6468,6468,6468,6468,200,PIV
2012-04-05,6468,6468,6468,6468,0,PIV
2012-04-06,6468,6468,6468,6468,0,PIV
2012-04-09,6468,6468,6468,6468,0,PIV
2012-04-10,6145,6145,6145,6145,200,PIV
2012-04-11,6145,6145,6145,6145,0,PIV
2012-04-12,6145,6145,6145,6145,0,PIV
2012-04-13,6145,6145,6145,6145,0,PIV
2012-04-16,5740,5740,5740,5740,100,PIV
2012-04-17,5740,5740,5740,5740,0,PIV
2012-04-18,5740,5740,5740,5740,0,PIV
2012-04-19,5417,5417,5417,5417,1100,PIV
2012-04-20,5094,5094,5094,5094,100,PIV
2012-04-23,4770,4851,4770,4851,600,PIV
2012-04-24,4851,4851,4851,4851,0,PIV
2012-04-25,4770,5094,4528,5094,1800,PIV
2012-04-26,5094,5094,5094,5094,0,PIV
2012-04-27,5094,5094,5094,5094,0,PIV
2012-05-02,5417,5417,5417,5417,200,PIV
2012-05-03,5094,5094,5094,5094,500,PIV
2012-05-04,5336,5336,4770,5094,2600,PIV
2012-05-07,5094,5417,5094,5417,5700,PIV
2012-05-08,5660,5660,5174,5660,10300,PIV
2012-05-09,5821,5983,5821,5983,1100,PIV
2012-05-10,5983,5983,5983,5983,0,PIV
2012-05-11,5579,5821,5579,5579,1100,PIV
2012-05-14,5336,5902,5336,5902,2900,PIV
2012-05-15,5498,5498,5498,5498,200,PIV
2012-05-16,5255,5255,5255,5255,300,PIV
2012-05-17,5255,5255,5255,5255,0,PIV
2012-05-18,5336,5336,5336,5336,100,PIV
2012-05-21,5336,5336,5336,5336,0,PIV
2012-05-22,5094,5660,5094,5660,1000,PIV
2012-05-23,5660,5660,5660,5660,0,PIV
2012-05-24,5660,5660,5660,5660,0,PIV
2012-05-25,5902,5902,5902,5902,100,PIV
2012-05-28,5902,5902,5902,5902,0,PIV
2012-05-29,5498,5498,5498,5498,200,PIV
2012-05-30,5498,5498,5498,5498,0,PIV
2012-05-31,5498,5498,5498,5498,0,PIV
2012-06-01,5498,5498,5498,5498,0,PIV
2012-06-04,5498,5498,5498,5498,0,PIV
2012-06-05,5498,5498,5498,5498,0,PIV
2012-06-06,5660,5660,5660,5660,100,PIV
2012-06-07,5660,5660,5660,5660,0,PIV
2012-06-08,5660,5660,5660,5660,2400,PIV
2012-06-11,5336,5336,5336,5336,300,PIV
2012-06-12,5094,5094,5013,5013,500,PIV
2012-06-13,5013,5013,5013,5013,0,PIV
2012-06-14,5013,5013,5013,5013,0,PIV
2012-06-15,5013,5013,5013,5013,0,PIV
2012-06-18,4770,4770,4770,4770,100,PIV
2012-06-19,4770,4770,4770,4770,0,PIV
2012-06-20,4770,4770,4770,4770,0,PIV
2012-06-21,4770,4770,4770,4770,0,PIV
2012-06-22,4770,4770,4770,4770,0,PIV
2012-06-25,4770,4770,4770,4770,0,PIV
2012-06-26,4770,4770,4770,4770,0,PIV
2012-06-27,4770,4770,4770,4770,0,PIV
2012-06-28,4770,4770,4770,4770,0,PIV
2012-06-29,4770,4770,4770,4770,0,PIV
2012-07-02,4528,4528,4447,4447,1400,PIV
2012-07-03,4204,4204,4204,4204,100,PIV
2012-07-04,4204,4204,4204,4204,200,PIV
2012-07-05,4204,4204,4204,4204,0,PIV
2012-07-06,4204,4204,4204,4204,0,PIV
2012-07-09,4123,4123,4042,4042,200,PIV
2012-07-10,4123,4123,4123,4123,0,PIV
2012-07-11,3962,3962,3962,3962,100,PIV
2012-07-12,3962,3962,3962,3962,0,PIV
2012-07-13,3962,3962,3962,3962,0,PIV
2012-07-16,3719,3719,3719,3719,400,PIV
2012-07-17,3719,3719,3719,3719,0,PIV
2012-07-18,3719,3719,3719,3719,0,PIV
2012-07-19,3719,3719,3719,3719,0,PIV
2012-07-20,3719,3719,3719,3719,0,PIV
2012-07-23,3719,3719,3719,3719,0,PIV
2012-07-24,3557,3557,3557,3557,300,PIV
2012-07-25,3557,3557,3557,3557,0,PIV
2012-07-26,3557,3557,3557,3557,0,PIV
2012-07-27,3557,3557,3557,3557,0,PIV
2012-07-30,3557,3557,3557,3557,0,PIV
2012-07-31,3557,3557,3557,3557,0,PIV
2012-08-01,3557,3557,3557,3557,0,PIV
2012-08-02,3557,3557,3557,3557,0,PIV
2012-08-03,3557,3557,3557,3557,0,PIV
2012-08-06,3557,3557,3557,3557,0,PIV
2012-08-07,3557,3557,3557,3557,0,PIV
2012-08-08,3557,3557,3557,3557,0,PIV
2012-08-09,3557,3557,3557,3557,0,PIV
2012-08-10,3557,3557,3557,3557,0,PIV
2012-08-13,3557,3557,3557,3557,0,PIV
2012-08-14,3557,3557,3557,3557,0,PIV
2012-08-15,3557,3557,3557,3557,0,PIV
2012-08-16,3557,3557,3557,3557,0,PIV
2012-08-17,3557,3557,3557,3557,0,PIV
2012-08-20,3557,3557,3557,3557,0,PIV
2012-08-21,3557,3557,3557,3557,0,PIV
2012-08-22,3557,3557,3557,3557,0,PIV
2012-08-23,3557,3557,3557,3557,0,PIV
2012-08-24,3557,3557,3557,3557,0,PIV
2012-08-27,3315,3315,3315,3315,200,PIV
2012-08-28,3315,3315,3315,3315,0,PIV
2012-08-29,3315,3315,3315,3315,0,PIV
2012-08-30,3315,3315,3315,3315,0,PIV
2012-08-31,3315,3315,3315,3315,0,PIV
2012-09-04,3315,3315,3315,3315,0,PIV
2012-09-05,3315,3315,3315,3315,0,PIV
2012-09-06,3315,3315,3315,3315,0,PIV
2012-09-07,3315,3315,3315,3315,0,PIV
2012-09-10,3315,3315,3315,3315,0,PIV
2012-09-11,3315,3315,3315,3315,0,PIV
2012-09-12,3315,3315,3315,3315,0,PIV
2012-09-13,3315,3315,3315,3315,0,PIV
2012-09-14,3315,3315,3315,3315,0,PIV
2012-09-17,3315,3315,3315,3315,0,PIV
2012-09-18,3315,3315,3315,3315,0,PIV
2012-09-19,3315,3315,3315,3315,0,PIV
2012-09-20,3315,3315,3315,3315,0,PIV
2012-09-21,3315,3315,3315,3315,0,PIV
2012-09-24,3315,3315,3315,3315,0,PIV
2012-09-25,3315,3315,3315,3315,0,PIV
2012-09-26,3315,3315,3315,3315,0,PIV
2012-09-27,3315,3315,3315,3315,0,PIV
2012-09-28,3315,3315,3315,3315,0,PIV
2012-10-01,3315,3315,3315,3315,0,PIV
2012-10-02,3315,3315,3315,3315,0,PIV
2012-10-03,3315,3315,3315,3315,0,PIV
2012-10-04,3315,3315,3315,3315,0,PIV
2012-10-05,3315,3315,3315,3315,0,PIV
2012-10-08,3315,3315,3315,3315,0,PIV
2012-10-09,3315,3315,3315,3315,0,PIV
2012-10-10,3315,3315,3315,3315,0,PIV
2012-10-11,3315,3315,3315,3315,0,PIV
2012-10-12,3315,3315,3315,3315,0,PIV
2012-10-15,3315,3315,3315,3315,0,PIV
2012-10-16,3315,3315,3315,3315,0,PIV
2012-10-17,3315,3315,3315,3315,0,PIV
2012-10-18,3315,3315,3315,3315,0,PIV
2012-10-19,3315,3315,3315,3315,0,PIV
2012-10-22,3315,3315,3315,3315,0,PIV
2012-10-23,3315,3315,3315,3315,0,PIV
2012-10-24,3315,3315,3315,3315,0,PIV
2012-10-25,3315,3315,3315,3315,0,PIV
2012-10-26,3315,3315,3315,3315,0,PIV
2012-10-29,3315,3315,3315,3315,0,PIV
2012-10-30,3315,3315,3315,3315,0,PIV
2012-10-31,3315,3315,3315,3315,0,PIV
