time,open,high,low,close,volume,ticker
2016-08-18,5388,5388,5143,5143,18600,TL4
2016-08-19,5143,5327,5143,5266,28900,TL4
2016-08-22,5572,5572,5327,5327,200,TL4
2016-08-23,5327,5327,5143,5266,21200,TL4
2016-08-24,5266,5266,5205,5205,11000,TL4
2016-08-25,5082,5082,5082,5082,3722,TL4
2016-08-26,5082,5143,4960,5143,19342,TL4
2016-08-29,5021,5021,4899,4899,15800,TL4
2016-08-30,5205,5205,4899,4960,24300,TL4
2016-08-31,5143,5143,4960,5021,2600,TL4
2016-09-01,4899,5143,4899,5143,42100,TL4
2016-09-05,4960,4960,4899,4899,28700,TL4
2016-09-06,5450,5450,5205,5205,1100,TL4
2016-09-07,4960,4960,4899,4899,8600,TL4
2016-09-08,4960,5082,4960,5082,24100,TL4
2016-09-09,5205,5205,4899,4899,7400,TL4
2016-09-12,4899,5082,4899,5021,2000,TL4
2016-09-13,5143,5143,4899,4899,14100,TL4
2016-09-14,4409,4899,4409,4776,16600,TL4
2016-09-15,4776,4776,4592,4654,30500,TL4
2016-09-16,4654,4654,4470,4470,54100,TL4
2016-09-19,4286,4654,4286,4592,38400,TL4
2016-09-20,4899,4899,4531,4531,12800,TL4
2016-09-21,4776,4776,4592,4592,5100,TL4
2016-09-22,4776,4899,4592,4592,29635,TL4
2016-09-23,4654,4837,4654,4837,1200,TL4
2016-09-26,4960,4960,4776,4837,18100,TL4
2016-09-27,4837,4837,4654,4654,14800,TL4
2016-09-28,4654,4654,4654,4654,3000,TL4
2016-09-29,4592,4592,4531,4531,34400,TL4
2016-09-30,4776,4776,4470,4592,36200,TL4
2016-10-03,4286,4592,4286,4409,51200,TL4
2016-10-04,4531,4531,4347,4409,57100,TL4
2016-10-05,4531,4531,4409,4470,48600,TL4
2016-10-06,4531,4531,4470,4470,30100,TL4
2016-10-07,4470,4470,4470,4470,4500,TL4
2016-10-10,4531,4654,4531,4531,13700,TL4
2016-10-11,4715,4715,4531,4654,5900,TL4
2016-10-12,4837,4837,4654,4654,2200,TL4
2016-10-13,4715,4715,4592,4592,4620,TL4
2016-10-14,4715,4715,4531,4654,13000,TL4
2016-10-17,4592,4592,4531,4531,3100,TL4
2016-10-18,4592,4592,4592,4592,2400,TL4
2016-10-19,4792,4859,4659,4659,12300,TL4
2016-10-20,4659,4725,4659,4725,1700,TL4
2016-10-21,4859,4859,4326,4459,12200,TL4
2016-10-24,4859,4859,4725,4725,2100,TL4
2016-10-25,4925,4925,4326,4326,9100,TL4
2016-10-26,4326,4659,4326,4659,200,TL4
2016-10-27,4659,4659,4659,4659,100,TL4
2016-10-28,4659,4659,4659,4659,0,TL4
2016-10-31,4792,4792,3993,3993,12500,TL4
2016-11-01,4526,4526,4260,4260,6000,TL4
2016-11-02,4326,4393,4193,4326,32300,TL4
2016-11-03,4659,4659,4526,4526,3600,TL4
2016-11-04,4393,4459,4326,4459,29300,TL4
2016-11-07,4393,4526,4326,4526,11600,TL4
2016-11-08,4592,4592,4393,4393,1600,TL4
2016-11-09,4326,4326,4326,4326,21000,TL4
2016-11-10,4459,4459,4459,4459,200,TL4
2016-11-11,4326,4459,4326,4459,10300,TL4
2016-11-14,4459,4459,4459,4459,100,TL4
2016-11-15,4459,4526,4459,4526,1100,TL4
2016-11-16,4459,4526,4459,4526,11500,TL4
2016-11-17,4393,4393,4393,4393,1100,TL4
2016-11-18,4459,4459,4459,4459,3000,TL4
2016-11-21,4459,4526,4459,4526,6100,TL4
2016-11-22,4526,4526,4393,4393,4700,TL4
2016-11-23,4459,4526,4459,4459,5800,TL4
2016-11-24,4526,4592,4526,4526,8300,TL4
2016-11-25,4659,4659,4526,4526,8700,TL4
2016-11-28,4859,4859,4859,4859,100,TL4
2016-11-29,4459,4526,4393,4459,2700,TL4
2016-11-30,4659,4659,4659,4659,100,TL4
2016-12-01,4526,4526,4393,4393,12900,TL4
2016-12-02,4393,4393,4393,4393,10000,TL4
2016-12-05,4592,4592,4459,4459,9000,TL4
2016-12-06,4459,4592,4459,4592,8100,TL4
2016-12-07,4526,4526,4526,4526,0,TL4
2016-12-08,4592,4592,4592,4592,100,TL4
2016-12-09,4592,4592,4526,4526,1600,TL4
2016-12-12,4592,4592,4526,4526,600,TL4
2016-12-13,4526,4592,4459,4592,6500,TL4
2016-12-14,4592,4592,4592,4592,100,TL4
2016-12-15,4592,4592,4526,4526,3600,TL4
2016-12-16,4393,4393,4393,4393,3000,TL4
2016-12-19,4526,4592,4326,4459,22300,TL4
2016-12-20,4526,4526,4459,4459,2000,TL4
2016-12-21,4592,4592,4592,4592,200,TL4
2016-12-22,4326,4393,4326,4326,12000,TL4
2016-12-23,4326,4459,4326,4393,9000,TL4
2016-12-26,4526,4526,4526,4526,100,TL4
2016-12-27,4393,4393,4393,4393,1500,TL4
2016-12-28,4326,4459,4326,4459,13600,TL4
2016-12-29,4459,4459,4459,4459,100,TL4
2016-12-30,4126,4326,4126,4326,2100,TL4
2017-01-03,4260,4393,4260,4393,20800,TL4
2017-01-04,4459,4526,4459,4526,22600,TL4
2017-01-05,4260,4393,4193,4393,6700,TL4
2017-01-06,4260,4459,4260,4326,21800,TL4
2017-01-09,4526,4526,4326,4459,10200,TL4
2017-01-10,4526,4526,4526,4526,10700,TL4
2017-01-11,4393,4459,4393,4459,900,TL4
2017-01-12,4393,4393,4393,4393,1900,TL4
2017-01-13,4526,4526,4526,4526,100,TL4
2017-01-16,4459,4526,4459,4459,3400,TL4
2017-01-17,4459,4459,4459,4459,0,TL4
2017-01-18,4260,4260,4193,4193,7500,TL4
2017-01-19,4260,4393,4260,4393,6100,TL4
2017-01-20,4326,4326,4326,4326,0,TL4
2017-01-23,4459,4659,4459,4526,17100,TL4
2017-01-24,4526,4592,4526,4592,11300,TL4
2017-01-25,4925,4925,4659,4659,5100,TL4
2017-02-02,5258,5258,5258,5258,100,TL4
2017-02-03,4526,4526,4526,4526,2000,TL4
2017-02-06,4725,4725,4725,4725,100,TL4
2017-02-07,4659,4659,4659,4659,100,TL4
2017-02-08,4659,4659,4659,4659,0,TL4
2017-02-09,4659,4659,4659,4659,0,TL4
2017-02-10,4326,4326,4326,4326,5000,TL4
2017-02-13,4393,4526,4326,4459,20600,TL4
2017-02-14,4260,4260,4260,4260,2100,TL4
2017-02-15,4260,4459,4260,4326,11600,TL4
2017-02-16,4326,4526,4326,4326,8200,TL4
2017-02-17,4393,4393,4393,4393,2200,TL4
2017-02-20,4393,4459,4326,4459,8500,TL4
2017-02-21,4459,4659,4459,4659,49000,TL4
2017-02-22,4526,5058,4526,4992,94800,TL4
2017-02-23,5058,5458,5058,5191,57600,TL4
2017-02-24,5258,5258,4992,5191,6600,TL4
2017-02-27,4992,4992,4792,4792,28300,TL4
2017-02-28,4925,5258,4859,4925,31600,TL4
2017-03-01,4992,4992,4992,4992,100,TL4
2017-03-02,5125,5125,4659,4792,11300,TL4
2017-03-03,5125,5125,4792,4992,1500,TL4
2017-03-06,4925,4925,4792,4792,2200,TL4
2017-03-07,4992,4992,4992,4992,200,TL4
2017-03-08,4992,4992,4792,4992,300,TL4
2017-03-09,4725,5058,4725,4992,43500,TL4
2017-03-10,4725,4792,4725,4792,2505,TL4
2017-03-13,4792,4859,4792,4859,5100,TL4
2017-03-14,4859,4992,4859,4859,7000,TL4
2017-03-15,4859,4859,4659,4792,18102,TL4
2017-03-16,4792,4992,4792,4992,14900,TL4
2017-03-17,4925,4992,4925,4925,17114,TL4
2017-03-20,4925,4925,4792,4925,1900,TL4
2017-03-21,4925,4925,4792,4792,2000,TL4
2017-03-22,4992,4992,4992,4992,100,TL4
2017-03-23,4992,4992,4992,4992,0,TL4
2017-03-24,4925,4925,4792,4792,5600,TL4
2017-03-27,4992,5191,4925,4925,8811,TL4
2017-03-28,4992,4992,4925,4992,7520,TL4
2017-03-29,4992,4992,4925,4925,1500,TL4
2017-03-30,4925,4992,4925,4992,3700,TL4
2017-03-31,4859,4992,4859,4992,9400,TL4
2017-04-03,4925,4925,4859,4925,5500,TL4
2017-04-04,4992,4992,4992,4992,7000,TL4
2017-04-05,4992,4992,4992,4992,18700,TL4
2017-04-07,4992,5058,4992,5058,5500,TL4
2017-04-10,4992,4992,4992,4992,19300,TL4
