time,open,high,low,close,volume,ticker
2019-04-09,12921,12921,12921,12921,0,DCG
2019-04-10,12921,12921,12921,12921,0,DCG
2019-04-11,12921,12921,12921,12921,0,DCG
2019-04-12,12921,12921,12921,12921,0,DCG
2019-04-16,12921,12921,12921,12921,0,DCG
2019-04-17,12921,12921,12921,12921,0,DCG
2019-04-18,12921,12921,12921,12921,0,DCG
2019-04-19,12921,12921,12921,12921,0,DCG
2019-04-22,12921,12921,12921,12921,0,DCG
2019-04-23,12921,12921,12921,12921,0,DCG
2019-04-24,12921,12921,12921,12921,0,DCG
2019-04-25,12921,12921,12921,12921,0,DCG
2019-04-26,12921,12921,12921,12921,0,DCG
2019-05-02,12921,12921,12921,12921,10,DCG
2019-05-03,12921,12921,12921,12921,0,DCG
2019-05-06,12921,12921,12921,12921,0,DCG
2019-05-07,12921,12921,12921,12921,0,DCG
2019-05-08,12921,12921,12921,12921,0,DCG
2019-05-09,12921,12921,12921,12921,0,DCG
2019-05-10,12921,12921,12921,12921,0,DCG
2019-05-13,12921,12921,12921,12921,0,DCG
2019-05-14,12921,12921,12921,12921,0,DCG
2019-05-15,12921,12921,12921,12921,0,DCG
2019-05-16,12921,12921,12921,12921,0,DCG
2019-05-17,12921,12921,12921,12921,0,DCG
2019-05-20,12921,12921,12921,12921,0,DCG
2019-05-21,12921,12921,12921,12921,0,DCG
2019-05-22,12921,12921,12921,12921,0,DCG
2019-05-23,12921,12921,12921,12921,0,DCG
2019-05-24,12921,12921,12921,12921,0,DCG
2019-05-27,12921,12921,12921,12921,0,DCG
2019-05-28,12921,12921,12921,12921,0,DCG
2019-05-29,12921,12921,12921,12921,0,DCG
2019-05-30,12921,12921,12921,12921,0,DCG
2019-05-31,12921,12921,12921,12921,0,DCG
2019-06-03,12921,12921,12921,12921,0,DCG
2019-06-04,12921,12921,12921,12921,0,DCG
2019-06-05,12921,12921,12921,12921,0,DCG
2019-06-06,12921,12921,12921,12921,0,DCG
2019-06-07,12921,12921,12921,12921,0,DCG
2019-06-10,12921,12921,12921,12921,0,DCG
2019-06-11,12921,12921,12921,12921,0,DCG
2019-06-12,12921,12921,12921,12921,0,DCG
2019-06-13,12921,12921,12921,12921,0,DCG
2019-06-14,12921,12921,12921,12921,0,DCG
2019-06-17,12921,12921,12921,12921,0,DCG
2019-06-18,12921,12921,12921,12921,0,DCG
2019-06-19,12921,12921,12921,12921,0,DCG
2019-06-20,12921,12921,12921,12921,0,DCG
2019-06-21,12921,12921,12921,12921,0,DCG
2019-06-24,12921,12921,12921,14606,10,DCG
2019-06-25,12921,12921,12921,12921,0,DCG
2019-06-26,12921,12921,12921,12921,0,DCG
2019-06-27,12921,12921,12921,12921,0,DCG
2019-06-28,12921,12921,12921,12921,0,DCG
2019-07-01,12921,12921,12921,12921,0,DCG
2019-07-02,12921,12921,12921,12921,0,DCG
2019-07-03,12921,12921,12921,12921,0,DCG
2019-07-04,12921,12921,12921,12921,0,DCG
2019-07-05,12921,12921,12921,12921,0,DCG
2019-07-08,12921,12921,12921,12921,0,DCG
2019-07-09,12921,12921,12921,12921,0,DCG
2019-07-10,12921,12921,12921,12921,0,DCG
2019-07-11,12921,12921,12921,12921,0,DCG
2019-07-12,12921,12921,12921,12921,0,DCG
2019-07-15,12921,12921,12921,12921,0,DCG
2019-07-16,12921,12921,12921,12921,0,DCG
2019-07-17,12921,12921,12921,12921,0,DCG
2019-07-18,12921,12921,12921,12921,0,DCG
2019-07-19,12921,12921,12921,12921,0,DCG
2019-07-22,14662,14662,14662,14662,100,DCG
2019-07-23,14662,14662,14662,14662,0,DCG
2019-07-24,14662,14662,14662,14662,0,DCG
2019-07-25,14662,14662,14662,14662,0,DCG
2019-07-26,14662,14662,14662,14662,0,DCG
2019-07-29,14662,14662,14662,14662,0,DCG
2019-07-30,14662,14662,14662,14662,0,DCG
2019-07-31,14662,14662,14662,14662,0,DCG
2019-08-01,14662,14662,14662,14662,0,DCG
2019-08-02,14662,14662,14662,14662,0,DCG
2019-08-05,14662,14662,14662,14662,0,DCG
2019-08-06,14662,14662,14662,14662,0,DCG
2019-08-07,14662,14662,14662,14662,0,DCG
2019-08-08,14662,14662,14662,14662,0,DCG
2019-08-09,14662,14662,14662,14662,0,DCG
2019-08-12,14662,14662,14662,14662,0,DCG
2019-08-13,14662,14662,14662,14662,0,DCG
2019-08-14,14662,14662,14662,14662,0,DCG
2019-08-15,14662,14662,14662,14662,0,DCG
2019-08-16,14662,14662,14662,14662,0,DCG
2019-08-19,14662,14662,14662,14662,0,DCG
2019-08-20,14662,14662,14662,14662,0,DCG
2019-08-21,14662,14662,14662,14662,0,DCG
2019-08-22,14662,14662,14662,14662,0,DCG
2019-08-23,14662,14662,14662,14662,0,DCG
2019-08-26,14662,14662,14662,14662,0,DCG
2019-08-27,14662,14662,14662,14662,0,DCG
2019-08-28,14662,14662,14662,14662,0,DCG
2019-08-29,14662,14662,14662,14662,0,DCG
2019-08-30,14662,14662,14662,14662,0,DCG
2019-09-03,14662,14662,14662,14662,0,DCG
2019-09-04,14662,14662,14662,14662,0,DCG
2019-09-05,14662,14662,14662,14662,0,DCG
2019-09-06,14662,14662,14662,14662,0,DCG
2019-09-09,14662,14662,14662,14662,0,DCG
2019-09-10,14662,14662,14662,14662,0,DCG
2019-09-11,14662,14662,14662,14662,0,DCG
2019-09-12,14662,14662,14662,14662,0,DCG
2019-09-13,14662,14662,14662,14662,0,DCG
2019-09-16,14662,14662,14662,14662,0,DCG
2019-09-17,14662,14662,14662,14662,0,DCG
2019-09-18,14662,14662,14662,14662,0,DCG
2019-09-19,14662,14662,14662,14662,0,DCG
2019-09-20,14662,14662,14662,14662,0,DCG
2019-09-23,14662,14662,14662,14662,0,DCG
2019-09-24,14662,14662,14662,14662,0,DCG
2019-09-25,14662,14662,14662,14662,0,DCG
2019-09-26,14662,14662,14662,14662,0,DCG
2019-09-27,14662,14662,14662,14662,0,DCG
2019-09-30,14662,14662,14662,14662,0,DCG
2019-10-01,14662,14662,14662,14662,0,DCG
2019-10-02,14662,14662,14662,14662,0,DCG
2019-10-03,14662,14662,14662,14662,0,DCG
2019-10-04,14662,14662,14662,14662,0,DCG
2019-10-07,14662,14662,14662,14662,0,DCG
2019-10-08,14662,14662,14662,14662,0,DCG
2019-10-09,14662,14662,14662,14662,0,DCG
2019-10-10,14662,14662,14662,14662,0,DCG
2019-10-11,14662,14662,14662,14662,0,DCG
2019-10-14,14662,14662,14662,14662,0,DCG
2019-10-15,14662,14662,14662,14662,0,DCG
2019-10-16,14662,14662,14662,14662,0,DCG
2019-10-17,14662,14662,14662,14662,0,DCG
2019-10-18,14662,14662,14662,14662,0,DCG
2019-10-21,14662,14662,14662,14662,0,DCG
2019-10-22,14662,14662,14662,14662,0,DCG
2019-10-23,14662,14662,14662,14662,0,DCG
2019-10-24,14662,14662,14662,14662,0,DCG
2019-10-25,14662,14662,14662,14662,0,DCG
2019-10-28,14662,14662,14662,14662,0,DCG
2019-10-29,14662,14662,14662,14662,0,DCG
2019-10-30,14662,14662,14662,14662,0,DCG
2019-10-31,14662,14662,14662,14662,0,DCG
2019-11-01,14662,14662,14662,14662,0,DCG
2019-11-04,14662,14662,14662,14662,0,DCG
2019-11-05,14662,14662,14662,14662,0,DCG
2019-11-06,14662,14662,14662,14662,0,DCG
2019-11-07,14662,14662,14662,14662,0,DCG
2019-11-08,14662,14662,14662,14662,0,DCG
2019-11-11,14662,14662,14662,14662,0,DCG
2019-11-12,14662,14662,14662,14662,0,DCG
2019-11-13,15684,15684,15684,15684,100,DCG
2019-11-14,15684,15684,15684,15684,0,DCG
2019-11-15,15684,15684,15684,15684,0,DCG
2019-11-18,15684,15684,13349,15684,100,DCG
2019-11-19,15684,15684,15684,15684,0,DCG
2019-11-20,15684,15684,15684,15684,0,DCG
2019-11-21,15684,15684,15684,15684,0,DCG
2019-11-22,15684,15684,15684,15684,0,DCG
2019-11-25,15684,15684,15684,15684,0,DCG
2019-11-26,15684,15684,15684,15684,0,DCG
2019-11-27,15684,15684,15684,15684,0,DCG
2019-11-28,15684,15684,15684,15684,0,DCG
2019-11-29,15684,15684,15684,15684,0,DCG
2019-12-02,15684,15684,15684,15684,0,DCG
2019-12-03,15684,15684,15684,15684,0,DCG
2019-12-04,15684,15684,15684,15684,0,DCG
2019-12-05,15684,15684,15684,15684,0,DCG
2019-12-06,15684,15684,15684,15684,0,DCG
2019-12-09,15684,15684,15684,15684,0,DCG
2019-12-10,15684,15684,15684,15684,0,DCG
2019-12-11,15684,15684,15684,15684,0,DCG
2019-12-12,15684,15684,15684,15684,0,DCG
2019-12-13,15684,15684,15684,15684,0,DCG
2019-12-16,15684,15684,15684,15684,0,DCG
2019-12-17,15684,15684,15684,15684,0,DCG
2019-12-18,15684,15684,15684,15684,0,DCG
2019-12-19,15684,15684,15684,15684,0,DCG
2019-12-20,15684,15684,15684,15684,0,DCG
2019-12-23,15684,15684,15684,15684,0,DCG
2019-12-24,15684,15684,15684,15684,0,DCG
2019-12-25,15684,15684,15684,15684,0,DCG
2019-12-26,15684,15684,15684,15684,0,DCG
2019-12-27,15684,15684,15684,15684,0,DCG
2019-12-30,15684,15684,15684,15684,0,DCG
2019-12-31,15684,15684,15684,15684,0,DCG
2020-01-02,15684,15684,15684,15684,0,DCG
2020-01-03,15684,15684,15684,15684,0,DCG
2020-01-06,15684,15684,15684,15684,0,DCG
2020-01-07,15684,15684,15684,15684,0,DCG
2020-01-08,15684,15684,15684,15684,0,DCG
2020-01-09,15684,15684,15684,15684,0,DCG
2020-01-10,15684,15684,15684,15684,0,DCG
2020-01-13,15684,15684,15684,15684,0,DCG
2020-01-14,15684,15684,15684,15684,0,DCG
2020-01-15,15684,15684,15684,15684,0,DCG
2020-01-16,15684,15684,15684,15684,0,DCG
2020-01-17,15684,15684,15684,15684,0,DCG
2020-01-20,15684,15684,15684,15684,0,DCG
2020-01-21,15684,15684,15684,15684,0,DCG
2020-01-22,15684,15684,15684,15684,0,DCG
2020-01-30,15684,15684,15684,15684,0,DCG
2020-01-31,15684,15684,15684,15684,0,DCG
2020-02-03,15684,15684,15684,15684,0,DCG
2020-02-04,15684,15684,15684,15684,0,DCG
2020-02-05,15684,15684,15684,15684,0,DCG
2020-02-06,15684,15684,15684,15684,0,DCG
2020-02-07,15684,15684,15684,15684,0,DCG
2020-02-10,15684,15684,15684,15684,0,DCG
2020-02-11,15684,15684,15684,15684,0,DCG
2020-02-12,15684,15684,15684,15684,0,DCG
2020-02-13,15684,15684,15684,15684,0,DCG
2020-02-14,15684,15684,15684,15684,0,DCG
2020-02-17,15684,15684,15684,15684,0,DCG
2020-02-18,15684,15684,15684,15684,0,DCG
2020-02-19,15684,15684,15684,15684,0,DCG
2020-02-20,15684,15684,15684,15684,0,DCG
2020-02-21,15684,15684,15684,15684,0,DCG
2020-02-24,15684,15684,15684,15684,0,DCG
2020-02-25,15684,15684,15684,15684,0,DCG
2020-02-26,15684,15684,15684,15684,0,DCG
2020-02-27,15684,15684,15684,15684,0,DCG
2020-02-28,15684,15684,15684,15684,0,DCG
2020-03-02,15684,15684,15684,15684,0,DCG
2020-03-03,15684,15684,15684,15684,0,DCG
2020-03-04,15684,15684,15684,15684,0,DCG
2020-03-05,15684,15684,15684,15684,0,DCG
2020-03-06,15684,15684,15684,15684,0,DCG
2020-03-09,15684,15684,15684,15684,0,DCG
2020-03-10,15684,15684,15684,15684,0,DCG
2020-03-11,15684,15684,15684,15684,0,DCG
2020-03-12,15684,15684,15684,15684,0,DCG
2020-03-13,15684,15684,15684,15684,0,DCG
2020-03-16,15684,15684,15684,15684,0,DCG
2020-03-17,15684,15684,15684,15684,0,DCG
2020-03-18,15684,15684,15684,15684,0,DCG
2020-03-19,15684,15684,15684,15684,0,DCG
2020-03-20,15684,15684,15684,15684,0,DCG
2020-03-23,15684,15684,15684,15684,0,DCG
2020-03-24,15684,15684,15684,15684,0,DCG
2020-03-25,15684,15684,15684,15684,0,DCG
2020-03-26,15684,15684,15684,15684,0,DCG
2020-03-27,15684,15684,15684,15684,0,DCG
2020-03-30,15684,15684,15684,15684,0,DCG
2020-03-31,15684,15684,15684,15684,0,DCG
2020-04-01,15684,15684,15684,15684,0,DCG
2020-04-03,15684,15684,15684,15684,0,DCG
2020-04-06,15684,15684,15684,15684,0,DCG
2020-04-07,15684,15684,15684,15684,0,DCG
2020-04-08,15684,15684,15684,15684,0,DCG
2020-04-09,15684,15684,15684,15684,0,DCG
2020-04-10,15684,15684,15684,15684,0,DCG
2020-04-13,15684,15684,15684,15684,0,DCG
2020-04-14,15684,15684,15684,15684,0,DCG
2020-04-15,15684,15684,15684,15684,0,DCG
2020-04-16,15684,15684,15684,15684,0,DCG
2020-04-17,15684,15684,15684,15684,0,DCG
2020-04-20,15684,15684,15684,15684,0,DCG
2020-04-21,15684,15684,15684,15684,0,DCG
2020-04-22,15684,15684,15684,15684,0,DCG
2020-04-23,15684,15684,15684,15684,0,DCG
2020-04-24,15684,15684,15684,15684,0,DCG
2020-04-27,15684,15684,15684,15684,0,DCG
2020-04-28,15684,15684,15684,15684,0,DCG
2020-04-29,15684,15684,15684,15684,0,DCG
2020-05-04,15684,15684,15684,15684,0,DCG
2020-05-05,15684,15684,15684,15684,0,DCG
2020-05-06,15684,15684,15684,15684,0,DCG
2020-05-07,15684,15684,15684,15684,0,DCG
2020-05-08,15684,15684,15684,15684,0,DCG
2020-05-11,15684,15684,15684,15684,0,DCG
2020-05-12,15684,15684,15684,15684,0,DCG
2020-05-13,15684,15684,15684,15684,0,DCG
2020-05-14,15684,15684,15684,15684,0,DCG
2020-05-15,15684,15684,15684,15684,0,DCG
2020-05-18,15684,15684,15684,15684,0,DCG
2020-05-19,15684,15684,15684,15684,0,DCG
2020-05-20,15684,15684,15684,15684,0,DCG
2020-05-21,15684,15684,15684,15684,0,DCG
2020-05-22,15684,15684,15684,15684,0,DCG
2020-05-25,15684,15684,15684,15684,0,DCG
2020-05-26,15684,15684,15684,15684,0,DCG
2020-05-27,15684,15684,15684,15684,0,DCG
2020-05-28,15684,15684,15684,15684,0,DCG
2020-05-29,15684,15684,15684,15684,0,DCG
2020-06-01,15684,15684,15684,15684,0,DCG
2020-06-02,15684,15684,15684,15684,0,DCG
2020-06-03,15684,15684,15684,15684,0,DCG
2020-06-04,15684,15684,15684,15684,0,DCG
2020-06-05,15684,15684,15684,15684,0,DCG
2020-06-08,15684,15684,15684,15684,0,DCG
2020-06-09,15684,15684,15684,15684,0,DCG
2020-06-10,15684,15684,15684,15684,0,DCG
2020-06-11,15684,15684,15684,15684,0,DCG
2020-06-12,15684,15684,15684,15684,0,DCG
2020-06-15,15684,15684,15684,15684,0,DCG
2020-06-16,15684,15684,15684,15684,0,DCG
2020-06-17,15684,15684,15684,15684,0,DCG
2020-06-18,15684,15684,15684,15684,0,DCG
2020-06-19,15684,15684,15684,15684,0,DCG
2020-06-22,15684,15684,15684,15684,0,DCG
2020-06-23,15684,15684,15684,15684,0,DCG
2020-06-24,15684,15684,15684,15684,0,DCG
2020-06-25,15684,15684,15684,15684,0,DCG
2020-06-26,15684,15684,15684,15684,0,DCG
2020-06-29,15684,15684,15684,15684,0,DCG
2020-06-30,15684,15684,15684,15684,0,DCG
2020-07-01,15684,15684,15684,15684,0,DCG
2020-07-02,15684,15684,15684,15684,0,DCG
2020-07-03,15684,15684,15684,15684,0,DCG
2020-07-06,15684,15684,15684,15684,0,DCG
2020-07-07,15684,15684,15684,15684,0,DCG
2020-07-08,15684,15684,15684,15684,0,DCG
2020-07-09,15684,15684,15684,15684,0,DCG
2020-07-10,15684,15684,15684,15684,0,DCG
2020-07-13,15684,15684,15684,15684,0,DCG
2020-07-14,15684,15684,15684,15684,0,DCG
2020-07-15,15684,15684,15684,15684,0,DCG
2020-07-16,15684,15684,15684,15684,0,DCG
2020-07-17,15684,15684,15684,15684,0,DCG
2020-07-20,15684,15684,15684,15684,0,DCG
2020-07-21,15684,15684,15684,15684,0,DCG
2020-07-22,15684,15684,15684,15684,0,DCG
2020-07-23,15684,15684,15684,15684,0,DCG
2020-07-24,15684,15684,15684,15684,0,DCG
2020-07-27,15684,15684,15684,15684,0,DCG
2020-07-28,15684,15684,15684,15684,0,DCG
2020-07-29,15684,15684,15684,15684,0,DCG
2020-07-30,15684,15684,15684,15684,0,DCG
2020-07-31,15684,15684,15684,15684,0,DCG
2020-08-03,15684,15684,15684,15684,0,DCG
2020-08-04,15684,15684,15684,15684,0,DCG
2020-08-05,15684,15684,15684,15684,0,DCG
2020-08-06,15684,15684,15684,15684,0,DCG
2020-08-07,15684,15684,15684,15684,0,DCG
2020-08-10,15684,15684,15684,15684,0,DCG
2020-08-11,15684,15684,15684,15684,0,DCG
2020-08-12,15684,15684,15684,15684,0,DCG
2020-08-13,15684,15684,15684,15684,0,DCG
2020-08-14,15684,15684,15684,15684,0,DCG
2020-08-17,15684,15684,15684,15684,0,DCG
2020-08-18,15684,15684,15684,15684,0,DCG
2020-08-19,15684,15684,15684,15684,0,DCG
2020-08-20,15684,15684,15684,15684,0,DCG
2020-08-21,15684,15684,15684,15684,0,DCG
2020-08-24,15684,15684,15684,15684,0,DCG
2020-08-25,15684,15684,15684,15684,0,DCG
2020-08-26,15684,15684,15684,15684,0,DCG
2020-08-27,15684,15684,15684,15684,0,DCG
2020-08-28,15684,15684,15684,15684,0,DCG
2020-08-31,15684,15684,15684,15684,0,DCG
2020-09-01,15684,15684,15684,15684,0,DCG
2020-09-03,15684,15684,15684,15684,0,DCG
2020-09-04,15684,15684,15684,15684,0,DCG
2020-09-07,15684,15684,15684,15684,0,DCG
2020-09-08,15684,15684,15684,15684,0,DCG
2020-09-09,15684,15684,15684,15684,0,DCG
2020-09-10,15684,15684,15684,15684,0,DCG
2020-09-11,15684,15684,15684,15684,0,DCG
2020-09-14,15684,15684,15684,15684,0,DCG
2020-09-15,15684,15684,15684,15684,0,DCG
2020-09-16,15684,15684,15684,15684,0,DCG
2020-09-17,15684,15684,15684,15684,0,DCG
2020-09-18,15684,15684,15684,15684,0,DCG
2020-09-21,15684,15684,15684,15684,0,DCG
2020-09-22,15684,15684,15684,15684,0,DCG
2020-09-23,15684,15684,15684,15684,0,DCG
2020-09-24,15684,15684,15684,15684,0,DCG
2020-09-25,15684,15684,15684,15684,0,DCG
2020-09-28,15684,15684,15684,15684,0,DCG
2020-09-29,15684,15684,15684,15684,0,DCG
2020-09-30,15684,15684,15684,15684,0,DCG
2020-10-01,15684,15684,15684,15684,0,DCG
2020-10-02,15684,15684,15684,15684,0,DCG
2020-10-05,15684,15684,15684,15684,0,DCG
2020-10-06,15684,15684,15684,15684,0,DCG
2020-10-07,15684,15684,15684,15684,0,DCG
2020-10-08,15684,15684,15684,15684,0,DCG
2020-10-09,15684,15684,15684,15684,0,DCG
2020-10-12,15684,15684,15684,15684,0,DCG
2020-10-13,15684,15684,15684,15684,0,DCG
2020-10-14,15684,15684,15684,15684,0,DCG
2020-10-15,15684,15684,15684,15684,0,DCG
2020-10-16,15684,15684,15684,15684,0,DCG
2020-10-19,15684,15684,15684,15684,0,DCG
2020-10-20,15684,15684,15684,15684,0,DCG
2020-10-21,15684,15684,15684,15684,0,DCG
2020-10-22,15684,15684,15684,15684,0,DCG
2020-10-23,15684,15684,15684,15684,0,DCG
2020-10-26,15684,15684,15684,15684,0,DCG
2020-10-27,15684,15684,15684,15684,0,DCG
2020-10-28,15684,15684,15684,15684,0,DCG
2020-10-29,15684,15684,15684,15684,0,DCG
2020-10-30,15684,15684,15684,15684,0,DCG
2020-11-02,15684,15684,15684,15684,0,DCG
2020-11-03,15684,15684,15684,15684,0,DCG
2020-11-04,15684,15684,15684,15684,0,DCG
2020-11-05,15684,15684,15684,15684,0,DCG
2020-11-06,15684,15684,15684,15684,0,DCG
2020-11-09,15684,15684,15684,15684,0,DCG
2020-11-10,15684,15684,15684,15684,0,DCG
2020-11-11,15684,15684,15684,15684,0,DCG
2020-11-12,15684,15684,15684,15684,0,DCG
2020-11-13,15684,15684,15684,15684,0,DCG
2020-11-16,15684,15684,15684,15684,0,DCG
2020-11-17,15684,15684,15684,15684,0,DCG
2020-11-18,15684,15684,15684,15684,0,DCG
2020-11-19,15684,15684,15684,15684,0,DCG
2020-11-20,15684,15684,15684,15684,0,DCG
2020-11-23,15684,15684,15684,15684,0,DCG
2020-11-24,15684,15684,15684,15684,0,DCG
2020-11-25,15684,15684,15684,15684,0,DCG
2020-11-26,15684,15684,15684,15684,0,DCG
2020-11-27,15684,15684,15684,15684,0,DCG
2020-11-30,15684,15684,15684,15684,0,DCG
2020-12-01,15684,15684,15684,15684,0,DCG
2020-12-02,15684,15684,15684,15684,0,DCG
2020-12-03,15684,15684,15684,15684,0,DCG
2020-12-04,15684,15684,15684,15684,0,DCG
2020-12-07,15684,15684,15684,15684,0,DCG
2020-12-08,15684,15684,15684,15684,0,DCG
2020-12-09,15684,15684,15684,15684,0,DCG
2020-12-10,15684,15684,15684,15684,0,DCG
2020-12-11,15684,15684,15684,15684,0,DCG
2020-12-14,15684,15684,15684,15684,0,DCG
2020-12-15,15684,15684,15684,15684,0,DCG
2020-12-16,15684,15684,15684,15684,0,DCG
2020-12-17,15684,15684,15684,15684,0,DCG
2020-12-18,15684,15684,15684,15684,0,DCG
2020-12-21,15684,15684,15684,15684,0,DCG
2020-12-22,15684,15684,15684,15684,0,DCG
2020-12-23,15684,15684,15684,15684,0,DCG
2020-12-24,15684,15684,15684,15684,0,DCG
2020-12-25,13029,13029,13029,13029,100,DCG
2020-12-28,13029,13029,13029,13029,0,DCG
2020-12-29,13029,13029,13029,13029,0,DCG
2020-12-30,13029,13029,13029,13029,0,DCG
2020-12-31,13029,13029,13029,13029,0,DCG
2021-01-04,13029,13029,13029,13029,0,DCG
2021-01-05,13029,13029,13029,13029,0,DCG
2021-01-06,13029,13029,13029,13029,0,DCG
2021-01-07,13029,13029,13029,13029,0,DCG
2021-01-08,13029,13029,13029,13029,0,DCG
2021-01-11,13029,13029,13029,13029,0,DCG
2021-01-12,13029,13029,13029,13029,0,DCG
2021-01-13,13029,13029,13029,13029,0,DCG
2021-01-14,13029,13029,13029,13029,0,DCG
2021-01-15,13029,13029,13029,13029,0,DCG
2021-01-18,13029,13029,13029,13029,0,DCG
2021-01-19,13029,13029,13029,13029,0,DCG
2021-01-20,13029,13029,13029,13029,0,DCG
2021-01-21,13029,13029,13029,13029,0,DCG
2021-01-22,13029,13029,13029,13029,0,DCG
2021-01-25,13029,13029,13029,13029,0,DCG
2021-01-26,13029,13029,13029,13029,0,DCG
2021-01-27,13029,13029,13029,13029,0,DCG
2021-01-28,13029,13029,13029,13029,0,DCG
2021-01-29,13029,13029,13029,13029,0,DCG
2021-02-01,13029,13029,13029,13029,0,DCG
2021-02-02,13029,13029,13029,13029,0,DCG
2021-02-03,13029,13029,13029,13029,0,DCG
2021-02-04,13029,13029,13029,13029,0,DCG
2021-02-05,13029,13029,13029,13029,0,DCG
2021-02-08,13029,13029,13029,13029,0,DCG
2021-02-09,13029,13029,13029,13029,0,DCG
2021-02-17,13029,13029,13029,13029,0,DCG
2021-02-18,13029,13029,13029,13029,0,DCG
2021-02-19,13029,13029,13029,13029,0,DCG
2021-02-22,13029,13029,13029,13029,0,DCG
2021-02-23,13029,13029,13029,13029,0,DCG
2021-02-24,13029,13029,13029,13029,0,DCG
2021-02-25,13029,13029,13029,13029,0,DCG
2021-02-26,13029,13029,13029,13029,0,DCG
2021-03-01,13029,13029,13029,13029,0,DCG
2021-03-02,13029,13029,13029,13029,0,DCG
2021-03-03,13029,13029,13029,13029,0,DCG
2021-03-04,13029,13029,13029,13029,0,DCG
2021-03-05,13029,13029,13029,13029,0,DCG
2021-03-08,13029,13029,13029,13029,0,DCG
2021-03-09,13029,13029,13029,13029,0,DCG
2021-03-10,13029,13029,13029,13029,0,DCG
2021-03-11,13029,13029,13029,13029,0,DCG
2021-03-12,13029,13029,13029,13029,0,DCG
