time,open,high,low,close,volume,ticker
2021-04-12,16000,16000,15800,15900,2500,AIC
2021-04-13,16000,16000,15800,15800,10112,AIC
2021-04-14,15900,15900,15600,15800,4500,AIC
2021-04-15,15700,15700,15500,15500,12170,AIC
2021-04-16,15500,15500,15300,15300,4554,AIC
2021-04-19,15000,15200,14400,14400,19925,AIC
2021-04-20,14700,14700,14000,14300,6150,AIC
2021-04-22,14200,14200,13200,13500,13500,AIC
2021-04-23,13500,15300,13500,15000,800,AIC
2021-04-26,13100,15300,13100,15300,3780,AIC
2021-04-27,15200,15200,15200,15200,12,AIC
2021-04-28,13300,15200,13200,15000,2700,AIC
2021-04-29,14300,14300,13900,13900,4600,AIC
2021-05-04,13900,14300,13300,13500,5900,AIC
2021-05-05,13700,13700,13500,13500,3308,AIC
2021-05-06,13400,13500,13100,13100,7300,AIC
2021-05-07,13100,13200,13100,13100,5250,AIC
2021-05-10,12100,12100,11500,12100,2200,AIC
2021-05-11,11900,13100,11900,13100,2600,AIC
2021-05-12,13200,13400,13200,13400,5700,AIC
2021-05-13,13300,13700,12800,13700,1615,AIC
2021-05-14,13400,13400,13000,13000,2600,AIC
2021-05-17,13300,13300,12600,13300,1370,AIC
2021-05-18,13000,13000,13000,13000,3000,AIC
2021-05-19,13400,13400,13000,13000,900,AIC
2021-05-20,12600,13100,12600,13100,1900,AIC
2021-05-21,13700,13700,13000,13000,1500,AIC
2021-05-24,13000,13000,12300,12700,1780,AIC
2021-05-25,12500,12500,12300,12400,2103,AIC
2021-05-26,12400,12800,12400,12700,3601,AIC
2021-05-27,12500,12600,12500,12500,5300,AIC
2021-05-28,12600,12800,12600,12700,4110,AIC
2021-05-31,12700,13100,12700,12900,3146,AIC
2021-06-01,12900,12900,11600,12500,3980,AIC
2021-06-02,12200,12500,12000,12500,4000,AIC
2021-06-03,12200,12900,12200,12800,3400,AIC
2021-06-04,12800,13200,12800,13200,17120,AIC
2021-06-07,13500,14800,13500,14700,19826,AIC
2021-06-08,14900,15300,14400,14500,20300,AIC
2021-06-09,14500,14500,12700,14500,9110,AIC
2021-06-10,13100,14100,13100,14000,1839,AIC
2021-06-11,14000,14500,13500,13800,3833,AIC
2021-06-14,13800,14200,13800,14200,21980,AIC
2021-06-15,14500,15000,14400,14800,21157,AIC
2021-06-16,14800,15100,14800,15000,12005,AIC
2021-06-17,13200,15000,13200,14200,11100,AIC
2021-06-18,14300,14900,14300,14300,2207,AIC
2021-06-21,14500,14500,14300,14300,5810,AIC
2021-06-22,14200,14200,14100,14100,5000,AIC
2021-06-23,14100,14600,14100,14100,7025,AIC
2021-06-24,14000,14300,13900,14100,5710,AIC
2021-06-25,14500,14500,14100,14100,1700,AIC
2021-06-28,14200,14200,13900,13900,8760,AIC
2021-06-29,13900,14000,13700,14000,5000,AIC
2021-06-30,13700,14000,13500,13500,3930,AIC
2021-07-01,13600,13600,13500,13600,3620,AIC
2021-07-02,13600,14000,13500,13700,2110,AIC
2021-07-05,13700,13700,13700,13700,150,AIC
2021-07-06,13500,13500,13300,13300,8810,AIC
2021-07-07,12600,12600,12600,12600,1000,AIC
2021-07-08,12600,12600,12600,12600,1667,AIC
2021-07-09,12600,12600,12600,12600,1100,AIC
2021-07-12,12600,12600,12000,12000,8600,AIC
2021-07-13,13500,13500,13500,13500,134,AIC
2021-07-14,13500,13500,13500,13500,100,AIC
2021-07-15,13400,13400,13400,13400,248,AIC
2021-07-16,13400,13400,13000,13000,300,AIC
2021-07-19,12800,12800,12300,12400,650,AIC
2021-07-20,12500,12600,12500,12600,500,AIC
2021-07-21,12200,12200,12200,12200,1548,AIC
2021-07-22,11900,12200,11900,12200,1870,AIC
2021-07-23,12000,12000,12000,12000,3102,AIC
2021-07-26,12000,12000,12000,12000,100,AIC
2021-07-27,12000,12000,12000,12000,1322,AIC
2021-07-28,12400,12500,12100,12100,4411,AIC
2021-07-29,12500,12500,12500,12500,2043,AIC
2021-07-30,13000,13200,13000,13000,27800,AIC
2021-08-02,13100,14000,13000,14000,22250,AIC
2021-08-03,13400,13400,13300,13300,1108,AIC
2021-08-04,13400,14700,12600,12600,650,AIC
2021-08-05,12800,12800,12700,12700,402,AIC
2021-08-06,12700,12700,12700,12700,910,AIC
2021-08-09,12800,13400,12800,12800,4470,AIC
2021-08-10,12700,12900,12600,12900,2003,AIC
2021-08-11,12600,12800,12500,12600,5500,AIC
2021-08-12,12800,12800,12600,12600,1244,AIC
2021-08-13,12600,12800,12600,12800,3910,AIC
2021-08-16,12400,12800,12400,12800,3726,AIC
2021-08-17,12600,12900,12600,12900,3419,AIC
2021-08-18,12800,12800,12800,12800,1020,AIC
2021-08-19,12500,12900,12500,12700,10700,AIC
2021-08-20,12700,13000,12600,12900,9035,AIC
2021-08-23,13200,13200,12900,12900,15814,AIC
2021-08-24,12600,12800,12500,12500,10600,AIC
2021-08-25,12600,12600,12600,12600,8201,AIC
2021-08-26,12600,12600,12500,12500,4848,AIC
2021-08-27,12500,12600,12500,12500,8210,AIC
2021-08-30,12500,12600,12500,12500,4110,AIC
2021-08-31,12500,12500,12400,12500,4609,AIC
2021-09-01,12500,12500,12300,12500,9549,AIC
2021-09-06,12400,12500,12300,12400,8361,AIC
2021-09-07,12600,12600,12100,12500,22430,AIC
2021-09-08,12500,12500,12400,12400,3841,AIC
2021-09-09,12500,12500,12000,12500,23400,AIC
2021-09-10,12400,13000,12300,13000,29965,AIC
2021-09-13,13000,14300,13000,14200,35638,AIC
2021-09-14,14200,14200,13500,13600,21726,AIC
2021-09-15,13000,13800,13000,13300,17330,AIC
2021-09-16,13500,14100,13500,13700,16390,AIC
2021-09-17,14000,14000,13100,13400,6612,AIC
2021-09-20,13400,13500,13300,13300,15923,AIC
2021-09-21,13300,13900,13300,13800,11701,AIC
2021-09-22,13800,15400,13800,15000,43908,AIC
2021-09-23,15000,15900,15000,15500,37591,AIC
2021-09-24,15500,15500,15000,15400,8142,AIC
2021-09-27,15400,15400,13800,15000,23948,AIC
2021-09-28,14800,15200,14300,14400,22902,AIC
2021-09-29,14400,14400,13700,14200,11612,AIC
2021-09-30,14200,14800,14200,14800,4000,AIC
2021-10-01,14800,15100,13500,13600,44413,AIC
2021-10-04,14000,14000,13000,14000,14812,AIC
2021-10-05,13500,14200,13500,14000,6620,AIC
2021-10-06,14100,14800,13500,14200,27000,AIC
2021-10-07,14200,14300,14000,14200,8520,AIC
2021-10-08,14100,14400,14100,14400,2300,AIC
2021-10-11,14400,14400,13800,14200,19824,AIC
2021-10-12,14000,14200,13900,14100,12900,AIC
2021-10-13,13900,14200,13900,13900,9420,AIC
2021-10-14,13900,14100,13900,13900,4400,AIC
2021-10-15,14200,14200,13900,13900,10018,AIC
2021-10-18,14000,14000,14000,14000,7800,AIC
2021-10-19,14000,14700,14000,14700,28169,AIC
2021-10-20,14500,14800,14500,14500,14133,AIC
2021-10-21,14600,14600,14200,14200,14212,AIC
2021-10-22,14500,14500,14200,14500,16510,AIC
2021-10-25,14200,14900,14200,14800,29600,AIC
2021-10-26,14700,15500,14700,15400,51690,AIC
2021-10-27,15400,15800,15400,15800,38941,AIC
2021-10-28,16300,17000,15800,16700,57968,AIC
2021-10-29,16800,17000,16300,16500,41160,AIC
2021-11-01,16700,16700,16100,16100,22863,AIC
2021-11-02,16300,16600,15500,15900,34065,AIC
2021-11-03,15900,15900,15300,15400,44033,AIC
2021-11-04,15700,15800,15500,15600,18494,AIC
2021-11-05,15900,16000,15600,15600,8576,AIC
2021-11-08,15400,15900,15400,15700,18841,AIC
2021-11-09,15700,16000,15500,15900,28302,AIC
2021-11-10,15800,16000,15700,16000,8233,AIC
2021-11-11,16000,16200,15800,15800,22900,AIC
2021-11-12,15800,16000,15700,15900,24034,AIC
2021-11-15,15900,17600,15900,17100,91630,AIC
2021-11-16,17100,17800,17000,17500,68913,AIC
2021-11-17,17800,17900,17100,17500,19312,AIC
2021-11-18,17400,17400,16900,17000,30851,AIC
2021-11-19,17000,17000,16200,16500,32914,AIC
2021-11-22,16600,16600,16200,16200,26018,AIC
2021-11-23,15900,16600,15900,16400,6020,AIC
2021-11-24,16200,16500,16200,16400,24300,AIC
2021-11-25,16300,17000,16300,16500,14570,AIC
2021-11-26,16400,16400,16200,16300,19895,AIC
2021-11-29,16000,16200,15700,16100,10694,AIC
2021-11-30,16200,16800,15700,15800,32351,AIC
2021-12-01,16000,16500,15900,16000,10810,AIC
2021-12-02,16000,16000,15800,16000,8550,AIC
2021-12-03,15800,15900,15000,15300,38814,AIC
2021-12-06,15500,15800,15300,15300,11613,AIC
2021-12-07,15500,15500,15500,15500,500,AIC
2021-12-08,15500,15500,15200,15200,3500,AIC
2021-12-09,15500,15500,15100,15400,6100,AIC
2021-12-10,15300,15300,14900,15300,7900,AIC
2021-12-13,15400,15400,15200,15300,14800,AIC
2021-12-14,15300,15300,14900,15300,16100,AIC
2021-12-15,15400,16000,15300,15300,24200,AIC
2021-12-16,15800,15800,15300,15300,4800,AIC
2021-12-17,15400,15400,15100,15200,15100,AIC
2021-12-20,15300,15300,14500,14800,18400,AIC
2021-12-21,15000,15100,14700,14900,1600,AIC
2021-12-22,14900,15200,14900,15000,15700,AIC
2021-12-23,15000,15200,14900,15100,14800,AIC
2021-12-24,15100,15300,15000,15000,4900,AIC
2021-12-27,15100,15300,15100,15200,18600,AIC
2021-12-28,15200,15400,15100,15300,10400,AIC
2021-12-29,15300,15300,15000,15200,6300,AIC
2021-12-30,15200,15600,15200,15500,10200,AIC
2021-12-31,15500,15800,15500,15800,10200,AIC
2022-01-04,15800,15800,15600,15700,10400,AIC
2022-01-05,15900,15900,15000,15500,8000,AIC
2022-01-06,15600,15600,15000,15300,8000,AIC
2022-01-07,15300,15400,15000,15000,10600,AIC
2022-01-10,15100,15300,15000,15000,11800,AIC
2022-01-11,15500,15500,14800,14800,5000,AIC
2022-01-12,15000,15000,14400,14600,3300,AIC
2022-01-13,14800,14800,14000,14100,19400,AIC
2022-01-14,14400,14400,13800,14200,13900,AIC
2022-01-17,14000,14200,14000,14000,8400,AIC
2022-01-18,14100,14100,13400,13400,5600,AIC
2022-01-19,13800,13800,13500,13500,5700,AIC
2022-01-20,14100,14100,13600,14000,2100,AIC
2022-01-21,14000,14000,13300,13900,4900,AIC
2022-01-24,13900,14000,13500,14000,2200,AIC
2022-01-25,14000,14000,13800,13800,2700,AIC
2022-01-26,13900,14400,13700,13700,2000,AIC
2022-01-27,14000,14200,14000,14000,6900,AIC
2022-01-28,14100,15100,14100,14100,3000,AIC
2022-02-07,14100,14400,13900,14400,5300,AIC
2022-02-08,14500,14600,14200,14600,14100,AIC
2022-02-09,14400,15000,14000,14800,11100,AIC
2022-02-10,14400,14900,14400,14900,1400,AIC
2022-02-11,14800,14800,14100,14100,3300,AIC
2022-02-14,14300,14300,14000,14200,6000,AIC
2022-02-15,14500,14500,14200,14200,6700,AIC
2022-02-16,14300,14300,14200,14200,5500,AIC
2022-02-17,14200,14600,14200,14400,8900,AIC
2022-02-18,14400,14700,14400,14700,4300,AIC
2022-02-21,14500,14600,14500,14600,9300,AIC
2022-02-22,14600,14600,14000,14200,6800,AIC
2022-02-23,14300,14300,14000,14000,9400,AIC
2022-02-24,14100,14100,14000,14100,9700,AIC
2022-02-25,14100,14800,14100,14200,13000,AIC
2022-02-28,14300,15000,14300,14600,27000,AIC
2022-03-01,14500,14600,14400,14500,10000,AIC
2022-03-02,14500,14500,14100,14100,4400,AIC
2022-03-03,14100,14600,14100,14500,12400,AIC
2022-03-04,14200,14400,14100,14400,3800,AIC
2022-03-07,14500,14500,14300,14500,8500,AIC
2022-03-08,14500,14500,14200,14200,8200,AIC
2022-03-09,14200,14300,14200,14300,5200,AIC
2022-03-10,14500,14500,14200,14300,6100,AIC
2022-03-11,14300,14500,14300,14300,5800,AIC
2022-03-14,14400,14400,14100,14100,10500,AIC
2022-03-15,14100,14200,13700,13900,7200,AIC
2022-03-16,13900,14200,13900,14000,4000,AIC
2022-03-17,14200,14200,13900,13900,9200,AIC
2022-03-18,14100,14600,14100,14500,13200,AIC
2022-03-21,14300,15500,14100,15000,58300,AIC
2022-03-22,15000,15300,14900,15100,21200,AIC
2022-03-23,15100,15700,15100,15600,42600,AIC
2022-03-24,15400,15500,15200,15300,23300,AIC
2022-03-25,15300,15300,15200,15300,15200,AIC
2022-03-28,15300,15300,14500,14600,20000,AIC
2022-03-29,15200,15200,14800,14800,18800,AIC
2022-03-30,14500,14600,14500,14500,7200,AIC
2022-03-31,14500,14800,14500,14600,4300,AIC
2022-04-01,15000,15100,14200,15000,19000,AIC
2022-04-04,15000,15000,14500,15000,8900,AIC
2022-04-05,15000,15700,14800,14800,7400,AIC
2022-04-06,14800,14900,14600,14600,10600,AIC
2022-04-07,14500,14500,14300,14300,11500,AIC
2022-04-08,14300,14900,14300,14400,5000,AIC
2022-04-12,14400,14400,14000,14300,6900,AIC
2022-04-13,14300,14300,14000,14000,2800,AIC
2022-04-14,14000,14100,13900,13900,10800,AIC
2022-04-15,14000,14000,13800,14000,9600,AIC
2022-04-18,13800,14500,13800,14500,15400,AIC
2022-04-19,14400,14700,14000,14000,13000,AIC
2022-04-20,13800,13900,13800,13900,11300,AIC
2022-04-21,13500,13800,12900,13100,7400,AIC
2022-04-22,13000,13600,13000,13000,6000,AIC
2022-04-25,13200,13600,11900,13200,19600,AIC
2022-04-26,12500,13000,12500,13000,800,AIC
2022-04-27,13000,13200,13000,13200,4800,AIC
2022-04-28,13000,13000,13000,13000,1900,AIC
2022-04-29,12600,13100,12500,13100,5200,AIC
2022-05-04,13100,13100,12600,12600,10800,AIC
2022-05-05,12600,13000,12600,13000,11600,AIC
2022-05-06,12700,13000,12700,12800,15800,AIC
2022-05-09,12900,12900,12100,12200,20400,AIC
2022-05-10,12300,12300,12000,12000,17300,AIC
2022-05-11,12000,12400,12000,12400,3100,AIC
2022-05-12,12100,12200,11600,11600,15800,AIC
2022-05-13,11700,11800,11000,11700,7500,AIC
2022-05-16,11400,11500,11400,11400,19200,AIC
2022-05-17,11000,11600,10700,11400,15800,AIC
2022-05-18,11500,11500,10900,11100,20500,AIC
2022-05-19,11000,11100,10800,10900,18200,AIC
2022-05-20,11000,11000,10800,11000,26300,AIC
2022-05-23,10900,10900,10300,10400,10700,AIC
2022-05-24,10500,10500,9800,10000,20500,AIC
2022-05-25,10000,10400,10000,10400,9800,AIC
2022-05-26,10400,10400,9900,9900,15500,AIC
2022-05-27,10200,10800,10200,10700,12600,AIC
2022-05-30,10700,10700,10000,10300,9600,AIC
2022-05-31,10300,10900,10300,10900,18600,AIC
2022-06-01,10900,12000,10900,11400,17800,AIC
2022-06-02,11400,12000,11300,11700,23000,AIC
2022-06-03,11500,12000,11500,11800,17800,AIC
2022-06-06,11700,11700,10600,10600,13400,AIC
2022-06-07,11400,11400,10800,10900,5600,AIC
2022-06-08,11800,11800,11100,11300,6600,AIC
2022-06-09,11000,11400,11000,11400,3000,AIC
2022-06-10,10700,11000,10700,10800,9300,AIC
2022-06-13,10800,10800,10100,10300,2500,AIC
2022-06-14,10200,10400,10200,10300,3800,AIC
2022-06-15,10200,10200,10100,10100,10100,AIC
2022-06-16,10100,10100,10100,10100,1300,AIC
2022-06-17,10100,10900,9800,10900,6200,AIC
2022-06-20,11000,11100,10300,10300,8800,AIC
2022-06-21,10300,10400,10300,10400,7700,AIC
2022-06-22,10300,11000,10300,10400,5200,AIC
2022-06-23,10400,10400,10300,10400,11800,AIC
2022-06-24,10400,10400,10400,10400,8000,AIC
2022-06-27,10900,10900,10900,10900,100,AIC
2022-06-28,10900,11000,10800,11000,4400,AIC
2022-06-29,10700,11000,10700,10900,12100,AIC
2022-06-30,11000,12000,11000,12000,8200,AIC
2022-07-01,11400,11500,11000,11000,3700,AIC
2022-07-04,11000,11000,11000,11000,500,AIC
2022-07-05,11000,11000,11000,11000,300,AIC
2022-07-06,10500,10500,10400,10400,300,AIC
2022-07-07,10400,10400,10200,10300,9000,AIC
2022-07-08,10300,10300,10300,10300,0,AIC
2022-07-11,10500,10500,10500,10500,2200,AIC
2022-07-12,10700,10700,10700,10700,700,AIC
2022-07-13,10500,10600,10300,10300,5300,AIC
2022-07-14,10300,10400,10300,10400,1500,AIC
2022-07-15,10500,10500,10300,10400,3600,AIC
2022-07-18,10500,10500,10400,10400,400,AIC
2022-07-19,10400,10800,10400,10800,1400,AIC
2022-07-20,10900,10900,10900,10900,800,AIC
2022-07-21,10900,10900,10700,10700,2500,AIC
2022-07-22,10700,10900,10300,10300,9100,AIC
2022-07-25,10400,10400,10400,10400,600,AIC
2022-07-26,10500,10500,10500,10500,3200,AIC
2022-07-27,10900,10900,10800,10900,5500,AIC
2022-07-28,10900,10900,10900,10900,600,AIC
2022-07-29,10900,10900,10700,10700,2800,AIC
2022-08-01,10500,10900,10300,10600,3300,AIC
2022-08-02,10500,10600,10500,10600,200,AIC
2022-08-03,10600,10700,10500,10700,6200,AIC
2022-08-04,11200,11200,11100,11100,300,AIC
2022-08-05,10600,10700,10600,10700,300,AIC
2022-08-08,10700,10800,10600,10800,6900,AIC
2022-08-09,10500,11000,10500,11000,3200,AIC
2022-08-10,10900,10900,10700,10700,1400,AIC
2022-08-11,11300,11400,10800,10800,4300,AIC
2022-08-12,10700,11100,10700,11100,6800,AIC
2022-08-15,11100,11100,11000,11100,2500,AIC
2022-08-16,11100,11100,10900,10900,4700,AIC
2022-08-17,11000,11000,10900,10900,1900,AIC
2022-08-18,11000,11200,10700,11200,3700,AIC
2022-08-19,11000,11000,11000,11000,1000,AIC
2022-08-22,11000,11000,10800,10800,10700,AIC
2022-08-23,10700,10700,10700,10700,400,AIC
2022-08-24,10800,11000,10800,10800,6300,AIC
2022-08-25,11100,11200,11100,11200,1000,AIC
2022-08-26,11100,11300,11000,11000,1700,AIC
2022-08-29,11100,11200,11100,11200,2000,AIC
2022-08-30,11100,11100,10800,10800,6600,AIC
2022-08-31,10900,10900,10900,10900,500,AIC
2022-09-05,11000,11000,10700,10700,3900,AIC
2022-09-06,10800,10800,10800,10800,0,AIC
2022-09-07,10700,10700,10700,10700,1100,AIC
2022-09-08,10700,10700,10700,10700,0,AIC
2022-09-09,10500,10600,10500,10600,2200,AIC
2022-09-12,10500,10500,10500,10500,1100,AIC
2022-09-13,10900,10900,10900,10900,600,AIC
2022-09-14,10900,10900,10900,10900,0,AIC
2022-09-15,10900,10900,10900,10900,0,AIC
2022-09-16,10800,10800,10500,10800,1300,AIC
2022-09-19,11300,11300,11300,11300,100,AIC
2022-09-20,11300,11300,11300,11300,0,AIC
2022-09-21,10700,10700,10600,10600,1300,AIC
2022-09-22,10700,10700,10600,10700,2100,AIC
2022-09-23,10900,11400,10900,11100,12700,AIC
2022-09-26,11100,11100,11100,11100,100,AIC
2022-09-27,10500,10500,10500,10500,7100,AIC
2022-09-28,10300,10300,10000,10200,2800,AIC
2022-09-29,10000,10500,9100,9100,5600,AIC
2022-09-30,10300,10500,10000,10000,900,AIC
2022-10-03,10000,10000,9700,9700,6400,AIC
2022-10-04,9100,9500,9000,9500,1600,AIC
2022-10-05,10000,10100,10000,10100,600,AIC
2022-10-06,10000,10000,9500,9500,2600,AIC
2022-10-07,9000,9100,9000,9000,27500,AIC
2022-10-10,9000,9000,9000,9000,3000,AIC
2022-10-11,8700,10100,8700,9300,1300,AIC
2022-10-12,9400,9400,9300,9400,2900,AIC
2022-10-13,9500,9500,9400,9500,5600,AIC
2022-10-14,9400,9800,9400,9800,2500,AIC
2022-10-17,9500,10000,9500,10000,9000,AIC
2022-10-18,10400,10500,10400,10500,8300,AIC
2022-10-19,10500,10500,10500,10500,200,AIC
2022-10-20,10500,10500,10500,10500,0,AIC
2022-10-21,10000,10000,9900,10000,2400,AIC
2022-10-24,9500,9600,9500,9600,2500,AIC
2022-10-25,9500,9500,9500,9500,0,AIC
2022-10-26,9500,9500,9300,9300,1600,AIC
2022-10-27,10800,10800,10400,10400,5100,AIC
2022-10-28,10600,10600,10600,10600,100,AIC
2022-10-31,10700,10700,10400,10600,3100,AIC
2022-11-01,10500,10500,10300,10300,300,AIC
2022-11-02,9900,9900,9900,9900,100,AIC
2022-11-03,9900,9900,9800,9800,400,AIC
2022-11-04,9900,9900,9900,9900,0,AIC
2022-11-07,9900,9900,9000,9000,2300,AIC
2022-11-08,9200,9200,8800,9200,5200,AIC
2022-11-09,9200,9200,9200,9200,0,AIC
2022-11-10,9200,9200,9200,9200,0,AIC
2022-11-11,9200,10400,9000,9000,700,AIC
2022-11-14,9300,9300,9300,9300,0,AIC
2022-11-15,8200,8200,8200,8200,200,AIC
2022-11-16,8200,8800,8200,8300,2000,AIC
2022-11-17,8800,8800,8500,8500,2700,AIC
2022-11-18,8000,8300,8000,8200,2200,AIC
2022-11-21,8500,8500,8500,8500,100,AIC
2022-11-22,8400,8400,8400,8400,200,AIC
2022-11-23,8400,8400,7200,7300,23400,AIC
2022-11-24,7300,7300,7300,7300,1700,AIC
2022-11-25,7500,7500,7300,7300,4200,AIC
2022-11-28,8300,8300,7500,7600,7500,AIC
2022-11-29,7600,7600,7400,7500,6900,AIC
2022-11-30,7600,7900,7500,7900,1400,AIC
2022-12-01,8100,8600,8000,8100,4400,AIC
2022-12-02,8300,8300,8300,8300,500,AIC
2022-12-05,8300,8300,8300,8300,0,AIC
2022-12-06,8100,8100,7900,7900,1300,AIC
2022-12-07,7800,7800,7400,7800,1100,AIC
2022-12-08,7800,8200,7700,8000,5300,AIC
2022-12-09,8300,8300,8000,8000,2500,AIC
2022-12-12,8200,8800,8200,8600,5700,AIC
2022-12-13,8300,8600,8000,8600,5000,AIC
2022-12-14,8100,8100,7800,7900,3300,AIC
2022-12-15,8800,8800,7900,7900,700,AIC
2022-12-16,8600,8600,8600,8600,0,AIC
2022-12-19,8600,8600,8600,8600,0,AIC
2022-12-20,7900,8600,7600,8600,9300,AIC
2022-12-21,8100,8100,8100,8100,600,AIC
2022-12-22,8100,8100,8100,8100,0,AIC
2022-12-23,8100,8300,8100,8300,6000,AIC
2022-12-26,8000,8500,7900,8500,3300,AIC
2022-12-27,8500,8500,8000,8000,900,AIC
2022-12-28,8400,8400,8400,8400,0,AIC
2022-12-29,8400,8400,8400,8400,0,AIC
2022-12-30,8400,8400,8400,8400,0,AIC
2023-01-03,8700,8700,8700,8700,100,AIC
2023-01-04,8700,8700,8700,8700,100,AIC
2023-01-05,8700,8700,8700,8700,3100,AIC
2023-01-06,9800,9800,9400,9400,6500,AIC
2023-01-09,9400,9400,8000,9400,19400,AIC
2023-01-10,9700,9700,8600,8700,2900,AIC
2023-01-11,8800,8800,8500,8500,1300,AIC
2023-01-12,9500,9500,9500,9500,100,AIC
2023-01-13,9500,9500,9500,9500,0,AIC
2023-01-16,9400,9500,9400,9500,5700,AIC
2023-01-17,9700,9700,9600,9600,600,AIC
2023-01-18,9600,9600,9600,9600,2800,AIC
2023-01-19,9600,9600,9600,9600,0,AIC
2023-01-27,9600,9900,9600,9900,3100,AIC
2023-01-30,9700,9700,9700,9700,5600,AIC
2023-01-31,9900,9900,9700,9800,4500,AIC
2023-02-01,9800,9800,9800,9800,2700,AIC
2023-02-02,10300,10300,9000,9900,2800,AIC
2023-02-03,9700,10200,9700,9900,2500,AIC
2023-02-06,10000,10200,10000,10200,2300,AIC
2023-02-07,10200,10600,10200,10600,13200,AIC
2023-02-08,10600,11200,10600,11200,8000,AIC
2023-02-09,11500,12400,11500,12400,17900,AIC
2023-02-10,13200,13200,12100,12600,8500,AIC
2023-02-13,12300,12500,11500,12400,3200,AIC
2023-02-14,11700,12000,11700,12000,1600,AIC
2023-02-15,11500,12000,11500,12000,2400,AIC
2023-02-16,11600,12000,11600,11600,2800,AIC
2023-02-17,10500,11800,10500,11600,17800,AIC
2023-02-20,10900,10900,10800,10900,3500,AIC
2023-02-21,11600,11600,11600,11600,500,AIC
2023-02-22,10200,11300,10100,10100,9400,AIC
2023-02-23,10200,10200,10000,10000,9700,AIC
2023-02-24,11500,11500,11500,11500,49600,AIC
2023-02-27,13200,13200,13200,13200,10800,AIC
2023-02-28,15100,15100,13500,13900,25700,AIC
2023-03-01,16000,16000,12300,12700,5900,AIC
2023-03-02,13800,14000,12800,12900,6300,AIC
2023-03-03,14200,14200,12000,12100,18000,AIC
2023-03-06,12500,12500,11100,11100,8600,AIC
2023-03-07,12000,12000,11500,11500,1900,AIC
2023-03-08,11600,11800,10700,11800,1600,AIC
2023-03-09,10900,11900,10800,11000,3800,AIC
2023-03-10,11000,11800,11000,11700,3000,AIC
2023-03-13,11700,11700,11200,11200,700,AIC
