time,open,high,low,close,volume,ticker
2017-05-12,17114,17580,17114,17259,91570,CSV
2017-05-15,17463,17638,17114,17405,101120,CSV
2017-05-16,17754,18045,17405,17929,224460,CSV
2017-05-17,18016,18336,17871,18045,239490,CSV
2017-05-18,18045,18278,17638,17754,73620,CSV
2017-05-19,17812,17987,17754,17987,32140,CSV
2017-05-22,18103,18162,17929,18045,131860,CSV
2017-05-23,18045,18045,17754,17871,54520,CSV
2017-05-24,17929,18016,17842,18016,65890,CSV
2017-05-25,17929,18103,17929,18016,51590,CSV
2017-05-26,18045,18045,17812,18045,19000,CSV
2017-05-29,18045,19209,18045,18627,227750,CSV
2017-05-30,18918,19064,18336,18627,143110,CSV
2017-05-31,18627,18918,18016,18045,120660,CSV
2017-06-01,17987,18627,17871,18249,107940,CSV
2017-06-02,17929,18627,17929,18336,76230,CSV
2017-06-05,18585,18616,18336,18523,18990,CSV
2017-06-06,18336,18398,18088,18243,119630,CSV
2017-06-07,18119,18398,18119,18119,135150,CSV
2017-06-08,18119,18150,17093,17839,271170,CSV
2017-06-09,18026,18150,17839,17963,33590,CSV
2017-06-12,17963,18150,17839,17963,24180,CSV
2017-06-13,17901,18088,17777,17901,62470,CSV
2017-06-14,18212,18367,18150,18212,72570,CSV
2017-06-15,18461,18461,18150,18212,9210,CSV
2017-06-16,18212,18461,18212,18398,27090,CSV
2017-06-19,18398,18616,18398,18554,38700,CSV
2017-06-20,18585,18958,18585,18678,65930,CSV
2017-06-21,18709,18709,18461,18678,34600,CSV
2017-06-22,18461,18709,18336,18336,31970,CSV
2017-06-23,18709,18834,18212,18802,44130,CSV
2017-06-26,19051,19548,18802,19455,146140,CSV
2017-06-27,19455,20512,19331,19890,174080,CSV
2017-06-28,19890,20512,19890,20388,96240,CSV
2017-06-29,20263,21133,20077,21133,125810,CSV
2017-06-30,21413,21569,20512,20760,101340,CSV
2017-07-03,20636,21071,20263,20325,69300,CSV
2017-07-04,20325,20823,20139,20512,34390,CSV
2017-07-05,20201,20512,20077,20263,38800,CSV
2017-07-06,20201,20450,20139,20450,38650,CSV
2017-07-07,20512,20512,20201,20388,61610,CSV
2017-07-10,20388,20450,19890,20388,42430,CSV
2017-07-11,20201,20760,20201,20512,41630,CSV
2017-07-12,20512,20823,20325,20823,38170,CSV
2017-07-13,21071,21071,20512,20512,32840,CSV
2017-07-14,20325,21133,20325,21133,99430,CSV
2017-07-17,21196,21196,20885,21133,35870,CSV
2017-07-18,21133,21133,20760,21071,30510,CSV
2017-07-19,21071,21071,19890,20636,288810,CSV
2017-07-20,20201,20636,20139,20636,12870,CSV
2017-07-21,20636,20636,20388,20605,5820,CSV
2017-07-24,20512,21631,20512,21506,161300,CSV
2017-07-25,21506,22314,21133,22066,116020,CSV
2017-07-26,22066,22687,21879,22687,120680,CSV
2017-07-27,22687,22998,22066,22687,73270,CSV
2017-07-28,22439,22936,22377,22874,12830,CSV
2017-07-31,22439,22843,22066,22128,41410,CSV
2017-08-01,21755,22377,21755,21879,41020,CSV
2017-08-02,21755,22190,21569,21755,31050,CSV
2017-08-03,21941,22035,21506,21755,103430,CSV
2017-08-04,21569,21755,21475,21755,13480,CSV
2017-08-07,21941,21941,21506,21569,23140,CSV
2017-08-08,21133,21724,21133,21631,30560,CSV
2017-08-09,21569,21569,20792,21133,45510,CSV
2017-08-10,20667,21133,20667,21102,33960,CSV
2017-08-11,20760,21444,20729,21382,19030,CSV
2017-08-14,21382,21631,20854,21631,17760,CSV
2017-08-15,21631,21631,21133,21631,2040,CSV
2017-08-16,21693,21693,21071,21444,5440,CSV
2017-08-17,21196,21196,20885,21133,21010,CSV
2017-08-18,20512,21133,20512,20916,20980,CSV
2017-08-21,20916,21444,20698,20698,15050,CSV
2017-08-22,20698,21009,19890,21009,70820,CSV
2017-08-23,21009,21009,20512,20978,2120,CSV
2017-08-24,20512,20760,19890,20760,157910,CSV
2017-08-25,20108,20636,20108,20574,63890,CSV
2017-08-28,21009,21009,20232,20512,7020,CSV
2017-08-29,20512,20512,19890,20015,17500,CSV
2017-08-30,19890,20325,19890,20201,94140,CSV
2017-08-31,20201,20388,20015,20388,22210,CSV
2017-09-01,20201,20667,20201,20512,7980,CSV
2017-09-05,20263,20512,20201,20450,10750,CSV
2017-09-06,20325,20450,20263,20450,25460,CSV
2017-09-07,20636,21258,20512,21258,95650,CSV
2017-09-08,21693,21693,21071,21413,31820,CSV
2017-09-11,21631,21631,21071,21413,25530,CSV
2017-09-12,21413,21413,21009,21382,19720,CSV
2017-09-13,21382,21755,20885,21755,63530,CSV
2017-09-14,21755,21941,21569,21755,51560,CSV
2017-09-15,21817,21941,21755,21941,75600,CSV
2017-09-18,21941,22004,21817,21879,35620,CSV
2017-09-19,21817,21879,21506,21879,20870,CSV
2017-09-20,21817,21941,21693,21879,71740,CSV
2017-09-21,21879,22314,21879,22066,16350,CSV
2017-09-22,22066,22377,22066,22346,39340,CSV
2017-09-25,22314,22501,22252,22377,34530,CSV
2017-09-26,22377,22687,22377,22625,34610,CSV
2017-09-27,22656,22874,22625,22656,17830,CSV
2017-09-28,22656,22936,22656,22656,31490,CSV
2017-09-29,22656,22687,22314,22625,18770,CSV
2017-10-02,22377,22625,22314,22377,5510,CSV
2017-10-03,22439,22625,21755,22252,10890,CSV
2017-10-04,21817,22190,21817,22004,11870,CSV
2017-10-05,22998,22998,21755,22004,17340,CSV
2017-10-06,22004,22377,21817,22346,3620,CSV
2017-10-09,22252,22377,22221,22377,17210,CSV
2017-10-10,22377,22501,22066,22439,18930,CSV
2017-10-11,22750,22750,22190,22439,6050,CSV
2017-10-12,22066,22501,22066,22501,18530,CSV
2017-10-13,22501,22687,21941,22439,10440,CSV
2017-10-16,22439,22874,22439,22563,1050,CSV
2017-10-17,21631,22625,21631,22066,2240,CSV
2017-10-18,22377,22377,21879,22252,47260,CSV
2017-10-19,22377,23154,22252,22905,78610,CSV
2017-10-20,23060,23060,22439,22967,14970,CSV
2017-10-23,22905,23185,21848,22687,41490,CSV
2017-10-24,22563,22594,22159,22501,14460,CSV
2017-10-25,22501,22874,22066,22874,16140,CSV
2017-10-26,22874,22874,22377,22377,41700,CSV
2017-10-27,22625,22812,22377,22625,17580,CSV
2017-10-30,22625,22843,22625,22625,37060,CSV
2017-10-31,22625,23004,21172,22625,16930,CSV
2017-11-01,22625,22625,22183,22183,20530,CSV
2017-11-02,22625,22625,22120,22436,3390,CSV
2017-11-03,22436,22436,21740,22278,24340,CSV
2017-11-06,22120,22688,21677,22246,2190,CSV
2017-11-07,22246,22309,22120,22246,7320,CSV
2017-11-08,21867,22183,21804,22120,19880,CSV
2017-11-09,21867,22120,21235,22056,13700,CSV
2017-11-10,21804,22120,21551,22120,14810,CSV
2017-11-13,21551,22056,21551,21993,13500,CSV
2017-11-14,22183,22183,21804,22120,28910,CSV
2017-11-15,21677,22056,21677,21677,11970,CSV
2017-11-16,21993,22056,21740,22056,19400,CSV
2017-11-17,21930,22120,21740,22056,3650,CSV
2017-11-20,21614,22056,21488,21930,12090,CSV
2017-11-21,21235,21930,21235,21740,26740,CSV
2017-11-22,21614,21804,21424,21804,23570,CSV
2017-11-23,21804,21804,21361,21361,29800,CSV
2017-11-24,21677,21740,21361,21488,55550,CSV
2017-11-27,21488,21804,21488,21488,32150,CSV
2017-11-28,21488,21488,21172,21424,49060,CSV
2017-11-29,21488,21488,21172,21424,43780,CSV
2017-11-30,21235,21488,21172,21424,32450,CSV
2017-12-01,21393,21804,21203,21424,5720,CSV
2017-12-04,21203,21804,21203,21361,17830,CSV
2017-12-05,21235,22309,21235,21677,117270,CSV
2017-12-06,22120,22183,21677,22183,76100,CSV
2017-12-07,22183,23257,22183,22941,173070,CSV
2017-12-08,23194,23194,22657,22878,125750,CSV
2017-12-11,22436,24332,22436,24016,188560,CSV
2017-12-12,24016,24268,22878,23921,66110,CSV
2017-12-13,23700,24016,23700,23952,49470,CSV
2017-12-14,24016,25153,23700,25090,168280,CSV
2017-12-15,25469,25754,25153,25406,154540,CSV
2017-12-18,25406,25912,25280,25596,72010,CSV
2017-12-19,25596,25596,24648,24648,68600,CSV
2017-12-20,24742,24774,24016,24648,129420,CSV
2017-12-21,24648,24711,24016,24648,27200,CSV
2017-12-22,24332,24648,23731,23826,78330,CSV
2017-12-25,23763,23889,23320,23320,125400,CSV
2017-12-26,23384,23826,23384,23700,28600,CSV
2017-12-27,23573,24521,23573,24205,30220,CSV
2017-12-28,24016,24332,23668,23921,15520,CSV
2017-12-29,23573,24268,23510,23889,52730,CSV
2018-01-02,23889,23889,23384,23510,61460,CSV
2018-01-03,23384,23858,23384,23605,30140,CSV
2018-01-04,23384,23952,23384,23952,86680,CSV
2018-01-05,24016,24774,23826,24774,87920,CSV
2018-01-08,24964,24964,24268,24711,61220,CSV
2018-01-09,24711,24711,24268,24458,38690,CSV
2018-01-10,24268,24964,24268,24900,170600,CSV
2018-01-11,25153,25153,24616,24648,70640,CSV
2018-01-12,24426,25027,24426,24426,49680,CSV
2018-01-15,24426,24648,24016,24648,71720,CSV
2018-01-16,24648,24900,24332,24648,46860,CSV
2018-01-17,24648,24900,24268,24648,23130,CSV
2018-01-18,23447,24553,23447,23921,10590,CSV
2018-01-19,24016,24079,23573,23573,81470,CSV
2018-01-22,23573,23984,23384,23984,85930,CSV
2018-01-25,24205,25280,24205,24521,74350,CSV
2018-01-26,24079,25153,24079,24521,15420,CSV
2018-01-29,24837,24837,24079,24426,46030,CSV
2018-01-30,24016,24205,24016,24142,36750,CSV
2018-01-31,24079,24395,24079,24332,79130,CSV
2018-02-01,24332,25153,24332,24774,87360,CSV
2018-02-02,24774,25406,24711,25280,120110,CSV
2018-02-05,25596,25975,24964,24964,183580,CSV
2018-02-06,23510,24964,23510,24079,71370,CSV
2018-02-07,24521,24900,24142,24616,52290,CSV
2018-02-08,24395,24395,23952,24016,104260,CSV
2018-02-09,23384,24268,23384,24016,35540,CSV
2018-02-12,24268,24900,24016,24900,34080,CSV
2018-02-13,24900,25216,24332,25216,52730,CSV
2018-02-21,25216,26954,25216,26954,315080,CSV
2018-02-22,26954,28124,26954,27460,133010,CSV
2018-02-23,27744,27744,26860,27460,117170,CSV
2018-02-26,27460,29324,26923,28060,185880,CSV
2018-02-27,28250,28566,27618,28060,144590,CSV
2018-02-28,27871,27997,27618,27744,129740,CSV
2018-03-01,27460,27808,27176,27176,137420,CSV
2018-03-02,26417,27492,26417,26986,65080,CSV
2018-03-05,27049,27049,26291,26291,105340,CSV
2018-03-06,26228,27049,25912,26733,79980,CSV
2018-03-07,26923,27176,26291,26733,36330,CSV
2018-03-08,26733,27112,26733,27049,68190,CSV
2018-03-09,27049,27302,26607,27049,61370,CSV
2018-03-12,27049,27302,26860,26923,37390,CSV
2018-03-13,26923,27176,26544,27176,30610,CSV
2018-03-14,27176,27176,26860,26860,39530,CSV
2018-03-15,26860,28060,26860,28060,123920,CSV
2018-03-16,28440,28440,27681,27808,56570,CSV
2018-03-19,27808,27808,27176,27428,80410,CSV
2018-03-20,27428,27492,27018,27018,50880,CSV
2018-03-21,27018,27018,26354,26354,92400,CSV
2018-03-22,26544,27176,26038,26638,70130,CSV
2018-03-23,26038,26638,26038,26480,64440,CSV
2018-03-26,26480,26544,26133,26512,37220,CSV
2018-03-27,26544,26860,26070,26417,24760,CSV
2018-03-28,26417,26417,25912,26228,12300,CSV
2018-03-29,26544,26544,25912,26038,25380,CSV
2018-03-30,25848,26164,25280,25343,125280,CSV
2018-04-02,25343,25880,25343,25501,81970,CSV
2018-04-03,25501,25596,24648,25027,136570,CSV
2018-04-04,25216,25280,24900,25090,89710,CSV
2018-04-05,24964,25596,24648,25596,86300,CSV
2018-04-06,25722,26101,25343,25532,75360,CSV
2018-04-09,25532,25880,25532,25532,82450,CSV
2018-04-10,25532,25532,24679,24679,98690,CSV
2018-04-11,24774,25027,24648,24837,78160,CSV
2018-04-12,24648,24774,24332,24774,81020,CSV
2018-04-13,24932,24932,24332,24648,66700,CSV
2018-04-16,24142,24648,24047,24521,67840,CSV
2018-04-17,24521,24584,24016,24016,54330,CSV
2018-04-18,24268,24774,24079,24648,60100,CSV
2018-04-19,24648,24648,24047,24458,73060,CSV
2018-04-20,24205,24900,24016,24900,55420,CSV
2018-04-23,25343,25343,24142,24142,72060,CSV
2018-04-24,24016,24584,23794,24584,40860,CSV
2018-04-26,24521,24521,23826,24268,48410,CSV
2018-04-27,24142,24237,23794,24016,61920,CSV
2018-05-02,24016,24268,23447,23952,54310,CSV
2018-05-03,23952,23952,23289,23858,94770,CSV
2018-05-04,23889,24016,23731,23889,49550,CSV
2018-05-07,23573,24016,23510,23952,44250,CSV
2018-05-08,24268,24268,23952,24268,52370,CSV
2018-05-09,24584,24584,23952,24205,43650,CSV
2018-05-10,24395,24648,23763,24584,98530,CSV
2018-05-11,24047,24395,23889,24395,44110,CSV
2018-05-14,24395,24395,23889,23889,38390,CSV
2018-05-15,24205,24205,23763,24205,72900,CSV
2018-05-16,24205,24205,23700,24142,37440,CSV
2018-05-17,24142,24332,23731,24016,115730,CSV
2018-05-18,24016,24016,23510,23700,25360,CSV
2018-05-21,24016,24016,23510,23889,42910,CSV
2018-05-22,23952,23952,23289,23320,51980,CSV
2018-05-23,23257,23636,22878,23384,44530,CSV
2018-05-24,23384,23384,23194,23384,35420,CSV
2018-05-25,22376,23955,22376,23518,28980,CSV
2018-05-28,23518,23518,21905,22846,43170,CSV
2018-05-29,22846,22846,21905,22510,65740,CSV
2018-05-30,22040,22174,21569,21973,46120,CSV
2018-05-31,21536,21838,20830,21166,66190,CSV
2018-06-01,21368,21771,21368,21771,25430,CSV
2018-06-04,21771,21905,21267,21805,57350,CSV
2018-06-05,21637,21805,21368,21637,34660,CSV
2018-06-06,21435,22913,21435,22913,97970,CSV
2018-06-07,22980,23451,22644,23048,23870,CSV
2018-06-08,23115,23115,22510,23048,28810,CSV
2018-06-11,21838,22846,21838,22644,28390,CSV
2018-06-12,22644,22644,21905,22309,26940,CSV
2018-06-13,22409,22409,22174,22342,30900,CSV
2018-06-14,22745,22846,22174,22846,53380,CSV
2018-06-15,22846,23148,22174,22577,41000,CSV
2018-06-18,22779,22913,22040,22644,23680,CSV
2018-06-19,21569,22544,21368,22510,26710,CSV
2018-06-20,22477,22510,21704,22443,16150,CSV
2018-06-21,22107,22107,22107,22107,8500,CSV
2018-06-22,22174,22241,21637,22107,7490,CSV
2018-06-25,22443,22443,21704,22073,15180,CSV
2018-06-26,22141,22141,21502,21637,12390,CSV
2018-06-27,21569,21838,21569,21771,5950,CSV
2018-06-28,20293,22141,20293,21771,9010,CSV
2018-06-29,20830,21502,20830,21502,6190,CSV
2018-07-02,21637,21637,20830,21166,5300,CSV
2018-07-03,20696,21032,20225,20629,6500,CSV
2018-07-04,20561,20629,20494,20629,5420,CSV
2018-07-05,20595,20595,20494,20494,40,CSV
2018-07-06,19486,20461,19486,20024,25140,CSV
2018-07-09,20158,20158,19150,19990,11170,CSV
2018-07-10,19957,19990,19184,19990,41730,CSV
2018-07-11,19990,19990,18982,19486,7050,CSV
2018-07-12,19184,19352,18142,18142,53220,CSV
2018-07-13,18142,18814,18142,18814,46180,CSV
2018-07-16,19050,19083,18680,18781,98590,CSV
2018-07-17,18478,18781,18176,18478,24270,CSV
2018-07-18,18344,19285,18344,19285,35830,CSV
2018-07-19,19285,19285,18680,19150,69500,CSV
2018-07-20,19150,19150,18680,19083,46660,CSV
2018-07-23,19486,20158,19218,20158,45620,CSV
2018-07-24,20158,20158,19352,19822,19970,CSV
2018-07-25,19621,20158,18445,19621,70280,CSV
2018-07-26,19621,20057,18882,19688,23250,CSV
2018-07-27,19688,20057,19150,20057,32370,CSV
2018-07-30,19553,20696,19520,20696,58120,CSV
2018-07-31,20696,21973,20158,21973,61190,CSV
2018-08-01,21905,22510,20830,22241,123590,CSV
2018-08-02,21838,22309,21301,22241,54230,CSV
2018-08-03,22241,22443,21838,22241,52870,CSV
2018-08-06,21872,22174,21502,22174,57080,CSV
2018-08-07,22174,22241,21569,22174,49500,CSV
2018-08-08,21301,23384,21099,23384,170500,CSV
2018-08-09,23249,24526,23249,24459,208230,CSV
2018-08-10,24190,24526,23854,24492,96440,CSV
2018-08-13,24526,24728,24190,24526,73720,CSV
2018-08-14,23921,24392,23518,24190,76300,CSV
2018-08-15,24492,25198,23619,25198,124790,CSV
2018-08-16,25265,25870,24257,25870,108660,CSV
2018-08-17,25870,26071,25198,25870,95520,CSV
2018-08-20,24526,25937,24526,25870,46750,CSV
2018-08-21,25601,26004,25198,25870,54660,CSV
2018-08-22,25332,25870,25332,25668,62310,CSV
2018-08-23,24929,26071,24929,26004,90540,CSV
2018-08-24,26071,26071,24963,25534,56470,CSV
2018-08-27,25534,25534,24660,25131,48680,CSV
2018-08-28,24324,25131,24224,24224,60600,CSV
2018-08-29,24526,25903,24526,25467,118320,CSV
2018-08-30,25332,25870,25064,25064,32440,CSV
2018-08-31,25467,25534,25265,25265,7770,CSV
2018-09-04,25064,25736,24694,25164,49580,CSV
2018-09-05,25164,25164,24190,24728,29050,CSV
2018-09-06,24660,24728,24526,24728,13610,CSV
2018-09-07,24660,25198,24660,25164,22750,CSV
2018-09-10,24996,25400,24459,25198,35130,CSV
2018-09-11,25198,25198,24459,24795,53660,CSV
2018-09-12,24526,25534,24459,24828,99090,CSV
2018-09-13,24966,25519,24759,25139,49000,CSV
2018-09-14,24932,25692,24863,25554,29990,CSV
2018-09-17,25554,25554,24863,24932,28540,CSV
2018-09-18,24863,25105,24552,24863,16460,CSV
2018-09-19,24863,24932,24656,24863,12480,CSV
2018-09-20,24587,25519,24587,25277,117680,CSV
2018-09-21,25277,25692,25139,25484,140700,CSV
2018-09-24,25554,25554,25277,25484,117930,CSV
2018-09-25,25208,25554,25139,25450,96600,CSV
2018-09-26,25415,25864,25208,25450,64630,CSV
2018-09-27,25899,25899,25208,25415,23370,CSV
2018-09-28,25623,25623,24897,25381,26780,CSV
2018-10-01,25381,25381,24897,25381,61370,CSV
2018-10-02,25381,25381,24310,24310,103320,CSV
2018-10-03,24310,24863,24069,24863,59450,CSV
2018-10-04,24828,25208,24518,24863,26090,CSV
2018-10-05,24863,24863,24345,24725,16490,CSV
2018-10-08,23896,24794,23896,24103,32660,CSV
2018-10-09,24103,24310,23516,23516,47740,CSV
2018-10-10,23516,23620,23482,23482,37460,CSV
2018-10-11,23343,23343,21859,22515,68500,CSV
2018-10-12,21410,24069,21341,24069,52510,CSV
2018-10-15,24069,24069,23274,24069,23530,CSV
2018-10-16,23516,24069,23136,24069,20660,CSV
2018-10-17,24069,24069,23413,23413,19800,CSV
2018-10-18,23413,23965,22446,23965,13980,CSV
2018-10-19,22860,24863,22722,24863,42440,CSV
2018-10-22,24863,24863,23689,23827,19060,CSV
2018-10-23,23827,23827,23482,23620,4850,CSV
2018-10-24,23965,24000,23136,23482,2200,CSV
2018-10-25,22100,22791,21893,22791,72620,CSV
2018-10-26,22100,22653,21755,22653,23260,CSV
2018-10-29,22618,22618,22100,22100,5390,CSV
2018-10-30,21548,21548,20581,21410,157800,CSV
2018-10-31,21410,22377,20374,22100,34640,CSV
2018-11-01,22100,22446,21133,22446,11120,CSV
2018-11-02,21341,22446,21272,22446,21580,CSV
2018-11-05,21272,22377,21272,21479,12220,CSV
2018-11-06,22031,22066,21479,21928,57870,CSV
2018-11-07,21341,21341,21133,21272,60310,CSV
2018-11-08,21133,21410,20892,21237,56380,CSV
2018-11-09,20823,20892,20719,20719,20690,CSV
2018-11-12,20443,21272,19545,21272,173060,CSV
2018-11-13,20374,20857,20028,20788,17480,CSV
2018-11-14,20857,20857,20305,20857,50850,CSV
2018-11-15,20719,20719,20166,20581,11750,CSV
2018-11-16,20961,20961,20339,20719,13740,CSV
2018-11-19,20443,20926,20374,20650,19970,CSV
2018-11-20,20512,20581,20028,20374,23730,CSV
2018-11-21,20063,20374,19890,19890,65480,CSV
2018-11-22,19890,20546,19890,20512,17940,CSV
2018-11-23,20443,20512,20166,20166,18120,CSV
2018-11-26,20166,20477,20097,20236,26580,CSV
2018-11-27,20512,20857,20512,20857,35720,CSV
2018-11-28,20961,20961,20615,20788,13250,CSV
2018-11-29,20719,21133,20684,20788,17330,CSV
2018-11-30,20926,20926,20615,20615,8200,CSV
2018-12-03,20650,21272,20650,21099,29540,CSV
2018-12-04,21099,21755,20926,21410,75250,CSV
2018-12-05,21410,21410,20719,21064,51910,CSV
2018-12-06,21564,21778,21207,21564,46950,CSV
2018-12-07,21421,22100,21421,21743,18210,CSV
2018-12-10,21778,21921,21636,21850,25680,CSV
2018-12-11,21350,21814,21350,21600,11520,CSV
2018-12-12,21564,21778,21421,21671,11750,CSV
2018-12-13,21778,22064,21600,21636,27830,CSV
2018-12-14,21957,21957,21314,21314,27520,CSV
2018-12-17,21600,21600,21136,21136,18510,CSV
2018-12-18,19850,21279,19850,21279,36360,CSV
2018-12-19,21707,21707,20707,21243,5120,CSV
2018-12-20,21243,21707,21029,21100,51490,CSV
2018-12-21,20850,20850,20422,20672,24700,CSV
2018-12-24,20493,20493,20207,20279,19080,CSV
2018-12-25,19993,19993,19493,19743,54890,CSV
2018-12-26,19600,19815,19600,19779,123260,CSV
2018-12-27,20386,20386,19958,19958,12530,CSV
2018-12-28,19993,20172,19922,19958,7470,CSV
2019-01-02,19993,20350,19993,19993,27120,CSV
2019-01-03,19993,20136,19565,19993,17610,CSV
2019-01-04,19993,19993,19636,19993,22380,CSV
2019-01-07,19993,20279,19708,20207,76240,CSV
2019-01-08,20207,20672,20207,20350,16400,CSV
2019-01-09,20350,21064,20350,20993,28690,CSV
2019-01-10,20743,21207,20743,21207,30080,CSV
2019-01-11,21421,21564,21064,21564,51310,CSV
2019-01-14,21564,21600,21421,21600,26490,CSV
2019-01-15,21421,21600,21207,21421,17470,CSV
2019-01-16,21350,21421,20779,20779,25450,CSV
2019-01-17,20957,20957,20600,20922,6210,CSV
2019-01-18,20600,20922,20422,20850,16490,CSV
2019-01-21,20493,20850,20279,20707,59760,CSV
2019-01-22,20636,20636,20207,20207,75690,CSV
2019-01-23,20136,20600,20136,20457,12090,CSV
2019-01-24,20457,20707,20350,20422,8020,CSV
2019-01-25,20672,20672,20243,20422,20420,CSV
2019-01-28,20707,20707,20136,20636,17530,CSV
2019-01-29,20636,20707,20350,20707,11500,CSV
2019-01-30,20529,20707,20350,20707,21290,CSV
2019-01-31,20707,21029,20350,20707,30590,CSV
2019-02-01,20600,21421,20279,21421,19450,CSV
2019-02-11,21421,21421,20707,20850,83640,CSV
2019-02-12,20779,20922,20707,20779,155210,CSV
2019-02-13,20707,20707,20564,20707,38040,CSV
2019-02-14,20707,21279,20636,20779,214470,CSV
2019-02-15,20779,21350,20636,20779,94110,CSV
2019-02-18,20886,21207,20850,21207,44470,CSV
2019-02-19,21207,21564,21207,21421,94960,CSV
2019-02-20,21421,21564,21136,21136,38830,CSV
2019-02-21,21136,21136,20707,20814,134050,CSV
2019-02-22,20707,20707,20386,20422,107140,CSV
2019-02-25,20422,20564,20422,20529,47910,CSV
2019-02-26,20564,20564,20350,20350,57410,CSV
2019-02-27,20350,20529,20243,20493,23070,CSV
2019-02-28,20529,20529,20136,20207,56330,CSV
2019-03-01,20243,20493,20136,20279,47920,CSV
2019-03-04,21279,21279,20279,20600,44760,CSV
2019-03-05,20707,21029,20600,20636,47430,CSV
2019-03-06,20707,20957,20636,20957,39700,CSV
2019-03-07,20957,20957,20493,20814,67660,CSV
2019-03-08,20814,20886,20636,20850,38560,CSV
2019-03-11,20636,20814,20529,20779,34210,CSV
2019-03-12,20779,20886,20707,20886,25300,CSV
2019-03-13,20886,22314,20850,22314,428690,CSV
2019-03-14,22421,23028,22100,22135,211440,CSV
2019-03-15,21814,22457,21743,21921,194840,CSV
2019-03-18,21921,22671,21778,22135,378350,CSV
2019-03-19,22421,23421,21993,22921,339700,CSV
2019-03-20,22849,23564,22564,23064,235250,CSV
2019-03-21,23064,23492,22707,22707,167930,CSV
2019-03-22,22921,22921,22385,22600,110650,CSV
2019-03-25,22457,22564,21850,22028,186530,CSV
2019-03-26,22028,22314,21957,22135,150340,CSV
2019-03-27,22135,22314,22135,22278,47940,CSV
2019-03-28,22350,22350,22064,22064,45390,CSV
2019-03-29,21921,22100,21707,21921,77060,CSV
2019-04-01,21921,22421,21921,22278,108710,CSV
2019-04-02,22278,22492,21778,21850,76990,CSV
2019-04-03,21850,21921,21778,21850,90360,CSV
2019-04-04,21921,22849,21921,22492,260000,CSV
2019-04-05,22564,22778,22350,22350,71520,CSV
2019-04-08,22385,22600,22243,22314,151550,CSV
2019-04-09,22492,22492,21921,22421,165130,CSV
2019-04-10,22314,22421,21993,22135,44550,CSV
2019-04-11,22135,22207,21850,21957,35690,CSV
2019-04-12,22243,22243,21850,21921,66750,CSV
2019-04-16,21885,21885,21279,21279,184220,CSV
2019-04-17,21243,21421,21064,21064,121360,CSV
2019-04-18,21064,21778,20814,21064,47940,CSV
2019-04-19,21064,21421,20957,21207,21610,CSV
2019-04-22,21279,21279,20707,20993,70840,CSV
2019-04-23,20707,22457,20707,22457,79170,CSV
2019-04-24,21421,21957,20886,21421,22570,CSV
2019-04-25,21421,21421,20922,20993,25330,CSV
2019-04-26,21064,21421,20993,20993,11930,CSV
2019-05-02,20993,20993,20743,20850,44680,CSV
2019-05-03,21350,21350,20707,20707,26820,CSV
2019-05-06,20707,21136,20386,20422,57690,CSV
2019-05-07,20707,20707,19993,20636,113390,CSV
2019-05-08,20529,20636,20100,20636,93870,CSV
2019-05-09,20636,20707,20493,20636,22810,CSV
2019-05-10,20707,21136,20707,20850,61240,CSV
2019-05-13,21064,21064,20850,20922,52550,CSV
2019-05-14,20922,21171,20850,21136,32270,CSV
2019-05-15,21136,21421,21064,21243,19780,CSV
2019-05-16,21243,21350,21064,21314,22910,CSV
2019-05-17,21386,22135,21314,21778,103110,CSV
2019-05-20,21778,21850,21421,21778,41270,CSV
2019-05-21,21636,21707,21386,21671,60740,CSV
2019-05-22,21564,21671,21386,21564,53520,CSV
2019-05-23,21421,21636,21136,21350,19900,CSV
2019-05-24,21350,21528,21243,21279,25780,CSV
2019-05-27,21279,21421,20993,21279,44500,CSV
2019-05-28,21279,21279,21064,21243,22270,CSV
2019-05-29,21207,22135,21207,21528,25120,CSV
2019-05-30,21528,21564,20707,21421,11050,CSV
2019-05-31,21421,21421,20922,20922,20440,CSV
2019-06-03,21601,21677,21148,21148,93790,CSV
2019-06-04,21148,21299,21073,21148,38040,CSV
2019-06-05,21148,21148,20695,20695,39430,CSV
2019-06-06,20695,20959,20582,20921,15870,CSV
2019-06-07,21450,21450,20997,21110,1540,CSV
2019-06-10,21148,21148,20619,20695,34080,CSV
2019-06-11,20695,20884,20619,20733,59430,CSV
2019-06-12,20733,20959,20695,20921,62860,CSV
2019-06-13,20846,20997,20808,20921,26830,CSV
2019-06-14,20997,21299,20921,21224,24410,CSV
2019-06-17,21337,21526,21337,21488,113460,CSV
2019-06-18,21224,21488,21224,21261,40280,CSV
2019-06-19,21148,21412,21148,21148,19610,CSV
2019-06-20,21148,21148,20921,21148,61710,CSV
2019-06-21,21148,21148,20959,21073,64040,CSV
2019-06-24,21073,21148,20846,20846,28050,CSV
2019-06-25,20808,21035,20733,20808,29200,CSV
2019-06-26,20884,21073,20770,21073,51960,CSV
2019-06-27,21148,21148,20393,20997,7210,CSV
2019-06-28,20997,21828,20619,21828,68380,CSV
2019-07-01,21299,21337,20959,21073,12260,CSV
2019-07-02,21224,21224,20770,20846,14260,CSV
2019-07-03,21148,21677,20921,20921,104060,CSV
2019-07-04,21299,21375,20997,21337,47250,CSV
2019-07-05,21224,21488,21073,21337,28250,CSV
