time,open,high,low,close,volume,ticker
2018-05-23,34078,34475,32890,34475,2004030,VRE
2018-05-24,34792,35267,34395,34554,2242270,VRE
2018-05-25,34712,34792,32137,32414,2872130,VRE
2018-05-28,31225,31939,30195,31939,4710840,VRE
2018-05-29,31067,34158,31067,34078,1616060,VRE
2018-05-30,33920,34078,32969,33286,1113380,VRE
2018-05-31,32731,34395,32731,34078,1631960,VRE
2018-06-01,34633,36020,34197,36020,2668090,VRE
2018-06-04,36060,36298,35426,36139,1301620,VRE
2018-06-05,36139,36654,35743,35901,770010,VRE
2018-06-06,36139,36298,35545,35901,862170,VRE
2018-06-07,36060,36852,35664,35664,1577590,VRE
2018-06-08,35584,35822,35030,35267,1029530,VRE
2018-06-11,35267,36456,35267,35743,1700470,VRE
2018-06-12,35347,35782,34871,35267,1835490,VRE
2018-06-13,35267,35664,35030,35664,703960,VRE
2018-06-14,35981,35981,35267,35267,658980,VRE
2018-06-15,34871,35664,34792,35664,3948110,VRE
2018-06-18,35347,35584,33286,33286,653810,VRE
2018-06-19,32493,33286,31344,31622,2291390,VRE
2018-06-20,32493,32493,31622,32176,1244080,VRE
2018-06-21,32176,32176,30512,30512,1564770,VRE
2018-06-22,30116,31701,30116,31701,2029080,VRE
2018-06-25,33286,33286,32335,32335,725800,VRE
2018-06-26,31701,32256,31463,32256,833120,VRE
2018-06-27,32256,32256,31463,31463,445810,VRE
2018-06-28,31225,31305,30195,30195,750120,VRE
2018-06-29,30512,30948,29957,30750,1982580,VRE
2018-07-02,30908,30908,29640,30671,1154150,VRE
2018-07-03,30314,30671,29403,30354,1347510,VRE
2018-07-04,30037,30750,29323,30591,928320,VRE
2018-07-05,30116,30512,28768,29838,640760,VRE
2018-07-06,28848,29957,28570,28927,1038790,VRE
2018-07-09,28927,30076,28927,29244,666540,VRE
2018-07-10,29244,29680,28768,28768,572200,VRE
2018-07-11,28412,28689,27738,28293,1002400,VRE
2018-07-12,28293,29165,28293,28927,870620,VRE
2018-07-13,28927,29085,28808,28927,614740,VRE
2018-07-16,29323,30195,28887,29957,1164760,VRE
2018-07-17,30195,32018,29878,32018,1512280,VRE
2018-07-18,32493,34118,32493,34078,2647250,VRE
2018-07-19,33999,34078,32652,34078,1913300,VRE
2018-07-20,33286,33682,32652,33286,2968820,VRE
2018-07-23,32890,33920,32493,33167,823830,VRE
2018-07-24,32731,33286,32731,33009,741670,VRE
2018-07-25,33009,33048,32493,32493,903410,VRE
2018-07-26,32493,32493,31582,31780,1817100,VRE
2018-07-27,32176,32335,31067,31067,854230,VRE
2018-07-30,31701,31780,31305,31542,789770,VRE
2018-07-31,31542,33127,31463,32176,1817460,VRE
2018-08-01,32176,32493,32097,32256,858810,VRE
2018-08-02,32454,32454,31661,31740,737700,VRE
2018-08-03,32176,33603,31899,32890,2372910,VRE
2018-08-06,33048,33999,32969,33286,1858550,VRE
2018-08-07,33207,33682,33127,33286,1033000,VRE
2018-08-08,33286,33801,33088,33405,1362870,VRE
2018-08-09,33405,33643,32375,32493,1384190,VRE
2018-08-10,32375,32652,31661,31859,1402470,VRE
2018-08-13,31701,32058,31305,31859,1104860,VRE
2018-08-14,32097,32335,31820,32018,1299900,VRE
2018-08-15,32097,32176,31542,31542,865720,VRE
2018-08-16,31344,31740,31344,31701,1346100,VRE
2018-08-17,31701,32058,31542,31582,632150,VRE
2018-08-20,31503,31701,31305,31305,758030,VRE
2018-08-21,31305,31463,31106,31305,1032810,VRE
2018-08-22,31701,31899,31542,31661,883960,VRE
2018-08-23,31701,32652,31622,32176,1373150,VRE
2018-08-24,32375,32810,32176,32256,1522280,VRE
2018-08-27,32454,32493,32018,32097,1020030,VRE
2018-08-28,31859,32097,31701,31740,1338450,VRE
2018-08-29,31701,31701,31305,31384,1666850,VRE
2018-08-30,31305,31661,31305,31661,943930,VRE
2018-08-31,31622,31622,31186,31186,1535530,VRE
2018-09-04,31106,31265,30037,30037,2123050,VRE
2018-09-05,29957,30116,29165,29165,1870870,VRE
2018-09-06,29323,29561,28967,28967,1220580,VRE
2018-09-07,28967,29878,28967,29838,1606460,VRE
2018-09-10,29878,29997,29323,29918,1093140,VRE
2018-09-11,29957,30512,29838,30354,1343810,VRE
2018-09-12,30354,30591,29918,30037,1076040,VRE
2018-09-13,30037,30195,29720,29878,605180,VRE
2018-09-14,29878,30116,29640,29997,780380,VRE
2018-09-17,29957,29997,29442,29482,840080,VRE
2018-09-18,29403,29403,29165,29323,1170780,VRE
2018-09-19,29323,30116,29006,29323,2059670,VRE
2018-09-20,29323,29799,29323,29759,838620,VRE
2018-09-21,29878,30354,29878,29997,6783680,VRE
2018-09-24,30274,31305,30195,31305,2168720,VRE
2018-09-25,31225,31661,30908,31582,2167430,VRE
2018-09-26,31542,32692,31305,32295,3416900,VRE
2018-09-27,32335,33048,32295,32493,3614170,VRE
2018-09-28,32493,33207,32216,33207,4333370,VRE
2018-10-01,32731,33603,32295,32295,3307360,VRE
2018-10-02,32493,32652,32097,32097,1605930,VRE
2018-10-03,32097,33207,32097,32890,1245730,VRE
2018-10-04,32890,33167,32810,33048,910650,VRE
2018-10-05,32810,33048,32335,32493,1852510,VRE
2018-10-08,32097,32256,31146,31146,1896850,VRE
2018-10-09,31305,31622,31146,31146,1084660,VRE
2018-10-10,31305,31701,31067,31701,1202700,VRE
2018-10-11,30908,30908,29561,29640,2931770,VRE
2018-10-12,29482,30393,29006,30155,1991280,VRE
2018-10-15,30155,30195,29165,29165,1300920,VRE
2018-10-16,29482,29561,29165,29482,926630,VRE
2018-10-17,30116,30116,29720,29799,693600,VRE
2018-10-18,29799,29997,29323,29442,845260,VRE
2018-10-19,29125,29403,29006,29363,1825750,VRE
2018-10-22,29799,30354,29720,29720,1688340,VRE
2018-10-23,29482,29720,28531,29323,1449810,VRE
2018-10-24,29006,29561,28689,28689,1032200,VRE
2018-10-25,27104,28689,27104,28214,1559370,VRE
2018-10-26,28768,28808,27738,27738,1463430,VRE
2018-10-29,27738,29680,27580,27897,1049850,VRE
2018-10-30,27897,28333,27342,27342,1240750,VRE
2018-10-31,28168,28945,27973,28945,3496330,VRE
2018-11-01,29090,29187,28410,28410,1140990,VRE
2018-11-02,28459,29187,28459,28799,1679450,VRE
2018-11-05,28653,30013,28459,29819,1589870,VRE
2018-11-06,30110,30110,29430,29527,923790,VRE
2018-11-07,29624,29722,29187,29527,914420,VRE
2018-11-08,29722,30499,29722,30110,1763770,VRE
2018-11-09,30110,30304,29819,29964,1613770,VRE
2018-11-12,29722,30013,29139,30013,589610,VRE
2018-11-13,29430,29722,29285,29333,878980,VRE
2018-11-14,29139,29624,29139,29187,949010,VRE
2018-11-15,29139,29527,29090,29527,748760,VRE
2018-11-16,29479,29624,29042,29139,946970,VRE
2018-11-19,29139,29527,29090,29285,707980,VRE
2018-11-20,29236,29770,29187,29770,1445630,VRE
2018-11-21,29285,30741,29285,30693,1678690,VRE
2018-11-22,30936,31033,30402,30402,763390,VRE
2018-11-23,30547,30596,29916,29916,883420,VRE
2018-11-26,30013,30304,29722,30062,718840,VRE
2018-11-27,30207,30499,29916,29916,1060950,VRE
2018-11-28,29916,30110,29819,30110,636790,VRE
2018-11-29,30207,30887,30207,30304,1953160,VRE
2018-11-30,30304,30693,29819,29819,1809290,VRE
2018-12-03,29819,30644,29819,30450,2013330,VRE
2018-12-04,30887,32247,30790,31761,3729070,VRE
2018-12-05,31519,32198,31324,32004,2079660,VRE
2018-12-06,31956,32150,31567,32053,1892180,VRE
2018-12-07,31859,32247,31761,32053,1466260,VRE
2018-12-10,31859,31859,30984,31081,2467410,VRE
2018-12-11,30984,31519,30984,31519,1487680,VRE
2018-12-12,31567,31859,31519,31859,1355590,VRE
2018-12-13,31956,32004,31761,31761,1262550,VRE
2018-12-14,31761,31761,31276,31276,1014790,VRE
2018-12-17,30984,31373,30887,31081,1643870,VRE
2018-12-18,30304,30984,30110,30693,1241410,VRE
2018-12-19,30596,30790,30207,30207,735120,VRE
2018-12-20,29916,30304,29236,29236,1171150,VRE
2018-12-21,29236,29236,28459,28459,2017450,VRE
2018-12-24,28313,28847,28313,28799,561130,VRE
2018-12-25,28168,29090,28070,28945,1121900,VRE
2018-12-26,28653,29042,28362,28362,1015230,VRE
2018-12-27,29042,29042,28265,28362,2017410,VRE
2018-12-28,28362,28459,27099,27099,2200470,VRE
2019-01-02,27633,28556,27585,27973,2061280,VRE
2019-01-03,28119,28119,26711,26905,1247100,VRE
2019-01-04,26711,27002,25934,26711,982790,VRE
2019-01-07,27196,27682,27051,27099,905730,VRE
2019-01-08,27099,27099,26711,26808,687890,VRE
2019-01-09,26808,28313,26808,28216,2139870,VRE
2019-01-10,28265,28653,28168,28605,1055420,VRE
2019-01-11,28605,29139,28605,29042,1834420,VRE
2019-01-14,29139,29479,28945,29479,1377450,VRE
2019-01-15,29479,30110,29333,30110,1723800,VRE
2019-01-16,30110,30547,29819,30547,1559790,VRE
2019-01-17,30499,30499,29236,29236,1081730,VRE
2019-01-18,29139,29722,28410,28410,664540,VRE
2019-01-21,28507,28847,28168,28459,470290,VRE
2019-01-22,28459,28653,28070,28119,644870,VRE
2019-01-23,27973,28362,27633,28265,574730,VRE
2019-01-24,27925,28847,27925,28362,806970,VRE
2019-01-25,28313,28556,28265,28362,476020,VRE
2019-01-28,28362,28556,28362,28410,795190,VRE
2019-01-29,28605,28605,28265,28556,1013990,VRE
2019-01-30,28605,28605,28313,28459,666640,VRE
2019-01-31,28653,28653,28119,28362,1650390,VRE
2019-02-01,28362,28459,26759,28168,1869640,VRE
2019-02-11,28556,28605,28313,28556,844700,VRE
2019-02-12,28847,29624,28459,28847,2751810,VRE
2019-02-13,28945,29624,28896,29527,1989390,VRE
2019-02-14,29819,30596,29576,30596,2560640,VRE
2019-02-15,30256,30596,29964,30062,1853120,VRE
2019-02-18,30013,30790,30013,30741,1364860,VRE
2019-02-19,30741,31373,30450,30693,3160210,VRE
2019-02-20,30693,31421,30693,31179,1960580,VRE
2019-02-21,31081,33024,31033,33024,3820470,VRE
2019-02-22,33315,34918,33024,33995,4170500,VRE
2019-02-25,34481,34772,32247,32927,3408000,VRE
2019-02-26,32830,33801,32344,33510,2184700,VRE
2019-02-27,33898,34190,33461,33510,1418370,VRE
2019-02-28,33073,33413,32053,32053,4831010,VRE
2019-03-01,32490,33024,32247,33024,1236900,VRE
2019-03-04,33024,33704,33024,33364,1639580,VRE
2019-03-05,33121,33607,32927,33218,2071350,VRE
2019-03-06,33218,33510,32830,33510,1289640,VRE
2019-03-07,33413,34432,33413,33995,2793560,VRE
2019-03-08,33558,34190,33510,33704,1264280,VRE
2019-03-11,33510,34481,33267,34481,2248780,VRE
2019-03-12,34578,35744,34578,35647,3752290,VRE
2019-03-13,35792,36812,35744,36715,4918140,VRE
2019-03-14,36715,38803,36618,36909,4400440,VRE
2019-03-15,36812,36909,35987,36424,2999450,VRE
2019-03-18,36909,37395,36521,36909,1512670,VRE
2019-03-19,36909,37055,35938,36618,1903060,VRE
2019-03-20,36035,36132,34675,35112,4855120,VRE
2019-03-21,35112,35598,33510,33510,3612740,VRE
2019-03-22,34287,34481,33801,33995,2962930,VRE
2019-03-25,33024,33315,31616,32393,5659310,VRE
2019-03-26,32927,32927,31033,31956,3098380,VRE
2019-03-27,32247,33413,31761,32976,2343980,VRE
2019-03-28,32684,33267,32538,32830,1706660,VRE
2019-03-29,33073,34238,32830,33607,4544300,VRE
2019-04-01,33801,35112,33704,35064,3530060,VRE
2019-04-02,35355,36132,34870,34967,3250020,VRE
2019-04-03,34675,34870,34141,34481,2601580,VRE
2019-04-04,34481,35112,34287,34481,1858440,VRE
2019-04-05,34821,35210,34627,34772,1466970,VRE
2019-04-08,34772,35161,34384,34772,1168690,VRE
2019-04-09,35161,35210,33413,33607,3127600,VRE
2019-04-10,33510,34190,33170,33995,2632930,VRE
2019-04-11,34287,34335,33655,33801,650930,VRE
2019-04-12,33315,34044,33315,33947,1032540,VRE
2019-04-16,33024,33315,32441,33024,2634720,VRE
2019-04-17,33024,33267,32538,32636,1854430,VRE
2019-04-18,32636,33364,32441,32927,1830550,VRE
2019-04-19,33170,33364,32878,32927,683530,VRE
2019-04-22,32636,33024,32636,32878,966920,VRE
2019-04-23,32878,34141,32830,33704,2128550,VRE
2019-04-24,33995,34384,33898,34384,1576360,VRE
2019-04-25,34578,34578,33898,34141,1580250,VRE
2019-04-26,33995,34967,33995,34967,3071980,VRE
2019-05-02,35452,35452,34870,35404,2626910,VRE
2019-05-03,35404,35841,34870,35064,5455180,VRE
2019-05-06,34093,34772,33995,34190,1798750,VRE
2019-05-07,34384,34772,33995,34093,1143530,VRE
2019-05-08,33704,34238,33607,34093,1476590,VRE
2019-05-09,34190,34384,33898,34093,913060,VRE
2019-05-10,34287,34675,33801,34335,1571780,VRE
2019-05-13,34238,35161,34238,34967,1843190,VRE
2019-05-14,34675,35258,34675,34967,1447500,VRE
2019-05-15,35258,35841,35112,35549,2555920,VRE
2019-05-16,35647,36229,35549,35549,4834930,VRE
2019-05-17,36000,36550,36000,36000,3878080,VRE
2019-05-20,36000,36500,35600,36150,1340870,VRE
2019-05-21,36300,36300,35900,36000,1863050,VRE
2019-05-22,35800,36350,35750,35800,1126920,VRE
2019-05-23,35500,35850,35200,35250,1688590,VRE
2019-05-24,35250,35700,34800,35000,2774230,VRE
2019-05-27,34850,35250,34850,35250,1049230,VRE
2019-05-28,35300,35350,34500,34600,1920160,VRE
2019-05-29,34400,35100,34200,34800,2330360,VRE
2019-05-30,34950,35300,34500,35000,1094030,VRE
2019-05-31,35000,35100,34500,34800,2071330,VRE
2019-06-03,34250,34650,33800,33800,1803890,VRE
2019-06-04,34000,34400,33800,34300,970280,VRE
2019-06-05,34500,34650,34150,34350,676220,VRE
2019-06-06,34350,34550,33900,34450,896230,VRE
2019-06-07,34600,34800,34300,34750,844720,VRE
2019-06-10,34800,35200,34800,35050,1738860,VRE
2019-06-11,35150,35650,35050,35200,1331330,VRE
2019-06-12,35150,35300,34950,34950,900490,VRE
2019-06-13,34700,34900,34600,34700,598250,VRE
2019-06-14,34600,34900,34600,34900,593520,VRE
2019-06-17,34900,34900,34000,34000,1079830,VRE
2019-06-18,34000,34100,33350,33500,1493030,VRE
2019-06-19,34000,34000,33700,34000,655520,VRE
2019-06-20,34000,34900,34000,34900,914550,VRE
2019-06-21,34300,34900,34300,34300,1961640,VRE
2019-06-24,34500,35000,34400,34500,861360,VRE
2019-06-25,34500,34700,34250,34300,863690,VRE
2019-06-26,34200,34400,34150,34350,918020,VRE
2019-06-27,34350,34350,33750,33750,1111580,VRE
2019-06-28,33750,34000,33500,33800,1226980,VRE
2019-07-01,34150,34400,34100,34250,872830,VRE
2019-07-02,34100,34700,34100,34600,1522440,VRE
2019-07-03,34400,34400,34100,34300,759170,VRE
2019-07-04,34600,34750,34250,34750,1722350,VRE
2019-07-05,34800,35750,34800,35750,3172840,VRE
2019-07-08,35500,36200,35400,35800,1692340,VRE
2019-07-09,35500,36500,35450,36400,2805310,VRE
2019-07-10,36500,36500,36100,36150,1284570,VRE
2019-07-11,36200,36450,36100,36450,1568950,VRE
2019-07-12,36550,36750,35900,35900,1898460,VRE
2019-07-15,36550,36650,35600,36250,1790970,VRE
2019-07-16,36300,37000,36300,37000,3265530,VRE
2019-07-17,36750,37400,36750,37000,1389990,VRE
2019-07-18,36700,37050,36500,36600,1658240,VRE
2019-07-19,36700,37400,36800,37400,2259580,VRE
2019-07-22,37400,37650,36600,36700,1403230,VRE
2019-07-23,36500,37400,36500,37300,1387220,VRE
2019-07-24,37600,37650,36950,37350,1677900,VRE
2019-07-25,37400,37950,37300,37500,1647720,VRE
2019-07-26,37500,37900,37350,37400,926720,VRE
2019-07-29,37450,37450,36300,36750,1882300,VRE
2019-07-30,36750,36800,35850,35850,2019080,VRE
2019-07-31,35700,37200,35350,36950,2277030,VRE
2019-08-01,37000,37200,36800,37000,940850,VRE
2019-08-02,36400,36850,36250,36250,826290,VRE
2019-08-05,36250,36300,35000,35000,2629870,VRE
2019-08-06,34500,35350,34450,34850,1767970,VRE
2019-08-07,35100,35300,34400,34700,1539740,VRE
2019-08-08,34700,35800,34700,35500,1611220,VRE
2019-08-09,34700,35900,35450,35500,957540,VRE
2019-08-12,35400,35600,35250,35450,899890,VRE
2019-08-13,35450,35450,34850,34900,1698060,VRE
2019-08-14,35300,35500,34700,34700,1313810,VRE
2019-08-15,34250,35400,34250,35400,1272570,VRE
2019-08-16,35400,35400,35150,35150,1346070,VRE
2019-08-19,35500,35500,35250,35300,794450,VRE
2019-08-20,35400,35850,35100,35600,1964560,VRE
2019-08-21,35500,36300,35500,35900,2251310,VRE
2019-08-22,36200,36250,35750,35750,1195690,VRE
2019-08-23,35750,35800,34900,35050,2330730,VRE
2019-08-26,34700,35050,34550,34900,1280630,VRE
2019-08-27,35000,35200,34500,34500,1289980,VRE
2019-08-28,34550,34950,34550,34700,783780,VRE
2019-08-29,34700,34700,34100,34350,1254640,VRE
2019-08-30,34700,34550,34200,34450,2365610,VRE
2019-09-03,34500,34800,34250,34250,769960,VRE
2019-09-04,34250,34300,33850,34000,1354920,VRE
2019-09-05,34000,34450,33900,34100,995180,VRE
2019-09-06,34100,34450,33950,34100,1372420,VRE
2019-09-09,34300,34300,34000,34000,473980,VRE
2019-09-10,34000,34150,33700,33700,1524460,VRE
2019-09-11,33700,33950,33550,33950,965520,VRE
2019-09-12,34200,34300,33900,33950,917120,VRE
2019-09-13,34100,34200,33750,33950,1552420,VRE
2019-09-16,34250,34300,33950,34000,1692510,VRE
2019-09-17,34000,34700,34000,34200,3170730,VRE
2019-09-18,34200,34600,33950,33950,2398990,VRE
2019-09-19,34000,34200,33950,34100,1320480,VRE
2019-09-20,34200,34400,33950,33950,3228690,VRE
2019-09-23,34200,34200,33650,33700,2513680,VRE
2019-09-24,33800,34150,33600,33800,1430510,VRE
2019-09-25,33800,34000,33500,33500,1712360,VRE
2019-09-26,33600,33650,32750,32750,4767290,VRE
2019-09-27,32800,33300,32500,33250,5894250,VRE
2019-09-30,33250,33550,33050,33100,2156270,VRE
2019-10-01,33150,33150,32550,32700,3408490,VRE
2019-10-02,32500,32550,32000,32000,3438710,VRE
2019-10-03,31500,32000,31250,32000,3700140,VRE
2019-10-04,32100,32450,31850,31900,3287400,VRE
2019-10-07,32000,32200,31500,31500,2033630,VRE
2019-10-08,31700,31700,31200,31250,2322130,VRE
2019-10-09,31300,32000,31200,32000,3326980,VRE
2019-10-10,32100,32500,32100,32400,3104270,VRE
2019-10-11,32500,32900,32350,32350,5124380,VRE
2019-10-14,32300,32350,31550,31700,3171090,VRE
2019-10-15,31700,32150,31700,31850,2352870,VRE
2019-10-16,31850,32100,31800,31850,1852420,VRE
2019-10-17,31800,31900,31550,31850,2083310,VRE
2019-10-18,31850,32050,31850,31900,2102750,VRE
2019-10-21,31900,32400,31900,31900,2854740,VRE
2019-10-22,32000,32150,31900,31900,1498800,VRE
2019-10-23,31900,32300,31900,32250,1900330,VRE
2019-10-24,32400,32700,32300,32700,2453760,VRE
2019-10-25,32800,32800,32400,32550,1701750,VRE
2019-10-28,32600,32650,32200,32450,1598210,VRE
2019-10-29,32450,32800,32450,32600,2276050,VRE
2019-10-30,32700,33350,32650,33250,3535150,VRE
2019-10-31,33300,33450,33000,33200,3552630,VRE
2019-11-01,33200,35300,33200,35050,9671220,VRE
2019-11-04,35000,35400,34600,34900,3544600,VRE
2019-11-05,35000,35800,34950,35600,4236650,VRE
2019-11-06,35300,35850,35150,35150,3878200,VRE
2019-11-07,35250,35750,35000,35200,3738230,VRE
2019-11-08,35500,35500,34650,34650,4070760,VRE
2019-11-11,34800,35200,34600,34700,2275720,VRE
2019-11-12,34900,35000,34650,34700,3146930,VRE
2019-11-13,34700,34950,34450,34700,5588650,VRE
2019-11-14,34900,35150,34750,35000,6503100,VRE
2019-11-15,35200,35450,34950,35200,6260710,VRE
2019-11-18,35300,35300,34900,35200,5992350,VRE
2019-11-19,35200,35550,35150,35300,6523420,VRE
2019-11-20,35300,35350,34700,35150,6273980,VRE
2019-11-21,35100,35150,34800,35000,4127820,VRE
2019-11-22,34800,35150,33400,34800,7310170,VRE
2019-11-25,34500,34700,33500,33800,3422460,VRE
2019-11-26,33800,34450,33800,34100,4996070,VRE
2019-11-27,34000,34200,33900,33950,3646360,VRE
2019-11-28,33950,34000,33400,33500,3992930,VRE
2019-11-29,33600,34450,33400,34450,5477090,VRE
2019-12-02,34300,34450,34000,34000,3357460,VRE
2019-12-03,33650,34200,33500,34000,4599360,VRE
2019-12-04,33750,34200,33750,34100,5914460,VRE
2019-12-05,34350,34750,34150,34500,6087130,VRE
2019-12-06,34500,34650,34200,34600,4736230,VRE
