time,open,high,low,close,volume,ticker
2009-03-09,4720,4720,4431,4431,240,DTT
2009-03-10,4431,4431,4286,4286,10,DTT
2009-03-11,4286,4286,4094,4142,10550,DTT
2009-03-12,4334,4334,4142,4334,1010,DTT
2009-03-13,4286,4286,4190,4190,1160,DTT
2009-03-16,4190,4383,4094,4383,1860,DTT
2009-03-17,4479,4479,4383,4479,2300,DTT
2009-03-18,4383,4575,4383,4383,220,DTT
2009-03-19,4575,4575,4334,4527,2350,DTT
2009-03-20,4383,4383,4383,4383,150,DTT
2009-03-23,4575,4575,4238,4238,1300,DTT
2009-03-24,4431,4431,4142,4431,45000,DTT
2009-03-25,4431,4431,4238,4238,50000,DTT
2009-03-26,4431,4431,4190,4431,24560,DTT
2009-03-27,4623,4623,4334,4623,11380,DTT
2009-03-30,4575,4575,4479,4479,1150,DTT
2009-03-31,4431,4527,4286,4527,12210,DTT
2009-04-01,4383,4720,4383,4672,16460,DTT
2009-04-02,4864,4864,4864,4864,56390,DTT
2009-04-03,5105,5105,5057,5105,71040,DTT
2009-04-07,5346,5346,5346,5346,14820,DTT
2009-04-08,5587,5587,5539,5587,107020,DTT
2009-04-09,5828,5828,5587,5587,62380,DTT
2009-04-10,5683,5779,5442,5683,25420,DTT
2009-04-13,5779,5779,5683,5731,25190,DTT
2009-04-14,5490,5587,5490,5490,82670,DTT
2009-04-15,5250,5250,5250,5250,58340,DTT
2009-04-16,5201,5490,5201,5490,44580,DTT
2009-04-17,5731,5731,5250,5635,43870,DTT
2009-04-20,5394,5587,5394,5394,21370,DTT
2009-04-21,5153,5153,5153,5153,4840,DTT
2009-04-22,5346,5394,5153,5153,33690,DTT
2009-04-23,5153,5153,4961,4961,36910,DTT
2009-04-24,5163,5163,4859,4859,19260,DTT
2009-04-27,5062,5062,4859,4859,12390,DTT
2009-04-28,4859,5062,4859,4910,9710,DTT
2009-04-29,5062,5112,4859,5062,15120,DTT
2009-05-04,5214,5315,5214,5315,47240,DTT
2009-05-05,5517,5568,5315,5315,45160,DTT
2009-05-06,5062,5416,5062,5062,15980,DTT
2009-05-07,4961,5214,4961,4961,29570,DTT
2009-05-08,4961,5062,4961,5062,8830,DTT
2009-05-11,5163,5163,5062,5163,21870,DTT
2009-05-12,5163,5264,5112,5264,19920,DTT
2009-05-13,5366,5366,5163,5264,25190,DTT
2009-05-14,5315,5315,5062,5214,29290,DTT
2009-05-15,5315,5416,5214,5416,64540,DTT
2009-05-18,5568,5669,5467,5669,83260,DTT
2009-05-19,5922,5922,5922,5922,15390,DTT
2009-05-20,6176,6176,6176,6176,33770,DTT
2009-05-21,6479,6479,6479,6479,71960,DTT
2009-05-22,6783,6783,6277,6732,360630,DTT
2009-05-25,6732,7036,6429,7036,132810,DTT
2009-05-26,7188,7188,6986,7087,88530,DTT
2009-05-27,6834,7087,6732,6732,91670,DTT
2009-05-28,6732,6732,6429,6581,54910,DTT
2009-05-29,6783,6783,6581,6581,43830,DTT
2009-06-01,6884,6884,6884,6884,165860,DTT
2009-06-02,7188,7188,7188,7188,22700,DTT
2009-06-03,7542,7542,7542,7542,25320,DTT
2009-06-04,7897,7897,7897,7897,9650,DTT
2009-06-05,8251,8251,8251,8251,11600,DTT
2009-06-08,8656,8656,8656,8656,8450,DTT
2009-06-09,9061,9061,8605,9061,346310,DTT
2009-06-10,8656,8656,8656,8656,101760,DTT
2009-06-11,9010,9061,9010,9061,163340,DTT
2009-06-12,9466,9466,9061,9466,244750,DTT
2009-06-15,9010,9010,9010,9010,94580,DTT
2009-06-16,8605,8605,8605,8605,12550,DTT
2009-06-17,8201,9010,8201,9010,158410,DTT
2009-06-18,8656,9365,8656,9061,65110,DTT
2009-06-19,9264,9264,8656,8859,108680,DTT
2009-06-22,8605,8859,8454,8605,64950,DTT
2009-06-23,8201,8201,8201,8201,140,DTT
2009-06-24,8099,8605,8099,8605,101930,DTT
2009-06-25,8605,8605,8201,8605,15930,DTT
2009-06-26,8201,8251,8201,8201,67120,DTT
2009-06-29,7897,8201,7796,7796,63250,DTT
2009-06-30,7441,7593,7441,7441,54620,DTT
2009-07-01,7087,7137,7087,7087,48490,DTT
2009-07-02,7289,7441,6834,7340,39910,DTT
2009-07-03,6986,7542,6986,7492,20180,DTT
2009-07-06,7796,7846,7796,7846,11570,DTT
2009-07-07,7593,7846,7593,7593,5210,DTT
2009-07-08,7239,7796,7239,7239,37010,DTT
2009-07-09,7137,7340,7137,7188,16950,DTT
2009-07-10,7087,7188,7087,7087,51950,DTT
2009-07-13,6986,7036,6834,7036,13100,DTT
2009-07-14,6834,7087,6783,7087,15140,DTT
2009-07-15,7087,7340,7087,7340,66760,DTT
2009-07-16,7542,7542,7340,7391,6600,DTT
2009-07-17,7137,7239,7087,7087,21920,DTT
2009-07-20,6834,7239,6732,6732,55360,DTT
2009-07-21,6935,6935,6732,6783,16650,DTT
2009-07-22,6783,6884,6783,6834,3620,DTT
2009-07-23,6834,6884,6631,6884,12900,DTT
2009-07-24,7188,7188,7087,7188,53970,DTT
2009-07-27,7188,7391,7087,7087,27770,DTT
2009-07-28,6834,7036,6732,7036,42010,DTT
2009-07-29,6834,7036,6732,7036,29580,DTT
2009-07-30,6834,7036,6834,6986,6160,DTT
2009-07-31,7087,7087,6834,7087,9630,DTT
2009-08-03,7087,7137,6935,7137,9440,DTT
2009-08-04,7441,7441,7188,7340,26420,DTT
2009-08-05,7137,7340,7137,7340,12850,DTT
2009-08-06,7441,7441,7340,7340,13000,DTT
2009-08-07,7239,7593,7239,7441,6010,DTT
2009-08-10,7593,7796,7492,7745,38390,DTT
2009-08-11,7998,8099,7796,8099,262320,DTT
2009-08-12,8504,8504,8251,8454,131300,DTT
2009-08-13,8504,8504,8049,8049,59660,DTT
2009-08-14,7796,8049,7694,7998,49740,DTT
2009-08-17,7694,7846,7644,7694,69400,DTT
2009-08-18,7492,7846,7441,7593,41420,DTT
2009-08-19,7593,7947,7593,7947,26410,DTT
2009-08-20,8302,8302,8099,8302,171510,DTT
2009-08-21,8302,8605,8201,8352,116320,DTT
2009-08-24,8251,8352,8201,8201,36040,DTT
2009-08-25,7998,8201,7796,7947,52000,DTT
2009-08-26,8099,8099,7846,7897,12880,DTT
2009-08-27,8099,8251,7947,8251,102180,DTT
2009-08-28,8656,8656,8656,8656,73420,DTT
2009-08-31,9061,9061,8504,8808,119470,DTT
2009-09-01,8808,8808,8605,8605,87430,DTT
2009-09-03,8352,8555,8302,8352,74580,DTT
2009-09-04,8757,8757,8605,8757,259680,DTT
2009-09-07,8808,8808,8504,8808,47670,DTT
2009-09-08,9213,9213,8859,9213,152440,DTT
2009-09-09,9213,9314,8909,9112,97330,DTT
2009-09-10,9010,9112,8808,8808,125700,DTT
2009-09-11,9112,9112,8808,9061,167660,DTT
2009-09-14,9466,9466,9466,9466,86680,DTT
2009-09-15,9922,9922,9567,9820,286010,DTT
2009-09-16,9365,9618,9365,9365,135670,DTT
2009-09-17,8960,9365,8909,9010,175670,DTT
2009-09-18,8960,9010,8859,8909,196670,DTT
2009-09-21,9302,9302,9171,9302,91320,DTT
2009-09-22,9761,9761,9695,9761,74640,DTT
2009-09-23,9761,9761,9302,9368,71870,DTT
2009-09-24,9106,9237,8975,9106,58520,DTT
2009-09-25,8909,9106,8844,9106,36950,DTT
2009-09-28,9106,9171,8844,8909,34640,DTT
2009-09-29,8647,8909,8647,8778,56450,DTT
2009-09-30,8778,8975,8778,8909,57800,DTT
2009-10-01,8909,8909,8582,8582,27460,DTT
2009-10-02,8189,8844,8189,8844,40520,DTT
2009-10-05,8516,8844,8451,8516,25150,DTT
2009-10-06,8516,8713,8516,8582,22150,DTT
2009-10-07,8647,8844,8582,8713,22090,DTT
2009-10-08,8713,8713,8451,8451,20380,DTT
2009-10-09,8451,8647,8451,8582,27980,DTT
2009-10-12,8778,8778,8516,8582,49010,DTT
2009-10-13,8647,8647,8320,8320,40820,DTT
2009-10-14,8647,8713,8320,8713,94070,DTT
2009-10-15,9040,9106,8909,9106,94050,DTT
2009-10-16,9237,9237,8909,9237,66980,DTT
2009-10-19,9237,9237,9040,9171,53850,DTT
2009-10-20,9368,9630,9171,9630,142580,DTT
2009-10-21,9892,10088,9630,10088,126790,DTT
2009-10-22,9957,10154,9695,9826,65990,DTT
2009-10-23,10023,10088,9761,9761,100680,DTT
2009-10-26,9302,9630,9302,9302,26710,DTT
2009-10-27,8844,8975,8844,8844,32590,DTT
2009-10-28,8909,8975,8647,8844,51570,DTT
2009-10-29,8713,8713,8451,8451,46740,DTT
2009-10-30,8451,8647,8385,8451,68890,DTT
2009-11-02,8451,8451,8058,8058,26750,DTT
2009-11-03,7664,8058,7664,7730,67290,DTT
2009-11-04,7730,8058,7730,8058,44110,DTT
2009-11-05,8451,8451,8451,8451,10800,DTT
2009-11-06,8844,8844,8451,8451,50500,DTT
2009-11-09,8189,8451,8123,8189,18470,DTT
2009-11-10,7861,8254,7861,8254,29570,DTT
2009-11-11,8516,8516,8254,8254,21290,DTT
2009-11-12,8516,8516,8516,8516,8120,DTT
2009-11-13,8254,8385,8123,8189,39870,DTT
2009-11-16,8189,8385,8123,8123,12510,DTT
2009-11-17,8123,8189,7861,8123,10450,DTT
2009-11-18,8123,8123,8123,8123,7610,DTT
2009-11-19,8123,8254,8123,8123,14360,DTT
2009-11-20,8123,8254,8123,8123,6800,DTT
2009-11-23,8123,8123,7861,8058,13520,DTT
2009-11-24,7730,7861,7730,7861,22090,DTT
2009-11-25,7599,7861,7468,7468,45920,DTT
2009-11-26,7140,7664,7140,7206,27640,DTT
2009-11-27,6944,7533,6878,7533,24620,DTT
2009-11-30,7271,7796,7271,7796,10460,DTT
2009-12-01,8058,8058,7796,7861,17800,DTT
2009-12-02,7861,7861,7599,7599,4780,DTT
2009-12-03,7337,7730,7337,7599,10620,DTT
2009-12-04,7599,7599,7533,7533,19930,DTT
2009-12-07,7599,7599,7533,7533,5410,DTT
2009-12-08,7468,7533,7402,7402,9000,DTT
2009-12-09,7206,7206,7075,7075,37250,DTT
2009-12-10,6878,7075,6878,6944,8210,DTT
2009-12-11,6944,6944,6747,6813,13660,DTT
2009-12-14,6878,7140,6813,7140,13300,DTT
2009-12-15,7337,7337,7337,7337,6760,DTT
2009-12-16,7337,7337,7009,7009,1090,DTT
2009-12-17,6747,7206,6747,7206,11100,DTT
2009-12-18,7009,7468,7009,7468,21610,DTT
2009-12-21,7206,7730,7206,7730,16610,DTT
2009-12-22,7730,7730,7402,7468,7270,DTT
2009-12-23,7533,7533,7206,7468,10110,DTT
2009-12-24,7206,7730,7206,7730,6290,DTT
2009-12-25,7533,7730,7468,7468,27490,DTT
2009-12-28,7271,7468,7271,7468,13770,DTT
2009-12-29,7468,7468,7337,7337,6170,DTT
2009-12-30,7271,7533,7206,7533,14800,DTT
2009-12-31,7730,7730,7271,7468,6610,DTT
2010-01-04,7337,7796,7337,7730,35300,DTT
2010-01-05,8058,8058,7861,7992,15860,DTT
2010-01-06,7664,7992,7664,7861,13990,DTT
2010-01-07,7599,8189,7599,8123,13580,DTT
2010-01-08,8254,8254,7730,8058,37250,DTT
2010-01-11,7861,8058,7861,7927,9010,DTT
2010-01-12,7861,7927,7730,7730,39490,DTT
2010-01-13,7730,7730,7533,7533,9200,DTT
2010-01-14,7861,7861,7533,7796,14160,DTT
2010-01-15,7796,7796,7533,7533,7510,DTT
2010-01-18,7468,7533,7468,7533,3900,DTT
2010-01-19,7402,7664,7402,7402,8900,DTT
2010-01-20,7730,7730,7664,7664,140,DTT
2010-01-21,7468,7533,7468,7468,8720,DTT
2010-01-22,7533,7533,7337,7337,4010,DTT
2010-01-25,7337,7337,7206,7206,9250,DTT
2010-01-26,7533,7533,7206,7533,60,DTT
2010-01-27,7533,7533,7402,7533,7830,DTT
2010-01-28,7468,7533,7402,7402,4510,DTT
2010-01-29,7402,7402,7271,7271,550,DTT
2010-02-01,7533,7533,7271,7533,10,DTT
2010-02-02,7337,7533,7271,7337,2620,DTT
2010-02-03,7468,7468,7271,7271,3410,DTT
2010-02-04,7337,7337,7206,7271,4700,DTT
2010-02-05,7009,7140,7009,7009,9040,DTT
2010-02-08,6682,6944,6682,6944,22190,DTT
2010-02-09,6944,6944,6616,6616,13500,DTT
2010-02-10,6616,6813,6616,6813,15850,DTT
2010-02-11,6813,6813,6747,6747,12010,DTT
2010-02-12,6813,6813,6616,6682,5150,DTT
2010-02-22,6682,6747,6682,6747,15670,DTT
2010-02-23,6813,6813,6616,6616,9410,DTT
2010-02-24,6616,6682,6616,6616,14570,DTT
2010-02-25,6616,6747,6616,6682,12740,DTT
2010-02-26,6682,6813,6616,6813,19940,DTT
2010-03-01,6682,6747,6616,6747,17030,DTT
2010-03-02,6747,6747,6682,6747,14950,DTT
2010-03-03,6616,6813,6616,6682,9170,DTT
2010-03-04,6682,6747,6682,6747,15830,DTT
2010-03-05,6747,6747,6682,6682,15500,DTT
2010-03-08,6747,6747,6616,6682,13490,DTT
2010-03-09,6682,6747,6682,6747,32330,DTT
2010-03-10,6747,6813,6682,6813,24870,DTT
2010-03-11,6813,7140,6813,7140,44460,DTT
2010-03-12,7337,7337,7206,7206,24350,DTT
2010-03-15,7468,7468,7075,7075,16810,DTT
2010-03-16,6944,6944,6813,6878,24430,DTT
2010-03-17,6682,6878,6551,6551,19520,DTT
2010-03-18,6682,6878,6682,6813,20100,DTT
2010-03-19,6878,6878,6813,6813,9780,DTT
2010-03-22,6747,6813,6682,6747,6660,DTT
2010-03-23,6747,6747,6682,6682,17450,DTT
2010-03-24,6682,6813,6682,6813,10060,DTT
2010-03-25,6813,6813,6682,6813,11730,DTT
2010-03-26,6747,6813,6616,6616,7520,DTT
2010-03-29,6813,6878,6682,6813,10920,DTT
2010-03-30,6813,6813,6747,6747,10490,DTT
2010-03-31,6616,6747,6616,6682,13280,DTT
2010-04-01,6813,6813,6616,6747,1560,DTT
2010-04-02,6878,6878,6682,6682,17720,DTT
2010-04-05,6813,6813,6682,6747,10630,DTT
2010-04-06,6747,6813,6747,6747,25010,DTT
2010-04-07,6813,6878,6747,6747,15430,DTT
2010-04-08,6813,6878,6747,6747,12840,DTT
2010-04-09,6747,6747,6682,6747,11820,DTT
2010-04-12,6878,6878,6747,6747,14890,DTT
2010-04-13,6747,6747,6682,6747,16820,DTT
2010-04-14,6813,6813,6551,6747,32140,DTT
2010-04-15,6747,6747,6551,6747,18400,DTT
2010-04-16,6682,6878,6616,6813,34220,DTT
2010-04-19,6944,6944,6747,6878,20840,DTT
2010-04-20,6878,6878,6813,6878,14430,DTT
2010-04-21,7206,7206,7206,7206,20990,DTT
2010-04-22,7533,7533,7533,7533,8830,DTT
2010-04-26,7861,7861,7533,7796,187690,DTT
2010-04-27,7533,7861,7468,7468,42350,DTT
2010-04-28,7599,7664,7402,7664,30150,DTT
2010-04-29,7730,7861,7664,7861,50210,DTT
2010-05-04,8058,8254,7992,8254,110140,DTT
2010-05-05,8451,8647,8385,8647,189990,DTT
2010-05-06,9040,9040,9040,9040,138230,DTT
2010-05-07,9433,9433,9433,9433,280340,DTT
2010-05-10,9892,9892,8975,9826,338840,DTT
2010-05-11,9826,9826,9368,9368,54300,DTT
2010-05-12,8909,8909,8909,8909,11240,DTT
2010-05-13,8516,8516,8516,8516,8620,DTT
2010-05-14,8123,8123,8123,8123,37000,DTT
2010-05-17,8123,8451,7730,8189,105250,DTT
2010-05-18,7796,8189,7796,8123,30390,DTT
2010-05-19,7796,8123,7730,7730,20400,DTT
2010-05-20,7402,7730,7402,7730,61880,DTT
2010-05-21,7402,7402,7402,7402,33160,DTT
2010-05-24,7337,7730,7337,7730,19220,DTT
2010-05-25,7861,7927,7664,7730,30600,DTT
2010-05-26,7992,7992,7730,7796,37570,DTT
2010-05-27,7599,7861,7533,7730,23610,DTT
2010-05-28,7992,8058,7796,8058,135330,DTT
2010-05-31,7927,8123,7796,7796,32210,DTT
2010-06-01,7664,7992,7664,7861,25820,DTT
2010-06-02,7796,7861,7599,7796,25660,DTT
2010-06-03,7992,7992,7796,7861,26750,DTT
2010-06-04,7927,7927,7664,7730,25780,DTT
2010-06-07,7402,7664,7402,7599,38140,DTT
2010-06-08,7533,7599,7468,7533,8400,DTT
2010-06-09,7533,7533,7402,7533,21640,DTT
2010-06-10,7402,7599,7402,7533,39200,DTT
2010-06-11,7533,7861,7533,7861,57040,DTT
2010-06-14,8123,8123,7861,7992,12170,DTT
2010-06-15,8058,8058,7861,7927,23450,DTT
2010-06-16,7861,8189,7861,7992,59330,DTT
2010-06-17,8058,8320,7992,8320,85130,DTT
2010-06-18,8451,8713,8320,8713,203430,DTT
2010-06-21,9106,9106,9106,9106,42250,DTT
2010-06-22,9499,9499,9237,9499,794180,DTT
2010-06-23,9564,9957,9564,9957,324200,DTT
2010-06-24,10416,10416,10416,10416,120820,DTT
2010-06-25,10875,10875,10613,10875,640650,DTT
2010-06-28,10940,10940,10351,10351,628700,DTT
2010-06-29,10351,10809,10351,10809,156720,DTT
2010-06-30,10416,11333,10416,11202,351100,DTT
2010-07-01,11137,11202,10678,10678,142630,DTT
2010-07-02,10678,10744,10154,10219,223270,DTT
2010-07-05,10154,10547,10154,10416,122970,DTT
2010-07-06,10023,10219,9957,9957,221090,DTT
2010-07-07,10088,10088,9564,9564,167320,DTT
2010-07-08,9957,9957,9564,9630,64330,DTT
2010-07-09,9433,9695,9433,9499,43740,DTT
2010-07-12,9761,9826,9302,9826,44640,DTT
2010-07-13,9826,10154,9695,9695,74270,DTT
2010-07-14,9826,9826,9630,9695,93670,DTT
2010-07-15,9695,9761,9630,9695,36400,DTT
2010-07-16,9695,10154,9630,10154,183980,DTT
2010-07-19,9892,10285,9892,9892,101950,DTT
2010-07-20,10088,10088,9826,9957,120870,DTT
2010-07-21,10088,10088,9826,9826,52640,DTT
2010-07-22,9826,9826,9499,9564,42300,DTT
2010-07-23,9826,9826,9564,9564,23310,DTT
2010-07-26,9499,9695,9302,9302,37630,DTT
2010-07-27,9237,9302,8975,8975,64420,DTT
2010-07-28,9106,9106,8778,8844,31650,DTT
2010-07-29,8713,9106,8582,8778,32070,DTT
2010-07-30,8778,9171,8778,9106,67970,DTT
2010-08-02,9368,9433,9171,9368,28300,DTT
2010-08-03,9368,9368,9106,9171,30030,DTT
2010-08-04,8909,9171,8844,8909,28920,DTT
2010-08-05,8975,8975,8778,8844,65850,DTT
2010-08-06,8647,8778,8451,8778,106150,DTT
2010-08-09,8516,8778,8385,8385,66710,DTT
2010-08-10,8385,8385,7992,7992,43450,DTT
2010-08-11,7861,8123,7664,7730,62120,DTT
2010-08-12,7664,7664,7402,7402,134270,DTT
2010-08-13,7271,7599,7271,7402,89930,DTT
2010-08-16,7533,7730,7533,7730,42350,DTT
2010-08-17,7730,7927,7599,7861,55510,DTT
2010-08-18,7861,7861,7533,7533,23830,DTT
2010-08-19,7664,7664,7533,7599,34260,DTT
2010-08-20,7533,7533,7337,7468,55060,DTT
2010-08-23,7468,7599,7468,7468,18880,DTT
2010-08-24,7468,7468,7206,7271,52690,DTT
2010-08-25,7009,7075,6944,6944,49660,DTT
2010-08-26,6944,6944,6747,6878,89060,DTT
2010-08-27,6878,7009,6682,6944,22740,DTT
2010-08-30,7009,7271,7009,7271,22890,DTT
2010-08-31,7468,7599,7337,7599,73600,DTT
2010-09-01,7599,7599,7402,7599,31120,DTT
2010-09-06,7796,7861,7730,7796,65610,DTT
2010-09-07,7796,7861,7664,7796,65310,DTT
2010-09-08,7468,7796,7468,7468,65660,DTT
2010-09-09,7533,7599,7402,7599,23440,DTT
2010-09-10,7533,7927,7468,7468,85350,DTT
2010-09-13,7599,7599,7140,7140,45580,DTT
2010-09-14,7206,7337,7140,7206,19760,DTT
2010-09-15,7206,7206,7075,7075,26650,DTT
2010-09-16,7075,7075,7009,7075,14360,DTT
2010-09-17,7075,7402,7075,7402,57370,DTT
2010-09-20,7337,7664,7337,7533,88960,DTT
2010-09-21,7533,7533,7337,7337,23370,DTT
2010-09-22,7337,7337,7206,7337,13460,DTT
2010-09-23,7402,7402,7075,7206,46380,DTT
2010-09-24,7206,7206,7075,7075,45480,DTT
2010-09-27,7337,7337,7009,7009,23710,DTT
2010-09-28,7009,7140,6944,7075,63020,DTT
2010-09-29,7140,7140,6878,6878,31060,DTT
2010-09-30,6878,7140,6878,6878,43250,DTT
2010-10-01,6878,6878,6813,6813,14420,DTT
2010-10-04,6813,6813,6551,6551,62380,DTT
2010-10-05,6551,6682,6551,6682,23690,DTT
2010-10-06,6747,6878,6682,6878,26130,DTT
2010-10-07,6944,6944,6747,6813,32360,DTT
2010-10-08,6813,6878,6747,6747,20110,DTT
2010-10-11,6813,6813,6747,6813,6370,DTT
2010-10-12,6813,6878,6747,6747,40100,DTT
2010-10-13,6551,6813,6551,6747,14320,DTT
2010-10-14,6813,6813,6682,6682,22220,DTT
2010-10-15,6682,6747,6616,6616,17890,DTT
2010-10-18,6616,6682,6616,6616,21450,DTT
2010-10-19,6747,6747,6616,6682,48060,DTT
2010-10-20,6551,6682,6420,6551,34080,DTT
2010-10-21,6551,6616,6485,6485,23400,DTT
2010-10-22,6485,6485,6289,6354,38580,DTT
2010-10-25,6223,6354,6092,6092,38790,DTT
2010-10-26,6354,6354,5961,6158,23550,DTT
2010-10-27,6092,6158,6092,6092,4500,DTT
2010-10-28,5961,6092,5896,5896,4000,DTT
2010-10-29,5896,6027,5896,6027,25910,DTT
2010-11-01,6158,6158,5896,5961,37320,DTT
2010-11-02,5961,5961,5830,5830,22050,DTT
2010-11-03,5896,5896,5699,5830,14710,DTT
2010-11-04,5896,5896,5830,5896,10190,DTT
2010-11-05,5699,6158,5699,6158,12200,DTT
2010-11-08,6223,6289,5961,6158,9590,DTT
2010-11-09,5961,6158,5896,5896,31470,DTT
2010-11-10,5896,5896,5765,5896,14190,DTT
2010-11-11,5765,5896,5765,5896,4180,DTT
2010-11-12,5830,5896,5634,5634,25800,DTT
2010-11-15,5372,5765,5372,5372,22220,DTT
2010-11-16,5241,5306,5109,5306,33210,DTT
2010-11-17,5306,5372,5109,5372,6300,DTT
2010-11-18,5372,5503,5372,5372,12720,DTT
2010-11-19,5568,5568,5372,5503,13710,DTT
2010-11-22,5241,5306,5241,5306,9010,DTT
2010-11-23,5241,5372,5241,5372,26130,DTT
2010-11-24,5437,5503,5372,5437,14700,DTT
2010-11-25,5568,5699,5503,5634,29900,DTT
2010-11-26,5634,5830,5503,5830,25470,DTT
2010-11-29,5634,5896,5634,5896,5960,DTT
2010-11-30,6027,6158,6027,6092,58580,DTT
2010-12-01,5896,6223,5896,6223,14470,DTT
2010-12-02,6289,6354,5961,6354,12510,DTT
2010-12-03,6616,6616,6223,6551,11600,DTT
2010-12-06,6747,6813,6551,6813,19300,DTT
2010-12-07,6485,6878,6485,6682,13540,DTT
2010-12-08,6354,6682,6354,6354,7500,DTT
2010-12-09,6092,6485,6092,6092,9460,DTT
2010-12-10,6354,6354,6223,6354,25590,DTT
2010-12-13,6354,6616,6158,6420,41570,DTT
2010-12-14,6158,6420,6158,6158,26420,DTT
2010-12-15,6223,6223,5896,6158,23260,DTT
2010-12-16,6092,6158,5961,5961,910,DTT
2010-12-17,5896,6092,5896,6092,8900,DTT
2010-12-20,5961,6092,5961,5961,10250,DTT
2010-12-21,6027,6027,5896,6027,22200,DTT
2010-12-22,5961,6092,5896,6092,12240,DTT
2010-12-23,5896,6092,5896,6027,2590,DTT
2010-12-24,5830,6092,5830,5896,5640,DTT
2010-12-27,6092,6092,5896,6092,2610,DTT
2010-12-28,6027,6223,5961,6158,8510,DTT
2010-12-29,6092,6158,5961,6092,13830,DTT
2010-12-30,5830,6223,5830,6027,16530,DTT
2010-12-31,5896,6027,5896,6027,11190,DTT
2011-01-04,6027,6027,5896,6027,8830,DTT
2011-01-05,5961,6027,5896,6027,6340,DTT
2011-01-06,5961,6027,5896,5896,8730,DTT
2011-01-07,5830,5961,5830,5830,11290,DTT
2011-01-10,5699,5896,5699,5896,1440,DTT
2011-01-11,5765,5896,5765,5765,3230,DTT
2011-01-12,5699,5896,5699,5765,16450,DTT
2011-01-13,5699,5896,5699,5896,7030,DTT
2011-01-14,5896,6092,5830,6092,7410,DTT
2011-01-17,5896,6092,5896,6092,6620,DTT
2011-01-18,6092,6092,5961,6027,11960,DTT
2011-01-19,5896,6027,5896,5961,6250,DTT
2011-01-20,5961,6158,5896,6158,29710,DTT
2011-01-21,6158,6158,6027,6092,11860,DTT
2011-01-24,5961,6027,5896,5896,21630,DTT
2011-01-25,6027,6027,5896,6027,5030,DTT
2011-01-26,5830,6027,5830,5830,22230,DTT
2011-01-27,6027,6027,5830,5896,3150,DTT
2011-01-28,6027,6027,5896,5961,59000,DTT
2011-02-08,6027,6027,5961,6027,6010,DTT
2011-02-09,5961,6027,5961,5961,5370,DTT
2011-02-10,6027,6027,5896,6027,16910,DTT
2011-02-11,6092,6092,6027,6027,5140,DTT
2011-02-14,6027,6289,6027,6289,26030,DTT
2011-02-15,6354,6354,6158,6289,9830,DTT
2011-02-16,6158,6289,6092,6223,12220,DTT
2011-02-17,6158,6223,6027,6092,5560,DTT
2011-02-18,5961,6092,5961,5961,23210,DTT
2011-02-21,5896,5961,5699,5699,19860,DTT
2011-02-22,5634,5699,5568,5634,13100,DTT
2011-02-23,5372,5765,5372,5765,6100,DTT
2011-02-24,5699,5765,5568,5634,19710,DTT
2011-02-25,5699,5765,5634,5765,12490,DTT
2011-02-28,5896,5896,5765,5896,21020,DTT
2011-03-01,6027,6027,5765,5765,14820,DTT
2011-03-02,5896,5961,5765,5896,45000,DTT
2011-03-03,5896,5961,5830,5896,81000,DTT
2011-03-04,5896,5896,5830,5830,58810,DTT
2011-03-07,5830,5896,5765,5896,5500,DTT
2011-03-08,5896,5896,5765,5765,7810,DTT
2011-03-09,6027,6027,5765,6027,1160,DTT
2011-03-10,6027,6027,5896,5961,3610,DTT
2011-03-11,5896,5961,5896,5961,3800,DTT
2011-03-14,5830,5961,5830,5830,5010,DTT
2011-03-15,5765,5830,5699,5765,14320,DTT
2011-03-16,5765,5961,5699,5961,18110,DTT
2011-03-17,5840,6109,5840,5840,10050,DTT
2011-03-18,5840,5840,5773,5840,5490,DTT
2011-03-21,6109,6109,5840,6109,2190,DTT
2011-03-22,5975,6109,5907,6042,7200,DTT
2011-03-23,5975,6042,5907,5975,7100,DTT
2011-03-24,5907,5975,5907,5907,9310,DTT
2011-03-25,5639,5907,5639,5907,6200,DTT
2011-03-28,5907,5907,5706,5907,12400,DTT
2011-03-29,5840,5907,5706,5907,10200,DTT
2011-03-30,5773,5907,5773,5907,1580,DTT
2011-03-31,5907,5907,5907,5907,200,DTT
2011-04-01,5840,5907,5840,5907,5200,DTT
2011-04-04,5840,5907,5840,5907,3050,DTT
2011-04-05,5907,5907,5907,5907,710,DTT
2011-04-06,5907,5907,5907,5907,1000,DTT
2011-04-07,5840,5907,5840,5907,2260,DTT
2011-04-08,5773,5907,5773,5840,3000,DTT
2011-04-13,5840,5907,5840,5840,16200,DTT
2011-04-14,5907,6042,5907,6042,2000,DTT
2011-04-15,5975,6042,5840,5975,9650,DTT
2011-04-18,5706,6042,5706,6042,8480,DTT
2011-04-19,5773,6042,5773,5907,6610,DTT
2011-04-20,5639,5907,5639,5907,4780,DTT
2011-04-21,5706,5907,5639,5840,13710,DTT
2011-04-22,5639,5840,5572,5639,14700,DTT
2011-04-25,5840,5840,5639,5840,100,DTT
2011-04-26,5572,5840,5572,5773,7810,DTT
2011-04-27,5639,5773,5505,5773,9700,DTT
2011-04-28,5505,5773,5505,5773,9010,DTT
2011-04-29,5706,5773,5706,5773,5500,DTT
2011-05-04,5572,5773,5505,5773,8330,DTT
2011-05-05,5505,5773,5505,5773,5920,DTT
