time,open,high,low,close,volume,ticker
2022-05-17,9100,9100,9100,9100,1800,E12
2022-05-18,7800,8000,7800,8000,4000,E12
2022-05-19,7000,7000,6700,6700,3300,E12
2022-05-20,6200,6300,6200,6300,1300,E12
2022-05-23,7100,7100,7100,7100,100,E12
2022-05-24,8100,8100,8100,8100,3500,E12
2022-05-25,8200,9300,8200,9300,3400,E12
2022-05-26,10400,10400,10400,10400,11600,E12
2022-05-27,11900,11900,11800,11900,11500,E12
2022-05-30,12000,13500,11900,13500,8000,E12
2022-05-31,13500,14400,13500,14400,11500,E12
2022-06-01,16300,16400,16000,16400,4000,E12
2022-06-02,18800,18800,18800,18800,5900,E12
2022-06-03,21600,21600,16000,16000,15800,E12
2022-06-06,16000,16000,14900,14900,7300,E12
2022-06-07,14900,15000,13300,15000,4700,E12
2022-06-08,11700,14600,11700,12000,2400,E12
2022-06-09,13600,13900,13600,13900,7100,E12
2022-06-10,15800,15800,14000,14300,21700,E12
2022-06-13,12800,13000,12800,12800,2300,E12
2022-06-14,14600,14600,10900,10900,1500,E12
2022-06-15,11600,11700,11600,11600,7900,E12
2022-06-16,11600,12000,9900,9900,10300,E12
2022-06-17,9500,9500,9500,9500,2400,E12
2022-06-20,9500,9500,8100,8100,4000,E12
2022-06-21,8200,8200,8200,8200,0,E12
2022-06-22,8200,8400,8200,8300,2300,E12
2022-06-23,9500,9500,9500,9500,1600,E12
2022-06-24,9500,10800,9500,10800,1700,E12
2022-06-27,9600,10600,8200,8200,600,E12
2022-06-28,9500,9500,9500,9500,200,E12
2022-06-29,8200,9400,8100,9400,8900,E12
2022-06-30,8100,8100,8100,8100,0,E12
2022-07-01,7100,8100,7100,8100,900,E12
2022-07-04,8000,8000,8000,8000,200,E12
2022-07-05,7300,8000,7300,8000,2300,E12
2022-07-06,6500,8100,6400,8100,1800,E12
2022-07-07,6400,8100,6400,8100,500,E12
2022-07-08,8000,8000,8000,8000,100,E12
2022-07-11,7700,7700,7700,7700,200,E12
2022-07-12,6600,8000,6600,8000,1300,E12
2022-07-13,6800,7500,6300,7500,2500,E12
2022-07-14,7000,8000,7000,8000,4400,E12
2022-07-15,7500,8000,7500,8000,1600,E12
2022-07-18,7500,7900,7500,7900,300,E12
2022-07-19,7500,7500,7500,7500,700,E12
2022-07-20,7800,7800,7400,7600,1300,E12
2022-07-21,8700,8700,7700,7700,700,E12
2022-07-22,7700,8000,7500,8000,3200,E12
2022-07-25,7400,7400,7400,7400,200,E12
2022-07-26,8300,8300,7500,7900,4300,E12
2022-07-27,8200,8200,8200,8200,300,E12
2022-07-28,8200,8200,8000,8000,1200,E12
2022-07-29,8100,8100,7200,7200,600,E12
2022-08-01,8300,8300,7500,7500,1100,E12
2022-08-02,7700,7700,7500,7500,3400,E12
2022-08-03,7900,7900,7500,7900,3600,E12
2022-08-04,8700,8700,8000,8200,1900,E12
2022-08-05,8200,8400,7400,7600,3900,E12
2022-08-08,8500,8500,7700,7700,1300,E12
2022-08-09,7900,7900,7900,7900,0,E12
2022-08-10,8100,8100,8100,8100,100,E12
2022-08-11,8000,8000,8000,8000,100,E12
2022-08-12,8000,8000,8000,8000,0,E12
2022-08-15,8500,8500,7400,7600,1200,E12
2022-08-16,7700,7700,7700,7700,1400,E12
2022-08-17,8000,8000,8000,8000,100,E12
2022-08-18,6800,7500,6800,7500,400,E12
2022-08-19,6600,7700,6600,7400,1100,E12
2022-08-22,6600,7000,6600,6600,4700,E12
2022-08-23,7100,7100,6800,6900,400,E12
2022-08-24,7400,7400,6800,7300,1300,E12
2022-08-25,8000,8000,7900,7900,300,E12
2022-08-26,7000,7500,7000,7500,5400,E12
2022-08-29,6600,7200,6600,7200,4400,E12
2022-08-30,7400,7400,6900,7400,500,E12
2022-08-31,7000,7300,7000,7300,400,E12
2022-09-05,7500,7500,6900,7200,2800,E12
2022-09-06,6900,7200,6900,7200,600,E12
2022-09-07,6900,6900,6900,6900,200,E12
2022-09-08,6700,6700,6600,6600,1000,E12
2022-09-09,6700,6900,6600,6800,2600,E12
2022-09-12,6900,6900,6800,6800,500,E12
2022-09-13,7900,7900,7000,7000,1000,E12
2022-09-14,7300,7500,7300,7500,4300,E12
2022-09-15,6800,7000,6800,6900,2000,E12
2022-09-16,7400,7400,6600,6600,3900,E12
2022-09-19,6600,7000,6100,6100,2400,E12
2022-09-20,7000,7000,6600,7000,300,E12
2022-09-21,6900,6900,6800,6900,1400,E12
2022-09-22,6100,6800,6100,6800,400,E12
2022-09-23,6900,6900,6500,6500,400,E12
2022-09-26,6100,6800,6000,6800,700,E12
2022-09-27,6600,6600,6400,6600,900,E12
2022-09-28,6900,6900,6900,6900,100,E12
2022-09-29,6900,6900,6900,6900,100,E12
2022-09-30,6000,6700,5900,6700,1100,E12
2022-10-03,6900,6900,6600,6600,1400,E12
2022-10-04,6900,6900,6500,6600,700,E12
2022-10-05,6700,6700,6700,6700,100,E12
2022-10-06,5700,6500,5700,6500,200,E12
2022-10-07,6300,6300,6300,6300,100,E12
2022-10-10,6600,6600,5500,6300,1400,E12
2022-10-11,5300,5300,5300,5300,100,E12
2022-10-12,5500,6000,5500,5900,2000,E12
2022-10-13,5500,6100,5500,5700,1100,E12
2022-10-14,5700,6000,5700,6000,500,E12
2022-10-17,6400,6400,5500,6200,800,E12
2022-10-18,4900,6100,4900,6000,2100,E12
2022-10-19,6400,6400,5800,6100,1000,E12
2022-10-20,5100,6100,5100,6100,500,E12
2022-10-21,6300,6300,6300,6300,200,E12
2022-10-24,5500,5500,5500,5500,7500,E12
2022-10-25,5000,5400,5000,5400,4800,E12
2022-10-26,5000,5500,5000,5500,300,E12
2022-10-27,5500,5500,5500,5500,100,E12
2022-10-28,5500,5600,5500,5600,200,E12
2022-10-31,4800,5500,4800,5500,300,E12
2022-11-01,4600,5100,4600,5100,500,E12
2022-11-02,5000,5000,5000,5000,0,E12
2022-11-03,4300,5200,4300,5200,1100,E12
2022-11-04,4200,4200,4200,4200,100,E12
2022-11-07,4800,4800,4800,4800,400,E12
2022-11-08,5500,5500,4800,5500,4000,E12
2022-11-09,4600,5400,4600,5400,800,E12
2022-11-10,4500,5700,4500,5700,1500,E12
2022-11-11,4200,5000,4200,5000,900,E12
2022-11-14,4200,4700,4200,4600,1700,E12
2022-11-15,4200,4200,4200,4200,800,E12
2022-11-16,4800,4800,4200,4800,1400,E12
2022-11-17,5400,5400,4200,4900,2300,E12
2022-11-18,4100,4800,4100,4800,500,E12
2022-11-21,4600,4800,4600,4800,200,E12
2022-11-22,4200,4600,4200,4600,2000,E12
2022-11-23,4700,4900,4700,4900,8400,E12
2022-11-24,5600,5600,5000,5000,2800,E12
2022-11-25,5000,5000,4500,5000,2000,E12
2022-11-28,4900,5100,4200,5100,4200,E12
2022-11-29,5000,5000,5000,5000,100,E12
2022-11-30,5700,5700,5000,5000,1200,E12
2022-12-01,5500,5500,4800,5000,2600,E12
2022-12-02,5000,5300,5000,5000,2700,E12
2022-12-05,5400,5400,5400,5400,100,E12
2022-12-06,5700,5700,4700,4700,14800,E12
2022-12-07,4200,4900,4200,4900,200,E12
2022-12-08,4200,5000,4200,5000,900,E12
2022-12-09,4900,5000,4900,5000,200,E12
2022-12-12,4600,5000,4600,5000,200,E12
2022-12-13,5000,5000,5000,5000,100,E12
2022-12-14,4300,5000,4300,5000,200,E12
2022-12-15,4200,5100,4200,5100,800,E12
2022-12-16,4900,5000,4900,5000,300,E12
2022-12-19,4400,5000,4400,5000,300,E12
2022-12-20,4300,5000,4300,5000,300,E12
2022-12-21,5000,5000,5000,5000,100,E12
2022-12-22,4300,4300,4300,4300,100,E12
2022-12-23,4900,4900,4500,4900,500,E12
2022-12-26,5000,5000,4200,4200,200,E12
2022-12-27,4200,4800,4000,4800,1100,E12
2022-12-28,4600,4600,4600,4600,200,E12
2022-12-29,4300,4600,4300,4600,4100,E12
2022-12-30,4700,5100,4700,5100,21600,E12
2023-01-03,5100,5100,5100,5100,100,E12
2023-01-04,4500,4500,4500,4500,500,E12
2023-01-05,4300,4600,4200,4200,19600,E12
2023-01-06,4300,4500,4200,4500,2700,E12
2023-01-09,4800,4800,4800,4800,100,E12
2023-01-10,5500,5500,4700,4900,19500,E12
2023-01-11,4300,4900,4300,4900,600,E12
2023-01-12,4400,4800,4400,4800,1100,E12
2023-01-13,4400,4500,4400,4500,1100,E12
2023-01-16,4500,4500,4500,4500,0,E12
2023-01-17,4500,4500,4500,4500,0,E12
2023-01-18,4500,4500,4500,4500,0,E12
2023-01-19,4300,4700,4300,4600,1000,E12
2023-01-27,4500,4500,4500,4500,0,E12
2023-01-30,4600,4600,4600,4600,400,E12
2023-01-31,4600,4800,4600,4800,200,E12
2023-02-01,4800,4900,4800,4900,4300,E12
2023-02-02,4900,4900,4900,4900,100,E12
2023-02-03,4900,4900,4800,4800,1300,E12
2023-02-06,4900,5000,4900,5000,1900,E12
2023-02-07,5000,5000,5000,5000,0,E12
2023-02-08,5000,5000,5000,5000,0,E12
2023-02-09,5400,5400,5000,5000,200,E12
2023-02-10,5300,5300,4500,4900,1200,E12
2023-02-13,5100,5100,4600,4900,2200,E12
2023-02-14,5000,5000,5000,5000,300,E12
2023-02-15,4800,4800,4800,4800,300,E12
2023-02-16,4800,4800,4800,4800,0,E12
2023-02-17,5100,5100,5100,5100,200,E12
2023-02-20,5100,5100,5100,5100,0,E12
2023-02-21,4800,4900,4800,4900,500,E12
2023-02-22,4900,4900,4900,4900,200,E12
2023-02-23,5000,5000,4900,4900,600,E12
2023-02-24,5000,5000,5000,5000,0,E12
2023-02-27,5000,5000,5000,5000,0,E12
2023-02-28,5000,5000,5000,5000,0,E12
2023-03-01,4300,4800,4300,4700,1700,E12
2023-03-02,4500,4500,4500,4500,0,E12
2023-03-03,4800,4800,4800,4800,100,E12
2023-03-06,4800,4800,4800,4800,0,E12
2023-03-07,4800,4800,4800,4800,0,E12
2023-03-08,4800,4800,4300,4300,500,E12
2023-03-09,4900,5000,4900,5000,14000,E12
2023-03-10,5700,5700,5500,5700,12300,E12
2023-03-13,6500,6500,6500,6500,9400,E12
2023-03-14,7400,7400,7300,7300,11300,E12
2023-03-15,8500,8500,7300,7300,14900,E12
2023-03-16,7900,7900,7300,7300,600,E12
2023-03-17,6400,6400,6400,6400,4300,E12
2023-03-20,5500,7000,5500,7000,5600,E12
2023-03-21,6300,6300,6300,6300,2000,E12
2023-03-22,7200,7200,7000,7100,2900,E12
2023-03-23,7100,7200,7100,7100,3800,E12
2023-03-24,7300,7400,6500,6500,1200,E12
2023-03-27,5900,6800,5900,6800,1000,E12
2023-03-28,6600,7200,6600,6600,4200,E12
2023-03-29,7500,8100,7500,7900,800,E12
2023-03-30,6800,6800,6800,6800,2000,E12
2023-03-31,5800,5900,5800,5800,1400,E12
2023-04-03,6100,6100,5800,5800,2600,E12
2023-04-04,6000,6000,5800,5800,2400,E12
2023-04-05,5900,5900,5700,5800,2000,E12
2023-04-06,6000,6000,5800,5800,2200,E12
2023-04-07,6700,6700,5100,5200,6200,E12
2023-04-10,5300,5300,5300,5300,100,E12
2023-04-11,5300,5300,5200,5300,1000,E12
2023-04-12,5300,5300,5300,5300,0,E12
2023-04-13,5900,6000,5900,6000,3200,E12
2023-04-14,5900,5900,5800,5900,2100,E12
2023-04-17,5900,5900,5100,5300,1400,E12
2023-04-18,5200,5200,5200,5200,0,E12
2023-04-19,5300,5300,5300,5300,100,E12
2023-04-20,4700,4700,4600,4600,1000,E12
2023-04-21,5000,5100,5000,5100,1000,E12
2023-04-24,5700,5700,5200,5200,1000,E12
2023-04-25,5200,5200,4900,4900,4300,E12
2023-04-26,5100,5100,5100,5100,0,E12
2023-04-27,5100,5100,5000,5100,900,E12
2023-04-28,5100,5100,5100,5100,400,E12
2023-05-04,5200,5800,5200,5800,800,E12
2023-05-05,5300,5300,5300,5300,100,E12
2023-05-08,5000,5000,5000,5000,100,E12
2023-05-09,5000,5000,5000,5000,1000,E12
2023-05-10,5100,5700,5100,5700,2600,E12
2023-05-11,5700,6100,5700,6100,1100,E12
2023-05-12,6700,6700,6500,6500,3000,E12
2023-05-15,7000,7000,6900,6900,1200,E12
2023-05-16,7000,7000,6000,6100,3200,E12
2023-05-17,6200,6200,6200,6200,0,E12
2023-05-18,6200,6200,6200,6200,200,E12
2023-05-19,5600,5600,5600,5600,1200,E12
2023-05-22,5600,5600,5600,5600,0,E12
2023-05-23,6400,6400,6400,6400,1000,E12
2023-05-24,7300,7300,7000,7300,8800,E12
2023-05-25,7700,8200,7700,8200,3900,E12
2023-05-26,8300,8300,7200,7200,600,E12
2023-05-29,7500,7500,6600,6600,10900,E12
2023-05-30,6700,6700,6500,6500,400,E12
2023-05-31,6600,6700,6300,6600,14000,E12
2023-06-01,6400,6400,6400,6400,200,E12
2023-06-02,6200,6200,6000,6000,4300,E12
2023-06-05,6000,6300,5900,6300,3500,E12
2023-06-06,6700,6700,6300,6500,400,E12
2023-06-07,6300,6300,6300,6300,8400,E12
2023-06-08,6300,6300,6300,6300,0,E12
2023-06-09,6300,6300,5700,5700,200,E12
2023-06-12,5700,5900,5400,5900,400,E12
2023-06-13,5000,6200,5000,6200,1400,E12
2023-06-14,6400,6400,6400,6400,1500,E12
2023-06-15,7300,7300,6400,7300,12700,E12
2023-06-16,7000,7000,7000,7000,700,E12
2023-06-19,7900,7900,6800,6800,2100,E12
2023-06-20,6900,6900,6900,6900,4800,E12
2023-06-21,7700,7700,7200,7200,600,E12
2023-06-22,7200,7200,7200,7200,100,E12
2023-06-23,6900,6900,6600,6800,5100,E12
2023-06-26,5800,7100,5800,6500,900,E12
2023-06-27,6000,6000,6000,6000,200,E12
2023-06-28,5200,6000,5200,6000,200,E12
2023-06-29,5000,6400,5000,6400,300,E12
2023-06-30,6700,6700,6700,6700,7100,E12
