time,open,high,low,close,volume,ticker
2012-08-31,1544,1544,1544,1544,0,NDC
2012-09-04,1544,1544,1544,1544,0,NDC
2012-09-05,1544,1544,1544,1544,0,NDC
2012-09-06,1544,1544,1544,1544,0,NDC
2012-09-07,1544,1544,1544,1544,0,NDC
2012-09-10,1544,1544,1544,1544,0,NDC
2012-09-11,1544,1544,1544,1544,0,NDC
2012-09-12,1544,1544,1544,1544,0,NDC
2012-09-13,1544,1544,1544,1544,0,NDC
2012-09-14,1544,1544,1544,1544,0,NDC
2012-09-17,1544,1544,1544,1544,0,NDC
2012-09-18,1544,1544,1544,1544,0,NDC
2012-09-19,1544,1544,1544,1544,0,NDC
2012-09-20,1544,1544,1544,1544,0,NDC
2012-09-21,1544,1544,1544,1544,0,NDC
2012-09-24,1544,1544,1544,1544,0,NDC
2012-09-25,1544,1544,1544,1544,0,NDC
2012-09-26,1544,1544,1544,1544,0,NDC
2012-09-27,1544,1544,1544,1544,0,NDC
2012-09-28,1544,1544,1544,1544,0,NDC
2012-10-01,1544,1544,1544,1544,0,NDC
2012-10-02,1544,1544,1544,1544,0,NDC
2012-10-03,1544,1544,1544,1544,0,NDC
2012-10-04,1544,1544,1544,1544,0,NDC
2012-10-05,1544,1544,1544,1544,0,NDC
2012-10-08,1544,1544,1544,1544,0,NDC
2012-10-09,1544,1544,1544,1544,0,NDC
2012-10-10,1544,1544,1544,1544,0,NDC
2012-10-11,1544,1544,1544,1544,0,NDC
2012-10-12,1544,1544,1544,1544,0,NDC
2012-10-15,1544,1544,1544,1544,0,NDC
2012-10-16,1544,1544,1544,1544,0,NDC
2012-10-17,1544,1544,1544,1544,0,NDC
2012-10-18,1544,1544,1544,1544,0,NDC
2012-10-19,1544,1544,1544,1544,0,NDC
2012-10-22,1544,1544,1544,1544,0,NDC
2012-10-23,1544,1544,1544,1544,0,NDC
2012-10-24,1544,1544,1544,1544,0,NDC
2012-10-25,1544,1544,1544,1544,0,NDC
2012-10-26,1544,1544,1544,1544,0,NDC
2012-10-29,1544,1544,1544,1544,0,NDC
2012-10-30,1544,1544,1544,1544,0,NDC
2012-10-31,1544,1544,1544,1544,0,NDC
2012-11-01,1544,1544,1544,1544,0,NDC
2012-11-02,1544,1544,1544,1544,0,NDC
2012-11-05,1544,1544,1544,1544,0,NDC
2012-11-06,1544,1544,1544,1544,0,NDC
2012-11-07,1544,1544,1544,1544,0,NDC
2012-11-08,1544,1544,1544,1544,0,NDC
2012-11-09,1544,1544,1544,1544,0,NDC
2012-11-12,1659,1659,1659,1659,100,NDC
2012-11-13,1773,1773,1773,1773,100,NDC
2012-11-14,1773,1773,1773,1773,0,NDC
2012-11-15,1773,1773,1773,1773,0,NDC
2012-11-16,1773,1773,1773,1773,0,NDC
2012-11-19,1945,1945,1945,1945,100,NDC
2012-11-20,1945,1945,1945,1945,0,NDC
2012-11-21,1945,1945,1945,1945,0,NDC
2012-11-22,1945,1945,1945,1945,0,NDC
2012-11-23,2117,2117,2117,2117,100,NDC
2012-11-26,2117,2117,2117,2117,0,NDC
2012-11-27,2117,2117,2117,2117,0,NDC
2012-11-28,2117,2117,2117,2117,0,NDC
2012-11-29,2117,2117,2117,2117,0,NDC
2012-11-30,2117,2117,2117,2117,0,NDC
2012-12-03,2117,2117,2117,2117,0,NDC
2012-12-04,2288,2288,2117,2288,1500,NDC
2012-12-05,2231,2231,2231,2231,0,NDC
2012-12-06,2231,2231,2231,2231,0,NDC
2012-12-07,2231,2231,2231,2231,0,NDC
2012-12-10,2231,2231,2231,2231,0,NDC
2012-12-11,2231,2231,2231,2231,0,NDC
2012-12-12,2403,2403,2403,2403,100,NDC
2012-12-13,2403,2403,2403,2403,0,NDC
2012-12-14,2403,2403,2403,2403,0,NDC
2012-12-17,2403,2403,2403,2403,0,NDC
2012-12-18,2403,2403,2403,2403,0,NDC
2012-12-19,2632,2632,2632,2632,100,NDC
2012-12-20,2632,2632,2632,2632,0,NDC
2012-12-21,2632,2632,2632,2632,0,NDC
2012-12-24,2632,2632,2632,2632,0,NDC
2012-12-25,2632,2632,2632,2632,0,NDC
2012-12-26,2632,2632,2632,2632,0,NDC
2012-12-27,2632,2632,2632,2632,0,NDC
2012-12-28,2632,2632,2632,2632,0,NDC
2013-01-02,2632,2632,2632,2632,0,NDC
2013-01-03,2860,2860,2860,2860,100,NDC
2013-01-04,3147,3147,3147,3147,100,NDC
2013-01-07,3433,3433,3433,3433,100,NDC
2013-01-08,3089,3776,3089,3776,300,NDC
2013-01-09,3604,3604,3604,3604,100,NDC
2013-01-10,3948,3948,3261,3948,300,NDC
2013-01-11,3375,4062,3375,4062,400,NDC
2013-01-14,4062,4062,4062,4062,100,NDC
2013-01-15,3662,4463,3662,4463,300,NDC
2013-01-16,4291,4291,4291,4291,100,NDC
2013-01-17,4691,4691,4691,4691,100,NDC
2013-01-18,4234,5149,4234,5149,400,NDC
2013-01-30,7438,7438,7438,7438,400,NDC
2013-01-31,8010,8010,6866,6866,4100,NDC
2013-02-01,7610,7610,7610,7610,200,NDC
2013-02-04,8354,8354,8354,8354,100,NDC
2013-02-05,8411,8411,8411,8411,200,NDC
2013-02-06,7610,7610,7610,7610,200,NDC
2013-02-07,7724,8354,7724,8354,5000,NDC
2013-02-08,7724,7724,7724,7724,0,NDC
2013-02-18,7724,7781,7724,7781,500,NDC
2013-02-19,7781,7781,7781,7781,500,NDC
2013-02-20,7896,8010,7896,8010,600,NDC
2013-02-21,7896,7896,7896,7896,0,NDC
2013-02-22,7896,7896,7896,7896,0,NDC
2013-02-25,7896,7896,7896,7896,0,NDC
2013-02-26,8354,8640,8354,8640,400,NDC
2013-02-28,9269,9269,9269,9269,0,NDC
2013-03-01,9269,9269,9269,9269,0,NDC
2013-03-04,9269,9269,9269,9269,0,NDC
2013-03-07,9269,9269,9269,9269,0,NDC
2013-03-08,9269,9269,9269,9269,0,NDC
2013-03-11,8582,8582,8582,8582,1100,NDC
2013-03-12,8582,8582,8582,8582,0,NDC
2013-03-13,8582,8582,8582,8582,0,NDC
2013-03-14,9155,9155,9155,9155,200,NDC
2013-03-15,9155,9155,9155,9155,0,NDC
2013-03-18,8582,9155,8582,9155,1400,NDC
2013-03-19,8754,8754,8754,8754,0,NDC
2013-03-20,8010,8010,7896,7896,9500,NDC
2013-03-21,7953,7953,7953,7953,0,NDC
2013-03-22,8582,8697,8582,8697,1500,NDC
2013-03-25,8868,8868,8868,8868,100,NDC
2013-03-26,8296,8296,8296,8296,4900,NDC
2013-03-27,8296,8296,8296,8296,0,NDC
2013-03-28,8296,8296,8296,8296,0,NDC
2013-03-29,8296,8296,8296,8296,0,NDC
2013-04-01,8296,8296,8296,8296,0,NDC
2013-04-02,9097,9097,9097,9097,200,NDC
2013-04-03,9956,9956,9956,9956,1000,NDC
2013-04-04,9956,9956,9956,9956,0,NDC
2013-04-05,9956,9956,9956,9956,0,NDC
2013-04-08,9956,9956,9956,9956,0,NDC
2013-04-09,9956,9956,9956,9956,0,NDC
2013-04-10,9956,9956,9956,9956,0,NDC
2013-04-11,10013,10013,10013,10013,1000,NDC
2013-04-12,10299,10299,10299,10299,200,NDC
2013-04-15,9555,9555,9555,9555,100,NDC
2013-04-16,8640,8640,8640,8640,100,NDC
2013-04-17,7839,8296,7839,8296,1100,NDC
2013-04-18,8239,8239,8239,8239,0,NDC
2013-04-22,8239,8239,8239,8239,0,NDC
2013-04-23,8239,8239,8239,8239,0,NDC
2013-04-24,8239,8239,8239,8239,0,NDC
2013-04-25,8239,8239,8239,8239,0,NDC
2013-04-26,8239,8239,8239,8239,0,NDC
2013-05-02,8239,8239,8239,8239,0,NDC
2013-05-03,8239,8239,8239,8239,0,NDC
2013-05-06,8239,8239,8239,8239,0,NDC
2013-05-07,8239,8239,8239,8239,0,NDC
2013-05-08,8239,8239,8239,8239,0,NDC
2013-05-09,8239,8239,8239,8239,0,NDC
2013-05-10,8239,8239,8239,8239,0,NDC
2013-05-13,8239,8239,8239,8239,0,NDC
2013-05-14,8239,8239,8239,8239,0,NDC
2013-05-15,8239,8239,8239,8239,0,NDC
2013-05-16,8239,8239,8239,8239,0,NDC
2013-05-17,8239,8239,8239,8239,0,NDC
2013-05-20,8239,8239,8239,8239,0,NDC
2013-05-21,8239,8239,8239,8239,0,NDC
2013-05-22,8239,8239,8239,8239,0,NDC
2013-05-23,8239,8239,8239,8239,0,NDC
2013-05-24,8239,8239,8239,8239,0,NDC
2013-05-27,8239,8239,8239,8239,0,NDC
2013-05-28,8239,8239,8239,8239,0,NDC
2013-05-31,8239,8239,8239,8239,0,NDC
2013-06-03,8239,8239,8239,8239,0,NDC
2013-06-06,7095,7095,7095,7095,0,NDC
2013-06-07,7095,7095,7095,7095,0,NDC
2013-06-20,7095,7095,7095,7095,0,NDC
2013-06-21,7095,7095,7095,7095,0,NDC
2013-06-24,7095,7095,7095,7095,0,NDC
2013-06-25,7095,7095,7095,7095,0,NDC
2013-06-28,7095,7095,7095,7095,0,NDC
2013-07-01,7095,7095,7095,7095,0,NDC
2013-07-10,7095,7095,7095,7095,0,NDC
2013-07-11,7095,7095,7095,7095,0,NDC
2013-07-12,7095,7095,7095,7095,0,NDC
2013-07-15,7095,7095,7095,7095,0,NDC
2013-07-17,7095,7095,7095,7095,0,NDC
2013-07-18,7095,7095,7095,7095,0,NDC
2013-07-19,7095,7095,7095,7095,0,NDC
2013-07-22,7095,7095,7095,7095,0,NDC
2013-07-23,7095,7095,7095,7095,0,NDC
2013-07-24,7095,7095,7095,7095,0,NDC
2013-07-25,7095,7095,7095,7095,0,NDC
2013-07-26,7095,7095,7095,7095,0,NDC
2013-07-29,7095,7095,7095,7095,0,NDC
2013-07-30,7095,7095,7095,7095,0,NDC
2013-07-31,7095,7095,7095,7095,0,NDC
2013-08-01,7095,7095,7095,7095,0,NDC
2013-08-02,7781,7095,7095,7095,0,NDC
2013-08-05,8525,7781,7781,7781,0,NDC
2013-08-06,8525,8525,8525,8525,0,NDC
2013-08-07,8525,8525,8525,8525,0,NDC
2013-08-08,8525,8525,8525,8525,0,NDC
2013-08-09,8525,8525,8525,8525,0,NDC
2013-08-12,9326,9326,9326,9326,200,NDC
2013-08-13,9326,9326,9326,9326,0,NDC
2013-08-14,9326,9326,9326,9326,0,NDC
2013-08-15,9326,9326,9326,9326,0,NDC
2013-08-16,9326,9326,9326,9326,0,NDC
2013-08-19,9326,9326,9326,9326,0,NDC
2013-08-20,9326,9326,9326,9326,0,NDC
2013-08-21,9326,9326,9326,9326,0,NDC
2013-08-22,9326,9326,9326,9326,0,NDC
2013-08-23,9326,9326,9326,9326,0,NDC
2013-08-26,9326,9326,9326,9326,0,NDC
2013-08-27,9326,9326,9326,9326,0,NDC
2013-08-28,9326,9326,9326,9326,0,NDC
2013-08-29,9326,9326,9326,9326,0,NDC
2013-08-30,9326,9326,9326,9326,0,NDC
2013-09-03,9326,9326,9326,9326,0,NDC
2013-09-04,9326,9326,9326,9326,0,NDC
2013-09-05,9326,9326,9326,9326,0,NDC
2013-09-06,10242,10242,10242,10242,300,NDC
2013-09-09,10242,10242,10242,10242,0,NDC
2013-09-10,10242,10242,10242,10242,0,NDC
2013-09-11,10242,10242,10242,10242,0,NDC
2013-09-12,10242,10242,10242,10242,0,NDC
2013-09-13,10242,10242,10242,10242,0,NDC
2013-09-16,10242,10242,10242,10242,0,NDC
2013-09-17,10242,10242,10242,10242,0,NDC
2013-09-18,10242,10242,10242,10242,0,NDC
2013-09-19,10242,10242,10242,10242,0,NDC
2013-09-20,11214,11214,9269,11214,100,NDC
2013-09-23,11214,11214,11214,11214,0,NDC
2013-09-24,11214,11214,11214,11214,0,NDC
2013-09-25,11214,11214,11214,11214,0,NDC
2013-09-26,11214,11214,11214,11214,0,NDC
2013-09-27,11214,11214,11214,11214,0,NDC
2013-09-30,11214,11214,11214,11214,0,NDC
2013-10-01,11214,11214,11214,11214,0,NDC
2013-10-02,12302,12302,12302,12302,2500,NDC
2013-10-03,12302,12302,12302,12302,0,NDC
2013-10-04,12302,12302,12302,12302,0,NDC
2013-10-07,12302,12302,12302,12302,0,NDC
2013-10-08,12302,12302,12302,12302,2100,NDC
2013-10-09,12302,12302,12302,12302,0,NDC
2013-10-10,12302,12302,12302,12302,0,NDC
2013-10-11,12302,12302,12302,12302,0,NDC
2013-10-14,12302,12302,12302,12302,0,NDC
2013-10-15,12302,12302,12302,12302,0,NDC
2013-10-16,12302,12302,12302,12302,0,NDC
2013-10-17,13503,13503,13503,13503,1000,NDC
2013-10-18,13503,13503,13503,13503,0,NDC
2013-10-21,13503,13503,13503,13503,0,NDC
2013-10-22,13503,13503,13503,13503,0,NDC
2013-10-23,13503,13503,13503,13503,0,NDC
2013-10-24,13503,13503,13503,13503,0,NDC
2013-10-25,13503,13503,13503,13503,0,NDC
2013-10-28,14819,14819,14819,14819,1600,NDC
2013-10-29,16250,16250,16250,16250,1000,NDC
2013-10-30,16307,16307,16307,16307,500,NDC
2013-10-31,16307,16307,16307,16307,0,NDC
2013-11-01,16307,16307,16307,16307,0,NDC
2013-11-04,16307,16307,16307,16307,300,NDC
2013-11-05,16307,16307,16307,16307,0,NDC
2013-11-06,16307,16307,16307,16307,0,NDC
2013-11-07,16307,16307,16307,16307,0,NDC
2013-11-08,16307,16307,16307,16307,0,NDC
2013-11-11,16307,16307,16307,16307,4600,NDC
2013-11-12,16307,16307,16307,16307,0,NDC
2013-11-13,16307,16307,16307,16307,0,NDC
2013-11-14,16307,16307,16307,16307,0,NDC
2013-11-15,16307,16307,16307,16307,0,NDC
2013-11-18,16307,16307,16307,16307,5000,NDC
2013-11-19,16307,16307,16307,16307,0,NDC
2013-11-20,14705,14705,14705,14705,300,NDC
2013-11-21,16135,16135,16135,16135,100,NDC
2013-11-22,16135,16135,16135,16135,0,NDC
2013-11-25,16135,16135,16135,16135,0,NDC
2013-11-26,16307,16307,16307,16307,6200,NDC
2013-11-27,16307,16307,16307,16307,0,NDC
2013-11-28,16307,16307,16307,16307,0,NDC
2013-11-29,16307,16307,16307,16307,500,NDC
2013-12-02,16307,16307,16307,16307,0,NDC
2013-12-03,16307,16307,16307,16307,9500,NDC
2013-12-04,16307,16307,16307,16307,0,NDC
2013-12-05,16307,16307,16307,16307,0,NDC
2013-12-06,14705,14705,14705,14705,100,NDC
2013-12-09,14705,14133,14133,14133,100,NDC
2013-12-10,14133,14133,14133,14133,0,NDC
2013-12-11,14133,14133,14133,14133,0,NDC
2013-12-12,15506,15506,15506,15506,100,NDC
2013-12-13,16307,16307,16307,16307,100,NDC
2013-12-16,16307,16307,15449,15449,10200,NDC
2013-12-17,15964,15964,15964,15964,0,NDC
2013-12-18,16021,16307,15964,16307,500,NDC
2013-12-19,14877,16021,14877,14877,5000,NDC
2013-12-20,16307,16307,16307,16307,100,NDC
2013-12-23,16078,16078,16021,16021,2300,NDC
2013-12-24,16021,16021,16021,16021,0,NDC
2013-12-25,16021,16021,16021,16021,0,NDC
2013-12-26,17623,17623,17623,17623,100,NDC
2013-12-27,15906,15906,15906,15906,300,NDC
2013-12-30,15735,15735,15735,15735,1000,NDC
2013-12-31,15735,15735,15735,15735,0,NDC
2014-01-02,15735,15735,15735,15735,0,NDC
2014-01-03,15735,15735,15735,15735,0,NDC
2014-01-06,14190,15449,14190,15449,1700,NDC
2014-01-07,14705,14705,14705,14705,100,NDC
2014-01-08,15449,15449,15449,15449,3000,NDC
2014-01-09,15449,15449,15449,15449,0,NDC
2014-01-10,15449,15449,15449,15449,0,NDC
2014-01-13,15735,15735,15735,15735,800,NDC
2014-01-14,15449,15449,15449,15449,500,NDC
2014-01-15,15449,15449,15449,15449,500,NDC
2014-01-16,15449,15449,15449,15449,500,NDC
2014-01-17,15449,15449,15449,15449,0,NDC
2014-01-20,15449,15449,15449,15449,0,NDC
2014-01-21,15735,15735,15449,15449,4500,NDC
2014-01-22,15449,15563,15449,15449,2000,NDC
2014-01-23,15449,15449,15449,15449,500,NDC
2014-01-24,15449,15449,15449,15449,0,NDC
2014-01-27,15449,15449,15449,15449,200,NDC
2014-02-06,16193,16994,16193,16994,6500,NDC
2014-02-07,15563,15563,15563,15563,200,NDC
2014-02-10,14304,14304,14304,14304,100,NDC
2014-02-11,14304,14304,14304,14304,0,NDC
2014-02-12,14304,14304,14304,14304,0,NDC
2014-02-13,14304,14304,14304,14304,0,NDC
2014-02-14,14304,14304,14304,14304,0,NDC
2014-02-17,14304,14304,14304,14304,0,NDC
2014-02-18,14304,14304,14304,14304,0,NDC
2014-02-19,14304,14304,14304,14304,0,NDC
2014-02-20,14304,14304,14304,14304,0,NDC
2014-02-21,14304,14304,14304,14304,0,NDC
2014-02-24,14304,14304,14304,14304,0,NDC
2014-02-25,14304,14304,14304,14304,0,NDC
2014-02-26,14304,14304,14304,14304,0,NDC
2014-02-27,14304,14304,14304,14304,0,NDC
2014-02-28,15735,15735,12874,15735,100,NDC
2014-03-03,16307,16307,16307,16307,300,NDC
2014-03-04,17909,17909,17909,17909,900,NDC
2014-03-05,17909,17909,17909,17909,100,NDC
2014-03-06,19683,19683,19683,19683,700,NDC
2014-03-07,21171,21171,21171,21171,3000,NDC
2014-03-10,22887,23288,19511,23288,6300,NDC
2014-03-11,24032,24032,24032,24032,6900,NDC
2014-03-12,24032,24032,24032,24032,0,NDC
2014-03-13,24032,24032,24032,24032,0,NDC
2014-03-14,24032,24032,24032,24032,0,NDC
2014-03-17,23173,23173,23173,23173,1000,NDC
2014-03-18,23173,23688,23688,23688,3200,NDC
2014-03-19,23688,23688,23688,23688,0,NDC
2014-03-20,21342,21342,21342,21342,1200,NDC
2014-03-21,19225,19225,19225,19225,1100,NDC
2014-03-24,21113,21113,21113,21113,100,NDC
2014-03-25,19054,22887,19054,22887,300,NDC
2014-03-26,19511,19511,19511,19511,300,NDC
2014-03-27,17566,21457,17566,21457,1700,NDC
2014-03-28,17795,17795,17795,17795,0,NDC
2014-03-31,17795,17795,17795,17795,0,NDC
2014-04-01,19454,19454,19454,19454,100,NDC
2014-04-02,17509,19454,17509,19454,6100,NDC
2014-04-03,18882,20942,18882,20942,2100,NDC
2014-04-04,20827,20827,20827,20827,0,NDC
2014-04-07,19282,19282,19282,19282,100,NDC
2014-04-08,17394,17394,17394,17394,200,NDC
2014-04-10,19111,19111,19111,19111,100,NDC
2014-04-11,19111,19111,19111,19111,0,NDC
2014-04-14,18310,18310,18310,18310,1000,NDC
2014-04-15,18310,18310,18310,18310,0,NDC
2014-04-16,18310,18310,18310,18310,0,NDC
2014-04-17,18310,16593,16593,16593,0,NDC
2014-04-18,18310,18310,18310,18310,500,NDC
2014-04-21,18310,18310,18310,18310,200,NDC
2014-04-22,18310,18310,18310,18310,0,NDC
2014-04-23,18310,18310,18310,18310,0,NDC
2014-04-24,20141,20141,20141,20141,100,NDC
2014-04-25,20141,20141,20141,20141,0,NDC
2014-04-28,18138,18138,18138,18138,100,NDC
2014-04-29,16364,16364,16364,16364,100,NDC
2014-05-05,17966,17966,17966,17966,500,NDC
2014-05-06,17966,17966,17966,17966,0,NDC
2014-05-07,17966,17966,17966,17966,0,NDC
2014-05-08,16593,16593,16593,16593,100,NDC
2014-05-09,16593,16593,16593,16593,0,NDC
2014-05-12,15163,15163,15163,15163,100,NDC
2014-05-13,16650,16650,16650,16650,700,NDC
2014-05-14,16650,16650,16650,16650,0,NDC
2014-05-15,16650,17165,16593,16650,0,NDC
2014-05-16,18252,18310,16307,18310,1200,NDC
2014-05-19,18310,18310,18310,18310,0,NDC
2014-05-20,18310,18310,18310,18310,0,NDC
2014-05-21,19740,19740,19740,19740,800,NDC
2014-05-22,18024,18310,17795,18310,1100,NDC
2014-05-23,18310,18310,18310,18310,0,NDC
2014-05-26,18310,18310,18310,18310,0,NDC
2014-05-27,17165,17165,17165,17165,10000,NDC
2014-05-28,16021,16021,16021,16021,500,NDC
2014-05-29,16021,16021,16021,16021,300,NDC
2014-05-30,16021,16021,16021,16021,0,NDC
2014-06-02,14877,17623,14877,17623,1600,NDC
2014-06-03,17795,17795,15735,15735,3000,NDC
2014-06-04,16021,16021,15449,15449,8500,NDC
2014-06-05,17222,17222,17222,17222,100,NDC
2014-06-06,15735,16021,15735,15792,2700,NDC
2014-06-09,15163,15849,15163,15449,3500,NDC
2014-06-10,15906,16021,15906,16021,1500,NDC
2014-06-11,14590,14590,14590,14590,1000,NDC
2014-06-12,16018,16018,15832,15832,3700,NDC
2014-06-13,17074,17074,17074,17074,300,NDC
2014-06-16,17384,17384,16205,17384,3800,NDC
2014-06-17,16764,16764,16764,16764,100,NDC
2014-06-18,17384,17384,17384,17384,1000,NDC
2014-06-19,17384,17384,17384,17384,0,NDC
2014-06-20,17384,17384,17384,17384,0,NDC
2014-06-23,16391,18005,16391,18005,200,NDC
2014-06-24,18812,18812,18812,18812,4500,NDC
2014-06-25,17384,17384,17074,17384,1300,NDC
2014-06-26,17074,17074,17074,17074,1000,NDC
2014-06-27,17074,17074,17074,17074,0,NDC
2014-06-30,18688,18688,18688,18688,100,NDC
2014-07-01,17074,17074,17074,17074,1000,NDC
2014-07-02,15522,17074,15522,17074,800,NDC
2014-07-03,14901,17074,14901,17074,500,NDC
2014-07-04,16826,16826,16826,16826,100,NDC
2014-07-07,16826,16826,16826,16826,400,NDC
2014-07-08,16143,17446,16143,17384,16400,NDC
2014-07-09,16764,17384,16764,17384,8200,NDC
2014-07-10,17446,17633,17446,17571,28100,NDC
2014-07-11,16143,17695,16143,17695,8000,NDC
2014-07-14,17633,17695,17509,17509,8500,NDC
2014-07-15,16143,16143,16143,16143,2000,NDC
2014-07-16,17384,17384,16143,17384,3900,NDC
2014-07-17,17384,17384,17384,17384,0,NDC
2014-07-18,17384,17384,16453,16453,2000,NDC
2014-07-21,17384,17384,15894,15894,7400,NDC
2014-07-22,16764,17571,16764,17446,4500,NDC
2014-07-23,17384,17384,17198,17198,2000,NDC
2014-07-24,16764,17074,16764,16764,1800,NDC
2014-07-25,16764,16764,16764,16764,0,NDC
2014-07-28,16143,16143,16143,16143,1600,NDC
2014-07-29,17571,17571,17384,17384,7900,NDC
2014-07-30,17571,17571,17571,17571,0,NDC
2014-07-31,17571,17571,17571,17571,0,NDC
2014-08-01,17571,17571,17571,17571,0,NDC
2014-08-04,17571,17571,17571,17571,0,NDC
2014-08-05,17571,17571,17571,17571,0,NDC
2014-08-06,17571,17571,17571,17571,0,NDC
2014-08-07,17571,17571,17571,17571,1000,NDC
2014-08-08,17571,17571,17571,17571,0,NDC
2014-08-11,17571,17695,17571,17695,3000,NDC
2014-08-12,17633,17633,17633,17633,0,NDC
2014-08-13,16764,17695,16764,17695,2500,NDC
2014-08-14,17819,17819,17695,17695,200,NDC
2014-08-15,17384,17384,17384,17384,1000,NDC
2014-08-18,17695,17695,17695,17695,2000,NDC
2014-08-19,17695,17695,17695,17695,0,NDC
2014-08-20,17695,17695,17695,17695,5000,NDC
2014-08-21,17695,17695,17695,17695,2000,NDC
2014-08-22,17695,17695,17695,17695,0,NDC
2014-08-25,17695,17695,17695,17695,0,NDC
2014-08-26,19433,19433,19433,19433,100,NDC
2014-08-27,19433,19433,19433,19433,0,NDC
2014-08-28,21358,21358,21358,21358,100,NDC
2014-08-29,23221,23221,23221,23221,100,NDC
2014-09-03,23221,23221,23221,23221,0,NDC
2014-09-04,20923,20923,20923,20923,100,NDC
2014-09-05,18875,22972,18875,22972,400,NDC
2014-09-08,19806,19806,19806,19806,2800,NDC
2014-09-09,19806,19806,19806,19806,0,NDC
2014-09-10,19806,19806,19806,19806,0,NDC
2014-09-11,19806,19806,19806,19806,0,NDC
2014-09-12,19806,19806,19806,19806,0,NDC
2014-09-15,18626,18626,18626,18626,100,NDC
2014-09-16,18626,18626,18626,18626,0,NDC
2014-09-17,18626,18626,18626,18626,0,NDC
2014-09-18,16764,16764,16764,16764,1000,NDC
2014-09-19,16764,16764,16764,16764,0,NDC
2014-09-22,18440,18440,18440,18440,100,NDC
2014-09-23,18440,18440,18440,18440,0,NDC
2014-09-24,18440,18440,18440,18440,200,NDC
2014-09-25,18440,18440,18440,18440,0,NDC
2014-09-26,18440,18440,18440,18440,2000,NDC
2014-09-29,20116,20116,20116,20116,100,NDC
2014-09-30,20116,20116,20116,20116,0,NDC
2014-10-01,18129,18129,18129,18129,900,NDC
2014-10-02,16764,17384,16764,17384,200,NDC
2014-10-03,17074,17074,17074,17074,0,NDC
2014-10-06,17074,17074,17074,17074,0,NDC
2014-10-07,18750,18750,18564,18564,200,NDC
2014-10-08,18688,18688,18688,18688,0,NDC
2014-10-09,18688,18688,18688,18688,0,NDC
2014-10-10,20551,20551,18688,18688,200,NDC
2014-10-13,17695,17695,17695,17695,2500,NDC
2014-10-14,18005,18005,17695,17695,500,NDC
2014-10-15,17819,17819,17819,17819,0,NDC
2014-10-16,17819,17819,17819,17819,0,NDC
2014-10-17,17695,19185,17695,19185,1100,NDC
2014-10-20,17819,17819,17819,17819,0,NDC
2014-10-21,17819,17819,17819,17819,0,NDC
2014-10-22,17819,17819,17819,17819,0,NDC
2014-10-23,17819,17819,17819,17819,0,NDC
2014-10-24,17819,17819,17819,17819,0,NDC
2014-10-27,17695,17695,17695,17695,100,NDC
2014-10-28,17695,17695,17695,17695,0,NDC
2014-10-29,17695,17695,17695,17695,0,NDC
2014-10-30,17695,17695,17695,17695,0,NDC
2014-10-31,17695,17695,17695,17695,0,NDC
2014-11-03,17695,17695,17695,17695,0,NDC
2014-11-04,17695,17695,17695,17695,0,NDC
2014-11-05,17695,17695,17695,17695,700,NDC
2014-11-06,17695,17695,17695,17695,0,NDC
2014-11-07,17695,17695,17695,17695,0,NDC
2014-11-10,16453,19433,16453,19433,1100,NDC
2014-11-11,18316,18316,18316,18316,100,NDC
2014-11-12,18316,18316,18316,18316,0,NDC
2014-11-13,16577,16577,16577,16577,300,NDC
2014-11-14,16577,17695,17695,17695,0,NDC
2014-11-17,18005,18005,18005,18005,100,NDC
2014-11-18,18005,18005,18005,18005,0,NDC
2014-11-19,18005,18005,18005,18005,0,NDC
2014-11-20,19806,19806,17384,19806,100,NDC
2014-11-21,18005,18005,18005,18005,100,NDC
2014-11-24,18005,18005,18005,18005,0,NDC
2014-11-25,18005,18626,18626,18626,900,NDC
2014-11-26,20489,20489,20489,20489,100,NDC
2014-11-27,18626,18626,18626,18626,900,NDC
2014-11-28,20489,20489,20489,20489,400,NDC
2014-12-01,20489,20489,20489,20489,0,NDC
2014-12-02,20489,20489,20489,20489,0,NDC
2014-12-03,20489,20489,20489,20489,0,NDC
2014-12-04,20489,20489,20489,20489,0,NDC
2014-12-05,20489,20489,20489,20489,0,NDC
2014-12-08,20489,20489,20489,20489,0,NDC
2014-12-09,20489,20489,20489,20489,0,NDC
2014-12-10,20489,20489,20489,20489,0,NDC
2014-12-11,20489,20489,20489,20489,0,NDC
2014-12-12,20489,20489,20489,20489,0,NDC
2014-12-15,20489,20489,20489,20489,1300,NDC
2014-12-16,20489,20489,20489,20489,0,NDC
2014-12-17,20489,20489,20489,20489,0,NDC
2014-12-18,20489,20489,20489,20489,0,NDC
2014-12-19,20489,20489,20489,20489,1000,NDC
2014-12-22,20489,20489,20489,20489,0,NDC
2014-12-23,20489,20489,20489,20489,100,NDC
2014-12-24,19868,19868,19868,19868,500,NDC
2014-12-25,19868,19868,19868,19868,0,NDC
2014-12-26,19868,19868,19868,19868,0,NDC
2014-12-29,19868,19868,19868,19868,0,NDC
2014-12-30,19868,19868,19868,19868,0,NDC
2014-12-31,19868,19868,19868,19868,0,NDC
2015-01-05,19868,19868,19868,19868,0,NDC
2015-01-06,19868,19868,19868,19868,0,NDC
2015-01-07,19868,19868,19868,19868,0,NDC
2015-01-08,20489,20489,20489,20489,1000,NDC
