time,open,high,low,close,volume,ticker
2019-06-17,12842,12842,12842,12842,100,VWS
2019-06-18,14406,14406,14406,14406,100,VWS
2019-06-19,12924,12924,12924,12924,100,VWS
2019-06-20,12924,12924,12924,12924,0,VWS
2019-06-21,12924,12924,12924,12924,0,VWS
2019-06-24,12924,12924,12924,12924,0,VWS
2019-06-25,14324,14324,14324,14324,100,VWS
2019-06-26,12183,12183,12183,12183,100,VWS
2019-06-27,12183,12183,12183,12183,0,VWS
2019-06-28,12183,12183,12183,12183,0,VWS
2019-07-01,12183,12183,12183,12183,0,VWS
2019-07-02,12183,12183,12183,12183,0,VWS
2019-07-03,12183,12183,12183,12183,0,VWS
2019-07-04,12183,12183,12183,12183,0,VWS
2019-07-05,12183,12183,12183,12183,0,VWS
2019-07-08,13994,13994,13994,13994,100,VWS
2019-07-09,12513,12513,12513,12513,100,VWS
2019-07-10,12513,12513,12513,12513,0,VWS
2019-07-11,13994,13994,13994,13994,100,VWS
2019-07-12,12183,15641,12183,15641,200,VWS
2019-07-15,12183,12183,12183,12183,100,VWS
2019-07-16,13583,13583,13583,13583,3600,VWS
2019-07-17,14406,14406,14406,14406,100,VWS
2019-07-18,12266,12266,12266,12266,100,VWS
2019-07-19,14077,14077,13583,13583,1300,VWS
2019-07-22,11607,12348,11607,12348,200,VWS
2019-07-23,12019,12019,12019,12019,0,VWS
2019-07-24,12019,12019,12019,12019,0,VWS
2019-07-25,12019,12019,12019,12019,0,VWS
2019-07-26,13501,13501,13501,13501,100,VWS
2019-07-29,12183,12348,12183,12348,200,VWS
2019-07-30,12266,12266,12266,12266,0,VWS
2019-07-31,12266,12266,12266,12266,0,VWS
2019-08-01,12266,12266,12266,12266,0,VWS
2019-08-02,12595,12595,12513,12513,2110,VWS
2019-08-05,12513,12513,12513,12513,1200,VWS
2019-08-06,12513,12513,12513,12513,0,VWS
2019-08-07,12513,12513,12513,12513,0,VWS
2019-08-08,12513,12513,12513,12513,0,VWS
2019-08-09,12513,12513,12513,12513,0,VWS
2019-08-12,12513,12513,12513,12513,0,VWS
2019-08-13,12513,12513,12513,12513,0,VWS
2019-08-14,12513,12513,12513,12513,0,VWS
2019-08-15,12513,12513,12513,12513,0,VWS
2019-08-16,12513,12513,12513,12513,0,VWS
2019-08-19,12513,12513,12513,12513,0,VWS
2019-08-20,12513,12513,12513,12513,0,VWS
2019-08-21,12513,12513,12513,12513,0,VWS
2019-08-22,12513,12513,12513,12513,0,VWS
2019-08-23,12513,12513,12513,12513,0,VWS
2019-08-26,12513,12513,12513,12513,0,VWS
2019-08-27,10784,10784,10784,10784,100,VWS
2019-08-28,10784,10784,10784,10784,0,VWS
2019-08-29,10784,10784,10784,10784,0,VWS
2019-08-30,10784,10784,10784,10784,0,VWS
2019-09-03,10784,10784,10784,10784,0,VWS
2019-09-04,10784,10784,10784,10784,0,VWS
2019-09-05,10784,10784,10784,10784,0,VWS
2019-09-06,10784,10784,10784,10784,0,VWS
2019-09-09,10784,10784,10784,10784,0,VWS
2019-09-10,10784,10784,10784,10784,0,VWS
2019-09-11,10784,10784,10784,10784,0,VWS
2019-09-12,12348,12348,12348,12348,400,VWS
2019-09-13,12348,12348,12348,12348,0,VWS
2019-09-16,12348,12348,12348,12348,0,VWS
2019-09-17,11854,11936,11854,11936,1100,VWS
2019-09-18,11278,11278,11278,11278,100,VWS
2019-09-19,11278,11278,11278,11278,0,VWS
2019-09-20,11278,11278,11278,11278,0,VWS
2019-09-23,9714,11278,9714,11278,1600,VWS
2019-09-24,11525,11525,11360,11360,1598,VWS
2019-09-25,11442,11442,11442,11442,0,VWS
2019-09-26,11525,11525,11525,11525,100,VWS
2019-09-27,11278,11278,11278,11278,100,VWS
2019-09-30,11278,11278,11278,11278,0,VWS
2019-10-01,11278,11278,11278,11278,0,VWS
2019-10-02,11278,11278,11278,11278,0,VWS
2019-10-03,11278,11278,11278,11278,0,VWS
2019-10-04,11278,11278,11278,11278,0,VWS
2019-10-07,11278,11278,11278,11278,0,VWS
2019-10-08,11278,11278,11278,11278,0,VWS
2019-10-09,11278,11278,11278,11278,0,VWS
2019-10-10,11278,11278,11278,11278,0,VWS
2019-10-11,11278,11278,11278,11278,0,VWS
2019-10-14,11278,11278,11278,11278,0,VWS
2019-10-15,11278,11278,11278,11278,0,VWS
2019-10-16,11278,11278,11278,11278,0,VWS
2019-10-17,11278,11278,11278,11278,0,VWS
