time,open,high,low,close,volume,ticker
2007-04-23,7242,7394,7242,7394,19480,FMC
2007-04-24,7292,7292,7292,7292,11090,FMC
2007-04-25,7394,7495,7394,7495,6360,FMC
2007-05-02,7596,7596,7495,7495,5210,FMC
2007-05-03,7394,7495,7394,7495,1860,FMC
2007-05-04,7292,7495,7292,7495,920,FMC
2007-05-07,7495,7596,7495,7596,11250,FMC
2007-05-08,7799,7799,7698,7698,5660,FMC
2007-05-09,7698,7698,7343,7343,6540,FMC
2007-05-10,7343,7444,7343,7444,8650,FMC
2007-05-11,7444,7546,7444,7546,7450,FMC
2007-05-14,7343,7596,7343,7596,15620,FMC
2007-05-15,7698,7698,7596,7596,13150,FMC
2007-05-16,7596,7596,7495,7495,12320,FMC
2007-05-17,7495,7596,7495,7596,11650,FMC
2007-05-18,7647,7647,7596,7596,21610,FMC
2007-05-21,7596,7698,7596,7698,9930,FMC
2007-05-22,8052,8052,8052,8052,40070,FMC
2007-05-23,8407,8407,8407,8407,12820,FMC
2007-05-24,8812,8812,8812,8812,97400,FMC
2007-05-25,8812,8812,8812,8812,73640,FMC
2007-05-28,8761,8761,8559,8559,32020,FMC
2007-05-29,8305,8305,8255,8255,27460,FMC
2007-05-30,8356,8356,8305,8305,21400,FMC
2007-05-31,8305,8305,8305,8305,18940,FMC
2007-06-01,8204,8204,8204,8204,11340,FMC
2007-06-04,7850,8103,7850,8103,23740,FMC
2007-06-05,7900,7900,7900,7900,21190,FMC
2007-06-06,7799,7900,7799,7900,21100,FMC
2007-06-07,7982,8273,7982,8273,1950,FMC
2007-06-08,8390,8390,8156,8156,35510,FMC
2007-06-11,7982,8040,7982,8040,6160,FMC
2007-06-12,7923,8098,7923,8098,7930,FMC
2007-06-13,7982,7982,7982,7982,4250,FMC
2007-06-14,8156,8156,8040,8040,3760,FMC
2007-06-15,7923,7982,7923,7982,7130,FMC
2007-06-18,8098,8098,8040,8040,6150,FMC
2007-06-19,8040,8040,7982,7982,5100,FMC
2007-06-20,8040,8040,7923,7923,7450,FMC
2007-06-21,7923,7923,7865,7865,7000,FMC
2007-06-22,7865,7865,7690,7690,8450,FMC
2007-06-25,7690,7690,7690,7690,4450,FMC
2007-06-26,7690,7690,7632,7632,3850,FMC
2007-06-27,7632,7632,7574,7574,2140,FMC
2007-06-28,7341,7341,7341,7341,13860,FMC
2007-06-29,7108,7224,7108,7224,19780,FMC
2007-07-02,6991,6991,6875,6875,5700,FMC
2007-07-03,6758,6875,6758,6875,7780,FMC
2007-07-04,6816,7166,6816,7166,4970,FMC
2007-07-05,7166,7166,7166,7166,24910,FMC
2007-07-06,7166,7224,7166,7224,18620,FMC
2007-07-09,7224,7224,7224,7224,7550,FMC
2007-07-10,7224,7224,7224,7224,8380,FMC
2007-07-11,7341,7457,7341,7457,8040,FMC
2007-07-12,7574,7574,7457,7457,11570,FMC
2007-07-13,7457,7457,7457,7457,11460,FMC
2007-07-16,7108,7224,7108,7224,5120,FMC
2007-07-17,7224,7224,7224,7224,1550,FMC
2007-07-18,7224,7224,7166,7166,1090,FMC
2007-07-19,7166,7166,6991,6991,11910,FMC
2007-07-20,6991,7049,6991,7049,11700,FMC
2007-07-23,7399,7399,7224,7224,6170,FMC
2007-07-24,7108,7283,7108,7283,11580,FMC
2007-07-25,7283,7283,7049,7049,9650,FMC
2007-07-26,7049,7049,6875,6875,10930,FMC
2007-07-27,6875,6875,6816,6816,9080,FMC
2007-07-30,6816,6816,6758,6758,1300,FMC
2007-07-31,6467,6467,6467,6467,6880,FMC
2007-08-01,6292,6525,6292,6467,7690,FMC
2007-08-02,6467,6583,6467,6467,14790,FMC
2007-08-03,6467,6467,6234,6467,9060,FMC
2007-08-06,6467,6467,6175,6175,6750,FMC
2007-08-07,6001,6175,6001,6117,8540,FMC
2007-08-08,6117,6234,6117,6175,8430,FMC
2007-08-09,6117,6292,6117,6292,8020,FMC
2007-08-10,6292,6409,6292,6292,18760,FMC
2007-08-13,6292,6292,6117,6117,6710,FMC
2007-08-14,6001,6292,6001,6234,8580,FMC
2007-08-15,6117,6175,6059,6175,9610,FMC
2007-08-16,6059,6175,6001,6001,11860,FMC
2007-08-17,6001,6059,5942,5942,15380,FMC
2007-08-20,5942,6001,5942,5942,10520,FMC
2007-08-21,5709,6059,5709,5768,13280,FMC
2007-08-22,5733,5768,5709,5768,11800,FMC
2007-08-23,5651,5709,5593,5593,25690,FMC
2007-08-24,5593,5826,5593,5826,17320,FMC
2007-08-27,5942,5942,5826,5826,11870,FMC
2007-08-28,5826,5826,5768,5826,10960,FMC
2007-08-29,5826,5826,5768,5826,19510,FMC
2007-08-30,5768,5826,5709,5826,4460,FMC
2007-08-31,5826,5884,5826,5884,4970,FMC
2007-09-04,5942,6059,5942,6001,13790,FMC
2007-09-05,6059,6292,6001,6292,39140,FMC
2007-09-06,6583,6583,6583,6583,55930,FMC
2007-09-07,6875,6875,6758,6758,59910,FMC
2007-09-10,6525,6700,6525,6525,21210,FMC
2007-09-11,6525,6525,6292,6467,9700,FMC
2007-09-12,6409,6467,6409,6409,33420,FMC
2007-09-13,6234,6292,6175,6234,14040,FMC
2007-09-14,6292,6292,6292,6292,7120,FMC
2007-09-17,6292,6350,6292,6292,24410,FMC
2007-09-18,6409,6409,6292,6409,26340,FMC
2007-09-19,6409,6467,6409,6467,26820,FMC
2007-09-20,6525,6642,6467,6525,34660,FMC
2007-09-21,6525,6583,6525,6525,33930,FMC
2007-09-24,6525,6642,6525,6642,23730,FMC
2007-09-25,6758,6758,6583,6758,48760,FMC
2007-09-26,6991,6991,6875,6875,23420,FMC
2007-09-27,6875,6875,6758,6758,19020,FMC
2007-09-28,6758,6758,6642,6758,33880,FMC
2007-10-01,6758,6875,6525,6758,98100,FMC
2007-10-02,6875,6875,6816,6875,62020,FMC
2007-10-03,6933,6933,6875,6875,35030,FMC
2007-10-04,6816,6875,6583,6875,26320,FMC
2007-10-05,6875,6875,6816,6875,23730,FMC
2007-10-08,6875,6875,6816,6816,35490,FMC
2007-10-09,6875,6875,6758,6758,43100,FMC
2007-10-10,6875,7049,6875,6991,89590,FMC
2007-10-11,7224,7341,7108,7341,77700,FMC
2007-10-12,7690,7690,7574,7690,150760,FMC
2007-10-15,7690,7690,7399,7399,36380,FMC
2007-10-16,7399,7399,7224,7224,25630,FMC
2007-10-17,7399,7399,7283,7399,39860,FMC
2007-10-18,7457,7457,7049,7049,41040,FMC
2007-10-19,6991,7049,6875,6991,42580,FMC
2007-10-22,7224,7224,7108,7108,15780,FMC
2007-10-23,7108,7108,6991,6991,30290,FMC
2007-10-24,6991,7108,6991,7108,16460,FMC
2007-10-25,7457,7457,7341,7457,81090,FMC
2007-10-26,7574,7574,7283,7283,39860,FMC
2007-10-29,7341,7399,7224,7224,24050,FMC
2007-10-30,7108,7166,7049,7166,12650,FMC
2007-10-31,7166,7166,7108,7108,41140,FMC
2007-11-01,7049,7283,7049,7224,48490,FMC
2007-11-02,7457,7574,7283,7457,78850,FMC
2007-11-05,7166,7341,7166,7166,13890,FMC
2007-11-06,6875,6991,6875,6875,31940,FMC
2007-11-07,6875,7166,6758,7166,12860,FMC
2007-11-08,6933,7224,6875,6875,31930,FMC
2007-11-09,6758,6758,6642,6642,21810,FMC
2007-11-12,6642,6642,6467,6467,18250,FMC
2007-11-13,6292,6409,6175,6175,26020,FMC
2007-11-14,6467,6467,6409,6467,34410,FMC
2007-11-15,6234,6409,6234,6234,16250,FMC
2007-11-16,6234,6292,6175,6292,10700,FMC
2007-11-19,6409,6409,6292,6292,7000,FMC
2007-11-20,6175,6234,6175,6175,8680,FMC
2007-11-21,6175,6234,6117,6175,7920,FMC
2007-11-22,6175,6350,6175,6175,6680,FMC
2007-11-23,6292,6292,6117,6117,17590,FMC
2007-11-26,6292,6292,6292,6292,2540,FMC
2007-11-27,6409,6409,6292,6292,13020,FMC
2007-11-28,6292,6350,6292,6350,4290,FMC
2007-11-29,6234,6350,6234,6350,9470,FMC
2007-11-30,6409,6409,6175,6175,15900,FMC
2007-12-03,6292,6292,6175,6292,4970,FMC
2007-12-04,6467,6525,6409,6409,12230,FMC
2007-12-05,6409,6409,6234,6350,4280,FMC
2007-12-06,6292,6292,6292,6292,5000,FMC
2007-12-07,6292,6292,6234,6292,4200,FMC
2007-12-10,6234,6292,6117,6292,9030,FMC
2007-12-11,6292,6292,6117,6175,7980,FMC
2007-12-12,6001,6175,6001,6175,6400,FMC
2007-12-13,6175,6234,6001,6001,5840,FMC
2007-12-14,6001,6117,5942,5942,504,FMC
2007-12-17,5826,5826,5709,5826,7150,FMC
2007-12-18,5826,5826,5803,5803,6990,FMC
2007-12-19,6059,6059,6059,6059,6900,FMC
2007-12-20,6059,6175,5942,5942,6680,FMC
2007-12-21,5826,6175,5826,5942,7800,FMC
2007-12-24,6001,6001,5942,5942,9110,FMC
2007-12-25,5942,5942,5779,5779,6140,FMC
2007-12-26,5721,5826,5721,5826,2500,FMC
2007-12-27,5884,5942,5826,5826,5020,FMC
2007-12-28,5826,5884,5826,5884,7430,FMC
2008-01-02,5884,5884,5826,5826,1950,FMC
2008-01-03,5884,5884,5768,5768,5000,FMC
2008-01-04,5768,5779,5768,5768,3280,FMC
2008-01-07,5663,5709,5535,5535,3620,FMC
2008-01-08,5535,5779,5476,5593,18330,FMC
2008-01-09,5371,5651,5371,5593,28100,FMC
2008-01-10,5476,5476,5313,5313,35080,FMC
2008-01-11,5535,5535,5418,5476,6280,FMC
2008-01-14,5418,5430,5302,5302,26600,FMC
2008-01-15,5243,5243,5045,5045,5780,FMC
2008-01-16,5045,5290,5045,5290,32690,FMC
2008-01-17,5243,5243,5034,5034,9930,FMC
2008-01-18,5034,5173,5034,5173,487,FMC
2008-01-21,5173,5173,5010,5010,3130,FMC
2008-01-22,4777,4894,4777,4800,12690,FMC
2008-01-23,4777,4777,4591,4602,10440,FMC
2008-01-24,4602,4777,4602,4661,6000,FMC
2008-01-25,4882,4882,4661,4859,10340,FMC
2008-01-28,4859,4870,4800,4859,1480,FMC
2008-01-29,4859,5010,4859,5010,3820,FMC
2008-01-30,5255,5255,5243,5255,48880,FMC
2008-01-31,5511,5511,5232,5360,24410,FMC
2008-02-01,5360,5593,5360,5593,24280,FMC
2008-02-12,5709,5709,5581,5593,9220,FMC
2008-02-13,5476,5476,5360,5360,13510,FMC
2008-02-14,5302,5418,5302,5325,3100,FMC
2008-02-15,5325,5360,5127,5302,11320,FMC
2008-02-18,5057,5068,5045,5057,11850,FMC
2008-02-19,5115,5115,5010,5010,2790,FMC
2008-02-20,4789,5022,4777,4777,781,FMC
2008-02-21,4544,4544,4544,4544,4890,FMC
2008-02-22,4323,4323,4323,4323,51760,FMC
2008-02-25,4532,4532,4451,4532,45190,FMC
2008-02-26,4684,4719,4311,4311,25020,FMC
2008-02-27,4358,4486,4358,4428,34130,FMC
2008-02-28,4521,4521,4311,4311,22270,FMC
2008-02-29,4311,4311,4136,4288,6330,FMC
2008-03-03,4311,4311,4078,4078,10910,FMC
2008-03-04,3880,3880,3880,3880,17340,FMC
2008-03-05,3693,3693,3693,3693,13460,FMC
2008-03-06,3693,3868,3693,3868,63730,FMC
2008-03-07,4055,4055,3961,4055,102730,FMC
2008-03-10,4253,4253,3857,3857,84120,FMC
2008-03-11,3670,3728,3670,3670,40710,FMC
2008-03-12,3495,3833,3495,3612,48850,FMC
2008-03-13,3612,3612,3495,3507,26730,FMC
2008-03-14,3437,3495,3379,3379,35750,FMC
2008-03-17,3216,3239,3216,3216,55110,FMC
2008-03-18,3064,3146,3064,3064,28300,FMC
2008-03-19,3029,3146,3029,3029,25840,FMC
2008-03-20,3029,3111,3029,3029,25270,FMC
2008-03-21,3029,3029,2913,2913,32870,FMC
2008-03-24,2819,2819,2773,2773,7420,FMC
2008-03-25,2645,2645,2645,2645,16500,FMC
2008-03-26,2563,2680,2563,2680,25500,FMC
2008-03-27,2703,2703,2703,2703,2130,FMC
2008-03-28,2726,2726,2726,2726,6970,FMC
2008-03-31,2750,2750,2750,2750,32640,FMC
2008-04-01,2773,2773,2773,2773,3500,FMC
2008-04-02,2796,2796,2796,2796,180,FMC
2008-04-03,2796,2819,2796,2819,10,FMC
2008-04-04,2843,2843,2843,2843,1000,FMC
2008-04-07,2889,2889,2889,2889,500,FMC
2008-04-08,2936,2936,2889,2936,37140,FMC
2008-04-09,2994,2994,2936,2994,63540,FMC
2008-04-10,2994,2994,2936,2994,35650,FMC
2008-04-11,2936,2936,2936,2936,42940,FMC
2008-04-16,2913,2994,2913,2994,18570,FMC
2008-04-17,3053,3053,3053,3053,7680,FMC
2008-04-18,3111,3111,3111,3111,6000,FMC
2008-04-21,3169,3169,3122,3146,56720,FMC
2008-04-22,3083,3083,3083,3083,16360,FMC
2008-04-23,3033,3033,3033,3033,1350,FMC
2008-04-24,2983,2983,2983,2983,3160,FMC
2008-04-25,2934,2934,2934,2934,2350,FMC
2008-04-28,2884,2934,2884,2884,17650,FMC
2008-04-29,2859,2934,2834,2834,13870,FMC
2008-05-05,2784,2784,2784,2784,15650,FMC
2008-05-06,2784,2784,2734,2734,1510,FMC
2008-05-07,2684,2684,2684,2684,700,FMC
2008-05-08,2634,2634,2634,2634,2850,FMC
2008-05-09,2634,2634,2584,2584,790,FMC
2008-05-12,2534,2534,2534,2534,2470,FMC
2008-05-13,2534,2534,2484,2484,10,FMC
2008-05-14,2484,2484,2447,2447,2030,FMC
2008-05-15,2409,2409,2409,2409,5760,FMC
2008-05-16,2372,2409,2372,2409,33250,FMC
2008-05-19,2372,2372,2372,2372,13990,FMC
2008-05-20,2334,2334,2334,2334,11050,FMC
2008-05-21,2297,2297,2297,2297,9220,FMC
2008-05-22,2297,2297,2259,2259,70,FMC
2008-05-23,2259,2259,2222,2222,300,FMC
2008-05-26,2184,2184,2184,2184,1000,FMC
2008-05-30,2147,2147,2147,2147,5120,FMC
2008-06-02,2147,2147,2109,2109,100,FMC
2008-06-03,2109,2109,2072,2072,50,FMC
2008-06-04,2035,2035,2035,2035,1070,FMC
2008-06-05,1997,1997,1997,1997,200,FMC
2008-06-06,1997,1997,1960,1960,20,FMC
2008-06-09,1960,1960,1922,1922,9550,FMC
2008-06-10,1922,1922,1885,1885,210,FMC
2008-06-11,1847,1922,1847,1922,10530,FMC
2008-06-12,1897,1960,1897,1960,13100,FMC
2008-06-13,1997,1997,1997,1997,12520,FMC
2008-06-16,2035,2035,2035,2035,49900,FMC
2008-06-17,2072,2072,2072,2072,200,FMC
2008-06-18,2109,2109,2035,2035,20340,FMC
2008-06-19,1985,1985,1985,1985,18900,FMC
2008-06-20,1935,1935,1935,1935,2010,FMC
2008-06-23,1885,1985,1885,1885,28870,FMC
2008-06-24,1835,1935,1835,1935,22210,FMC
2008-06-25,1885,1985,1885,1985,12790,FMC
2008-06-26,2022,2022,1935,1935,5750,FMC
2008-06-27,1885,1985,1885,1985,9850,FMC
2008-06-30,1960,1997,1947,1947,6440,FMC
2008-07-01,1935,1997,1935,1997,19260,FMC
2008-07-02,2047,2047,1985,2047,40430,FMC
2008-07-03,1997,2097,1997,2097,125420,FMC
2008-07-04,2159,2159,2134,2159,209120,FMC
2008-07-07,2222,2222,2097,2097,51550,FMC
2008-07-08,2035,2147,2035,2147,26990,FMC
2008-07-09,2134,2184,2122,2184,29160,FMC
2008-07-10,2122,2122,2122,2122,20110,FMC
2008-07-11,2097,2122,2060,2122,153630,FMC
2008-07-14,2122,2122,2097,2122,90720,FMC
2008-07-15,2122,2159,2060,2109,174030,FMC
2008-07-16,2047,2060,2047,2047,61070,FMC
2008-07-17,1997,2047,1997,1997,86510,FMC
2008-07-18,1947,1947,1947,1947,36140,FMC
2008-07-21,1897,1897,1897,1897,25420,FMC
2008-07-22,1847,1847,1847,1847,200,FMC
2008-07-23,1797,1797,1797,1797,1750,FMC
2008-07-24,1747,1747,1747,1747,7250,FMC
2008-07-25,1697,1697,1697,1697,1340,FMC
2008-07-28,1648,1648,1648,1648,6610,FMC
2008-07-29,1635,1685,1610,1685,181830,FMC
2008-07-30,1635,1735,1635,1735,151750,FMC
2008-07-31,1685,1685,1685,1685,54100,FMC
2008-08-01,1685,1685,1635,1635,17810,FMC
2008-08-04,1598,1598,1598,1598,57430,FMC
2008-08-05,1560,1560,1560,1560,7730,FMC
2008-08-06,1523,1523,1523,1523,49840,FMC
2008-08-07,1498,1560,1485,1485,84240,FMC
2008-08-08,1523,1523,1510,1523,33910,FMC
2008-08-11,1560,1560,1560,1560,9150,FMC
2008-08-12,1598,1598,1560,1573,57150,FMC
2008-08-13,1535,1573,1535,1560,54190,FMC
2008-08-14,1573,1598,1523,1598,64150,FMC
2008-08-15,1635,1635,1635,1635,38670,FMC
2008-08-18,1710,1710,1610,1710,110630,FMC
2008-08-19,1747,1772,1648,1648,53410,FMC
2008-08-20,1573,1685,1573,1635,43940,FMC
2008-08-21,1660,1685,1623,1635,31980,FMC
2008-08-22,1673,1673,1623,1635,50260,FMC
2008-08-25,1710,1710,1685,1710,98740,FMC
2008-08-26,1785,1785,1785,1785,97580,FMC
2008-08-27,1872,1872,1785,1872,131150,FMC
2008-08-28,1785,1797,1785,1785,69190,FMC
2008-08-29,1735,1785,1722,1785,75140,FMC
2008-09-03,1872,1872,1872,1872,81100,FMC
2008-09-04,1960,1960,1910,1960,222020,FMC
2008-09-05,2047,2047,2047,2047,159940,FMC
2008-09-08,2147,2147,2072,2147,610920,FMC
2008-09-09,2247,2247,2247,2247,153600,FMC
2008-09-10,2359,2359,2134,2134,326270,FMC
2008-09-11,2047,2072,2035,2035,113750,FMC
2008-09-12,1935,1935,1935,1935,54980,FMC
2008-09-15,1847,2022,1847,1997,227330,FMC
2008-09-16,1897,1922,1897,1897,66280,FMC
2008-09-17,1810,1810,1810,1810,17470,FMC
2008-09-18,1722,1722,1722,1722,5140,FMC
2008-09-19,1722,1797,1722,1797,173220,FMC
2008-09-22,1885,1885,1885,1885,13520,FMC
2008-09-23,1797,1872,1797,1797,203580,FMC
2008-09-24,1772,1797,1747,1747,70990,FMC
2008-09-25,1722,1785,1722,1785,64490,FMC
2008-09-26,1872,1872,1785,1860,101900,FMC
2008-09-29,1797,1872,1797,1872,44890,FMC
2008-09-30,1785,1785,1785,1785,2290,FMC
2008-10-01,1797,1835,1722,1722,67840,FMC
2008-10-02,1772,1797,1747,1797,38500,FMC
2008-10-03,1797,1847,1747,1835,52680,FMC
2008-10-06,1785,1810,1747,1810,44030,FMC
2008-10-07,1722,1735,1722,1722,85120,FMC
2008-10-08,1648,1697,1648,1648,81860,FMC
2008-10-09,1585,1710,1585,1623,23480,FMC
2008-10-10,1548,1560,1548,1548,50010,FMC
2008-10-13,1548,1573,1473,1573,24980,FMC
2008-10-14,1648,1648,1648,1648,5900,FMC
2008-10-15,1722,1722,1685,1722,65410,FMC
2008-10-16,1648,1747,1648,1648,28620,FMC
2008-10-17,1685,1685,1648,1648,16010,FMC
2008-10-20,1635,1648,1598,1648,22900,FMC
2008-10-21,1648,1685,1648,1685,6900,FMC
2008-10-22,1685,1697,1635,1697,16100,FMC
2008-10-23,1623,1623,1623,1623,18100,FMC
2008-10-24,1548,1548,1548,1548,14640,FMC
2008-10-27,1473,1473,1473,1473,26050,FMC
2008-10-28,1410,1410,1410,1410,22370,FMC
2008-10-29,1460,1460,1348,1423,69760,FMC
2008-10-30,1373,1423,1360,1423,33930,FMC
2008-10-31,1398,1410,1373,1385,42710,FMC
2008-11-03,1373,1385,1348,1348,30160,FMC
2008-11-04,1348,1410,1323,1410,72720,FMC
2008-11-05,1473,1473,1473,1473,38720,FMC
2008-11-06,1423,1510,1423,1460,19130,FMC
2008-11-07,1435,1435,1398,1423,18630,FMC
2008-11-10,1423,1485,1385,1473,32860,FMC
2008-11-11,1435,1473,1423,1473,27640,FMC
2008-11-12,1423,1460,1423,1460,42380,FMC
2008-11-13,1460,1498,1423,1498,34270,FMC
2008-11-14,1498,1573,1498,1498,37790,FMC
2008-11-17,1473,1498,1435,1498,20710,FMC
2008-11-18,1498,1535,1435,1523,6730,FMC
2008-11-19,1460,1473,1460,1460,6250,FMC
2008-11-20,1398,1410,1398,1410,31830,FMC
2008-11-21,1410,1473,1410,1410,38800,FMC
2008-11-24,1435,1435,1373,1373,7560,FMC
2008-11-25,1360,1435,1348,1435,9580,FMC
2008-11-26,1435,1460,1435,1460,36020,FMC
2008-11-27,1410,1435,1410,1423,20850,FMC
2008-11-28,1423,1485,1423,1485,38770,FMC
2008-12-01,1435,1473,1435,1473,41380,FMC
2008-12-02,1473,1473,1410,1460,47300,FMC
2008-12-03,1460,1460,1423,1423,32870,FMC
2008-12-04,1423,1435,1398,1398,29290,FMC
2008-12-05,1360,1423,1360,1423,16810,FMC
2008-12-08,1423,1423,1360,1373,24220,FMC
2008-12-09,1373,1373,1373,1373,12110,FMC
2008-12-10,1360,1398,1360,1373,27700,FMC
2008-12-11,1373,1398,1373,1398,6070,FMC
2008-12-12,1398,1460,1398,1460,40550,FMC
2008-12-15,1485,1523,1448,1523,20270,FMC
2008-12-16,1523,1523,1448,1448,14300,FMC
2008-12-17,1448,1485,1448,1448,3510,FMC
2008-12-18,1410,1448,1410,1435,10560,FMC
2008-12-19,1435,1460,1435,1460,21050,FMC
2008-12-22,1435,1485,1423,1473,18810,FMC
2008-12-23,1423,1448,1423,1448,6190,FMC
2008-12-24,1448,1460,1410,1435,13030,FMC
2008-12-25,1435,1448,1435,1435,27510,FMC
2008-12-26,1435,1498,1423,1485,22800,FMC
2008-12-29,1485,1523,1485,1498,9360,FMC
2008-12-30,1460,1498,1460,1460,12150,FMC
2008-12-31,1498,1510,1460,1498,7340,FMC
2009-01-02,1498,1498,1485,1498,2190,FMC
2009-01-05,1448,1460,1448,1460,5500,FMC
2009-01-06,1460,1498,1460,1473,21000,FMC
2009-01-07,1473,1485,1473,1485,5470,FMC
2009-01-08,1485,1485,1435,1473,4440,FMC
2009-01-09,1473,1473,1435,1435,10000,FMC
2009-01-12,1435,1448,1435,1448,820,FMC
2009-01-13,1448,1448,1423,1435,10720,FMC
2009-01-14,1373,1435,1373,1410,4480,FMC
2009-01-15,1410,1410,1385,1398,3950,FMC
2009-01-16,1398,1435,1398,1435,5240,FMC
2009-01-19,1460,1460,1435,1460,21580,FMC
2009-01-20,1448,1460,1448,1448,17870,FMC
2009-01-21,1448,1448,1435,1435,4930,FMC
2009-01-22,1435,1485,1435,1485,24330,FMC
2009-01-23,1498,1510,1473,1473,14360,FMC
2009-02-02,1485,1510,1485,1485,8950,FMC
2009-02-03,1485,1485,1423,1423,14670,FMC
2009-02-04,1448,1485,1435,1448,72550,FMC
2009-02-05,1448,1485,1435,1435,12900,FMC
2009-02-06,1473,1473,1448,1460,34400,FMC
2009-02-09,1474,1474,1446,1460,6740,FMC
2009-02-10,1446,1460,1391,1391,5160,FMC
2009-02-11,1321,1377,1321,1363,20050,FMC
2009-02-12,1419,1419,1363,1419,7360,FMC
2009-02-13,1432,1432,1349,1432,7020,FMC
2009-02-16,1419,1419,1377,1377,5400,FMC
