time,open,high,low,close,volume,ticker
2017-06-05,16547,16547,16547,16547,0,KHD
2017-06-06,16547,16547,16547,16547,0,KHD
2017-06-07,16547,16547,16547,16547,0,KHD
2017-06-08,16547,16547,16547,16547,0,KHD
2017-06-09,16547,16547,16547,16547,0,KHD
2017-06-12,16547,16547,16547,16547,0,KHD
2017-06-13,16547,16547,16547,16547,0,KHD
2017-06-14,16547,16547,16547,16547,0,KHD
2017-06-15,16547,16547,16547,16547,0,KHD
2017-06-16,16547,16547,16547,16547,0,KHD
2017-06-19,16547,16547,16547,16547,0,KHD
2017-06-20,16547,16547,16547,16547,0,KHD
2017-06-21,16547,16547,16547,16547,0,KHD
2017-06-22,16547,16547,16547,16547,0,KHD
2017-06-23,16547,16547,16547,16547,0,KHD
2017-06-26,16547,16547,16547,16547,0,KHD
2017-06-27,16547,16547,16547,16547,0,KHD
2017-06-28,16547,16547,16547,16547,0,KHD
2017-06-29,16547,16547,16547,16547,0,KHD
2017-06-30,16547,16547,16547,16547,0,KHD
2017-07-03,16547,16547,16547,16547,0,KHD
2017-07-04,16547,16547,16547,16547,0,KHD
2017-07-05,16547,16547,16547,16547,0,KHD
2017-07-06,16547,16547,16547,16547,0,KHD
2017-07-07,16547,16547,16547,16547,0,KHD
2017-07-10,16547,16547,16547,16547,0,KHD
2017-07-11,16547,16547,16547,16547,0,KHD
2017-07-12,16547,16547,16547,16547,0,KHD
2017-07-13,16547,16547,16547,16547,0,KHD
2017-07-14,16547,16547,16547,16547,0,KHD
2017-07-17,16547,16547,16547,16547,0,KHD
2017-07-18,16547,16547,16547,16547,0,KHD
2017-07-19,16547,16547,16547,16547,0,KHD
2017-07-20,13714,13714,13714,13714,23200,KHD
2017-07-21,13714,13714,13714,13714,7505,KHD
2017-07-24,13714,13714,13714,13714,0,KHD
2017-07-25,13714,13714,13714,13714,0,KHD
2017-07-26,13714,13714,13714,13714,0,KHD
2017-07-27,13714,13714,13714,13714,0,KHD
2017-07-28,11691,11691,11691,11691,100,KHD
2017-07-31,11691,11691,11691,11691,0,KHD
2017-08-01,10342,10342,10342,10342,100,KHD
2017-08-02,10342,10342,10342,10342,0,KHD
2017-08-03,10342,10342,10342,10342,0,KHD
2017-08-04,8813,8813,8813,8813,100,KHD
2017-08-07,8813,8813,8813,8813,0,KHD
2017-08-08,7509,7509,7509,7509,100,KHD
2017-08-09,6385,6385,6385,6385,100,KHD
2017-08-10,5440,5440,5440,5440,100,KHD
2017-08-11,5440,5440,5440,5440,0,KHD
2017-08-14,4631,4631,4631,4631,100,KHD
2017-08-15,4631,4631,4631,4631,0,KHD
2017-08-16,4631,4631,4631,4631,0,KHD
2017-08-17,4631,4631,4631,4631,0,KHD
2017-08-18,4631,4631,4631,4631,0,KHD
2017-08-21,4631,4631,4631,4631,0,KHD
2017-08-22,4631,4631,4631,4631,0,KHD
2017-08-23,4631,4631,4631,4631,100,KHD
2017-08-24,4631,4631,4631,4631,0,KHD
2017-08-25,4631,4631,4631,4631,0,KHD
2017-08-28,4631,4631,4631,4631,0,KHD
2017-08-29,4631,4631,4631,4631,0,KHD
2017-08-30,4631,4631,4631,4631,0,KHD
2017-08-31,4631,4631,4631,4631,0,KHD
2017-09-01,4631,4631,4631,4631,0,KHD
2017-09-05,3957,3957,3957,3957,100,KHD
2017-09-06,3957,3957,3957,3957,0,KHD
2017-09-07,3372,3372,3372,3372,100,KHD
2017-09-08,3372,3372,3372,3372,0,KHD
2017-09-11,3372,3372,3372,3372,0,KHD
2017-09-12,3372,3372,3372,3372,0,KHD
2017-09-13,3372,3372,3372,3372,0,KHD
2017-09-14,3372,3372,3372,3372,0,KHD
2017-09-15,3372,3372,3372,3372,0,KHD
2017-09-18,3372,3372,3372,3372,0,KHD
2017-09-19,3372,3372,3372,3372,0,KHD
2017-09-20,3372,3372,3372,3372,0,KHD
2017-09-21,3372,3372,3372,3372,0,KHD
2017-09-22,3372,3372,3372,3372,0,KHD
2017-09-25,3372,3372,3372,3372,0,KHD
2017-09-26,3372,3372,3372,3372,0,KHD
2017-09-27,3372,3372,3372,3372,0,KHD
2017-09-28,3372,3372,3372,3372,0,KHD
2017-09-29,3372,3372,3372,3372,0,KHD
2017-10-02,3372,3372,3372,3372,0,KHD
2017-10-03,3372,3372,3372,3372,0,KHD
2017-10-04,3372,3372,3372,3372,0,KHD
2017-10-05,3372,3372,3372,3372,0,KHD
2017-10-06,3372,3372,3372,3372,0,KHD
2017-10-09,3372,3372,3372,3372,0,KHD
2017-10-10,3372,3372,3372,3372,0,KHD
2017-10-11,3372,3372,3372,3372,0,KHD
2017-10-12,3372,3372,3372,3372,0,KHD
2017-10-13,3372,3372,3372,3372,0,KHD
2017-10-16,3372,3372,3372,3372,0,KHD
2017-10-17,3372,3372,3372,3372,0,KHD
2017-10-18,3372,3372,3372,3372,0,KHD
2017-10-19,3372,3372,3372,3372,0,KHD
2017-10-20,3372,3372,3372,3372,0,KHD
2017-10-23,3372,3372,3372,3372,0,KHD
2017-10-24,3372,3372,3372,3372,0,KHD
2017-10-25,3372,3372,3372,3372,0,KHD
2017-10-26,3372,3372,3372,3372,0,KHD
2017-10-27,3372,3372,3372,3372,0,KHD
2017-10-30,3372,3372,3372,3372,0,KHD
2017-10-31,3372,3372,3372,3372,0,KHD
2017-11-01,3372,3372,3372,3372,0,KHD
2017-11-02,3372,3372,3372,3372,0,KHD
2017-11-03,3372,3372,3372,3372,0,KHD
2017-11-06,3372,3372,3372,3372,0,KHD
2017-11-07,3372,3372,3372,3372,0,KHD
2017-11-08,3372,3372,3372,3372,0,KHD
2017-11-09,4721,4721,4721,4721,100,KHD
2017-11-10,5395,5395,5395,5395,100,KHD
2017-11-13,6205,6205,6205,6205,100,KHD
2017-11-14,6205,6205,6205,6205,0,KHD
2017-11-15,6205,6205,6205,6205,0,KHD
2017-11-16,6205,6205,6205,6205,0,KHD
2017-11-17,6205,6205,6205,6205,0,KHD
2017-11-20,7104,7104,7104,7104,100,KHD
2017-11-21,7104,7104,7104,7104,0,KHD
2017-11-22,8138,8138,8138,8138,100,KHD
2017-11-23,6924,6924,6924,6924,100,KHD
2017-11-24,6924,6924,6924,6924,0,KHD
2017-11-27,6924,6924,6924,6924,0,KHD
2017-11-28,6924,6924,6924,6924,0,KHD
2017-11-29,6924,6924,6924,6924,0,KHD
2017-11-30,6924,6924,6924,6924,0,KHD
2017-12-01,6924,6924,6924,6924,0,KHD
2017-12-04,6115,6115,6115,6115,100,KHD
2017-12-05,6115,6115,6115,6115,0,KHD
2017-12-06,6115,6115,6115,6115,0,KHD
2017-12-07,6115,6115,6115,6115,0,KHD
2017-12-08,6115,6115,6115,6115,0,KHD
2017-12-11,6115,6115,6115,6115,0,KHD
2017-12-12,6115,6115,6115,6115,0,KHD
2017-12-13,6115,6115,6115,6115,0,KHD
2017-12-14,6115,6115,6115,6115,0,KHD
2017-12-15,6115,6115,6115,6115,0,KHD
2017-12-18,6115,6115,6115,6115,0,KHD
2017-12-19,6115,6115,6115,6115,0,KHD
2017-12-20,6115,6115,6115,6115,0,KHD
2017-12-21,6115,6115,6115,6115,0,KHD
2017-12-22,6115,6115,6115,6115,0,KHD
2017-12-25,6115,6115,6115,6115,0,KHD
2017-12-26,6115,6115,6115,6115,0,KHD
2017-12-27,6115,6115,6115,6115,0,KHD
2017-12-28,6115,6115,6115,6115,0,KHD
2017-12-29,6115,6115,6115,6115,0,KHD
2018-01-02,6115,6115,6115,6115,0,KHD
2018-01-03,6115,6115,6115,6115,0,KHD
2018-01-04,6115,6115,6115,6115,0,KHD
2018-01-05,6115,6115,6115,6115,0,KHD
2018-01-08,6115,6115,6115,6115,0,KHD
2018-01-09,6115,6115,6115,6115,0,KHD
2018-01-10,6115,6115,6115,6115,0,KHD
2018-01-11,6115,6115,6115,6115,0,KHD
2018-01-12,6115,6115,6115,6115,0,KHD
2018-01-15,6115,6115,6115,6115,0,KHD
2018-01-16,6115,6115,6115,6115,0,KHD
2018-01-17,6115,6115,6115,6115,0,KHD
2018-01-18,6115,6115,6115,6115,0,KHD
2018-01-19,6115,6115,6115,6115,0,KHD
2018-01-22,6115,6115,6115,6115,0,KHD
2018-01-23,6115,6115,6115,6115,0,KHD
2018-01-24,6115,6115,6115,6115,0,KHD
2018-01-25,6115,6115,6115,6115,0,KHD
2018-01-26,6115,6115,6115,6115,0,KHD
2018-01-29,6115,6115,6115,6115,0,KHD
2018-01-30,6115,6115,6115,6115,0,KHD
2018-01-31,6115,6115,6115,6115,0,KHD
2018-02-01,6115,6115,6115,6115,0,KHD
2018-02-02,6115,6115,6115,6115,0,KHD
2018-02-05,6115,6115,6115,6115,0,KHD
2018-02-06,6115,6115,6115,6115,0,KHD
2018-02-07,6115,6115,6115,6115,0,KHD
2018-02-08,6115,6115,6115,6115,0,KHD
2018-02-09,6115,6115,6115,6115,0,KHD
2018-02-12,6115,6115,6115,6115,0,KHD
2018-02-13,6115,6115,6115,6115,0,KHD
2018-02-21,6115,6115,6115,6115,0,KHD
2018-02-22,6115,6115,6115,6115,0,KHD
2018-02-23,6115,6115,6115,6115,0,KHD
2018-02-26,6115,6115,6115,6115,0,KHD
2018-02-27,6115,6115,6115,6115,0,KHD
2018-02-28,6115,6115,6115,6115,0,KHD
2018-03-01,6115,6115,6115,6115,0,KHD
2018-03-02,6115,6115,6115,6115,0,KHD
2018-03-05,6115,6115,6115,6115,0,KHD
2018-03-06,6115,6115,6115,6115,0,KHD
2018-03-07,6115,6115,6115,6115,0,KHD
2018-03-08,6115,6115,6115,6115,0,KHD
2018-03-09,6115,6115,6115,6115,0,KHD
2018-03-12,6115,6115,6115,6115,0,KHD
2018-03-13,6115,6115,6115,6115,0,KHD
2018-03-14,6115,6115,6115,6115,0,KHD
2018-03-15,6115,6115,6115,6115,0,KHD
2018-03-16,6115,6115,6115,6115,0,KHD
2018-03-19,6115,6115,6115,6115,0,KHD
2018-03-20,6115,6115,6115,6115,0,KHD
2018-03-21,6115,6115,6115,6115,0,KHD
2018-03-22,6115,6115,6115,6115,0,KHD
2018-03-23,6115,6115,6115,6115,0,KHD
2018-03-26,6115,6115,6115,6115,0,KHD
2018-03-27,6115,6115,6115,6115,0,KHD
2018-03-28,6115,6115,6115,6115,0,KHD
2018-03-29,6115,6115,6115,6115,0,KHD
2018-03-30,6115,6115,6115,6115,0,KHD
2018-04-02,6115,6115,6115,6115,0,KHD
2018-04-03,6115,6115,6115,6115,0,KHD
2018-04-04,6115,6115,6115,6115,0,KHD
2018-04-05,6115,6115,6115,6115,0,KHD
2018-04-06,6115,6115,6115,6115,0,KHD
2018-04-09,6115,6115,6115,6115,0,KHD
2018-04-10,6115,6115,6115,6115,0,KHD
2018-04-11,6115,6115,6115,6115,0,KHD
2018-04-12,6115,6115,6115,6115,0,KHD
2018-04-13,6115,6115,6115,6115,0,KHD
2018-04-16,6115,6115,6115,6115,0,KHD
2018-04-17,6115,6115,6115,6115,0,KHD
2018-04-18,6115,6115,6115,6115,0,KHD
2018-04-19,6115,6115,6115,6115,0,KHD
2018-04-20,6115,6115,6115,6115,0,KHD
2018-04-23,6115,6115,6115,6115,0,KHD
2018-04-24,6115,6115,6115,6115,0,KHD
2018-04-26,6115,6115,6115,6115,0,KHD
2018-04-27,6115,6115,6115,6115,0,KHD
2018-05-02,6115,6115,6115,6115,0,KHD
2018-05-03,6115,6115,6115,6115,0,KHD
2018-05-04,6115,6115,6115,6115,0,KHD
2018-05-07,6115,6115,6115,6115,0,KHD
2018-05-08,6115,6115,6115,6115,0,KHD
2018-05-09,6115,6115,6115,6115,0,KHD
2018-05-10,6115,6115,6115,6115,0,KHD
2018-05-11,6115,6115,6115,6115,0,KHD
2018-05-14,6115,6115,6115,6115,0,KHD
2018-05-15,3690,3690,3690,3690,100,KHD
2018-05-16,3690,3690,3690,3690,0,KHD
2018-05-17,3690,3690,3690,3690,0,KHD
2018-05-18,3690,3690,3690,3690,0,KHD
2018-05-21,3690,3690,3690,3690,0,KHD
2018-05-22,3690,3690,3690,3690,0,KHD
2018-05-23,3690,3690,3690,3690,0,KHD
2018-05-24,3690,3690,3690,3690,0,KHD
2018-05-25,3690,3690,3690,3690,0,KHD
2018-05-28,3690,3690,3690,3690,0,KHD
2018-05-29,3690,3690,3690,3690,0,KHD
2018-05-30,3690,3690,3690,3690,0,KHD
2018-05-31,3690,3690,3690,3690,0,KHD
2018-06-01,3690,3690,3690,3690,0,KHD
2018-06-04,3690,3690,3690,3690,0,KHD
2018-06-05,3690,3690,3690,3690,0,KHD
2018-06-06,3690,3690,3690,3690,0,KHD
2018-06-07,3690,3690,3690,3690,0,KHD
2018-06-08,3690,3690,3690,3690,0,KHD
2018-06-11,3690,3690,3690,3690,0,KHD
2018-06-12,3690,3690,3690,3690,0,KHD
2018-06-13,3690,3690,3690,3690,0,KHD
2018-06-14,3690,3690,3690,3690,0,KHD
2018-06-15,3690,3690,3690,3690,0,KHD
2018-06-18,3690,3690,3690,3690,0,KHD
2018-06-19,3690,3690,3690,3690,0,KHD
2018-06-20,3690,3690,3690,3690,0,KHD
2018-06-21,3690,3690,3690,3690,0,KHD
2018-06-22,3690,3690,3690,3690,0,KHD
2018-06-25,3690,3690,3690,3690,0,KHD
2018-06-26,3690,3690,3690,3690,0,KHD
2018-06-27,3690,3690,3690,3690,0,KHD
2018-06-28,3690,3690,3690,3690,0,KHD
2018-06-29,3690,3690,3690,3690,0,KHD
2018-07-02,3690,3690,3690,3690,0,KHD
2018-07-03,3690,3690,3690,3690,0,KHD
2018-07-04,3690,3690,3690,3690,0,KHD
2018-07-05,3690,3690,3690,3690,0,KHD
2018-07-06,3690,3690,3690,3690,0,KHD
2018-07-09,3690,3690,3690,3690,0,KHD
2018-07-10,3690,3690,3690,3690,0,KHD
2018-07-11,3690,3690,3690,3690,0,KHD
2018-07-12,3690,3690,3690,3690,0,KHD
2018-07-13,3690,3690,3690,3690,0,KHD
2018-07-16,3690,3690,3690,3690,0,KHD
2018-07-17,3690,3690,3690,3690,0,KHD
2018-07-18,3690,3690,3690,3690,0,KHD
2018-07-19,3690,3690,3690,3690,0,KHD
2018-07-20,3690,3690,3690,3690,0,KHD
2018-07-23,3690,3690,3690,3690,0,KHD
2018-07-24,3690,3690,3690,3690,0,KHD
2018-07-25,3690,3690,3690,3690,0,KHD
2018-07-26,3690,3690,3690,3690,0,KHD
2018-07-27,3690,3690,3690,3690,0,KHD
2018-07-30,3690,3690,3690,3690,0,KHD
2018-07-31,3690,3690,3690,3690,0,KHD
2018-08-01,3690,3690,3690,3690,0,KHD
2018-08-02,3690,3690,3690,3690,0,KHD
2018-08-03,3690,3690,3690,3690,0,KHD
2018-08-06,3690,3690,3690,3690,0,KHD
2018-08-07,3690,3690,3690,3690,0,KHD
2018-08-08,3690,3690,3690,3690,0,KHD
2018-08-09,3690,3690,3690,3690,0,KHD
2018-08-10,3690,3690,3690,3690,0,KHD
2018-08-13,3690,3690,3690,3690,0,KHD
2018-08-14,3690,3690,3690,3690,0,KHD
2018-08-15,3690,3690,3690,3690,0,KHD
2018-08-16,3690,3690,3690,3690,0,KHD
2018-08-17,3690,3690,3690,3690,0,KHD
2018-08-20,3690,3690,3690,3690,0,KHD
2018-08-21,3690,3690,3690,3690,0,KHD
2018-08-22,3690,3690,3690,3690,0,KHD
2018-08-23,3690,3690,3690,3690,0,KHD
2018-08-24,3690,3690,3690,3690,0,KHD
2018-08-27,3690,3690,3690,3690,0,KHD
2018-08-28,3690,3690,3690,3690,0,KHD
2018-08-29,3690,3690,3690,3690,0,KHD
2018-08-30,3690,3690,3690,3690,0,KHD
2018-08-31,3690,3690,3690,3690,0,KHD
2018-09-04,3690,3690,3690,3690,0,KHD
2018-09-05,3690,3690,3690,3690,0,KHD
2018-09-06,3690,3690,3690,3690,0,KHD
2018-09-07,3690,3690,3690,3690,0,KHD
2018-09-10,3690,3690,3690,3690,0,KHD
2018-09-11,3690,3690,3690,3690,0,KHD
2018-09-12,3690,3690,3690,3690,0,KHD
2018-09-13,3690,3690,3690,3690,0,KHD
2018-09-14,3690,3690,3690,3690,0,KHD
2018-09-17,3690,3690,3690,3690,0,KHD
2018-09-18,3690,3690,3690,3690,0,KHD
2018-09-19,3690,3690,3690,3690,0,KHD
2018-09-20,3690,3690,3690,3690,0,KHD
2018-09-21,3690,3690,3690,3690,0,KHD
2018-09-24,3690,3690,3690,3690,0,KHD
2018-09-25,3690,3690,3690,3690,0,KHD
2018-09-26,3690,3690,3690,3690,0,KHD
2018-09-27,3690,3690,3690,3690,0,KHD
2018-09-28,3690,3690,3690,3690,0,KHD
2018-10-01,3690,3690,3690,3690,0,KHD
2018-10-02,3690,3690,3690,3690,0,KHD
2018-10-03,3690,3690,3690,3690,0,KHD
2018-10-04,3690,3690,3690,3690,0,KHD
2018-10-05,5166,5166,5166,5166,100,KHD
2018-10-08,5166,5166,5166,5166,0,KHD
2018-10-09,5166,5166,5166,5166,0,KHD
2018-10-10,5166,5166,5166,5166,0,KHD
2018-10-11,5166,5166,5166,5166,0,KHD
2018-10-12,5166,5166,5166,5166,0,KHD
2018-10-15,5166,5166,5166,5166,0,KHD
2018-10-16,5166,5166,5166,5166,0,KHD
2018-10-17,5166,5166,5166,5166,0,KHD
2018-10-18,5166,5166,5166,5166,0,KHD
2018-10-19,5166,5166,5166,5166,0,KHD
2018-10-22,5166,5166,5166,5166,0,KHD
2018-10-23,5166,5166,5166,5166,0,KHD
2018-10-24,5166,5166,5166,5166,0,KHD
2018-10-25,5166,5166,5166,5166,0,KHD
2018-10-26,5166,5166,5166,5166,0,KHD
2018-10-29,5166,5166,5166,5166,0,KHD
2018-10-30,5166,5166,5166,5166,0,KHD
2018-10-31,5166,5166,5166,5166,0,KHD
2018-11-01,5166,5166,5166,5166,0,KHD
2018-11-02,5166,5166,5166,5166,0,KHD
2018-11-05,5166,5166,5166,5166,0,KHD
2018-11-06,5166,5166,5166,5166,0,KHD
2018-11-07,5166,5166,5166,5166,0,KHD
2018-11-08,5166,5166,5166,5166,0,KHD
2018-11-09,5166,5166,5166,5166,0,KHD
2018-11-12,5166,5166,5166,5166,0,KHD
2018-11-13,5166,5166,5166,5166,0,KHD
2018-11-14,5166,5166,5166,5166,0,KHD
2018-11-15,5166,5166,5166,5166,0,KHD
2018-11-16,5166,5166,5166,5166,0,KHD
2018-11-19,5166,5166,5166,5166,0,KHD
2018-11-20,5166,5166,5166,5166,0,KHD
2018-11-21,5166,5166,5166,5166,0,KHD
2018-11-22,5166,5166,5166,5166,0,KHD
2018-11-23,5166,5166,5166,5166,0,KHD
2018-11-26,5166,5166,5166,5166,0,KHD
2018-11-27,5166,5166,5166,5166,0,KHD
2018-11-28,5166,5166,5166,5166,0,KHD
2018-11-29,5166,5166,5166,5166,0,KHD
2018-11-30,5166,5166,5166,5166,0,KHD
2018-12-03,5166,5166,5166,5166,0,KHD
2018-12-04,5166,5166,5166,5166,0,KHD
2018-12-05,5166,5166,5166,5166,0,KHD
2018-12-06,5166,5166,5166,5166,0,KHD
2018-12-07,5166,5166,5166,5166,0,KHD
2018-12-10,5166,5166,5166,5166,0,KHD
2018-12-11,5166,5166,5166,5166,0,KHD
2018-12-12,5166,5166,5166,5166,0,KHD
2018-12-13,5166,5166,5166,5166,0,KHD
2018-12-14,5166,5166,5166,5166,0,KHD
2018-12-17,5166,5166,5166,5166,0,KHD
2018-12-18,5166,5166,5166,5166,0,KHD
2018-12-19,5166,5166,5166,5166,0,KHD
2018-12-20,5166,5166,5166,5166,0,KHD
2018-12-21,5166,5166,5166,5166,0,KHD
2018-12-24,5166,5166,5166,5166,0,KHD
2018-12-25,5166,5166,5166,5166,0,KHD
2018-12-26,5166,5166,5166,5166,0,KHD
2018-12-27,5166,5166,5166,5166,0,KHD
2018-12-28,5166,5166,5166,5166,0,KHD
2019-01-02,5166,5166,5166,5166,0,KHD
2019-01-03,5166,5166,5166,5166,0,KHD
2019-01-04,5166,5166,5166,5166,0,KHD
2019-01-07,5166,5166,5166,5166,0,KHD
2019-01-08,5166,5166,5166,5166,0,KHD
2019-01-09,5166,5166,5166,5166,0,KHD
2019-01-10,5166,5166,5166,5166,0,KHD
2019-01-11,5166,5166,5166,5166,0,KHD
2019-01-14,5166,5166,5166,5166,0,KHD
2019-01-15,5166,5166,5166,5166,0,KHD
2019-01-16,5166,5166,5166,5166,0,KHD
2019-01-17,5166,5166,5166,5166,0,KHD
2019-01-18,5166,5166,5166,5166,0,KHD
2019-01-21,5166,5166,5166,5166,0,KHD
2019-01-22,5166,5166,5166,5166,0,KHD
2019-01-23,5166,5166,5166,5166,0,KHD
2019-01-24,5166,5166,5166,5166,0,KHD
2019-01-25,5166,5166,5166,5166,0,KHD
2019-01-28,5166,5166,5166,5166,0,KHD
2019-01-29,5166,5166,5166,5166,0,KHD
2019-01-30,5166,5166,5166,5166,0,KHD
2019-01-31,5166,5166,5166,5166,0,KHD
2019-02-01,5166,5166,5166,5166,0,KHD
2019-02-11,5166,5166,5166,5166,0,KHD
2019-02-12,5166,5166,5166,5166,0,KHD
2019-02-13,5166,5166,5166,5166,0,KHD
2019-02-14,5166,5166,5166,5166,0,KHD
2019-02-15,5166,5166,5166,5166,0,KHD
2019-02-18,5166,5166,5166,5166,0,KHD
2019-02-19,5166,5166,5166,5166,0,KHD
2019-02-20,5166,5166,5166,5166,0,KHD
2019-02-21,5166,5166,5166,5166,0,KHD
2019-02-22,5166,5166,5166,5166,0,KHD
2019-02-25,5166,5166,5166,5166,0,KHD
2019-02-26,5166,5166,5166,5166,0,KHD
2019-02-27,5166,5166,5166,5166,0,KHD
2019-02-28,5166,5166,5166,5166,0,KHD
2019-03-01,5166,5166,5166,5166,0,KHD
2019-03-04,5166,5166,5166,5166,0,KHD
2019-03-05,5166,5166,5166,5166,0,KHD
2019-03-06,5166,5166,5166,5166,0,KHD
2019-03-07,5166,5166,5166,5166,0,KHD
2019-03-08,5166,5166,5166,5166,0,KHD
2019-03-11,5166,5166,5166,5166,0,KHD
2019-03-12,5166,5166,5166,5166,0,KHD
2019-03-13,5166,5166,5166,5166,0,KHD
2019-03-14,5166,5166,5166,5166,0,KHD
2019-03-15,5166,5166,5166,5166,0,KHD
2019-03-18,5166,5166,5166,5166,0,KHD
2019-03-19,5166,5166,5166,5166,0,KHD
2019-03-20,5166,5166,5166,5166,0,KHD
