time,open,high,low,close,volume,ticker
2016-11-29,8148,8148,8148,8148,0,DLT
2016-11-30,8148,8148,8148,8148,0,DLT
2016-12-01,8148,8148,8148,8148,0,DLT
2016-12-02,8148,8148,8148,8148,0,DLT
2016-12-05,8148,8148,8148,8148,0,DLT
2016-12-06,8148,8148,8148,8148,0,DLT
2016-12-07,8148,8148,8148,8148,0,DLT
2016-12-08,8148,8148,8148,8148,0,DLT
2016-12-09,8148,8148,8148,8148,0,DLT
2016-12-12,8148,8148,8148,8148,0,DLT
2016-12-13,8148,8148,8148,8148,0,DLT
2016-12-14,8148,8148,8148,8148,0,DLT
2016-12-15,8148,8148,8148,8148,0,DLT
2016-12-16,8148,8148,8148,8148,0,DLT
2016-12-19,8148,8148,8148,8148,0,DLT
2016-12-20,8148,8148,8148,8148,0,DLT
2016-12-21,8148,8148,8148,8148,0,DLT
2016-12-22,8148,8148,8148,8148,0,DLT
2016-12-23,8148,8148,8148,8148,0,DLT
2016-12-26,8148,8148,8148,8148,0,DLT
2016-12-27,8148,8148,8148,8148,0,DLT
2016-12-28,8148,8148,8148,8148,0,DLT
2016-12-29,4938,4938,4938,4938,2400,DLT
2016-12-30,4938,4938,4938,4938,0,DLT
2017-01-03,4938,4938,4938,4938,0,DLT
2017-01-04,4938,4938,4938,4938,0,DLT
2017-01-05,5679,5679,5679,5679,1000,DLT
2017-01-06,5679,5679,5679,5679,0,DLT
2017-01-09,5679,5679,5679,5679,0,DLT
2017-01-10,5679,5679,5679,5679,0,DLT
2017-01-11,5679,5679,5679,5679,0,DLT
2017-01-12,6519,6519,6519,6519,500,DLT
2017-01-13,6519,6519,6519,6519,0,DLT
2017-01-16,6519,6519,6519,6519,0,DLT
2017-01-17,6519,6519,6519,6519,0,DLT
2017-01-18,6519,6519,6519,6519,0,DLT
2017-01-19,6766,6766,6766,6766,500,DLT
2017-01-20,6766,6766,6766,6766,0,DLT
2017-01-23,6766,6766,6766,6766,0,DLT
2017-01-24,6766,6766,6766,6766,0,DLT
2017-01-25,6766,6766,6766,6766,0,DLT
2017-02-02,6766,6766,6766,6766,0,DLT
2017-02-03,6766,6766,6766,6766,0,DLT
2017-02-06,6766,6766,6766,6766,0,DLT
2017-02-07,6766,6766,6766,6766,0,DLT
2017-02-08,6766,6766,6766,6766,0,DLT
2017-02-09,6766,6766,6766,6766,0,DLT
2017-02-10,6766,6766,6766,6766,0,DLT
2017-02-13,6766,6766,6766,6766,0,DLT
2017-02-14,6766,6766,6766,6766,0,DLT
2017-02-15,6766,6766,6766,6766,0,DLT
2017-02-16,6766,6766,6766,6766,0,DLT
2017-02-17,6766,6766,6766,6766,0,DLT
2017-02-20,6766,6766,6766,6766,0,DLT
2017-02-21,6766,6766,6766,6766,0,DLT
2017-02-22,6766,6766,6766,6766,0,DLT
2017-02-23,6766,6766,6766,6766,0,DLT
2017-02-24,6766,6766,6766,6766,0,DLT
2017-02-27,6766,6766,6766,6766,0,DLT
2017-02-28,6766,6766,6766,6766,0,DLT
2017-03-01,6766,6766,6766,6766,0,DLT
2017-03-02,6766,6766,6766,6766,0,DLT
2017-03-03,6766,6766,6766,6766,0,DLT
2017-03-06,6766,6766,6766,6766,0,DLT
2017-03-07,6766,6766,6766,6766,0,DLT
2017-03-08,6766,6766,6766,6766,0,DLT
2017-03-09,6766,6766,6766,6766,0,DLT
2017-03-10,6766,6766,6766,6766,0,DLT
2017-03-13,6766,6766,6766,6766,0,DLT
2017-03-14,6766,6766,6766,6766,0,DLT
2017-03-15,6766,6766,6766,6766,0,DLT
2017-03-16,6766,6766,6766,6766,0,DLT
2017-03-17,6766,6766,6766,6766,0,DLT
2017-03-20,6766,6766,6766,6766,0,DLT
2017-03-21,6766,6766,6766,6766,0,DLT
2017-03-22,6766,6766,6766,6766,0,DLT
2017-03-23,6766,6766,6766,6766,0,DLT
2017-03-24,6766,6766,6766,6766,0,DLT
2017-03-27,6766,6766,6766,6766,0,DLT
2017-03-28,6766,6766,6766,6766,0,DLT
2017-03-29,6766,6766,6766,6766,0,DLT
2017-03-30,6766,6766,6766,6766,0,DLT
2017-03-31,6766,6766,6766,6766,0,DLT
2017-04-03,6766,6766,6766,6766,0,DLT
2017-04-04,6766,6766,6766,6766,0,DLT
2017-04-05,6766,6766,6766,6766,0,DLT
2017-04-07,6766,6766,6766,6766,0,DLT
2017-04-10,6766,6766,6766,6766,0,DLT
2017-04-11,6766,6766,6766,6766,0,DLT
2017-04-12,6766,6766,6766,6766,0,DLT
2017-04-13,6766,6766,6766,6766,0,DLT
2017-04-14,6766,6766,6766,6766,0,DLT
2017-04-17,6766,6766,6766,6766,0,DLT
2017-04-18,6766,6766,6766,6766,0,DLT
2017-04-19,6766,6766,6766,6766,0,DLT
2017-04-20,6766,6766,6766,6766,0,DLT
2017-04-21,4099,4099,4099,4099,100,DLT
2017-04-24,4099,4099,4099,4099,0,DLT
2017-04-25,4099,4099,4099,4099,0,DLT
2017-04-26,4099,4099,4099,4099,0,DLT
2017-04-27,4099,4099,4099,4099,0,DLT
2017-04-28,4099,4099,4099,4099,0,DLT
2017-05-03,4099,4099,4099,4099,0,DLT
2017-05-04,4099,4099,4099,4099,0,DLT
2017-05-05,4099,4099,4099,4099,0,DLT
2017-05-08,4099,4099,4099,4099,0,DLT
2017-05-09,4099,4099,4099,4099,0,DLT
2017-05-10,4099,4099,4099,4099,0,DLT
2017-05-11,4099,4099,4099,4099,0,DLT
2017-05-12,4099,4099,4099,4099,0,DLT
2017-05-15,4099,4099,4099,4099,0,DLT
2017-05-16,4099,4099,4099,4099,0,DLT
2017-05-17,4099,4099,4099,4099,0,DLT
2017-05-18,4099,4099,4099,4099,0,DLT
2017-05-19,4099,4099,4099,4099,0,DLT
2017-05-22,4099,4099,4099,4099,0,DLT
2017-05-23,4099,4099,4099,4099,0,DLT
2017-05-24,4099,4099,4099,4099,0,DLT
2017-05-25,4099,4099,4099,4099,0,DLT
2017-05-26,4099,4099,4099,4099,0,DLT
2017-05-29,4099,4099,4099,4099,0,DLT
2017-05-30,4099,4099,4099,4099,0,DLT
2017-05-31,4099,4099,4099,4099,0,DLT
2017-06-01,4099,4099,4099,4099,0,DLT
2017-06-02,4099,4099,4099,4099,0,DLT
2017-06-05,4099,4099,4099,4099,0,DLT
2017-06-06,4099,4099,4099,4099,0,DLT
2017-06-07,4099,4099,4099,4099,0,DLT
2017-06-08,4099,4099,4099,4099,0,DLT
2017-06-09,4099,4099,4099,4099,0,DLT
2017-06-12,4099,4099,4099,4099,0,DLT
2017-06-13,4099,4099,4099,4099,0,DLT
2017-06-14,4099,4099,4099,4099,0,DLT
2017-06-15,4099,4099,4099,4099,0,DLT
2017-06-16,4099,4099,4099,4099,0,DLT
2017-06-19,4099,4099,4099,4099,0,DLT
2017-06-20,4099,4099,4099,4099,0,DLT
2017-06-21,4099,4099,4099,4099,0,DLT
2017-06-22,4099,4099,4099,4099,0,DLT
2017-06-23,4099,4099,4099,4099,0,DLT
2017-06-26,4099,4099,4099,4099,0,DLT
2017-06-27,4099,4099,4099,4099,0,DLT
2017-06-28,4099,4099,4099,4099,0,DLT
2017-06-29,4099,4099,4099,4099,0,DLT
2017-06-30,4099,4099,4099,4099,0,DLT
2017-07-03,4099,4099,4099,4099,0,DLT
2017-07-04,4099,4099,4099,4099,0,DLT
2017-07-05,4099,4099,4099,4099,0,DLT
2017-07-06,4099,4099,4099,4099,0,DLT
2017-07-07,4099,4099,4099,4099,0,DLT
2017-07-10,4099,4099,4099,4099,0,DLT
2017-07-11,4099,4099,4099,4099,0,DLT
2017-07-12,4099,4099,4099,4099,0,DLT
2017-07-13,4099,4099,4099,4099,0,DLT
2017-07-14,4099,4099,4099,4099,0,DLT
2017-07-17,4099,4099,4099,4099,0,DLT
2017-07-18,4099,4099,4099,4099,0,DLT
2017-07-19,4099,4099,4099,4099,0,DLT
2017-07-20,4099,4099,4099,4099,0,DLT
2017-07-21,4099,4099,4099,4099,0,DLT
2017-07-24,4099,4099,4099,4099,0,DLT
2017-07-25,4099,4099,4099,4099,0,DLT
2017-07-26,4099,4099,4099,4099,0,DLT
2017-07-27,4099,4099,4099,4099,0,DLT
2017-07-28,4099,4099,4099,4099,0,DLT
2017-07-31,4099,4099,4099,4099,0,DLT
2017-08-01,4099,4099,4099,4099,0,DLT
2017-08-02,4099,4099,4099,4099,0,DLT
2017-08-03,4099,4099,4099,4099,0,DLT
2017-08-04,4099,4099,4099,4099,0,DLT
2017-08-07,4099,4099,4099,4099,0,DLT
2017-08-08,4099,4099,4099,4099,0,DLT
2017-08-09,4099,4099,4099,4099,0,DLT
2017-08-10,4099,4099,4099,4099,0,DLT
2017-08-11,4099,4099,4099,4099,0,DLT
2017-08-14,4099,4099,4099,4099,0,DLT
2017-08-15,4099,4099,4099,4099,0,DLT
2017-08-16,4099,4099,4099,4099,0,DLT
2017-08-17,4099,4099,4099,4099,0,DLT
2017-08-18,4099,4099,4099,4099,0,DLT
2017-08-21,4099,4099,4099,4099,0,DLT
2017-08-22,4099,4099,4099,4099,0,DLT
2017-08-23,4099,4099,4099,4099,0,DLT
2017-08-24,4099,4099,4099,4099,0,DLT
2017-08-25,4099,4099,4099,4099,0,DLT
2017-08-28,4099,4099,4099,4099,0,DLT
2017-08-29,4099,4099,4099,4099,0,DLT
2017-08-30,4099,4099,4099,4099,0,DLT
2017-08-31,4099,4099,4099,4099,0,DLT
2017-09-01,4099,4099,4099,4099,0,DLT
2017-09-05,4099,4099,4099,4099,0,DLT
2017-09-06,4099,4099,4099,4099,0,DLT
2017-09-07,4099,4099,4099,4099,0,DLT
2017-09-08,4099,4099,4099,4099,0,DLT
2017-09-11,5728,5728,5728,5728,200,DLT
2017-09-12,6568,6568,6568,6568,100,DLT
2017-09-13,6568,6568,6568,6568,0,DLT
2017-09-14,6568,6568,6568,6568,0,DLT
2017-09-15,6568,6568,6568,6568,0,DLT
2017-09-18,6568,6568,6568,6568,0,DLT
2017-09-19,6568,6568,6568,6568,0,DLT
2017-09-20,6568,6568,6568,6568,0,DLT
2017-09-21,6568,6568,6568,6568,0,DLT
2017-09-22,6568,6568,6568,6568,0,DLT
2017-09-25,6568,6568,6568,6568,0,DLT
2017-09-26,6568,6568,6568,6568,0,DLT
2017-09-27,6568,6568,6568,6568,0,DLT
2017-09-28,6568,6568,6568,6568,0,DLT
2017-09-29,6568,6568,6568,6568,0,DLT
2017-10-02,6568,6568,6568,6568,0,DLT
2017-10-03,6568,6568,6568,6568,0,DLT
2017-10-04,6568,6568,6568,6568,0,DLT
2017-10-05,6568,6568,6568,6568,0,DLT
2017-10-06,6568,6568,6568,6568,0,DLT
2017-10-09,6568,6568,6568,6568,0,DLT
2017-10-10,6568,6568,6568,6568,0,DLT
2017-10-11,6568,6568,6568,6568,0,DLT
2017-10-12,6568,6568,6568,6568,0,DLT
2017-10-13,7451,7506,7451,7506,2500,DLT
2017-10-16,6402,6402,6402,6402,100,DLT
2017-10-17,6402,6402,6402,6402,0,DLT
2017-10-18,6402,6402,6402,6402,0,DLT
2017-10-19,6402,6402,6402,6402,0,DLT
2017-10-20,6402,6402,6402,6402,0,DLT
2017-10-23,6402,6402,6402,6402,0,DLT
2017-10-24,6402,6402,6402,6402,0,DLT
2017-10-25,6402,6402,6402,6402,0,DLT
2017-10-26,6402,6402,6402,6402,0,DLT
2017-10-27,6402,6402,6402,6402,0,DLT
2017-10-30,6402,6402,6402,6402,0,DLT
2017-10-31,6402,6402,6402,6402,0,DLT
2017-11-01,6402,6402,6402,6402,0,DLT
2017-11-02,6402,6402,6402,6402,0,DLT
2017-11-03,6402,6402,6402,6402,0,DLT
2017-11-06,6402,6402,6402,6402,0,DLT
2017-11-07,6402,6402,6402,6402,0,DLT
2017-11-08,6402,6402,6402,6402,0,DLT
2017-11-09,6402,6402,6402,6402,0,DLT
2017-11-10,6402,6402,6402,6402,0,DLT
2017-11-13,6402,6402,6402,6402,0,DLT
2017-11-14,6402,6402,6402,6402,0,DLT
2017-11-15,6402,6402,6402,6402,0,DLT
2017-11-16,6402,6402,6402,6402,0,DLT
2017-11-17,6402,6402,6402,6402,0,DLT
2017-11-20,6402,6402,6402,6402,0,DLT
2017-11-21,6402,6402,6402,6402,0,DLT
2017-11-22,6402,6402,6402,6402,0,DLT
2017-11-23,6402,6402,6402,6402,0,DLT
2017-11-24,6402,6402,6402,6402,0,DLT
2017-11-27,6402,6402,6402,6402,0,DLT
2017-11-28,6402,6402,6402,6402,0,DLT
2017-11-29,6402,6402,6402,6402,0,DLT
2017-11-30,6402,6402,6402,6402,0,DLT
2017-12-01,6402,6402,6402,6402,0,DLT
2017-12-04,6402,6402,6402,6402,0,DLT
2017-12-05,6402,6402,6402,6402,0,DLT
2017-12-06,6402,6402,6402,6402,0,DLT
2017-12-07,6402,6402,6402,6402,100,DLT
2017-12-08,6402,6402,6402,6402,0,DLT
2017-12-11,6402,6402,6402,6402,0,DLT
2017-12-12,6402,6402,6402,6402,0,DLT
2017-12-13,6402,6402,6402,6402,0,DLT
2017-12-14,6402,6402,6402,6402,0,DLT
2017-12-15,6402,6402,6402,6402,0,DLT
2017-12-18,6402,6402,6402,6402,0,DLT
2017-12-19,6402,6402,6402,6402,0,DLT
2017-12-20,6402,6402,6402,6402,0,DLT
2017-12-21,6402,6402,6402,6402,0,DLT
2017-12-22,6402,6402,6402,6402,0,DLT
2017-12-25,6402,6402,6402,6402,0,DLT
2017-12-26,6402,6402,6402,6402,0,DLT
2017-12-27,6402,6402,6402,6402,0,DLT
2017-12-28,6402,6402,6402,6402,0,DLT
2017-12-29,6402,6402,6402,6402,0,DLT
2018-01-02,6402,6402,6402,6402,0,DLT
2018-01-03,6402,6402,6402,6402,0,DLT
2018-01-04,6402,6402,6402,6402,0,DLT
2018-01-05,6402,6402,6402,6402,0,DLT
2018-01-08,6402,6402,6402,6402,0,DLT
2018-01-09,6402,6402,6402,6402,0,DLT
2018-01-10,6402,6402,6402,6402,0,DLT
2018-01-11,6402,6402,6402,6402,0,DLT
2018-01-12,6402,6402,6402,6402,0,DLT
2018-01-15,6402,6402,6402,6402,0,DLT
2018-01-16,6402,6402,6402,6402,0,DLT
2018-01-17,6402,6402,6402,6402,0,DLT
2018-01-18,6402,6402,6402,6402,0,DLT
2018-01-19,6402,6402,6402,6402,0,DLT
2018-01-22,6402,6402,6402,6402,0,DLT
2018-01-23,6402,6402,6402,6402,0,DLT
2018-01-24,6402,6402,6402,6402,0,DLT
2018-01-25,6402,6402,6402,6402,0,DLT
2018-01-26,6402,6402,6402,6402,0,DLT
2018-01-29,6402,6402,6402,6402,0,DLT
2018-01-30,6402,6402,6402,6402,0,DLT
2018-01-31,6402,6402,6402,6402,0,DLT
2018-02-01,6402,6402,6402,6402,0,DLT
2018-02-02,6402,6402,6402,6402,0,DLT
