time,open,high,low,close,volume,ticker
2018-05-23,760,760,760,760,0,VLP
2018-05-24,760,760,760,760,0,VLP
2018-05-25,760,760,760,760,0,VLP
2018-05-28,760,760,760,760,0,VLP
2018-05-29,760,760,760,760,0,VLP
2018-05-30,760,760,760,760,0,VLP
2018-05-31,760,760,760,760,0,VLP
2018-06-01,760,760,760,760,0,VLP
2018-06-04,760,760,760,760,0,VLP
2018-06-05,760,760,760,760,0,VLP
2018-06-06,760,760,760,760,0,VLP
2018-06-07,760,760,760,760,0,VLP
2018-06-08,760,760,760,760,0,VLP
2018-06-11,760,760,760,760,0,VLP
2018-06-12,760,760,760,760,0,VLP
2018-06-13,760,760,760,760,0,VLP
2018-06-14,760,760,760,760,0,VLP
2018-06-15,760,760,760,760,0,VLP
2018-06-18,456,456,456,456,100,VLP
2018-06-19,456,456,456,456,0,VLP
2018-06-20,456,456,456,456,0,VLP
2018-06-21,456,456,456,456,0,VLP
2018-06-22,456,456,456,456,0,VLP
2018-06-25,456,456,456,456,0,VLP
2018-06-26,456,456,456,456,0,VLP
2018-06-27,456,456,456,456,0,VLP
2018-06-28,456,456,456,456,0,VLP
2018-06-29,456,456,456,456,0,VLP
2018-07-02,456,456,456,456,0,VLP
2018-07-03,456,456,456,456,0,VLP
2018-07-04,456,456,456,456,0,VLP
2018-07-05,456,456,456,456,0,VLP
2018-07-06,456,456,456,456,0,VLP
2018-07-09,456,456,456,456,0,VLP
2018-07-10,456,456,456,456,0,VLP
2018-07-11,456,456,456,456,0,VLP
2018-07-12,456,456,456,456,0,VLP
2018-07-13,456,456,456,456,0,VLP
2018-07-16,456,456,456,456,0,VLP
2018-07-17,456,456,456,456,0,VLP
2018-07-18,456,456,456,456,0,VLP
2018-07-19,456,456,456,456,0,VLP
2018-07-20,456,456,456,456,0,VLP
2018-07-23,456,456,456,456,0,VLP
2018-07-24,456,456,456,456,0,VLP
2018-07-25,456,456,456,456,0,VLP
2018-07-26,456,456,456,456,0,VLP
2018-07-27,456,456,456,456,0,VLP
2018-07-30,456,456,456,456,0,VLP
2018-07-31,456,456,456,456,0,VLP
2018-08-01,456,456,456,456,0,VLP
2018-08-02,456,456,456,456,0,VLP
2018-08-03,456,456,456,456,0,VLP
2018-08-06,456,456,456,456,0,VLP
2018-08-07,456,456,456,456,0,VLP
2018-08-08,456,456,456,456,0,VLP
2018-08-09,456,456,456,456,0,VLP
2018-08-10,456,456,456,456,0,VLP
2018-08-13,456,456,456,456,0,VLP
2018-08-14,456,456,456,456,0,VLP
2018-08-15,456,456,456,456,0,VLP
2018-08-16,456,456,456,456,0,VLP
2018-08-17,456,456,456,456,0,VLP
2018-08-20,456,456,456,456,0,VLP
2018-08-21,456,456,456,456,0,VLP
2018-08-22,456,456,456,456,0,VLP
2018-08-23,456,456,456,456,0,VLP
2018-08-24,456,456,456,456,0,VLP
2018-08-27,456,456,456,456,0,VLP
2018-08-28,456,456,456,456,0,VLP
2018-08-29,456,456,456,456,0,VLP
2018-08-30,456,456,456,456,0,VLP
2018-08-31,277,277,277,277,1200,VLP
2018-09-04,277,277,277,277,0,VLP
2018-09-05,277,277,277,277,0,VLP
2018-09-06,277,277,277,277,0,VLP
2018-09-07,277,277,277,277,0,VLP
2018-09-10,277,277,277,277,0,VLP
2018-09-11,277,277,277,277,0,VLP
2018-09-12,277,277,277,277,0,VLP
2018-09-13,277,277,277,277,0,VLP
2018-09-14,277,277,277,277,0,VLP
2018-09-17,277,277,277,277,0,VLP
2018-09-18,277,277,277,277,0,VLP
2018-09-19,277,277,277,277,0,VLP
2018-09-20,277,277,277,277,0,VLP
2018-09-21,238,238,238,238,1800,VLP
2018-09-24,238,238,238,238,0,VLP
2018-09-25,238,238,238,238,0,VLP
2018-09-26,238,238,238,238,0,VLP
2018-09-27,238,238,238,238,0,VLP
2018-09-28,238,238,238,238,0,VLP
2018-10-01,238,238,238,238,0,VLP
2018-10-02,238,238,238,238,0,VLP
2018-10-03,238,238,238,238,0,VLP
2018-10-04,238,238,238,238,0,VLP
2018-10-05,238,238,238,238,0,VLP
2018-10-08,238,238,238,238,0,VLP
2018-10-09,238,238,238,238,0,VLP
2018-10-10,238,238,238,238,0,VLP
2018-10-11,238,238,238,238,0,VLP
2018-10-12,238,238,238,238,0,VLP
2018-10-15,238,238,238,238,0,VLP
2018-10-16,238,238,238,238,0,VLP
2018-10-17,238,238,238,238,0,VLP
2018-10-18,238,238,238,238,0,VLP
2018-10-19,238,238,238,238,0,VLP
2018-10-22,238,238,238,238,0,VLP
2018-10-23,238,238,238,238,0,VLP
2018-10-24,238,238,238,238,0,VLP
2018-10-25,238,238,238,238,0,VLP
2018-10-26,238,238,238,238,0,VLP
2018-10-29,238,238,238,238,0,VLP
2018-10-30,238,238,238,238,0,VLP
2018-10-31,238,238,238,238,0,VLP
2018-11-01,238,238,238,238,0,VLP
2018-11-02,238,238,238,238,0,VLP
2018-11-05,238,238,238,238,0,VLP
2018-11-06,238,238,238,238,0,VLP
2018-11-07,238,238,238,238,0,VLP
2018-11-08,238,238,238,238,0,VLP
2018-11-09,238,238,238,238,0,VLP
2018-11-12,238,238,238,238,0,VLP
2018-11-13,238,238,238,238,0,VLP
2018-11-14,238,238,238,238,0,VLP
2018-11-15,238,238,238,238,0,VLP
2018-11-16,238,238,238,238,0,VLP
2018-11-19,238,238,238,238,0,VLP
2018-11-20,238,238,238,238,0,VLP
2018-11-21,238,238,238,238,0,VLP
2018-11-22,238,238,238,238,0,VLP
2018-11-23,238,238,238,238,0,VLP
2018-11-26,238,238,238,238,0,VLP
2018-11-27,238,238,238,238,0,VLP
2018-11-28,238,238,238,238,0,VLP
2018-11-29,238,238,238,238,0,VLP
2018-11-30,238,238,238,238,0,VLP
2018-12-03,238,238,238,238,0,VLP
2018-12-04,238,238,238,238,0,VLP
2018-12-05,238,238,238,238,0,VLP
2018-12-06,238,238,238,238,0,VLP
2018-12-07,238,238,238,238,0,VLP
2018-12-10,238,238,238,238,0,VLP
2018-12-11,238,238,238,238,0,VLP
2018-12-12,238,238,238,238,0,VLP
2018-12-13,238,238,238,238,0,VLP
2018-12-14,238,238,238,238,0,VLP
2018-12-17,238,238,238,238,0,VLP
2018-12-18,238,238,238,238,0,VLP
2018-12-19,238,238,238,238,0,VLP
2018-12-20,238,238,238,238,0,VLP
2018-12-21,238,238,238,238,0,VLP
2018-12-24,238,238,238,238,0,VLP
2018-12-25,238,238,238,238,0,VLP
2018-12-26,238,238,238,238,0,VLP
2018-12-27,238,238,238,238,0,VLP
2018-12-28,238,238,238,238,0,VLP
2019-01-02,238,238,238,238,0,VLP
2019-01-03,238,238,238,238,0,VLP
2019-01-04,238,238,238,238,0,VLP
2019-01-07,238,238,238,238,0,VLP
2019-01-08,238,238,238,238,0,VLP
2019-01-09,238,238,238,238,0,VLP
2019-01-10,238,238,238,238,0,VLP
2019-01-11,238,238,238,238,0,VLP
2019-01-14,238,238,238,238,0,VLP
2019-01-15,238,238,238,238,0,VLP
2019-01-16,238,238,238,238,0,VLP
2019-01-17,238,238,238,238,0,VLP
2019-01-18,238,238,238,238,0,VLP
2019-01-21,238,238,238,238,0,VLP
2019-01-22,238,238,238,238,0,VLP
2019-01-23,238,238,238,238,0,VLP
2019-01-24,238,238,238,238,0,VLP
2019-01-25,238,238,238,238,0,VLP
2019-01-28,238,238,238,238,0,VLP
2019-01-29,238,238,238,238,0,VLP
2019-01-30,238,238,238,238,0,VLP
2019-01-31,238,238,238,238,0,VLP
2019-02-01,238,238,238,238,0,VLP
2019-02-11,238,238,238,238,0,VLP
2019-02-12,238,238,238,238,0,VLP
2019-02-13,238,238,238,238,0,VLP
2019-02-14,238,238,238,238,0,VLP
2019-02-15,238,238,238,238,0,VLP
2019-02-18,238,238,238,238,0,VLP
2019-02-19,238,238,238,238,0,VLP
2019-02-20,238,238,238,238,0,VLP
2019-02-21,238,238,238,238,0,VLP
2019-02-22,238,238,238,238,0,VLP
2019-02-25,238,238,238,238,0,VLP
2019-02-26,238,238,238,238,0,VLP
2019-02-27,238,238,238,238,0,VLP
2019-02-28,238,238,238,238,0,VLP
2019-03-01,238,238,238,238,0,VLP
2019-03-04,238,238,238,238,0,VLP
2019-03-05,238,238,238,238,0,VLP
2019-03-06,238,238,238,238,0,VLP
2019-03-07,238,238,238,238,0,VLP
2019-03-08,238,238,238,238,0,VLP
2019-03-11,238,238,238,238,0,VLP
2019-03-12,238,238,238,238,0,VLP
2019-03-13,238,238,238,238,0,VLP
2019-03-14,238,238,238,238,0,VLP
2019-03-15,238,238,238,238,0,VLP
2019-03-18,238,238,238,238,0,VLP
2019-03-19,238,238,238,238,0,VLP
2019-03-20,238,238,238,238,0,VLP
2019-03-21,238,238,238,238,0,VLP
2019-03-22,238,238,238,238,0,VLP
2019-03-25,238,238,238,238,0,VLP
2019-03-26,238,238,238,238,0,VLP
2019-03-27,238,238,238,238,0,VLP
2019-03-28,238,238,238,238,0,VLP
2019-03-29,238,238,238,238,0,VLP
2019-04-01,238,238,238,238,0,VLP
2019-04-02,238,238,238,238,0,VLP
2019-04-03,238,238,238,238,0,VLP
2019-04-04,238,238,238,238,0,VLP
2019-04-05,238,238,238,238,0,VLP
2019-04-08,238,238,238,238,0,VLP
2019-04-09,238,238,238,238,0,VLP
2019-04-10,238,238,238,238,0,VLP
2019-04-11,238,238,238,238,0,VLP
2019-04-12,238,238,238,238,0,VLP
2019-04-16,238,238,238,238,0,VLP
2019-04-17,238,238,238,238,0,VLP
2019-04-18,238,238,238,238,0,VLP
2019-04-19,238,238,238,238,0,VLP
2019-04-22,238,238,238,238,0,VLP
2019-04-23,238,238,238,238,0,VLP
2019-04-24,238,238,238,238,0,VLP
2019-04-25,238,238,238,238,0,VLP
2019-04-26,238,238,238,238,0,VLP
2019-05-02,238,238,238,238,0,VLP
2019-05-03,238,238,238,238,0,VLP
2019-05-06,238,238,238,238,0,VLP
2019-05-07,238,238,238,238,0,VLP
2019-05-08,238,238,238,238,0,VLP
2019-05-09,238,238,238,238,0,VLP
2019-05-10,238,238,238,238,0,VLP
2019-05-13,238,238,238,238,0,VLP
2019-05-14,238,238,238,238,0,VLP
2019-05-15,238,238,238,238,0,VLP
2019-05-16,238,238,238,238,0,VLP
2019-05-17,238,238,238,238,0,VLP
2019-05-20,238,238,238,238,0,VLP
2019-05-21,238,238,238,238,0,VLP
2019-05-22,238,238,238,238,0,VLP
2019-05-23,238,238,238,238,0,VLP
2019-05-24,238,238,238,238,0,VLP
2019-05-27,238,238,238,238,0,VLP
2019-05-28,238,238,238,238,0,VLP
2019-05-29,238,238,238,238,0,VLP
2019-05-30,238,238,238,238,0,VLP
2019-05-31,238,238,238,238,0,VLP
2019-06-03,238,238,238,238,0,VLP
2019-06-04,238,238,238,238,0,VLP
2019-06-05,238,238,238,238,0,VLP
2019-06-06,238,238,238,238,0,VLP
2019-06-07,238,238,238,238,0,VLP
2019-06-10,238,238,238,238,0,VLP
2019-06-11,238,238,238,238,0,VLP
2019-06-12,238,238,238,238,0,VLP
2019-06-13,238,238,238,238,0,VLP
2019-06-14,238,238,238,238,0,VLP
2019-06-17,238,238,238,238,0,VLP
2019-06-18,238,238,238,238,0,VLP
2019-06-19,238,238,238,238,0,VLP
2019-06-20,238,238,238,238,0,VLP
2019-06-21,238,238,238,238,0,VLP
2019-06-24,238,238,238,238,0,VLP
2019-06-25,238,238,238,238,0,VLP
2019-06-26,238,238,238,238,0,VLP
2019-06-27,238,238,238,238,0,VLP
2019-06-28,238,238,238,238,0,VLP
2019-07-01,238,238,238,238,0,VLP
2019-07-02,238,238,238,238,0,VLP
2019-07-03,238,238,238,238,0,VLP
2019-07-04,238,238,238,238,0,VLP
2019-07-05,238,238,238,238,0,VLP
2019-07-08,238,238,238,238,0,VLP
2019-07-09,238,238,238,238,0,VLP
2019-07-10,238,238,238,238,0,VLP
2019-07-11,238,238,238,238,0,VLP
2019-07-12,238,238,238,238,0,VLP
2019-07-15,238,238,238,238,0,VLP
2019-07-16,238,238,238,238,0,VLP
2019-07-17,238,238,238,238,0,VLP
2019-07-18,238,238,238,238,0,VLP
2019-07-19,238,238,238,238,0,VLP
2019-07-22,238,238,238,238,0,VLP
2019-07-23,238,238,238,238,0,VLP
2019-07-24,238,238,238,238,0,VLP
2019-07-25,238,238,238,238,0,VLP
2019-07-26,238,238,238,238,0,VLP
2019-07-29,238,238,238,238,0,VLP
2019-07-30,238,238,238,238,0,VLP
2019-07-31,238,238,238,238,0,VLP
2019-08-01,238,238,238,238,0,VLP
2019-08-02,238,238,238,238,0,VLP
2019-08-05,238,238,238,238,0,VLP
2019-08-06,238,238,238,238,0,VLP
2019-08-07,238,238,238,238,0,VLP
2019-08-08,238,238,238,238,0,VLP
2019-08-09,238,238,238,238,0,VLP
2019-08-12,238,238,238,238,0,VLP
2019-08-13,327,327,327,327,900,VLP
2019-08-14,327,327,327,327,0,VLP
2019-08-15,327,327,327,327,0,VLP
2019-08-16,327,327,327,327,0,VLP
2019-08-19,327,327,327,327,0,VLP
2019-08-20,327,327,327,327,0,VLP
2019-08-21,327,327,327,327,0,VLP
2019-08-22,327,327,327,327,0,VLP
2019-08-23,327,327,327,327,0,VLP
2019-08-26,327,327,327,327,0,VLP
2019-08-27,327,327,327,327,0,VLP
2019-08-28,327,327,327,327,0,VLP
2019-08-29,327,327,327,327,0,VLP
2019-08-30,327,327,327,327,0,VLP
2019-09-03,327,327,327,327,0,VLP
2019-09-04,327,327,327,327,0,VLP
2019-09-05,327,327,327,327,0,VLP
2019-09-06,327,327,327,327,0,VLP
2019-09-09,327,327,327,327,0,VLP
2019-09-10,327,327,327,327,0,VLP
2019-09-11,327,327,327,327,0,VLP
2019-09-12,327,327,327,327,0,VLP
2019-09-13,327,327,327,327,0,VLP
2019-09-16,327,327,327,327,0,VLP
2019-09-17,327,327,327,327,0,VLP
2019-09-18,327,327,327,327,0,VLP
2019-09-19,327,327,327,327,0,VLP
2019-09-20,327,327,327,327,0,VLP
2019-09-23,327,327,327,327,0,VLP
2019-09-24,327,327,327,327,0,VLP
2019-09-25,327,327,327,327,0,VLP
2019-09-26,327,327,327,327,0,VLP
2019-09-27,327,327,327,327,0,VLP
2019-09-30,327,327,327,327,0,VLP
2019-10-01,327,327,327,327,0,VLP
2019-10-02,327,327,327,327,0,VLP
2019-10-03,327,327,327,327,0,VLP
2019-10-04,327,327,327,327,0,VLP
2019-10-07,327,327,327,327,0,VLP
2019-10-08,327,327,327,327,0,VLP
2019-10-09,327,327,327,327,0,VLP
2019-10-10,327,327,327,327,0,VLP
2019-10-11,327,327,327,327,0,VLP
2019-10-14,327,327,327,327,0,VLP
2019-10-15,327,327,327,327,0,VLP
2019-10-16,327,327,327,327,0,VLP
2019-10-17,327,327,327,327,0,VLP
2019-10-18,327,327,327,327,0,VLP
2019-10-21,327,327,327,327,0,VLP
2019-10-22,327,327,327,327,0,VLP
2019-10-23,327,327,327,327,0,VLP
2019-10-24,327,327,327,327,0,VLP
2019-10-25,327,327,327,327,0,VLP
2019-10-28,327,327,327,327,0,VLP
2019-10-29,327,327,327,327,0,VLP
2019-10-30,327,327,327,327,0,VLP
2019-10-31,327,327,327,327,0,VLP
2019-11-01,327,327,327,327,0,VLP
2019-11-04,327,327,327,327,0,VLP
2019-11-05,327,327,327,327,0,VLP
2019-11-06,327,327,327,327,0,VLP
2019-11-07,327,327,327,327,0,VLP
2019-11-08,327,327,327,327,0,VLP
2019-11-11,327,327,327,327,0,VLP
2019-11-12,327,327,327,327,0,VLP
2019-11-13,327,327,327,327,0,VLP
2019-11-14,327,327,327,327,0,VLP
2019-11-15,327,327,327,327,0,VLP
2019-11-18,327,327,327,327,0,VLP
2019-11-19,327,327,327,327,0,VLP
2019-11-20,327,327,327,327,0,VLP
2019-11-21,327,327,327,327,0,VLP
2019-11-22,327,327,327,327,0,VLP
2019-11-25,327,327,327,327,0,VLP
2019-11-26,327,327,327,327,0,VLP
2019-11-27,327,327,327,327,0,VLP
2019-11-28,327,327,327,327,0,VLP
2019-11-29,327,327,327,327,0,VLP
2019-12-02,327,327,327,327,0,VLP
2019-12-03,327,327,327,327,0,VLP
2019-12-04,327,327,327,327,0,VLP
2019-12-05,327,327,327,327,0,VLP
2019-12-06,327,327,327,327,0,VLP
2019-12-09,327,327,327,327,0,VLP
2019-12-10,327,327,327,327,0,VLP
2019-12-11,327,327,327,327,0,VLP
2019-12-12,327,327,327,327,0,VLP
2019-12-13,327,327,327,327,0,VLP
2019-12-16,327,327,327,327,0,VLP
2019-12-17,327,327,327,327,0,VLP
2019-12-18,327,327,327,327,0,VLP
2019-12-19,327,327,327,327,0,VLP
2019-12-20,327,327,327,327,0,VLP
2019-12-23,327,327,327,327,0,VLP
2019-12-24,327,327,327,327,0,VLP
2019-12-25,327,327,327,327,0,VLP
2019-12-26,327,327,327,327,0,VLP
2019-12-27,327,327,327,327,0,VLP
2019-12-30,327,327,327,327,0,VLP
2019-12-31,327,327,327,327,0,VLP
2020-01-02,327,327,327,327,0,VLP
2020-01-03,327,327,327,327,0,VLP
2020-01-06,327,327,327,327,0,VLP
2020-01-07,327,327,327,327,0,VLP
2020-01-08,327,327,327,327,0,VLP
2020-01-09,327,327,327,327,0,VLP
2020-01-10,327,327,327,327,0,VLP
2020-01-13,327,327,327,327,0,VLP
2020-01-14,327,327,327,327,0,VLP
2020-01-15,327,327,327,327,0,VLP
2020-01-16,327,327,327,327,0,VLP
2020-01-17,327,327,327,327,0,VLP
2020-01-20,327,327,327,327,0,VLP
2020-01-21,327,327,327,327,0,VLP
2020-01-22,327,327,327,327,0,VLP
2020-01-30,327,327,327,327,0,VLP
2020-01-31,327,327,327,327,0,VLP
2020-02-03,327,327,327,327,0,VLP
2020-02-04,327,327,327,327,0,VLP
2020-02-05,327,327,327,327,0,VLP
2020-02-06,327,327,327,327,0,VLP
2020-02-07,327,327,327,327,0,VLP
2020-02-10,327,327,327,327,0,VLP
2020-02-11,327,327,327,327,0,VLP
2020-02-12,327,327,327,327,0,VLP
2020-02-13,327,327,327,327,0,VLP
2020-02-14,327,327,327,327,0,VLP
2020-02-17,327,327,327,327,0,VLP
2020-02-18,327,327,327,327,0,VLP
2020-02-19,327,327,327,327,0,VLP
2020-02-20,327,327,327,327,0,VLP
2020-02-21,327,327,327,327,0,VLP
2020-02-24,327,327,327,327,0,VLP
2020-02-25,327,327,327,327,0,VLP
2020-02-26,327,327,327,327,0,VLP
2020-02-27,327,327,327,327,0,VLP
2020-02-28,327,327,327,327,0,VLP
2020-03-02,327,327,327,327,0,VLP
2020-03-03,327,327,327,327,0,VLP
2020-03-04,327,327,327,327,0,VLP
2020-03-05,327,327,327,327,0,VLP
2020-03-06,327,327,327,327,0,VLP
2020-03-09,327,327,327,327,0,VLP
2020-03-10,327,327,327,327,0,VLP
2020-03-11,327,327,327,327,0,VLP
2020-03-12,327,327,327,327,0,VLP
