time,open,high,low,close,volume,ticker
2019-07-17,10300,10350,10200,10200,228360,TNI
2019-07-18,10300,10300,10200,10250,312970,TNI
2019-07-19,10300,10400,10200,10250,373040,TNI
2019-07-22,10250,10350,10200,10350,351760,TNI
2019-07-23,10300,10400,10250,10400,482230,TNI
2019-07-24,10450,11100,10400,11100,633790,TNI
2019-07-25,11100,11400,11050,11250,622800,TNI
2019-07-26,11200,11400,11000,11000,275090,TNI
2019-07-29,10900,11000,10750,10850,148550,TNI
2019-07-30,10850,10900,10800,10850,176520,TNI
2019-07-31,10850,11300,10850,11200,335050,TNI
2019-08-01,11200,11250,11050,11150,150360,TNI
2019-08-02,10950,11150,10900,11000,191490,TNI
2019-08-05,11000,11000,10700,10850,182610,TNI
2019-08-06,10850,10900,10200,10300,239560,TNI
2019-08-07,10850,10350,9990,10200,183660,TNI
2019-08-08,10200,10250,10150,10250,236640,TNI
2019-08-09,10250,10250,10100,10200,209340,TNI
2019-08-12,10200,10250,10100,10250,217780,TNI
2019-08-13,10200,10200,10050,10200,230060,TNI
2019-08-14,10200,10200,10100,10200,195640,TNI
2019-08-15,10200,10350,10150,10350,322950,TNI
2019-08-16,10350,10450,10300,10350,507760,TNI
2019-08-19,10350,10350,10200,10350,152240,TNI
2019-08-20,10350,10350,10150,10300,209540,TNI
2019-08-21,10250,10350,10050,10150,129130,TNI
2019-08-22,10150,10200,10050,10150,161600,TNI
2019-08-23,10150,10200,10100,10150,281040,TNI
2019-08-26,10150,10250,10150,10250,907750,TNI
2019-08-27,10250,10400,10250,10350,253370,TNI
2019-08-28,10350,10400,10300,10400,273450,TNI
2019-08-29,10400,10550,10350,10550,492810,TNI
2019-08-30,10550,10600,10350,10350,305260,TNI
2019-09-03,10350,10350,10200,10350,458780,TNI
2019-09-04,10350,10350,10150,10200,355220,TNI
2019-09-05,10200,10250,10100,10100,417690,TNI
2019-09-06,10100,10150,10050,10100,226180,TNI
2019-09-09,10100,10150,10050,10100,276730,TNI
2019-09-10,10100,10200,10100,10150,617250,TNI
2019-09-11,10150,10200,10100,10150,259460,TNI
2019-09-12,10150,10200,10050,10150,193890,TNI
2019-09-13,10150,10150,10000,10050,507710,TNI
2019-09-16,10050,10100,9990,10050,500540,TNI
2019-09-17,10050,10100,10000,10050,313080,TNI
2019-09-18,10050,10100,9990,10050,387260,TNI
2019-09-19,10050,10100,9960,10050,301290,TNI
2019-09-20,10050,10100,9980,10050,517720,TNI
2019-09-23,10050,10100,10050,10100,318290,TNI
2019-09-24,10100,10100,10050,10100,259650,TNI
2019-09-25,10100,10100,9960,10100,340620,TNI
2019-09-26,10100,10150,10100,10150,336670,TNI
2019-09-27,10150,10250,10100,10250,297770,TNI
2019-09-30,10250,10300,10200,10300,558790,TNI
2019-10-01,10300,10350,10250,10300,237570,TNI
2019-10-02,10300,10400,10300,10400,343880,TNI
2019-10-03,10400,10450,10300,10450,320820,TNI
2019-10-04,10450,10550,10350,10450,385720,TNI
2019-10-07,10450,10450,10200,10250,311340,TNI
2019-10-08,10250,10250,10050,10150,372190,TNI
2019-10-09,10150,10200,10100,10200,669290,TNI
2019-10-10,10200,10300,10150,10250,185310,TNI
2019-10-11,10250,10300,10200,10300,214610,TNI
2019-10-14,10300,10400,10300,10400,322200,TNI
2019-10-15,10400,10450,10300,10350,232810,TNI
2019-10-16,10350,10400,10200,10250,181860,TNI
2019-10-17,10250,10250,10100,10150,268140,TNI
2019-10-18,10150,10200,10100,10150,334070,TNI
2019-10-21,10150,10150,9950,9990,381990,TNI
2019-10-22,9990,10050,9950,10000,163580,TNI
2019-10-23,10000,10100,9480,10000,339530,TNI
2019-10-24,10000,10050,9940,10000,189820,TNI
2019-10-25,10000,10100,9990,10050,224100,TNI
2019-10-28,10050,10100,10000,10100,187150,TNI
2019-10-29,10100,10150,9990,10050,280160,TNI
2019-10-30,10050,10050,9990,10050,181330,TNI
2019-10-31,10050,10100,10050,10050,217590,TNI
2019-11-01,10050,10100,10000,10100,161410,TNI
2019-11-04,10100,10150,9990,10050,152940,TNI
2019-11-05,10050,10100,9990,10050,150810,TNI
2019-11-06,10050,10050,9990,10050,790390,TNI
2019-11-07,10050,10050,9990,10000,182500,TNI
2019-11-08,10000,10050,9950,10000,245280,TNI
2019-11-11,10000,10050,9990,10000,232930,TNI
2019-11-12,10000,10050,9980,10050,135050,TNI
2019-11-13,10000,10050,10000,10050,166820,TNI
2019-11-14,10000,10050,10000,10050,275280,TNI
2019-11-15,10050,10100,9990,10100,419430,TNI
2019-11-18,10100,10250,10050,10100,391190,TNI
2019-11-19,10100,10300,10000,10200,530980,TNI
2019-11-20,10200,10450,10200,10300,356920,TNI
2019-11-21,10350,10350,10250,10250,334990,TNI
2019-11-22,10250,10350,10200,10250,374980,TNI
2019-11-25,10250,10400,10200,10350,249960,TNI
2019-11-26,10350,10400,10250,10300,285120,TNI
2019-11-27,10300,10400,10250,10300,326760,TNI
2019-11-28,10350,10900,10300,10650,817270,TNI
2019-11-29,10650,10900,10600,10900,764510,TNI
2019-12-02,10900,10950,10600,10650,371660,TNI
2019-12-03,10650,10800,10450,10650,372770,TNI
2019-12-04,10700,10750,10550,10700,576460,TNI
2019-12-05,10700,10750,10550,10650,631820,TNI
2019-12-06,10650,11350,10650,11100,729270,TNI
2019-12-09,11100,11200,10950,11050,422780,TNI
2019-12-10,11050,11100,10850,10900,505940,TNI
2019-12-11,10900,10950,10750,10900,552460,TNI
2019-12-12,10900,11250,10900,11050,693660,TNI
2019-12-13,11050,11100,10800,10850,460040,TNI
2019-12-16,10850,10950,10550,10600,350610,TNI
2019-12-17,10600,10650,10250,10500,485490,TNI
2019-12-18,10500,10550,10350,10400,631500,TNI
2019-12-19,10100,10500,9680,10100,392460,TNI
2019-12-20,10250,10400,10050,10200,400000,TNI
2019-12-23,10300,10400,10250,10350,406350,TNI
2019-12-24,10350,10400,10200,10400,876550,TNI
2019-12-25,10350,10400,10200,10400,547200,TNI
2019-12-26,10400,10700,10350,10650,612230,TNI
2019-12-27,10700,10850,10650,10750,551020,TNI
2019-12-30,10750,10800,10500,10500,379710,TNI
2019-12-31,10500,10700,10400,10600,428850,TNI
2020-01-02,10600,10700,10350,10500,549000,TNI
2020-01-03,10500,10650,10200,10200,606700,TNI
2020-01-06,10500,10500,9900,10000,1659940,TNI
2020-01-07,10050,10250,9980,10200,702550,TNI
2020-01-08,10200,10250,10100,10150,336090,TNI
2020-01-09,10150,10350,10050,10200,687880,TNI
2020-01-10,10250,10250,10050,10150,733770,TNI
2020-01-13,10150,10350,10100,10100,659460,TNI
2020-01-14,10150,10250,9980,10100,547540,TNI
2020-01-15,10200,10300,9980,10000,245660,TNI
2020-01-16,10050,10200,9950,10200,640520,TNI
2020-01-17,10250,10250,10000,10100,150850,TNI
2020-01-20,10100,10150,9970,10100,717980,TNI
2020-01-21,10100,10200,10000,10200,307800,TNI
2020-01-22,10200,10250,10150,10200,594310,TNI
2020-01-30,10200,10200,9990,10000,402780,TNI
2020-01-31,9980,10050,9940,9990,520980,TNI
2020-02-03,9990,10000,9900,9980,543840,TNI
2020-02-04,9980,10100,9960,9990,680510,TNI
2020-02-05,10000,10050,9990,10050,640860,TNI
2020-02-06,10250,10500,10050,10250,758450,TNI
2020-02-07,10250,10350,10000,10250,534870,TNI
2020-02-10,10250,10400,10150,10300,571420,TNI
2020-02-11,10300,10350,10000,10300,540200,TNI
2020-02-12,10300,10350,10150,10250,619260,TNI
2020-02-13,10200,10300,10150,10300,461820,TNI
2020-02-14,10300,10400,10050,10200,383230,TNI
2020-02-17,10200,10250,10000,10050,382680,TNI
2020-02-18,10050,10150,9980,10050,424470,TNI
2020-02-19,10050,10150,10000,10100,588500,TNI
2020-02-20,10100,10200,10050,10150,637840,TNI
2020-02-21,10150,10250,10050,10200,413390,TNI
2020-02-24,10200,10200,9960,10050,548800,TNI
2020-02-25,10050,10050,9490,10000,581160,TNI
2020-02-26,10000,10050,9950,10050,1754940,TNI
2020-02-27,10050,10150,9970,10050,627140,TNI
2020-02-28,10050,10050,9900,10000,624250,TNI
2020-03-02,10050,10150,9930,10100,490660,TNI
2020-03-03,10100,10250,9980,10150,747380,TNI
2020-03-04,10150,10150,9900,10050,681000,TNI
2020-03-05,10050,10100,9990,10050,309790,TNI
2020-03-06,10100,10150,10000,10150,217640,TNI
2020-03-09,10050,10050,9850,10000,292710,TNI
2020-03-10,10000,10050,9900,10050,483730,TNI
2020-03-11,10050,10250,9940,10000,772990,TNI
2020-03-12,10000,10000,9300,10000,667050,TNI
2020-03-13,9980,9980,9400,9790,722170,TNI
2020-03-16,9800,9850,9300,9790,686190,TNI
2020-03-17,9770,9770,9280,9680,913190,TNI
2020-03-18,9680,10100,9670,10000,679340,TNI
2020-03-19,10050,10100,9950,10100,275940,TNI
2020-03-20,10150,10200,10000,10150,235830,TNI
2020-03-23,10150,10200,9500,9780,199290,TNI
2020-03-24,9780,9850,9710,9850,217700,TNI
2020-03-25,10000,10500,9830,10500,673290,TNI
2020-03-26,11200,11200,10500,10900,623610,TNI
2020-03-27,10900,10900,10300,10300,648980,TNI
2020-03-30,10300,10300,9580,10000,545590,TNI
2020-03-31,10050,10100,9300,9300,727250,TNI
2020-04-01,9650,9750,9450,9750,436710,TNI
2020-04-03,9750,9820,9500,9820,826100,TNI
2020-04-06,10000,10200,9900,10150,638750,TNI
2020-04-07,10200,10350,10150,10300,473390,TNI
2020-04-08,10350,10400,10200,10350,496130,TNI
2020-04-09,10350,10450,10300,10400,315530,TNI
2020-04-10,10400,10600,10200,10350,524000,TNI
2020-04-13,10400,10450,10350,10400,513380,TNI
2020-04-14,10400,10450,10350,10450,656770,TNI
2020-04-15,10550,10700,10350,10600,992430,TNI
2020-04-16,10600,10600,10300,10400,189910,TNI
2020-04-17,10400,10450,10250,10450,311860,TNI
2020-04-20,10450,10500,10100,10350,483220,TNI
2020-04-21,10350,10400,10100,10350,322200,TNI
2020-04-22,10250,10300,10200,10250,252810,TNI
2020-04-23,10300,10350,10150,10350,430990,TNI
2020-04-24,10350,10400,10200,10350,298830,TNI
2020-04-27,10400,10450,10200,10300,579240,TNI
2020-04-28,10350,10350,10250,10250,216960,TNI
2020-04-29,10300,10300,10200,10300,327630,TNI
2020-05-04,10350,10350,10250,10300,449530,TNI
2020-05-05,10300,10350,10250,10350,263740,TNI
2020-05-06,10350,10450,10350,10450,552420,TNI
2020-05-07,10450,10500,10350,10500,389910,TNI
2020-05-08,10500,10550,10400,10450,439070,TNI
2020-05-11,10500,10550,10350,10500,203690,TNI
2020-05-12,10500,10550,10400,10550,600110,TNI
2020-05-13,10500,10550,10450,10500,425080,TNI
2020-05-14,10450,10550,10400,10450,479650,TNI
2020-05-15,10450,10450,10350,10400,411050,TNI
2020-05-18,10400,10450,10350,10400,324800,TNI
2020-05-19,10500,10600,10000,10400,346400,TNI
2020-05-20,10400,10400,10300,10400,619800,TNI
2020-05-21,10400,10400,10350,10350,183040,TNI
2020-05-22,10350,10400,10300,10350,492540,TNI
2020-05-25,10350,10350,10200,10300,196610,TNI
2020-05-26,10250,10300,9990,10150,129780,TNI
2020-05-27,10150,10850,9990,10850,1816250,TNI
2020-05-28,11200,11600,10100,11600,4636010,TNI
2020-05-29,12050,12400,10800,12200,3026000,TNI
2020-06-01,12200,12750,11350,11350,1819050,TNI
2020-06-02,11000,11000,10600,10600,2299360,TNI
2020-06-03,9910,10500,9860,9860,6938470,TNI
2020-06-04,9170,10000,9170,9170,2487480,TNI
2020-06-05,8530,8600,8530,8530,249970,TNI
2020-06-08,7940,7940,7940,7940,10060180,TNI
2020-06-09,7390,8490,7390,8490,13764680,TNI
2020-06-10,9080,9080,7900,8760,5263090,TNI
2020-06-11,8150,8660,8150,8150,9569240,TNI
2020-06-12,7580,7580,7580,7580,2676920,TNI
2020-06-15,7050,7600,7050,7050,14876920,TNI
2020-06-16,7000,7050,6560,6640,5541240,TNI
2020-06-17,6200,6880,6180,6180,4789600,TNI
2020-06-18,5760,6180,5750,5750,11693670,TNI
2020-06-19,5430,5790,5350,5350,6144170,TNI
2020-06-22,5100,5720,5010,5720,6393260,TNI
2020-06-23,6120,6120,5320,5320,12225660,TNI
2020-06-24,5320,5400,4950,4950,9842400,TNI
2020-06-25,4610,4930,4610,4670,2175220,TNI
2020-06-26,4720,4820,4350,4350,3861490,TNI
2020-06-29,4100,4200,4050,4050,2862980,TNI
2020-06-30,3850,4330,3780,4290,11709100,TNI
2020-07-01,4290,4590,4230,4590,5752450,TNI
2020-07-02,4700,4800,4600,4600,1320100,TNI
2020-07-03,4500,4920,4300,4870,7034960,TNI
2020-07-06,4950,5140,4900,5050,2840900,TNI
2020-07-07,5050,5130,4700,4700,6922030,TNI
2020-07-08,4450,4600,4390,4510,1978840,TNI
2020-07-09,4500,4690,4450,4550,970550,TNI
2020-07-10,4550,4550,4240,4240,11781090,TNI
2020-07-13,4240,4340,4050,4120,1321000,TNI
2020-07-14,4060,4300,4050,4300,831890,TNI
2020-07-15,4300,4310,4000,4040,5162510,TNI
2020-07-16,4040,4100,4010,4050,960380,TNI
2020-07-17,4100,4200,4020,4170,1445500,TNI
2020-07-20,4170,4180,4040,4040,1236260,TNI
2020-07-21,4030,4040,3910,3980,1405990,TNI
2020-07-22,3930,3960,3750,3780,2291050,TNI
2020-07-23,3730,3750,3530,3530,2391920,TNI
2020-07-24,3350,3490,3290,3290,2466800,TNI
2020-07-27,3070,3070,3060,3060,896610,TNI
2020-07-28,2860,3000,2850,3000,3428710,TNI
2020-07-29,2830,2900,2790,2790,2413990,TNI
2020-07-30,2710,2960,2710,2950,1046880,TNI
2020-07-31,2780,2990,2780,2820,1034050,TNI
2020-08-03,2800,3010,2790,3010,1853400,TNI
2020-08-04,3170,3220,3150,3220,2584480,TNI
2020-08-05,3430,3430,3220,3240,2060820,TNI
2020-08-06,3160,3430,3160,3360,1230720,TNI
2020-08-07,3350,3440,3290,3360,1240970,TNI
2020-08-10,3410,3410,3230,3300,1456550,TNI
2020-08-11,3070,3200,3070,3110,2475730,TNI
2020-08-12,3110,3200,3050,3170,1077910,TNI
2020-08-13,3200,3230,3120,3150,456690,TNI
2020-08-14,3120,3160,3080,3080,999960,TNI
2020-08-17,3080,3150,3060,3100,657630,TNI
2020-08-18,3100,3110,3070,3080,402990,TNI
2020-08-19,3080,3100,3060,3080,668850,TNI
2020-08-20,3080,3080,3030,3040,768570,TNI
2020-08-21,3030,3070,3010,3050,627670,TNI
2020-08-24,3070,3180,3070,3140,1258710,TNI
2020-08-25,3160,3220,3100,3150,1160890,TNI
2020-08-26,3150,3150,3100,3110,832410,TNI
2020-08-27,3080,3150,3060,3110,865860,TNI
2020-08-28,3110,3130,3080,3100,919230,TNI
2020-08-31,3100,3110,3030,3080,1389790,TNI
2020-09-01,3080,3080,3050,3080,914900,TNI
2020-09-03,3080,3090,3060,3070,714170,TNI
2020-09-04,3050,3060,3030,3040,764700,TNI
2020-09-07,3040,3050,3010,3030,804370,TNI
2020-09-08,3020,3050,3010,3040,582240,TNI
2020-09-09,3020,3020,3000,3020,910920,TNI
2020-09-10,3030,3040,3010,3030,597210,TNI
2020-09-11,3030,3030,3000,3030,865910,TNI
2020-09-14,3030,3240,3010,3240,2054440,TNI
2020-09-15,3460,3460,3280,3400,3444030,TNI
2020-09-16,3300,3390,3250,3290,864870,TNI
2020-09-17,3270,3300,3120,3170,1327110,TNI
2020-09-18,3120,3360,3110,3250,1410540,TNI
2020-09-21,3290,3290,3190,3220,673380,TNI
2020-09-22,3180,3200,3160,3180,499230,TNI
2020-09-23,3140,3190,3130,3180,592130,TNI
2020-09-24,3180,3180,3140,3180,804770,TNI
2020-09-25,3180,3180,3130,3170,494760,TNI
2020-09-28,3170,3170,3130,3160,590320,TNI
2020-09-29,3170,3170,3110,3110,1013870,TNI
2020-09-30,3110,3120,3060,3080,574260,TNI
2020-10-01,3150,3150,3080,3110,419330,TNI
2020-10-02,3100,3150,3050,3080,1175420,TNI
2020-10-05,3100,3150,3080,3110,855380,TNI
2020-10-06,3110,3220,3080,3210,1295180,TNI
2020-10-07,3170,3270,3120,3210,1161520,TNI
2020-10-08,3210,3240,3160,3200,767970,TNI
2020-10-09,3200,3210,3170,3190,769700,TNI
2020-10-12,3200,3200,3110,3110,642130,TNI
2020-10-13,3110,3180,3100,3130,387990,TNI
2020-10-14,3150,3150,3110,3130,580340,TNI
2020-10-15,3110,3140,3080,3090,721090,TNI
2020-10-16,3050,3110,3050,3080,353310,TNI
2020-10-19,3120,3120,3070,3070,313000,TNI
2020-10-20,3100,3100,3060,3070,356930,TNI
2020-10-21,3060,3080,3020,3070,1001230,TNI
2020-10-22,3050,3060,3000,3050,663140,TNI
2020-10-23,3050,3050,3020,3050,640810,TNI
2020-10-26,3050,3070,3010,3030,609450,TNI
2020-10-27,3030,3030,2980,3030,989830,TNI
2020-10-28,3000,3030,2980,3030,754610,TNI
2020-10-29,3000,3020,2960,3020,588680,TNI
2020-10-30,3020,3020,2980,3020,361830,TNI
2020-11-02,3000,3030,2990,3020,220900,TNI
2020-11-03,3030,3130,3000,3040,476690,TNI
2020-11-04,3040,3090,3040,3060,292310,TNI
2020-11-05,3060,3060,3000,3040,359790,TNI
2020-11-06,3020,3040,3000,3030,347080,TNI
2020-11-09,3010,3040,3000,3000,268330,TNI
2020-11-10,3040,3040,2990,3000,479610,TNI
2020-11-11,3000,3020,2990,3010,196620,TNI
2020-11-12,3010,3020,2980,3000,156180,TNI
2020-11-13,2980,3000,2980,2990,453350,TNI
2020-11-16,3010,3010,2910,2990,670930,TNI
2020-11-17,2950,2990,2950,2950,451800,TNI
2020-11-18,2980,2980,2930,2930,352140,TNI
2020-11-19,2910,3010,2910,2950,467210,TNI
2020-11-20,2950,2980,2920,2960,453270,TNI
2020-11-23,2960,2960,2920,2950,524990,TNI
2020-11-24,2970,2970,2900,2950,1097020,TNI
2020-11-25,2950,2960,2900,2930,828310,TNI
2020-11-26,2910,2930,2900,2900,434470,TNI
2020-11-27,2890,2910,2890,2900,482710,TNI
2020-11-30,2910,2910,2880,2900,521880,TNI
2020-12-01,2880,2900,2850,2900,1115610,TNI
2020-12-02,2900,2900,2860,2900,208280,TNI
2020-12-03,2870,2900,2870,2900,361130,TNI
2020-12-04,2900,3080,2900,2980,721230,TNI
2020-12-07,3030,3030,2970,2980,429810,TNI
2020-12-08,2970,2990,2960,2970,126350,TNI
2020-12-09,2940,2970,2930,2960,599940,TNI
2020-12-10,2960,2960,2920,2950,482310,TNI
2020-12-11,2960,2960,2900,2930,509830,TNI
2020-12-14,2930,2940,2910,2920,326790,TNI
2020-12-15,2920,3090,2900,2970,1101590,TNI
2020-12-16,2990,3000,2970,2980,459350,TNI
2020-12-17,2980,2990,2940,2950,338230,TNI
2020-12-18,2950,2980,2930,2970,557100,TNI
2020-12-21,2950,2990,2950,2980,852870,TNI
2020-12-22,3000,3180,2980,3180,3814120,TNI
2020-12-23,3300,3330,3200,3240,1984470,TNI
2020-12-24,3260,3260,3030,3090,922890,TNI
2020-12-25,3080,3190,3020,3080,1345240,TNI
2020-12-28,3100,3200,3080,3190,1785060,TNI
2020-12-29,3210,3210,3140,3180,1055110,TNI
2020-12-30,3180,3280,3140,3210,1700880,TNI
2020-12-31,3210,3390,3210,3370,4189350,TNI
2021-01-04,3440,3600,3440,3600,4821200,TNI
2021-01-05,3600,3850,3600,3850,3644000,TNI
2021-01-06,4000,4090,3900,3900,4428300,TNI
2021-01-07,3940,3940,3650,3750,3133400,TNI
2021-01-08,3720,3750,3580,3630,2467900,TNI
2021-01-11,3600,3880,3450,3860,3794000,TNI
2021-01-12,3860,4090,3860,3930,1898300,TNI
2021-01-13,3950,3980,3740,3850,2302900,TNI
2021-01-14,3800,3850,3700,3800,1616600,TNI
2021-01-15,3850,3920,3780,3820,1865600,TNI
2021-01-18,3870,4080,3870,4080,3833800,TNI
2021-01-19,4320,4320,3800,3970,5058400,TNI
2021-01-20,3970,3970,3700,3820,2052100,TNI
2021-01-21,3900,3950,3770,3890,2827200,TNI
2021-01-22,3850,3910,3720,3790,3385900,TNI
2021-01-25,3740,3990,3650,3840,2215100,TNI
2021-01-26,3840,3850,3600,3640,1159700,TNI
2021-01-27,3550,3640,3400,3400,2744700,TNI
2021-01-28,3200,3260,3170,3170,2038900,TNI
2021-01-29,2970,3190,2970,3110,2031600,TNI
2021-02-01,3110,3130,2950,3010,1434100,TNI
2021-02-02,2900,3050,2900,3030,1195000,TNI
2021-02-03,3030,3200,3030,3200,761100,TNI
2021-02-04,3240,3240,3160,3170,783300,TNI
2021-02-05,3190,3200,3120,3190,544500,TNI
2021-02-08,3190,3220,3060,3100,738300,TNI
2021-02-09,3100,3240,3050,3240,545200,TNI
2021-02-17,3250,3350,3240,3340,868900,TNI
2021-02-18,3370,3370,3300,3320,774100,TNI
2021-02-19,3270,3490,3270,3380,1197700,TNI
2021-02-22,3350,3400,3330,3360,679700,TNI
2021-02-23,3360,3370,3320,3360,842700,TNI
2021-02-24,3370,3450,3290,3330,1113500,TNI
2021-02-25,3380,3380,3310,3340,722300,TNI
2021-02-26,3330,3380,3310,3340,542900,TNI
2021-03-01,3400,3400,3330,3370,651400,TNI
2021-03-02,3370,3480,3370,3400,971400,TNI
2021-03-03,3400,3630,3400,3630,2420000,TNI
2021-03-04,3800,3800,3500,3540,1941400,TNI
2021-03-05,3500,3600,3460,3570,899500,TNI
2021-03-08,3600,3700,3550,3650,1611700,TNI
2021-03-09,3650,3740,3600,3700,1536300,TNI
2021-03-10,3700,3740,3650,3660,1230600,TNI
2021-03-11,3660,3700,3630,3700,1214300,TNI
2021-03-12,3710,3730,3670,3670,949500,TNI
2021-03-15,3750,3840,3680,3820,2286400,TNI
2021-03-16,3820,3930,3800,3880,3120300,TNI
2021-03-17,3940,3940,3880,3930,1770200,TNI
2021-03-18,3900,3900,3800,3840,1980300,TNI
2021-03-19,3810,3810,3690,3710,1780600,TNI
2021-03-22,3600,3710,3600,3710,1882300,TNI
2021-03-23,3800,3810,3730,3770,1521100,TNI
2021-03-24,3770,3770,3600,3630,1415500,TNI
2021-03-25,3650,3720,3620,3650,2022800,TNI
2021-03-26,3640,3660,3500,3650,1377200,TNI
2021-03-29,3650,3870,3640,3860,3866700,TNI
2021-03-30,3900,3920,3780,3800,1992100,TNI
2021-03-31,3770,3820,3760,3790,1028200,TNI
2021-04-01,3780,3860,3740,3840,1829500,TNI
2021-04-02,3840,3890,3780,3840,1721400,TNI
2021-04-05,3880,4100,3820,4100,5768900,TNI
2021-04-06,4360,4380,4200,4380,6907600,TNI
2021-04-07,4570,4640,4380,4560,4448800,TNI
2021-04-08,4600,4600,4270,4440,4371900,TNI
2021-04-09,4420,4700,4350,4530,3393300,TNI
2021-04-12,4550,4840,4530,4840,4584800,TNI
2021-04-13,5140,5170,4840,4950,6147200,TNI
2021-04-14,4800,5130,4650,5050,4884600,TNI
2021-04-15,5080,5100,4900,4930,3666000,TNI
2021-04-16,4800,4920,4590,4590,3508300,TNI
2021-04-19,4310,4500,4270,4360,3489500,TNI
2021-04-20,4400,4660,4400,4660,2630200,TNI
2021-04-22,4700,4850,4510,4530,2142000,TNI
2021-04-23,4500,4610,4360,4560,2100600,TNI
2021-04-26,4560,4750,4500,4580,3189300,TNI
2021-04-27,4440,4550,4400,4420,998900,TNI
2021-04-28,4200,4260,4120,4120,4945500,TNI
2021-04-29,4000,4220,4000,4180,2100900,TNI
2021-05-04,4050,4100,4000,4030,1619800,TNI
2021-05-05,4110,4310,4070,4310,2120400,TNI
2021-05-06,4390,4440,4240,4260,1858700,TNI
2021-05-07,4210,4260,4050,4080,1548300,TNI
2021-05-10,4010,4090,3900,4020,1802900,TNI
2021-05-11,4020,4130,3950,4020,1340600,TNI
2021-05-12,4000,4120,4000,4080,969800,TNI
2021-05-13,4100,4100,4000,4000,1346400,TNI
2021-05-14,3920,4040,3920,3960,1408100,TNI
2021-05-17,3960,4060,3940,3950,1384800,TNI
2021-05-18,3950,4050,3920,3980,828900,TNI
2021-05-19,3990,4040,3960,3970,899800,TNI
2021-05-20,3960,3970,3840,3870,1538900,TNI
2021-05-21,3850,3970,3760,3860,1373000,TNI
2021-05-24,3860,4000,3860,3910,943800,TNI
2021-05-25,3920,3980,3920,3920,973800,TNI
2021-05-26,3920,3940,3860,3880,898800,TNI
2021-05-27,3870,3880,3740,3750,1708100,TNI
2021-05-28,3750,3820,3710,3750,847600,TNI
2021-05-31,3710,3750,3680,3680,1274300,TNI
2021-06-01,3650,3710,3600,3700,1335100,TNI
2021-06-02,3800,3800,3720,3790,460900,TNI
2021-06-03,3800,4050,3800,4050,1834200,TNI
2021-06-04,4170,4180,3980,4040,2065100,TNI
2021-06-07,4200,4200,3950,4000,996200,TNI
2021-06-08,3980,4050,3850,3890,892400,TNI
2021-06-09,3810,3910,3800,3900,702300,TNI
2021-06-10,3900,3970,3850,3890,336200,TNI
2021-06-11,3900,3990,3880,3880,868800,TNI
2021-06-14,3880,3950,3840,3840,768300,TNI
2021-06-15,3810,3850,3790,3810,1182200,TNI
2021-06-16,3890,3890,3750,3850,570200,TNI
2021-06-17,3850,3980,3800,3920,986600,TNI
2021-06-18,3920,3970,3920,3940,819000,TNI
2021-06-21,3940,4140,3910,4060,2012100,TNI
2021-06-22,4100,4100,3970,4000,1604600,TNI
2021-06-23,4010,4010,3910,3930,875000,TNI
2021-06-24,3910,3930,3860,3900,1238500,TNI
2021-06-25,3900,3990,3880,3920,566600,TNI
2021-06-28,3900,3950,3890,3900,1016000,TNI
2021-06-29,3910,3920,3870,3890,839200,TNI
2021-06-30,3860,3900,3850,3850,688200,TNI
2021-07-01,3840,3850,3820,3820,669300,TNI
2021-07-02,3820,3850,3810,3840,452900,TNI
2021-07-05,3840,3840,3700,3740,733100,TNI
2021-07-06,3750,3750,3600,3600,700400,TNI
2021-07-07,3550,3600,3400,3460,1099900,TNI
2021-07-08,3480,3650,3450,3530,333100,TNI
2021-07-09,3500,3530,3400,3470,702900,TNI
2021-07-12,3400,3420,3230,3230,842600,TNI
2021-07-13,3190,3400,3190,3400,361000,TNI
2021-07-14,3400,3500,3400,3480,314900,TNI
2021-07-15,3470,3480,3400,3460,402600,TNI
2021-07-16,3460,3460,3360,3360,428900,TNI
2021-07-19,3230,3300,3130,3140,862600,TNI
2021-07-20,3110,3200,3000,3150,621300,TNI
2021-07-21,3160,3200,3130,3170,391300,TNI
2021-07-22,3170,3290,3150,3270,259500,TNI
2021-07-23,3270,3270,3190,3200,316600,TNI
2021-07-26,3130,3190,3000,3190,663200,TNI
2021-07-27,3250,3250,3160,3190,401900,TNI
2021-07-28,3210,3210,3160,3200,301400,TNI
2021-07-29,3200,3290,3200,3290,464900,TNI
2021-07-30,3290,3330,3260,3310,435400,TNI
2021-08-02,3350,3350,3250,3300,334400,TNI
2021-08-03,3300,3350,3290,3320,301400,TNI
2021-08-04,3320,3400,3310,3400,566400,TNI
2021-08-05,3400,3570,3370,3510,797200,TNI
2021-08-06,3510,3570,3480,3500,415600,TNI
2021-08-09,3480,3500,3400,3480,483600,TNI
2021-08-10,3480,3550,3460,3520,303300,TNI
2021-08-11,3500,3500,3440,3500,766000,TNI
2021-08-12,3500,3520,3450,3520,898100,TNI
2021-08-13,3540,3550,3460,3530,519100,TNI
2021-08-16,3530,3630,3530,3620,1235200,TNI
2021-08-17,3650,3680,3550,3570,766000,TNI
2021-08-18,3570,3570,3480,3530,915200,TNI
2021-08-19,3500,3510,3450,3460,667800,TNI
2021-08-20,3420,3590,3420,3500,1645200,TNI
2021-08-23,3500,3580,3460,3520,755700,TNI
2021-08-24,3520,3530,3460,3490,563600,TNI
2021-08-25,3470,3470,3310,3450,654700,TNI
