time,open,high,low,close,volume,ticker
2010-10-14,8454,8454,8179,8240,38700,KKC
2010-10-15,8240,8271,8118,8179,13700,KKC
2010-10-18,8088,8240,8027,8027,38500,KKC
2010-10-19,8088,8088,7569,7783,81900,KKC
2010-10-20,7386,7477,7203,7325,218400,KKC
2010-10-21,7600,7600,7264,7264,65000,KKC
2010-10-22,7325,7325,7050,7203,21900,KKC
2010-10-25,7081,7386,7020,7203,43900,KKC
2010-10-26,6714,7691,6714,7691,140700,KKC
2010-10-27,7661,7661,7325,7386,54700,KKC
2010-10-28,7477,7477,7264,7294,27800,KKC
2010-10-29,7325,7600,7325,7325,37900,KKC
2010-11-01,7325,7325,7050,7050,44200,KKC
2010-11-02,7233,7233,6928,6959,73700,KKC
2010-11-03,6959,6959,6745,6928,28200,KKC
2010-11-04,7020,7172,6867,7050,32800,KKC
2010-11-05,7172,7386,7172,7264,78500,KKC
2010-11-08,7386,7386,7020,7050,49800,KKC
2010-11-09,6867,6867,6714,6714,48900,KKC
2010-11-10,6836,6928,6745,6897,17200,KKC
2010-11-11,6806,6806,6409,6409,27000,KKC
2010-11-12,6165,6195,6073,6165,118300,KKC
2010-11-15,5677,6318,5677,5738,42800,KKC
2010-11-16,5646,5799,5432,5493,81600,KKC
2010-11-17,5616,5829,5524,5646,37000,KKC
2010-11-18,5707,6104,5707,6104,80700,KKC
2010-11-19,6073,6073,5738,5738,51100,KKC
2010-11-22,5646,5646,5463,5585,60600,KKC
2010-11-23,5524,5860,5524,5799,41400,KKC
2010-11-24,5555,5860,5432,5738,45900,KKC
2010-11-25,5860,6134,5860,6134,123100,KKC
2010-11-26,6348,6470,6043,6348,109800,KKC
2010-11-29,6287,6684,6043,6684,176900,KKC
2010-11-30,6867,6867,6684,6867,122000,KKC
2010-12-01,6684,7325,6653,6867,157200,KKC
2010-12-02,6745,7355,6592,7325,181700,KKC
2010-12-03,7538,7538,7477,7538,253500,KKC
2010-12-06,7935,8057,7325,7630,258500,KKC
2010-12-07,7722,7905,7325,7325,157100,KKC
2010-12-08,7020,7355,7020,7020,97100,KKC
2010-12-09,6867,7294,6623,7081,124500,KKC
2010-12-10,7020,7416,7020,7416,120600,KKC
2010-12-13,7783,7844,7783,7844,195800,KKC
2010-12-14,7783,7844,7325,7325,160300,KKC
2010-12-15,7569,7569,7050,7081,75100,KKC
2010-12-16,7081,7081,6745,6745,73000,KKC
2010-12-17,7111,7264,6867,7264,79500,KKC
2010-12-20,7325,7325,6928,6928,35300,KKC
2010-12-21,6989,7081,6714,6867,26400,KKC
2010-12-22,7172,7172,6562,6592,60500,KKC
2010-12-23,6562,6684,6318,6409,59100,KKC
2010-12-24,6714,6714,6257,6379,51200,KKC
2010-12-27,6348,6409,6257,6257,41200,KKC
2010-12-28,6409,6775,6409,6775,76900,KKC
2010-12-29,7081,7081,6592,6592,48200,KKC
2010-12-30,6775,6775,6562,6684,22500,KKC
2010-12-31,6562,6714,6562,6562,23700,KKC
2011-01-04,6714,6714,6531,6623,51800,KKC
2011-01-05,6409,6562,6409,6470,36200,KKC
2011-01-06,6470,6470,6257,6379,56500,KKC
2011-01-07,6440,6562,6348,6348,50200,KKC
2011-01-10,6440,6440,6104,6195,38700,KKC
2011-01-11,5951,5951,5829,5921,62600,KKC
2011-01-12,5951,6226,5951,6226,46900,KKC
2011-01-13,6470,6470,6134,6195,50900,KKC
2011-01-14,6226,6348,6134,6287,36300,KKC
2011-01-17,6409,6531,6257,6470,20500,KKC
2011-01-18,6531,6531,6318,6348,76800,KKC
2011-01-19,6409,6409,6195,6379,14000,KKC
2011-01-20,6287,6714,6287,6714,122900,KKC
2011-01-21,7020,7020,6653,6684,79500,KKC
2011-01-24,6684,6714,6379,6379,18400,KKC
2011-01-25,6440,6501,6287,6287,26800,KKC
2011-01-26,6409,6562,6348,6379,5000,KKC
2011-01-27,6409,6470,6379,6409,34000,KKC
2011-01-28,6470,6531,6409,6440,37700,KKC
2011-02-08,6409,6653,6257,6501,8800,KKC
2011-02-09,6684,6714,6409,6470,30100,KKC
2011-02-10,6470,6562,6379,6440,8300,KKC
2011-02-11,6379,6409,6348,6409,35000,KKC
2011-02-14,6440,6562,6409,6470,34600,KKC
2011-02-15,6409,6409,6318,6318,32100,KKC
2011-02-16,6409,6409,6165,6257,32100,KKC
2011-02-17,6165,6165,6012,6104,56800,KKC
2011-02-18,6104,6134,5951,5951,65400,KKC
2011-02-21,5860,5860,5616,5616,119500,KKC
2011-02-22,5432,5555,5341,5432,84300,KKC
2011-02-23,5493,5646,5432,5646,46300,KKC
2011-02-24,5555,5555,5280,5493,34400,KKC
2011-02-25,5646,5646,5493,5646,9800,KKC
2011-02-28,5860,5860,5463,5463,9600,KKC
2011-03-01,5341,5493,5280,5280,48400,KKC
2011-03-02,5310,5310,4944,4975,111900,KKC
2011-03-03,4700,4883,4669,4730,35200,KKC
2011-03-04,4608,4883,4608,4853,14100,KKC
2011-03-07,4791,4791,4700,4730,4500,KKC
2011-03-08,4883,4914,4761,4761,20200,KKC
2011-03-09,4578,4578,4486,4547,72600,KKC
2011-03-10,4669,4822,4669,4822,32400,KKC
2011-03-11,5097,5097,5066,5097,49200,KKC
2011-03-14,5097,5097,4761,4791,79800,KKC
2011-03-15,4517,4853,4517,4639,73400,KKC
2011-03-16,4730,4944,4730,4944,40900,KKC
2011-03-17,5036,5036,4822,4914,37400,KKC
2011-03-18,4975,5127,4883,5036,95700,KKC
2011-03-21,5036,5280,5036,5188,107300,KKC
2011-03-22,5219,5249,4914,4914,37300,KKC
2011-03-23,5005,5219,5005,5127,21800,KKC
2011-03-24,5402,5402,5402,5402,68100,KKC
2011-03-25,5768,5768,5341,5371,131300,KKC
2011-03-28,5463,5463,5127,5127,29000,KKC
2011-03-29,5036,5066,4944,5005,22300,KKC
2011-03-30,4730,5066,4730,5066,48400,KKC
2011-03-31,4944,5188,4944,4975,45300,KKC
2011-04-01,4944,5188,4914,5097,48900,KKC
2011-04-04,5005,5005,4914,4914,19800,KKC
2011-04-05,5036,5066,4944,5036,45000,KKC
2011-04-06,5066,5188,5036,5158,49600,KKC
2011-04-07,5036,5127,4883,5036,20800,KKC
2011-04-08,4944,5097,4944,5066,36500,KKC
2011-04-13,5036,5097,5036,5036,31800,KKC
2011-04-14,5005,5097,4975,5005,38400,KKC
2011-04-15,4914,5005,4883,4975,48600,KKC
2011-04-18,4883,4883,4608,4608,39800,KKC
2011-04-19,4578,4669,4456,4578,26800,KKC
2011-04-20,4547,4700,4547,4578,46500,KKC
2011-04-21,4608,4608,4547,4547,31500,KKC
2011-04-22,4578,4639,4456,4639,52600,KKC
2011-04-25,4730,4791,4669,4791,21000,KKC
2011-04-26,4730,4730,4578,4639,30500,KKC
2011-04-27,4608,4639,4578,4639,5800,KKC
2011-04-28,4791,4791,4639,4669,34200,KKC
2011-04-29,4730,4761,4669,4761,32600,KKC
2011-05-04,4700,4700,4578,4639,8300,KKC
2011-05-05,4608,4639,4456,4639,6600,KKC
2011-05-06,4608,4700,4608,4700,38900,KKC
2011-05-09,4578,4700,4578,4669,16200,KKC
2011-05-10,4822,4944,4669,4914,131700,KKC
2011-05-11,5036,5036,4761,4761,30100,KKC
2011-05-12,4791,4883,4730,4761,6900,KKC
2011-05-13,4730,4883,4730,4730,9200,KKC
2011-05-16,4425,4669,4425,4578,37300,KKC
2011-05-17,4517,4547,4486,4547,19300,KKC
2011-05-18,4364,4517,4364,4486,27100,KKC
2011-05-19,4456,4547,4425,4547,49700,KKC
2011-05-20,4425,4486,4425,4425,39600,KKC
2011-05-23,4456,4456,4212,4273,35800,KKC
2011-05-24,4151,4151,3998,3998,82400,KKC
2011-05-25,3754,3784,3754,3754,84100,KKC
2011-05-26,3540,3876,3510,3815,62500,KKC
2011-05-27,3876,3876,3876,3876,15900,KKC
2011-05-30,3815,3815,3723,3815,18400,KKC
2011-05-31,3845,3845,3845,3845,11000,KKC
2011-06-01,3967,4089,3967,4089,61900,KKC
2011-06-02,4334,4364,4273,4364,33500,KKC
2011-06-03,4608,4608,4273,4334,79000,KKC
2011-06-06,4334,4334,4273,4303,18800,KKC
2011-06-07,4517,4547,4486,4547,51300,KKC
2011-06-08,4395,4547,4303,4303,39500,KKC
2011-06-09,4425,4517,4395,4456,19600,KKC
2011-06-10,4700,4730,4517,4578,97800,KKC
2011-06-13,4425,4883,4425,4853,106700,KKC
2011-06-14,4822,4944,4486,4578,38200,KKC
2011-06-15,4456,4456,4364,4364,45200,KKC
2011-06-16,4364,4547,4273,4303,34800,KKC
2011-06-17,4242,4242,4089,4120,63200,KKC
2011-06-20,4120,4395,4028,4334,13000,KKC
2011-06-21,4303,4303,3967,4242,52900,KKC
2011-06-22,4364,4364,4242,4273,27300,KKC
2011-06-23,4273,4273,4120,4151,12200,KKC
2011-06-24,4151,4273,4151,4181,13100,KKC
2011-06-27,4334,4334,4242,4242,17000,KKC
2011-06-28,4181,4181,4120,4120,18200,KKC
2011-06-29,4273,4395,4151,4395,64200,KKC
2011-06-30,4608,4608,4364,4425,80600,KKC
2011-07-01,4364,4364,4212,4273,44000,KKC
2011-07-04,4151,4212,4151,4181,8400,KKC
2011-07-05,4425,4425,4273,4395,40200,KKC
2011-07-06,4456,4486,4181,4212,59800,KKC
2011-07-07,4425,4425,4212,4242,5700,KKC
2011-07-08,4364,4364,4120,4151,36400,KKC
2011-07-11,4242,4273,4151,4151,5300,KKC
2011-07-12,4242,4273,4028,4212,40200,KKC
2011-07-13,4089,4273,4089,4212,12700,KKC
2011-07-14,4242,4242,3967,3967,5200,KKC
2011-07-15,4028,4059,4028,4028,25600,KKC
2011-07-18,3998,4089,3998,4089,9000,KKC
2011-07-19,4059,4120,4028,4089,8500,KKC
2011-07-20,4242,4242,4120,4212,8700,KKC
2011-07-21,4242,4242,4089,4089,28000,KKC
2011-07-22,4181,4181,4181,4181,100,KKC
2011-07-25,4151,4151,4120,4120,20400,KKC
2011-07-26,4120,4120,4089,4120,28600,KKC
2011-07-27,4120,4120,4089,4089,24000,KKC
2011-07-28,4089,4151,4059,4089,33200,KKC
2011-07-29,4028,4120,3967,4028,19700,KKC
2011-08-01,3967,3967,3906,3967,14100,KKC
2011-08-02,3784,3937,3754,3784,39300,KKC
2011-08-03,3693,3845,3693,3845,19300,KKC
2011-08-04,3998,3998,3723,3967,26900,KKC
2011-08-05,3937,3967,3845,3937,2700,KKC
2011-08-08,3937,3937,3815,3815,8000,KKC
2011-08-09,3632,3662,3601,3662,69800,KKC
2011-08-10,3723,3784,3693,3784,9800,KKC
2011-08-11,3510,3693,3510,3693,20600,KKC
2011-08-12,3815,3845,3723,3845,27500,KKC
2011-08-15,3815,3967,3815,3937,11400,KKC
2011-08-16,3906,4059,3906,4028,44300,KKC
2011-08-17,4273,4273,4273,4273,102700,KKC
2011-08-18,4547,4547,4425,4517,137100,KKC
2011-08-19,4334,4456,4334,4334,71700,KKC
2011-08-22,4425,4639,4425,4608,100000,KKC
2011-08-23,4639,4761,4456,4486,87300,KKC
2011-08-24,4578,4639,4486,4517,107500,KKC
2011-08-25,4588,4660,4481,4588,69700,KKC
2011-08-26,4553,4553,4445,4445,11200,KKC
2011-08-29,4624,4696,4445,4660,56300,KKC
2011-08-30,4732,4839,4588,4624,66200,KKC
2011-08-31,4588,4732,4588,4588,75800,KKC
2011-09-01,4660,4732,4624,4660,37700,KKC
2011-09-05,4660,4660,4445,4445,23400,KKC
2011-09-06,4481,4481,4373,4409,13700,KKC
2011-09-07,4553,4696,4553,4696,117100,KKC
2011-09-08,4875,4947,4768,4768,76300,KKC
2011-09-09,4875,4875,4768,4804,51100,KKC
2011-09-12,4839,5126,4804,5090,133800,KKC
2011-09-13,4983,5270,4983,5126,105200,KKC
2011-09-14,5449,5449,4804,4804,92400,KKC
2011-09-15,5019,5019,4696,4804,44200,KKC
2011-09-16,4553,4911,4553,4588,76900,KKC
2011-09-19,4624,4768,4624,4732,23100,KKC
2011-09-20,4768,4768,4553,4588,20400,KKC
2011-09-21,4624,4624,4517,4624,20200,KKC
2011-09-22,4553,4624,4553,4624,32500,KKC
2011-09-23,4588,4732,4553,4696,45100,KKC
2011-09-26,4839,4839,4588,4588,8600,KKC
2011-09-27,4588,4624,4517,4553,31000,KKC
2011-09-28,4553,4696,4517,4553,14200,KKC
2011-09-29,4553,4553,4409,4481,27400,KKC
2011-09-30,4553,4553,4481,4481,4100,KKC
2011-10-03,4409,4409,4302,4338,22500,KKC
2011-10-04,4409,4409,4266,4338,9000,KKC
2011-10-05,4338,4373,4266,4266,19000,KKC
2011-10-06,4481,4481,4338,4481,11700,KKC
2011-10-07,4445,4445,4373,4373,3000,KKC
2011-10-10,4588,4588,4266,4302,6600,KKC
2011-10-11,4302,4302,4302,4302,10200,KKC
2011-10-12,4230,4266,4015,4194,17800,KKC
2011-10-13,4194,4266,4122,4194,12700,KKC
2011-10-14,4194,4302,4194,4194,17000,KKC
2011-10-17,4194,4194,4194,4194,1000,KKC
2011-10-18,4194,4194,4158,4158,1000,KKC
2011-10-19,4194,4194,4087,4194,23800,KKC
2011-10-20,4230,4230,4158,4158,15000,KKC
2011-10-21,4122,4338,4122,4266,15900,KKC
2011-10-24,4481,4481,4266,4302,7900,KKC
2011-10-25,4122,4230,4122,4230,8000,KKC
2011-10-26,4122,4194,4122,4194,7000,KKC
2011-10-27,4194,4194,4158,4158,7600,KKC
2011-10-28,4194,4409,4194,4373,45100,KKC
2011-10-31,4481,4481,4122,4122,28700,KKC
2011-11-01,3943,4266,3943,4122,16300,KKC
2011-11-02,4015,4051,3979,3979,20500,KKC
2011-11-03,4158,4158,4015,4015,5000,KKC
2011-11-04,4158,4158,3979,3979,12500,KKC
2011-11-07,3979,3979,3836,3871,27300,KKC
2011-11-08,4087,4087,4051,4051,9100,KKC
2011-11-09,4194,4194,3871,3943,9700,KKC
2011-11-10,3800,3800,3728,3728,62100,KKC
2011-11-11,3728,3728,3620,3656,4200,KKC
2011-11-14,3585,3585,3441,3441,79000,KKC
2011-11-15,3226,3441,3226,3405,30300,KKC
2011-11-16,3298,3513,3298,3477,19400,KKC
2011-11-17,3370,3441,3370,3405,19400,KKC
2011-11-18,3370,3405,3370,3405,4600,KKC
2011-11-21,3298,3370,3298,3370,10400,KKC
2011-11-22,3226,3370,3226,3334,15900,KKC
2011-11-23,3405,3477,3405,3477,1600,KKC
2011-11-24,3441,3441,3441,3441,0,KKC
2011-11-25,3298,3370,3298,3370,11700,KKC
2011-11-28,3370,3370,3370,3370,5200,KKC
2011-11-29,3370,3370,3334,3334,12300,KKC
2011-11-30,3334,3334,3334,3334,11400,KKC
2011-12-01,3370,3370,3298,3370,12000,KKC
2011-12-02,3298,3370,3298,3370,6200,KKC
2011-12-05,3549,3549,3549,3549,6600,KKC
2011-12-06,3620,3620,3441,3441,3800,KKC
2011-12-07,3405,3549,3405,3513,400,KKC
2011-12-08,3513,3513,3513,3513,400,KKC
2011-12-09,3370,3441,3370,3370,5600,KKC
2011-12-12,3370,3370,3334,3370,24400,KKC
2011-12-13,3370,3370,3334,3370,19800,KKC
2011-12-14,3298,3334,3226,3226,14500,KKC
2011-12-15,3226,3226,3154,3154,23100,KKC
2011-12-16,3405,3405,3370,3370,2500,KKC
2011-12-19,3405,3405,3405,3405,0,KKC
2011-12-20,3262,3262,3190,3190,71800,KKC
2011-12-21,3226,3226,3190,3190,4100,KKC
2011-12-22,3190,3190,3154,3190,37600,KKC
2011-12-23,3154,3154,3083,3083,11100,KKC
2011-12-26,3011,3119,3011,3119,11600,KKC
2011-12-27,3011,3011,2975,3011,30900,KKC
2011-12-28,2975,2975,2975,2975,23500,KKC
2011-12-29,2975,3011,2975,3011,6900,KKC
2011-12-30,3119,3119,2975,2975,5100,KKC
2012-01-03,2975,3011,2975,3011,7700,KKC
2012-01-04,2975,3011,2975,3011,3800,KKC
2012-01-05,2975,3011,2975,2975,4800,KKC
2012-01-06,2975,2975,2975,2975,0,KKC
2012-01-09,2939,3047,2939,2975,10200,KKC
2012-01-10,2975,3083,2975,3083,6400,KKC
2012-01-11,3119,3119,3047,3083,16700,KKC
2012-01-12,3011,3047,2939,2975,73000,KKC
2012-01-13,2868,3011,2868,2975,55400,KKC
2012-01-16,2939,3119,2939,3047,15700,KKC
2012-01-17,3047,3047,2975,2975,4000,KKC
2012-01-18,3011,3011,3011,3011,2200,KKC
2012-01-19,3083,3154,3047,3154,13300,KKC
2012-01-20,3083,3083,3083,3083,9600,KKC
2012-01-30,3190,3226,3190,3190,1600,KKC
2012-01-31,3370,3370,3226,3298,14000,KKC
2012-02-01,3298,3334,3190,3262,10200,KKC
2012-02-02,3190,3405,3190,3405,21400,KKC
2012-02-03,3513,3513,3334,3334,19800,KKC
2012-02-06,3226,3226,3226,3226,5500,KKC
2012-02-07,3226,3298,3226,3298,7800,KKC
2012-02-08,3405,3441,3298,3334,17100,KKC
2012-02-09,3298,3334,3262,3262,9100,KKC
2012-02-10,3262,3262,3190,3226,20000,KKC
2012-02-13,3226,3226,3119,3154,32000,KKC
2012-02-14,3190,3262,3190,3262,7800,KKC
2012-02-15,3190,3226,3190,3226,3400,KKC
2012-02-16,3190,3190,3154,3154,6600,KKC
2012-02-17,3262,3262,3226,3226,25700,KKC
2012-02-20,3405,3441,3298,3441,28300,KKC
2012-02-21,3441,3441,3370,3370,13700,KKC
2012-02-22,3370,3513,3370,3477,19000,KKC
2012-02-23,3585,3620,3513,3620,64300,KKC
2012-02-24,3585,3764,3585,3585,9200,KKC
2012-02-27,3656,3764,3585,3728,39100,KKC
2012-02-28,3620,3656,3549,3549,43100,KKC
2012-02-29,3513,3585,3513,3585,22200,KKC
2012-03-01,3549,3692,3513,3620,30900,KKC
2012-03-02,3728,3728,3656,3692,51600,KKC
2012-03-05,3871,3943,3800,3943,34900,KKC
2012-03-06,4015,4194,3836,3836,43800,KKC
2012-03-07,3836,3836,3728,3800,42500,KKC
2012-03-08,3585,3692,3585,3585,45600,KKC
2012-03-09,3620,3692,3620,3656,18200,KKC
2012-03-12,3907,3907,3907,3907,2700,KKC
2012-03-13,4158,4158,4158,4158,28600,KKC
2012-03-14,4445,4445,4445,4445,283900,KKC
2012-03-15,4732,4732,4517,4696,355900,KKC
2012-03-16,4947,4947,4768,4804,105100,KKC
2012-03-19,4947,4947,4804,4839,54400,KKC
2012-03-20,4839,4839,4696,4804,155500,KKC
2012-03-21,4839,5019,4768,4983,151200,KKC
2012-03-22,4983,5055,4911,5019,138900,KKC
2012-03-23,5019,5126,5019,5090,114200,KKC
2012-03-26,5198,5377,5055,5306,173800,KKC
2012-03-27,5306,5341,5019,5090,111900,KKC
2012-03-28,5048,5218,4878,5048,61700,KKC
2012-03-29,5218,5218,4751,4878,29000,KKC
2012-03-30,4666,4666,4539,4539,77100,KKC
2012-04-03,4496,4539,4284,4539,28700,KKC
2012-04-04,4496,4581,4284,4284,45000,KKC
2012-04-05,4327,4412,4199,4412,40400,KKC
2012-04-06,4412,4412,4284,4369,24500,KKC
2012-04-09,4369,4624,4369,4624,40100,KKC
2012-04-10,4666,4709,4539,4539,56800,KKC
2012-04-11,4666,4836,4666,4836,48800,KKC
2012-04-12,5006,5090,4921,5090,111500,KKC
2012-04-13,5175,5175,4793,4963,45100,KKC
2012-04-16,4878,5090,4836,5090,71600,KKC
2012-04-17,5090,5090,4963,5006,94800,KKC
2012-04-18,5006,5090,4963,5006,73000,KKC
2012-04-19,4878,5048,4751,5048,56700,KKC
2012-04-20,5006,5006,4836,4921,26100,KKC
2012-04-23,4793,4878,4751,4878,9400,KKC
2012-04-24,4836,4878,4751,4878,34200,KKC
2012-04-25,5090,5133,5048,5133,53100,KKC
2012-04-26,5472,5472,5175,5472,298500,KKC
2012-04-27,5430,5472,5303,5387,41900,KKC
2012-05-02,5387,5387,5090,5303,89300,KKC
2012-05-03,5175,5260,5090,5260,43300,KKC
2012-05-04,5303,5599,5260,5472,180000,KKC
2012-05-07,5684,5896,5642,5812,106000,KKC
2012-05-08,5727,5769,5472,5515,94400,KKC
2012-05-09,5515,5642,5387,5599,85700,KKC
2012-05-10,5515,5557,5387,5387,61200,KKC
2012-05-11,5430,5472,5303,5387,42400,KKC
2012-05-14,5175,5303,5048,5048,86800,KKC
2012-05-15,4751,5175,4709,4709,79700,KKC
2012-05-16,4751,4878,4709,4878,42300,KKC
2012-05-17,4878,4921,4709,4709,21800,KKC
2012-05-18,4624,4666,4454,4496,81600,KKC
2012-05-21,4496,4793,4496,4793,28100,KKC
2012-05-22,4793,4836,4666,4836,19900,KKC
2012-05-23,4539,4581,4496,4496,29200,KKC
2012-05-24,4581,4666,4369,4666,30400,KKC
2012-05-25,4496,4709,4412,4709,41800,KKC
2012-05-28,4963,4963,4539,4581,12200,KKC
2012-05-29,4539,4581,4454,4539,8300,KKC
2012-05-30,4624,4666,4581,4624,8400,KKC
2012-05-31,4539,4539,4412,4496,10900,KKC
2012-06-01,4581,4581,4412,4496,9900,KKC
2012-06-04,4454,4454,4284,4369,17800,KKC
2012-06-05,4539,4539,4369,4539,8300,KKC
2012-06-06,4581,4581,4454,4581,11200,KKC
2012-06-07,4624,4836,4624,4836,27600,KKC
2012-06-08,4709,4709,4539,4581,19900,KKC
2012-06-11,4581,4666,4581,4666,15200,KKC
2012-06-12,4496,4496,4496,4496,4100,KKC
2012-06-13,4454,4624,4454,4624,5100,KKC
2012-06-14,4496,4581,4496,4581,3200,KKC
2012-06-15,4581,4624,4454,4624,10300,KKC
2012-06-18,4496,4624,4496,4624,14700,KKC
2012-06-19,4581,4581,4454,4496,6700,KKC
2012-06-20,4496,4539,4454,4539,3100,KKC
2012-06-21,4454,4496,4412,4496,2100,KKC
2012-06-22,4412,4454,4369,4454,8100,KKC
2012-06-25,4412,4454,4327,4454,18300,KKC
2012-06-26,4284,4412,4284,4284,10900,KKC
2012-06-27,4454,4454,4284,4369,1700,KKC
2012-06-28,4327,4369,4242,4369,6100,KKC
2012-06-29,4412,4412,4284,4412,1500,KKC
2012-07-02,4454,4454,4454,4454,100,KKC
2012-07-03,4412,4454,4284,4369,10600,KKC
2012-07-04,4369,4369,4327,4327,2000,KKC
2012-07-05,4284,4369,4157,4369,9500,KKC
2012-07-06,4242,4412,4199,4412,3400,KKC
2012-07-09,4412,4412,4412,4412,0,KKC
2012-07-10,4157,4369,4157,4369,1200,KKC
2012-07-11,4242,4327,4242,4327,7700,KKC
2012-07-12,4454,4454,4454,4454,100,KKC
2012-07-13,4454,4496,4454,4454,4100,KKC
2012-07-16,4242,4454,4242,4454,1800,KKC
2012-07-17,4242,4496,4157,4496,6000,KKC
2012-07-18,4284,4496,4242,4496,21500,KKC
2012-07-19,4369,4539,4327,4496,24700,KKC
2012-07-20,4581,4581,4327,4327,8900,KKC
2012-07-23,4242,4242,4242,4242,1800,KKC
2012-07-24,4242,4454,4242,4284,19300,KKC
2012-07-25,4327,4327,4199,4327,2600,KKC
2012-07-26,4327,4327,4327,4327,100,KKC
2012-07-27,4199,4284,4157,4157,7100,KKC
2012-07-30,4242,4242,4157,4242,17500,KKC
2012-07-31,4369,4369,4369,4369,100,KKC
2012-08-01,4115,4284,4115,4284,6600,KKC
2012-08-02,4242,4284,4115,4284,900,KKC
2012-08-03,4284,4284,4072,4072,2300,KKC
2012-08-06,4242,4242,4157,4157,1100,KKC
2012-08-07,4157,4199,4072,4199,5100,KKC
2012-08-08,4242,4242,4157,4242,9200,KKC
2012-08-09,4072,4115,4072,4115,700,KKC
2012-08-10,4072,4369,4072,4327,13100,KKC
2012-08-13,4072,4242,4072,4242,1100,KKC
2012-08-14,4115,4242,4115,4242,6200,KKC
2012-08-15,4199,4199,4199,4199,400,KKC
2012-08-16,4199,4199,4199,4199,1000,KKC
2012-08-17,4030,4199,4030,4157,4700,KKC
2012-08-20,4199,4199,4157,4199,1100,KKC
2012-08-21,3987,3987,3945,3945,12100,KKC
2012-08-22,3818,3945,3818,3945,700,KKC
2012-08-23,3690,3690,3690,3690,44100,KKC
2012-08-24,3563,3903,3521,3903,10200,KKC
2012-08-27,3648,3818,3648,3818,54000,KKC
2012-08-28,3690,3733,3690,3733,7000,KKC
2012-08-29,3775,3818,3775,3818,10900,KKC
2012-08-30,3818,3818,3818,3818,1200,KKC
2012-08-31,3818,3818,3818,3818,0,KKC
2012-09-04,3860,3860,3860,3860,2400,KKC
2012-09-05,3818,3818,3818,3818,500,KKC
2012-09-06,3733,3775,3733,3775,9100,KKC
2012-09-07,3775,3775,3775,3775,1000,KKC
2012-09-10,3606,3648,3521,3648,26600,KKC
2012-09-11,3521,3690,3521,3690,3800,KKC
2012-09-12,3521,3521,3478,3478,2400,KKC
2012-09-13,3436,3648,3436,3563,1700,KKC
2012-09-14,3563,3690,3563,3690,3200,KKC
2012-09-17,3945,3945,3563,3733,1200,KKC
2012-09-18,3563,3563,3563,3563,7900,KKC
2012-09-19,3563,3606,3563,3606,5200,KKC
2012-09-20,3733,3733,3733,3733,100,KKC
2012-09-21,3563,3690,3563,3690,7600,KKC
2012-09-24,3563,3606,3563,3563,3700,KKC
2012-09-25,3563,3563,3521,3521,8600,KKC
2012-09-26,3690,3690,3606,3606,1100,KKC
2012-09-27,3478,3606,3478,3563,16800,KKC
2012-09-28,3393,3521,3393,3521,9400,KKC
2012-10-01,3309,3478,3309,3478,20800,KKC
2012-10-02,3648,3648,3393,3521,10200,KKC
2012-10-03,3393,3606,3393,3521,1400,KKC
2012-10-04,3648,3648,3393,3436,13300,KKC
2012-10-05,3521,3521,3436,3478,3800,KKC
2012-10-08,3478,3563,3478,3563,7100,KKC
2012-10-09,3521,3563,3521,3521,6600,KKC
2012-10-10,3393,3563,3393,3563,3800,KKC
2012-10-11,3648,3690,3563,3648,13400,KKC
2012-10-12,3648,3648,3606,3606,13000,KKC
2012-10-15,3521,3648,3521,3648,6100,KKC
2012-10-16,3690,3775,3690,3775,6000,KKC
2012-10-17,3648,3733,3648,3733,2100,KKC
2012-10-18,3648,3690,3648,3648,1400,KKC
2012-10-19,3648,3648,3648,3648,2700,KKC
2012-10-22,3606,3690,3521,3690,2200,KKC
2012-10-23,3606,3606,3606,3606,1200,KKC
2012-10-24,3521,3606,3521,3606,3500,KKC
2012-10-25,3606,3606,3606,3606,0,KKC
2012-10-26,3563,3648,3563,3648,1100,KKC
2012-10-29,3648,3903,3648,3648,5600,KKC
2012-10-30,3648,3648,3648,3648,0,KKC
2012-10-31,3648,3648,3648,3648,0,KKC
2012-11-01,3648,3648,3648,3648,0,KKC
2012-11-02,3648,3648,3521,3521,3200,KKC
2012-11-05,3521,3521,3521,3521,1000,KKC
2012-11-06,3478,3478,3478,3478,2900,KKC
2012-11-07,3478,3563,3478,3521,2600,KKC
2012-11-08,3521,3521,3521,3521,0,KKC
2012-11-09,3521,3521,3521,3521,0,KKC
2012-11-12,3521,3606,3521,3606,4900,KKC
2012-11-13,3606,3606,3606,3606,0,KKC
2012-11-14,3648,3648,3648,3648,100,KKC
2012-11-15,3606,3606,3606,3606,100,KKC
2012-11-16,3521,3563,3521,3563,4600,KKC
2012-11-19,3521,3606,3521,3606,1700,KKC
2012-11-20,3775,3775,3775,3775,100,KKC
2012-11-21,3775,3775,3775,3775,0,KKC
2012-11-22,3775,3775,3775,3775,0,KKC
2012-11-23,3521,3648,3521,3648,1200,KKC
2012-11-26,3733,3733,3521,3563,1100,KKC
2012-11-27,3521,3606,3521,3606,1100,KKC
2012-11-28,3733,3733,3478,3521,18300,KKC
2012-11-29,3521,3521,3521,3521,0,KKC
2012-11-30,3606,3606,3606,3606,100,KKC
2012-12-03,3478,3606,3478,3606,800,KKC
2012-12-04,3521,3606,3521,3606,3000,KKC
2012-12-05,3690,3690,3690,3690,100,KKC
2012-12-06,3521,3521,3521,3521,400,KKC
