time,open,high,low,close,volume,ticker
2009-03-09,3673,3673,3638,3638,2020,TMC
2009-03-10,3638,3673,3638,3673,2720,TMC
2009-03-11,3848,3848,3760,3760,5200,TMC
2009-03-12,3673,3673,3585,3585,1540,TMC
2009-03-13,3515,3673,3515,3533,2680,TMC
2009-03-16,3708,3708,3585,3673,2770,TMC
2009-03-17,3673,3848,3760,3848,3830,TMC
2009-03-18,4040,4040,3935,3935,8030,TMC
2009-03-19,3935,3935,3865,3865,6000,TMC
2009-03-20,3865,3743,3725,3743,350,TMC
2009-03-23,3918,3918,3760,3760,2260,TMC
2009-03-24,3760,3935,3848,3848,680,TMC
2009-03-25,3935,3970,3935,3935,4260,TMC
2009-03-26,3848,4110,3848,3865,230,TMC
2009-03-27,3865,3935,3865,3865,2300,TMC
2009-03-30,3865,4058,3865,4023,19400,TMC
2009-03-31,4023,4215,4163,4215,22630,TMC
2009-04-01,4407,4425,4285,4425,20550,TMC
2009-04-02,4635,4635,4407,4617,8810,TMC
2009-04-03,4845,4845,4845,4845,9210,TMC
2009-04-07,4722,4985,4722,4985,13570,TMC
2009-04-08,4985,5072,4967,5072,20410,TMC
2009-04-09,5230,5230,5072,5072,20900,TMC
2009-04-10,5230,5230,5107,5160,13010,TMC
2009-04-13,5335,5335,5247,5335,21510,TMC
2009-04-14,5352,5352,5317,5317,8140,TMC
2009-04-15,5160,5247,5055,5055,1610,TMC
2009-04-16,5055,5072,4897,4897,10990,TMC
2009-04-17,4897,4722,4652,4652,19090,TMC
2009-04-20,4460,4460,4425,4425,8800,TMC
2009-04-21,4215,4215,4215,4215,6500,TMC
2009-04-22,4373,4373,4373,4373,1360,TMC
2009-04-23,4530,4582,4285,4582,6600,TMC
2009-04-24,4722,4722,4547,4600,6290,TMC
2009-04-27,4722,4810,4635,4810,7200,TMC
2009-04-28,4810,4880,4635,4880,14900,TMC
2009-04-29,4897,5002,4897,5002,12700,TMC
2009-05-04,5187,5242,5169,5242,9100,TMC
2009-05-05,5441,5496,5351,5351,9380,TMC
2009-05-06,5351,5351,5260,5260,22200,TMC
2009-05-07,5514,5514,5441,5441,22700,TMC
2009-05-08,5441,5441,5351,5351,12690,TMC
2009-05-11,5278,5496,5278,5351,12570,TMC
2009-05-12,5169,5441,5169,5441,13000,TMC
2009-05-13,5351,5623,5260,5532,27070,TMC
2009-05-14,5278,5605,5278,5587,44280,TMC
2009-05-15,5314,5732,5314,5623,17710,TMC
2009-05-18,5623,5623,5351,5351,24350,TMC
2009-05-19,5532,5532,5405,5405,2110,TMC
2009-05-20,5351,5441,5351,5405,12360,TMC
2009-05-21,5441,5441,5260,5260,8570,TMC
2009-05-22,5351,5351,5260,5260,6580,TMC
2009-05-25,5423,5423,5224,5351,11700,TMC
2009-05-26,5351,5369,5169,5169,7130,TMC
2009-05-27,5260,5260,5169,5224,2160,TMC
2009-05-28,5042,5224,5042,5224,7420,TMC
2009-06-08,5605,5605,5605,5605,100,TMC
2009-06-09,5986,5986,5986,5986,1700,TMC
2009-06-10,6403,6403,6348,6403,18200,TMC
2009-06-11,6838,6838,6838,6838,7000,TMC
2009-06-12,6893,6893,6802,6893,1500,TMC
2009-06-15,6530,6530,6530,6530,2000,TMC
2009-06-16,6076,6076,6076,6076,1000,TMC
2009-06-17,5659,5986,5659,5986,8100,TMC
2009-06-18,5532,6094,5532,6094,400,TMC
2009-06-19,6076,6221,5532,5532,8400,TMC
2009-06-22,5441,5623,5441,5623,1200,TMC
2009-06-23,5714,5714,5714,5714,100,TMC
2009-06-24,5351,5714,5351,5714,1000,TMC
2009-06-25,5841,5841,5822,5822,8600,TMC
2009-06-26,6167,6240,5877,5877,4900,TMC
2009-06-29,6258,6258,5913,5913,1100,TMC
2009-06-30,5804,5804,5587,5587,4400,TMC
2009-07-01,5441,5623,5260,5623,15200,TMC
2009-07-02,5804,5804,5478,5804,900,TMC
2009-07-03,5369,5532,5369,5532,4400,TMC
2009-07-06,5732,5750,5732,5750,5000,TMC
2009-07-07,5750,6076,5659,5659,7000,TMC
2009-07-08,5841,6076,5441,5986,8100,TMC
2009-07-09,5714,6131,5714,5986,12100,TMC
2009-07-10,5804,5986,5804,5986,4500,TMC
2009-07-13,5804,5986,5804,5986,4200,TMC
2009-07-14,5986,5986,5986,5986,7500,TMC
2009-07-15,6167,6167,5986,6167,3000,TMC
2009-07-16,6167,6167,6149,6149,3000,TMC
2009-07-17,5986,6167,5986,6167,3400,TMC
2009-07-20,5895,6076,5895,6076,1000,TMC
2009-07-21,6167,6167,6149,6167,3400,TMC
2009-07-22,5986,6167,5986,6167,2200,TMC
2009-07-23,5895,6258,5895,6258,3600,TMC
2009-07-24,6439,6475,6439,6475,5400,TMC
2009-07-27,6475,6530,6475,6530,6400,TMC
2009-07-28,6167,6439,6167,6439,8200,TMC
2009-07-29,6367,6367,6367,6367,2200,TMC
2009-07-30,6348,6367,6348,6348,2800,TMC
2009-07-31,6439,6621,6439,6530,13800,TMC
2009-08-03,6530,6584,6530,6530,3500,TMC
2009-08-04,6566,6566,6566,6566,3000,TMC
2009-08-05,6530,6566,6530,6566,8000,TMC
2009-08-06,6566,6566,6566,6566,0,TMC
2009-08-07,6621,6621,6530,6530,1900,TMC
2009-08-10,6711,6711,6711,6711,2500,TMC
2009-08-11,6802,6911,6802,6893,11500,TMC
2009-08-12,6893,6893,6893,6893,6000,TMC
2009-08-13,6893,6893,6711,6711,5500,TMC
2009-08-14,6621,6621,6621,6621,4000,TMC
2009-08-17,7074,7074,6348,6348,8000,TMC
2009-08-18,6348,6530,6348,6530,500,TMC
2009-08-19,6711,6802,6711,6802,300,TMC
2009-08-20,6711,6802,6621,6802,3400,TMC
2009-08-21,6893,6893,6802,6802,2000,TMC
2009-08-24,6856,6856,6856,6856,8000,TMC
2009-08-25,6893,6893,6893,6893,6100,TMC
2009-08-26,6983,7255,6983,7165,8600,TMC
2009-08-27,7346,7419,7255,7346,5500,TMC
2009-08-28,7382,7854,7382,7854,23500,TMC
2009-08-31,8380,8380,8380,8380,15700,TMC
2009-09-01,8961,8961,8961,8961,23300,TMC
2009-09-03,9577,9577,9577,9577,50400,TMC
2009-09-04,10230,10230,9976,10230,109100,TMC
2009-09-07,10938,10938,9523,9523,27000,TMC
2009-09-08,9813,9813,9432,9432,18200,TMC
2009-09-09,9886,9886,9251,9287,16100,TMC
2009-09-10,9251,9269,9142,9142,15600,TMC
2009-09-11,9777,9777,9523,9614,26400,TMC
2009-09-14,9614,10122,9614,9976,27600,TMC
2009-09-15,9976,9976,9704,9795,10700,TMC
2009-09-16,9523,9886,9523,9704,6400,TMC
2009-09-17,9523,9614,9523,9559,22100,TMC
2009-09-18,9523,9577,9487,9577,4400,TMC
2009-09-21,9886,10194,9886,10194,30500,TMC
2009-09-22,10158,10720,10158,10720,51300,TMC
2009-09-23,10883,11246,10575,10575,23500,TMC
2009-09-24,10521,10521,10339,10339,26500,TMC
2009-09-25,9976,10521,9795,10339,13200,TMC
2009-09-28,10339,10375,10339,10339,29600,TMC
2009-09-29,10521,10521,9976,10013,14200,TMC
2009-09-30,9795,10158,9795,9922,4200,TMC
2009-10-01,9886,10557,9868,10557,13400,TMC
2009-10-02,10249,10339,9976,10140,4700,TMC
2009-10-05,10122,10158,9795,9795,7500,TMC
2009-10-06,10067,10067,9795,9795,5000,TMC
2009-10-07,9577,9976,9577,9976,3500,TMC
2009-10-08,9686,10249,9686,10067,9500,TMC
2009-10-09,10339,10339,9976,10085,8400,TMC
2009-10-12,10611,10829,10611,10702,43100,TMC
2009-10-13,10085,10702,10085,10593,800,TMC
2009-10-14,10557,10557,10430,10521,11100,TMC
2009-10-15,10793,10847,10430,10611,26700,TMC
2009-10-16,10702,10702,10085,10521,21000,TMC
2009-10-19,10521,11010,10339,11010,36000,TMC
2009-10-20,10992,11155,10992,11155,27200,TMC
2009-10-21,11065,11065,10883,11010,15000,TMC
2009-10-22,11065,11609,11065,11518,38400,TMC
2009-10-23,11337,11428,10648,10702,24100,TMC
2009-10-26,11210,11228,10521,11010,7000,TMC
2009-10-27,10648,10793,10575,10793,6400,TMC
2009-10-28,10702,10793,10611,10702,25500,TMC
2009-10-29,10702,10702,9940,10521,5700,TMC
2009-10-30,11029,11029,10775,10793,6600,TMC
2009-11-02,10158,10158,10158,10158,9500,TMC
2009-11-03,10611,10611,9541,9904,5000,TMC
2009-11-04,9795,9795,9432,9432,7100,TMC
2009-11-05,9614,9886,9614,9795,5600,TMC
2009-11-06,10158,10158,9523,9704,8600,TMC
2009-11-09,9614,9704,9015,9015,11200,TMC
2009-11-10,9088,9088,8888,8979,17400,TMC
2009-11-11,8906,9432,8888,9432,3400,TMC
2009-11-12,9342,9632,9342,9432,2400,TMC
2009-11-13,9795,9795,9577,9614,1900,TMC
2009-11-16,9523,9632,9523,9523,11300,TMC
2009-11-17,9487,9614,9251,9432,15600,TMC
2009-11-18,9160,9668,9160,9614,24500,TMC
2009-11-19,9432,9940,9432,9940,24300,TMC
2009-11-20,10430,10430,9813,10158,2500,TMC
2009-11-23,10158,10158,9704,9704,1600,TMC
2009-11-24,9795,9795,9614,9614,1200,TMC
2009-11-25,9523,9523,9015,9015,4900,TMC
2009-11-26,8561,8561,8543,8543,2200,TMC
2009-11-27,7963,8707,7963,8707,20800,TMC
2009-11-30,8525,8525,8525,8525,3400,TMC
2009-12-01,9106,9106,9106,9106,3500,TMC
2009-12-02,9696,9696,9585,9585,2400,TMC
2009-12-03,9659,9659,9659,9659,200,TMC
2009-12-04,9659,9659,9659,9659,0,TMC
2009-12-07,9235,9401,9216,9401,2700,TMC
2009-12-08,9235,9732,9216,9308,23000,TMC
2009-12-09,9216,9216,9014,9014,4800,TMC
2009-12-10,9050,9050,9050,9050,0,TMC
2009-12-11,9050,9050,9050,9050,0,TMC
2009-12-14,9032,9032,8755,8755,3000,TMC
2009-12-15,8479,8848,8350,8755,2700,TMC
2009-12-16,8571,8571,7889,7926,12100,TMC
2009-12-17,8295,8295,7373,7834,2800,TMC
2009-12-18,8276,8368,8110,8368,10400,TMC
2009-12-21,8755,8848,8755,8848,11600,TMC
2009-12-22,9216,9216,9216,9216,25300,TMC
2009-12-23,9401,9401,9216,9216,1700,TMC
2009-12-24,9401,9401,9143,9216,3000,TMC
2009-12-25,9769,9769,9401,9401,11700,TMC
2009-12-28,10046,10120,9511,9585,15500,TMC
2009-12-29,10138,10138,9585,9585,3800,TMC
2009-12-30,9401,9585,9032,9401,17100,TMC
2009-12-31,9401,9585,9401,9493,24600,TMC
2010-01-04,10117,10117,10117,10117,1100,TMC
2010-01-05,10823,10823,10277,10759,32000,TMC
2010-01-06,10566,10566,10438,10438,2800,TMC
2010-01-07,9956,10277,9892,9892,6000,TMC
2010-01-08,10117,10117,9474,9474,10800,TMC
2010-01-11,9699,9699,9057,9314,6900,TMC
2010-01-12,8864,8864,8607,8607,16700,TMC
2010-01-13,8511,9282,8511,9250,5500,TMC
2010-01-14,9314,9346,9282,9346,17800,TMC
2010-01-15,9796,9956,9314,9314,6200,TMC
2010-01-18,9153,9153,8800,8800,7100,TMC
2010-01-19,9506,9506,9506,9506,2500,TMC
2010-01-20,9153,9474,8993,9474,3500,TMC
2010-01-21,8993,8993,8607,8607,3700,TMC
2010-01-22,9057,9057,8061,8832,5900,TMC
2010-01-25,8350,8350,8286,8286,1900,TMC
2010-01-26,8350,8832,8350,8800,4900,TMC
2010-01-27,8736,8736,8543,8543,3000,TMC
2010-01-28,8639,8639,8639,8639,0,TMC
2010-01-29,8639,8639,8639,8639,300,TMC
2010-02-01,8639,8639,8639,8639,200,TMC
2010-02-02,8832,8832,8671,8671,1300,TMC
2010-02-03,8993,8993,8768,8768,700,TMC
2010-02-04,8832,9153,8832,9153,9300,TMC
2010-02-05,8671,8928,8671,8928,5700,TMC
2010-02-08,8832,8832,8832,8832,2300,TMC
2010-02-09,8832,8832,8736,8736,4000,TMC
2010-02-10,8993,8993,8832,8832,600,TMC
2010-02-11,8832,8864,8832,8864,3100,TMC
2010-02-12,9442,9442,8993,8993,5100,TMC
2010-02-22,9571,9571,8993,9025,2000,TMC
2010-02-23,9025,9025,8928,9025,10600,TMC
2010-02-24,8736,9025,8736,9025,3700,TMC
2010-02-25,8993,8993,8993,8993,4800,TMC
2010-02-26,8993,8993,8993,8993,3300,TMC
2010-03-01,9057,9057,9057,9057,11200,TMC
2010-03-02,9539,9539,8993,9057,6100,TMC
2010-03-03,9089,9185,8993,9121,5600,TMC
2010-03-04,9314,9314,9217,9217,10400,TMC
2010-03-05,8993,9314,8993,9314,9700,TMC
2010-03-08,9314,9346,9153,9346,11800,TMC
2010-03-09,9314,9474,9314,9378,7900,TMC
2010-03-10,9474,9571,9474,9474,5400,TMC
2010-03-11,9571,9603,9571,9571,1400,TMC
2010-03-12,9474,9635,9474,9635,12400,TMC
2010-03-15,9731,9956,9667,9699,5800,TMC
2010-03-16,9603,9603,9474,9506,10000,TMC
2010-03-17,9506,9506,9506,9506,0,TMC
2010-03-18,9892,9892,9635,9635,1200,TMC
2010-03-19,9474,9635,9474,9571,14800,TMC
2010-03-22,9474,9635,9153,9185,6900,TMC
2010-03-23,9314,9314,9185,9314,10700,TMC
2010-03-24,9250,9474,9250,9474,3900,TMC
2010-03-25,9474,9571,9474,9571,5000,TMC
2010-03-26,9571,9571,9314,9314,5800,TMC
2010-03-29,9378,9378,9378,9378,0,TMC
2010-03-30,9474,9474,9410,9410,12100,TMC
2010-03-31,9378,9378,9314,9314,2200,TMC
2010-04-01,9314,9314,9314,9314,5400,TMC
2010-04-02,9571,9571,9314,9410,4200,TMC
2010-04-05,9506,9571,9474,9571,17600,TMC
2010-04-06,9635,9635,9506,9539,7700,TMC
2010-04-07,9539,9956,9539,9796,56100,TMC
2010-04-08,10117,10277,9956,10213,22000,TMC
2010-04-09,10342,10599,10342,10599,23300,TMC
2010-04-12,10727,10727,10213,10213,24900,TMC
2010-04-13,10438,10438,10213,10277,12100,TMC
2010-04-14,10181,10438,10181,10181,12100,TMC
2010-04-15,10470,10599,10213,10566,20900,TMC
2010-04-16,10599,10984,10599,10599,5800,TMC
2010-04-19,11177,11209,10277,10888,9700,TMC
2010-04-20,10888,10920,10309,10823,10700,TMC
2010-04-21,11048,11080,10599,10599,2300,TMC
2010-04-22,10855,10920,10020,10117,466000,TMC
2010-04-26,10727,10727,10117,10309,3400,TMC
2010-04-27,10599,10599,10534,10599,21100,TMC
2010-04-28,10599,10599,10599,10599,10400,TMC
2010-04-29,10438,10599,10438,10599,15600,TMC
2010-05-04,10599,10599,10599,10599,21200,TMC
2010-05-05,10277,10599,10277,10566,300,TMC
2010-05-06,10470,10920,10438,10920,14000,TMC
2010-05-07,10631,10791,10599,10791,11100,TMC
2010-05-10,9892,10599,9892,10599,9300,TMC
2010-05-11,10599,10759,10599,10759,12800,TMC
2010-05-12,10599,10599,10599,10599,12200,TMC
2010-05-13,10599,10599,10470,10599,5200,TMC
2010-05-14,10534,10534,10534,10534,2000,TMC
2010-05-17,10534,10534,10534,10534,0,TMC
2010-05-18,10534,10599,10534,10599,10300,TMC
2010-05-19,10534,10534,10438,10438,8500,TMC
2010-05-20,10438,10599,10438,10599,6800,TMC
2010-05-21,10438,10438,10438,10438,9500,TMC
2010-05-24,10438,10599,10438,10534,14600,TMC
2010-05-25,10438,10438,10438,10438,1000,TMC
2010-05-26,10438,10759,10438,10759,1800,TMC
2010-05-27,10599,10727,10599,10727,9600,TMC
2010-05-28,10759,10759,10759,10759,2000,TMC
2010-05-31,10759,10759,10759,10759,1000,TMC
2010-06-01,10759,10759,10759,10759,0,TMC
2010-06-02,10759,10759,10759,10759,0,TMC
2010-06-03,10599,10695,10599,10695,2000,TMC
2010-06-04,10663,10663,10663,10663,0,TMC
2010-06-07,10599,10759,10599,10759,5600,TMC
2010-06-08,10695,10695,10695,10695,0,TMC
2010-06-09,10599,10599,10599,10599,3000,TMC
2010-06-10,10599,10599,10599,10599,1300,TMC
2010-06-11,10117,10438,10117,10117,3800,TMC
2010-06-14,10534,10534,9956,9956,7300,TMC
2010-06-15,9956,10085,9956,10085,13800,TMC
2010-06-16,9571,10020,9571,10020,25900,TMC
2010-06-17,9956,10117,9956,9956,22700,TMC
2010-06-18,9796,9988,9796,9956,26200,TMC
2010-06-21,9956,10053,9956,9988,8000,TMC
2010-06-22,10020,10277,9988,10117,16200,TMC
2010-06-23,9860,10309,9860,10309,51800,TMC
2010-06-24,10342,10599,10181,10599,45800,TMC
2010-06-25,10599,10599,10277,10566,9400,TMC
2010-06-28,11080,11080,10695,10920,3200,TMC
2010-06-29,11188,11188,10791,10857,11400,TMC
2010-06-30,10593,10791,10593,10758,12800,TMC
2010-07-01,10725,10758,10725,10758,8000,TMC
2010-07-02,10791,10891,10758,10758,17600,TMC
2010-07-05,10924,10924,10758,10857,11100,TMC
2010-07-06,10758,10924,10758,10924,16000,TMC
2010-07-07,11023,11586,10857,11288,22600,TMC
2010-07-08,11255,11354,11023,11023,9900,TMC
2010-07-09,11188,11188,11188,11188,1000,TMC
2010-07-12,11222,11255,11122,11255,7600,TMC
2010-07-13,11321,11321,11089,11255,7200,TMC
2010-07-14,11188,11288,11188,11255,21700,TMC
2010-07-15,11255,11255,11255,11255,100,TMC
2010-07-16,11255,11519,11222,11222,6100,TMC
2010-07-19,10626,10626,10626,10626,1000,TMC
2010-07-20,10891,10891,10659,10659,3700,TMC
2010-07-21,10758,10758,10593,10758,3600,TMC
2010-07-22,10096,10096,10096,10096,500,TMC
2010-07-23,10096,10096,10096,10096,1000,TMC
2010-07-26,10096,10559,9931,10559,9500,TMC
2010-07-27,10262,10295,9931,10295,5800,TMC
2010-07-28,10129,10129,10129,10129,500,TMC
2010-07-29,9931,10030,9931,10030,1000,TMC
2010-07-30,9931,9931,9931,9931,0,TMC
2010-08-02,9864,9864,9864,9864,500,TMC
2010-08-03,9831,10096,9831,10096,1100,TMC
2010-08-04,9964,9964,9964,9964,800,TMC
2010-08-05,9964,9964,9964,9964,0,TMC
2010-08-06,9931,9931,9765,9765,600,TMC
2010-08-09,9831,9831,9831,9831,0,TMC
2010-08-10,9599,9599,9599,9599,100,TMC
2010-08-11,9268,9864,9268,9864,2500,TMC
2010-08-12,8937,8937,8937,8937,6500,TMC
2010-08-13,8606,8606,8606,8606,400,TMC
2010-08-16,9202,9202,9202,9202,100,TMC
2010-08-17,9268,9599,9268,9268,3800,TMC
2010-08-18,9368,9368,9368,9368,400,TMC
2010-08-19,9103,9136,9103,9103,2300,TMC
2010-08-20,9103,9103,9103,9103,0,TMC
2010-08-23,9699,9699,9699,9699,100,TMC
2010-08-24,9699,9699,9699,9699,0,TMC
2010-08-25,9037,9037,9037,9037,4500,TMC
2010-08-26,9599,9599,9037,9037,2400,TMC
2010-08-27,9169,9169,9169,9169,0,TMC
2010-08-30,9599,9599,9533,9533,1100,TMC
2010-08-31,9533,9533,9533,9533,0,TMC
2010-09-01,9103,9103,9037,9037,2100,TMC
2010-09-06,9037,9037,9037,9037,0,TMC
2010-09-07,9037,9037,8937,9037,6600,TMC
2010-09-08,9004,9004,9004,9004,0,TMC
2010-09-09,8971,8971,8838,8838,2000,TMC
2010-09-10,8937,8937,8904,8904,5200,TMC
2010-09-13,8474,8474,8375,8375,1000,TMC
2010-09-14,8639,8673,8606,8606,1900,TMC
2010-09-15,8606,8606,8606,8606,0,TMC
2010-09-16,8606,8606,8606,8606,700,TMC
2010-09-17,8474,9169,8474,9169,800,TMC
2010-09-20,9070,9070,9070,9070,0,TMC
2010-09-21,9070,9070,9070,9070,0,TMC
2010-09-22,9070,9070,9070,9070,200,TMC
2010-09-23,9070,9070,9070,9070,0,TMC
2010-09-24,9103,9103,9004,9004,2100,TMC
2010-09-27,8606,8606,8606,8606,200,TMC
2010-09-28,8639,9070,8639,9070,300,TMC
2010-09-29,9169,9169,8606,8606,900,TMC
2010-09-30,9500,9500,8606,8606,1100,TMC
2010-10-01,9302,9302,9302,9302,600,TMC
2010-10-04,9302,9302,9302,9302,0,TMC
2010-10-05,9302,9302,9302,9302,0,TMC
2010-10-06,9268,9268,9268,9268,2100,TMC
2010-10-07,9268,9268,9268,9268,0,TMC
2010-10-08,9268,9268,9268,9268,0,TMC
2010-10-11,9268,9268,9268,9268,0,TMC
2010-10-12,9268,9268,9268,9268,0,TMC
2010-10-13,9268,9268,9268,9268,0,TMC
2010-10-14,9268,9268,9268,9268,0,TMC
2010-10-15,9268,9268,9268,9268,0,TMC
2010-10-18,8772,8772,8772,8772,1000,TMC
2010-10-19,8772,8772,8772,8772,500,TMC
2010-10-20,8772,8772,8772,8772,0,TMC
2010-10-21,8772,8772,8772,8772,0,TMC
2010-10-22,8706,8772,8706,8772,600,TMC
2010-10-25,8441,8772,8441,8772,800,TMC
2010-10-26,9103,9103,9103,9103,500,TMC
2010-10-27,8606,8606,8606,8606,1000,TMC
2010-10-28,8606,8606,8606,8606,0,TMC
2010-10-29,8275,8606,8275,8606,2000,TMC
2010-11-01,8441,8441,8441,8441,0,TMC
2010-11-02,8606,8606,8606,8606,1000,TMC
2010-11-03,8606,8606,8606,8606,0,TMC
2010-11-04,8011,8011,8011,8011,3000,TMC
2010-11-05,8011,8011,8011,8011,0,TMC
2010-11-08,8011,8011,8011,8011,100,TMC
2010-11-09,8342,8342,8342,8342,400,TMC
2010-11-10,8342,8342,8342,8342,0,TMC
2010-11-11,8342,8342,8342,8342,0,TMC
2010-11-12,8110,8110,8110,8110,1000,TMC
2010-11-15,8110,8110,8110,8110,0,TMC
2010-11-16,8110,8110,8110,8110,0,TMC
2010-11-17,7944,7944,7944,7944,500,TMC
2010-11-18,7944,7944,7944,7944,0,TMC
2010-11-19,8275,8275,8275,8275,200,TMC
2010-11-22,8275,8275,8275,8275,0,TMC
2010-11-23,8275,8275,8275,8275,0,TMC
2010-11-24,8275,8275,8275,8275,0,TMC
2010-11-25,8507,8507,8507,8507,100,TMC
2010-11-26,8606,8606,8606,8606,200,TMC
2010-11-29,8606,8606,8606,8606,0,TMC
2010-11-30,8606,8606,8606,8606,0,TMC
2010-12-01,8606,8606,8606,8606,1000,TMC
2010-12-02,8011,8606,8011,8606,200,TMC
2010-12-03,8606,8606,8275,8275,3400,TMC
2010-12-06,8375,8375,8375,8375,0,TMC
2010-12-07,7798,8002,7798,8002,6100,TMC
2010-12-08,8239,8239,8239,8239,100,TMC
2010-12-09,8239,8239,8239,8239,0,TMC
2010-12-10,8239,8239,8239,8239,0,TMC
2010-12-13,8307,8307,8239,8307,6900,TMC
2010-12-14,8646,8646,8646,8646,1200,TMC
2010-12-15,8646,8646,8646,8646,0,TMC
2010-12-16,8646,8646,8646,8646,0,TMC
2010-12-17,9222,9222,9222,9222,100,TMC
2010-12-20,9324,9324,9324,9324,100,TMC
2010-12-21,9324,9324,9324,9324,0,TMC
2010-12-22,8680,8680,8680,8680,5500,TMC
2010-12-23,8680,8680,8680,8680,0,TMC
2010-12-24,8680,8680,8680,8680,0,TMC
2010-12-27,8680,8680,8680,8680,0,TMC
2010-12-28,8815,8815,8680,8680,3000,TMC
2010-12-29,8815,8815,8815,8815,100,TMC
2010-12-30,8476,8476,8476,8476,1300,TMC
2010-12-31,8476,8476,8476,8476,0,TMC
2011-01-04,8476,8476,8476,8476,0,TMC
2011-01-05,8476,8476,8476,8476,0,TMC
2011-01-06,9053,9053,9053,9053,100,TMC
2011-01-07,8442,8442,8442,8442,100,TMC
2011-01-10,7866,7866,7866,7866,500,TMC
2011-01-11,7459,7459,7459,7459,3400,TMC
2011-01-12,7968,7968,7968,7968,500,TMC
2011-01-13,7968,7968,7968,7968,0,TMC
2011-01-14,7968,7968,7968,7968,0,TMC
2011-01-17,7968,7968,7968,7968,0,TMC
2011-01-18,7968,7968,7968,7968,0,TMC
2011-01-19,7459,7459,7459,7459,2000,TMC
2011-01-20,7459,7459,7459,7459,0,TMC
2011-01-21,7968,7968,7968,7968,100,TMC
2011-01-24,7968,7968,7968,7968,0,TMC
2011-01-25,7968,7968,7968,7968,0,TMC
2011-01-26,7968,7968,7968,7968,0,TMC
2011-01-27,7968,7968,7968,7968,0,TMC
2011-01-28,7968,7968,7968,7968,0,TMC
2011-02-08,7968,7968,7968,7968,0,TMC
2011-02-09,7968,7968,7968,7968,0,TMC
2011-02-10,7968,7968,7968,7968,0,TMC
2011-02-11,7968,7968,7968,7968,0,TMC
2011-02-14,7968,7968,7968,7968,0,TMC
2011-02-15,7968,7968,7968,7968,200,TMC
2011-02-16,7968,7968,7968,7968,0,TMC
2011-02-17,7968,7968,7968,7968,0,TMC
2011-02-18,7968,7968,7968,7968,500,TMC
2011-02-21,7968,7968,7968,7968,0,TMC
2011-02-22,7968,7968,7968,7968,0,TMC
2011-02-23,7968,7968,7968,7968,0,TMC
2011-02-24,7934,7934,7934,7934,100,TMC
2011-02-25,7934,7934,7934,7934,0,TMC
2011-02-28,7391,7391,7391,7391,4300,TMC
2011-03-01,6883,6883,6883,6883,1500,TMC
2011-03-02,6883,6883,6883,6883,0,TMC
2011-03-03,6883,6883,6883,6883,0,TMC
2011-03-04,6984,6984,6984,6984,5000,TMC
2011-03-07,6984,6984,6984,6984,0,TMC
2011-03-08,6984,6984,6984,6984,0,TMC
2011-03-09,6781,6781,6781,6781,200,TMC
2011-03-10,6951,7120,6951,7120,3000,TMC
2011-03-11,7120,7120,7120,7120,100,TMC
2011-03-14,7120,7120,7120,7120,0,TMC
2011-03-15,7120,7120,7120,7120,0,TMC
2011-03-16,7120,7120,7120,7120,0,TMC
2011-03-17,7120,7120,7120,7120,0,TMC
2011-03-18,7120,7120,7120,7120,0,TMC
2011-03-21,7222,7222,7222,7222,100,TMC
2011-03-22,7222,7222,7222,7222,0,TMC
2011-03-23,7222,7222,7222,7222,0,TMC
2011-03-24,7222,7222,7222,7222,0,TMC
2011-03-25,7222,7222,7222,7222,0,TMC
2011-03-28,6781,6781,6781,6781,1500,TMC
2011-03-29,6306,6442,6306,6442,1100,TMC
2011-03-30,6442,6442,6442,6442,100,TMC
2011-03-31,6137,6442,6137,6442,2100,TMC
2011-04-01,6306,6544,6306,6544,1500,TMC
2011-04-04,6544,6544,6544,6544,1000,TMC
2011-04-05,6544,6544,6544,6544,0,TMC
2011-04-06,6611,6611,6611,6611,1300,TMC
2011-04-07,6611,6781,6611,6781,3300,TMC
2011-04-08,6679,6679,6679,6679,0,TMC
2011-04-13,6679,6679,6679,6679,0,TMC
2011-04-14,6679,6679,6679,6679,0,TMC
2011-04-15,6917,6917,6917,6917,100,TMC
2011-04-18,6917,6917,6917,6917,0,TMC
2011-04-19,6917,6917,6917,6917,0,TMC
2011-04-20,6917,6917,6917,6917,0,TMC
2011-04-21,6917,6917,6917,6917,0,TMC
2011-04-22,6917,6917,6917,6917,0,TMC
2011-04-25,6917,6917,6917,6917,0,TMC
2011-04-26,6917,6917,6917,6917,0,TMC
2011-04-27,6781,7120,6781,7120,3000,TMC
2011-04-28,7018,7018,7018,7018,0,TMC
2011-04-29,7018,7018,7018,7018,0,TMC
2011-05-04,7018,7018,7018,7018,0,TMC
2011-05-05,6984,6984,6984,6984,100,TMC
2011-05-06,6984,6984,6984,6984,0,TMC
2011-05-09,6984,6984,6984,6984,0,TMC
2011-05-10,6984,6984,6984,6984,0,TMC
2011-05-11,6984,6984,6984,6984,0,TMC
2011-05-12,6984,6984,6984,6984,0,TMC
2011-05-13,6984,6984,6984,6984,0,TMC
2011-05-16,6781,6781,6747,6747,700,TMC
2011-05-17,6781,6781,6781,6781,0,TMC
2011-05-18,6951,6951,6951,6951,1000,TMC
2011-05-19,6951,6951,6951,6951,0,TMC
2011-05-20,6476,6476,6476,6476,3300,TMC
2011-05-23,6442,6442,6442,6442,2000,TMC
